

    0.427648515705689289E-03   -0.193289403268231510E+02    0.988992945573597182E+00    0.980922808310337180E+00    0.482299003939558588E+04    0.149998245341216943E-03    0.993894723506121069E+00
    0.426883476330673823E-03   -0.193294325538330050E+02    0.936348886003429692E+00    0.939252622173441187E+00    0.479775057932765594E+04    0.208873495407301815E-03    0.995416443828815778E+00
    0.426424411145631492E-03   -0.193313539411568485E+02    0.860602303978049266E+00    0.761909076389991169E+00    0.497566779584881897E+04    0.340034646432625992E-04    0.820346691370158809E+00
    0.425789107239509738E-03   -0.193324453602028008E+02    0.975971031834426683E+00    0.817187732013914703E+00    0.444249060031825593E+04    0.313723288294805215E-04    0.899974963573128561E+00
    0.426365633705251253E-03   -0.193392248858902853E+02    0.943658128249731165E+00    0.802887942158085233E+00    0.475101040697880580E+04    0.865970826090455649E-04    0.835264737090842480E+00
    0.425620128203870948E-03   -0.193397981204332794E+02    0.103723584872358843E+01    0.948022906036337654E+00    0.487243632388877359E+04   -0.103751620204595857E-02    0.956374966018601835E+00
    0.425608082854491776E-03   -0.193438148379794299E+02    0.927459341665511916E+00    0.837738532985407569E+00    0.481175871598851791E+04   -0.111567131367971525E-03    0.999393128666031583E+00
    0.424928823164265682E-03   -0.193446936586847293E+02    0.855162795415389421E+00    0.749677563217636012E+00    0.432159188701198673E+04    0.653606604437416720E-03    0.939916479764209445E+00
    0.424849468483654686E-03   -0.193483934472186974E+02    0.912122251260910843E+00    0.768405293461392080E+00    0.495188372686813000E+04   -0.267362615473847498E-03    0.844891776342005518E+00
    0.425670185406894382E-03   -0.193563266057174346E+02    0.849791617471468363E+00    0.793790218944896875E+00    0.499468749047967231E+04    0.842415197223390401E-04    0.957018739694449394E+00
    0.425049528492817531E-03   -0.193574816574980488E+02    0.975030339434089455E+00    0.832042987313858839E+00    0.455182542052486406E+04    0.344761742239838996E-03    0.929187384168551178E+00
    0.426037962800727803E-03   -0.193662004914336592E+02    0.886500632321667759E+00    0.790361922545526396E+00    0.481120581700187540E+04   -0.507153158316455744E-03    0.877387244424357005E+00
    0.426162675594839895E-03   -0.193708591794200871E+02    0.881246793118238059E+00    0.784812346416858153E+00    0.450255420078596580E+04    0.321060114030337546E-03    0.932331654854635428E+00
    0.427769965361651338E-03   -0.193824613912114501E+02    0.987011946444219967E+00    0.825672585996558128E+00    0.449273297382484907E+04   -0.248326826700141713E-03    0.982381709426493277E+00
    0.427357946389290890E-03   -0.193846074250086033E+02    0.933280965124164918E+00    0.790076902228443068E+00    0.455797780895191954E+04    0.608974925571465216E-04    0.858630469684924402E+00
    0.426664786894724016E-03   -0.193854341817875948E+02    0.922229579033884472E+00    0.798881689190419131E+00    0.425902122676156796E+04    0.439031521802092737E-04    0.983085275828123217E+00
    0.426252271704389033E-03   -0.193875728926931146E+02    0.864189986278287026E+00    0.764665947615986497E+00    0.409247260131895973E+04    0.398591509350643483E-03    0.904310357535802911E+00
    0.425422945404339999E-03   -0.193877511757233556E+02    0.837327797975453536E+00    0.772564792291178470E+00    0.477777640150563730E+04    0.627004768251206916E-03    0.951899857721586695E+00
    0.424666640335397963E-03   -0.193882657869326067E+02    0.963773454839177868E+00    0.982064790092278761E+00    0.480698949172648372E+04    0.421889084283859838E-03    0.985497259688671190E+00
    0.424173204378093028E-03   -0.193900138811891694E+02    0.927620034497174117E+00    0.812292577287854645E+00    0.425789041429948702E+04    0.741542490311067662E-03    0.970577295422618391E+00
    0.423885150749553558E-03   -0.193927285508571359E+02    0.961616887878227855E+00    0.989188190064434703E+00    0.487233791836404635E+04    0.378389119644089475E-03    0.999314044415241964E+00
    0.424969292459384160E-03   -0.194019106018351160E+02    0.984063612125496423E+00    0.886881092999417531E+00    0.480562007266403998E+04   -0.362786888908413273E-03    0.958554572051856235E+00
    0.424434257654462607E-03   -0.194034643424078119E+02    0.915506535007216238E+00    0.777253740322443987E+00    0.412275892299775660E+04   -0.372627601598928167E-03    0.952418547050492670E+00
    0.423713189475381118E-03   -0.194041369876450673E+02    0.976349187623651527E+00    0.828971274360838506E+00    0.406080055973513436E+04    0.416535159661804444E-03    0.947758114880396518E+00
    0.424313699952789849E-03   -0.194110428146490648E+02    0.898178530585807877E+00    0.796403292776686644E+00    0.492242559597841409E+04    0.607585450175252820E-04    0.875616085013291023E+00
    0.423531528508892623E-03   -0.194114259719102442E+02    0.886876751426194265E+00    0.797285371374216734E+00    0.461793999510981939E+04   -0.338282426998215511E-03    0.984526655854770616E+00
    0.423326898077833907E-03   -0.194145327526146119E+02    0.863118203044383914E+00    0.774313047059981940E+00    0.464287513513023259E+04    0.133752658835550056E-03    0.934461956550852180E+00
    0.424066760141991576E-03   -0.194220984858192196E+02    0.878204601863324497E+00    0.762943604972179390E+00    0.412213715599880652E+04    0.411522743871979308E-03    0.953227652735419428E+00
    0.423589785490205092E-03   -0.194239210132954199E+02    0.104249570149140003E+01    0.967006025815009052E+00    0.434421733307946670E+04    0.274758543570733781E-03    0.985293890957708696E+00
    0.423620385678288229E-03   -0.194281388081253432E+02    0.929665086901530491E+00    0.779919051845403333E+00    0.422145958035382591E+04    0.517659722476124186E-04    0.984753811799057743E+00
    0.422821845886998775E-03   -0.194284384975093722E+02    0.857569823611153526E+00    0.760580526134358559E+00    0.460313488320453325E+04    0.463524899523880339E-03    0.993353618340091948E+00
    0.422004721125843196E-03   -0.194286429757872909E+02    0.837290246414652439E+00    0.761645518754946238E+00    0.457404191045791413E+04    0.722112529068290061E-03    0.963629639526135784E+00
    0.422902340600230810E-03   -0.194369658508029453E+02    0.865486277148301175E+00    0.756537753024468129E+00    0.443431703771789489E+04    0.124677892913700213E-03    0.951782851677762887E+00
    0.423173127232373450E-03   -0.194423193714469384E+02    0.104353846913823967E+01    0.959381641895776904E+00    0.458138543201021366E+04    0.503760863382374073E-03    0.951104141745397258E+00
    0.422760650419845313E-03   -0.194444422934001402E+02    0.882115156613697327E+00    0.720232162568227641E+00    0.434439619216548817E+04   -0.443725496199603607E-03    0.883321110448834990E+00
    0.422883554216286020E-03   -0.194490969630740338E+02    0.885030767986225486E+00    0.762006339102235697E+00    0.422502262755237280E+04   -0.384772885259616231E-03    0.889390811390013414E+00
    0.422792611131874775E-03   -0.194527401272287612E+02    0.917021766540533911E+00    0.818233262235587344E+00    0.487286534797939930E+04   -0.721519581232185349E-05    0.881351256792263449E+00
    0.422080910661111973E-03   -0.194534439455347972E+02    0.914907307628996191E+00    0.834641297895708623E+00    0.465493314630031909E+04    0.225199927050481530E-03    0.975061560081235568E+00
    0.422149812201451249E-03   -0.194578437236323296E+02    0.100367953714951019E+01    0.944313534712111990E+00    0.495756802586143840E+04    0.243934581735296178E-03    0.932259542972674549E+00
    0.421393413983083324E-03   -0.194583302755845935E+02    0.866132785909148217E+00    0.765020269780784634E+00    0.476525814093196459E+04    0.352699740445150932E-03    0.955344275973928569E+00
    0.422783022644678702E-03   -0.194689880478618527E+02    0.937984861181891061E+00    0.807462909360200709E+00    0.484065410522622096E+04    0.261692739911125001E-05    0.958698989688526737E+00
    0.422994742806916341E-03   -0.194740626716257061E+02    0.942819990238036199E+00    0.761484300606792175E+00    0.452758546604008552E+04   -0.131896249460408492E-03    0.998077478312820010E+00
    0.422288210232732799E-03   -0.194747925772680759E+02    0.891646448144418513E+00    0.722537579972259092E+00    0.432140040175360537E+04    0.313052194208055261E-03    0.813063208887769728E+00
    0.423832817465658658E-03   -0.194861679679954243E+02    0.923728685405492356E+00    0.764677253236146770E+00    0.421165172759418965E+04    0.249962829203564918E-03    0.997352766151717418E+00
    0.423010801830641628E-03   -0.194863585595851063E+02    0.954944626995176238E+00    0.800303581500835692E+00    0.427557283041400842E+04   -0.388675529225819365E-03    0.981606281932922542E+00
    0.424399609490592761E-03   -0.194969874226043203E+02    0.957788105746698260E+00    0.886702545840525769E+00    0.474188987189919681E+04    0.215726424339875860E-03    0.941039803364338123E+00
    0.425008324765254071E-03   -0.195039272820015768E+02    0.860052186711309785E+00    0.771054484713369903E+00    0.471987928236048538E+04    0.562985961642578506E-03    0.922106078537743179E+00
    0.424424663961049783E-03   -0.195052521288167213E+02    0.904721085254589275E+00    0.782293526354599256E+00    0.494148067418355731E+04   -0.228440138439949915E-04    0.868736290523910215E+00
    0.425292512373268670E-03   -0.195134108018552794E+02    0.979632408421565515E+00    0.872982739458523338E+00    0.496942426077059190E+04    0.116724454836160464E-03    0.978140778698369906E+00
    0.424477672608937495E-03   -0.195136485433405724E+02    0.102440880338294482E+01    0.936889922369609551E+00    0.458102210886524244E+04    0.270146667819545240E-03    0.972817219748452811E+00
    0.424854791539639397E-03   -0.195194979353477365E+02    0.926074152141049711E+00    0.777320183050294711E+00    0.434484862998604331E+04    0.345090180433489430E-03    0.815298593514309000E+00
    0.424880318126652826E-03   -0.195236914176656455E+02    0.921070393363366713E+00    0.794095941614567091E+00    0.440801409042507294E+04    0.359922354093341807E-04    0.996767470833482716E+00
    0.424270203460957963E-03   -0.195248907368516349E+02    0.974812553952378646E+00    0.839847793909373919E+00    0.465946009442630566E+04    0.174350245954905513E-03    0.956638549762280244E+00
    0.423506273796034598E-03   -0.195253596637410780E+02    0.873105617355166452E+00    0.746790625316525292E+00    0.464987735962685474E+04   -0.679010603329877624E-05    0.925010023378333046E+00
    0.423981317800016261E-03   -0.195316751121529286E+02    0.938356183848273351E+00    0.817163807407087717E+00    0.456062167415711519E+04    0.383218451042081291E-03    0.994650158700232212E+00
    0.423174737257605454E-03   -0.195319400153537508E+02    0.918061200472825023E+00    0.772007785117562628E+00    0.453220254574145474E+04   -0.320403929531806427E-03    0.942957367499434040E+00
    0.423317221433921749E-03   -0.195366866276371951E+02    0.888013968352027838E+00    0.771722052208218323E+00    0.408094610328383760E+04    0.453907146876741322E-03    0.901416743163887757E+00
    0.422608929009775348E-03   -0.195374107538997350E+02    0.102615159497045250E+01    0.985319427210772258E+00    0.474165173900189347E+04   -0.836302182351745578E-04    0.946675577383524258E+00
    0.421885617354203176E-03   -0.195380580629815483E+02    0.955940540790557347E+00    0.923779260996439699E+00    0.495192055195364446E+04    0.345503163254250547E-03    0.999621842930806914E+00
    0.421099746599904216E-03   -0.195384023928136443E+02    0.884403293384096179E+00    0.778864749605340689E+00    0.434874974812413075E+04    0.270512907321633449E-03    0.889503391822430323E+00
    0.420677064570910573E-03   -0.195404671893649748E+02    0.854027717305167022E+00    0.767411988399113620E+00    0.475867234382139031E+04    0.225222521135210580E-03    0.902366406072955041E+00
    0.420947701741827699E-03   -0.195458267696541839E+02    0.843153042996958701E+00    0.739714120385993157E+00    0.492228861697174034E+04    0.156678703646107628E-03    0.922267258289119707E+00
    0.420286272836331619E-03   -0.195467550474272329E+02    0.896263348654865011E+00    0.742027169669384312E+00    0.480622766226206386E+04   -0.224837743809693853E-03    0.975714029219876267E+00
    0.420773994698018876E-03   -0.195531479246993669E+02    0.968484997213086451E+00    0.987543480644309524E+00    0.430014451987228585E+04    0.236061989161772567E-03    0.970000079780643842E+00
    0.420661047819078033E-03   -0.195566843194451536E+02    0.948895933895299026E+00    0.801261072671303975E+00    0.416590658083267954E+04   -0.144425177780123089E-03    0.983263222769929612E+00
    0.419903144925592260E-03   -0.195571509992538495E+02    0.861792311800762878E+00    0.736100994287893551E+00    0.481530703530393930E+04    0.117358387811715992E-03    0.760332498074628549E+00
    0.419413933634745135E-03   -0.195588928456783684E+02    0.875541916829449929E+00    0.750793077211987847E+00    0.409014116586576984E+04    0.236950541982413633E-03    0.964063593968060628E+00
    0.419406817526443829E-03   -0.195629322315652914E+02    0.940756653934332165E+00    0.843114086521519646E+00    0.470937536021976848E+04    0.137250303545927660E-04    0.925651611005616215E+00
    0.419112987926699508E-03   -0.195656038927798868E+02    0.969776754510694894E+00    0.926588436884735689E+00    0.497858112891815927E+04    0.379470286764524098E-03    0.992019610158211051E+00
    0.418862746710327890E-03   -0.195684827090983724E+02    0.884155421280721110E+00    0.741456516063105919E+00    0.474096575108483466E+04   -0.790368793021801607E-03    0.881995156227247223E+00
    0.419047366306095673E-03   -0.195734373625239755E+02    0.956194831203886375E+00    0.798175753977954372E+00    0.486995583606255514E+04   -0.457443607600217675E-03    0.798069617916734253E+00
    0.418747782769005234E-03   -0.195760803395511012E+02    0.879695170672283755E+00    0.744162999239160294E+00    0.494548219168668129E+04    0.422512985964970255E-03    0.945187387328788486E+00
    0.418036605213945630E-03   -0.195767540847615322E+02    0.874532207414672635E+00    0.748813798121759744E+00    0.451045815010420029E+04    0.418378592268621718E-04    0.810035347454514998E+00
    0.417764520739314618E-03   -0.195795252551144046E+02    0.870408769591562104E+00    0.780542365276891692E+00    0.412024607707898576E+04    0.210197571338898521E-03    0.992606301844920935E+00
    0.417071740791697494E-03   -0.195802792168662592E+02    0.921300187554693006E+00    0.756177782235368023E+00    0.465492489412756368E+04   -0.413676945501969336E-03    0.756491562326156441E+00
    0.417076879379605649E-03   -0.195843771777363074E+02    0.932024674619061910E+00    0.824422490174195222E+00    0.455301550865506579E+04    0.513869486468866840E-03    0.962417438786793422E+00
    0.416353328460457295E-03   -0.195849778558999645E+02    0.101216083056631034E+01    0.918539439315801065E+00    0.498582387920507790E+04    0.458362181563914294E-04    0.989465838813010867E+00
    0.415968822957409968E-03   -0.195872033068718636E+02    0.932631149860827735E+00    0.768949116109120201E+00    0.453743828954841320E+04    0.502585347443507070E-03    0.840359021935051187E+00
    0.417119915879826544E-03   -0.195968034983821369E+02    0.910776312362622020E+00    0.799259230676137911E+00    0.484907948993888022E+04    0.251832876927122074E-03    0.870396698122996693E+00
    0.417472739644260610E-03   -0.196025678168931776E+02    0.876170088447655093E+00    0.751218139168790433E+00    0.461261331039003562E+04    0.117806046816896134E-03    0.957398143886011743E+00
    0.416812014625294702E-03   -0.196034732726612226E+02    0.967213455826550161E+00    0.832687427960189352E+00    0.498737086251854726E+04    0.248022662758135459E-03    0.833761833110371775E+00
    0.415984518995863206E-03   -0.196035720518496710E+02    0.891295830153523094E+00    0.739440077255677397E+00    0.495542999970597702E+04   -0.421100441444233141E-04    0.716129801978363179E+00
    0.419070664667163116E-03   -0.196224283932904271E+02    0.874975207611703443E+00    0.779298331779476716E+00    0.434813569202355484E+04    0.338343165783483576E-03    0.920055168246477928E+00
    0.418231023356599289E-03   -0.196224905347382759E+02    0.852567944470191130E+00    0.768427671362023723E+00    0.459032457256322959E+04    0.124375158191312877E-02    0.960651099677277687E+00
    0.417835283648893951E-03   -0.196246705130976622E+02    0.896555435105315768E+00    0.800282300026390225E+00    0.475761066102348923E+04   -0.297430861336610655E-03    0.966929170562556006E+00
    0.417273141707051977E-03   -0.196260512865458878E+02    0.927447289845374501E+00    0.818411586900988031E+00    0.465451308482511376E+04    0.809353042125155944E-04    0.918777662999851419E+00
    0.416714323433559606E-03   -0.196274443820512268E+02    0.919654078284159460E+00    0.803027148923027512E+00    0.486214018935797685E+04    0.145874868060807256E-03    0.872068445517394486E+00
    0.415907979116792662E-03   -0.196276439426419316E+02    0.957524260953993900E+00    0.794323722771849594E+00    0.405630649791096812E+04   -0.341635633668306321E-03    0.924167108470002829E+00
    0.415559561590764638E-03   -0.196300411053409434E+02    0.868499422012503075E+00    0.729359339533630746E+00    0.493821058265902866E+04    0.469795079895219141E-03    0.822075413153601331E+00
    0.415790160650765831E-03   -0.196352239416320735E+02    0.963356748038616262E+00    0.914914139340512911E+00    0.494803291125814576E+04    0.566905492002730800E-03    0.985741258343804327E+00
    0.415046768158148659E-03   -0.196357182548932698E+02    0.911504805331804002E+00    0.828581532628508755E+00    0.453910596697074743E+04   -0.169075888281566768E-03    0.919298059613558038E+00
    0.414830624935678765E-03   -0.196387497666461144E+02    0.100975894075445649E+01    0.988212377660241281E+00    0.430003271199570736E+04    0.469512831117304969E-03    0.938789169131381662E+00
    0.414123435786376297E-03   -0.196394106448473664E+02    0.917359189248896256E+00    0.760167684324594695E+00    0.456047237770255560E+04   -0.179937744647628900E-03    0.983286282261990774E+00
    0.413547063541070900E-03   -0.196406984486811780E+02    0.855563736616115844E+00    0.774178727965504798E+00    0.495461955205563663E+04    0.905763180626900177E-04    0.992183670007674934E+00
    0.412886372488473392E-03   -0.196415739733594990E+02    0.896495999549676736E+00    0.746336565174982258E+00    0.412793952781332246E+04   -0.100266378865049906E-03    0.901861219967594274E+00
    0.412989965099836852E-03   -0.196461490273684483E+02    0.852633649051834031E+00    0.757819817459497225E+00    0.489801915034595731E+04    0.256129041195371726E-03    0.985797563213368422E+00
    0.412416992686182797E-03   -0.196474456682977987E+02    0.909405953633039110E+00    0.794870152345346970E+00    0.461340675436588208E+04    0.204464193907722547E-03    0.915982126389765394E+00
    0.411696378131557502E-03   -0.196480213394831864E+02    0.902098849398633496E+00    0.845474070274668588E+00    0.492687526512554268E+04    0.102823496377975617E-03    0.999438962629715100E+00
    0.412098765442535809E-03   -0.196540484815991867E+02    0.883560962872838584E+00    0.797347509250760478E+00    0.484932133034587059E+04    0.487250047687026201E-03    0.857647503818419144E+00
    0.411420437530251736E-03   -0.196548270241923362E+02    0.986645710426285349E+00    0.950498361035740924E+00    0.498774451276110722E+04    0.335884516158629345E-03    0.957167978299311439E+00
    0.410596462217745412E-03   -0.196548908128119280E+02    0.871755352485246160E+00    0.731078494428352155E+00    0.451251971119869268E+04   -0.438677853255690225E-03    0.871157882862863775E+00
    0.410268373212849388E-03   -0.196573653844754972E+02    0.981025018832218265E+00    0.836755966992050015E+00    0.444534901701403851E+04   -0.159618183913460215E-03    0.967064886191683182E+00
    0.409489715324204894E-03   -0.196576392510328120E+02    0.913691850227336233E+00    0.784920317643872822E+00    0.444052482549493197E+04    0.241982148735883759E-03    0.914517787128138249E+00
    0.409066188268286353E-03   -0.196596429401530735E+02    0.881158047387395893E+00    0.791201885017783324E+00    0.494266874267316689E+04   -0.484057199868963479E-03    0.987432945154716135E+00
    0.408338830846772844E-03   -0.196601569100320361E+02    0.897711156718640324E+00    0.828832427535749261E+00    0.480610859576855546E+04    0.287477728179876490E-03    0.957810461659842849E+00
    0.407634825704862157E-03   -0.196607791119190480E+02    0.931135410512900386E+00    0.836526514969089696E+00    0.459056192527793155E+04    0.135121881728242197E-04    0.938356430769959671E+00
    0.407251379504288856E-03   -0.196629702241888680E+02    0.948571832310056928E+00    0.829234269696789483E+00    0.499451009829163286E+04   -0.397243604280154592E-03    0.869691990270843207E+00
    0.406729440751634722E-03   -0.196644786735632735E+02    0.968914078524248268E+00    0.807097043456335594E+00    0.436530581656140021E+04    0.225133282605425824E-03    0.900393531895186339E+00
    0.406741461822831836E-03   -0.196686111033431175E+02    0.982431567082921120E+00    0.869144550607670707E+00    0.480651032032936109E+04    0.586452557426714489E-03    0.942625681081166955E+00
    0.405926146212227089E-03   -0.196686713881206572E+02    0.971629054886887444E+00    0.939022804181548820E+00    0.498424444728483468E+04    0.211133403184710051E-03    0.961144749416626976E+00
    0.405236861082540944E-03   -0.196693457101932445E+02    0.905728177272899782E+00    0.773431662796829289E+00    0.475523279804738468E+04   -0.529861462281898811E-03    0.948658649540172094E+00
    0.404484560606612658E-03   -0.196697026866621343E+02    0.986408684070785080E+00    0.804687212989607326E+00    0.440534691992231183E+04   -0.354848247879243392E-03    0.968738104311697490E+00
    0.403750451931198114E-03   -0.196701428607811266E+02    0.921527362249725090E+00    0.792013601373793619E+00    0.484348125411403453E+04    0.375812473598753421E-03    0.984356009046919889E+00
    0.402939355975641433E-03   -0.196701943311421914E+02    0.988859038062531059E+00    0.983437255717797720E+00    0.459082386009276433E+04    0.513243064081153285E-03    0.985316921890980968E+00
    0.402568867207499400E-03   -0.196724278743015439E+02    0.855987016582679394E+00    0.727067806093611768E+00    0.481450881078107705E+04    0.101499791770816498E-03    0.849843110957727244E+00
    0.401816326881498259E-03   -0.196727590041158855E+02    0.951145518808817592E+00    0.780235678420739376E+00    0.486949050506305230E+04   -0.370661180869469027E-03    0.809329508129856823E+00
    0.401083708306750649E-03   -0.196731824608949637E+02    0.887101825098078334E+00    0.756114934485993428E+00    0.494969341976970372E+04   -0.268677086954008924E-03    0.985452933420913002E+00
    0.401705978563472851E-03   -0.196803563206376637E+02    0.981114815231116322E+00    0.845722117144332541E+00    0.482209385680936884E+04   -0.363479242786960777E-03    0.943765364560303577E+00
    0.401542514605259134E-03   -0.196836156259911874E+02    0.974150053400888338E+00    0.986746080236962753E+00    0.453924305679861118E+04   -0.416941791564576572E-03    0.974672975951662579E+00
    0.401773764162824561E-03   -0.196888404203033360E+02    0.914042339196099896E+00    0.758939069729847038E+00    0.430536282133659097E+04   -0.246838447014616008E-03    0.929650899340123904E+00
    0.402210678735291996E-03   -0.196950874866746766E+02    0.878444521873130602E+00    0.800853423351440386E+00    0.497795839299488853E+04    0.693437381381357547E-04    0.996264409992585476E+00
    0.401522401812977987E-03   -0.196957354051013453E+02    0.957278127149152169E+00    0.867365065425420023E+00    0.446812261913085149E+04    0.166089501380958007E-03    0.995323158386574702E+00
    0.400753271186449222E-03   -0.196959739788311694E+02    0.927321773738502220E+00    0.814022352548631312E+00    0.453600750874510504E+04   -0.125479149292715427E-04    0.873057190989735554E+00
    0.400043415608189348E-03   -0.196965015508288737E+02    0.903992988336525194E+00    0.779964486107918908E+00    0.474598014122383665E+04    0.412284062639133381E-04    0.947409568519808287E+00
    0.400298971591343887E-03   -0.197018521039082515E+02    0.931596116319476697E+00    0.801833653523559176E+00    0.446155449072030387E+04    0.140513185066483637E-03    0.992399478245532984E+00
    0.400325228789634631E-03   -0.197060566072992316E+02    0.913081779427470375E+00    0.772470330985711495E+00    0.453272408875109431E+04    0.127090056297929783E-03    0.979254313543240995E+00
    0.400393117931871923E-03   -0.197104690682406094E+02    0.922521006474687488E+00    0.794658059224876312E+00    0.423029653757639153E+04    0.337291148043019663E-03    0.968205077380568158E+00
    0.399627193792521527E-03   -0.197107128633597242E+02    0.934743441646895934E+00    0.814996225706420496E+00    0.462164002068170339E+04   -0.626836336905746546E-03    0.976500136014428310E+00
    0.401283665596443141E-03   -0.197230591345750739E+02    0.948991751970480246E+00    0.792667389169601000E+00    0.459072059557666580E+04   -0.157001308183544070E-03    0.948743652717466635E+00
    0.401203651078475409E-03   -0.197267336217680977E+02    0.101677429889490512E+01    0.950496984555615376E+00    0.495817830963236884E+04    0.156291412540276251E-04    0.987466841304968979E+00
    0.401282754738830608E-03   -0.197312012343618015E+02    0.861660284348080618E+00    0.762856346518850259E+00    0.470338126536770324E+04   -0.859793133685074376E-04    0.980784472264145002E+00
    0.400645532073293936E-03   -0.197320961013299154E+02    0.876581473375286357E+00    0.818023671698179355E+00    0.495290496680863362E+04   -0.581767589063120183E-03    0.996855669299318903E+00
    0.400720270173517698E-03   -0.197365424746909071E+02    0.896348183472504223E+00    0.799078440002002344E+00    0.470883227125727626E+04    0.532309712234353217E-03    0.945427664585056893E+00
    0.399984472705223690E-03   -0.197369400441430045E+02    0.885277524311634201E+00    0.746798766531872715E+00    0.449664877146606614E+04    0.503453167085174316E-03    0.871566450720823394E+00
    0.400705255718580920E-03   -0.197446141754612370E+02    0.105840803832926511E+01    0.920216249949868503E+00    0.464346567761262213E+04    0.197901926707693413E-03    0.912583448263244668E+00
    0.399959078402633476E-03   -0.197449597031813013E+02    0.968115387636365843E+00    0.797581312475348136E+00    0.419679354202423110E+04   -0.292453678440237176E-03    0.903264627315276014E+00
    0.399257751136708147E-03   -0.197455229494749140E+02    0.881340844241076837E+00    0.724502024888067697E+00    0.458004891130361466E+04    0.652117748732840719E-03    0.779263976702490924E+00
    0.398511472952291961E-03   -0.197458544432509413E+02    0.911181441653860391E+00    0.771618220685616363E+00    0.496407300114273039E+04    0.242949968195327033E-03    0.896524163068698088E+00
    0.397913835891167871E-03   -0.197469261649072862E+02    0.898078856603358622E+00    0.779929932674520821E+00    0.444018753842795104E+04    0.222653071814818751E-04    0.939909330150411337E+00
    0.397887408140249659E-03   -0.197508666487261415E+02    0.906249649222983678E+00    0.789510081924248652E+00    0.432098646018575892E+04    0.408481164903840997E-03    0.984243995943178018E+00
    0.397608758314968089E-03   -0.197535388311869120E+02    0.940298951717509213E+00    0.811890286187658350E+00    0.444573572485385921E+04    0.252761643280180059E-05    0.928837538177756716E+00
    0.397650088590081224E-03   -0.197578200343269721E+02    0.889225564223166343E+00    0.773448998887665162E+00    0.430266830839692466E+04    0.451539051881032010E-03    0.996545059364884356E+00
    0.396908494579892518E-03   -0.197581599894636106E+02    0.840832354383842739E+00    0.760460628476960054E+00    0.473925401332745514E+04    0.318072728837476130E-03    0.941283615680955865E+00
    0.397081158741735389E-03   -0.197631031652121258E+02    0.867475622381287059E+00    0.758806495891500732E+00    0.461872350584423566E+04   -0.150208726889215820E-03    0.987981261540722189E+00
    0.397238622220750137E-03   -0.197679694325178446E+02    0.871855481731777182E+00    0.786193345440117874E+00    0.451157316211626767E+04    0.222066964645975062E-03    0.970875057570402156E+00
    0.397457359059768015E-03   -0.197731437360443216E+02    0.855237119897232057E+00    0.764183334612488996E+00    0.440556971954965047E+04    0.593333574021646763E-03    0.945522803106704446E+00
    0.396855884557249870E-03   -0.197741881519143661E+02    0.959191373929460411E+00    0.797221700220328122E+00    0.411348885607282136E+04    0.194422204478342762E-03    0.972930889741190907E+00
    0.396346092105621418E-03   -0.197756906635438163E+02    0.976758653917723763E+00    0.850277754456228330E+00    0.449024831882332091E+04   -0.315062868112445332E-03    0.997321497606464602E+00
    0.396014735504654719E-03   -0.197780912271068381E+02    0.940393107989314747E+00    0.758368893354611551E+00    0.466826326871065794E+04   -0.227837977738921152E-03    0.956905944522771001E+00
    0.396127609987562601E-03   -0.197827345175719529E+02    0.913489416928281228E+00    0.811579561318720999E+00    0.460512993199120046E+04    0.374061074256168565E-03    0.909098920922672193E+00
    0.395811241706252542E-03   -0.197852098942668739E+02    0.886000372204341025E+00    0.763409919969952111E+00    0.430411506509786796E+04    0.663532783734518597E-04    0.933282217495784217E+00
    0.396110607149681253E-03   -0.197907953099855334E+02    0.924328845058988380E+00    0.844568511861582327E+00    0.449127102347499113E+04    0.781731628605453416E-03    0.985276785346606676E+00
    0.395464046244331003E-03   -0.197916014152270598E+02    0.884398455205725464E+00    0.780322525771822262E+00    0.488455551057946650E+04    0.426956321463977002E-03    0.849936557785415880E+00
    0.395151575719030444E-03   -0.197940938376014977E+02    0.869699120976013540E+00    0.745165329537627374E+00    0.476563859553041311E+04   -0.426121034094581591E-04    0.930933283001332490E+00
    0.394674708660573388E-03   -0.197957521092593538E+02    0.871824135609323481E+00    0.772953969864811796E+00    0.497816936705264561E+04    0.218083610910970376E-03    0.868130930247696497E+00
    0.394312214165837369E-03   -0.197979876570076065E+02    0.973307259467774744E+00    0.791126578724877239E+00    0.432187710779913687E+04   -0.637895256718889748E-05    0.959021617485988243E+00
    0.393985928765804461E-03   -0.198004053320222937E+02    0.877983490284219181E+00    0.800532354478558528E+00    0.455157895871492474E+04    0.200788121110366855E-03    0.989552286392434755E+00
    0.393405276792762693E-03   -0.198015289003749899E+02    0.887656370376372461E+00    0.782562743914272385E+00    0.498885667949591971E+04    0.171207719344555211E-03    0.966217353615443031E+00
    0.392660694308405174E-03   -0.198018133131714933E+02    0.959637264694666925E+00    0.865368059185137595E+00    0.484967989628609030E+04    0.227810719257793864E-04    0.981330956395507603E+00
    0.392305069391655960E-03   -0.198040744522816752E+02    0.930039714075771018E+00    0.790836650524368245E+00    0.484695588697461699E+04   -0.744424095022722804E-03    0.989677492922419244E+00
    0.391593411266912157E-03   -0.198045163920164597E+02    0.881249262726167437E+00    0.803984058559345627E+00    0.452750171557209342E+04    0.488786898453071549E-03    0.986377451199428545E+00
    0.391534741248656770E-03   -0.198082900416954111E+02    0.891962059750885272E+00    0.781387961848017509E+00    0.441521444123392575E+04    0.200305366333045564E-03    0.952016878340484984E+00
