

    0.117233949463859660E-03   -0.160565246886840782E+02    0.124535250625717242E+01    0.772308051791793737E+00    0.464231921416596288E+04   -0.159146556437120268E-03    0.954793569324200120E+00
    0.117177814154508276E-03   -0.160565753691755546E+02    0.116742822985769945E+01    0.756347808215256823E+00    0.456908654356660372E+04    0.411653323611389419E-03    0.497258022425566604E+00
    0.117181131038217903E-03   -0.160576405540716287E+02    0.115859283714042172E+01    0.758906320681528745E+00    0.474739875645648317E+04    0.125371786083907104E-03    0.446676956497676803E+00
    0.117203668087752325E-03   -0.160590337431734902E+02    0.128807958013811641E+01    0.762388260745142099E+00    0.486531007976297678E+04   -0.389990970740253750E-03    0.801306579670962305E+00
    0.117149075586351169E-03   -0.160591105155179719E+02    0.113895407263179660E+01    0.784485442194262417E+00    0.478478939576936136E+04    0.243683403713385223E-03    0.556857681341450750E+00
    0.117095432170363992E-03   -0.160592030640599219E+02    0.111698086698961085E+01    0.737465225065460306E+00    0.474073195989885244E+04    0.419046498302244694E-03    0.500238560781788300E+00
    0.117065216297433785E-03   -0.160596954806358170E+02    0.117880504925902052E+01    0.770379088680013702E+00    0.427252840598632429E+04    0.317500065541039087E-03    0.454056069894931080E+00
    0.117093677131680166E-03   -0.160611902333631278E+02    0.130423303630076104E+01    0.792860854094954881E+00    0.474788821000547705E+04   -0.562073494703100638E-04    0.742832786224260300E+00
    0.117034871961736191E-03   -0.160611941415489845E+02    0.124154979198523496E+01    0.757325340573966499E+00    0.474138193766025597E+04    0.453979996667414680E-04    0.569404620177939025E+00
    0.117025775628517927E-03   -0.160620472618325572E+02    0.117720165793987741E+01    0.768856241998626455E+00    0.477418944976935381E+04   -0.221109734834254576E-03    0.486014508231901954E+00
    0.116977097545245171E-03   -0.160622237409191762E+02    0.118259097423435589E+01    0.801471074247504522E+00    0.482768571163239540E+04    0.511186675591538721E-03    0.596150481104396501E+00
    0.116964545275440198E-03   -0.160630176915491596E+02    0.118465066231722749E+01    0.739731237803637143E+00    0.460163290734994462E+04   -0.258290587599008074E-03    0.695841314265165156E+00
    0.116913653150262916E-03   -0.160631558604848017E+02    0.120737029918588101E+01    0.758393705191528600E+00    0.482166062719894489E+04   -0.380060218515895526E-03    0.579193667050502126E+00
    0.116874940732360411E-03   -0.160635020842188219E+02    0.119093875609629762E+01    0.779419277950604616E+00    0.477431513436626119E+04   -0.128516939139599272E-03    0.467181905838322642E+00
    0.116854836597680566E-03   -0.160641665993484040E+02    0.107750003366151237E+01    0.748516074317699176E+00    0.473162946248409753E+04    0.317845084156545858E-03    0.492121756447890246E+00
    0.116811232871553438E-03   -0.160644287441766238E+02    0.121757802606801069E+01    0.780463846632508895E+00    0.477967481348810543E+04   -0.416282639883694693E-05    0.650099364805907798E+00
    0.116825895155306969E-03   -0.160656883436511748E+02    0.112261527971195374E+01    0.766036680346265264E+00    0.493377047811377815E+04   -0.305637574640746162E-03    0.435029003453766494E+00
    0.116830187972233554E-03   -0.160667704060161931E+02    0.123855455317477303E+01    0.721213227621570474E+00    0.499219978478867051E+04   -0.401312616213409803E-03    0.881299326460259436E+00
    0.116825346574171712E-03   -0.160676960979375139E+02    0.112219172032474557E+01    0.756898597463174450E+00    0.470443983796148132E+04    0.915598474079895347E-03    0.509874630630873238E+00
    0.116784826676998935E-03   -0.160680108671593089E+02    0.114933687730558654E+01    0.745836125832656904E+00    0.460580573907674807E+04   -0.149604505333347798E-03    0.507683320439964114E+00
    0.116728317678991265E-03   -0.160680514602726987E+02    0.122563609134543094E+01    0.745620137125242111E+00    0.493349331686834739E+04   -0.142211213570374003E-03    0.566750773745656966E+00
    0.116730566160570576E-03   -0.160690985578115821E+02    0.115391120183972085E+01    0.732178172896473800E+00    0.466384302017524078E+04    0.385229069897421680E-03    0.601754529170072772E+00
    0.116720246686340497E-03   -0.160699303144324404E+02    0.121326176518995443E+01    0.757312563491199908E+00    0.442712526948667710E+04   -0.607945936032819106E-03    0.541367973423977134E+00
    0.116665525907567896E-03   -0.160700010275656240E+02    0.121140870264263634E+01    0.800645319989315984E+00    0.482225831640277011E+04    0.114150679590279745E-03    0.591527948961463323E+00
    0.116652620291964366E-03   -0.160707883469094952E+02    0.110986385262544562E+01    0.743557930696372660E+00    0.491355762655790386E+04   -0.367135678600637692E-03    0.460231453601341878E+00
    0.116599614598287166E-03   -0.160708879347976001E+02    0.116213137926296461E+01    0.781990420629180116E+00    0.481421822679727211E+04   -0.128528756494173931E-03    0.518820009925503034E+00
    0.116567076937398371E-03   -0.160713383205452018E+02    0.117602937597764279E+01    0.776988253234658255E+00    0.483620486939826878E+04   -0.146694872304922307E-03    0.466804622698272109E+00
    0.116607898811947074E-03   -0.160730471722475805E+02    0.115481407161404492E+01    0.749243558741473747E+00    0.473645339478758979E+04    0.569555192858497853E-03    0.598267021395070264E+00
    0.116571387390079764E-03   -0.160734294215226718E+02    0.124879699798607646E+01    0.796651545944477624E+00    0.461597823434083602E+04   -0.296720289143778302E-03    0.600018318268143891E+00
    0.116589213658226383E-03   -0.160747438139532655E+02    0.120978235278760726E+01    0.756180490418945528E+00    0.495399494502752623E+04   -0.158999544663262192E-03    0.664914444746681266E+00
    0.116559325711299979E-03   -0.160752396159141924E+02    0.112527582154501538E+01    0.788796739376188327E+00    0.483262385146253746E+04   -0.875288647227905438E-04    0.503417019960172518E+00
    0.116585930524539254E-03   -0.160767046392176347E+02    0.126297580269181853E+01    0.737472655552190770E+00    0.430248063567835743E+04   -0.394810599651151917E-03    0.916237370463500733E+00
    0.116584748732630387E-03   -0.160776929386646330E+02    0.116258175592918245E+01    0.749761124386730704E+00    0.491249135720073264E+04   -0.847299505497119281E-05    0.865246801605686788E+00
    0.116547863568528624E-03   -0.160780686500214536E+02    0.119713365978738873E+01    0.775982003832205836E+00    0.453771593621303236E+04    0.394364789028682093E-03    0.504901311917469453E+00
    0.116489947165503258E-03   -0.160780831111794456E+02    0.116724862918436867E+01    0.761168568373845167E+00    0.477229909256066912E+04   -0.220790874502471880E-03    0.646471991671095703E+00
    0.116444370379284139E-03   -0.160783090293112529E+02    0.123839644226605672E+01    0.774227197366988751E+00    0.427537391967106305E+04   -0.935500123330383996E-05    0.560474539996294374E+00
    0.116393115376475635E-03   -0.160784370737988098E+02    0.105935164591881703E+01    0.710442157751429271E+00    0.481501864591477261E+04   -0.318740141279492094E-03    0.398500717702569118E+00
    0.116373515806499826E-03   -0.160791088360191807E+02    0.120339739297170234E+01    0.789242478395232538E+00    0.485350714576193513E+04   -0.253464295188521099E-03    0.586909401052091106E+00
    0.116367997353297774E-03   -0.160800225662776057E+02    0.123566351364189941E+01    0.740648708817125412E+00    0.464257760591065016E+04   -0.216978468761518095E-03    0.783626381962012508E+00
    0.116343314299922223E-03   -0.160806068700681806E+02    0.118780372683313540E+01    0.785117160698943328E+00    0.492120712450633164E+04   -0.393554961994786354E-03    0.527010697285395069E+00
    0.116289593051117422E-03   -0.160806917344154918E+02    0.122095794827720305E+01    0.758798482098730909E+00    0.469357485800277755E+04    0.139768136937132553E-03    0.918325608174022312E+00
    0.116234654068226133E-03   -0.160807552190268268E+02    0.117353924052213854E+01    0.753583918175485867E+00    0.496805578184087062E+04    0.484706109451535025E-03    0.692026874274812798E+00
    0.116188648605694564E-03   -0.160809720388729822E+02    0.119291319024925091E+01    0.773316177632957125E+00    0.481052759065265582E+04   -0.614234187552228374E-03    0.598705026887957015E+00
    0.116144298067320708E-03   -0.160812170430870438E+02    0.120187627777875106E+01    0.772838780242447010E+00    0.488985482623906682E+04    0.104101380109456213E-02    0.612478581503813180E+00
    0.116113003826149376E-03   -0.160816866578078930E+02    0.115004052895187558E+01    0.771445466600346519E+00    0.486115690205091232E+04    0.347816310637981191E-03    0.633760259649602919E+00
    0.116059194929392961E-03   -0.160817681791526326E+02    0.123667680039470795E+01    0.781465474717584208E+00    0.477310523046271101E+04   -0.960635768323528979E-04    0.600400132196106773E+00
    0.116018912231992120E-03   -0.160820824564970586E+02    0.129546644249678788E+01    0.751271944064792474E+00    0.495816692547506591E+04   -0.409170157540329836E-03    0.751760449618654514E+00
    0.116002402253567469E-03   -0.160828064007151390E+02    0.115544733140558709E+01    0.766139596187490390E+00    0.479551971220352425E+04   -0.209776520712409042E-03    0.681995846353511403E+00
    0.115996535248665193E-03   -0.160837138178642611E+02    0.112508992715333367E+01    0.769001311295472778E+00    0.484130059251132752E+04   -0.238671835303861133E-03    0.484729369618875028E+00
    0.115992174709660486E-03   -0.160846472053678369E+02    0.122111624473068048E+01    0.731900211727953054E+00    0.486732415993419181E+04   -0.177788825793390523E-03    0.991913656068667660E+00
    0.115951304688880126E-03   -0.160849509509871176E+02    0.119663147763132871E+01    0.786097675541613361E+00    0.474704392484520486E+04    0.264698346168741518E-03    0.519471928893710966E+00
    0.115929688111328911E-03   -0.160855866329634942E+02    0.128359594498347551E+01    0.756663628794063126E+00    0.469846106921738556E+04    0.738556509425957548E-04    0.787621246338452652E+00
    0.115882254693949456E-03   -0.160857767248265695E+02    0.118208016044968467E+01    0.781634801309593508E+00    0.459263203250357856E+04   -0.317316343272529484E-03    0.504702652343818170E+00
    0.115834965764798404E-03   -0.160859689763242457E+02    0.111073497930663168E+01    0.737140542505631102E+00    0.467752555846334872E+04   -0.145039803614440717E-03    0.480824350336744033E+00
    0.115779778522528254E-03   -0.160860244623169955E+02    0.124615718204264225E+01    0.773154806231858283E+00    0.498489184393941105E+04   -0.692525911257883971E-03    0.997504111649611613E+00
    0.115736877665356235E-03   -0.160862918209971504E+02    0.112967700927163306E+01    0.781590946914341167E+00    0.499569015517625030E+04    0.400012590521116697E-04    0.512398993755000087E+00
    0.115699655439206590E-03   -0.160866570688742421E+02    0.124567611562060576E+01    0.784841102369414179E+00    0.430643756135364856E+04    0.723736172816186489E-04    0.543012002164181551E+00
    0.115664236908372649E-03   -0.160870532984646424E+02    0.123138195689520158E+01    0.764908114291687813E+00    0.496240822052160183E+04   -0.555719894205648529E-03    0.770072984156996654E+00
    0.115612828391105336E-03   -0.160871727469749821E+02    0.122383696358923411E+01    0.787445051011434138E+00    0.454975937105081175E+04   -0.290446834883007865E-03    0.688456482747116016E+00
    0.115583551792300661E-03   -0.160876747963611386E+02    0.127651842521675540E+01    0.763743996344454446E+00    0.421035277947952909E+04   -0.841450952606317954E-04    0.653490547074753403E+00
    0.115555475274901751E-03   -0.160881974881934546E+02    0.124763909506440940E+01    0.740856657065027013E+00    0.483233205418875059E+04    0.152667070612044200E-03    0.721294074202614710E+00
    0.115507204070749276E-03   -0.160883704227851325E+02    0.130019366481936371E+01    0.784096724762026631E+00    0.451021321647941568E+04    0.955329514327415307E-04    0.915131901486538446E+00
    0.115479795544432709E-03   -0.160889043624242163E+02    0.128316961554693099E+01    0.760207841865585543E+00    0.469832824167309536E+04   -0.580021370286327962E-04    0.978524650141112451E+00
    0.115436299617253978E-03   -0.160891594853849398E+02    0.124905300196897162E+01    0.780237960528347596E+00    0.442716468133671788E+04    0.446777842144577958E-03    0.576221880221953309E+00
    0.115404704140538095E-03   -0.160896205735978342E+02    0.120381102642554327E+01    0.769154407882029600E+00    0.427096799794185245E+04   -0.351768143365939479E-03    0.588213947513965052E+00
    0.115348448628363321E-03   -0.160896539829627017E+02    0.113147119104000904E+01    0.738379822417687848E+00    0.427036727093249920E+04   -0.353549301004805756E-03    0.494637801459747062E+00
    0.115339178594785040E-03   -0.160905018184106723E+02    0.117719843565711990E+01    0.744267439315757340E+00    0.486551640360128931E+04   -0.606113614096440395E-03    0.450633927099033660E+00
    0.115321310958583470E-03   -0.160912005395793472E+02    0.127648885002336443E+01    0.803756339857576219E+00    0.441325208044957071E+04    0.120716960488246501E-03    0.686223476085436879E+00
    0.115295968123160957E-03   -0.160917695471981510E+02    0.121146460097684971E+01    0.760173498003705150E+00    0.495880636974544086E+04    0.336057933919956789E-03    0.607514833121267084E+00
    0.115238372256638041E-03   -0.160917787745014174E+02    0.114435912963364994E+01    0.773871719327521079E+00    0.450656729287407870E+04    0.600546802695919911E-03    0.507893844023750485E+00
    0.115203028979929582E-03   -0.160921738590515204E+02    0.111812821366918103E+01    0.751141434042042921E+00    0.491581682549589459E+04    0.239566177751313122E-04    0.531843404702672107E+00
    0.115146038763550378E-03   -0.160921927996538656E+02    0.110838618910001152E+01    0.736130705319189893E+00    0.496625292527704732E+04    0.236904835702478350E-03    0.454429753150786875E+00
    0.115104148743009948E-03   -0.160924736420236094E+02    0.121667005969098718E+01    0.752557119248637552E+00    0.499060205397879872E+04   -0.810662391422280464E-04    0.684898221415122577E+00
    0.115152371552131955E-03   -0.160943199381377546E+02    0.119571034972961265E+01    0.817535784596836623E+00    0.484967988639047780E+04    0.689379875993676767E-04    0.530843583422243914E+00
    0.115113812225811735E-03   -0.160946586892199370E+02    0.106513518021105824E+01    0.731392784550063180E+00    0.457411156029395897E+04   -0.376346325436564800E-03    0.419716740023796719E+00
    0.115070138905488790E-03   -0.160949083330563880E+02    0.119587057823851395E+01    0.799281178698703965E+00    0.494356891063354124E+04    0.899540576389984674E-03    0.567365635762874909E+00
    0.115018712117393728E-03   -0.160950228723604738E+02    0.120305966710668621E+01    0.789214723924478556E+00    0.475092700347731261E+04   -0.617526191542534352E-04    0.498945225972663053E+00
    0.114974797324184839E-03   -0.160952676881335535E+02    0.127150243502103955E+01    0.732625428017973812E+00    0.468363239880195579E+04   -0.527371984815732981E-03    0.854213415347787386E+00
    0.114946334071545716E-03   -0.160957810781095603E+02    0.114585158612613469E+01    0.741990955840777011E+00    0.487499571680807549E+04   -0.467544541695641002E-03    0.540323720158113141E+00
    0.114890770413143592E-03   -0.160958226415901144E+02    0.126553139281272342E+01    0.776752870600430856E+00    0.412851915571430527E+04    0.627120833061684305E-03    0.841553256716693565E+00
    0.114839568105992251E-03   -0.160959396942827162E+02    0.112575875624578625E+01    0.762926296795202297E+00    0.467250045213600606E+04    0.277336049214398171E-03    0.483366060041540369E+00
    0.114785082628992915E-03   -0.160959991446976360E+02    0.117610396248508620E+01    0.748549998066399658E+00    0.485383459377539020E+04   -0.323888800664937359E-04    0.541367606764182163E+00
    0.114733001536560661E-03   -0.160961000576147768E+02    0.116644679018239206E+01    0.769893002008882443E+00    0.466942800151601659E+04   -0.676134782840861256E-03    0.507792343871560137E+00
    0.114695831019070491E-03   -0.160964605773619631E+02    0.109315977976504519E+01    0.761711847306641654E+00    0.485328621445316276E+04    0.247225241301637748E-03    0.439606913583543812E+00
    0.114655901044424544E-03   -0.160967727530479010E+02    0.127769322760968507E+01    0.734454949594852691E+00    0.492225141278370756E+04   -0.998889775902399090E-04    0.981949365826949250E+00
    0.114601189897385234E-03   -0.160968267443537627E+02    0.116333962116286926E+01    0.747983365250746823E+00    0.495136735400787802E+04   -0.490752362453029904E-04    0.529923067370924206E+00
    0.114563663905039648E-03   -0.160971803128967750E+02    0.122925850069558207E+01    0.740905645925355238E+00    0.482490013780857862E+04    0.654605678975263110E-03    0.856841029512315888E+00
    0.114507516259294679E-03   -0.160972084455935303E+02    0.113128889501253282E+01    0.762668736016882010E+00    0.448430463924387368E+04   -0.470360390333143157E-03    0.508338161904902663E+00
    0.114452088990295704E-03   -0.160972486857298875E+02    0.112713235853378357E+01    0.760394294077368804E+00    0.491817331078524421E+04    0.288938480178521379E-03    0.672987855849619954E+00
    0.114479908962680568E-03   -0.160987433413271184E+02    0.121861766043390918E+01    0.752166746568468048E+00    0.449190895083017222E+04    0.540926974336388864E-03    0.686760703307795373E+00
    0.114547024103618176E-03   -0.161009240932403799E+02    0.111315589679706539E+01    0.751403845964088934E+00    0.483534237875871531E+04   -0.663430963296160730E-03    0.429090948484786017E+00
    0.114489796810969170E-03   -0.161009332234245122E+02    0.128162432077511435E+01    0.765169117337335059E+00    0.483186048412462878E+04    0.129357475657419243E-03    0.821457576492013231E+00
    0.114453415306659719E-03   -0.161013061538690891E+02    0.124008869801352328E+01    0.783528589251200502E+00    0.493853247893076241E+04   -0.558085878145519023E-03    0.872853639877199328E+00
    0.114416197230182080E-03   -0.161016642589652221E+02    0.115712017113396892E+01    0.781267975555027916E+00    0.473171022550568341E+04   -0.369375393973621867E-03    0.553307142615320213E+00
    0.114439886024596241E-03   -0.161030868701099159E+02    0.123231513866129117E+01    0.718611382194443649E+00    0.473773386785329785E+04   -0.494449720832105264E-03    0.705086982338217538E+00
    0.114392109337548752E-03   -0.161032603029864099E+02    0.119523455803966105E+01    0.765414840155273501E+00    0.492006944179842503E+04    0.137106750329857747E-03    0.596461355915232527E+00
    0.114336168026694010E-03   -0.161032905742201571E+02    0.122038511883743750E+01    0.752904133142629828E+00    0.474895445618543908E+04    0.181942574087882525E-03    0.933338923501461748E+00
    0.114296658729758882E-03   -0.161036079200616946E+02    0.113343243319426668E+01    0.767809790634728762E+00    0.489563897723136142E+04    0.690605801595758689E-03    0.432688918900885233E+00
    0.114284137171239040E-03   -0.161043973746365836E+02    0.109787044115855270E+01    0.735955016865595946E+00    0.488717077307975796E+04   -0.264594248790569575E-03    0.473864968402551212E+00
    0.114228122221033009E-03   -0.161044254320362654E+02    0.117122805906261962E+01    0.772392949276799023E+00    0.491032060857786655E+04    0.430313173935630152E-03    0.484998182231588415E+00
    0.114175868621531430E-03   -0.161045188965451160E+02    0.111059152173136799E+01    0.732620456481776205E+00    0.493721549643344861E+04   -0.602585745431085664E-03    0.518673499822902451E+00
    0.114164976185788915E-03   -0.161053366592989633E+02    0.116387498565919945E+01    0.761865758236107693E+00    0.474892286113230875E+04   -0.216390218747363790E-03    0.579491779190626000E+00
    0.114132453633495023E-03   -0.161057754044213013E+02    0.115304899464159094E+01    0.725800976524124453E+00    0.491840034250593817E+04   -0.542718642216978684E-03    0.582142447612119751E+00
    0.114096785529390395E-03   -0.161061588495983301E+02    0.108924267485995530E+01    0.770966853109537609E+00    0.480582681140715795E+04   -0.195956673539552134E-04    0.463788449109084566E+00
    0.114098670484147441E-03   -0.161072004635245918E+02    0.113783011124921596E+01    0.767239061355476037E+00    0.478728204799301875E+04   -0.633514676616403374E-03    0.603568542081243442E+00
    0.114064718101704223E-03   -0.161076138071086490E+02    0.111836433540217595E+01    0.755658286060489015E+00    0.464435840021405420E+04   -0.166227442136997173E-03    0.478334935045159337E+00
    0.114007456997779647E-03   -0.161076181170931285E+02    0.111036192451282290E+01    0.737276220572403718E+00    0.493662021722012560E+04   -0.358159712076902689E-03    0.529112895776683745E+00
    0.113956316768839340E-03   -0.161077293503727645E+02    0.126004506058733790E+01    0.787909080255079108E+00    0.494343461655727424E+04    0.309892297955857232E-03    0.764299878180047632E+00
    0.113906527002298832E-03   -0.161078638927683642E+02    0.118419655994703343E+01    0.733306289552412283E+00    0.495285199145794195E+04    0.275664820106958643E-03    0.765057443250061864E+00
    0.113870043272714451E-03   -0.161082317723505071E+02    0.116150659582647098E+01    0.759324572773466211E+00    0.474669011871241673E+04    0.214158309821860067E-04    0.653938987135671779E+00
    0.113842062439624189E-03   -0.161087488327786872E+02    0.116720500000570393E+01    0.736220662531813952E+00    0.446810538796897163E+04   -0.139600576681772300E-03    0.466204340699236108E+00
    0.113802797844755438E-03   -0.161090674784481322E+02    0.125256552592033854E+01    0.779273040148971474E+00    0.480548606276439205E+04    0.306727855991943959E-03    0.875878561511837961E+00
    0.113770832262125837E-03   -0.161095142009341714E+02    0.107330282459623283E+01    0.749794518391285636E+00    0.489184445279591182E+04    0.708672370471435682E-03    0.437917151028109186E+00
    0.113735985860273552E-03   -0.161099101081715972E+02    0.125636745887607937E+01    0.772303990251358652E+00    0.493040184007168045E+04    0.227150959290343713E-04    0.589595317250346307E+00
    0.113691595134504198E-03   -0.161101379362230581E+02    0.123160155800151161E+01    0.749169233307519722E+00    0.485883210523601792E+04    0.532707645895017369E-03    0.994699800713101379E+00
    0.113653275232087126E-03   -0.161104722928197361E+02    0.113843380254560511E+01    0.770364891702808308E+00    0.449767248600699531E+04    0.615051798431633123E-03    0.541552878157228967E+00
    0.113615215659881177E-03   -0.161108110047256865E+02    0.123926533381518067E+01    0.753695142627236137E+00    0.498541932849595014E+04    0.497993439862145582E-03    0.772464301065175607E+00
    0.113586817674462610E-03   -0.161113196175347753E+02    0.114839141001835099E+01    0.766053394990171888E+00    0.472597379072052445E+04    0.110727024244955340E-03    0.451429619025087936E+00
    0.113534789927210097E-03   -0.161114118927657302E+02    0.115355858814251411E+01    0.736486552053891907E+00    0.468100277087134782E+04   -0.805093495710054708E-03    0.519793129464771075E+00
    0.113485259289990034E-03   -0.161115477561424179E+02    0.113398859892702353E+01    0.773854557981358049E+00    0.489216366873709285E+04   -0.202248690233717112E-03    0.475922754065083775E+00
    0.113431605992074018E-03   -0.161116105500571578E+02    0.121868258721458811E+01    0.739428986340675332E+00    0.432242827642705834E+04   -0.238525161049386701E-03    0.861021551900531090E+00
    0.113385843992375092E-03   -0.161118120950666039E+02    0.111782583965751581E+01    0.737526553007691210E+00    0.483081437314581854E+04   -0.444956388721131767E-03    0.583015917971843822E+00
    0.113392222750289799E-03   -0.161129331789562293E+02    0.111159291899790413E+01    0.748578712070065433E+00    0.473188915858999553E+04   -0.388321996223795851E-03    0.506984750036870158E+00
    0.113376759079255324E-03   -0.161136689866362666E+02    0.125291127784151990E+01    0.789676003907645807E+00    0.459261740708203979E+04   -0.520865893761108764E-03    0.628479323167536741E+00
    0.113327072263543830E-03   -0.161138008770746026E+02    0.116461893585202891E+01    0.794019356652012287E+00    0.488436975914971663E+04    0.280161260873750014E-04    0.607236781558329941E+00
    0.113270423509241001E-03   -0.161138094608612228E+02    0.123934548176888493E+01    0.752076570583878778E+00    0.457065390420102722E+04   -0.379204475621265093E-03    0.999238186169491227E+00
    0.113222489076750027E-03   -0.161139714830341916E+02    0.120028725297868832E+01    0.786283988248638765E+00    0.485991457768091186E+04   -0.400863591234863152E-03    0.706278603622113921E+00
    0.113166356740469664E-03   -0.161139882696303474E+02    0.112361981230642272E+01    0.767685755625061472E+00    0.416207524929780084E+04    0.545875548188699648E-03    0.526944600176963762E+00
    0.113117413123796695E-03   -0.161141316701108401E+02    0.114135259728467808E+01    0.745541236005793695E+00    0.480131268427624946E+04   -0.850181616066419461E-04    0.590004885472579899E+00
    0.113066536486520455E-03   -0.161142405038393193E+02    0.120825557667738459E+01    0.715848005916786989E+00    0.492098946718162824E+04   -0.472238242318981545E-03    0.729841194488563882E+00
    0.113029167310497059E-03   -0.161145879553209674E+02    0.115594746269322624E+01    0.756166277432458789E+00    0.478737295945248388E+04   -0.152647694533875735E-04    0.617024323105292649E+00
    0.113003504712646190E-03   -0.161151423885698328E+02    0.109424760752232064E+01    0.786946066371790987E+00    0.475200757087609782E+04    0.785171844448794400E-03    0.517306006248839045E+00
    0.112963153398856574E-03   -0.161154366735075776E+02    0.112619456486664871E+01    0.752464441533620132E+00    0.479549324997044005E+04   -0.924447522741471427E-03    0.531921832727036081E+00
    0.112917043393423420E-03   -0.161156287072252660E+02    0.117348958429384798E+01    0.737987683544062856E+00    0.442891213124457227E+04   -0.403221535927525388E-03    0.480186486391574074E+00
    0.112868897456895682E-03   -0.161157843317299481E+02    0.109604091943762616E+01    0.751737217691504700E+00    0.488494608126548064E+04   -0.919260491778705301E-04    0.472850680881302943E+00
    0.112838598418460041E-03   -0.161162559434586541E+02    0.117849798345127188E+01    0.751550670094169426E+00    0.412054602448095193E+04   -0.261710450931763405E-03    0.480052269149947364E+00
    0.112814793834262316E-03   -0.161168425490966776E+02    0.107973602903993227E+01    0.753098490609698690E+00    0.495525977663171125E+04   -0.314318258205229558E-03    0.433891038034748766E+00
    0.112777437562772265E-03   -0.161171887539119680E+02    0.115837615490411672E+01    0.773963100580754237E+00    0.473900377248825134E+04    0.792534897695781546E-03    0.593083635518761199E+00
    0.112746560036224028E-03   -0.161176496684023434E+02    0.119755422127269062E+01    0.787911615025961631E+00    0.425928563842470521E+04   -0.290007516112042647E-03    0.600414793295994675E+00
    0.112696526049247680E-03   -0.161177704963659423E+02    0.123137221820368636E+01    0.762037748966607031E+00    0.481028773675274078E+04    0.196924320597586443E-03    0.815633828956278006E+00
    0.112721213346231314E-03   -0.161192171411840590E+02    0.130048398848921076E+01    0.766495020879953137E+00    0.459294341820140835E+04    0.811700633431698530E-03    0.996208594672925107E+00
    0.112664638101140778E-03   -0.161192216537556590E+02    0.112872906771548775E+01    0.748156381988441921E+00    0.432909524933159992E+04   -0.217951689897773269E-03    0.530679875769355935E+00
    0.112627922180565991E-03   -0.161195783467607541E+02    0.116480880715159318E+01    0.741188783081267566E+00    0.453603291918405284E+04    0.426001559881651040E-03    0.488838351110313873E+00
    0.112572616884005675E-03   -0.161196045898738234E+02    0.127620470225880966E+01    0.778922214978889582E+00    0.474106840517209093E+04    0.316509888024863308E-03    0.809470207067203407E+00
    0.112586074534303936E-03   -0.161208522412388788E+02    0.106841786899568181E+01    0.731620112095378694E+00    0.493836882817294918E+04   -0.369580677199939295E-03    0.415685297184062996E+00
    0.112539491554631784E-03   -0.161210331341401201E+02    0.121982299848020226E+01    0.769395259897575290E+00    0.494368120835833633E+04    0.478978124257864435E-03    0.621149424503118608E+00
    0.112527307759596170E-03   -0.161218251704953133E+02    0.123664752141461576E+01    0.752823421448999275E+00    0.479931468282753576E+04    0.643476451550447156E-04    0.763546606101012992E+00
    0.112507095840044734E-03   -0.161224744752834113E+02    0.125022181647041419E+01    0.734050073645053369E+00    0.440354644568753247E+04    0.279109772508112275E-04    0.771527774454557336E+00
    0.112489218375667050E-03   -0.161231652213569809E+02    0.120629196473990485E+01    0.740104099307971941E+00    0.498628317317835899E+04   -0.329924655289913255E-03    0.847685430754374192E+00
    0.112491002901457927E-03   -0.161242055219182774E+02    0.119457361514921390E+01    0.774622644791593595E+00    0.479712134314414743E+04    0.184200698287419700E-03    0.598975379847293987E+00
    0.112452314767823582E-03   -0.161245261324259701E+02    0.125682974051072893E+01    0.739285761671492070E+00    0.493915750647410459E+04   -0.194246119066178680E-03    0.775906334135969766E+00
    0.112412840266344521E-03   -0.161248325155431296E+02    0.125431358694496153E+01    0.812699256949829030E+00    0.489555989124339703E+04   -0.113359020842743083E-03    0.622729990631167296E+00
    0.112377223674555953E-03   -0.161252073132095823E+02    0.114066405252548475E+01    0.744394721460470477E+00    0.427261944671227320E+04   -0.408385186970265050E-03    0.472537772565849501E+00
    0.112341534434127989E-03   -0.161255806166241626E+02    0.115304124663102958E+01    0.758507717294971018E+00    0.486149526123099986E+04    0.232184282828648900E-03    0.554159106755981457E+00
    0.112287706966712728E-03   -0.161256306772695410E+02    0.123239039092090907E+01    0.812012845447591669E+00    0.473983964700417982E+04    0.304813950618772851E-03    0.802474641119062859E+00
    0.112235100180715515E-03   -0.161257020306623815E+02    0.104715164420660112E+01    0.749476442796969677E+00    0.478425301319460959E+04   -0.290284951660667724E-03    0.421382406183221370E+00
    0.112229466507721530E-03   -0.161266102104393489E+02    0.121914458076755361E+01    0.729007520168363454E+00    0.488243384523797067E+04    0.739689688066405473E-03    0.964823413570584543E+00
    0.112179669449364051E-03   -0.161267311713320467E+02    0.115213439784818594E+01    0.755651624557005852E+00    0.465493131242794425E+04   -0.367963562613920147E-03    0.468376372228126558E+00
    0.112133996297608939E-03   -0.161269252926657707E+02    0.116154336581196471E+01    0.746242605307740003E+00    0.498683902358245177E+04   -0.540788468902695155E-03    0.596890616223591519E+00
    0.112124629343691946E-03   -0.161277667914011111E+02    0.113121546725187905E+01    0.751030979826916245E+00    0.492684660708492993E+04   -0.999308591845001794E-03    0.473235288347272909E+00
    0.112083399643973260E-03   -0.161280398027408793E+02    0.103834660614683649E+01    0.734880019033547272E+00    0.488633308603868591E+04   -0.643850222065251262E-04    0.432445484595162244E+00
