

    0.152774817762328873E-04    0.567377555724058595E+02    0.470649321779547165E+03    0.517953869160974421E+02    0.416404739604400618E+02    0.112717653693383069E+01   -0.119414987671069239E+01   -0.120163302275799633E+01   -0.781524209179327300E+00
    0.154201869716374842E-04    0.567181839531181566E+02    0.387296700994238847E+03    0.226185254528798012E+02    0.306236361512948108E+02    0.828296858370134781E+00   -0.157008101002246869E+01   -0.104020200551683040E+01   -0.111341804885037421E+01
    0.155415086874826758E-04    0.567015335285508115E+02    0.361280995459938936E+03    0.509926322014801627E+02    0.580903891260603444E+02    0.103951778739005452E+01   -0.109081789587139921E+01   -0.139802885875688943E+01   -0.100753818430248487E+01
    0.155368279087571637E-04    0.567011594151228238E+02    0.240689019975565515E+03    0.479759883312512514E+02    0.656096761135408855E+02    0.111439577352580432E+01   -0.123504962903195770E+01   -0.167927289597861917E+01   -0.131495051413167263E+01
    0.155376982840974524E-04    0.567000708154723938E+02    0.441297504199798084E+03    0.337159706366881267E+02    0.790575182904712204E+01    0.640742308142658201E+00   -0.159594256779415433E+01   -0.278191493525628353E+01   -0.114419570426865547E+01
    0.156576383596506989E-04    0.566837149457466296E+02    0.431934908827808613E+03    0.249648310279898418E+02    0.442532965402954233E+02    0.131170691917508808E+01   -0.152208097852571456E+01   -0.173334165734480261E+01   -0.122078380082817550E+01
    0.156629708781125684E-04    0.566820573596468194E+02    0.379566239171896655E+03    0.689884138886695268E+02    0.459964557156423215E+01    0.119779429361770395E+01   -0.615272999553017730E+00   -0.177225150017420541E+01   -0.139981167840541354E+01
    0.156843072914104749E-04    0.566783582109651007E+02    0.476807235382551255E+03    0.296598172248186316E+02    0.490514214527250658E+02    0.933177645589087668E+00   -0.152488890147773293E+01   -0.124534405875459409E+01   -0.899667092333705565E+00
    0.156886865902956544E-04    0.566768232957710936E+02    0.421971090193613009E+03    0.248207682198435364E+02    0.404515110861942091E+02    0.132957327217161025E+01   -0.998645049737233004E+00   -0.278158785297536815E+01   -0.117973463167398385E+01
    0.157325191704867132E-04    0.566702667298866061E+02    0.329524951147834315E+03    0.735113677749986323E+02    0.994390120419312140E+01    0.627580462195331812E+00   -0.123019384538434240E+01   -0.178025345220156095E+01   -0.107954220276099644E+01
    0.157586184805193662E-04    0.566659750358345065E+02    0.312298239622554263E+03    0.455953864880309609E+02    0.377550988556761169E+02    0.108992403062723775E+01   -0.115954529218685787E+01   -0.239179926135391874E+01   -0.151103201488007866E+01
    0.158222211550771771E-04    0.566569426063868917E+02    0.341406470006615336E+03    0.725557977984548188E+02    0.440160916770077719E+02    0.695066903721020646E+00   -0.588643929564637292E+00   -0.173767326810775691E+01   -0.106014319943310631E+01
    0.158373486514442099E-04    0.566540547737577782E+02    0.213373957316064178E+03    0.725054926214535271E+02    0.652805957145260720E+02    0.145727388743209629E+01   -0.139321153317438107E+00   -0.188057854536944014E+01   -0.152559961344556050E+01
    0.159219021921839792E-04    0.566424288743536977E+02    0.230117288575364483E+03    0.671750846013871552E+02    0.140416075867120735E+02    0.142831328710558569E+01   -0.137505039454286049E+01   -0.224004843390263186E+01   -0.141698832422556520E+01
    0.159234222986610940E-04    0.566412613756327943E+02    0.249876828771352109E+03    0.259230549669447576E+02    0.680195317247928699E+02    0.105649222303970469E+01   -0.180472416211896558E+01   -0.100638582666896248E+01   -0.115643300568139695E+01
    0.159228293561914816E-04    0.566403592887699148E+02    0.436241813917415698E+03    0.306927566101319016E+02    0.612975946710493957E+02    0.151056148404238821E+01   -0.134293622362167220E+01   -0.190250065865820561E+01   -0.102004580108545251E+01
    0.159247911086892408E-04    0.566391363339212148E+02    0.352634935563233626E+03    0.439204187441196154E+02    0.411311856911778406E+01    0.106852676321727347E+01   -0.122121875977711736E+01   -0.201881718461456394E+01   -0.142531987753558842E+01
    0.159188248173524314E-04    0.566389092204060134E+02    0.234780916723077468E+03    0.698582734607520877E+02    0.948191356895662629E+01    0.134539221323790015E+01   -0.762857079092043255E+00   -0.252909818884493198E+01   -0.156130690959913521E+01
    0.159164212380630785E-04    0.566382346601948825E+02    0.147488246932984310E+03    0.437911385100360633E+02    0.574984017240180023E+02    0.351382408967253979E+00   -0.169679287635393949E+01   -0.173102875932669931E+01   -0.153208998185573586E+01
    0.159227364668266855E-04    0.566364647062483328E+02    0.217322557883259492E+03    0.436318793989787466E+02    0.630574288011680011E+02    0.119192237789484845E+01   -0.164424351309289984E+01   -0.182259233006588706E+01   -0.120512014392509426E+01
    0.159591397829037451E-04    0.566309208677686797E+02    0.411863573184080394E+03    0.556631001139974373E+02    0.168375781851061852E+02    0.704960254054568525E+00   -0.804149305977610362E+00   -0.262655064718651987E+01   -0.138224202597685619E+01
    0.160590191635422231E-04    0.566174664229789641E+02    0.203694488558290999E+03    0.724974410713568176E+02    0.661175285031590789E+02    0.136804720436342508E+01   -0.114604847683770084E+01   -0.139012407472212840E+01   -0.131025214069187390E+01
    0.160544340095121796E-04    0.566170609798832061E+02    0.390335778827832542E+03    0.521739550848285347E+02    0.116996486231345784E+02    0.673345372286917931E+00   -0.186912626742585064E+01   -0.126913145506912284E+01   -0.826988577437071548E+00
    0.160627134188593206E-04    0.566150532660895038E+02    0.211205728509928178E+03    0.341070205454168160E+02    0.684668302090683625E+02    0.684570524755932497E+00   -0.177712431925244396E+01   -0.135313360140393035E+01   -0.122030302775831156E+01
    0.160824350086802406E-04    0.566116226359293080E+02    0.344036511602596079E+03    0.559463055424558391E+02    0.852926500308227844E+02    0.132435989671816357E+01   -0.171790202209447473E+01   -0.122692578783653050E+01   -0.553213335468553336E+00
    0.160778429010004779E-04    0.566112172261691882E+02    0.254698801603300439E+03    0.358142759747695791E+02    0.214261080852847341E+01    0.140641386573902016E+01   -0.166640327840748625E+01   -0.166520706670656948E+01   -0.154666548011983496E+01
    0.160724539458566239E-04    0.566109111340190907E+02    0.171695843655708273E+03    0.469241465290252293E+02    0.881300445156483221E+02    0.830398467665269147E+00   -0.155746240823510540E+01   -0.134982710967392072E+01   -0.139453091141049113E+01
    0.161000721410384755E-04    0.566065008091974988E+02    0.380097039732636915E+03    0.151937543371061974E+02    0.442407279380719274E+02    0.630366993533452935E+00   -0.165341984266040720E+01   -0.148195983126594744E+01   -0.129179050707872767E+01
    0.161344050122782707E-04    0.566012638538197095E+02    0.480492573084281162E+03    0.277822381780890169E+02    0.561404968987128328E+02    0.156822964358647310E+01   -0.161751183575975399E+01   -0.168159903640369390E+01   -0.104872065492535094E+01
    0.161735014489880787E-04    0.565954468098306478E+02    0.295744848552236931E+03    0.392950322671535304E+02    0.817969026371305574E+02    0.116108332257325420E+01   -0.198961968240254561E+01   -0.122044430834787465E+01   -0.953563409325512978E+00
    0.162145641512037197E-04    0.565893989071988344E+02    0.475696910121793110E+03    0.351781228972055402E+02    0.535644046557347124E+02    0.128448343191855985E+01   -0.143172399342299617E+01   -0.167472764356668669E+01   -0.103206485264129144E+01
    0.162461251947706406E-04    0.565845332031990225E+02    0.434811068260920422E+03    0.387801439712091280E+02    0.123257022335381272E+02    0.107167220287378084E+01   -0.104980758152086784E+01   -0.237121561642897793E+01   -0.124119362231757790E+01
    0.162506741063319717E-04    0.565829967195143695E+02    0.107942420895128038E+03    0.503871979657203681E+02    0.359481034566236035E+01    0.142500587387567212E+01   -0.175014536830099909E+01   -0.257229319560746728E+01   -0.222200877938899799E+01
    0.162455046650648658E-04    0.565826564707602842E+02    0.399956737380988955E+03    0.398392741699472595E+02    0.772826051193386547E+02    0.147165909206252610E+01   -0.185609431966999883E+01   -0.105924891998288517E+01   -0.671914660625478888E+00
    0.162421511191214056E-04    0.565820928092066993E+02    0.446780079918696856E+03    0.335631717804632927E+02    0.233219686051334776E+02    0.154726134140060312E+01   -0.140688596864846382E+01   -0.297582207855059488E+01   -0.109042637036225765E+01
    0.162540704013575415E-04    0.565796490874849241E+02    0.151188070988973578E+03    0.266888827528797599E+02    0.198448527083597419E+02    0.651306096964318293E+00   -0.157367369102880872E+01   -0.224138701848859867E+01   -0.191378813913832357E+01
    0.162802297223250417E-04    0.565754563099127097E+02    0.406769156455993652E+03    0.579606914520263672E+02    0.311928409337997437E+02    0.673389758076762601E+00   -0.117772877216339111E+01   -0.274390029907226562E+01   -0.116352084279060364E+01
    0.162857118195124562E-04    0.565738063939667839E+02    0.358796753468933559E+03    0.205427552412919283E+02    0.562680989084568139E+02    0.110431853371315114E+01   -0.173515687168770549E+01   -0.109794059725664650E+01   -0.112686829727890858E+01
    0.163327779392294420E-04    0.565670581169907649E+02    0.445392040370927248E+03    0.438798086393657343E+02    0.417152600224313161E+02    0.134989359152661725E+01   -0.155419933926141773E+01   -0.254104292921524921E+01   -0.941661596868352380E+00
    0.163383527918294092E-04    0.565653990127447344E+02    0.223466200563240648E+03    0.696729653263395221E+02    0.958343124679845104E+01    0.130406340474929228E+01   -0.162820453785250674E+01   -0.180057209422446718E+01   -0.155733153904543897E+01
    0.163449000009097473E-04    0.565636211580100436E+02    0.282993842862520296E+03    0.711167439721832864E+02    0.794980918091957562E+02    0.165642787926325752E+00   -0.169309021209312061E+01   -0.134939310990714323E+01   -0.778628589429234630E+00
    0.163381669356830013E-04    0.565634686387778629E+02    0.302123743570038755E+03    0.680271296466126785E+02    0.645543684258053929E+02    0.153151915526698534E+01   -0.163164817291666031E+01   -0.132110153188058077E+01   -0.945707606431140491E+00
    0.163541796133351334E-04    0.565605328802427536E+02    0.333738342663223818E+03    0.625036224153134228E+02    0.273758967634454926E+02    0.655386766147529443E+00   -0.134318883643408160E+01   -0.250084213109325448E+01   -0.116071102236741930E+01
    0.163762954731849448E-04    0.565568535322614139E+02    0.101283019814658005E+03    0.630931880042869935E+02    0.164055160821690720E+02    0.614345302553541028E+00   -0.174389467116214547E+01   -0.200094968540726947E+01   -0.221420866775058300E+01
    0.163918643328165172E-04    0.565539764833265295E+02    0.168156629931319912E+03    0.561001261090467551E+02    0.877774117234712179E+02    0.767454982287229859E+00   -0.188186586626883523E+01   -0.113223790664589186E+01   -0.122127994238448490E+01
    0.164077205423365074E-04    0.565510662121145700E+02    0.449363229069931833E+03    0.664577477826927634E+02    0.933717752568423620E+01    0.135235029136397533E+01   -0.445055287125672994E+00   -0.235841726599819834E+01   -0.123499505521257280E+01
    0.165404554774700555E-04    0.565339751729723758E+02    0.378906694755864294E+03    0.468165386727565860E+02    0.613543180601105504E+02    0.126090176380959851E+01   -0.161326514115998698E+01   -0.211353723663704507E+01   -0.100404344959949876E+01
    0.165415780031147544E-04    0.565328628841550085E+02    0.354758417334040359E+03    0.627941625045500587E+02    0.556908857751097059E+02    0.824826531393888063E+00   -0.167183158336948345E+01   -0.112726882705459430E+01   -0.850666510633951045E+00
    0.165623296398697337E-04    0.565293788666805739E+02    0.354425069779125067E+03    0.361863433042303342E+02    0.463407700490414101E+02    0.132931661607343710E+01   -0.190428931407637991E+01   -0.155014938126328872E+01   -0.122626619092689415E+01
    0.165862064250984435E-04    0.565255211163886315E+02    0.305689080679522192E+03    0.659088132464525529E+02    0.671997985249745255E+02    0.122291391842556973E+01   -0.120544747434251320E+01   -0.117648759301865402E+01   -0.930279135591745021E+00
    0.166397379533404615E-04    0.565181000027327940E+02    0.309568013079409411E+03    0.690819961380581162E+02    0.453978788494141128E+02    0.796992042517611354E+00   -0.175873065010505147E+00   -0.226717489126949712E+01   -0.148133151489522552E+01
    0.166540315188280818E-04    0.565154061740183096E+02    0.281167163882061061E+03    0.669887804808342651E+02    0.319673914900930640E+02    0.703025333761759130E+00   -0.154044426643617016E+01   -0.168776571590455315E+01   -0.127933578547370597E+01
    0.166484259653568429E-04    0.565151029015933801E+02    0.379664919521673596E+03    0.273699100210725987E+02    0.301659735177594923E+01    0.868615024252911372E+00   -0.146029604687522330E+01   -0.275233659485961724E+01   -0.109840792001326593E+01
    0.166720458426653120E-04    0.565112908592837755E+02    0.482204233178957509E+03    0.335655623732338313E+02    0.692006912430016143E+02    0.143430081180838087E+01   -0.126746419618598294E+01   -0.197974665507457370E+01   -0.919182368981099174E+00
    0.166734960476875225E-04    0.565101403358955281E+02    0.373349111886235505E+03    0.301597403358008336E+02    0.577818893769773556E+01    0.450282898727624670E+00   -0.141882200768232480E+01   -0.238221642169945103E+01   -0.139325800712174885E+01
    0.167058392237559996E-04    0.565052879399280741E+02    0.265822200612859717E+03    0.445912308395743082E+02    0.229248000762461679E+02    0.400635737446068341E+00   -0.118037559274657111E+01   -0.255178240657389210E+01   -0.161010483953197681E+01
    0.167105369489299678E-04    0.565037490513180529E+02    0.304081383166550779E+03    0.578054193907770042E+02    0.561893032752885091E+02    0.128160940938720103E+01   -0.443366069333132939E+00   -0.285504327721336226E+01   -0.155317143431474025E+01
    0.167048486608944291E-04    0.565034534072617234E+02    0.164775289521752939E+03    0.459917251333016708E+02    0.877887808886544008E+02    0.143139474299536062E+01   -0.341854046613250029E+00   -0.224310030831534002E+01   -0.174926173937094509E+01
    0.167483372339454430E-04    0.564972769098215366E+02    0.329564119582866169E+03    0.619946563935863253E+02    0.219887045212014769E+02    0.438942010205248923E+00   -0.172838517615652765E+01   -0.262500129923077319E+01   -0.114509368811116463E+01
    0.167870488414708190E-04    0.564916829411424715E+02    0.201217658904497512E+03    0.339847164584732795E+02    0.661643486203932270E+02    0.131744765855008383E+01   -0.186573122293857607E+01   -0.277869099113097207E+01   -0.139016860741053705E+01
    0.167855165989907540E-04    0.564908889375219161E+02    0.453862690124586948E+03    0.693942895254736527E+02    0.292862448649608211E+02    0.102796929225190214E+01   -0.124343617482796454E+01   -0.157850567101125239E+01   -0.940595721376969340E+00
    0.167777954031586807E-04    0.564908325697833362E+02    0.201947261097185390E+03    0.552389448669779455E+02    0.314341144754302846E+02    0.289955039585769736E+00   -0.160869295234804266E+01   -0.170030501983296833E+01   -0.161347734489620875E+01
    0.167827810372041631E-04    0.564892617822001171E+02    0.215894520711780302E+03    0.736384204182757713E+02    0.559579076365827817E+02    0.771153096652429260E+00   -0.172367826326193141E+01   -0.160028456906316130E+01   -0.107737509795209219E+01
    0.167845209626252225E-04    0.564880778839514122E+02    0.288370556312227052E+03    0.677416239979734769E+02    0.288993024012038084E+02    0.121087356879964370E+01   -0.158290032330266994E+01   -0.143255988103559329E+01   -0.122535001207290328E+01
    0.168002192931281020E-04    0.564852316233054523E+02    0.421468492483316311E+03    0.465661690727912827E+02    0.432299504697390802E+02    0.126188104255059552E+01   -0.871992669003144760E+00   -0.263628564822652445E+01   -0.115018629484440948E+01
    0.168021627179161873E-04    0.564840237171120947E+02    0.227234106506138403E+03    0.384132216160269451E+02    0.781366513113653269E+02    0.117301580093693070E+01   -0.411220694155091326E+00   -0.265821786000504900E+01   -0.164407909075974756E+01
    0.168094545086739641E-04    0.564821793843024267E+02    0.266695039547644967E+03    0.621530700276149375E+02    0.589864635679803015E+02    0.128603049040385575E+01   -0.478274829677444169E+00   -0.226257039981878272E+01   -0.158376639036714284E+01
    0.168031666158302854E-04    0.564819510994084055E+02    0.277596272105186642E+03    0.691913827760992604E+02    0.525024578879465338E+02    0.124130237122911269E+01   -0.346931381173173348E+00   -0.226802521442497573E+01   -0.145284748066866154E+01
    0.168029029569605377E-04    0.564810059192001859E+02    0.119103585109342376E+03    0.400703107671685146E+02    0.150304825544321012E+02    0.124555576800919954E+01   -0.194897886626721362E+01   -0.211344008944097972E+01   -0.208791065579863533E+01
    0.168024205029925129E-04    0.564800867825979722E+02    0.187510938462305575E+03    0.477356240540395191E+02    0.698470082774388885E+02    0.903081647182487512E+00   -0.133886438472925562E+01   -0.157961659542187460E+01   -0.126903582464108311E+01
    0.168190910000513624E-04    0.564771269067156680E+02    0.309854498021933750E+03    0.633424865785921867E+02    0.236927618146991392E+02    0.140226681896605032E+01   -0.580181744562114687E+00   -0.283900311040407161E+01   -0.157067220122142559E+01
    0.168358351358074806E-04    0.564741602477799347E+02    0.371945929576609842E+03    0.292325405151237945E+02    0.129185913049743935E+02    0.402691183452206170E+00   -0.107096062882805088E+01   -0.280912237741912918E+01   -0.138386364231564807E+01
    0.168403101564285397E-04    0.564726521493086722E+02    0.130928576486462902E+03    0.550422284654188800E+02    0.246749352451356252E+02    0.110932727553812338E+01   -0.144133416448984630E+01   -0.215171373040750913E+01   -0.191807507403383015E+01
    0.168700184724189505E-04    0.564681504566910633E+02    0.254977531432809656E+03    0.408144726607517470E+02    0.238049952994676595E+02    0.965872143916566617E+00   -0.188765108341287347E+01   -0.247367638783877997E+01   -0.128885661839747434E+01
    0.169564148508782709E-04    0.564569574382613268E+02    0.284418014024236754E+03    0.374443518200368288E+02    0.792645062278771064E+02    0.138321410267890532E+01   -0.145996091515168058E+01   -0.224249792652449687E+01   -0.120271206583987889E+01
    0.169659681990376915E-04    0.564548543807979826E+02    0.488925244920539058E+03    0.309636314374615580E+02    0.726652945719418231E+01    0.965182883668745384E+00   -0.120509425910236301E+01   -0.290030432678226413E+01   -0.105837873370937130E+01
    0.169604600463520741E-04    0.564545272415373915E+02    0.412084353097770247E+03    0.349931601219379189E+02    0.733409333000500823E+02    0.109774391527107262E+01   -0.142870308459334128E+01   -0.121253861711249766E+01   -0.785493081179264863E+00
    0.170162472726751151E-04    0.564469829706444486E+02    0.196425803112100937E+03    0.653384567922331883E+02    0.697321703654984759E+02    0.566386598739942015E+00   -0.624844365846482619E+00   -0.278791492021130738E+01   -0.174143179158286276E+01
    0.170239601791768491E-04    0.564451000791634101E+02    0.249010969299100339E+03    0.542144528862057484E+02    0.259154609711766639E+02    0.960023283201890121E+00   -0.115455805849216864E+01   -0.219910830526960055E+01   -0.163977847169854596E+01
    0.170597999109240016E-04    0.564399174378901591E+02    0.300053150776978441E+03    0.200241637575304985E+02    0.830403455180120318E+02    0.146822520650283650E+01   -0.164635360210027537E+01   -0.155089508014265154E+01   -0.113393103062594069E+01
    0.170536712460014306E-04    0.564396594964838130E+02    0.275615821753515092E+03    0.302913695042262248E+02    0.817485012239740740E+02    0.117546182633422180E+01   -0.107158828214048008E+01   -0.227930426739184000E+01   -0.141257869705056982E+01
    0.171846823457953654E-04    0.564233770882919217E+02    0.242478914605166011E+03    0.444914577205371415E+02    0.574067320514751103E+02    0.915714603774818170E+00   -0.113696892825355045E+01   -0.268932656019941385E+01   -0.141446097205790466E+01
    0.172377751374638059E-04    0.564162309681658485E+02    0.237216246958383920E+03    0.216005003334717500E+02    0.876553864971652104E+02    0.757198544854337352E+00   -0.146146687267431030E+01   -0.189994210578177425E+01   -0.137514662938583565E+01
    0.172365428467668958E-04    0.564153973863853651E+02    0.446922714645324845E+03    0.613964400186102210E+02    0.193727794231164161E+02    0.106325663052878916E+01   -0.821487861646164497E+00   -0.275416452034784509E+01   -0.118316827726417406E+01
    0.173617249662957952E-04    0.563999481148504529E+02    0.406566386055490398E+03    0.213910527851270871E+02    0.862372122240511274E+01    0.470512652342269633E+00   -0.105636914937549520E+01   -0.280198534389806309E+01   -0.124490276753590745E+01
    0.173748994480118491E-04    0.563974544812393574E+02    0.423819339021925771E+03    0.421685277347988716E+02    0.974719387980738183E+01    0.134523734820128738E+01   -0.181523743146959471E+01   -0.283511453062790020E+01   -0.102093682220477211E+01
    0.173697019942090657E-04    0.563970762797656420E+02    0.306978034663771723E+03    0.360082500770952123E+02    0.572679731380325876E+02    0.126283879218380068E+01   -0.152280471301082443E+01   -0.112776168897229212E+01   -0.110873999924667044E+01
    0.173695707948241286E-04    0.563961148240165357E+02    0.349050748150738059E+03    0.547312536177379840E+02    0.500319108129482757E+02    0.867416940538876857E+00   -0.102066461410494913E+01   -0.185984270601419954E+01   -0.125890421514224005E+01
    0.175291749810471564E-04    0.563768447331474505E+02    0.171765857144435756E+03    0.597398442800672029E+02    0.846260335351667266E+02    0.132470587680600538E+01   -0.850438316687988971E+00   -0.211616207522635547E+01   -0.171832070289489258E+01
    0.175288453673604156E-04    0.563759057784396447E+02    0.155800150517617794E+03    0.247229296823829614E+02    0.520242259710064587E+02    0.157024667401985130E+01   -0.196257021930039932E+01   -0.126893668518149427E+01   -0.177889905985014751E+01
    0.175212670273829531E-04    0.563757940736624050E+02    0.459017938475496180E+03    0.555528009928927133E+02    0.304289342563637746E+02    0.116553139678903617E+01   -0.122097931539091586E+01   -0.118929176627693689E+01   -0.920596850267397571E+00
    0.175917494289492518E-04    0.563667882954080000E+02    0.302491872163173866E+03    0.395032415333912752E+02    0.671594604304708298E+02    0.673471943514765470E+00   -0.144255483654548078E+01   -0.282835701362333980E+01   -0.125341878162105536E+01
    0.175915275649641180E-04    0.563658369567077742E+02    0.353481946446154950E+03    0.245193545187697097E+02    0.666948784278224309E+02    0.129310950538125047E+01   -0.134316872119687414E+01   -0.192586095345511943E+01   -0.123829752092729661E+01
    0.176985792757546756E-04    0.563527264508747265E+02    0.333877332356766715E+03    0.647774154880883657E+02    0.200061075300653677E+02    0.150603507678277171E+01   -0.160387035697172742E+01   -0.263247443094835853E+01   -0.119105985615048882E+01
    0.177301416148815490E-04    0.563481864125638197E+02    0.432249411779242280E+03    0.535267706777813146E+02    0.401284557292496515E+02    0.615159983362374874E+00   -0.658593606927840414E+00   -0.246557268652712835E+01   -0.131721882098996979E+01
    0.177332278191461243E-04    0.563468617495510102E+02    0.426030891944317887E+03    0.337428959896527090E+02    0.387871338115616737E+02    0.651516273898253173E+00   -0.147315835966138686E+01   -0.102377380569225385E+01   -0.914547728364455192E+00
    0.177567778542614040E-04    0.563432309143198111E+02    0.190452123549591050E+03    0.604780591406083943E+02    0.742023546315584781E+02    0.640545952411342490E+00   -0.642995937188254763E+00   -0.235648671119008579E+01   -0.174337793818553166E+01
    0.177528677324085563E-04    0.563426948092563578E+02    0.194825449845499918E+03    0.572702365913261175E+02    0.423812292615469772E+02    0.154016980062084063E+01   -0.111307446595893467E+01   -0.255868786019322947E+01   -0.157654959372922110E+01
    0.178036229876683994E-04    0.563360084268383901E+02    0.273014775170960718E+03    0.460352004457274120E+02    0.105781775762290060E+02    0.604802099913193003E+00   -0.118135183263636501E+01   -0.268769438893763324E+01   -0.142938339182513729E+01
    0.178366610661018632E-04    0.563313239154514704E+02    0.231849480763059347E+03    0.723983321061156175E+02    0.451111780128745892E+02    0.931037822117412373E+00   -0.182543814997167386E+01   -0.158111076943383866E+01   -0.100646127092232440E+01
    0.178293238219947602E-04    0.563311702371905767E+02    0.187864410054397950E+03    0.696355550841267927E+02    0.625642342620386405E+01    0.112869555130539800E+01   -0.161445710482136673E+01   -0.114302935050470844E+01   -0.160397103515069284E+01
    0.178946935631397524E-04    0.563228742499573656E+02    0.335496228517170721E+03    0.608016733934459950E+02    0.468889878079992073E+02    0.796375973267519188E+00   -0.160649827926717004E+01   -0.212618917853361822E+01   -0.114071914859641366E+01
    0.178932652513093878E-04    0.563220573290664532E+02    0.369491101238014380E+03    0.285995102925658813E+02    0.242583003132011790E+02    0.955281597568610641E+00   -0.144872547263891183E+01   -0.279386858199917620E+01   -0.110019509219313649E+01
    0.178896695594264144E-04    0.563214827114503009E+02    0.413753820536606270E+03    0.257409585670950101E+02    0.138912335131495297E+02    0.156032480343062363E+01   -0.141802412581426029E+01   -0.273892954788009613E+01   -0.125963697904595651E+01
    0.179179881849336392E-04    0.563173427327206255E+02    0.461220920058893512E+03    0.724499393915115775E+02    0.271908729297069094E+02    0.439248887810351707E+00   -0.114174921888896996E+01   -0.179736344865628128E+01   -0.853663955811023722E+00
    0.180175235378053022E-04    0.563052868113754883E+02    0.229848157121861220E+03    0.402569757509125665E+02    0.313104780014363691E+02    0.145573379352166365E+01   -0.143683607293965965E+01   -0.206972741298999541E+01   -0.164896297056246244E+01
    0.180110848774469262E-04    0.563050250875229352E+02    0.399323293260543267E+03    0.398309294877435889E+02    0.275676489980615571E+02    0.932882719246050041E+00   -0.166000796290425590E+01   -0.278213299673744352E+01   -0.116640221125427113E+01
    0.180103037473004056E-04    0.563041352657262877E+02    0.426211949716524771E+03    0.290779891069908913E+02    0.858263910209277299E+02    0.146641532684898745E+01   -0.158617498795879142E+01   -0.178316659596534977E+01   -0.778549355209372074E+00
    0.180074042494178407E-04    0.563034807112664453E+02    0.311962603528085424E+03    0.563199488891258824E+02    0.859087334068219235E+02    0.303134703377805514E+00   -0.142376787962367413E+01   -0.156248413554312782E+01   -0.924413565768007928E+00
    0.180043368864212141E-04    0.563028448557586572E+02    0.245547257638273464E+03    0.317475153531092324E+02    0.716963375690949363E+02    0.556711464528553579E+00   -0.620652798670389583E+00   -0.265818346777124015E+01   -0.158967437987451210E+01
    0.180310961818798305E-04    0.562988979612161202E+02    0.358440249922297426E+03    0.680477071647187870E+02    0.777965224794000818E+02    0.790546895629380963E+00   -0.159036637978932860E+01   -0.126306193339168549E+01   -0.534560340677193047E+00
    0.180280264033794125E-04    0.562982619259713459E+02    0.298589276199307506E+03    0.467469511892771550E+02    0.143352139082406804E+02    0.854364265434406911E+00   -0.102179155875205696E+01   -0.241990866637845325E+01   -0.148361235345012843E+01
    0.180446473485956829E-04    0.562954423122457612E+02    0.322352883677404748E+03    0.592374592377501088E+02    0.535605567320507703E+02    0.150485496286689879E+01   -0.134584262493504303E+01   -0.137480157408509540E+01   -0.917086881353063266E+00
    0.180759090932613248E-04    0.562910038149859702E+02    0.417090625533112416E+03    0.659293350565153844E+02    0.841340216470097779E+01    0.132248260391939088E+01   -0.953119704869000772E+00   -0.184267974924705347E+01   -0.131582690702891458E+01
    0.180944652884763099E-04    0.562879751645922184E+02    0.366503499763050286E+03    0.713726253901862435E+02    0.185138389943951935E+02    0.136874042755820580E+01   -0.192474950609154649E+01   -0.206472964788437841E+01   -0.994491777995573312E+00
    0.181813135704462447E-04    0.562774221352999362E+02    0.375785986696460043E+03    0.446081377260699981E+02    0.376985263648230031E+02    0.861688909355606714E+00   -0.195265624828634099E+01   -0.181229939854922262E+01   -0.100578920358612356E+01
    0.181891977002482298E-04    0.562755784824402951E+02    0.232215460504371805E+03    0.626949204250366350E+02    0.181919811205766502E+01    0.121956711532420048E+01   -0.182738707003733802E+01   -0.229402955978811107E+01   -0.154614900820530154E+01
    0.181907501474349600E-04    0.562744312273166116E+02    0.193975419680383112E+03    0.646716645371099617E+02    0.409667101056771017E+02    0.155516196517049554E+01   -0.164469598296913921E+01   -0.131421833430551982E+01   -0.128414649717841090E+01
    0.181971878167305065E-04    0.562727469941186982E+02    0.162715662123601561E+03    0.603191649656428410E+02    0.419845550509237064E+01    0.131541234160008025E+01   -0.190931975010996036E+01   -0.245710008615885078E+01   -0.158527203936502215E+01
    0.182148068463826227E-04    0.562698349121622456E+02    0.432676750436259056E+03    0.616916934816027549E+02    0.330180501379584346E+01    0.741408136307758592E+00   -0.190311828899414448E+01   -0.222640834448482261E+01   -0.104530419834163069E+01
    0.182250468972527633E-04    0.562677343000202512E+02    0.463704768815727903E+03    0.357128816027908158E+02    0.845577683959310917E+02    0.140067063398719727E+01   -0.148881980777125866E+01   -0.126401791541247155E+01   -0.616887724015803496E+00
    0.182352750715507599E-04    0.562656356218601346E+02    0.132639547736125905E+03    0.187592852773130758E+02    0.441091063046780150E+02    0.544958701027156489E+00   -0.161823355057631235E+01   -0.273924014076428124E+01   -0.177582276331609235E+01
    0.182772508781876409E-04    0.562600605470374902E+02    0.290996645531894558E+03    0.434736797114859499E+02    0.747966186873272392E+02    0.140540572546257869E+01   -0.117200480426243803E+01   -0.142625147205277036E+01   -0.105312850522610812E+01
    0.182696140808059643E-04    0.562599198206619491E+02    0.412256392771567789E+03    0.453985901135707977E+02    0.307957722538909913E+02    0.311597788706082457E+00   -0.168627142031608979E+01   -0.275937705920399656E+01   -0.103488655789239337E+01
