

    0.329241710656535302E-04    0.102583981970070880E+03    0.905298633182456598E+02    0.746333902368052122E+02    0.594149811569619786E+02    0.782638860015193449E+00   -0.153312596305401438E+01   -0.143584470061760783E+01   -0.140662481285285468E+01
    0.331419250420628264E-04    0.102566891664842814E+03    0.549422971061928394E+02    0.433799505592765726E+02    0.605923263143857582E+02    0.119763281896741192E+01   -0.188513254039197009E+01   -0.178145272163876056E+01   -0.180607406343229027E+01
    0.336578873699876568E-04    0.102532088765856187E+03    0.745771278109273226E+02    0.631572043664407232E+02    0.729730739494456486E+02    0.869775421361263179E+00   -0.189619013247298129E+01   -0.128514144722804113E+01   -0.144345355233733708E+01
    0.343356488405099279E-04    0.102488309083323998E+03    0.650139775293582005E+02    0.566069745317189401E+02    0.752547943537891655E+02    0.111539597753315722E+01   -0.191425527993350042E+01   -0.130178302818202751E+01   -0.163219587546548794E+01
    0.346868762338801650E-04    0.102464048294015498E+03    0.512635276763068504E+02    0.544543786644249863E+02    0.685008788724651652E+02    0.442339487403403675E+00   -0.132285715741109655E+01   -0.172352665458579879E+01   -0.187826758965319418E+01
    0.349947565413255755E-04    0.102442468387489441E+03    0.642127505861457450E+02    0.526717532932758417E+02    0.797447590658068606E+02    0.534896841816214552E+00   -0.178990323288521624E+01   -0.128244886590250440E+01   -0.160858661986466123E+01
    0.349507485948609138E-04    0.102441078836864818E+03    0.460451687145054436E+02    0.677087612652775306E+02    0.662991548259718826E+02    0.106699142007899406E+01   -0.169771956098947086E+01   -0.150826407619742664E+01   -0.185823734142839125E+01
    0.355081692591627154E-04    0.102405526781843548E+03    0.497693599835772176E+02    0.660327349760484594E+02    0.666690591159624120E+02    0.103226281090697780E+01   -0.188445947393261726E+01   -0.143844624195950654E+01   -0.172571364773199276E+01
    0.354816196141549413E-04    0.102403116501710031E+03    0.589497841341298923E+02    0.558947012280314652E+02    0.510112566887734857E+02    0.148228772114736351E+01   -0.166933480337506146E+01   -0.174114266105456217E+01   -0.179247895928644585E+01
    0.354371878600384991E-04    0.102401716315278350E+03    0.802156185139664188E+02    0.563032348028932574E+02    0.838213265699192078E+02    0.866704377967076001E+00   -0.158813178664425991E+01   -0.144965774191849439E+01   -0.144641478582643490E+01
    0.355539467094671236E-04    0.102391231274536892E+03    0.513138050048707512E+02    0.578899137979507472E+02    0.830966174791978744E+02    0.103600951008103137E+01   -0.184347416818388710E+01   -0.169835312889698598E+01   -0.170191138172838174E+01
    0.358150727466959574E-04    0.102372689699324241E+03    0.559778443320451089E+02    0.733211176629143750E+02    0.419269315168458192E+02    0.137596948932061736E+01   -0.179601684950477969E+01   -0.160460549259572272E+01   -0.167687843854036189E+01
    0.359415157683181305E-04    0.102361735000945714E+03    0.894154690279765987E+02    0.723704516216437099E+02    0.500179473452199232E+02    0.137711750340331118E+01   -0.142515921929193023E+01   -0.148516502076679990E+01   -0.148197621050545081E+01
    0.358889648654360285E-04    0.102360755136056568E+03    0.864389978723316972E+02    0.733689925486201702E+02    0.326363662181242447E+02    0.101529633407670405E+01   -0.186930290150434431E+01   -0.151235057260902317E+01   -0.148820484036046308E+01
    0.359784123882789548E-04    0.102351870406393147E+03    0.746472521409757661E+02    0.633147139892776778E+02    0.571655570765593808E+02    0.419664081872369754E+00   -0.159395492569761776E+01   -0.168146427700153267E+01   -0.150409704940284894E+01
    0.361386096126963132E-04    0.102339078737474523E+03    0.662114859016834458E+02    0.495488408410497243E+02    0.549504257806484233E+02    0.116585463837341030E+01   -0.190769323580125838E+01   -0.186667872141990365E+01   -0.169885984764309006E+01
    0.369197903341048119E-04    0.102292400650424170E+03    0.431126679827136812E+02    0.543690783402720186E+02    0.715161665320272419E+02    0.120365572247360531E+01   -0.171311943267469635E+01   -0.189097151821907694E+01   -0.195045763092742797E+01
    0.372074509443532812E-04    0.102272971790960128E+03    0.587117221667397118E+02    0.468285621526599485E+02    0.655608901291241892E+02    0.117711105896602741E+01   -0.180982528678689158E+01   -0.140897202039078562E+01   -0.175137609959427798E+01
    0.376410739764758182E-04    0.102245891917491662E+03    0.469095261294614474E+02    0.557991157208048918E+02    0.695705533154140596E+02    0.103491837712732693E+01   -0.149039521065581360E+01   -0.190021688965800162E+01   -0.194362804343392370E+01
    0.376271442569562381E-04    0.102242725938485535E+03    0.777497783602520798E+02    0.563324546413166800E+02    0.720461179153744666E+02    0.927075017693395398E+00   -0.114725323397110346E+01   -0.174265539249167789E+01   -0.161098267577024012E+01
    0.380407762742499334E-04    0.102216953823296365E+03    0.436819886417192009E+02    0.506358003060864164E+02    0.735350074114180927E+02    0.118220477852936878E+01   -0.163900745262219028E+01   -0.186975351970807635E+01   -0.196320970031544340E+01
    0.381880738641768270E-04    0.102205318333094681E+03    0.777306912483552992E+02    0.744758631039368026E+02    0.307601251846659949E+02    0.521980753410558940E+00   -0.155394434706724138E+01   -0.180785016135157606E+01   -0.165463572812237736E+01
    0.383076570740534901E-04    0.102195159012193955E+03    0.700504759092692950E+02    0.565811590096801780E+02    0.818845126815852069E+02    0.110953991722207435E+01   -0.157714856132774894E+01   -0.152582268941105692E+01   -0.149226210701552775E+01
    0.392585520164517981E-04    0.102142213749283570E+03    0.726363282601879092E+02    0.528606058236183145E+02    0.521897858023306114E+02    0.756615064923349401E+00   -0.189998054662545979E+01   -0.180555278159323040E+01   -0.164579585971290188E+01
    0.394694701267959568E-04    0.102127591182057685E+03    0.749553839360141154E+02    0.661150539280397993E+02    0.595909748118761371E+02    0.130421880506749610E+01   -0.199967704168326210E+01   -0.128816055901597792E+01   -0.144624049924976106E+01
    0.394729888456484213E-04    0.102123506639215009E+03    0.749084194360700337E+02    0.679303041172771884E+02    0.613212460876791141E+02    0.492927591029200640E+00   -0.113045395199156085E+01   -0.184288501875481359E+01   -0.167002221384045013E+01
    0.400947020816871049E-04    0.102088345195970959E+03    0.840159693272667170E+02    0.691548611345674686E+02    0.451767788589360109E+02    0.116318162874893583E+01   -0.150065852040787862E+01   -0.169570182681829906E+01   -0.148595888632830198E+01
    0.404347865966181354E-04    0.102067546424123677E+03    0.512046077387178684E+02    0.665084540479520712E+02    0.774293432351122135E+02    0.774796609235110845E+00   -0.122463950013562783E+01   -0.171336137134802624E+01   -0.184516791033623173E+01
    0.407882931830745346E-04    0.102046230894912213E+03    0.692868873086178638E+02    0.663046399757310070E+02    0.649385120226954911E+02    0.156780072890346966E+01   -0.186904813642482992E+01   -0.119263060228041962E+01   -0.162161481467852009E+01
    0.407408421785521901E-04    0.102044652696579632E+03    0.643714550516957189E+02    0.444131023394897539E+02    0.684711748673294522E+02    0.140488895362839084E+01   -0.159942646322607063E+01   -0.180483599229488667E+01   -0.170178042219577974E+01
    0.406831988742717768E-04    0.102043578205512972E+03    0.630244973941939790E+02    0.605569917259022574E+02    0.580563980932792987E+02    0.150403508101927352E+01   -0.159299149324724021E+01   -0.192410604658906426E+01   -0.173383000227432338E+01
    0.408819648117799450E-04    0.102029924346510171E+03    0.847041988833440627E+02    0.615919943579308651E+02    0.630700886262782987E+02    0.253650550813190101E+00   -0.138110918614490696E+01   -0.153233612390757834E+01   -0.150798676219927907E+01
    0.413225256422289233E-04    0.102004580579115384E+03    0.607090873806066824E+02    0.742575914750022008E+02    0.178650276055194972E+02    0.146341067821291859E+01   -0.184573041644685443E+01   -0.165495080425380126E+01   -0.178366673680210086E+01
    0.414283327524769097E-04    0.101995559836289047E+03    0.621978806537913158E+02    0.464336617064649175E+02    0.755435141017712226E+02    0.142766789807045646E+01   -0.141019922665437414E+01   -0.163184563335266297E+01   -0.166075978163140192E+01
    0.413897441093816689E-04    0.101993517365181333E+03    0.865455129763732884E+02    0.743934640424361362E+02    0.712385484795696158E+02    0.139308099947403186E+01   -0.136700117042832625E+01   -0.170429782975832378E+01   -0.149350265948270877E+01
    0.418706230801149459E-04    0.101966508439367402E+03    0.749965064713028937E+02    0.666796287282784021E+02    0.743954340617508052E+02    0.838419240043710490E+00   -0.148361672851509296E+01   -0.139829521955514391E+01   -0.149583107525715886E+01
    0.422283769596796334E-04    0.101945586242095146E+03    0.774777402134121047E+02    0.580837188865491498E+02    0.511212371121339970E+02    0.509344448195995447E+00   -0.169586327086082922E+01   -0.183681437127493274E+01   -0.158978227854974907E+01
    0.422015961284453450E-04    0.101942948775260817E+03    0.725541547474851285E+02    0.464951585244451024E+02    0.830038480923259527E+02    0.128669150012923761E+01   -0.186469199703888711E+01   -0.151042774048525441E+01   -0.144883216433893258E+01
    0.423293683995535600E-04    0.101932996344709949E+03    0.778389089602587063E+02    0.579472125427709486E+02    0.878992017826867027E+02    0.487562850357178112E+00   -0.145744789365042893E+01   -0.144829113554615785E+01   -0.151977556945560810E+01
    0.429427633145043467E-04    0.101900316075206362E+03    0.555548985173451442E+02    0.595906758551551619E+02    0.550128267599572069E+02    0.147032037025491347E+01   -0.169479998724170766E+01   -0.168996161316291471E+01   -0.179734855953259709E+01
    0.431606952204374053E-04    0.101886285615330721E+03    0.790972299320813761E+02    0.580701840253839521E+02    0.879730238947067420E+02    0.803176605805029697E+00   -0.159264407473036362E+01   -0.153149618381877151E+01   -0.147310019340737863E+01
    0.432046048372697480E-04    0.101880345695762671E+03    0.527145804615018250E+02    0.613172516204993983E+02    0.589942094302405806E+02    0.125042057557422748E+01   -0.190474770174450714E+01   -0.149301364882053145E+01   -0.176485706940167053E+01
    0.431682932392918344E-04    0.101878121065850749E+03    0.690530827512115906E+02    0.728610197987633086E+02    0.739942731105208225E+02    0.140526252013505148E+01   -0.159845838099552573E+01   -0.153674325239586596E+01   -0.149517158392768423E+01
    0.437071158786452008E-04    0.101849405514618084E+03    0.570766321390607985E+02    0.674295681706272916E+02    0.429495641464844127E+02    0.135679066292266204E+01   -0.190320170889377316E+01   -0.138387549232090956E+01   -0.179102937637703796E+01
    0.444816931855303348E-04    0.101810365680933529E+03    0.810933521679139204E+02    0.682322560606722703E+02    0.879030434017950029E+02    0.144493609527236533E+01   -0.156423613501640046E+01   -0.168649035507340050E+01   -0.149025069298421475E+01
    0.456352108232276491E-04    0.101755255690354659E+03    0.695197085125813601E+02    0.532252727648527113E+02    0.525089984295125589E+02    0.146650965266302191E+01   -0.179714673204613029E+01   -0.147961730674545477E+01   -0.166297348963019020E+01
    0.458462200853546390E-04    0.101742123102976990E+03    0.687836045997604089E+02    0.457116185969386777E+02    0.896997432677919733E+02    0.123380137490038733E+01   -0.149104859745165763E+01   -0.161318027675305897E+01   -0.157491635372260808E+01
    0.458085643793108358E-04    0.101739860224171736E+03    0.841363933392293575E+02    0.627929886770896246E+02    0.473526483848745343E+02    0.737623945209864074E+00   -0.158910173561230406E+01   -0.153418627814809261E+01   -0.155833440511271526E+01
    0.457290721150483169E-04    0.101739427617900773E+03    0.578717973333574633E+02    0.570631535965728602E+02    0.753164221570839914E+02    0.589123181598050216E+00   -0.189145879788800264E+01   -0.166685382559774187E+01   -0.162035392757015662E+01
    0.458494693509410074E-04    0.101730262611719212E+03    0.769111257756937050E+02    0.692697650230487483E+02    0.725292145389278318E+02    0.824838353656621615E+00   -0.127554862005046532E+01   -0.182113849014429929E+01   -0.163664442983839242E+01
    0.462632455466138788E-04    0.101708387985504800E+03    0.752635432760607017E+02    0.673877417592941583E+02    0.761524018563482912E+02    0.118258649987203546E+01   -0.119121071546949819E+01   -0.174043085168523759E+01   -0.157672998885134730E+01
    0.462592964771472881E-04    0.101704652464470200E+03    0.801947470134451379E+02    0.726741186073099783E+02    0.317892587878528659E+02    0.942408205889212480E+00   -0.135228240250555398E+01   -0.181379998183374913E+01   -0.165628381555794446E+01
    0.463333116322735058E-04    0.101697548759623572E+03    0.893544698997061175E+02    0.748937554056196575E+02    0.325843478627720557E+02    0.133589645353292696E+01   -0.153732987916690078E+01   -0.175474835554137343E+01   -0.149963279054860177E+01
    0.462515405897334202E-04    0.101697175314908222E+03    0.653001962184711147E+02    0.715545499249176942E+02    0.548059708805232191E+02    0.707523359713532418E+00   -0.159800883469980270E+01   -0.141606439925924721E+01   -0.171104793624153029E+01
    0.464095430884779728E-04    0.101686448395621454E+03    0.587402831928859115E+02    0.488698397075955526E+02    0.866775888418938365E+02    0.102731153823294541E+01   -0.119170654911441787E+01   -0.175933604654299658E+01   -0.175161364473972170E+01
    0.466633945245985206E-04    0.101671632333506381E+03    0.617991910264685131E+02    0.740274506641042933E+02    0.378508785073054881E+02    0.627042410740231482E+00   -0.173299004909373799E+01   -0.147735355643633293E+01   -0.166296910696557187E+01
    0.468427922636135697E-04    0.101660051812303905E+03    0.555688645117053213E+02    0.663331040347187297E+02    0.599719613456302270E+02    0.752249874612089142E+00   -0.168831950226522265E+01   -0.182774896450120328E+01   -0.179018315618830570E+01
    0.471729346593291213E-04    0.101642099242032344E+03    0.744776114145474537E+02    0.494981787683240242E+02    0.591858778715251574E+02    0.956115597332670819E+00   -0.180984308173722375E+01   -0.149605502270035307E+01   -0.159663525402008633E+01
    0.474335586730912124E-04    0.101627173677654270E+03    0.929186760977404020E+02    0.647272871554653761E+02    0.357735029406289797E+02    0.817370124667265885E+00   -0.198572867418575560E+01   -0.150733571890146267E+01   -0.145809782078396433E+01
    0.474412270421172052E-04    0.101622944122827406E+03    0.574448486618303136E+02    0.508232381121845975E+02    0.760696120285592485E+02    0.116165252012697073E+01   -0.124517762186121406E+01   -0.179781833481679820E+01   -0.177999471865786063E+01
    0.476352067588007005E-04    0.101610876860551969E+03    0.746639388300633158E+02    0.718149117046582717E+02    0.526389493951589245E+02    0.143717204849237112E+01   -0.184749718942522145E+01   -0.131166875385930393E+01   -0.157167990337024066E+01
    0.478628238625756171E-04    0.101597436695210575E+03    0.793948524119918631E+02    0.583869897349764102E+02    0.671305299259803689E+02    0.944620857742901721E+00   -0.199991617624253126E+01   -0.143805544460603851E+01   -0.140221180476320884E+01
    0.478294506541148475E-04    0.101594925467326320E+03    0.706078741515084687E+02    0.455190293915158719E+02    0.840751333747783747E+02    0.149804449328360900E+01   -0.155407519459235188E+01   -0.156787428146914465E+01   -0.155574341177606179E+01
    0.481333157497701832E-04    0.101578353216850005E+03    0.580295284681801675E+02    0.721074056047338559E+02    0.714671121173732757E+02    0.147933517069178744E+01   -0.158193645293387997E+01   -0.162142341076350349E+01   -0.162762200086650188E+01
    0.489739806299778349E-04    0.101539817812762664E+03    0.587267516987273623E+02    0.665126860622542324E+02    0.743593358417257235E+02    0.791600145641134345E+00   -0.179977446899503457E+01   -0.153231847258829701E+01   -0.157081010476110761E+01
    0.491471715934895147E-04    0.101528851264776108E+03    0.739108881504128448E+02    0.712082971058264036E+02    0.246742588863106178E+02    0.124638218777898846E+01   -0.160878017977741239E+01   -0.165635380732870097E+01   -0.167931636894283454E+01
    0.491756744126175106E-04    0.101523785454365282E+03    0.616540215054684566E+02    0.700482247419491699E+02    0.651768983703642277E+02    0.553054359370039994E+00   -0.136040992084702905E+01   -0.147624167768288705E+01   -0.168482178186610687E+01
    0.491275819476828790E-04    0.101521836106732621E+03    0.866682428190045755E+02    0.719609796095376737E+02    0.652540802982010604E+02    0.147725947142696490E+01   -0.154981067634943837E+01   -0.150402062570942530E+01   -0.138853081207148765E+01
    0.491011815651677430E-04    0.101519004913862801E+03    0.652491799954318594E+02    0.677599128006530691E+02    0.242505730474488530E+02    0.128985245721725494E+01   -0.181340868080285134E+01   -0.170824631006570504E+01   -0.180393811984237207E+01
    0.493071020469713377E-04    0.101506728604969624E+03    0.628863330731853196E+02    0.538016662315558705E+02    0.594299630325328749E+02    0.108467265246023703E+01   -0.162079724743420606E+01   -0.150200414067699306E+01   -0.170870362164296674E+01
    0.493343528581061838E-04    0.101501717309961762E+03    0.650293895957843091E+02    0.723410830110165932E+02    0.366692907004170650E+02    0.526704610471806389E+00   -0.191609799798767022E+01   -0.147318936454320926E+01   -0.169479471913638480E+01
    0.493415227259614683E-04    0.101497520416769532E+03    0.833370879215290188E+02    0.677592602446480043E+02    0.435937045823767093E+02    0.583862854616777227E+00   -0.174722469342930431E+01   -0.159222684074846588E+01   -0.152056520520154881E+01
    0.497545241824113015E-04    0.101476943316192305E+03    0.650808787924110703E+02    0.643544901842784611E+02    0.642476715813515682E+02    0.389372869161552393E+00   -0.177269657635530575E+01   -0.162213967556771577E+01   -0.153043056964865154E+01
    0.505536250810362502E-04    0.101441170550461322E+03    0.485291721358098442E+02    0.404275678234838693E+02    0.789273301752126741E+02    0.586803867778908694E+00   -0.170915895987589650E+01   -0.180600193435468359E+01   -0.178332774711965159E+01
    0.506529179928921265E-04    0.101433339931909742E+03    0.457331619022654650E+02    0.643082704554323783E+02    0.563630128102108898E+02    0.755656994410861316E+00   -0.163570352426224752E+01   -0.172321167565005728E+01   -0.188896941042120114E+01
    0.505700626178417169E-04    0.101432707855148038E+03    0.477531356917271665E+02    0.426731875266419038E+02    0.792348635066732925E+02    0.121520120385956654E+01   -0.145551522152546386E+01   -0.182057133506877977E+01   -0.187924469786569892E+01
    0.511252540403983529E-04    0.101406963945100131E+03    0.761261012622795050E+02    0.718172547714286793E+02    0.730449970384170228E+02    0.126958194247049416E+01   -0.101699095508999160E+01   -0.177272097317546740E+01   -0.164297164633583948E+01
    0.510315445050588188E-04    0.101406726939358293E+03    0.640116717836929183E+02    0.643591711293936157E+02    0.470425076257823065E+02    0.151124175133917071E+01   -0.199713079837767959E+01   -0.181403202133133257E+01   -0.164634915647280167E+01
    0.511918239522253621E-04    0.101396548950090477E+03    0.802195365321580596E+02    0.599152862381735360E+02    0.428738545962072877E+02    0.936736344159489476E+00   -0.179021947724919617E+01   -0.136822349129380472E+01   -0.162064137468659086E+01
    0.514945918248775421E-04    0.101380848783719614E+03    0.751197345292460881E+02    0.726695524258268364E+02    0.179333906983843754E+02    0.115134600111011753E+01   -0.157589034110254111E+01   -0.171721580996068779E+01   -0.174033696994737719E+01
    0.516066171105755448E-04    0.101372596306126653E+03    0.795136046992148238E+02    0.648210797617834515E+02    0.888845469545234010E+02    0.700223784042153574E+00   -0.112167642844451731E+01   -0.155931675539977865E+01   -0.156700033903552316E+01
    0.515919114564085315E-04    0.101369260050853171E+03    0.587664307299722424E+02    0.665084388915249889E+02    0.646834464905398363E+02    0.138702931075219360E+01   -0.125991628602409333E+01   -0.178100443095049221E+01   -0.182299153667340974E+01
    0.515110550546648831E-04    0.101368490720034316E+03    0.699222768090838827E+02    0.602115656911413879E+02    0.677512293204211176E+02    0.859046614317307666E+00   -0.193016077874525283E+01   -0.119586330462222001E+01   -0.158272890342354322E+01
    0.520796670061917009E-04    0.101342628153832976E+03    0.542279571070378736E+02    0.451216292980431959E+02    0.669572570317216247E+02    0.999714238162275448E+00   -0.165639609834514090E+01   -0.184615070846288232E+01   -0.180083821570889824E+01
    0.528509451025886890E-04    0.101309319922027726E+03    0.508890497857422588E+02    0.686697895366460074E+02    0.577294979266616792E+02    0.126434346045256030E+01   -0.190050683004881904E+01   -0.163974183330033840E+01   -0.172848094623146697E+01
    0.529704330801350162E-04    0.101300897078863699E+03    0.773160484578569367E+02    0.616050358405666998E+02    0.845081289623251735E+02    0.426759192804076759E+00   -0.158724339733652475E+01   -0.143272957695116787E+01   -0.151049187742713587E+01
    0.534910354541035676E-04    0.101277430455299310E+03    0.728720329584353124E+02    0.734730522116959293E+02    0.776552582402508875E+02    0.971993573558728396E+00   -0.184168382475389536E+01   -0.125768446017341895E+01   -0.147653955126340231E+01
    0.535273258746863233E-04    0.101272167786773551E+03    0.576302513231188271E+02    0.696963943449710399E+02    0.450633674041684245E+02    0.155380203083329826E+01   -0.186718521912860180E+01   -0.162683633013755324E+01   -0.173019259806358994E+01
    0.539265781578149430E-04    0.101253399196534744E+03    0.855309692051978772E+02    0.683905723418185403E+02    0.779367369394152973E+02    0.427952492724103573E+00   -0.131897323631060770E+01   -0.161765165242828135E+01   -0.150008208859600423E+01
    0.539848205580560224E-04    0.101247334049269455E+03    0.567898386112332005E+02    0.727593023037774742E+02    0.686423379054904643E+02    0.641695100354879977E+00   -0.190482198837268157E+01   -0.155384458071889164E+01   -0.164859353556009891E+01
    0.538824219523307318E-04    0.101247225009028512E+03    0.704505564092479233E+02    0.673916513057840803E+02    0.555863439776800092E+02    0.113229153128851134E+01   -0.199491623275820107E+01   -0.149301223200455224E+01   -0.145250717374892435E+01
    0.537829575078818011E-04    0.101247014077737020E+03    0.708685766096792662E+02    0.719468756838938930E+02    0.697164463632443159E+02    0.132354591432709690E+01   -0.160226505586253221E+01   -0.130080971230592457E+01   -0.154300408962409019E+01
    0.540659606187626545E-04    0.101232611523634475E+03    0.686473750990502509E+02    0.674707979305039203E+02    0.779434501076901114E+02    0.301390500644525994E+00   -0.194793124650357541E+01   -0.147597140112250913E+01   -0.150647664017018079E+01
    0.541849730544768528E-04    0.101224307621637379E+03    0.724242486013232991E+02    0.660234262844609390E+02    0.625881250505357229E+02    0.451133237882352600E+00   -0.181091042600834129E+01   -0.170222107759081798E+01   -0.149288595166056282E+01
    0.545096693045758355E-04    0.101208452403082049E+03    0.631953481540405875E+02    0.746266628508390824E+02    0.392382319564234905E+02    0.130146676055736421E+01   -0.191215278323659299E+01   -0.174307909916149928E+01   -0.163545493352940996E+01
    0.544578814552673483E-04    0.101206447190697290E+03    0.684850914737333341E+02    0.668254603624139065E+02    0.490922651068915386E+02    0.904987392942080859E+00   -0.155867263730835992E+01   -0.140690916892865059E+01   -0.170529837846990606E+01
    0.544009046989169041E-04    0.101204634543375278E+03    0.496318741424327428E+02    0.737469811579180998E+02    0.713157945639058397E+02    0.103618795175421141E+01   -0.189802949021410194E+01   -0.145108642924990505E+01   -0.174282830924809184E+01
    0.543063369905789336E-04    0.101204208014899763E+03    0.702430414084475530E+02    0.616760670088077418E+02    0.638923104858178803E+02    0.128282184213955319E+01   -0.198519433430616155E+01   -0.146454466828900887E+01   -0.144845397410944332E+01
    0.543905871789090778E-04    0.101197201393629996E+03    0.668626039549804290E+02    0.507827771782455031E+02    0.734893455327118943E+02    0.119136700882130975E+01   -0.178203938145670393E+01   -0.173305368402111348E+01   -0.156347399356443972E+01
    0.549022303744204650E-04    0.101174569414175821E+03    0.578508200779263433E+02    0.566479860197216709E+02    0.695530789155445603E+02    0.646057875801081205E+00   -0.152109767080731428E+01   -0.157664775230835863E+01   -0.176668852782146657E+01
    0.551012011425821974E-04    0.101163428081327780E+03    0.776633296816710015E+02    0.668125592003202087E+02    0.624341528888534398E+02    0.968139513554984454E-01   -0.147984823129569110E+01   -0.150743741479963345E+01   -0.157247944870974887E+01
    0.554556626008438115E-04    0.101146697202957682E+03    0.476600924343231753E+02    0.595076013304765041E+02    0.797320132289305690E+02    0.114483294957804671E+01   -0.160390124538697854E+01   -0.174868706517672101E+01   -0.186898585240713766E+01
    0.554094428428724366E-04    0.101144458556500325E+03    0.868341179514518018E+02    0.594568177358149512E+02    0.517526459981410056E+02    0.799295158450502030E+00   -0.172984207372612242E+01   -0.145373629305148011E+01   -0.145082792096849778E+01
    0.553827698324836821E-04    0.101141515298763437E+03    0.629506697958555321E+02    0.386645116928991257E+02    0.718686748569492408E+02    0.846310505519670353E+00   -0.185359366677602089E+01   -0.148860879310066307E+01   -0.166500019329160809E+01
    0.557151838575070568E-04    0.101125640690896475E+03    0.550987130514446264E+02    0.663486424863267672E+02    0.752127152999558888E+02    0.131998258503565657E+01   -0.178305408484781713E+01   -0.144916647659429154E+01   -0.173101043871322569E+01
    0.558345261925378733E-04    0.101117455007789545E+03    0.681187378282330087E+02    0.637524206406607021E+02    0.545375643941117758E+02    0.779411422987731695E+00   -0.193301427944634030E+01   -0.178067043703948658E+01   -0.157405827326931624E+01
    0.562570122348976114E-04    0.101098472221274847E+03    0.621055344817232040E+02    0.640469054984650796E+02    0.748886674723278816E+02    0.124985097892773300E+01   -0.171503658578348883E+01   -0.177379085829613015E+01   -0.164280071086307089E+01
    0.562607907998692120E-04    0.101094431643555296E+03    0.789487502445475542E+02    0.658770668917234588E+02    0.744107454127514245E+02    0.128788228128615345E+01   -0.136107190032655101E+01   -0.179736615302693181E+01   -0.157548477740404724E+01
    0.565449629211362524E-04    0.101080448860647550E+03    0.776331454114220776E+02    0.668146003942421487E+02    0.714073721689341596E+02    0.152156129076296476E+01   -0.156873359666085199E+01   -0.130902327677604147E+01   -0.150417823147962615E+01
    0.568533354810740995E-04    0.101065665081639665E+03    0.563794183726367351E+02    0.566015322315401832E+02    0.673494306713749893E+02    0.838539875052576988E+00   -0.138024982435939725E+01   -0.187991188718211810E+01   -0.180483889757113802E+01
    0.567677301452985722E-04    0.101064772545742755E+03    0.697581111327821901E+02    0.733553437033882290E+02    0.343183447911004862E+02    0.508092703747254570E+00   -0.186860833104448032E+01   -0.166142031817752667E+01   -0.155770934649125747E+01
    0.570728018515381422E-04    0.101050147005128991E+03    0.713477017708291470E+02    0.581093614335008368E+02    0.845849063893730886E+02    0.788155405159545297E+00   -0.146005070548276050E+01   -0.142931372485831742E+01   -0.153565977834252987E+01
    0.572843634047062592E-04    0.101038840718793622E+03    0.670525971009882085E+02    0.580666843314945353E+02    0.814819047217017811E+02    0.910136213534138205E+00   -0.125756912173901148E+01   -0.175126330580222311E+01   -0.163400655463631295E+01
    0.574816391108286592E-04    0.101028058707815603E+03    0.843889678403104710E+02    0.709315037449572259E+02    0.523867037472090402E+02    0.141814075996983013E+01   -0.151312129206184665E+01   -0.178109311812347948E+01   -0.151424659777528681E+01
    0.577927058337882524E-04    0.101013358469676817E+03    0.692824436708807951E+02    0.702784974222132774E+02    0.536540618442229444E+02    0.152063440070828193E+01   -0.169060246369625067E+01   -0.170687973826072636E+01   -0.153299442719609424E+01
    0.585135670621839528E-04    0.100984660075927138E+03    0.654296056688259853E+02    0.472146929989722395E+02    0.673899510003284945E+02    0.152025225506903694E+01   -0.182267406975648516E+01   -0.158101322202596695E+01   -0.164121881034236261E+01
    0.584293167982622303E-04    0.100983635584122851E+03    0.554781136010376841E+02    0.547426935559154657E+02    0.691103148665843605E+02    0.153170007670931252E+01   -0.192242778572197492E+01   -0.135561522975520465E+01   -0.175652745634586349E+01
    0.583216397368838959E-04    0.100983418454798340E+03    0.605953168793098342E+02    0.740630012993777314E+02    0.485316990245662936E+02    0.135321547369841211E+01   -0.136543386902569219E+01   -0.188535314822537647E+01   -0.182527368549747471E+01
    0.587782666507591432E-04    0.100963914268217678E+03    0.615163181512408670E+02    0.564168744678149423E+02    0.627407989902912817E+02    0.245960826698909923E+00   -0.156187967788723192E+01   -0.188586249080338431E+01   -0.177155896598640372E+01
    0.592357667301692480E-04    0.100944501307425128E+03    0.872851210011176022E+02    0.645776715544970585E+02    0.469211924092284676E+02    0.148808777183479957E+01   -0.189918475491377658E+01   -0.167547629845548318E+01   -0.142056262933529265E+01
    0.594185491953694921E-04    0.100934433204538237E+03    0.538384228945300265E+02    0.647225484327148024E+02    0.856560521839083293E+02    0.148342065774363840E+01   -0.183795015290520225E+01   -0.132128233866935729E+01   -0.169630560447250422E+01
    0.595589282731577170E-04    0.100925807434645435E+03    0.732900867903400552E+02    0.706875376334740224E+02    0.784009229586886391E+02    0.869414292813470158E+00   -0.158378081155446404E+01   -0.128141539616580324E+01   -0.154070490113705283E+01
    0.594606295338859345E-04    0.100925204801746091E+03    0.658355744998579127E+02    0.698701709409878617E+02    0.382288233483813400E+02    0.150894265954294471E+01   -0.172334670374663790E+01   -0.167083706428230627E+01   -0.172200333093510860E+01
    0.595503288944966566E-04    0.100918283724245072E+03    0.817107884441046650E+02    0.673535037898783031E+02    0.289761292916404791E+02    0.666459487115803717E+00   -0.195914009407152778E+01   -0.155118315509124338E+01   -0.156501542958554185E+01
