

    0.131256695294391565E-03   -0.177428421135763621E+02    0.102379112313511400E+01    0.920665814745923794E+00    0.497629435549569644E+04    0.594067796917665853E-03    0.514226880348366500E+00
    0.131306160477777069E-03   -0.177446192297701195E+02    0.104541412444835746E+01    0.850354557295493252E+00    0.493076443789155019E+04   -0.142389095764107942E-03    0.457835228733408206E+00
    0.131242536881491739E-03   -0.177446734486078128E+02    0.117868015432333695E+01    0.996976097634814318E+00    0.463240781376848827E+04   -0.244535181869428252E-03    0.522066583734779321E+00
    0.131197662326315887E-03   -0.177450130314948211E+02    0.947761774825669034E+00    0.909491044720709629E+00    0.481211808549690340E+04    0.832331074079010786E-03    0.519173424385795057E+00
    0.131246331383398055E-03   -0.177467783549482476E+02    0.103884366481458867E+01    0.924066719649705770E+00    0.416958102782370861E+04    0.118559328236684294E-03    0.534692864664104039E+00
    0.131195151392296533E-03   -0.177470218369200872E+02    0.100797997587703203E+01    0.997206427353901748E+00    0.479632823032580745E+04    0.604982814638706646E-03    0.504462007900251752E+00
    0.131132740437062823E-03   -0.177470937303275349E+02    0.970935076710088940E+00    0.959022150625887471E+00    0.472185151474800841E+04    0.435590007715973119E-03    0.514932625829559343E+00
    0.131068227366373585E-03   -0.177471330942999970E+02    0.988464281814732004E+00    0.929244771667612657E+00    0.472280658390959070E+04   -0.486268024487379830E-03    0.547295797807020201E+00
    0.131117788169764113E-03   -0.177489127524195638E+02    0.962688603563507939E+00    0.822695572550317444E+00    0.491347629549256089E+04    0.945676545557797292E-03    0.416269704555182862E+00
    0.131089656406612772E-03   -0.177495071410958474E+02    0.103759875886557285E+01    0.858893792365275077E+00    0.419322991869780162E+04   -0.712011785906924198E-03    0.477913534210021418E+00
    0.131025703359254818E-03   -0.177495547298438510E+02    0.101449502912249767E+01    0.824099051298940233E+00    0.449124826717819087E+04   -0.851817497643567244E-03    0.432519020615983019E+00
    0.130988578398485425E-03   -0.177500115088938912E+02    0.104033438233538211E+01    0.998460334776101188E+00    0.491595498758959548E+04   -0.526156710366220445E-03    0.504553866586762267E+00
    0.131007628678702970E-03   -0.177513258985309434E+02    0.984841219302859283E+00    0.952348465281672607E+00    0.482396402114070861E+04   -0.510745727521018204E-03    0.539024071103006763E+00
    0.130992253060156538E-03   -0.177521146976102955E+02    0.108957865828716605E+01    0.978176185218683103E+00    0.498893807524787189E+04   -0.873732746806488072E-03    0.544841874691763928E+00
    0.131033310555434115E-03   -0.177537650099033684E+02    0.105173873475866086E+01    0.939554472076685521E+00    0.411452986529055761E+04   -0.179178088903559886E-03    0.525069426743651646E+00
    0.130992395944408657E-03   -0.177541639620841423E+02    0.109917556127777583E+01    0.901952476345836196E+00    0.498545009680622752E+04    0.151416806971458516E-03    0.541023667191659285E+00
    0.130952546862328820E-03   -0.177545789927266213E+02    0.103009634979777398E+01    0.869116781158229323E+00    0.488452154164658532E+04    0.378955982226851062E-03    0.488870929369037199E+00
    0.130894286287339318E-03   -0.177547125394414707E+02    0.102362936322216069E+01    0.874282876871461889E+00    0.459024911337290814E+04    0.250217053601538904E-03    0.476383319148904694E+00
    0.130854316666794584E-03   -0.177551252715853778E+02    0.976965035174978680E+00    0.826554341622281252E+00    0.494691518646841723E+04   -0.304642122398391161E-03    0.437818333050801645E+00
    0.130898148664559700E-03   -0.177568186366925431E+02    0.966044307570492533E+00    0.834106305554929706E+00    0.485219238666598358E+04   -0.469331484184081957E-03    0.446254860674352050E+00
    0.130880711471413651E-03   -0.177575757365676452E+02    0.102996161723963775E+01    0.887154378567209356E+00    0.480566964889357496E+04   -0.112564458184457729E-03    0.495577972336076755E+00
    0.130879612355887980E-03   -0.177585824822666822E+02    0.100067564695132449E+01    0.996196509035045752E+00    0.487971183369472965E+04   -0.376676668262358912E-03    0.512254556674660133E+00
    0.130831852918314787E-03   -0.177588760681094726E+02    0.108347141214147635E+01    0.918671384600844965E+00    0.469924369735805976E+04   -0.558865889976861599E-03    0.540646541143945836E+00
    0.130814796546071898E-03   -0.177596388552622670E+02    0.107912641489455474E+01    0.918870983538071173E+00    0.491121687848757483E+04   -0.214566204667674618E-03    0.526372129541870071E+00
    0.130769890332795913E-03   -0.177599757171666539E+02    0.103503071236400879E+01    0.984084164722732302E+00    0.481841078773963909E+04   -0.309190325192921771E-04    0.506543404321917801E+00
    0.130760462969580995E-03   -0.177608550709478692E+02    0.100200581614139916E+01    0.974697233376088712E+00    0.483424606482586205E+04    0.162149484493492575E-03    0.513736945510087972E+00
    0.130785661107630488E-03   -0.177622639843996915E+02    0.100371268132294755E+01    0.855193359693668942E+00    0.497653203440152629E+04    0.278499078944766608E-03    0.486473343486054866E+00
    0.130921983659097822E-03   -0.177653711113581920E+02    0.101917126979090034E+01    0.922502449075035091E+00    0.456912719354033106E+04    0.167219994248120790E-03    0.526311553543970079E+00
    0.130973962618576072E-03   -0.177671885400159404E+02    0.987731582573392553E+00    0.976301840713344582E+00    0.491272846710330759E+04    0.169757447916413305E-04    0.512270712003209949E+00
    0.130910171029269908E-03   -0.177672377331621725E+02    0.905210971493200400E+00    0.819786920051672974E+00    0.460943783898795300E+04    0.141757702248802571E-03    0.420694011714864091E+00
    0.131019400530276467E-03   -0.177699293490782573E+02    0.109758498089589462E+01    0.996702374164000759E+00    0.414357608685714149E+04   -0.926500104485579391E-03    0.507164654435103612E+00
    0.131011662406341878E-03   -0.177708347652401066E+02    0.986722842919676713E+00    0.877187176717109773E+00    0.416285983740947995E+04   -0.109843639093703369E-04    0.499778702279632503E+00
    0.130969099852083591E-03   -0.177712084489825166E+02    0.106690842790703067E+01    0.873220944803940191E+00    0.399032690456549108E+04   -0.102019970960645016E-03    0.491697117972649478E+00
    0.130933728375518308E-03   -0.177716917675291235E+02    0.974547641327040193E+00    0.918695823307874582E+00    0.462392887565806632E+04    0.133946563864154771E-03    0.525544352530297187E+00
    0.130903601320662023E-03   -0.177722550681905247E+02    0.104467193425244442E+01    0.978453053308981024E+00    0.464538000296729388E+04   -0.792656209540035044E-03    0.529006188555334877E+00
    0.130849749301932723E-03   -0.177724556666809050E+02    0.979939238072168428E+00    0.983029353522090532E+00    0.455483835181849645E+04    0.420298617604607206E-03    0.507944041448928463E+00
    0.130792775886539225E-03   -0.177726081965699905E+02    0.111486260628172928E+01    0.938266144572107774E+00    0.422967879841500235E+04   -0.191980877210318912E-03    0.525060110986472317E+00
    0.130912961847152309E-03   -0.177754687014787010E+02    0.100572782905959235E+01    0.910639255633512890E+00    0.461951064313426741E+04   -0.386651972351077810E-03    0.524065566034545238E+00
    0.130982270959157130E-03   -0.177775508206372095E+02    0.981302160176639404E+00    0.917423448596272562E+00    0.478713209690873555E+04   -0.522753285378898614E-03    0.516114721862944714E+00
    0.130955748326437121E-03   -0.177781693405840215E+02    0.110266612614116677E+01    0.930468816467272197E+00    0.452616961491671191E+04   -0.505137107488778307E-03    0.536984870779331214E+00
    0.130969929479159153E-03   -0.177794094496203492E+02    0.113677816282471977E+01    0.889322035633531960E+00    0.471612994090124084E+04   -0.646132556609123375E-03    0.515640953025466975E+00
    0.130948212607724890E-03   -0.177801013321620012E+02    0.100486767896045470E+01    0.840029265191187369E+00    0.427293862073194396E+04   -0.486838327388936887E-03    0.442782567747991185E+00
    0.130948160510657155E-03   -0.177811240779256927E+02    0.998611687700369677E+00    0.851559901128225327E+00    0.487213733465152018E+04    0.115331032380751533E-03    0.452637430318013734E+00
    0.130902381084096369E-03   -0.177814482978998001E+02    0.988718967148452199E+00    0.905942518261838581E+00    0.456141373069802557E+04    0.424623650418758569E-03    0.521052817690800030E+00
    0.130904509468073515E-03   -0.177825043577331350E+02    0.107069266979795374E+01    0.923819077826249835E+00    0.421072346874046707E+04   -0.230725241207616310E-03    0.536424629000153197E+00
    0.130857733387424260E-03   -0.177828131118952015E+02    0.101433311188849151E+01    0.950806362893427459E+00    0.431054344027147908E+04    0.274652558961945088E-04    0.522987188180830120E+00
    0.130793915159336719E-03   -0.177828610320640763E+02    0.111335955407785203E+01    0.960670550461901418E+00    0.441511151849425005E+04   -0.389153643373743054E-03    0.528625106904057951E+00
    0.130870670376593212E-03   -0.177850579110450582E+02    0.105395269059160657E+01    0.990291433256998088E+00    0.492324076484331817E+04   -0.534526734870344167E-03    0.511130941468902034E+00
    0.130881939667403061E-03   -0.177862536653497472E+02    0.107839751256278626E+01    0.944557629220189710E+00    0.416981452290691959E+04   -0.664614497237186433E-03    0.538517565846946766E+00
    0.130897078788238971E-03   -0.177875085335296745E+02    0.104203947256084195E+01    0.899627363202737618E+00    0.494133727961007207E+04   -0.324867279104937138E-03    0.508002401138317072E+00
    0.130845424736623813E-03   -0.177877426876793052E+02    0.108958697791476444E+01    0.948858777866861569E+00    0.416960590181803036E+04   -0.802494964951056401E-03    0.538117436907043833E+00
    0.130783280834538714E-03   -0.177878161208009082E+02    0.107026439110702887E+01    0.929712392436385926E+00    0.498203412524536816E+04   -0.120555652883787872E-03    0.548815872048537878E+00
    0.130735712883142777E-03   -0.177881120982445928E+02    0.102764026318584412E+01    0.984476177970353250E+00    0.485225430898413288E+04    0.297605498838318249E-03    0.500036171077448244E+00
    0.130689095522546329E-03   -0.177884223583322836E+02    0.110486550670919592E+01    0.986799523273081736E+00    0.412695395419153010E+04   -0.460929094716822714E-03    0.501859226516131463E+00
    0.130700410546079885E-03   -0.177896190517032053E+02    0.106658138045091810E+01    0.963380851506541291E+00    0.445060222647893715E+04   -0.611842429845917460E-04    0.538194524446232059E+00
    0.130652167765503890E-03   -0.177899042376151151E+02    0.101358854875262416E+01    0.901605092622834281E+00    0.473762289776254056E+04    0.308896005226529840E-03    0.528756068027871118E+00
    0.130608181176949278E-03   -0.177902543268718318E+02    0.111656109784680546E+01    0.978375186466831082E+00    0.419570547198471468E+04   -0.818644837620068023E-03    0.523557617524467500E+00
    0.130628528306440814E-03   -0.177915894191721655E+02    0.100795255144501161E+01    0.974021484426987549E+00    0.472819574820699290E+04    0.165165149948469109E-03    0.504790491469954139E+00
    0.130596050017547932E-03   -0.177921156369928291E+02    0.107765794384165248E+01    0.943273584471635562E+00    0.414123609999209111E+04   -0.405267627087870516E-03    0.527351878085595471E+00
    0.130607807909149525E-03   -0.177933192353827856E+02    0.997903186405733944E+00    0.920584364142396971E+00    0.418378007662541040E+04   -0.420936358847281001E-03    0.530905542315627477E+00
    0.130549531485896865E-03   -0.177934501896417316E+02    0.100381772664596047E+01    0.999181561769390325E+00    0.483470079950898980E+04    0.182643938028404266E-03    0.501884998328421816E+00
    0.130508507914461024E-03   -0.177938451571293967E+02    0.113865479851692530E+01    0.955269894011633425E+00    0.485396518525571446E+04   -0.897448046927365115E-03    0.548959215015913937E+00
    0.130465039029464683E-03   -0.177942024412413495E+02    0.102973666101152261E+01    0.895339862306936962E+00    0.461754826296643660E+04   -0.956527052580139771E-03    0.522688904317662240E+00
    0.130412348886829391E-03   -0.177944180913896375E+02    0.107800436495975704E+01    0.990519865225882423E+00    0.475011780118778097E+04    0.520311306216016925E-03    0.497248013765322239E+00
    0.130353659053334168E-03   -0.177945413646684685E+02    0.101077660942175740E+01    0.950940830512518542E+00    0.426061022246167977E+04    0.479187719754774232E-03    0.533425483844344184E+00
    0.130314891732898568E-03   -0.177949700154748882E+02    0.101303257847636741E+01    0.943385272388193030E+00    0.480147495089300537E+04    0.107206442840159213E-03    0.543773386561132277E+00
    0.130380142803825495E-03   -0.177969947431982050E+02    0.106051686119393729E+01    0.980545271359874682E+00    0.431104149183070786E+04   -0.287692601901522963E-03    0.520520621073933265E+00
    0.130321948038084642E-03   -0.177971253916714502E+02    0.112406991717050975E+01    0.931128189078753499E+00    0.419668090662890791E+04   -0.499594041199321801E-04    0.531003263985668994E+00
    0.130263901455739248E-03   -0.177972579164650710E+02    0.102969800041203552E+01    0.955264490580146286E+00    0.459990206427454359E+04   -0.483461228153838675E-03    0.530873576066101638E+00
    0.130229259373789444E-03   -0.177977495117891209E+02    0.110956038207339303E+01    0.944202143397890548E+00    0.497538448122126283E+04   -0.103405911404803224E-02    0.560426282444081769E+00
    0.130182354169212900E-03   -0.177980525753121199E+02    0.100305377920387317E+01    0.972992712926700087E+00    0.488644941504996041E+04    0.117668089333606673E-03    0.516266646070187907E+00
    0.130164444176631723E-03   -0.177988009454522214E+02    0.100870417415289193E+01    0.812201064392459648E+00    0.444267413357927671E+04    0.377808432896728865E-03    0.412668191193123479E+00
    0.130199982635550434E-03   -0.178003704671622813E+02    0.957536962494002108E+00    0.828271521036075820E+00    0.488052210079687666E+04   -0.167607349942682914E-03    0.436190675308216536E+00
    0.130152477873118325E-03   -0.178006641555100344E+02    0.114431790290645452E+01    0.984090094361481649E+00    0.446928632495598958E+04   -0.324785429695509712E-03    0.521683343673736921E+00
    0.130090546398130486E-03   -0.178007357947738427E+02    0.110949875207976589E+01    0.882330392485367598E+00    0.412017846053331323E+04   -0.436354652985108005E-03    0.517689705550467005E+00
    0.130032675747499845E-03   -0.178008694402600653E+02    0.103861107006157849E+01    0.897718821801510081E+00    0.462236356370301928E+04   -0.291895517202723218E-03    0.523827378567039537E+00
    0.129974469017591975E-03   -0.178009975181534585E+02    0.109360037971551582E+01    0.981066221942526462E+00    0.447963870804285762E+04   -0.107600715131576325E-03    0.533745400726876595E+00
    0.129954018099797292E-03   -0.178017063435394256E+02    0.104144214050611117E+01    0.966236482152764475E+00    0.473957267762952870E+04    0.389561388983792299E-03    0.522596313554581027E+00
    0.130012028999641272E-03   -0.178036224769518157E+02    0.104117019795997212E+01    0.981462890929648002E+00    0.467663071450010011E+04   -0.154426781173858932E-03    0.521256336271677112E+00
    0.129955340556792332E-03   -0.178037737790336799E+02    0.946933624331511181E+00    0.800419301265300143E+00    0.496602315895339871E+04   -0.262635291661789360E-04    0.396133032582342393E+00
    0.129889848438906482E-03   -0.178037891491290097E+02    0.985932096241504796E+00    0.818945641987588457E+00    0.474103858983382179E+04   -0.123657434986081469E-03    0.416914990767517868E+00
    0.129840716627431513E-03   -0.178040560324349784E+02    0.111971255356796795E+01    0.940370133032635391E+00    0.434489438681840693E+04   -0.208753869647734683E-03    0.528667089828477876E+00
    0.129844154774909224E-03   -0.178051325326525500E+02    0.102391954801439322E+01    0.893188058627031656E+00    0.426067830907378266E+04   -0.777011007125769245E-03    0.513185207065261162E+00
    0.129784312474955988E-03   -0.178052341058540691E+02    0.101494290093838813E+01    0.927454302080658710E+00    0.495662778515092032E+04    0.396348459223062877E-03    0.519000244519077003E+00
    0.129722421561373214E-03   -0.178053036695238305E+02    0.103336425105450602E+01    0.841251976408873059E+00    0.406520484915300403E+04    0.811432446011478543E-04    0.456576046783178480E+00
    0.129746639831276097E-03   -0.178067005621560313E+02    0.103131592964703156E+01    0.891179785048325179E+00    0.473917319461945590E+04   -0.350145795110806625E-03    0.495083529533878575E+00
    0.129698837336496097E-03   -0.178069871087563989E+02    0.108608050877918938E+01    0.983759546744696900E+00    0.455222149061215441E+04   -0.164535262442472156E-03    0.517732577974649777E+00
    0.129766818854647219E-03   -0.178090586736084546E+02    0.106685038345579120E+01    0.959784141405473634E+00    0.481121974341869009E+04   -0.278669941642678597E-03    0.535895880030074601E+00
    0.129761364840508248E-03   -0.178099981546095769E+02    0.110467327140424509E+01    0.981045564155136218E+00    0.408361427199366562E+04   -0.349955379901162984E-03    0.508768908337811965E+00
    0.129702149163212800E-03   -0.178101088019545664E+02    0.104643754697697933E+01    0.914176459697570110E+00    0.488179625512135954E+04   -0.848410798799253594E-03    0.530482291596345412E+00
    0.129699186747130366E-03   -0.178110866625932971E+02    0.102243742730206799E+01    0.900253264612544291E+00    0.472912175131221193E+04    0.801225840808779833E-03    0.535133973380759853E+00
    0.129668693151631896E-03   -0.178116399284573959E+02    0.103728353146680541E+01    0.883004155588684503E+00    0.416109695623571861E+04    0.420134757043760484E-03    0.501993585555606914E+00
    0.129653581153448851E-03   -0.178124303700239786E+02    0.106396042966944027E+01    0.968748228104691966E+00    0.491343204612751379E+04    0.326342162584810334E-03    0.545542974536410541E+00
    0.129598507697618214E-03   -0.178126041832163651E+02    0.106246010969248927E+01    0.963684229777363011E+00    0.481401317565594582E+04    0.649696410164696757E-03    0.518036980563437721E+00
    0.129595214269183839E-03   -0.178135768989259375E+02    0.102077243800654327E+01    0.874408019154935934E+00    0.484378750610269799E+04    0.279786428686884514E-03    0.503696397959966125E+00
    0.129545899131987621E-03   -0.178138392313663694E+02    0.108655946177041129E+01    0.928376925064704039E+00    0.444232357302598575E+04    0.547230631828043122E-03    0.516174222249533132E+00
    0.129585296960839559E-03   -0.178154709254426358E+02    0.105756796231417960E+01    0.981656388885218223E+00    0.462123570572713015E+04    0.108148371349029796E-03    0.505384502632144628E+00
    0.129595127931476592E-03   -0.178166461908643292E+02    0.108631038946389502E+01    0.916864618174276780E+00    0.475093919318717690E+04   -0.195086455284428914E-03    0.536457796272102216E+00
    0.129550815685017392E-03   -0.178169857587041633E+02    0.108487663302653070E+01    0.953116877205717028E+00    0.475573012723592910E+04   -0.117396202621530040E-03    0.543714720429107623E+00
    0.129497111270150277E-03   -0.178171800417843151E+02    0.109479883440605752E+01    0.991810050826938849E+00    0.463485099154297222E+04   -0.492793868644666663E-03    0.516933713179222876E+00
    0.129514932739123521E-03   -0.178184788054817105E+02    0.106182580875432553E+01    0.934163092146653717E+00    0.447697849020122794E+04   -0.251773291718662901E-03    0.537302378796645774E+00
    0.129449391054348178E-03   -0.178184899806720054E+02    0.942472598626220792E+00    0.766706530568748934E+00    0.434452523363609998E+04    0.288660131346087426E-03    0.340121074958032232E+00
    0.129484554099806669E-03   -0.178200567192817942E+02    0.988025894165788010E+00    0.905726621123807085E+00    0.446360651308834986E+04   -0.186841079510912701E-03    0.510928003383251061E+00
    0.129486451279847286E-03   -0.178211095640936747E+02    0.105149214331905339E+01    0.950167162394627063E+00    0.478450612039498901E+04    0.844478241474044415E-04    0.523271579385495733E+00
    0.129428246594112190E-03   -0.178212338953101082E+02    0.949919913074476208E+00    0.823198760818071529E+00    0.488050341546023537E+04   -0.423415762917784649E-04    0.426352381872286190E+00
    0.129400381078349731E-03   -0.178218267963645722E+02    0.101853015529300062E+01    0.878185046024705485E+00    0.445096882321357953E+04    0.410553078055055499E-03    0.505990942965975465E+00
    0.129447698377902637E-03   -0.178235815358268894E+02    0.991148495538434537E+00    0.983182537728092498E+00    0.489017307869721844E+04    0.518636280575730238E-03    0.511904812310231994E+00
    0.129410568467754202E-03   -0.178240313283968206E+02    0.106747240173374158E+01    0.924753706108398355E+00    0.482197760003596977E+04    0.130041539008823859E-03    0.546135450345372697E+00
    0.129362527994226193E-03   -0.178243122814632393E+02    0.104658760446401011E+01    0.947895591541485616E+00    0.441905704996552777E+04   -0.686519028438019969E-03    0.538575202441929024E+00
    0.129313975793936118E-03   -0.178245850442390221E+02    0.104699147203310905E+01    0.937027600088945700E+00    0.448382143797575827E+04   -0.708205697313895590E-03    0.551610204021344086E+00
    0.129255882611242957E-03   -0.178247099011507331E+02    0.102581470708933908E+01    0.894380349021913101E+00    0.454866049562767239E+04   -0.714347014082966940E-03    0.524760842090962631E+00
    0.129192760987945624E-03   -0.178247565115793449E+02    0.977374049323054384E+00    0.938473705612750564E+00    0.443723094115051481E+04    0.435251923038456999E-04    0.525042409097960183E+00
    0.129200108291828382E-03   -0.178258937915258002E+02    0.109393990426592103E+01    0.993448530655204110E+00    0.486484633355664937E+04    0.455203801943014001E-04    0.512427878827137806E+00
    0.129143636541802578E-03   -0.178260429669137963E+02    0.969571558610922701E+00    0.942944143792212919E+00    0.443713505995090873E+04    0.114179188787511644E-03    0.522803719695555835E+00
    0.129224319912682250E-03   -0.178283156318980147E+02    0.930511597122657186E+00    0.856664595959119923E+00    0.472162257320322624E+04    0.538075985311376788E-04    0.472906805033307176E+00
    0.129170021919832985E-03   -0.178284986287288305E+02    0.101440002228076720E+01    0.875146593136157724E+00    0.464149670339605018E+04    0.626431930108337890E-03    0.501255698197314747E+00
    0.129116751288460807E-03   -0.178286971858987968E+02    0.104049045591794176E+01    0.882516854659687322E+00    0.409315952369770275E+04    0.369882297753147313E-03    0.515220342022390421E+00
    0.129119504115705744E-03   -0.178297633677976535E+02    0.979803006220495876E+00    0.847805929761850319E+00    0.451185643692652502E+04   -0.547386348207342998E-04    0.463971310953901428E+00
    0.129059824299556481E-03   -0.178298622834480440E+02    0.938529527994965473E+00    0.793294865255373294E+00    0.492364500225707798E+04   -0.660834227265467197E-03    0.374199397454845983E+00
    0.129081518928882334E-03   -0.178312219915782251E+02    0.108661310449272119E+01    0.972537129895429509E+00    0.464110345441242862E+04   -0.508072304504224282E-03    0.521548686053849631E+00
    0.129017239161218460E-03   -0.178312493287961829E+02    0.106452498045708177E+01    0.893504064842108314E+00    0.414051270337236201E+04    0.502980845308980675E-03    0.502446942782382000E+00
    0.128990481208601283E-03   -0.178318580306831578E+02    0.973221720319629724E+00    0.847340251004259137E+00    0.492036160180960542E+04   -0.937239727913790092E-04    0.448614612257853596E+00
    0.129038921766161656E-03   -0.178336325029618905E+02    0.109351029563671132E+01    0.945782480229974798E+00    0.459790789277029489E+04   -0.297858333894766728E-03    0.521101357077453975E+00
    0.128986520083891848E-03   -0.178338436953289659E+02    0.101425880030886173E+01    0.939811741557127767E+00    0.468658432539272962E+04   -0.244793172289985866E-03    0.539348835714291486E+00
    0.128990696042860525E-03   -0.178349319860504529E+02    0.101418633458834639E+01    0.918250901445929357E+00    0.470792234849068791E+04    0.653511359013240860E-03    0.529851224362040130E+00
    0.128940526538954794E-03   -0.178351774983216771E+02    0.940419817417026960E+00    0.854787239984973413E+00    0.446606129202836019E+04   -0.411494816798373120E-03    0.472449416765073571E+00
    0.128919172663802977E-03   -0.178358697918091629E+02    0.973702580841589449E+00    0.855754053706222595E+00    0.461998907371171481E+04   -0.139131759463569066E-03    0.469313528042336114E+00
    0.128902601067665279E-03   -0.178366362316855920E+02    0.111494092627998187E+01    0.948893522752257135E+00    0.425766078563616338E+04   -0.380685084967899380E-03    0.546191000770659629E+00
    0.128934053212160788E-03   -0.178381477122140737E+02    0.104716531633974430E+01    0.954364856341087031E+00    0.448535030190419093E+04   -0.638393575714238880E-03    0.539390536593259307E+00
    0.129023736412861681E-03   -0.178405619184650206E+02    0.994883307247873105E+00    0.916354506714281314E+00    0.490038005678846002E+04   -0.389982863689177287E-03    0.535309294976388239E+00
    0.129022013185870865E-03   -0.178415587479578299E+02    0.975519137397438674E+00    0.897457071462381073E+00    0.469101366260970917E+04    0.592075781210094226E-04    0.505470424385032979E+00
    0.128975110963490814E-03   -0.178418551150589906E+02    0.112628946717899781E+01    0.977004145284743553E+00    0.496984745272063537E+04    0.135327739461204075E-03    0.516419552055435549E+00
    0.128992063694002683E-03   -0.178431415229884642E+02    0.101397860352850344E+01    0.945324955775105225E+00    0.499074251937034569E+04    0.470402090411953139E-04    0.517846542403147980E+00
    0.128952411332210692E-03   -0.178435501668040359E+02    0.113412150224238251E+01    0.952753081607417007E+00    0.444273841012501452E+04   -0.929643609559351985E-04    0.547092014763282064E+00
    0.128986814979691413E-03   -0.178451072238173580E+02    0.104823692400369550E+01    0.934383514537641680E+00    0.454855352616791879E+04   -0.309862906508018873E-03    0.540639069481105183E+00
    0.128963415394863775E-03   -0.178457679110124623E+02    0.102732010008880525E+01    0.891423084377459429E+00    0.408767956860288950E+04    0.824717451752306609E-04    0.511953798860492193E+00
    0.128954881244480951E-03   -0.178466590981426876E+02    0.104175863595278373E+01    0.925085746638115825E+00    0.488464311308969627E+04    0.558292069290694006E-03    0.525391800790427022E+00
    0.129019259222593876E-03   -0.178486808478557499E+02    0.960817579106965525E+00    0.882221826054208957E+00    0.492476365759541386E+04    0.201770399461309402E-04    0.501309575398723672E+00
    0.128998063573821162E-03   -0.178493757966615334E+02    0.106310013696238959E+01    0.983447024377111623E+00    0.498631813554980909E+04   -0.432473120756561005E-03    0.519623144826338534E+00
    0.129029887445894509E-03   -0.178508926780358834E+02    0.956999639410939351E+00    0.804419281622641980E+00    0.480317046095727528E+04    0.390049173002642281E-05    0.383859236431631723E+00
    0.128987125451838781E-03   -0.178512532865459832E+02    0.107763874654616632E+01    0.934854761676218393E+00    0.455273697624848683E+04   -0.629192328374659132E-04    0.531497859224531188E+00
    0.129005202651479841E-03   -0.178525571029951173E+02    0.971800651823291783E+00    0.945914969259988192E+00    0.432948837062272924E+04   -0.747421899173337145E-04    0.520864254189123188E+00
    0.128981462481502168E-03   -0.178532125607719117E+02    0.106167468208787530E+01    0.939681996961312604E+00    0.485838694249280888E+04   -0.748508970161278838E-03    0.546907963206601400E+00
    0.129022355398183172E-03   -0.178548700915570890E+02    0.101070882437739562E+01    0.931154671267626188E+00    0.481981254290552442E+04   -0.512963543512295135E-03    0.545634206611715800E+00
    0.128958612023455062E-03   -0.178549052907052683E+02    0.101679847684125990E+01    0.855066424538736491E+00    0.495522755594098544E+04    0.574870622601622930E-03    0.469616041116917793E+00
    0.128964610749951312E-03   -0.178560218633551351E+02    0.108255965612824001E+01    0.865732813708719684E+00    0.485022739445094430E+04   -0.189264942718913806E-03    0.494989810706265299E+00
    0.128978813979394383E-03   -0.178572656582144624E+02    0.105269515711642736E+01    0.997198796377724905E+00    0.494931871725833844E+04    0.136699631034465513E-03    0.489222879361353336E+00
    0.128968925789742559E-03   -0.178581358633420741E+02    0.109424395523801810E+01    0.962496590954738385E+00    0.494306384507833900E+04   -0.450325279312774199E-03    0.513113892087401102E+00
    0.128923866613315206E-03   -0.178584605224969444E+02    0.105837408339239669E+01    0.967968251961394688E+00    0.485991571354131429E+04   -0.481191946761080078E-03    0.512244545914901761E+00
    0.128863298545709424E-03   -0.178585442488331267E+02    0.964043338187722698E+00    0.808488190662122630E+00    0.498067679005896844E+04   -0.421737189679584476E-03    0.392254719410652597E+00
    0.128832408362022720E-03   -0.178590883071907065E+02    0.108287023304998642E+01    0.933511544078981625E+00    0.414167062745069506E+04   -0.721577055391948346E-03    0.529625942694518903E+00
    0.128805018456660202E-03   -0.178596866013375148E+02    0.100934997647101943E+01    0.910422156346951006E+00    0.413626639340460406E+04    0.329397898248550292E-03    0.527249828294328871E+00
    0.128747452988091474E-03   -0.178598161040856169E+02    0.105238966031324921E+01    0.944746104543918608E+00    0.494427070847392588E+04    0.278042107375488375E-03    0.538174313081791311E+00
    0.128689837793612995E-03   -0.178599444342001377E+02    0.110263466815903666E+01    0.971603311108124035E+00    0.481563776211426830E+04   -0.150913618677088452E-03    0.524347474024666416E+00
    0.128637700057091528E-03   -0.178601575262522516E+02    0.108823144542079753E+01    0.940586750643627179E+00    0.482284600385969861E+04    0.230973345213353711E-03    0.524714572750388575E+00
    0.128598504112886557E-03   -0.178605715742691160E+02    0.105892206528754773E+01    0.967542013813259882E+00    0.461740089323170105E+04   -0.426905943924233908E-03    0.537404633054095138E+00
    0.128545603903938829E-03   -0.178607722275748024E+02    0.974008686335201324E+00    0.800044068796584629E+00    0.481560380932799762E+04   -0.164789846547838296E-03    0.378088923243976749E+00
    0.128628345060690025E-03   -0.178630826981272612E+02    0.110770219469429865E+01    0.993258933920367459E+00    0.416889683948448146E+04   -0.847951803052435205E-03    0.521148221166979342E+00
    0.128564570764898517E-03   -0.178631143880455490E+02    0.101752095573952173E+01    0.853211465240640621E+00    0.437185906667190920E+04    0.260930403505099299E-04    0.468088497157969519E+00
    0.128662718866391363E-03   -0.178656641766776190E+02    0.979302672930711826E+00    0.850779612424785947E+00    0.413680237431684054E+04    0.147330007698803171E-04    0.467355406417541697E+00
    0.128668317387326702E-03   -0.178667747425494490E+02    0.103798087511246817E+01    0.930978599873488077E+00    0.443860828511746786E+04   -0.263428140622177218E-03    0.543865949769634316E+00
