

    0.468452556144179381E-03   -0.103322968698931064E+02    0.141497352902978957E+01    0.652497133792545592E+00    0.451592971374178796E+04   -0.266863839092120868E-03    0.454756689098020805E+00
    0.468541828647965511E-03   -0.103345719108412073E+02    0.139832817381427010E+01    0.713643925985707028E+00    0.473545507831835766E+04   -0.157392030287430943E-03    0.876994516652597200E+00
    0.468763100217674733E-03   -0.103374101387670123E+02    0.142784196501120597E+01    0.741751646609542070E+00    0.432959836275832276E+04    0.512099499940764911E-04    0.907075002302810129E+00
    0.468657935027711110E-03   -0.103388553355513082E+02    0.147630617353287175E+01    0.712284109400870502E+00    0.439258019367308680E+04   -0.247917968698359650E-03    0.807567580091712145E+00
    0.468253232456992150E-03   -0.103390214586488032E+02    0.154986598997994385E+01    0.731139219145240160E+00    0.474115017165484278E+04   -0.632846122981404417E-03    0.704325307200324713E+00
    0.467810024300222298E-03   -0.103390214739443778E+02    0.143607982112926935E+01    0.707173293307388096E+00    0.498191071297671988E+04   -0.390254411418154245E-03    0.650159171149827908E+00
    0.467591675308402191E-03   -0.103399817011337607E+02    0.162503267508327109E+01    0.714164887359062472E+00    0.453644152185748590E+04   -0.712182313314975180E-04    0.955432442415712013E+00
    0.467692074816129116E-03   -0.103423050268315588E+02    0.163483879841442348E+01    0.686798321466434269E+00    0.453699143591801931E+04   -0.373333576207877796E-03    0.609908394325664460E+00
    0.467292644080211648E-03   -0.103424901436013439E+02    0.154143025108610088E+01    0.718145810339290258E+00    0.482194494653694983E+04   -0.333548198251590246E-03    0.932380382293074628E+00
    0.466880952043870093E-03   -0.103426212754626761E+02    0.140985619085531289E+01    0.741261828130890699E+00    0.426243318895740776E+04   -0.260222657391582363E-03    0.987640269958888095E+00
    0.466627785000489636E-03   -0.103434304170843294E+02    0.142044785673549256E+01    0.740036337629210283E+00    0.488841078769481646E+04   -0.214239723220313626E-04    0.800230714748458416E+00
    0.466774880513347171E-03   -0.103459547189981311E+02    0.147936770492851677E+01    0.713476667149724353E+00    0.499396394774225428E+04    0.345625764667364108E-03    0.767312795313262686E+00
    0.466497397494445361E-03   -0.103466593676197327E+02    0.158902316898027918E+01    0.685843447809070805E+00    0.469871320819617085E+04   -0.542342200471926405E-03    0.710665144916018177E+00
    0.466231419758886723E-03   -0.103474126636118537E+02    0.165565967812862480E+01    0.725935861534472759E+00    0.463550177450791944E+04   -0.305163332920031609E-03    0.844282718544843158E+00
    0.465805801644394871E-03   -0.103474799886418936E+02    0.142892644968859095E+01    0.738729762746978769E+00    0.492701353564412966E+04    0.617074289046248533E-03    0.941448135348105009E+00
    0.465383924900649110E-03   -0.103475617225933227E+02    0.150989612707529242E+01    0.657639326501702870E+00    0.491597828253958414E+04    0.482321816788865133E-03    0.442216692991346583E+00
    0.464977670549330570E-03   -0.103477090104525047E+02    0.157889284768032345E+01    0.707760342558164668E+00    0.487722762606258766E+04    0.682728742619889749E-04    0.826755517250199135E+00
    0.464710310333414146E-03   -0.103484526274640203E+02    0.142153173777114272E+01    0.698707142483087407E+00    0.492976971961054460E+04    0.308982602188523619E-03    0.654482968838697610E+00
    0.464716302775010684E-03   -0.103503723567009409E+02    0.147248339649642013E+01    0.708103823485399908E+00    0.497360752281029454E+04    0.387016273144367593E-03    0.564841035107203626E+00
    0.464295811221798922E-03   -0.103504558069716062E+02    0.150562662358343036E+01    0.734212729017010624E+00    0.460496405622584462E+04    0.499226306259015185E-03    0.916256000590880748E+00
    0.464641096586833325E-03   -0.103538365443515836E+02    0.149014191187473477E+01    0.726138068084205557E+00    0.429596287471803771E+04   -0.227252698258077063E-03    0.934261547686810467E+00
    0.464549341361876022E-03   -0.103553354937778792E+02    0.142185223912539960E+01    0.723847942782352205E+00    0.426317622906988618E+04   -0.110015665275180435E-02    0.750283581996506355E+00
    0.464440928110999179E-03   -0.103567626327975830E+02    0.153125833615963103E+01    0.712356645308283021E+00    0.487396439506337992E+04    0.303162373844675318E-03    0.657016160860809162E+00
    0.464078712881045357E-03   -0.103570961733272640E+02    0.152918838616684494E+01    0.681112980365677911E+00    0.494174408854781905E+04    0.306274384442010333E-03    0.453859711407348487E+00
    0.463934168729491852E-03   -0.103583670862284603E+02    0.154665278981132959E+01    0.718037133944979811E+00    0.495564853658009997E+04   -0.411504517027302627E-03    0.812335818925411957E+00
    0.464968750458325485E-03   -0.103647160968047736E+02    0.148242500474857031E+01    0.695015646639620011E+00    0.469322950891848359E+04   -0.243466311926337126E-03    0.640132251036046984E+00
    0.465160819048457310E-03   -0.103674360225952498E+02    0.154666081115850229E+01    0.727415321785220836E+00    0.472520861277541553E+04    0.243693512712096838E-04    0.741629555814701469E+00
    0.465077726891089576E-03   -0.103689726680114589E+02    0.148509449054393272E+01    0.662009492656177367E+00    0.481953715757136615E+04   -0.231859891607659479E-03    0.417356312804534724E+00
    0.465326909762723878E-03   -0.103719378956073882E+02    0.137728635600803173E+01    0.752765013119027326E+00    0.472288551156686026E+04   -0.260095504433598830E-04    0.943716828021044840E+00
    0.465371885802412825E-03   -0.103740251350890205E+02    0.134563363945660264E+01    0.736063723838365491E+00    0.451528719997677308E+04   -0.799654321211135067E-03    0.995042800451528708E+00
    0.465005520207025836E-03   -0.103743439476067252E+02    0.146483586143224187E+01    0.702335394215704900E+00    0.444151432583425958E+04    0.247863251621835748E-03    0.665836868213923072E+00
    0.465006419836265538E-03   -0.103762417563241094E+02    0.146957919398252690E+01    0.715375531900436568E+00    0.432934763520300203E+04    0.560128292110748026E-04    0.936320037203643429E+00
    0.465019348868416849E-03   -0.103781913029176263E+02    0.149859384739479351E+01    0.682986323412885010E+00    0.492415107026375608E+04    0.283480538324965350E-03    0.582550294967035476E+00
    0.464722788214784390E-03   -0.103788093588085459E+02    0.148443482539121563E+01    0.683726641699337390E+00    0.476813274028144133E+04   -0.207002295223521866E-03    0.699983617979396899E+00
    0.464536398451404343E-03   -0.103799009826868627E+02    0.151645446608512913E+01    0.690639571089292303E+00    0.497092497290548908E+04    0.151471596239099109E-03    0.622305499355462755E+00
    0.464820063273635800E-03   -0.103830158307105211E+02    0.150565623447436625E+01    0.721853232600286887E+00    0.483699279386058697E+04   -0.125569502632020494E-03    0.976273199240422773E+00
    0.464551683987326851E-03   -0.103837546702444854E+02    0.144334587362328826E+01    0.743041347037183386E+00    0.492426759262615633E+04    0.224813609463827852E-04    0.972682112111095676E+00
    0.464155739082095984E-03   -0.103839432504718943E+02    0.145017794290368141E+01    0.734010065526102151E+00    0.479586162282895111E+04    0.578455193036831600E-03    0.920050328897321634E+00
    0.464335560661818315E-03   -0.103866118727607581E+02    0.156720406503851573E+01    0.697756801033267759E+00    0.435193536440124080E+04   -0.427282887177520798E-04    0.566073198939397337E+00
    0.463974730755227678E-03   -0.103869510306205903E+02    0.148873004803226827E+01    0.723333488400723867E+00    0.468591974478883185E+04   -0.594273888990437112E-04    0.897522579129156561E+00
    0.463794505884858863E-03   -0.103880679454462168E+02    0.151154121523242901E+01    0.633783301950493483E+00    0.495847865663970333E+04   -0.373050338118216356E-03    0.415072195859390147E+00
    0.463807809122824080E-03   -0.103900192509668337E+02    0.141603356165542094E+01    0.746085799405319716E+00    0.440644531397584615E+04    0.214997587092417665E-04    0.915150148029865607E+00
    0.463582813478109399E-03   -0.103909427442783500E+02    0.142145139352663596E+01    0.738857229475336941E+00    0.490246132051501718E+04   -0.388673618777561386E-03    0.916260876598100071E+00
    0.463807542989377528E-03   -0.103938059821520898E+02    0.147537479810263994E+01    0.736087731867878459E+00    0.436209041282642011E+04    0.580013374243915037E-03    0.955028857930572794E+00
    0.463972103788447179E-03   -0.103964094038089723E+02    0.143738051037126202E+01    0.735115557201592384E+00    0.494867406385114646E+04    0.165210154445249882E-03    0.694087428254427596E+00
    0.463741076248387911E-03   -0.103973072269470652E+02    0.146438803806112428E+01    0.744808091955887930E+00    0.479035007704468990E+04   -0.523723649364031540E-03    0.852488422599383955E+00
    0.463393906951853720E-03   -0.103977033507302128E+02    0.147563470875964864E+01    0.749217965315002843E+00    0.480401461259471216E+04   -0.325121663022417425E-04    0.950854682713946020E+00
    0.464117664833941482E-03   -0.104027185796088730E+02    0.151081047074517105E+01    0.671395093213480898E+00    0.473142944879489187E+04   -0.994844931231618772E-04    0.667359461481203953E+00
    0.463791101017034925E-03   -0.104032047778869146E+02    0.147747087434139046E+01    0.734322407328393378E+00    0.498418793415755135E+04   -0.296967000041399858E-03    0.936149053345053717E+00
    0.463390206463510940E-03   -0.104033691976054072E+02    0.143367777798697471E+01    0.692559730322548139E+00    0.480859892568678151E+04    0.155935827172601441E-03    0.741221116279727532E+00
    0.463133495404444043E-03   -0.104041548606967265E+02    0.154357691670346986E+01    0.669639923728952535E+00    0.449725846922708843E+04   -0.698691331302819145E-03    0.594701855777341803E+00
    0.463296708468781556E-03   -0.104067534967438178E+02    0.146188233400414891E+01    0.690901643353545092E+00    0.471282459033067425E+04    0.540399260509638168E-03    0.504804962723964912E+00
    0.462912081585614894E-03   -0.104069863553560005E+02    0.138685592193628549E+01    0.705500745792787320E+00    0.455675796995240307E+04    0.218417265810943670E-03    0.798662901410292836E+00
    0.462543055234289195E-03   -0.104072852898439034E+02    0.144631654424763556E+01    0.660618478693511757E+00    0.433799441150953317E+04   -0.222485990839574094E-03    0.555394999045461302E+00
    0.462648831799407801E-03   -0.104096365465448457E+02    0.154129837750664755E+01    0.738768832779050699E+00    0.481476997728953756E+04   -0.428733312290367004E-03    0.984454119461500965E+00
    0.462314251244922618E-03   -0.104100835932996372E+02    0.147439107663677826E+01    0.710479785014408338E+00    0.476693410740561922E+04   -0.182519470109186244E-03    0.818457930767950259E+00
    0.462214638936880526E-03   -0.104115465572660675E+02    0.145874908984766938E+01    0.665809711646151881E+00    0.465212653799211421E+04    0.540487950795435660E-04    0.588865784617842669E+00
    0.461944724506448590E-03   -0.104122722373801953E+02    0.158628159342630659E+01    0.700676868072205750E+00    0.405328978190916632E+04   -0.100697077041864841E-02    0.647193608275227872E+00
    0.462092756192170181E-03   -0.104148069805946459E+02    0.144835290129058558E+01    0.666179963794043650E+00    0.460902586456086283E+04   -0.256487472247864145E-03    0.557920925418291969E+00
    0.461996534736887961E-03   -0.104162844171394884E+02    0.144813418600392207E+01    0.702784189017188643E+00    0.488643838369530113E+04   -0.729916235154995190E-04    0.664656345122126235E+00
    0.461681233338726569E-03   -0.104168129391929281E+02    0.146054177443789879E+01    0.738709805060878355E+00    0.489641039433325477E+04   -0.443032643684442386E-03    0.766697990609673807E+00
    0.461407879443222451E-03   -0.104175223606472134E+02    0.144593844202995481E+01    0.742810095056605002E+00    0.496166212673170321E+04    0.202982939986376621E-03    0.856490374107063968E+00
    0.460972921080510885E-03   -0.104175300578526926E+02    0.141288545835337453E+01    0.655896526479899600E+00    0.482331598383471373E+04   -0.118686467542872577E-03    0.584712757859428889E+00
    0.460812557851056858E-03   -0.104187281163296426E+02    0.137689421759781006E+01    0.757992529159783768E+00    0.483048939361415614E+04    0.840308075051490175E-04    0.992383314626431812E+00
    0.460585856745648013E-03   -0.104196378946640369E+02    0.147308459527581226E+01    0.716177836156850267E+00    0.430891849589712638E+04    0.372835849555615923E-03    0.823362402518725611E+00
    0.460195332569768810E-03   -0.104198353432789048E+02    0.159138265312264160E+01    0.736210068310629073E+00    0.467446754699837311E+04    0.166609468368406481E-04    0.909733202951077957E+00
    0.459985505449702541E-03   -0.104208171701182266E+02    0.142271366286787782E+01    0.726068048243523334E+00    0.467865550920010173E+04    0.163864551769817907E-03    0.813001210285314913E+00
    0.459825140087056236E-03   -0.104220137252622749E+02    0.149845821705726756E+01    0.718985541054242727E+00    0.434810318497918706E+04   -0.681757811159053404E-03    0.878688833202089903E+00
    0.459535569379243471E-03   -0.104226477860714404E+02    0.149991564707148095E+01    0.749735240983486317E+00    0.481119205391041305E+04   -0.104865911761723883E-02    0.918470109679674795E+00
    0.459166755163520855E-03   -0.104229359202958172E+02    0.144549756881169489E+01    0.716721597197899962E+00    0.494213125763177322E+04   -0.618311584387658784E-03    0.793080785832485091E+00
    0.458826851183552476E-03   -0.104233487862133138E+02    0.141322112082238371E+01    0.722198101154790439E+00    0.452040186303844712E+04    0.790701308401656471E-04    0.781577692308491057E+00
    0.459664809776404062E-03   -0.104288920078422809E+02    0.138754738836461522E+01    0.721640751894230492E+00    0.494846220903897756E+04   -0.208024928738451337E-03    0.810277624050190326E+00
    0.459513510714920593E-03   -0.104301275371780555E+02    0.150579106241497307E+01    0.724266492588835575E+00    0.490158444580215382E+04    0.381592692436706973E-03    0.801072534303659767E+00
    0.459228801582640326E-03   -0.104307819161965512E+02    0.160648988369447876E+01    0.731174112312651947E+00    0.480277650048618125E+04   -0.218436192510057937E-03    0.742552660819036481E+00
    0.458955114761490769E-03   -0.104314835592569697E+02    0.152803997214985610E+01    0.730027032251196917E+00    0.427025120751962913E+04    0.169454651626232202E-03    0.683988801467337204E+00
    0.459621596273349770E-03   -0.104362797347768215E+02    0.151781839135249408E+01    0.736758948559550042E+00    0.413425035911428677E+04    0.688877451517215961E-04    0.938659621332210592E+00
    0.460018397737525721E-03   -0.104398995733981028E+02    0.159740525082430329E+01    0.679531596133635007E+00    0.451226896258990382E+04    0.294127212150554920E-03    0.500036412106918959E+00
    0.459648956476237623E-03   -0.104401866653619972E+02    0.150878281273295900E+01    0.683782032898991976E+00    0.494119891822892168E+04    0.871033129780854066E-04    0.644797223472191594E+00
    0.459599556671925721E-03   -0.104418656474135556E+02    0.147803223386340044E+01    0.661982184453761668E+00    0.488877126889772262E+04    0.301286204058762077E-03    0.638391538185480445E+00
    0.459196989565779511E-03   -0.104420070023705236E+02    0.147383787234681307E+01    0.714854295619358315E+00    0.498674674298872014E+04    0.263638240417630478E-03    0.846767706272259946E+00
    0.459280320688847880E-03   -0.104442638516473885E+02    0.139518520616137787E+01    0.739733064145682739E+00    0.492568944441122949E+04   -0.272726962333215032E-04    0.905787289601528212E+00
    0.458952855678814581E-03   -0.104447312905299547E+02    0.152716396696890122E+01    0.723722991613515498E+00    0.471052931609453117E+04    0.212036928017125657E-03    0.738729763780078375E+00
    0.459293515306258325E-03   -0.104481091874056116E+02    0.152743650070106662E+01    0.689716642541197023E+00    0.442874135370613294E+04    0.288714084701342864E-03    0.701845226303960956E+00
    0.459165298647708437E-03   -0.104494447276315547E+02    0.136476915501536533E+01    0.720329430083418099E+00    0.490453128844127332E+04   -0.201377701986763132E-03    0.808478143932739646E+00
    0.458832981103867582E-03   -0.104498906575219230E+02    0.146553122476534359E+01    0.726755926955445553E+00    0.497563973888327109E+04   -0.282886640243345416E-03    0.713444617383972468E+00
    0.458429638825970690E-03   -0.104500257012838755E+02    0.144720985475599573E+01    0.747750531293312481E+00    0.437717892666723219E+04   -0.287039464272962090E-03    0.989494739621482711E+00
    0.458309871172969273E-03   -0.104513970597160881E+02    0.150899854918040766E+01    0.729286207414862275E+00    0.436274009101606316E+04    0.250430152176831845E-03    0.743764347494945133E+00
    0.458176257352420975E-03   -0.104527078421267205E+02    0.152526582302740543E+01    0.684061458757983187E+00    0.459356910115069059E+04    0.923451382009747063E-05    0.576803934729169021E+00
    0.458313243412987481E-03   -0.104551996544324304E+02    0.143863314205518122E+01    0.704209008270526016E+00    0.426338742732352239E+04   -0.408742694021118431E-03    0.701752571878292652E+00
    0.457888853435822003E-03   -0.104552407711403585E+02    0.146952682053171069E+01    0.727506174170441278E+00    0.439272149462124344E+04    0.252880016762640190E-03    0.794879784438434767E+00
    0.457566682691528434E-03   -0.104557270146062962E+02    0.151259002254380759E+01    0.624558560252127526E+00    0.464537454713496936E+04   -0.571357186411091951E-03    0.425956973429457708E+00
    0.457385058356761303E-03   -0.104568269259482509E+02    0.143337616689380343E+01    0.734331415877558014E+00    0.476050645900715062E+04    0.196778145816217491E-03    0.811020968573841539E+00
    0.457250397993862721E-03   -0.104581319515277116E+02    0.159554182542099809E+01    0.733934384147045482E+00    0.476702434951765736E+04   -0.104194334070126623E-03    0.990048227248466306E+00
    0.457245957167359048E-03   -0.104600064667807224E+02    0.158802670875356688E+01    0.735242990338379698E+00    0.459292538493961001E+04   -0.120192122324159391E-03    0.926607500799208617E+00
    0.457083843094834344E-03   -0.104611911912975266E+02    0.152156614553484149E+01    0.649718218972312078E+00    0.481782400165821946E+04    0.325904501661580348E-03    0.608429373316297206E+00
    0.456887645953031954E-03   -0.104622264730761465E+02    0.145825804710693285E+01    0.668804949017676509E+00    0.499455887876840643E+04   -0.741566782682064269E-03    0.619612142726102211E+00
    0.456602445979368090E-03   -0.104628715757922528E+02    0.159310376570279022E+01    0.729933958948330686E+00    0.408390670876945887E+04   -0.659575463777328579E-04    0.984122983592677580E+00
    0.456220151499612950E-03   -0.104630902959128296E+02    0.152725281367766064E+01    0.712087727300013351E+00    0.457241463525863310E+04   -0.123302092490595660E-03    0.876240709448126265E+00
    0.456393194146267672E-03   -0.104657426842142254E+02    0.146041563827357912E+01    0.743422090766618471E+00    0.492790532665941646E+04   -0.303937600792314716E-03    0.768387621530158049E+00
    0.456035528808290268E-03   -0.104660686529939948E+02    0.146085174739957835E+01    0.744349101140393876E+00    0.496153863737686424E+04    0.177989261280657950E-03    0.801332872754530912E+00
    0.455892667349513871E-03   -0.104673359577007972E+02    0.147442486899689307E+01    0.683321353338246507E+00    0.444111231223630148E+04    0.218433630750052666E-03    0.601185564791745786E+00
    0.455496560234225877E-03   -0.104674914208071446E+02    0.154266900832180953E+01    0.703192712189468105E+00    0.494056947847214269E+04   -0.230282548965018993E-04    0.685282253901886129E+00
    0.455742691248992374E-03   -0.104704657834614459E+02    0.143557835195498562E+01    0.722490688002652814E+00    0.467859741663687782E+04    0.310120645623540353E-03    0.908869615445164758E+00
    0.455564365900495223E-03   -0.104715769994061176E+02    0.155947162987030241E+01    0.733566362510136960E+00    0.483630725045765666E+04   -0.166255612407567637E-03    0.739813213280982818E+00
    0.455186402999690370E-03   -0.104718109328559166E+02    0.154907485370468212E+01    0.711048118817414365E+00    0.499846270278942029E+04    0.347437902399639470E-03    0.820251070754575040E+00
    0.454926331050764629E-03   -0.104725618404196599E+02    0.147804926889429034E+01    0.705140888999675530E+00    0.445957412899045448E+04    0.191493679801832872E-03    0.817964120059140876E+00
    0.454584260650418197E-03   -0.104729513644957066E+02    0.142307515091059411E+01    0.626421241218242386E+00    0.476461351544523404E+04    0.100338508586884521E-03    0.477832705934150170E+00
    0.454400595326969186E-03   -0.104740370821696356E+02    0.150000075369653363E+01    0.691180667170305352E+00    0.460195844929882605E+04    0.788346401871837339E-03    0.698349640736935728E+00
    0.454011351371697025E-03   -0.104742170679746085E+02    0.148613019534879909E+01    0.757891075991939833E+00    0.493710766944052466E+04    0.209985572759465144E-03    0.996048478619078859E+00
    0.453761572018941120E-03   -0.104750103825201073E+02    0.145315994746500277E+01    0.740091539518443642E+00    0.492452065205034160E+04   -0.170239750504403207E-03    0.892575701254769149E+00
    0.453364630595387097E-03   -0.104751539967762035E+02    0.141920595090384483E+01    0.696176184756315486E+00    0.474054230431572705E+04    0.413184163422090781E-03    0.689433059082335986E+00
    0.452983381918120186E-03   -0.104753653652614567E+02    0.160952881242089374E+01    0.723045258497955201E+00    0.489939206067106625E+04    0.104514884102844597E-02    0.624815675877242183E+00
    0.452707976815761308E-03   -0.104760429736915306E+02    0.138639802476475182E+01    0.738621497610232547E+00    0.454155764654709856E+04   -0.724576479750878993E-03    0.923410650757145124E+00
    0.452366501068088062E-03   -0.104764277521391715E+02    0.139036295554279832E+01    0.721431249458551305E+00    0.467058357720606909E+04   -0.373517361662034598E-03    0.856121462703126168E+00
    0.451948999113227512E-03   -0.104764749821294281E+02    0.150516937368978310E+01    0.722695344210566692E+00    0.442885613031496814E+04   -0.276821811748794388E-03    0.709159809508353445E+00
    0.451576880607902056E-03   -0.104767215153573421E+02    0.142968837228810797E+01    0.678250066195691836E+00    0.475253609479349234E+04    0.179421445614801761E-04    0.500111467370512375E+00
    0.451372140976888218E-03   -0.104777084727196161E+02    0.159416712646137526E+01    0.674347659141449673E+00    0.425343051237267991E+04   -0.136403065794587580E-03    0.529264963405330136E+00
    0.450957221994203496E-03   -0.104777630881196018E+02    0.150990528584657113E+01    0.735167032525724573E+00    0.494089210825601913E+04   -0.390192102519524913E-03    0.880245567167122656E+00
    0.450939438552083510E-03   -0.104795781562063777E+02    0.140923582451022300E+01    0.721212525645128055E+00    0.493703861641840103E+04   -0.104178106863713838E-02    0.839345957847722257E+00
    0.450577956525974170E-03   -0.104798682128690750E+02    0.145066251524413348E+01    0.727170845917811004E+00    0.489009947023255700E+04   -0.424936105197811778E-03    0.999595428421489296E+00
    0.450161501367179735E-03   -0.104799127598118886E+02    0.146976727198141610E+01    0.705457338033936621E+00    0.473127637805036102E+04    0.307527286270220323E-04    0.649986068321033006E+00
    0.450193085503131476E-03   -0.104819470178598557E+02    0.164662620919349489E+01    0.690562783649096401E+00    0.435218251773567044E+04   -0.737580581691292406E-03    0.704241217608800096E+00
    0.449946801084451058E-03   -0.104827465299164011E+02    0.143222356848720711E+01    0.734144491663901611E+00    0.443928479522425914E+04   -0.217808952457168879E-03    0.831952728017471999E+00
    0.449523201638162072E-03   -0.104827566956377360E+02    0.149794180017448153E+01    0.701708742255391815E+00    0.411486335574695750E+04   -0.744559052840232838E-03    0.662497409504546053E+00
    0.449125771547276894E-03   -0.104828816234214841E+02    0.158533192042497406E+01    0.657492770443901198E+00    0.459056107115404302E+04   -0.405417718195321558E-03    0.557186809070326916E+00
    0.448723280663499541E-03   -0.104829824288371931E+02    0.152177549941021906E+01    0.706875790814732063E+00    0.444936996888513022E+04    0.165090275904755016E-04    0.780127012141162202E+00
    0.448344844332416580E-03   -0.104831889318236176E+02    0.160391421803042622E+01    0.720858958269679051E+00    0.482697269227527249E+04    0.597335253957456029E-03    0.803761594492806042E+00
    0.448291801276971716E-03   -0.104848462399989675E+02    0.158076878505776675E+01    0.724902517305455296E+00    0.430724711755779208E+04   -0.982144905717464252E-03    0.856319798092083362E+00
    0.448280069206682009E-03   -0.104866878374861123E+02    0.142407247297451489E+01    0.717010410772831674E+00    0.480161265215139429E+04   -0.171055549274181160E-03    0.725487735726601413E+00
    0.447947557933797442E-03   -0.104870977285062921E+02    0.144473908803681206E+01    0.674488403834706096E+00    0.492505702797088179E+04   -0.148631658822850448E-03    0.546874473968104513E+00
    0.447561452834782441E-03   -0.104872670392553236E+02    0.149457228578203738E+01    0.678755685341605797E+00    0.497951936030607703E+04    0.608231062372755491E-03    0.514476967496618864E+00
    0.447169243608533439E-03   -0.104874075605406496E+02    0.153392030098924859E+01    0.719207581828294029E+00    0.451295519362037339E+04   -0.323339589773415342E-03    0.855797328190875395E+00
    0.446912454185846369E-03   -0.104881526589265235E+02    0.155924519344345480E+01    0.688922000977513882E+00    0.416819763878044796E+04   -0.167584480879387688E-03    0.552015196137787711E+00
    0.446689278980622626E-03   -0.104890476064807157E+02    0.150922948599036366E+01    0.705109673473649057E+00    0.482485237427514676E+04    0.496931823933434761E-03    0.566732117974391714E+00
    0.446398305436504570E-03   -0.104896383207062094E+02    0.150825688065049057E+01    0.740714873342909863E+00    0.486290848532714335E+04   -0.346482199411220074E-03    0.813668358286489424E+00
    0.446058126624607437E-03   -0.104900075746761274E+02    0.153384452540100802E+01    0.738670781712526869E+00    0.479690836558716910E+04    0.985778579396566024E-04    0.801736922640993388E+00
    0.446231159959591475E-03   -0.104926771967539842E+02    0.162982210959005736E+01    0.710172230786269232E+00    0.465954564009647402E+04    0.212350835212324470E-04    0.792270161818125374E+00
    0.446082770841056339E-03   -0.104939059481920776E+02    0.142246636775959012E+01    0.659425412636455266E+00    0.489444250945010117E+04    0.621293295879023321E-05    0.522295422104571361E+00
    0.445971340501920906E-03   -0.104953002302747098E+02    0.151138551959125489E+01    0.646044904827820288E+00    0.483360227967887295E+04    0.309187453969633416E-03    0.482804500081699173E+00
    0.445586461989979949E-03   -0.104954674009285220E+02    0.149017710343377363E+01    0.726667757213476317E+00    0.490110690496985080E+04   -0.229422890524493326E-03    0.946333617612246658E+00
    0.445575870812791425E-03   -0.104973138016112841E+02    0.157216240111618322E+01    0.697540145115113863E+00    0.499840112169152781E+04   -0.391245925215198752E-03    0.771639402218792458E+00
    0.445378585204707301E-03   -0.104983220139740290E+02    0.140278308368749127E+01    0.719398619129700934E+00    0.474009822197493759E+04    0.197396822572243601E-03    0.742919922061707760E+00
    0.445140124958397264E-03   -0.104991448461613786E+02    0.160530301829353395E+01    0.683220843020177715E+00    0.467154140456679397E+04    0.317644142238317823E-06    0.569030976707207814E+00
    0.445194517276899259E-03   -0.105012831535311228E+02    0.144956818280607957E+01    0.676449966284760063E+00    0.468199218274685245E+04    0.291968198248351960E-03    0.553282188729767865E+00
    0.444930633745128977E-03   -0.105019912662390382E+02    0.158106368622486948E+01    0.658836380895050255E+00    0.494026293311707832E+04   -0.426272597551870670E-03    0.470562843605824899E+00
    0.444605821468482094E-03   -0.105024246143814857E+02    0.143943484955768941E+01    0.720336465183381791E+00    0.472973750052703599E+04   -0.141506884498426822E-03    0.764730221199670157E+00
    0.444296793987068804E-03   -0.105029279515271199E+02    0.145753805318767293E+01    0.718452144488393230E+00    0.499431855426406673E+04    0.105010574092709378E-03    0.995795102404491095E+00
    0.444320431365226038E-03   -0.105049282916410540E+02    0.139861305301401573E+01    0.693114153261599308E+00    0.473544091416019091E+04   -0.210053617155567186E-03    0.600459338380160634E+00
    0.444507284932895439E-03   -0.105076631299719914E+02    0.151130234771455085E+01    0.721646505625313184E+00    0.431657037952513474E+04    0.204075123853710354E-05    0.731990973566048253E+00
    0.444297083900192314E-03   -0.105086110747512400E+02    0.148912259929388391E+01    0.726431175913622940E+00    0.430214888340689504E+04   -0.120354786491859805E-03    0.682310953203435044E+00
    0.444041813523979518E-03   -0.105093555862229930E+02    0.138113332228702901E+01    0.742519064742266699E+00    0.472217347684658034E+04   -0.416511061488058010E-04    0.844155420143380186E+00
    0.443660442214889291E-03   -0.105095310605344174E+02    0.158729255622802201E+01    0.727657469953572278E+00    0.434457000912671992E+04   -0.970737284846404222E-03    0.844520728624412520E+00
    0.443845146220149273E-03   -0.105122574634545991E+02    0.152853480525326546E+01    0.729648071286135402E+00    0.486518710226651183E+04    0.173095510178956083E-03    0.969118826952911849E+00
    0.443533455203099630E-03   -0.105127464060212521E+02    0.147399655340966351E+01    0.681208572238683030E+00    0.490800061555106549E+04   -0.106569963839673020E-03    0.664388967766152971E+00
    0.443335500215745124E-03   -0.105137475190763965E+02    0.148704440226108670E+01    0.721634673736214372E+00    0.477851628253549279E+04    0.729749313737177292E-04    0.947282990229176169E+00
    0.442985895262363553E-03   -0.105140636787922386E+02    0.157225233134046949E+01    0.700256517443236248E+00    0.485304659616604658E+04    0.584921385498027996E-03    0.769069506640131739E+00
    0.442728700381114304E-03   -0.105147960932898066E+02    0.148893581137819386E+01    0.707744234509307901E+00    0.496198562834402037E+04   -0.521225954574163039E-03    0.533092406325708312E+00
    0.443222656307792136E-03   -0.105189202046865375E+02    0.143756228947941711E+01    0.700864617918029342E+00    0.481796861913555404E+04    0.297902865883513390E-03    0.711489641458622701E+00
    0.442900727635523264E-03   -0.105193609438048892E+02    0.141856272216209400E+01    0.700841157138658133E+00    0.493260896221294752E+04   -0.165556331730849847E-03    0.678966429327651722E+00
    0.442498356108998075E-03   -0.105194370744316110E+02    0.143901136859063938E+01    0.681978884367461013E+00    0.468752078874814924E+04   -0.539296503026902990E-03    0.736076782690906928E+00
    0.442187720099127164E-03   -0.105199265110035718E+02    0.156936999172224523E+01    0.709455938493399385E+00    0.473418426895658467E+04    0.107817257653257566E-02    0.727392552761545241E+00
