

    0.806293825122828651E-04   -0.125870960995411245E+02    0.132449396441924394E+01    0.609910588185366254E+00    0.491094745175189837E+04   -0.700901659043976703E-03    0.971792985576791168E+00
    0.805912999629051564E-04   -0.125871278068402415E+02    0.120524430923219450E+01    0.666644005116590610E+00    0.474103820281825301E+04    0.610685157896012046E-03    0.533229484309957202E+00
    0.805567279943979517E-04   -0.125872462274324803E+02    0.124927352643881284E+01    0.628121220262346625E+00    0.453956287018756848E+04   -0.817764389643991191E-05    0.904000138620878246E+00
    0.805305375974111302E-04   -0.125875724493330576E+02    0.107114504326938187E+01    0.566423176763210967E+00    0.468733078801619195E+04   -0.147943636829759868E-03    0.466913252083483166E+00
    0.804983773638912346E-04   -0.125877501432830741E+02    0.121153645008342581E+01    0.565012953355407799E+00    0.446636641819887700E+04    0.192564636098239669E-03    0.926567751552756502E+00
    0.804658505620063619E-04   -0.125879184068771153E+02    0.127156938999017699E+01    0.583712778811007693E+00    0.447944867634874481E+04   -0.670024936080615657E-03    0.890249634553313740E+00
    0.804624981830406947E-04   -0.125888116433753456E+02    0.133911692513283676E+01    0.625585293721608204E+00    0.419905066463469848E+04   -0.418349453951376478E-03    0.772702967679737895E+00
    0.804328124990411698E-04   -0.125890501934569983E+02    0.120516762536371291E+01    0.566769561702223701E+00    0.480597926420737531E+04   -0.142466320965667863E-03    0.722996953980094892E+00
    0.804441933227446172E-04   -0.125903097255129381E+02    0.115904940598404638E+01    0.609798367456841683E+00    0.492304612601238387E+04   -0.552447364895310221E-03    0.478494183669795681E+00
    0.804106039127582456E-04   -0.125904510151817988E+02    0.131279500284734363E+01    0.589487694434548293E+00    0.447930533761481547E+04    0.238921216497728665E-03    0.989174942081952224E+00
    0.803751326935692287E-04   -0.125905451307554745E+02    0.119589822041537741E+01    0.574184487854192405E+00    0.434046288234204803E+04   -0.513116928143984505E-03    0.903870932354551737E+00
    0.803533632691191666E-04   -0.125909799243685292E+02    0.125446304367184114E+01    0.580161165141636737E+00    0.457270669863010789E+04    0.339783579830479497E-03    0.771052664390830200E+00
    0.803149696001774000E-04   -0.125910006377853030E+02    0.131149952722675067E+01    0.633130216784962618E+00    0.444543964333465829E+04    0.111674907022150070E-03    0.714448616681696569E+00
    0.802961743240018669E-04   -0.125915091063336888E+02    0.131137831182618969E+01    0.620659663167442810E+00    0.427576385009111618E+04   -0.267638323009447960E-04    0.762241162636705161E+00
    0.802692759831830571E-04   -0.125918155784494470E+02    0.129069327981951165E+01    0.602774498720419327E+00    0.495027652406090237E+04   -0.206366863678462931E-03    0.870211458897000578E+00
    0.802410983940694963E-04   -0.125920899411193723E+02    0.125378667349243100E+01    0.620681708767360840E+00    0.497134213060905313E+04    0.916147979231532309E-05    0.897384104703781160E+00
    0.802099764304931999E-04   -0.125922906418433431E+02    0.111402274113790911E+01    0.608852920340569703E+00    0.482762146641945037E+04   -0.126179012486287394E-03    0.416921964657085919E+00
    0.801814784089938408E-04   -0.125925564926205436E+02    0.131538831747560425E+01    0.628642033823758828E+00    0.480631490685121298E+04   -0.341675194179746498E-03    0.600268321707167485E+00
    0.801502026200223602E-04   -0.125927527779060142E+02    0.128321241917849105E+01    0.625803236556092379E+00    0.454856610479810115E+04   -0.119024528783183192E-03    0.931102101242874070E+00
    0.801213030496991327E-04   -0.125930080750626914E+02    0.126000881226832084E+01    0.608821037592804037E+00    0.497116557189470859E+04    0.103768030052376101E-03    0.838322643579544224E+00
    0.800944072287777266E-04   -0.125933131473293649E+02    0.104416076785010148E+01    0.600093014376451461E+00    0.495274290836903674E+04    0.719368154913371154E-03    0.444956339003396928E+00
    0.800590711487104859E-04   -0.125934071543957256E+02    0.136221769851765151E+01    0.621756559866086578E+00    0.475137268514145308E+04   -0.198651793063603198E-03    0.945262741466707190E+00
    0.800396259392061716E-04   -0.125938978863435942E+02    0.130600304198976436E+01    0.595149805828689482E+00    0.406856392479688338E+04   -0.598858547924842615E-03    0.988430189799892500E+00
    0.800016037904807838E-04   -0.125939241399888058E+02    0.112162070057896157E+01    0.620089316663663404E+00    0.454670579580777485E+04   -0.361474313357120663E-04    0.401347788220214607E+00
    0.799805136087971652E-04   -0.125943733890078562E+02    0.102237184080702215E+01    0.620698474306775605E+00    0.479487944254754893E+04    0.130831693720892913E-03    0.417671523514206555E+00
    0.799525802007576330E-04   -0.125946513241590701E+02    0.128542899701013846E+01    0.654164025941502913E+00    0.476766529676796836E+04    0.486713875255652731E-03    0.917786334604251630E+00
    0.799161306739097882E-04   -0.125947159001351281E+02    0.133465531476510435E+01    0.608298878606350346E+00    0.409597810783605519E+04    0.137865120193235148E-03    0.971292093353769426E+00
    0.798970024462529688E-04   -0.125952136977833451E+02    0.126456266021205366E+01    0.583436640414356500E+00    0.418157387369149910E+04    0.416154442771311491E-03    0.732392355814965756E+00
    0.798608612732941501E-04   -0.125952853615138487E+02    0.121179959550144756E+01    0.632288182412082733E+00    0.466488357069283484E+04    0.210953326713408847E-03    0.531298902986780175E+00
    0.798224335702843663E-04   -0.125952993260466215E+02    0.131205314772883552E+01    0.589619239636476777E+00    0.484812419103368484E+04    0.941446696742964185E-03    0.979516778444466052E+00
    0.798036186400163521E-04   -0.125958044133682083E+02    0.122361204901460052E+01    0.597893743659215993E+00    0.437961289982432663E+04   -0.413985048071254281E-04    0.483165018849267103E+00
    0.797928296597576409E-04   -0.125965105693426000E+02    0.133247711540548175E+01    0.611759376450821457E+00    0.463596196014982615E+04   -0.360141584234999212E-03    0.814678117893192999E+00
    0.797852024646276465E-04   -0.125972959477546667E+02    0.118101489821948591E+01    0.594379030407338416E+00    0.488181757598341028E+04   -0.123055465362116037E-03    0.657647996362325182E+00
    0.797548036929064110E-04   -0.125975103497703493E+02    0.127805111559975337E+01    0.613901157748200199E+00    0.491136291676216297E+04   -0.167830474147245389E-03    0.941524458709080303E+00
    0.797244656423636949E-04   -0.125977259845075586E+02    0.130074846317433734E+01    0.574797568330614794E+00    0.472592544642434677E+04   -0.197910835769646369E-03    0.912978325116001299E+00
    0.796859338342086710E-04   -0.125977356889096406E+02    0.128555513676440425E+01    0.667408948443210304E+00    0.481430348999753187E+04    0.120496299718336338E-03    0.673611594894392152E+00
    0.796763643346740303E-04   -0.125984720565916177E+02    0.127978174251872057E+01    0.671360907466160839E+00    0.471603394893948189E+04   -0.269723695326868761E-03    0.540412150554988147E+00
    0.796913246729426310E-04   -0.125998241114742271E+02    0.123299339874483693E+01    0.592065169988764683E+00    0.416211002664438547E+04    0.271749055509167070E-04    0.799247760909360672E+00
    0.796675587325466607E-04   -0.126002041351414533E+02    0.107233249168420008E+01    0.590098811111642751E+00    0.481169483767688962E+04    0.105765612809993425E-03    0.492530218360287375E+00
    0.796925147356776471E-04   -0.126018071030587482E+02    0.119360280375024597E+01    0.647272834257272001E+00    0.403997482848147592E+04    0.311695654301652534E-03    0.480008658442732217E+00
    0.796820470730219132E-04   -0.126025209470282142E+02    0.127577675322126938E+01    0.613060956921186007E+00    0.498144836901127655E+04    0.281421731807734272E-03    0.985971151320241823E+00
    0.796495119032763419E-04   -0.126026807179170532E+02    0.115292185875213016E+01    0.584931219138884018E+00    0.472273189900887246E+04    0.198069465475593742E-03    0.738102167541240917E+00
    0.796612620563211233E-04   -0.126039523051105835E+02    0.114385282302253355E+01    0.595121512164355826E+00    0.459808061599090524E+04    0.395069851430641169E-03    0.455734050385622924E+00
    0.796230110375575119E-04   -0.126039682952009713E+02    0.117909835648305283E+01    0.632791698513120893E+00    0.456905675793197679E+04    0.919391568297131718E-04    0.492400822209171474E+00
    0.795949924313581598E-04   -0.126042409522160597E+02    0.114591860172556070E+01    0.598947929661129419E+00    0.452621912246588272E+04   -0.214956507670800045E-03    0.494521308095412060E+00
    0.795593684842456139E-04   -0.126043221839818393E+02    0.105880982745984986E+01    0.563489612204692403E+00    0.488910667538199777E+04    0.475535890565403248E-04    0.461477190421240746E+00
    0.795226853947926944E-04   -0.126043763774475313E+02    0.109730973172105140E+01    0.556156389268731233E+00    0.492701908091590303E+04    0.287820903862155415E-03    0.497718733375265343E+00
    0.795148128470377915E-04   -0.126051549351284731E+02    0.128339613885935089E+01    0.600927715850190447E+00    0.487792963642940322E+04   -0.619384296385887137E-03    0.821585786732451973E+00
    0.794989489912374165E-04   -0.126057324414543643E+02    0.127409721023725830E+01    0.572827626352761410E+00    0.483284584275390171E+04   -0.274051939747667293E-04    0.832851276326720291E+00
    0.794758483646823582E-04   -0.126061277639818066E+02    0.113485767576284613E+01    0.604917800674263262E+00    0.495965593643793545E+04   -0.189863547640066807E-03    0.481500681979996681E+00
    0.794479903998474880E-04   -0.126064031613116363E+02    0.109039033097919846E+01    0.581498155059306021E+00    0.492548092085534154E+04    0.373808147290454948E-03    0.483412508221479464E+00
    0.794194232793220538E-04   -0.126066604543233858E+02    0.111996698418574048E+01    0.583799187037395084E+00    0.459031006966563018E+04   -0.464561522394356884E-03    0.408027095143625729E+00
    0.793939442103972913E-04   -0.126069952806886505E+02    0.122031146904648402E+01    0.585633545370282116E+00    0.482001020459442952E+04    0.325413966133950927E-03    0.969174843757066640E+00
    0.793750521269140775E-04   -0.126074958791399609E+02    0.130208135708911188E+01    0.579358888103407965E+00    0.492363523015039664E+04   -0.206042038213942268E-03    0.984243597248384949E+00
    0.793490326304811371E-04   -0.126078167252323539E+02    0.129913590188803618E+01    0.589121480661112251E+00    0.494338905357616204E+04   -0.305588890200012692E-03    0.860608942876257665E+00
    0.793258270775320894E-04   -0.126082083039950845E+02    0.127039957829845407E+01    0.618737008481905049E+00    0.447072530331179223E+04   -0.222415676700361739E-03    0.595156811654969919E+00
    0.793143089988094971E-04   -0.126088944462009600E+02    0.123684029538379603E+01    0.617602588376337081E+00    0.419536156011347248E+04    0.163610002565079971E-03    0.623108015485401290E+00
    0.792975406815838520E-04   -0.126094481319153218E+02    0.115375345921158634E+01    0.644944280059908892E+00    0.442784495758821777E+04   -0.162706681785210520E-03    0.445232710097958617E+00
    0.792613886818370402E-04   -0.126095126801751150E+02    0.121257656681591319E+01    0.629330426567323409E+00    0.471678208371172605E+04    0.679878034663622638E-03    0.492055892337353362E+00
    0.792332563662290863E-04   -0.126097792548797134E+02    0.132653950510078600E+01    0.551694836026221935E+00    0.493639769162042012E+04    0.531718538102108587E-03    0.986473440561669190E+00
    0.792266762888863322E-04   -0.126105897166568308E+02    0.135629141586298463E+01    0.666918483569901910E+00    0.436640357612421667E+04   -0.324789263574981417E-03    0.868450552858598734E+00
    0.791885698031852275E-04   -0.126106040867573803E+02    0.110837067833216807E+01    0.648002802718788073E+00    0.485342763542804278E+04    0.630601128178524058E-03    0.405222020365993585E+00
    0.791822327421505187E-04   -0.126114205929605454E+02    0.123098281230312501E+01    0.668690208560247079E+00    0.474781678165324411E+04    0.383984026910917913E-03    0.439996235289519033E+00
    0.791466603849916766E-04   -0.126114984601673434E+02    0.121352961199011955E+01    0.573954463400645376E+00    0.479345151957474809E+04   -0.493567624668064765E-03    0.715524565767599485E+00
    0.791393424808700549E-04   -0.126122900940194889E+02    0.129729880171243339E+01    0.633030362166858596E+00    0.454694554414910453E+04    0.798061777036926205E-03    0.916289724016010387E+00
    0.791231628897008947E-04   -0.126128577260231118E+02    0.110348760512788169E+01    0.613350211379058763E+00    0.445959603428585342E+04   -0.280288396442268943E-03    0.408515869225732742E+00
    0.790900566116571515E-04   -0.126129972844184763E+02    0.123655707547200988E+01    0.556914480553324709E+00    0.487427215181146039E+04    0.295243077330985628E-03    0.974284640224320264E+00
    0.790619672956101543E-04   -0.126132634085528395E+02    0.142714249589280029E+01    0.564295339014213915E+00    0.467779168232073425E+04   -0.532309008507224563E-03    0.991956583290732552E+00
    0.790605688699170389E-04   -0.126142045953063366E+02    0.122420836597174532E+01    0.604733874288867934E+00    0.497360531464246742E+04   -0.283655535252931069E-03    0.710414034925208160E+00
    0.790359126888160487E-04   -0.126145573316198814E+02    0.132007374763488761E+01    0.627246245741844177E+00    0.483646573072671890E+04    0.144567947731292709E-03    0.922367453575134277E+00
    0.790041517332670145E-04   -0.126147300231245190E+02    0.116917727840998764E+01    0.613819592878734888E+00    0.470338802281946028E+04   -0.804239737201046677E-04    0.475163814444425681E+00
    0.789792613543899568E-04   -0.126150763832860875E+02    0.122759987209471744E+01    0.651006897189159051E+00    0.445436493412211348E+04    0.402182878005707370E-03    0.585150966082210289E+00
    0.789492684517966191E-04   -0.126152932881613928E+02    0.108827918637906329E+01    0.629900058352891645E+00    0.474106949159589294E+04   -0.740319340097553551E-03    0.387050037269008995E+00
    0.789193621364438327E-04   -0.126155120987104112E+02    0.116981630822986893E+01    0.560662059078387731E+00    0.494880301790634985E+04    0.273174864397226211E-03    0.737779875391981310E+00
    0.789504599209271294E-04   -0.126172765960918394E+02    0.128022283698891792E+01    0.624854137114189911E+00    0.466336448390472560E+04   -0.750179921661263708E-03    0.858371647344250421E+00
    0.789329537929948162E-04   -0.126178096382094047E+02    0.125275399744210492E+01    0.649531717851210111E+00    0.495767505430085475E+04   -0.109165415119912707E-02    0.545788225699829543E+00
    0.789339811616059122E-04   -0.126188122319644904E+02    0.136796751703515396E+01    0.597302623296793178E+00    0.459066792728006385E+04    0.298818277934832875E-03    0.950309750517706386E+00
    0.789065667286362621E-04   -0.126190940570575414E+02    0.116792674251684558E+01    0.618667612686167434E+00    0.479641416997072702E+04    0.103239446414026857E-03    0.444032762578699614E+00
    0.789020569360888166E-04   -0.126199563091367786E+02    0.117722505313683468E+01    0.627594374130085564E+00    0.485066732021224834E+04    0.297301733724153624E-03    0.404511779642361291E+00
    0.788702116988829741E-04   -0.126201254993927066E+02    0.127028520044198689E+01    0.594038426933241492E+00    0.494443957662204139E+04    0.215250640689289864E-04    0.943819651471483723E+00
    0.788385223411647534E-04   -0.126202983179949619E+02    0.120834679513471777E+01    0.551715259845350858E+00    0.490218559068504692E+04   -0.484417033469890115E-03    0.844169830671806176E+00
    0.788077385182900668E-04   -0.126204937944584792E+02    0.115785544653342010E+01    0.637961181508292285E+00    0.477247845541521747E+04    0.257069428957063353E-03    0.564844768481314152E+00
    0.787865243831924953E-04   -0.126209319075293038E+02    0.114758037394086898E+01    0.614063704613295847E+00    0.499795891118021700E+04    0.285846168957132058E-03    0.500467589768146426E+00
    0.787740363952219616E-04   -0.126215914366821789E+02    0.117743378334887683E+01    0.602228595630719621E+00    0.492219887889857728E+04    0.198043405978515414E-03    0.445940704852877290E+00
    0.787756020929225066E-04   -0.126226077504052334E+02    0.129188096226680638E+01    0.608226615273266824E+00    0.434873708357223404E+04   -0.207949912954360735E-03    0.881576513819066876E+00
    0.787938562422972415E-04   -0.126240477059929077E+02    0.116042202198353506E+01    0.616780743117785191E+00    0.461976859817917375E+04    0.232811389465666237E-03    0.672966949638281298E+00
    0.787704958640632227E-04   -0.126244312313471454E+02    0.115540442659183329E+01    0.642087722483037804E+00    0.444286425003997738E+04    0.380456806733606666E-03    0.402716470005373806E+00
    0.787369603289778515E-04   -0.126245561380231095E+02    0.126220102152630997E+01    0.571561580427893956E+00    0.488352894390442452E+04    0.237797637437384357E-03    0.993896112656474817E+00
    0.787052746229593416E-04   -0.126247276889211371E+02    0.129938003950207470E+01    0.572156187289979856E+00    0.456954355184912765E+04    0.502022955044613027E-03    0.913948866072577082E+00
    0.787026488595702332E-04   -0.126256375263586165E+02    0.110908366425071336E+01    0.609871166006258902E+00    0.480471464231285972E+04    0.105091337775236723E-03    0.467031371575842846E+00
    0.786803795648097708E-04   -0.126260480991166801E+02    0.122793271881645438E+01    0.669605855438290432E+00    0.498596576701849517E+04    0.476806809428780595E-03    0.591615855349030939E+00
    0.786658656650039467E-04   -0.126266556944428761E+02    0.113765581615844025E+01    0.621593763972534852E+00    0.491901534436231668E+04   -0.174534311846790395E-03    0.433310968996796331E+00
    0.787710993661117287E-04   -0.126303059293365774E+02    0.125867518523117417E+01    0.610300953492864950E+00    0.491055009695603076E+04    0.332160648922775274E-04    0.946151143115626425E+00
    0.787334071634202958E-04   -0.126303252569170930E+02    0.120252398294387364E+01    0.535911150386709778E+00    0.494832173474702176E+04    0.707268628303258317E-03    0.809457365092085102E+00
    0.787186930861614483E-04   -0.126309280148814942E+02    0.108751588620130812E+01    0.617555835581125923E+00    0.498734824582557030E+04   -0.448926764641875416E-03    0.374131623717798623E+00
    0.786824858589902233E-04   -0.126309844514193230E+02    0.124431525930348497E+01    0.614411990683668030E+00    0.487334308844816314E+04   -0.242882559188117153E-03    0.807450489382803061E+00
    0.786743614096391806E-04   -0.126317544909874435E+02    0.120849912978065577E+01    0.535782387320618003E+00    0.466305464024518915E+04    0.117948459231845168E-03    0.860044694584373604E+00
    0.786405687183049318E-04   -0.126318718167493191E+02    0.121467730699015353E+01    0.639329355017161483E+00    0.482979145490205428E+04    0.799734207623787978E-04    0.732049171354134165E+00
    0.786429084662134537E-04   -0.126329078832213142E+02    0.131846247768597680E+01    0.638476280593874512E+00    0.447234952968110065E+04   -0.165176744311898769E-03    0.829742235538682760E+00
    0.786322713988096237E-04   -0.126336139118091211E+02    0.115897984312756241E+01    0.622097352975549578E+00    0.480311820380404151E+04   -0.432296946698891137E-03    0.384130238015698122E+00
    0.786069259161328409E-04   -0.126339457118498526E+02    0.131461368367669862E+01    0.600675414362198845E+00    0.480318870163280462E+04   -0.555906449731482889E-04    0.957147675812478838E+00
    0.785708165888741172E-04   -0.126340033318248182E+02    0.133676350360593865E+01    0.623613096300487224E+00    0.480635917259820053E+04   -0.621523467383013577E-04    0.707989676952727853E+00
    0.785329187662193946E-04   -0.126340149822351453E+02    0.119157033040103322E+01    0.639433212397137352E+00    0.479997137348965134E+04    0.320983296609838253E-03    0.462673097215247076E+00
    0.784976655325707491E-04   -0.126340935480958514E+02    0.123697707195526552E+01    0.594724934768495306E+00    0.455400041425853033E+04    0.471384102697721568E-03    0.968961955166991462E+00
    0.784963390989550536E-04   -0.126350363148181657E+02    0.121630472932677680E+01    0.557681138062136039E+00    0.489151814233850018E+04    0.487979553605383525E-03    0.660279823864451831E+00
    0.784838516832669756E-04   -0.126356946864521191E+02    0.117891960521266337E+01    0.612331115385209568E+00    0.471296613901651563E+04   -0.695015898533759657E-03    0.566115401556284814E+00
    0.784468587518440228E-04   -0.126357283377271656E+02    0.113672816656520892E+01    0.634960420548108306E+00    0.444922824417911579E+04    0.926429607411358180E-03    0.450939089339127963E+00
    0.784200621718016404E-04   -0.126360216056193053E+02    0.124048540238911897E+01    0.570984935333207488E+00    0.479053342445537965E+04   -0.382111845149026095E-03    0.968515972750431331E+00
    0.783981005366909690E-04   -0.126364379872098169E+02    0.133550954901472219E+01    0.586425662117535884E+00    0.475132285200142542E+04    0.742770692040429646E-03    0.901524599175654417E+00
    0.783631113545929812E-04   -0.126365217476637905E+02    0.134430107508461738E+01    0.630428147970141350E+00    0.492142021509081133E+04    0.789347680322382010E-03    0.994456309197221389E+00
    0.783425774377819194E-04   -0.126369741704956660E+02    0.135557420371438631E+01    0.613911337238435384E+00    0.498715603399886731E+04   -0.558134682464961449E-03    0.960454568131555830E+00
    0.783092762703506569E-04   -0.126371004100115023E+02    0.127209303918597838E+01    0.565624418775762972E+00    0.498538407739563081E+04   -0.346201743198804772E-03    0.772706751613562171E+00
    0.782808783851167070E-04   -0.126373515658443409E+02    0.125936677252741336E+01    0.564808230165339209E+00    0.497685782854276931E+04   -0.325670413006418525E-03    0.980785737147433001E+00
    0.782481391119583760E-04   -0.126374914969220633E+02    0.104853445867076966E+01    0.602693857754437845E+00    0.446865613546496752E+04   -0.208920172256774137E-03    0.426511379273168845E+00
    0.782149444912792746E-04   -0.126376194344197543E+02    0.135800585144836461E+01    0.635061376154231527E+00    0.459795736463073990E+04   -0.549241116851516319E-03    0.814135655087868115E+00
    0.781799441138191311E-04   -0.126377008173303587E+02    0.134848167938295305E+01    0.587658879984439220E+00    0.493383877894893521E+04   -0.486443828960376231E-03    0.955901802855611993E+00
    0.781473035659322883E-04   -0.126378421946953843E+02    0.123069008454107665E+01    0.558698413651539605E+00    0.468195470707225832E+04   -0.369044656225244458E-03    0.984889732609382618E+00
    0.781105892633977567E-04   -0.126378789185081626E+02    0.128070615865269843E+01    0.610462979222445190E+00    0.488671712213550018E+04   -0.610611891872345452E-03    0.981426511582085159E+00
    0.780826336125776770E-04   -0.126381395561912555E+02    0.116112038739934764E+01    0.631315898541685239E+00    0.492958813698650101E+04    0.462417305733248737E-03    0.696323158568535217E+00
    0.780827193320579783E-04   -0.126391183142993899E+02    0.118141369840902866E+01    0.571727517720330147E+00    0.476423957388088820E+04    0.515843673353384648E-03    0.812005324646272619E+00
    0.780471575392581484E-04   -0.126391837944587202E+02    0.114949250327985930E+01    0.664272211799062928E+00    0.483608079314833503E+04    0.736469669965277170E-03    0.417263061195912444E+00
    0.780157215491316595E-04   -0.126393546306840516E+02    0.112192131090651515E+01    0.600894054345290529E+00    0.466990716796838569E+04    0.447925346607181451E-04    0.432147861977168035E+00
    0.780078658839552082E-04   -0.126401297963233894E+02    0.138474028129031002E+01    0.584744139858844436E+00    0.442861829120640596E+04    0.543635781356228412E-03    0.999655797634232290E+00
    0.779981872490740421E-04   -0.126408581983270736E+02    0.114549257490076339E+01    0.559925453127356532E+00    0.489275713969231765E+04   -0.849816173132913913E-03    0.502904233455402694E+00
    0.779950938934312121E-04   -0.126417554405992956E+02    0.120387340339196358E+01    0.658020240557743774E+00    0.449081922996332651E+04    0.252666341236514763E-03    0.511483958054369969E+00
    0.779875315276621186E-04   -0.126425380746856160E+02    0.107899425570372465E+01    0.591799712756310825E+00    0.493911959512672547E+04    0.761847885843298087E-03    0.445415712791001894E+00
    0.779508950099495868E-04   -0.126425748683499926E+02    0.110418543476979747E+01    0.584321408528254538E+00    0.473926923414695739E+04    0.233462732748549590E-03    0.416156180487359806E+00
    0.779175313733773938E-04   -0.126426952308392160E+02    0.134144155969306778E+01    0.597855629184431692E+00    0.486410225345258823E+04   -0.110727234918999454E-03    0.941092968672007646E+00
    0.779050437840138023E-04   -0.126433512341550305E+02    0.120603643419007556E+01    0.596322493933768238E+00    0.466699160023947661E+04   -0.543462279206479966E-03    0.898909297885225000E+00
    0.779552986222641726E-04   -0.126456175369243660E+02    0.117283710240418637E+01    0.646787167121843920E+00    0.476788845604448034E+04   -0.873579707713926720E-04    0.412957623821922082E+00
    0.779436001016510521E-04   -0.126462939428296828E+02    0.116160750374455035E+01    0.582214550592694557E+00    0.467450569943940536E+04    0.422017928858322081E-03    0.485705337791263847E+00
    0.779104714876860697E-04   -0.126464202583229550E+02    0.127338212451679755E+01    0.579258822532041751E+00    0.430025011035346688E+04    0.238489271550039921E-04    0.626266014434626928E+00
    0.778781534384960554E-04   -0.126465670285408738E+02    0.106665804619228632E+01    0.576783909629989600E+00    0.496113911206427656E+04    0.392370128133801271E-03    0.460689291835686243E+00
    0.778690708593734863E-04   -0.126473103264244955E+02    0.124780258908766450E+01    0.591606941736680270E+00    0.483170274463452370E+04    0.379702044226262617E-03    0.578543802881696601E+00
    0.778314889854862785E-04   -0.126473213978650421E+02    0.119132550632453715E+01    0.610212986570327409E+00    0.455274708754539188E+04    0.270784008138888423E-03    0.481114380239422212E+00
    0.778056332891022479E-04   -0.126476334480366450E+02    0.125398962322482399E+01    0.577588316944873115E+00    0.481499835215452458E+04    0.421009581006877016E-03    0.667169229261148411E+00
    0.777967420297908687E-04   -0.126483814469481413E+02    0.122460623917117872E+01    0.619842310097720617E+00    0.409206034352932329E+04   -0.190362278067753683E-03    0.488910161057695969E+00
    0.777641739947580913E-04   -0.126485205745360005E+02    0.117563835330594890E+01    0.563823383475894557E+00    0.482410366592538503E+04   -0.496621360233241715E-03    0.550560022026243656E+00
    0.777471384010412916E-04   -0.126490589542820544E+02    0.116351688847329804E+01    0.630041221003205476E+00    0.488369594070958829E+04    0.700368329584966293E-04    0.629037680865050075E+00
    0.777121714576972737E-04   -0.126491358101267224E+02    0.104642335931364028E+01    0.594050410090099179E+00    0.480100561724593445E+04    0.289125993943648192E-03    0.423334426854330537E+00
    0.776801729345143394E-04   -0.126492886892269869E+02    0.121646072350394752E+01    0.568868716035605848E+00    0.473144632722876941E+04    0.422532523075377540E-03    0.792229149424334755E+00
    0.777113546742673472E-04   -0.126510679142825335E+02    0.129237889092855207E+01    0.674460759321028336E+00    0.478471793706648350E+04   -0.400026029949312014E-03    0.913972052193837703E+00
    0.777127913435538405E-04   -0.126520814509418269E+02    0.125849301533758018E+01    0.556725642943996624E+00    0.486913106681210684E+04    0.550299424109292469E-03    0.659275192684955824E+00
    0.776956166238124563E-04   -0.126526159596294789E+02    0.113775019449420345E+01    0.637028657987398272E+00    0.493241212196348715E+04   -0.224139265187012232E-03    0.486233080666504058E+00
    0.776667497473838717E-04   -0.126528493079925610E+02    0.120701458046282895E+01    0.600460352115097296E+00    0.454416721997552577E+04    0.368371418019490971E-03    0.734743254125201695E+00
    0.776707377102019467E-04   -0.126539285620676338E+02    0.128145810915454961E+01    0.583964510819303007E+00    0.403921213691734238E+04    0.175164257326806949E-03    0.573592650457078412E+00
    0.776352176150385629E-04   -0.126539902827456441E+02    0.116036366333797991E+01    0.581098126492491485E+00    0.484957117778030624E+04   -0.269400754134276554E-03    0.425010229401029449E+00
    0.776117545830569134E-04   -0.126543623108877998E+02    0.132915611368516351E+01    0.632781768237518749E+00    0.489973481143306799E+04    0.431852495784212117E-03    0.849615729568524491E+00
    0.775939326045898002E-04   -0.126548795608750133E+02    0.122609387851445018E+01    0.580752860687724470E+00    0.449749769848352207E+04    0.247337396378222298E-04    0.776561444408298218E+00
    0.776258130466262841E-04   -0.126566776797397047E+02    0.111775287298524040E+01    0.632039059032378669E+00    0.496934663708029439E+04   -0.164973124636516095E-03    0.402702283299854691E+00
    0.775930722587236498E-04   -0.126568105101559194E+02    0.128838769911754691E+01    0.590716940100223131E+00    0.494318052927546523E+04    0.114889505314509302E-03    0.878617616435970805E+00
    0.775624276351025139E-04   -0.126569970362331716E+02    0.129356251941384470E+01    0.617559652197605891E+00    0.485300015830508255E+04    0.334634832069616544E-03    0.869932000396042016E+00
    0.775332465074369040E-04   -0.126572210019072724E+02    0.118229803723710991E+01    0.639493126091643438E+00    0.484191728754993437E+04    0.348170627903868679E-03    0.500246718775593679E+00
    0.775394114773614925E-04   -0.126583565858624318E+02    0.116076951203336920E+01    0.598813703570755140E+00    0.499724240413958978E+04    0.414154138249358758E-04    0.433695336702989209E+00
    0.775543941689186249E-04   -0.126597195646102048E+02    0.110901951838455592E+01    0.608615085546409640E+00    0.491391069872809567E+04   -0.265930234261865979E-03    0.437957296298491505E+00
    0.775279195723893908E-04   -0.126600132743424751E+02    0.107879479586904692E+01    0.594242033891160482E+00    0.481074372997586215E+04   -0.645830438206582987E-04    0.431534211897948272E+00
    0.775017179215895972E-04   -0.126603137944683972E+02    0.113950437996076270E+01    0.572744263970829004E+00    0.493991161888868010E+04   -0.436729092212366607E-03    0.465959134545224363E+00
    0.774950680408363548E-04   -0.126611187435839287E+02    0.135448132955061507E+01    0.661585673456569490E+00    0.496011387058117998E+04    0.458914574989003951E-04    0.973010857778866423E+00
    0.774890135989522759E-04   -0.126619390463744939E+02    0.130343768675487603E+01    0.581447502079198375E+00    0.486853696949665573E+04   -0.369531628435834224E-03    0.952142744737686009E+00
    0.774663773037431329E-04   -0.126623312782425970E+02    0.115272483635927525E+01    0.607371047651214524E+00    0.480633440662394696E+04   -0.283388345287233299E-03    0.496076932389265035E+00
    0.774461191546652912E-04   -0.126627847544930319E+02    0.128383599975855534E+01    0.679375241051501155E+00    0.436697233244418931E+04    0.103544121708229984E-03    0.571018504397649007E+00
