

    0.775492865697827952E-04   -0.544046401916271538E+01    0.119837265223684142E+01    0.667230831471037678E+00    0.427906989184675695E+04    0.295032153611495408E-03    0.489475109943308506E+00
    0.775874213839786555E-04   -0.544242383870000079E+01    0.119946510791778560E+01    0.580010831356048584E+00    0.434289392352104187E+04   -0.144750164654803485E-03    0.677419483661651611E+00
    0.777509641242669192E-04   -0.544761166682316489E+01    0.133540457037622895E+01    0.660534341503564382E+00    0.401376743911410313E+04   -0.447761421900031049E-03    0.937075206003631478E+00
    0.777779696957543959E-04   -0.544928277717596288E+01    0.115247453251149867E+01    0.599869491438503433E+00    0.488624742873104060E+04    0.681269882605676775E-04    0.434273732487011621E+00
    0.780337948732839773E-04   -0.545682689015898603E+01    0.105583093450939258E+01    0.668073185491903643E+00    0.408402915474969132E+04    0.468605407893814025E-03    0.366423227316801714E+00
    0.784226581708782471E-04   -0.546774523750067942E+01    0.121874011113699066E+01    0.467688471715574872E+00    0.483805536734005636E+04   -0.282338974472909950E-03    0.865098060504266853E+00
    0.787340702372650553E-04   -0.547664796331867265E+01    0.108957640808240486E+01    0.543394640444764487E+00    0.492383108319607436E+04    0.100302337744773029E-03    0.677145683588578740E+00
    0.787012983305727742E-04   -0.547679188173211706E+01    0.981034441660083800E+00    0.586931968656850156E+00    0.420637076402421826E+04    0.774569673644306044E-03    0.472732217136907051E+00
    0.787613796283728322E-04   -0.547929468020105137E+01    0.113945738000338403E+01    0.473972738919535730E+00    0.450432232068979465E+04   -0.828368933785933567E-04    0.808770863072564961E+00
    0.787363691873001832E-04   -0.547963604781193503E+01    0.113274923317517784E+01    0.676149181360444995E+00    0.493649889046269982E+04   -0.193862307882445119E-03    0.515493628639774881E+00
    0.787985343030817996E-04   -0.548219105718658994E+01    0.101673909003898633E+01    0.467800325965768427E+00    0.464321228962664463E+04    0.972939057737685079E-04    0.440888562882315427E+00
    0.790346166126515795E-04   -0.548915070965886009E+01    0.131251753212300049E+01    0.608936905447922450E+00    0.417812220215067919E+04    0.211602658967003385E-03    0.910839562633088295E+00
    0.790005121194701989E-04   -0.548926405917621718E+01    0.915774133564372095E+00    0.508965822924003941E+00    0.442717306923373690E+04    0.350028422910579119E-03    0.412455956405577417E+00
    0.790346448017322742E-04   -0.549110454799369485E+01    0.135590949058532706E+01    0.502842999994754791E+00    0.409356254160404205E+04    0.344763020152023380E-03    0.964347183704376221E+00
    0.790082592535457957E-04   -0.549141330326516552E+01    0.108620011067551370E+01    0.453416461286261230E+00    0.449762264863374730E+04    0.365357820767936599E-03    0.707592180222345823E+00
    0.790564588273133658E-04   -0.549360960856015801E+01    0.124819791584630480E+01    0.625257181876713308E+00    0.490191612208833430E+04    0.956670306610306440E-04    0.802592245033374119E+00
    0.792229280361004493E-04   -0.549879314389378315E+01    0.107101377324606672E+01    0.614719794062426050E+00    0.474838709592676878E+04    0.163176535487143652E-03    0.504898368887704452E+00
    0.791886414250171330E-04   -0.549890394610295186E+01    0.132415556907653809E+01    0.513289406895637512E+00    0.410596636426448822E+04    0.757611949492489049E-04    0.591087460517883301E+00
    0.791873590576406476E-04   -0.549984812068132101E+01    0.130212125272041090E+01    0.606333888299136037E+00    0.477329224502678335E+04    0.490231330584334270E-04    0.516088423387435657E+00
    0.792099207171686646E-04   -0.550139443184662813E+01    0.127491805100964606E+01    0.547050780332150932E+00    0.418944599315796313E+04   -0.365525621738432556E-03    0.567417929705971158E+00
    0.791840293772126371E-04   -0.550171714765183761E+01    0.121620325973047771E+01    0.595390147102933587E+00    0.436302144438922824E+04    0.350899138271063818E-03    0.787839136321304201E+00
    0.791909077130221030E-04   -0.550286743298797010E+01    0.100342485887953603E+01    0.528316341987390747E+00    0.484205952432110553E+04    0.359272131181362538E-03    0.431472597380753387E+00
    0.792622610679071887E-04   -0.550564524339623329E+01    0.101634781086619563E+01    0.655503971516885664E+00    0.454427585241108591E+04   -0.500445496843892102E-04    0.344199751014736099E+00
    0.792922065856892959E-04   -0.550737726914053738E+01    0.961396018691989540E+00    0.496116704489437010E+00    0.445746670149883357E+04    0.382285453953977439E-03    0.576602084828305994E+00
    0.792787102093779839E-04   -0.550801338140890007E+01    0.930246948699183451E+00    0.551491098170175498E+00    0.461318466284339229E+04   -0.803372184084031796E-04    0.442789146433298864E+00
    0.792423852877536307E-04   -0.550807334862199660E+01    0.101221976158717974E+01    0.582855940972888842E+00    0.404346132969533664E+04   -0.400054045587272837E-03    0.451319514135283206E+00
    0.793863747100723800E-04   -0.551268076499392912E+01    0.142635501140536225E+01    0.571276369824904595E+00    0.458072571071759194E+04   -0.480597950503493655E-03    0.895307409616419636E+00
    0.794309282711750455E-04   -0.551477946120177265E+01    0.124955007949577479E+01    0.674574025179262460E+00    0.452609557870391836E+04    0.178989683241920509E-03    0.624429339343728129E+00
    0.795451335317938290E-04   -0.551862954513563864E+01    0.121870544101549916E+01    0.535348964948952344E+00    0.492550868938768690E+04    0.227451588881589313E-03    0.704833310347550812E+00
    0.796354483696722336E-04   -0.552187560172831304E+01    0.104647212170530901E+01    0.560671322194443933E+00    0.454792097846006254E+04    0.570118632835940449E-04    0.573798304625314115E+00
    0.796399267454816801E-04   -0.552296463298383333E+01    0.936729840065888109E+00    0.525558362800885637E+00    0.444166718913073510E+04   -0.552820365445723361E-03    0.371240261921095327E+00
    0.796931470871868695E-04   -0.552527727323335771E+01    0.965744528665245516E+00    0.516416006186996013E+00    0.421050899989911886E+04    0.303306328389379098E-03    0.380380763844898384E+00
    0.797528722566762349E-04   -0.552775215278210652E+01    0.123660529383621620E+01    0.545597554804388096E+00    0.434224066189821951E+04    0.112524018344922094E-03    0.970736667332806724E+00
    0.797307504734171452E-04   -0.552817388004516364E+01    0.112420264496326783E+01    0.587361453407409528E+00    0.493486171265954545E+04   -0.114170896783117714E-02    0.617464123607761484E+00
    0.798666888478673351E-04   -0.553255747483605376E+01    0.116973866839261076E+01    0.603795391977089868E+00    0.461936507455912397E+04    0.465839190967174267E-03    0.933767409896878009E+00
    0.798648693608570049E-04   -0.553348847371607011E+01    0.121338822506466260E+01    0.644414670005069135E+00    0.472816054357773919E+04    0.790841722272079845E-03    0.847846892412022268E+00
    0.798465513459946510E-04   -0.553400625838129478E+01    0.961325216982310438E+00    0.537334016333200992E+00    0.482048394670959715E+04   -0.215326686519278279E-03    0.526235073016264265E+00
    0.799805583705762738E-04   -0.553833662127768633E+01    0.115726424213723966E+01    0.707868451715291891E+00    0.419949767726109440E+04   -0.640479906849693759E-03    0.413008021892672883E+00
    0.799940326429994487E-04   -0.553965009409267317E+01    0.119905226183722080E+01    0.583808618651057265E+00    0.424418723073341607E+04   -0.367483261343970545E-03    0.825871623450153525E+00
    0.800272212963210690E-04   -0.554145626273531278E+01    0.935000535639171959E+00    0.496777314554342986E+00    0.487754905480082562E+04   -0.256059257629384239E-03    0.555705656360552691E+00
    0.800491945908674186E-04   -0.554298189536664676E+01    0.926497435830896277E+00    0.496797791062396521E+00    0.464309961065451444E+04    0.137883766940201282E-03    0.566107428037536220E+00
    0.800155710299180244E-04   -0.554311820895072227E+01    0.112660747515469195E+01    0.457112574703639585E+00    0.437636768843593745E+04    0.743777703243539835E-04    0.982587412597677679E+00
    0.801952021529849445E-04   -0.554857964334237685E+01    0.120436461253239413E+01    0.497459376685178589E+00    0.419139846679872880E+04   -0.370635675275253647E-03    0.982887811649413412E+00
    0.801934980650011441E-04   -0.554951370688871304E+01    0.123807212652581877E+01    0.639644416243101310E+00    0.439655812627040996E+04   -0.277205888421047490E-03    0.806640469278976480E+00
    0.801574480942324804E-04   -0.554959099259027955E+01    0.100321512223182396E+01    0.502788465474027335E+00    0.431113707120843083E+04    0.714322319218397357E-03    0.568554320168432548E+00
    0.801641531842261276E-04   -0.555073484608397116E+01    0.118186185711320180E+01    0.467922103037174963E+00    0.490035667647302853E+04   -0.127887375438089909E-03    0.900084723001354892E+00
    0.802379894453082493E-04   -0.555355268738679353E+01    0.109471862606500636E+01    0.505083058772231586E+00    0.495427546339758283E+04   -0.946111525740506626E-04    0.799069849635224871E+00
    0.802195746517042721E-04   -0.555407019284465964E+01    0.134354321617404304E+01    0.589924826940125158E+00    0.489076488000906465E+04    0.697656409494978240E-03    0.880124686625944896E+00
    0.802299823430267003E-04   -0.555530621860611706E+01    0.108494784488695983E+01    0.512370259292732388E+00    0.498820395746245595E+04    0.564963646414674858E-03    0.765592193293088696E+00
    0.803810216736194574E-04   -0.556004440070492834E+01    0.995155610487642894E+00    0.506642104456285658E+00    0.494630941299689766E+04   -0.778112937434456958E-04    0.596399168244794442E+00
    0.803769600534425920E-04   -0.556091990146883841E+01    0.906484499172207636E+00    0.562934182629581059E+00    0.463254107019377079E+04   -0.118052997664230906E-03    0.375547078246516453E+00
    0.804292713028886006E-04   -0.556319768845105944E+01    0.979822785076425395E+00    0.466177111805098909E+00    0.446733269961598398E+04    0.297456091120095498E-03    0.590947713181348311E+00
    0.805365182973991425E-04   -0.556683933924483476E+01    0.883211594417831702E+00    0.536481880613084328E+00    0.494478165186215847E+04    0.591018045173886454E-03    0.388094737035808213E+00
    0.805534460399025628E-04   -0.556823623190351746E+01    0.125199792385101327E+01    0.462956406176090240E+00    0.494054373496770859E+04    0.416972927263026174E-03    0.999125897884368896E+00
    0.805722723217827051E-04   -0.556968016316765269E+01    0.124892951368452110E+01    0.524547301491264717E+00    0.430424842951996652E+04    0.206802662729322284E-03    0.816998056635206304E+00
    0.805988420823999612E-04   -0.557131614310637957E+01    0.116525882552819326E+01    0.536042901020425733E+00    0.418594193983696641E+04   -0.295240981320361124E-03    0.824632814775648870E+00
    0.805667003355118195E-04   -0.557149497311762065E+01    0.126017282413113096E+01    0.651829380468956110E+00    0.419966167868894081E+04    0.115119374416726092E-03    0.617543430125393700E+00
    0.805875180725304247E-04   -0.557298825152714272E+01    0.119309562478807196E+01    0.647453919532453348E+00    0.399876986370094664E+04   -0.155643153267255109E-04    0.550974990973956413E+00
    0.810333918321325716E-04   -0.558499989336223290E+01    0.101613153103075216E+01    0.453448403853456028E+00    0.476445179347553221E+04   -0.828572381089234166E-04    0.639873574576562798E+00
    0.813631339540460435E-04   -0.559409836791593840E+01    0.991026880747286065E+00    0.518596967311913071E+00    0.401274243701182513E+04    0.377598127746184059E-03    0.436030882288820865E+00
    0.813432650484888095E-04   -0.559458647007805254E+01    0.987110809930803912E+00    0.554732555974802533E+00    0.436929829477382373E+04    0.116682390775875748E-03    0.374175649179204428E+00
    0.815620140858054008E-04   -0.560093423159513115E+01    0.124038553237915039E+01    0.676073923707008362E+00    0.498142847764492035E+04   -0.303737963148718437E-03    0.867625534534454346E+00
    0.816082395235167928E-04   -0.560304397708469626E+01    0.135794317722320557E+01    0.508440278470516205E+00    0.487437501060962677E+04   -0.140179292285303261E-03    0.872618496417999268E+00
    0.816213145616932994E-04   -0.560434094818437067E+01    0.950613813043010181E+00    0.512427177082953045E+00    0.475838445976267303E+04    0.299822703366361184E-03    0.524804241299733354E+00
    0.818494209272026615E-04   -0.561089909720817737E+01    0.956164636940463497E+00    0.652952239549292490E+00    0.449708496273550463E+04    0.423520152138307090E-03    0.356446842489183402E+00
    0.818416547339315722E-04   -0.561168588288004067E+01    0.114150206929897524E+01    0.473407533436089711E+00    0.424996250649469039E+04   -0.116970838374596986E-03    0.784922470124552518E+00
    0.818766930360716595E-04   -0.561351850832340737E+01    0.108071283879375568E+01    0.573022048699749487E+00    0.442957937324608156E+04    0.193511235182320881E-03    0.389229946097248092E+00
    0.818636626243385220E-04   -0.561417675194098109E+01    0.110450483447172720E+01    0.527735179158157597E+00    0.490455989370199859E+04   -0.389993799546262441E-04    0.929102635961564838E+00
    0.818969882917142160E-04   -0.561596732360995077E+01    0.109776558628073495E+01    0.528065525001399028E+00    0.499590949821507820E+04    0.301093443360738421E-03    0.407604495743477513E+00
    0.819668913264025994E-04   -0.561865025456867606E+01    0.897426911344265221E+00    0.545956184074270379E+00    0.492656918154701907E+04   -0.910870877999645358E-03    0.430360611669567295E+00
    0.819770239467504711E-04   -0.561987403869555990E+01    0.106213688270677964E+01    0.484177057356002194E+00    0.466726624119217104E+04   -0.157036655619359494E-03    0.648622535416421675E+00
    0.820183382172113309E-04   -0.562185829484700594E+01    0.120959405596387626E+01    0.545799273708483579E+00    0.424856696745268891E+04    0.442569841759666135E-05    0.900029266963374819E+00
    0.819937391100915834E-04   -0.562223492330043495E+01    0.119301925957556842E+01    0.528039137728153363E+00    0.422962880070932079E+04    0.364262540947333521E-04    0.730409869809443335E+00
    0.820328312153713302E-04   -0.562416479735109487E+01    0.127315971827340757E+01    0.595428145523216656E+00    0.459876706175845811E+04    0.513962950185805549E-03    0.853125430344522706E+00
    0.820032648582902552E-04   -0.562442038786744725E+01    0.114397420177855969E+01    0.601953137837332175E+00    0.416902824424749360E+04    0.721529424432634542E-04    0.565895544844714271E+00
    0.819720682231267809E-04   -0.562463594235600883E+01    0.114095219928640201E+01    0.580011464118623143E+00    0.456116679272175588E+04   -0.116685731481180543E-03    0.376906886081830983E+00
    0.819370073509443145E-04   -0.562475688724971334E+01    0.143555440322225891E+01    0.619225735828396351E+00    0.485252593876097944E+04   -0.119198259032200982E-03    0.929041591032597314E+00
    0.819342303710725246E-04   -0.562566566531340229E+01    0.103625732945048066E+01    0.541741160107054309E+00    0.433266328227153554E+04    0.796168906670862288E-03    0.497508132698730066E+00
    0.821102007740853436E-04   -0.563093302803833051E+01    0.114175293779492804E+01    0.658357950197039909E+00    0.428516319422582546E+04    0.752791855915961502E-04    0.662652025599304251E+00
    0.821394592115660109E-04   -0.563262212626682413E+01    0.963302889895882086E+00    0.509273833353287797E+00    0.434438191854066918E+04   -0.524318524962014590E-04    0.611139961096173412E+00
    0.821866069196772506E-04   -0.563474635110700373E+01    0.119631882380096988E+01    0.482835844505552558E+00    0.426269787522535989E+04    0.381630045464162102E-03    0.938031792110678220E+00
    0.821769398848497387E-04   -0.563548765378130234E+01    0.113120329492115301E+01    0.531426868143801023E+00    0.437729760710227038E+04    0.312870305225489012E-03    0.788291523564655816E+00
    0.821711346715396499E-04   -0.563632292558903902E+01    0.116551999083968116E+01    0.512507811296561533E+00    0.474248314960177049E+04   -0.397525419041690209E-03    0.918473971054594940E+00
    0.821403074358702419E-04   -0.563654902943248182E+01    0.127517349685358417E+01    0.589627193436339514E+00    0.472067774233394448E+04   -0.808494532736342333E-03    0.972546262961819563E+00
    0.821630936262644215E-04   -0.563808032641497814E+01    0.122778642160921958E+01    0.572253718271179990E+00    0.463322277987438429E+04    0.260123470665322291E-04    0.367697381650654020E+00
    0.821524726174182598E-04   -0.563879833741928405E+01    0.110228281957866070E+01    0.641510164510337599E+00    0.429663187210779870E+04    0.401176551075599212E-03    0.384264079745165132E+00
    0.822206863914042539E-04   -0.564143487356223172E+01    0.132424401903295519E+01    0.571836577601411156E+00    0.454156364752589161E+04    0.966631281193386306E-04    0.858983874065613384E+00
    0.822578213521862921E-04   -0.564331453183846321E+01    0.120441453857527625E+01    0.664714333205044472E+00    0.464264618381658966E+04    0.825254290216575039E-03    0.434989628100574066E+00
    0.824089765411279920E-04   -0.564796287841008393E+01    0.108278799777883838E+01    0.499756364131296926E+00    0.427958858087112367E+04   -0.211855468122039942E-04    0.579640524157553516E+00
    0.823940890843002910E-04   -0.564857810159132434E+01    0.122143449756976996E+01    0.477782631119181844E+00    0.482355285322375494E+04   -0.481305623039346149E-03    0.925769105471667464E+00
    0.826465519862523278E-04   -0.565567347451824087E+01    0.925775305260300274E+00    0.529164279952652916E+00    0.497017287234686046E+04   -0.307830596205732338E-03    0.462258901089385998E+00
    0.827749128521158958E-04   -0.565975388794243095E+01    0.120965801012477692E+01    0.656921023620290478E+00    0.485717784261548422E+04   -0.537376754566858648E-03    0.854776642188579183E+00
    0.827560752049599134E-04   -0.566027524510713675E+01    0.109986962402198984E+01    0.518205154389561606E+00    0.476897654268262431E+04   -0.250225660492924375E-03    0.748046891319335439E+00
    0.827163356402275241E-04   -0.566029117458553710E+01    0.102565763163704204E+01    0.545114783432488426E+00    0.483182283190464932E+04    0.551636486884601743E-03    0.594114402546361053E+00
    0.828279109949001742E-04   -0.566396370203358579E+01    0.114019334325451815E+01    0.458294854906886096E+00    0.488459919348221774E+04    0.235739724305997125E-03    0.663762817780973791E+00
    0.830611636239340597E-04   -0.567056457181941553E+01    0.111707864046654270E+01    0.570775979365020003E+00    0.417663338254708469E+04   -0.902228603753659408E-03    0.621753222533299343E+00
    0.835746005558338597E-04   -0.568386594488450925E+01    0.105016890042531319E+01    0.461224780983898075E+00    0.418231180394486546E+04   -0.148194991190843421E-05    0.650091789987086388E+00
    0.836513104684459172E-04   -0.568667738853458093E+01    0.116156106375919621E+01    0.536659154263318783E+00    0.461550906571104042E+04   -0.460847404601432613E-03    0.731333879956548860E+00
    0.839926287648286735E-04   -0.569579784862034977E+01    0.110274583387172975E+01    0.691469537523558553E+00    0.486906902379594339E+04    0.582940776689892521E-03    0.455866791902970969E+00
    0.840144508976880958E-04   -0.569729396382106845E+01    0.955691226544013839E+00    0.494875775712243671E+00    0.464210465735198159E+04    0.982210965702045961E-03    0.560526251399019682E+00
    0.840994757173600584E-04   -0.570029355507599611E+01    0.107254930559301997E+01    0.491818708904830926E+00    0.466093478574274195E+04   -0.881405943276504576E-03    0.541122175480326040E+00
    0.842926032581247270E-04   -0.570585768788494274E+01    0.106637304581739834E+01    0.550137079185050504E+00    0.477766612993936815E+04    0.233361459899863056E-03    0.665418358916870178E+00
    0.847355838655247158E-04   -0.571731727405398704E+01    0.132296337117021356E+01    0.671484614215175801E+00    0.459703739911805405E+04   -0.320326801431873240E-03    0.519310207449280581E+00
    0.848089011844544311E-04   -0.572002358490817819E+01    0.111729645246278730E+01    0.679156074924623154E+00    0.491486811769717769E+04    0.289181752576697149E-03    0.449302831504122535E+00
    0.847856742626296525E-04   -0.572045232512303237E+01    0.119906606135528060E+01    0.512122167047772692E+00    0.416052034284727870E+04    0.425005559841422191E-04    0.478594549046049256E+00
    0.849435515960432854E-04   -0.572514957575208783E+01    0.902182300894189604E+00    0.519749388994263928E+00    0.481608586296665271E+04   -0.181326534119817404E-03    0.485571844652301299E+00
    0.850325829549809813E-04   -0.572822128807549191E+01    0.907500867335599093E+00    0.490636166649479177E+00    0.482748398075632394E+04    0.424602610478288714E-04    0.477076248292136851E+00
    0.849912756014533207E-04   -0.572822604921318757E+01    0.136930641099294181E+01    0.551302202039437583E+00    0.413868513602209259E+04    0.374627822163498133E-03    0.845290675185173201E+00
    0.849554725501400118E-04   -0.572835992299489050E+01    0.112806917282712682E+01    0.506722872645687383E+00    0.468532642915674842E+04    0.296710360311309431E-03    0.738184249244184687E+00
    0.850172323971791808E-04   -0.573078989178795162E+01    0.961788445990563678E+00    0.481311364708565115E+00    0.465913280406982994E+04   -0.485862496973308525E-03    0.444648055854676927E+00
    0.849935044349059730E-04   -0.573120818454880521E+01    0.921956373041515231E+00    0.540058401326179660E+00    0.430865252031744058E+04    0.405803729471903283E-03    0.455376539059328789E+00
    0.851419550936695206E-04   -0.573567492356691844E+01    0.120580791208693539E+01    0.542528507179705133E+00    0.451046597337263393E+04    0.732945161417835624E-03    0.777613325345243744E+00
    0.851157778338536834E-04   -0.573603648292877200E+01    0.994903569667369703E+00    0.659995889066484986E+00    0.452119640485324544E+04    0.299209741892814409E-04    0.388705332536941284E+00
    0.851000374659288596E-04   -0.573664315340800357E+01    0.107101164439733587E+01    0.563992259031897980E+00    0.406890954749848197E+04   -0.201973142619342672E-03    0.356442503291094892E+00
    0.851271390612256558E-04   -0.573825654948703257E+01    0.930366207489256247E+00    0.506112640292557203E+00    0.443792038041821615E+04    0.294574017364982528E-03    0.508087174113098672E+00
    0.852238480971404829E-04   -0.574150393055803132E+01    0.928088784732163496E+00    0.500139598801014662E+00    0.438553993581818213E+04   -0.664848231755414557E-03    0.499176012631492472E+00
    0.851947867044948676E-04   -0.574179837533165038E+01    0.116390962711190071E+01    0.472889543879647212E+00    0.494998306029488776E+04   -0.201930614159881385E-03    0.984153750808371086E+00
    0.854547362206524609E-04   -0.574886812139902492E+01    0.963654565760409310E+00    0.556680872937482141E+00    0.450977547554712510E+04    0.552656091542989879E-03    0.337468055069337025E+00
    0.855166176480819302E-04   -0.575129244526331362E+01    0.122057759761810303E+01    0.616836190223693848E+00    0.409555403298139572E+04    0.705114823449483580E-03    0.668593764305114746E+00
    0.854914181627202557E-04   -0.575167957381273443E+01    0.108300809860229497E+01    0.569759219884872437E+00    0.462396278035640717E+04    0.523463059258686986E-03    0.359272122383117676E+00
    0.856405081670231637E-04   -0.575614093415780559E+01    0.110088170922630857E+01    0.523475342054052328E+00    0.457153231016314658E+04    0.659850538967790556E-03    0.622458624580563891E+00
    0.857060501132197761E-04   -0.575864754079857910E+01    0.966951115631721869E+00    0.469727296726343613E+00    0.490842743172100472E+04   -0.241546867728258585E-03    0.576422444140424428E+00
    0.856722291548692362E-04   -0.575883471601017938E+01    0.107295125449197037E+01    0.523602265949400847E+00    0.479873209459432383E+04   -0.420549946681997538E-03    0.414170502183965172E+00
    0.857070972680784636E-04   -0.576062510161053076E+01    0.114945519397839813E+01    0.546288143779957047E+00    0.492514549268365772E+04   -0.896653428970598703E-03    0.857544560879840767E+00
    0.862010172620331490E-04   -0.577309434680156297E+01    0.114137784430600098E+01    0.704519137269230211E+00    0.474189301444892135E+04    0.314703089642484623E-03    0.461364884736375602E+00
    0.862102575270743619E-04   -0.577428528658211171E+01    0.104131248174170876E+01    0.505958814922294109E+00    0.498279493870079295E+04   -0.705207420178910829E-04    0.686471327137621268E+00
    0.862726501771625328E-04   -0.577670877860411647E+01    0.101317321319433895E+01    0.525331311201380435E+00    0.420350112770905343E+04    0.541151337430843273E-03    0.477209325375870463E+00
    0.862367098663799575E-04   -0.577685198779954501E+01    0.904405889475511038E+00    0.508433971321781586E+00    0.432925205960648964E+04    0.511159487214950557E-04    0.487898480222387909E+00
    0.861950680525378046E-04   -0.577686256096390149E+01    0.117535404166598734E+01    0.507729387516785535E+00    0.420856551803104776E+04   -0.368961110017953955E-04    0.663365369300383145E+00
    0.861927403128541687E-04   -0.577778511176334053E+01    0.121536001464095156E+01    0.527501041155810757E+00    0.418161788107105531E+04   -0.308888863597083494E-03    0.512246670840409202E+00
    0.861578435025164190E-04   -0.577795177133091986E+01    0.109941897089634910E+01    0.470222437290229056E+00    0.485054645066063404E+04   -0.225136266700699442E-03    0.734145970501335898E+00
    0.862858610627551464E-04   -0.578189782660726781E+01    0.104740023459061637E+01    0.595192809222637509E+00    0.411468040394087257E+04   -0.669111246592097773E-03    0.488125137587501423E+00
    0.863659230548577997E-04   -0.578472926708012736E+01    0.105659576017043433E+01    0.506032118765141314E+00    0.461082751923972683E+04   -0.232207644295881873E-03    0.535806989994092486E+00
    0.866010111357339566E-04   -0.579114243459901523E+01    0.966456360370348322E+00    0.552428736273351761E+00    0.476242738789925534E+04   -0.101488050189275073E-03    0.423646014747333099E+00
    0.867095817717093926E-04   -0.579462480239018163E+01    0.146227942858425486E+01    0.596217195888110951E+00    0.403911664909778301E+04    0.497703780745052324E-03    0.899417557736971185E+00
    0.867838324308884741E-04   -0.579731326073490738E+01    0.108811083488533211E+01    0.567299301627673835E+00    0.418184602049042314E+04    0.216972397932530334E-03    0.351828808871883947E+00
    0.867738632878683059E-04   -0.579806006348870451E+01    0.113940596947080608E+01    0.556248597001280043E+00    0.488315445854204518E+04    0.380391407911858517E-04    0.464173059022307100E+00
    0.869549474661734104E-04   -0.580320598035399637E+01    0.125203983672097729E+01    0.641098637159295381E+00    0.406890361715271774E+04   -0.429583477511972058E-03    0.915075789116819305E+00
    0.870260772638500115E-04   -0.580581788904757801E+01    0.114145234999239342E+01    0.529700066388492319E+00    0.432313249652969989E+04   -0.932898238186630750E-04    0.658532916503253629E+00
    0.870065707661630519E-04   -0.580634611043492832E+01    0.967134799693001423E+00    0.516289730065509156E+00    0.423614831374709229E+04    0.962963328849431900E-03    0.402529651118415654E+00
    0.869821562000632750E-04   -0.580676138217350335E+01    0.114957707552662614E+01    0.484736537324353123E+00    0.468612758516124813E+04    0.117280794076995187E-03    0.799095180157358254E+00
    0.871560559636519293E-04   -0.581173246877570282E+01    0.122895189209344480E+01    0.541346107845807945E+00    0.489287830291680530E+04   -0.624430903736032986E-03    0.664721015116091718E+00
    0.871372132742365851E-04   -0.581227659485251280E+01    0.129826148686201948E+01    0.624655306579054770E+00    0.496189943390344342E+04   -0.518154077614047296E-03    0.866139046664155421E+00
    0.872646245008980260E-04   -0.581617540291936663E+01    0.104997819878493415E+01    0.644812930163166209E+00    0.425775495849803792E+04    0.293014658779813765E-03    0.421638326966725929E+00
    0.873943122832712742E-04   -0.582012204662070154E+01    0.105628400147191437E+01    0.666690800710334708E+00    0.459877594745397710E+04    0.315207153701319704E-03    0.352477497424538766E+00
    0.874754304001303562E-04   -0.582295411874590041E+01    0.120611850360844253E+01    0.609257532023866122E+00    0.449241614941919397E+04   -0.954511421320622822E-04    0.355486526996773911E+00
    0.875908541540983284E-04   -0.582656793995043998E+01    0.117217764996361984E+01    0.624485282678714615E+00    0.499924672471127542E+04    0.326609057972585719E-03    0.758223168516617196E+00
    0.875789463678883863E-04   -0.582727258831468831E+01    0.892856497356115830E+00    0.503776283398529978E+00    0.470463731281671153E+04    0.260412591999257734E-03    0.465735245031601630E+00
    0.876024504710134566E-04   -0.582878583116293392E+01    0.109468971918577962E+01    0.657042843951335720E+00    0.468784424606956236E+04   -0.226264866077782761E-03    0.482387084483399065E+00
    0.876673537491647531E-04   -0.583124361357777499E+01    0.102758728130518939E+01    0.511019673274925035E+00    0.472133861546816843E+04   -0.398463087379546900E-03    0.638352983116027506E+00
    0.876303470739488041E-04   -0.583137574570373296E+01    0.986668705494526233E+00    0.474370519784909572E+00    0.450911087128396957E+04   -0.152711936785385546E-03    0.442297889933902955E+00
    0.876745397036087908E-04   -0.583336066869869985E+01    0.131748243791937858E+01    0.510250745111133774E+00    0.485205303326298144E+04   -0.500039007882986447E-03    0.917212750787380515E+00
    0.878229141915237656E-04   -0.583771903577697060E+01    0.120913844108581547E+01    0.656979434192180634E+00    0.493715155237913132E+04   -0.231326145386888198E-03    0.853447377681732178E+00
    0.879385444239718847E-04   -0.584132712512110430E+01    0.873190032739384225E+00    0.532878564742755412E+00    0.481110127774702505E+04    0.300486614123300915E-03    0.449759946440254743E+00
    0.880157293851685453E-04   -0.584405834727184725E+01    0.119426577679480794E+01    0.501688486299751268E+00    0.477021274396574427E+04    0.647553074052859316E-04    0.994310880783913831E+00
    0.880876224630039098E-04   -0.584666788452406294E+01    0.114738313604547670E+01    0.541501588202836226E+00    0.458558182004689115E+04    0.208087703036957320E-03    0.681459681549119733E+00
    0.880529127151712132E-04   -0.584685621850529458E+01    0.111549344926852401E+01    0.568076781681513543E+00    0.394606348768476619E+04    0.476169389230808203E-03    0.554349162912338045E+00
    0.882477996068680608E-04   -0.585225447547287647E+01    0.126678478468238742E+01    0.589113813887825133E+00    0.394648206666508077E+04   -0.484613932739158049E-03    0.692580442682517283E+00
    0.882174680801295602E-04   -0.585254350263099976E+01    0.107668912906698311E+01    0.488575103826179136E+00    0.446263162780765470E+04    0.144742479788991635E-03    0.544316518097836322E+00
    0.882852087732837349E-04   -0.585505524176810344E+01    0.868430194247197473E+00    0.502539165000546739E+00    0.493665399051794975E+04    0.837497758495721291E-03    0.432086782972215588E+00
    0.884360010421387382E-04   -0.585944491592811278E+01    0.113161673154794817E+01    0.477368308705286293E+00    0.439721073446998435E+04    0.798333844376354347E-03    0.883751370677274051E+00
