

    0.388919133151517096E-03   -0.703132780426824056E+01    0.132386522750158542E+01    0.590719666976028845E+00    0.413356838372751190E+04    0.110520022965903802E-03    0.421463983939426967E+00
    0.394730884533878417E-03   -0.707661838357138073E+01    0.132748802771829566E+01    0.532277361980176611E+00    0.494966006100244886E+04    0.392061214070635647E-03    0.339430846528685382E+00
    0.410808361239012472E-03   -0.717208859090940187E+01    0.108451248463045391E+01    0.475225739460008789E+00    0.445144669353045083E+04   -0.583666203304498933E-03    0.164849612936980000E+00
    0.422333128159975684E-03   -0.724304873979928843E+01    0.120066685570098319E+01    0.506983220147412261E+00    0.481760664015795192E+04   -0.186136896457267795E-04    0.268208634681615821E+00
    0.438371149407583047E-03   -0.733321677738205580E+01    0.127293130144482958E+01    0.507781612623939616E+00    0.436849626967058430E+04    0.987015191908467791E-03    0.363979815429745390E+00
    0.460051899837248988E-03   -0.744538854581547227E+01    0.107257117974232163E+01    0.544753052017707073E+00    0.480764060327635980E+04    0.529223175877940898E-03    0.167292208740069087E+00
    0.467202763821769347E-03   -0.749186162253342580E+01    0.114548692826776377E+01    0.589599333084781296E+00    0.410205097281737017E+04   -0.367710753534526824E-04    0.216156210896738782E+00
    0.473480218069401756E-03   -0.753418019541732775E+01    0.108756389885526161E+01    0.588696911590754324E+00    0.429406047019631569E+04    0.704682502464768238E-04    0.158061240356954014E+00
    0.470927514769837487E-03   -0.753899329954846031E+01    0.154639994267414638E+01    0.604550463350950973E+00    0.413055786872306999E+04    0.262475650860125530E-03    0.446365131201878929E+00
    0.469143576746863908E-03   -0.754702763888259476E+01    0.136201775960094595E+01    0.560330597322523549E+00    0.453283258245578236E+04    0.147710247569502530E-03    0.337793758544714384E+00
    0.467178309725831630E-03   -0.755425693678310495E+01    0.133281386068192287E+01    0.585960519065770957E+00    0.410718544938271953E+04   -0.783092833795395347E-03    0.355575725691621325E+00
    0.464417012215931238E-03   -0.755802569177429273E+01    0.128544521930324329E+01    0.591934841642484000E+00    0.459082877153666959E+04    0.740381938679863193E-04    0.288896467237012233E+00
    0.496815604145039828E-03   -0.770852280698291903E+01    0.125180635485323721E+01    0.563326163920573109E+00    0.443876291644677985E+04   -0.168122856609775504E-03    0.323786918955168479E+00
    0.521720751273838752E-03   -0.782197489910232235E+01    0.935953211860251377E+00    0.485468879188152957E+00    0.403788456460181305E+04   -0.495433586231370398E-03    0.152696602399878922E+00
    0.523330448623841112E-03   -0.784376112306218687E+01    0.874955278908951861E+00    0.508264294570927033E+00    0.497118355136495575E+04   -0.993614662979854668E-04    0.148366194016431613E+00
    0.547058381190088940E-03   -0.794807098112666388E+01    0.971601793183388018E+00    0.470563012558536775E+00    0.453112273814080527E+04    0.459617432437490602E-03    0.151088894914134797E+00
    0.557425146979016913E-03   -0.800124138573430344E+01    0.109153935297809102E+01    0.549911233347396222E+00    0.422471784820123685E+04   -0.420383836049276931E-03    0.169361869906183238E+00
    0.556822515370098705E-03   -0.801470301869107615E+01    0.139128733245465641E+01    0.487419878377182147E+00    0.425106883327812193E+04    0.591500825260051822E-04    0.406843693128993711E+00
    0.553275887035477396E-03   -0.801754846547631850E+01    0.114606471153536349E+01    0.550969599056079673E+00    0.415375403696529702E+04   -0.524392753544125674E-04    0.143188864650988817E+00
    0.584994785325533258E-03   -0.814466579454894912E+01    0.121904472645071471E+01    0.583956604159204806E+00    0.428192979670581735E+04   -0.656041915226613791E-03    0.170633067154646767E+00
    0.586612316975610717E-03   -0.816581323521909397E+01    0.901840103097460544E+00    0.469895878142995493E+00    0.444780397039799027E+04   -0.199339313377917322E-04    0.149079155618629389E+00
    0.582528216126407261E-03   -0.816746517604893540E+01    0.119747973781443862E+01    0.483530346037312875E+00    0.467049820340299812E+04   -0.738139117829997754E-04    0.382361010354317465E+00
    0.579958751153861001E-03   -0.817424889273390676E+01    0.122110623765827886E+01    0.508619458091387200E+00    0.442519114244141110E+04    0.434656465254337505E-03    0.285530118846811676E+00
    0.582767301754937971E-03   -0.819953586274415258E+01    0.132318774834285424E+01    0.579550780053229131E+00    0.414977756432404749E+04    0.161472846736653301E-03    0.364778615409177887E+00
    0.584897946881888348E-03   -0.822245969258990783E+01    0.135120388049410911E+01    0.646548124556928339E+00    0.498757925971948498E+04    0.528830784819657386E-03    0.275804002963669082E+00
    0.586159627032660762E-03   -0.824239423523597736E+01    0.100770686546554766E+01    0.581808703749314593E+00    0.476170686258011756E+04   -0.264282482627030153E-03    0.157339523749655624E+00
    0.612483485748052388E-03   -0.834587888813439349E+01    0.835370456756832191E+00    0.509110652210489234E+00    0.460113143649921767E+04    0.441903848148549386E-03    0.150393886289190537E+00
    0.616024218626593564E-03   -0.837303248553744695E+01    0.136639776287426873E+01    0.556252727523952162E+00    0.488226573792044837E+04    0.343010448577805920E-04    0.411265667869125107E+00
    0.622760854725039857E-03   -0.841041009671069695E+01    0.953693802467743046E+00    0.522113946751866065E+00    0.460969190332350081E+04    0.192381429545066982E-03    0.140898745277357185E+00
    0.656642138007342024E-03   -0.853198828626750583E+01    0.122598489564031210E+01    0.538504505470507988E+00    0.431176733425992370E+04   -0.106169172227324937E-04    0.349740589003456837E+00
    0.656019261052419572E-03   -0.854571522785848359E+01    0.137569803865444307E+01    0.591919399926201795E+00    0.481170484291811863E+04    0.787852698434025043E-03    0.468055833815481437E+00
    0.655481130211095237E-03   -0.855969895996376096E+01    0.133065238933113572E+01    0.559477163512523745E+00    0.422549719538270074E+04   -0.111653781703271869E-04    0.415714993737632876E+00
    0.692476577046230706E-03   -0.868513375557059319E+01    0.132169053435391515E+01    0.593621100913333977E+00    0.423958360785134028E+04    0.929635907231327876E-04    0.357237725572571108E+00
    0.689500737983945880E-03   -0.869214546321222947E+01    0.114564655394977066E+01    0.533709134718560962E+00    0.448829991498546678E+04    0.135960177989894077E-04    0.153699060675524996E+00
    0.718491398797365495E-03   -0.879014239689747612E+01    0.123366725839307145E+01    0.566815691487766893E+00    0.477973710937991382E+04    0.203101896183706962E-03    0.262557818653750719E+00
    0.735644963754123415E-03   -0.885295516039073149E+01    0.123197187601586355E+01    0.547920186494258665E+00    0.488148566114116511E+04    0.338135037946096285E-03    0.301672554427783624E+00
    0.732778952185719496E-03   -0.886077310909845828E+01    0.854704639364206376E+00    0.511949578870673383E+00    0.473511339765255252E+04    0.538170881028665854E-04    0.148000747981940906E+00
    0.760990024508507545E-03   -0.895195042686551545E+01    0.125623593913907849E+01    0.468091154536755871E+00    0.438663441209777557E+04    0.249005683148508417E-03    0.390086825496248069E+00
    0.784606234202374375E-03   -0.902869888701503776E+01    0.114604858176386615E+01    0.462035455104528758E+00    0.443841987070083997E+04   -0.171862542014547830E-03    0.243728568128713380E+00
    0.811473178197594214E-03   -0.911166259667108136E+01    0.123558499974905134E+01    0.567146011724280252E+00    0.413869543453074311E+04    0.291421185084950933E-03    0.383233839921045871E+00
    0.825935901331719411E-03   -0.916261926654461689E+01    0.124759978653341763E+01    0.535150661140318951E+00    0.450165145162579211E+04   -0.199285953394875498E-03    0.319833724267913955E+00
    0.819697060067684424E-03   -0.916307959422571727E+01    0.119951519570661036E+01    0.583356873737771564E+00    0.476460899429410074E+04    0.379311654453653665E-03    0.360365519761152830E+00
    0.829036501318210369E-03   -0.920136329752485516E+01    0.104793974943942692E+01    0.472951678639743744E+00    0.473436582682096378E+04   -0.233090706691145414E-03    0.165711333667923150E+00
    0.833332061973781463E-03   -0.922732432122268520E+01    0.117188182105190442E+01    0.597344551312502858E+00    0.455843802319482347E+04    0.294255414139461671E-04    0.188457482034096374E+00
    0.838775726759832915E-03   -0.925597164922055349E+01    0.128032796381523362E+01    0.622495790733381682E+00    0.421004536913139509E+04    0.391670185053265133E-03    0.243133679207296116E+00
    0.851761880726446883E-03   -0.930232393821417958E+01    0.124617648930045899E+01    0.473489290661049333E+00    0.479399762176059448E+04    0.589240586146643039E-04    0.373061547693235074E+00
    0.946446517218369030E-03   -0.952876385452869457E+01    0.947713671078358022E+00    0.527890124386922288E+00    0.464288760905033359E+04   -0.565424855343387507E-03    0.160244660874333755E+00
    0.949149712968409397E-03   -0.955009301776640029E+01    0.964773253183574431E+00    0.537464894843052154E+00    0.436318474549330040E+04    0.325832194997214211E-04    0.156164624306506766E+00
    0.974348354512774594E-03   -0.961812271451885614E+01    0.140944246689012509E+01    0.635988506011588406E+00    0.469003321563006739E+04   -0.442037786469321725E-04    0.396201879920038857E+00
    0.100073343389188983E-02   -0.968718681619723654E+01    0.133697335910187021E+01    0.537277560207793714E+00    0.466538522806594028E+04   -0.219974579157206004E-03    0.416237240988573565E+00
    0.100471600276004296E-02   -0.971075532059225743E+01    0.122252500564946853E+01    0.541167965491455183E+00    0.475464754465079932E+04   -0.233289271793401067E-03    0.340916715913955559E+00
    0.103616950392287216E-02   -0.978803197463419750E+01    0.131412557431331400E+01    0.509326808042403933E+00    0.477422009607948985E+04    0.610657650932376053E-03    0.283476550884657674E+00
    0.105820417946278630E-02   -0.984574208822859731E+01    0.126625094045656228E+01    0.489067384283604301E+00    0.453325280802912130E+04    0.136475087174255333E-03    0.353230063019321805E+00
    0.106707965169623611E-02   -0.987807172541682021E+01    0.933474088553531200E+00    0.509114604985770103E+00    0.410753751814685074E+04    0.215895819099825177E-03    0.155366973540403991E+00
    0.111091306281369505E-02   -0.997420999868164770E+01    0.127759729227906549E+01    0.513455086496384494E+00    0.424280157689727184E+04   -0.394303247100105333E-03    0.384294274769641730E+00
    0.112844219234315454E-02   -0.100211466675696101E+02    0.127372031521850415E+01    0.556196157788242718E+00    0.430243970465567236E+04    0.566028138430476604E-03    0.305123428775617600E+00
    0.114027150153347555E-02   -0.100576282726576167E+02    0.125793850564699050E+01    0.516390167807372569E+00    0.499158681640267878E+04   -0.536042357082627493E-03    0.367448187453486175E+00
    0.122150105467650773E-02   -0.102108814363611344E+02    0.123818449420009769E+01    0.497391651699836346E+00    0.455102099335957428E+04   -0.306351583863181389E-03    0.271901281924827098E+00
    0.122439076911411539E-02   -0.102312322639778976E+02    0.123456359661527859E+01    0.590218666207719900E+00    0.476697276480771052E+04   -0.375371328113623288E-03    0.303165990173039468E+00
    0.123186047763617842E-02   -0.102590217061284061E+02    0.118369259584451281E+01    0.594046289224422486E+00    0.405302289736108287E+04    0.150695249291419382E-03    0.177826856797113519E+00
    0.127590055427538379E-02   -0.103448999788050671E+02    0.121290678514297157E+01    0.495604171123736670E+00    0.450145356588416416E+04    0.830243735786651780E-04    0.301270560870275372E+00
    0.128288860849055985E-02   -0.103714490075450492E+02    0.138162847639522335E+01    0.560441170789799381E+00    0.490574832395728390E+04   -0.443599211907218910E-03    0.390088949671727026E+00
    0.132522809884695961E-02   -0.104520146754663283E+02    0.123160236155306979E+01    0.533033625781766607E+00    0.458908664352977030E+04    0.665661986474028991E-03    0.163721024108275659E+00
    0.132008097292525008E-02   -0.104598566417599734E+02    0.141885722948168436E+01    0.586758600792845586E+00    0.402442063110191884E+04    0.316027239262314742E-03    0.426198882526878764E+00
    0.133237330204391048E-02   -0.104940190653624867E+02    0.113715689888258176E+01    0.587346531724567300E+00    0.470911128337029368E+04    0.221257290914724479E-03    0.173681375311971309E+00
    0.138875167764261707E-02   -0.105925310260647585E+02    0.115800339206507585E+01    0.581070457010236074E+00    0.455083970456042516E+04    0.398277614699544638E-04    0.183730802861914816E+00
    0.140671463438270770E-02   -0.106338593642167965E+02    0.119962110369752262E+01    0.494837881255352607E+00    0.476256602584471511E+04    0.220379034215450228E-03    0.318262488137513622E+00
    0.147562303797863360E-02   -0.107451310845481984E+02    0.131283401376753295E+01    0.498948128060533513E+00    0.492287264920594498E+04    0.527318011051500679E-03    0.398164476845839665E+00
    0.149319919276382851E-02   -0.107844373409757388E+02    0.120895572316791822E+01    0.569701431515595491E+00    0.484483875785091368E+04    0.938469122124941713E-03    0.296209323332734087E+00
    0.149959828154197679E-02   -0.108086150059452493E+02    0.118648777591103594E+01    0.506287823875627874E+00    0.438019078726127009E+04    0.448788509076309902E-03    0.318474763557332174E+00
    0.148906147711882889E-02   -0.108101375668170618E+02    0.129503839837463075E+01    0.577605770352499048E+00    0.409839573579929493E+04    0.425026475984041792E-03    0.353050236712919407E+00
    0.151481897014394285E-02   -0.108600623664107996E+02    0.967680535777653228E+00    0.530533009167354686E+00    0.423962320257176452E+04   -0.925058125342026369E-04    0.150543053430402390E+00
    0.152201346228909721E-02   -0.108851636951382318E+02    0.124338593357000082E+01    0.549462301646484352E+00    0.405623066443319703E+04   -0.513665378885860033E-03    0.171736129953452610E+00
    0.158454671949047527E-02   -0.109813172561453403E+02    0.126063241219361166E+01    0.538906547333120267E+00    0.435815567067146822E+04   -0.310145168163459889E-03    0.401640840594539472E+00
    0.157525957009792988E-02   -0.109851856162956452E+02    0.126199609415938352E+01    0.492915849892430480E+00    0.471339192438739337E+04   -0.105986843338284984E-02    0.361024608748871767E+00
    0.156712804141999232E-02   -0.109904598285084507E+02    0.136164206711234659E+01    0.602421530286687990E+00    0.487727972561915612E+04   -0.820817472425892296E-03    0.389916342092296753E+00
    0.157335243239987836E-02   -0.110140127862616168E+02    0.127488193742198352E+01    0.529681327531403845E+00    0.463050715100799516E+04    0.105352038148935485E-03    0.311551935938920110E+00
    0.159440558859424747E-02   -0.110562224761752450E+02    0.121548455150235357E+01    0.535335606177469669E+00    0.429600579758810909E+04    0.122048764894726341E-03    0.363023412259785738E+00
    0.159596824644537682E-02   -0.110738066923134095E+02    0.139008734366767994E+01    0.550433327285994478E+00    0.420198151851857801E+04    0.442334914884475968E-03    0.377987176222511434E+00
    0.159174339618148157E-02   -0.110841302683312044E+02    0.895173066019477659E+00    0.522520741463808225E+00    0.490445505364189012E+04   -0.171078444590489360E-04    0.158450604593941863E+00
    0.159296274127194645E-02   -0.111012867693205131E+02    0.140118129636134769E+01    0.614214181694912820E+00    0.432482564852399355E+04    0.213664930923240803E-03    0.407987930442615998E+00
    0.161457479985646266E-02   -0.111438637664503624E+02    0.128580624699323964E+01    0.552558247802061198E+00    0.454179672657699848E+04    0.271388867146084983E-03    0.390141116462970339E+00
    0.160542468164464659E-02   -0.111481221275505256E+02    0.129738432887756105E+01    0.549878181876979344E+00    0.484242471818998638E+04   -0.136990747813628351E-03    0.372875124119117163E+00
    0.161263588286137348E-02   -0.111727105552329657E+02    0.913192085284836752E+00    0.491386755169122225E+00    0.457261304814220421E+04    0.192999839323003948E-05    0.147077780455767859E+00
    0.164068695377502026E-02   -0.112228255428475130E+02    0.104424989558778436E+01    0.568669630285694394E+00    0.497195062967724334E+04   -0.433270518603768901E-03    0.154037570739513408E+00
    0.163904443520105476E-02   -0.112364473071962028E+02    0.119271451962003350E+01    0.602062941354225778E+00    0.432229677009773695E+04    0.267820572603662233E-03    0.232924261534841276E+00
    0.164402896631492029E-02   -0.112581453178593165E+02    0.119415794672945363E+01    0.625288863196979738E+00    0.489953380365507837E+04   -0.935120822676226409E-04    0.169523432001720653E+00
    0.163836844888016315E-02   -0.112668722828805166E+02    0.121019920748782073E+01    0.575471341722133989E+00    0.456359116292057024E+04    0.292210247880084456E-03    0.327573786046852722E+00
    0.165511371489377346E-02   -0.113028349188242707E+02    0.108752365859351596E+01    0.526710967677866959E+00    0.474009994852860291E+04   -0.142218958013335989E-02    0.180920377919592590E+00
    0.164273172557421110E-02   -0.113034415709657416E+02    0.102821575507611640E+01    0.544634056444721071E+00    0.424223444892697989E+04    0.119013622180158746E-03    0.147602952156537182E+00
    0.163486138195946648E-02   -0.113094615242336101E+02    0.113376342312274025E+01    0.505343130831423792E+00    0.456166197712362555E+04   -0.295316962645803135E-03    0.176272689915110692E+00
    0.164248574032670983E-02   -0.113343920653768180E+02    0.123886880478944450E+01    0.500059179245285423E+00    0.411551100860312454E+04    0.423524773356985485E-03    0.359176688614906703E+00
    0.166091937530575876E-02   -0.113723380652778854E+02    0.133903114834739423E+01    0.499992299541149876E+00    0.451433623188080037E+04    0.385471270001879764E-03    0.390972930070873803E+00
    0.174814742508405002E-02   -0.114903337120156763E+02    0.142542077877085460E+01    0.540811048605626565E+00    0.481558598522478769E+04    0.465416886870808472E-03    0.373721511028523523E+00
    0.176201903198042664E-02   -0.115217661436891170E+02    0.137289359161208724E+01    0.541706584934057656E+00    0.420354440126954069E+04    0.255047908170825759E-03    0.377876764375255969E+00
    0.175143657825200323E-02   -0.115253431921519827E+02    0.107347844648705237E+01    0.592145320379568796E+00    0.494095894263788341E+04    0.761933114795658776E-03    0.155302598416293874E+00
    0.175848979284405518E-02   -0.115490062229711299E+02    0.105072186604266093E+01    0.496967208695558327E+00    0.460252313076106293E+04   -0.929351353910374775E-03    0.150420673775370911E+00
    0.177500162932035083E-02   -0.115833231677836643E+02    0.124460398379560422E+01    0.490746171680073562E+00    0.461843209710976862E+04   -0.184978990870802648E-03    0.276700954433281687E+00
    0.176589145245538448E-02   -0.115886567562596401E+02    0.123603255246399679E+01    0.526896155114740528E+00    0.399851708587153416E+04   -0.543248966704621707E-03    0.263899908975015529E+00
    0.175718728017062900E-02   -0.115943992748786666E+02    0.128982644917519695E+01    0.523300551283313098E+00    0.432285530608495810E+04    0.116729062612077524E-03    0.399631945533649557E+00
    0.174513722855558647E-02   -0.115962618732126881E+02    0.125764768535839910E+01    0.519659097167295636E+00    0.478325708361073248E+04   -0.474127419864967632E-03    0.316078908612554610E+00
    0.176098809631472421E-02   -0.116299706258245816E+02    0.143219672322867209E+01    0.592663867823781221E+00    0.453687551673866437E+04    0.121601475201871576E-03    0.404930790387851902E+00
    0.178795854464632704E-02   -0.116759944683992316E+02    0.123630455150167018E+01    0.526423547155711047E+00    0.486186292335551570E+04    0.501061675135471094E-03    0.381910759651557796E+00
    0.178916478073819587E-02   -0.116929683021160180E+02    0.123008195877844528E+01    0.554472427181445848E+00    0.448616335232038909E+04    0.134966021247885377E-03    0.282446454276025882E+00
    0.177760307585846621E-02   -0.116956272265661525E+02    0.128292447574503776E+01    0.541300326083997918E+00    0.424833879097931276E+04    0.648350281120080568E-03    0.322139790068779075E+00
    0.176455960859142917E-02   -0.116965227774871412E+02    0.128031454213124674E+01    0.608255161526375043E+00    0.498441688495623839E+04    0.215793952799991614E-03    0.350110857677667142E+00
    0.177283605361243509E-02   -0.117215065950056676E+02    0.114436248218033265E+01    0.503453441876183350E+00    0.494959353501205624E+04   -0.128726685786016937E-03    0.187457786048707886E+00
    0.179377202267195644E-02   -0.117606118418722581E+02    0.140787889678491407E+01    0.544189603315813786E+00    0.460315955468998709E+04   -0.327426914909128078E-03    0.363814940325284553E+00
    0.178057811188931650E-02   -0.117614716731439373E+02    0.129964224447577870E+01    0.584889635391001028E+00    0.455242747001808584E+04   -0.640322663536939179E-03    0.332217226994599768E+00
    0.181464036395272425E-02   -0.118149950890771844E+02    0.120206830090992756E+01    0.600226269783998401E+00    0.450239501241471862E+04   -0.347920763430534328E-03    0.192330519409301348E+00
    0.181350415667014047E-02   -0.118293674296935514E+02    0.133806294557186378E+01    0.477122885201367530E+00    0.482169288695205614E+04    0.527362130140487224E-03    0.360987444487370024E+00
    0.182785974654074050E-02   -0.118607619760784786E+02    0.978709103568150884E+00    0.558613431214539102E+00    0.499381366556651756E+04    0.214959405700331185E-03    0.156776980804465060E+00
    0.182151620315244823E-02   -0.118694339519287997E+02    0.105119099784552095E+01    0.554018203393536579E+00    0.460960149121475661E+04    0.980234618293805850E-04    0.148294432568723544E+00
    0.182434936617424919E-02   -0.118881673096432898E+02    0.128142015021200129E+01    0.622271777158956096E+00    0.430349817120343505E+04   -0.375090404271447619E-04    0.375873386124641051E+00
    0.182248689744096389E-02   -0.119017494771599281E+02    0.123408326892219544E+01    0.562740166807130349E+00    0.398605785131615357E+04   -0.588735874473997697E-04    0.243569532937751354E+00
    0.187501726411646121E-02   -0.119742062198934001E+02    0.114115757131293760E+01    0.505545666729019905E+00    0.472709996391690856E+04    0.113989799751245733E-03    0.167124467622697309E+00
    0.188845977468564494E-02   -0.120041186116829479E+02    0.128326113344026149E+01    0.491621980280713522E+00    0.443546732550907200E+04    0.308323985228329905E-03    0.369213493263659598E+00
    0.188217885008961153E-02   -0.120130806232289231E+02    0.119100191522420040E+01    0.606043442396902332E+00    0.466403814969512678E+04   -0.604375599529128693E-03    0.179099982344896935E+00
    0.191483781770450195E-02   -0.120631113431807258E+02    0.103972554465810152E+01    0.536155159557390015E+00    0.443579747986072834E+04   -0.307342330066399450E-03    0.155277989607468997E+00
    0.190847424151754778E-02   -0.120720786788680314E+02    0.100789334595780611E+01    0.541624193263225640E+00    0.450614010926380251E+04   -0.335056169813607971E-03    0.145493659231072325E+00
    0.190518391489029456E-02   -0.120842525804121763E+02    0.101303485234181911E+01    0.542052092237259808E+00    0.470889770816336295E+04   -0.505668080219172692E-04    0.150065331244206429E+00
    0.191984147748024137E-02   -0.121152057237133128E+02    0.128802482349074077E+01    0.473308856738812067E+00    0.448416977424690776E+04   -0.368169812776646284E-04    0.355932483727623872E+00
    0.200019393878781435E-02   -0.122128337765811068E+02    0.114012560603618063E+01    0.506974583658221456E+00    0.444808999106521333E+04    0.669740554371469243E-03    0.207408749023025446E+00
    0.201092770984487431E-02   -0.122391628116305551E+02    0.121274433642876067E+01    0.600171705388954813E+00    0.483814262281133506E+04    0.253177350705826886E-04    0.198825063286417442E+00
    0.199796847847156850E-02   -0.122418572931981515E+02    0.104091018033327920E+01    0.509388750772323151E+00    0.484966407318770507E+04   -0.481742205159386627E-04    0.145366886255225952E+00
    0.201696622477174313E-02   -0.122764095131810613E+02    0.129751503488010433E+01    0.501216539641964332E+00    0.483269384998550686E+04   -0.187077996447746999E-03    0.346913322126476631E+00
    0.203126567732862459E-02   -0.123061636563470493E+02    0.100398251815405493E+01    0.542139792575945134E+00    0.428881048666869629E+04   -0.798157994784760502E-04    0.154755508197171432E+00
    0.205700888181910898E-02   -0.123469763431004775E+02    0.112605871685184167E+01    0.570247180915874230E+00    0.399367768260530784E+04    0.606381264717717195E-04    0.163523611775321431E+00
    0.205674345574708047E-02   -0.123623432565161426E+02    0.129141982962189639E+01    0.573309220962771926E+00    0.452167771675084623E+04   -0.933601696980814800E-03    0.377710089343128441E+00
    0.204215786313556667E-02   -0.123637345357800221E+02    0.959818300379208122E+00    0.487933732581413815E+00    0.445688793428020017E+04    0.457096367054991859E-03    0.151472182378341619E+00
    0.202923301755801198E-02   -0.123666612816702965E+02    0.115385903858142447E+01    0.524006408934237555E+00    0.466823785421815683E+04    0.260540055152517504E-03    0.180210378994652753E+00
    0.202397303127395877E-02   -0.123770953398099621E+02    0.135054881030244411E+01    0.557250181804229472E+00    0.489591417052477391E+04   -0.511736156222959856E-03    0.375606169128538336E+00
    0.211367692349173500E-02   -0.124794535833955820E+02    0.140342877315395054E+01    0.535401749958618667E+00    0.484199121526236922E+04   -0.967824492796700225E-04    0.369044276974533569E+00
    0.213978194505292253E-02   -0.125196283440899379E+02    0.138442276810588782E+01    0.554487823715415384E+00    0.404690518191660476E+04    0.329064895548074560E-03    0.388732577832976156E+00
    0.214085120024640196E-02   -0.125362525002235579E+02    0.127160305038466070E+01    0.556169519511392041E+00    0.495260055707248375E+04    0.205754054911249324E-04    0.414703810528728511E+00
    0.214120931988619591E-02   -0.125522120304236324E+02    0.115317524845773600E+01    0.511331670958801832E+00    0.428540654667010858E+04    0.601767660071081032E-03    0.332255679534373072E+00
    0.217220542353915034E-02   -0.125965814373881813E+02    0.143899611391052051E+01    0.540632743296670437E+00    0.413008120490847523E+04   -0.156186648611419089E-04    0.377427059872533111E+00
    0.216360962615862141E-02   -0.126042763863656830E+02    0.102563741147021914E+01    0.511814500310164511E+00    0.436684223889474561E+04   -0.399580821310259514E-03    0.148624202507261299E+00
    0.216102102720721733E-02   -0.126175071016574218E+02    0.123530270254082497E+01    0.487147186170427293E+00    0.498086614167011066E+04   -0.320926333186212259E-03    0.354772870069569590E+00
    0.217967072732885023E-02   -0.126503181318422939E+02    0.136633044219513700E+01    0.519715923297538018E+00    0.427115226928840639E+04    0.397409214650642085E-03    0.363114716658656633E+00
    0.219785660277625793E-02   -0.126825607140518439E+02    0.108549698786665361E+01    0.502861376683572225E+00    0.498103323029777403E+04    0.638369180923674872E-03    0.167890488587481096E+00
    0.220539528535507396E-02   -0.127050340072098322E+02    0.139149039319221757E+01    0.527859735681334596E+00    0.420172215591383974E+04   -0.256491600826209444E-03    0.344681711193414064E+00
    0.222611103870037040E-02   -0.127393577545238106E+02    0.113315958654605398E+01    0.496779836721406132E+00    0.468045563517352184E+04   -0.361356685668555043E-03    0.213677563210661670E+00
    0.222027561278597763E-02   -0.127497331622395009E+02    0.108129347747956683E+01    0.525742579208484995E+00    0.484387924352501886E+04    0.671344431647025348E-03    0.164693108421999773E+00
    0.222351614293901483E-02   -0.127682750682563189E+02    0.114236079609011165E+01    0.591282511136351108E+00    0.441552406247052750E+04    0.146053699116395765E-04    0.167110685055268021E+00
    0.223797083002706503E-02   -0.127968596377918420E+02    0.132248485620182477E+01    0.532690953401914524E+00    0.495192062797665039E+04   -0.239873119924755604E-03    0.402484267942313845E+00
    0.234758318250481842E-02   -0.129081182180345309E+02    0.127348147376992449E+01    0.509773523935888928E+00    0.443594241047419291E+04   -0.295271571621160724E-03    0.376644231985850952E+00
    0.233773678071112290E-02   -0.129153370332987762E+02    0.132355197559156146E+01    0.526297464090260125E+00    0.491673759806794533E+04    0.449310995022804297E-03    0.382338222932006810E+00
    0.232887996697949762E-02   -0.129233703883493298E+02    0.123085888746206806E+01    0.600475797015884383E+00    0.491950115230461688E+04    0.226201680383139001E-03    0.262323362356078338E+00
    0.232569146836316808E-02   -0.129362552872170458E+02    0.121590870433041331E+01    0.512313498503959908E+00    0.417371579220297554E+04    0.419593415526311499E-03    0.341684228849274074E+00
    0.230930423672477680E-02   -0.129377380519597995E+02    0.118376683599786703E+01    0.576739884378405732E+00    0.446665262657733820E+04    0.413445549182715440E-03    0.307511830212509607E+00
    0.233434584126174759E-02   -0.129749338825464129E+02    0.126230539030355393E+01    0.486687347930638559E+00    0.488764484596951206E+04    0.960689485348413047E-04    0.365977524026722401E+00
    0.231623287475120560E-02   -0.129749796962090649E+02    0.119943177859393346E+01    0.555834675778538734E+00    0.425541116162542130E+04   -0.291507528891650838E-03    0.176113903392725091E+00
    0.231329835876154227E-02   -0.129880692201665173E+02    0.146353079036580036E+01    0.574087679853081845E+00    0.434415611192586130E+04    0.145010736672293319E-04    0.394305952885678934E+00
    0.230919680712119314E-02   -0.130001450091282837E+02    0.987002709406610168E+00    0.529561093284643181E+00    0.423500755888144886E+04    0.231331408767992584E-03    0.162209083516406338E+00
    0.231627299673305273E-02   -0.130218893400782463E+02    0.122829537513853504E+01    0.573610175489934981E+00    0.479259587501090846E+04    0.652719651287338902E-03    0.313042629853560517E+00
    0.232571590939646602E-02   -0.130456513054004191E+02    0.104889031116962483E+01    0.507742009983748632E+00    0.484306326396740587E+04    0.396042242871768744E-03    0.153892375222336897E+00
    0.240994161758506086E-02   -0.131324255303572350E+02    0.135539009329897642E+01    0.616567447844719729E+00    0.435226507224372017E+04   -0.315019022539804157E-03    0.310268231366488789E+00
    0.242530504523864703E-02   -0.131607601027344572E+02    0.139302028288883095E+01    0.540960763622495344E+00    0.408776469758652320E+04    0.486255683254387529E-03    0.375814643532726866E+00
    0.240712183996852000E-02   -0.131613340391450357E+02    0.120410294532775897E+01    0.563985034823417664E+00    0.490047454690933228E+04   -0.216881544955547199E-03    0.275480866432189941E+00
    0.239464747263071123E-02   -0.131665675400215445E+02    0.128754776295391160E+01    0.543263905725220986E+00    0.405676697832136733E+04    0.108346130381964498E-02    0.247637488020625823E+00
