

    0.683634765175174030E-04    0.137863887716566239E+03    0.641426837146514970E+02    0.649540549306367723E+02    0.708667321878455159E+01    0.115838473414081400E+01   -0.126711536642665967E+01   -0.227204494761743447E+01   -0.132562495195138719E+01
    0.681571542167050171E-04    0.137862120382246530E+03    0.630307860135526639E+02    0.542529587692610846E+02    0.386911878225311980E+02    0.145087100744327380E+01   -0.642516412300349726E+00   -0.260341105275714257E+01   -0.139424292742815714E+01
    0.687245295436948381E-04    0.137837727765438842E+03    0.328272709812223979E+02    0.254689190027851993E+02    0.789778064348919742E+02    0.116251509452511970E+01   -0.192379899375252306E+01   -0.210205911529156531E+01   -0.146057425431582266E+01
    0.701416809520927865E-04    0.137789093222324738E+03    0.476696708134933473E+02    0.669789618877346982E+02    0.455000241405977164E+02    0.538391658861403721E+00   -0.570784434351659709E+00   -0.229352365377083167E+01   -0.152454361432703722E+01
    0.719507849871343637E-04    0.137730350455615508E+03    0.368751153672592622E+02    0.699628442783950106E+02    0.528648324521008846E+02    0.561924433464247364E+00   -0.664511944083939543E+00   -0.233338808676595111E+01   -0.163896559731346692E+01
    0.718275060568473349E-04    0.137725967651701183E+03    0.399668744828112708E+02    0.388864432989379338E+02    0.854589313384835094E+02    0.155795108334184707E+01   -0.110950022869904985E+01   -0.221387026441458712E+01   -0.144215133613621438E+01
    0.736850062825462031E-04    0.137667091470659614E+03    0.545659252760502298E+02    0.697399249544562707E+02    0.595407056211151300E+02    0.803843914019393257E+00   -0.561690004248045049E+00   -0.254964912400824506E+01   -0.142205501480025709E+01
    0.735325962849140097E-04    0.137663420052960163E+03    0.438874947817242003E+02    0.315921698283602801E+02    0.814265096846421415E+02    0.500129461070730752E+00   -0.153320526367626520E+01   -0.217776050526716247E+01   -0.136915179208518145E+01
    0.735241561813823846E-04    0.137655837127009619E+03    0.437828956666288818E+02    0.372394933274152180E+02    0.866505957751505633E+02    0.107204749187442716E+01   -0.801541643803226123E+00   -0.238361985051736402E+01   -0.151697992339677690E+01
    0.734867851845280671E-04    0.137649041449221954E+03    0.392042676039851798E+02    0.504340757879980401E+02    0.554967372450316674E+02    0.890161567334554094E+00   -0.135835162242807073E+01   -0.253812928391383608E+01   -0.154936828781358082E+01
    0.743686844830687661E-04    0.137617370251020475E+03    0.599543980502747189E+02    0.723840804537969120E+02    0.349873345818332666E+02    0.109947437026642403E+01   -0.577102501094394205E+00   -0.228365580806756885E+01   -0.137312889559643891E+01
    0.746106853130624347E-04    0.137603060179090136E+03    0.373582184479578387E+02    0.603470826931737037E+02    0.598063371310209817E+02    0.924738410732358490E-01   -0.807394287059208349E+00   -0.250650292932299879E+01   -0.161470144779159286E+01
    0.750347762570298876E-04    0.137583911763523560E+03    0.676115666825241846E+02    0.729939237914663153E+02    0.249497319197467036E+02    0.867940592548315792E+00   -0.539962802632585559E+00   -0.220458238057380562E+01   -0.129355396747925955E+01
    0.750561288747426725E-04    0.137575530205249493E+03    0.472323838324652883E+02    0.481865340163935230E+02    0.584741996020179258E+02    0.643206423581819564E+00   -0.149028266550302568E+01   -0.199210558576746011E+01   -0.131348789090711904E+01
    0.765561841443125813E-04    0.137528140333459760E+03    0.407633798332543407E+02    0.429806961134233774E+02    0.796873005143695678E+02    0.134204766938872311E+01   -0.723631312597371679E+00   -0.266412819668127421E+01   -0.160687913971985830E+01
    0.763522574645065052E-04    0.137525662445429248E+03    0.480013498527482980E+02    0.409169484378510759E+02    0.804788247289670551E+02    0.774852015739823208E+00   -0.116465340866927924E+01   -0.211705707634162899E+01   -0.134256532393435912E+01
    0.763071563834049775E-04    0.137519031689319831E+03    0.455965952167361337E+02    0.466215628068642189E+02    0.615630270910888768E+02    0.131515859182645478E+01   -0.179573804666450010E+01   -0.217443474955190741E+01   -0.128126148358251646E+01
    0.768958102812664014E-04    0.137495849857836447E+03    0.406027043736623341E+02    0.734630502667303062E+02    0.580870837310425543E+02    0.121097915857544991E+01   -0.927152496642791535E+00   -0.223493836263461665E+01   -0.151500839451311498E+01
    0.768287647109005498E-04    0.137489781921439743E+03    0.546410615053623872E+02    0.478231626901587745E+02    0.497123009287572444E+02    0.136198712321226578E+01   -0.152441342833545868E+01   -0.237944467934429049E+01   -0.133190741218308051E+01
    0.787254092163488384E-04    0.137433195712470763E+03    0.677830556393686834E+02    0.572129639843618776E+02    0.366779618366309990E+02    0.609485638703839872E+00   -0.127894516747775988E+01   -0.217482458493996234E+01   -0.119960452133542139E+01
    0.785495016096726044E-04    0.137429857102911512E+03    0.637140660380898893E+02    0.594055214217250125E+02    0.259720914324575674E+02    0.868073711100308953E+00   -0.105907001376426235E+01   -0.218776087556263921E+01   -0.130488261707292952E+01
    0.798149791276650192E-04    0.137390080252099494E+03    0.690255550438008214E+02    0.741141904940352134E+02    0.674632005449951766E+01    0.485682269721748050E+00   -0.643485238468239684E+00   -0.211735007083369986E+01   -0.126907147831813250E+01
    0.798941743572098269E-04    0.137380284265635339E+03    0.447683347578254427E+02    0.678012591925901944E+02    0.227958866095793944E+02    0.103090677269315534E+01   -0.166182699298678749E+01   -0.220564726845385639E+01   -0.141973895088824520E+01
    0.804129512568955350E-04    0.137359527145520786E+03    0.589760561468199995E+02    0.388479614784169129E+02    0.572490218149000327E+02    0.885829908541991951E+00   -0.104901720685450406E+01   -0.250597297629160609E+01   -0.133653552441207379E+01
    0.807151971217612448E-04    0.137344211394911639E+03    0.568276745811435262E+02    0.437725730423094745E+02    0.598401130567826627E+02    0.109948784147247447E+01   -0.118693033406717618E+01   -0.235086500778229812E+01   -0.135051255637401457E+01
    0.808737518844026898E-04    0.137332474002411203E+03    0.400485108283671138E+02    0.438970482044538386E+02    0.730548103756192688E+02    0.130655709494274008E+01   -0.779900590973004348E+00   -0.264256000960021176E+01   -0.160044550756442949E+01
    0.810405727884975103E-04    0.137320540286738407E+03    0.399600140772418086E+02    0.398281154004959888E+02    0.623519030871543904E+02    0.132741576973218112E+01   -0.133277553920238301E+01   -0.247015200288419701E+01   -0.156411668250641944E+01
    0.823751764635945741E-04    0.137280059372476899E+03    0.383461053665251654E+02    0.624187478586289473E+02    0.551498383886144055E+02    0.153407184701504806E+01   -0.100076255857338747E+01   -0.245811393241744458E+01   -0.160676464455656709E+01
    0.826098056281440247E-04    0.137266558371141826E+03    0.630912058916940808E+02    0.704711435359302243E+02    0.370123022304657283E+02    0.970827600581546823E+00   -0.831915002638909273E+00   -0.213717331756275275E+01   -0.124188012371749279E+01
    0.828375857837230215E-04    0.137253238856554248E+03    0.523780208503239493E+02    0.419211463289578887E+02    0.635264258390915018E+02    0.120878228637778173E+01   -0.138183350961163698E+01   -0.217308258965497281E+01   -0.125861701565565109E+01
    0.828526893416237260E-04    0.137245061735083709E+03    0.459778261286842920E+02    0.439328744166037239E+02    0.583106221994645253E+02    0.940373094158435952E+00   -0.149639337558681884E+01   -0.232239524148655718E+01   -0.142645740928718578E+01
    0.832634535324564283E-04    0.137227358202919447E+03    0.436860151308055862E+02    0.487733957690765578E+02    0.803470896088420261E+02    0.835037598322709407E+00   -0.117743644993701668E+01   -0.214886443630145330E+01   -0.136874585850862651E+01
    0.838688519528138016E-04    0.137205056557534874E+03    0.601969763674245613E+02    0.488935984779149422E+02    0.533633879277902707E+02    0.734152119823457738E+00   -0.107072015343296045E+01   -0.261082149931928109E+01   -0.131841210302841372E+01
    0.848690219314707488E-04    0.137173534343312099E+03    0.312083995382053843E+02    0.426342210081326627E+02    0.727788715752149500E+02    0.113102623290954951E+01   -0.120393592375205660E+01   -0.245294763281200368E+01   -0.169913612853184159E+01
    0.866979838968070723E-04    0.137123078883052983E+03    0.595030281855979410E+02    0.601270074183071017E+02    0.372768905436672568E+02    0.147100004143761631E+01   -0.693158020223573645E+00   -0.267418445242520741E+01   -0.138487863648851706E+01
    0.866147503522510172E-04    0.137117187385599436E+03    0.389240747560516951E+02    0.589118339871323116E+02    0.803631210249955359E+02    0.129405906531043935E+01   -0.715247488419450406E+00   -0.254611191898933242E+01   -0.160934079717950507E+01
    0.863706523049268178E-04    0.137115019251091326E+03    0.538649292306933276E+02    0.711379500551449269E+02    0.151904596174099371E+02    0.681354659515799210E+00   -0.103479236360965721E+01   -0.194695014971833591E+01   -0.140219998184639394E+01
    0.865801167989879494E-04    0.137102362260429288E+03    0.509636059480690378E+02    0.669544661015720806E+02    0.585094341003245244E+01    0.403118178781253833E+00   -0.129633793760261873E+01   -0.246771668460207927E+01   -0.144731197902478259E+01
    0.864225066030373593E-04    0.137098193872557857E+03    0.378965254042755859E+02    0.691041344220159885E+02    0.401556406340691439E+02    0.125201730554399537E+01   -0.107656489576125081E+01   -0.235358772691696938E+01   -0.155752940176538868E+01
    0.891078241978927681E-04    0.137029183353934059E+03    0.374269363278952198E+02    0.568387371425580099E+02    0.496397149441033321E+02    0.564799643037667276E+00   -0.121528386983162706E+01   -0.237893598528269923E+01   -0.155535420562530491E+01
    0.888015546765056057E-04    0.137028256827588109E+03    0.424071738721326454E+02    0.637418833257156479E+02    0.639383390902133542E+02    0.144541264275142933E+01   -0.699450680244292355E+00   -0.238175066040314931E+01   -0.151262612210882419E+01
    0.889202973851639888E-04    0.137017771775508521E+03    0.432802063824576777E+02    0.615407746820127386E+02    0.430565952760028665E+02    0.109989628299552611E+01   -0.161673562273311711E+01   -0.211099256865045337E+01   -0.140135419580726350E+01
    0.887285878183350041E-04    0.137014275872058590E+03    0.475956155476071174E+02    0.630714736704316081E+02    0.632508969252933113E+02    0.906304414765320310E+00   -0.920948458200049780E+00   -0.242894400049167780E+01   -0.145438646606918920E+01
    0.898168838000410407E-04    0.136982081696062238E+03    0.500204145169866905E+02    0.726118567177945664E+02    0.439273626985096399E+02    0.460884119609641485E+00   -0.724836666403767316E+00   -0.262363128849738247E+01   -0.149421648684350172E+01
    0.929324712787275202E-04    0.136906068914271685E+03    0.539101307895008688E+02    0.656135673244417745E+02    0.435158623623662422E+02    0.118023477658932641E+01   -0.461376474621467914E+00   -0.253467839382341786E+01   -0.144565929534192628E+01
    0.945782272572262767E-04    0.136863148055065182E+03    0.364126355683259533E+02    0.406602587406424547E+02    0.706503792070413965E+02    0.130221202210382869E+01   -0.142757578265796647E+01   -0.222818458577813061E+01   -0.147541487103001634E+01
    0.952480991003761462E-04    0.136841220028801985E+03    0.683224571155057987E+02    0.574092144124899590E+02    0.414415643867837318E+02    0.145988334069924641E+01   -0.103259063705694420E+01   -0.237014421016506205E+01   -0.121669805350861648E+01
    0.952818793175878978E-04    0.136832698344497317E+03    0.409376728083143604E+02    0.271371639835069729E+02    0.771270479908962301E+02    0.127335551541570680E+01   -0.152564868808529353E+01   -0.200495936147268683E+01   -0.137949581566892787E+01
    0.951964824027235900E-04    0.136826679159387567E+03    0.430236621815940268E+02    0.316999631461171489E+02    0.685939831334485461E+02    0.103742697869625600E+01   -0.119960009980632565E+01   -0.255511573998923458E+01   -0.152311158656217427E+01
    0.970386997618152261E-04    0.136780532911406397E+03    0.421018524484991730E+02    0.727214261695801270E+02    0.309160156392661705E+02    0.947140140802607999E+00   -0.103137570723170446E+01   -0.236184064420878181E+01   -0.148821528011137394E+01
    0.968893059892012758E-04    0.136775801839518635E+03    0.364213971243163144E+02    0.603323408318599945E+02    0.748083214240770644E+02    0.105601206990844987E+01   -0.698906539049831244E+00   -0.238196754382369669E+01   -0.162804223889675348E+01
    0.973081285709511513E-04    0.136759362588458714E+03    0.517658814301164369E+02    0.731312896781516315E+02    0.254344923274501049E+02    0.911642407830872581E+00   -0.118499794603501241E+01   -0.234220952858610820E+01   -0.133798933380492246E+01
    0.987438184450894243E-04    0.136722257534919464E+03    0.456725270538531305E+02    0.275997662939908253E+02    0.848452505046583525E+02    0.883379310640749260E+00   -0.142061960685885591E+01   -0.218921667036247580E+01   -0.131835427477206846E+01
    0.100416250991526725E-03    0.136680854529265048E+03    0.685574435074376112E+02    0.719248613298218658E+02    0.224921066526896638E+02    0.440384210113212660E+00   -0.795508399286031898E+00   -0.220603189166344293E+01   -0.127361669779938458E+01
    0.101560209504420888E-03    0.136650386503118710E+03    0.624548437944694612E+02    0.746267548623719108E+02    0.198631665818076861E+02    0.150251029775221867E+01   -0.422884493288174790E+00   -0.260806018636750148E+01   -0.141567242649436165E+01
    0.101317555580027356E-03    0.136647358244309515E+03    0.529076285360220453E+02    0.547295337932865351E+02    0.629939286842640911E+02    0.964382125877916385E+00   -0.109942249786738255E+01   -0.211659095071208947E+01   -0.126951615130747797E+01
    0.102178384614386140E-03    0.136622624833389551E+03    0.538788496032673976E+02    0.610187255880057364E+02    0.449064767264490783E+02    0.124185730321343124E+01   -0.665723941334078750E+00   -0.206571685060428356E+01   -0.139777472369772515E+01
    0.102306133904149588E-03    0.136612313380269626E+03    0.559406527379974534E+02    0.742507262839238535E+02    0.323669569772197931E+02    0.106890412457876227E+01   -0.793471781780599628E+00   -0.261445258973109640E+01   -0.141649431402199077E+01
    0.102682628815023669E-03    0.136597154227131625E+03    0.420216057270927763E+02    0.434108688795115967E+02    0.702191083415625172E+02    0.236778639924306644E+00   -0.126976439700707044E+01   -0.245480198083608858E+01   -0.149511719217733718E+01
    0.102973824538472511E-03    0.136583677992037394E+03    0.489788215151098569E+02    0.727688408558996258E+02    0.566458042134006803E+02    0.641930671690145283E+00   -0.636684818173485212E+00   -0.259371102778752372E+01   -0.148343777100826602E+01
    0.102735042391301052E-03    0.136580508602623382E+03    0.526354092271144296E+02    0.328956764392209777E+02    0.784162002005171388E+02    0.352421102351127058E+00   -0.107890626061204564E+01   -0.250729920708105380E+01   -0.137725666785054113E+01
    0.103003118976713941E-03    0.136567484104317487E+03    0.395661981198872041E+02    0.673265996658731467E+02    0.455190100635211792E+02    0.101850331478217493E+01   -0.137331557750123290E+01   -0.223624005232862544E+01   -0.147834159476688165E+01
    0.103253433595789775E-03    0.136554817169607986E+03    0.505107497344846834E+02    0.457909375877866935E+02    0.683776661290134626E+02    0.730361107538258336E+00   -0.740920586946317128E+00   -0.257124043845380701E+01   -0.149354862385182208E+01
    0.102866375613289387E-03    0.136554515998847819E+03    0.416149284636787016E+02    0.673793636695635030E+02    0.338694226013077468E+02    0.108382664397646278E+01   -0.127051465793096652E+01   -0.212489664261810862E+01   -0.144303471826867069E+01
    0.103437724906075751E-03    0.136535625662739307E+03    0.525350142677490055E+02    0.368823292212172049E+02    0.689501037879148555E+02    0.720702532653307082E+00   -0.855541173681426237E+00   -0.230107352736133119E+01   -0.141525219489094267E+01
    0.103309291694682903E-03    0.136530298001070236E+03    0.593006601534715188E+02    0.448733802828684816E+02    0.523465075497317258E+02    0.121580429633802423E+01   -0.129708876067351242E+01   -0.250754801041084097E+01   -0.131377529093619594E+01
    0.103249367024040405E-03    0.136523645939905293E+03    0.593215669848234484E+02    0.626132734098492918E+02    0.154743340461965158E+02    0.732605213885826001E+00   -0.892363223228988423E+00   -0.265999906368847583E+01   -0.141016448566279662E+01
    0.102899834804137173E-03    0.136522615567640969E+03    0.629453087136304461E+02    0.677616030369018745E+02    0.161092968282593496E+02    0.133397791690020262E+01   -0.110643511697260810E+01   -0.243643620390592996E+01   -0.133745263460563857E+01
    0.103010289850795890E-03    0.136512657373106748E+03    0.616210443636654901E+02    0.573070906186696121E+02    0.307510899478672322E+02    0.104047717368751402E+01   -0.111373919183120917E+01   -0.236431630737699239E+01   -0.136180976356440175E+01
    0.103996216767814919E-03    0.136485793600020145E+03    0.563901223820735282E+02    0.622658671566423720E+02    0.498676226598212367E+02    0.102761607129464316E+01   -0.704802670093056971E+00   -0.261366539568731593E+01   -0.137892770361670336E+01
    0.104700333769807254E-03    0.136464485531035109E+03    0.625211225717719827E+02    0.517911985899704703E+02    0.374938728893901683E+02    0.128512545076636209E+01   -0.115508659065883634E+01   -0.241087220810769587E+01   -0.129354199615019505E+01
    0.105161854856569218E-03    0.136447876366256082E+03    0.509467167272190906E+02    0.608387488371163272E+02    0.622713481993416593E+02    0.374395940226851742E+00   -0.667686440293052241E+00   -0.268448051803246779E+01   -0.147425530704741625E+01
    0.105823281799205491E-03    0.136427524042457264E+03    0.420740431687139420E+02    0.519706025868674715E+02    0.670002955656768506E+02    0.734839585778902626E+00   -0.705084827996684371E+00   -0.231948094142376693E+01   -0.157291569662306552E+01
    0.105547272103275117E-03    0.136424934783778525E+03    0.539652149058399644E+02    0.477675052380247251E+02    0.660150564589205828E+02    0.108081422707806341E+01   -0.883556509647094312E+00   -0.252558242944252642E+01   -0.142040927306729792E+01
    0.105511150727719395E-03    0.136417806859649431E+03    0.503210154834600161E+02    0.408931541057643102E+02    0.527579988255820851E+02    0.999000639912383193E+00   -0.117370103249954472E+01   -0.244100622586371996E+01   -0.145413198891309947E+01
    0.106685445714841729E-03    0.136387858152101074E+03    0.451022230434111862E+02    0.402369689007681899E+02    0.564227477676260278E+02    0.111110779474604154E+00   -0.151385967340313887E+01   -0.249396509633071606E+01   -0.144036228230523045E+01
    0.106798385643431539E-03    0.136377929521087196E+03    0.428808058799649459E+02    0.728388246904053176E+02    0.725959726066234765E+02    0.714561249292712475E+00   -0.428375871359780724E+00   -0.234639104557062916E+01   -0.156777151119029767E+01
    0.106559910503937458E-03    0.136374587908661908E+03    0.700196601054538377E+02    0.592452652066110161E+02    0.292181837878552564E+02    0.780803625417469727E+00   -0.777202418840825526E+00   -0.254443609540788929E+01   -0.129158300703163098E+01
    0.106179380468699624E-03    0.136373930277691215E+03    0.421869448090601864E+02    0.615423945919977342E+02    0.554094558880962111E+02    0.231258154154666468E+00   -0.140651114958759349E+01   -0.224367530553353012E+01   -0.141312608033463971E+01
    0.111164959827599435E-03    0.136274347197124428E+03    0.464238243481362360E+02    0.663812554322835098E+02    0.728118793334359395E+02    0.872963712249313351E+00   -0.444302724844542807E+00   -0.236218392524707088E+01   -0.152415149601496025E+01
    0.112273818128332090E-03    0.136246683757835854E+03    0.609706085057651777E+02    0.432612289915687427E+02    0.576355003580776000E+02    0.945749263610253577E+00   -0.761109391918286748E+00   -0.252889120730824501E+01   -0.138245937578174383E+01
    0.116220006206913396E-03    0.136169782642407341E+03    0.566094150562668901E+02    0.699803140797864529E+02    0.503418081949350622E+02    0.639611085230433751E+00   -0.597672408864896143E+00   -0.229483811891947731E+01   -0.136876011224352934E+01
    0.117897714395805831E-03    0.136133305299715317E+03    0.573391396483067837E+02    0.651299778523883504E+02    0.255185162341414475E+02    0.577689819632223323E+00   -0.692196208559590520E+00   -0.225728103307323646E+01   -0.143586023726821455E+01
    0.119671552748060051E-03    0.136095625783013787E+03    0.659816266292709344E+02    0.596436734280997314E+02    0.193444217943036207E+02    0.812703846521647733E+00   -0.930095415861524444E+00   -0.260734025564874017E+01   -0.134200766248844761E+01
    0.121714342143702564E-03    0.136053961459722757E+03    0.588242119219581809E+02    0.424609141401653076E+02    0.670055672708740673E+02    0.123585490806247544E+01   -0.101410090600296465E+01   -0.252761161073496909E+01   -0.133182979355512243E+01
    0.123034219736885617E-03    0.136024577590669736E+03    0.362753322808391374E+02    0.421448126414656059E+02    0.690067627968471555E+02    0.842236412332156181E+00   -0.111586210246834616E+01   -0.242201571904061552E+01   -0.157447377060418381E+01
    0.123249962192279329E-03    0.136013261130181661E+03    0.523422054337922660E+02    0.680263297617039342E+02    0.512884084720072764E+02    0.102498406027644329E+01   -0.100433605123455028E+01   -0.231380516105988931E+01   -0.135546504537332724E+01
    0.125804357657724323E-03    0.135964421676044537E+03    0.623440094895695722E+02    0.689216656184371459E+02    0.264030627744185544E+02    0.141372844189637670E+01   -0.663486497989991486E+00   -0.223395852633612746E+01   -0.131414494965267536E+01
    0.128628308651891659E-03    0.135912211308385423E+03    0.371467001876696159E+02    0.654673980269850517E+02    0.625601584423288557E+02    0.150214280303014136E+01   -0.974099749713710050E+00   -0.224111669568765670E+01   -0.155274289142755850E+01
    0.128129291094846814E-03    0.135912172960906844E+03    0.489937941900829372E+02    0.655165205666325079E+02    0.311752825282700563E+02    0.795239629403865278E+00   -0.728407971395344633E+00   -0.245689979791587820E+01   -0.152583580402376451E+01
    0.128835653923572486E-03    0.135893364959433427E+03    0.687340081889199297E+02    0.604637222712191473E+02    0.449311235340552102E+02    0.846837256421399842E+00   -0.677112563486502284E+00   -0.235552528257411709E+01   -0.125133910256226821E+01
    0.131538491599537174E-03    0.135844028601375186E+03    0.457680200832718356E+02    0.297748937705200021E+02    0.717726358384328478E+02    0.799659795222260272E+00   -0.144451850975901186E+01   -0.240244327112793821E+01   -0.139042675063865317E+01
    0.132724430501229471E-03    0.135818265087228639E+03    0.614403531525018280E+02    0.510842227325870084E+02    0.518532824378034078E+02    0.130382915735890159E+01   -0.983483643226649162E+00   -0.205937796359648351E+01   -0.126214240518543419E+01
    0.137000732736233013E-03    0.135747030094007499E+03    0.490427918302536057E+02    0.671206908831060503E+02    0.613121068017443847E+02    0.715555493555827038E+00   -0.748117671666727269E+00   -0.226032886351430928E+01   -0.143617287922938752E+01
    0.138699047391397577E-03    0.135714577224165225E+03    0.340893145818400640E+02    0.376872304859342790E+02    0.690404020587530880E+02    0.654969754350582245E+00   -0.167933869255383716E+01   -0.229781743161491292E+01   -0.153313256850491397E+01
    0.138527973227891719E-03    0.135709233086518054E+03    0.544504563830123800E+02    0.667821760257710224E+02    0.112418609414284631E+02    0.514484936008983595E+00   -0.123463790993423750E+01   -0.251706455824939068E+01   -0.138735339692672466E+01
    0.139312713319415441E-03    0.135690122857765516E+03    0.599187420222117026E+02    0.695172766296154521E+02    0.999304750879238490E+01    0.126967449104355889E+01   -0.703359707311538074E+00   -0.225394001073415806E+01   -0.143240632113527178E+01
    0.139403584718858069E-03    0.135681006215836248E+03    0.473488979806406576E+02    0.628191564816763020E+02    0.550360669039629329E+02    0.100935501717523701E+01   -0.675348205106988342E+00   -0.258352650616417945E+01   -0.154246858010780907E+01
    0.139080468210942432E-03    0.135677834795273498E+03    0.484028969469612846E+02    0.507204029652381791E+02    0.539967160826497761E+02    0.131674965687395429E+01   -0.107124750874638885E+01   -0.220906091955539630E+01   -0.145003876023200129E+01
    0.140599123925020080E-03    0.135648302145748687E+03    0.448405165322320016E+02    0.461328881634963608E+02    0.688450760364804637E+02    0.104723425302477913E+01   -0.152396176103421133E+01   -0.219625784968390692E+01   -0.135601063429660273E+01
    0.140285821172825108E-03    0.135644951300067930E+03    0.544883371292012058E+02    0.404073342838564074E+02    0.736148677905273985E+02    0.122563282065708434E+01   -0.725899657986336377E+00   -0.243460581300873313E+01   -0.140154290835441020E+01
    0.142175624698454261E-03    0.135610376468408219E+03    0.441725504567914129E+02    0.418084809672794364E+02    0.747772267279078022E+02    0.696593276605667611E+00   -0.753309645306350806E+00   -0.235288304820340644E+01   -0.148940459590835506E+01
    0.142463400202312161E-03    0.135598519890446539E+03    0.427650103776492685E+02    0.546696485256011186E+02    0.653386150088639539E+02    0.576659098775280210E+00   -0.132154772215305938E+01   -0.226418754224737295E+01   -0.139406042262473218E+01
    0.141913933519042417E-03    0.135598436098777171E+03    0.510562363549174307E+02    0.351994806028523897E+02    0.671349633068918195E+02    0.372989069455669953E+00   -0.136800682130346152E+01   -0.250874032194484764E+01   -0.137166945917001115E+01
    0.142872505016186961E-03    0.135577159823997135E+03    0.490247445099408736E+02    0.427208412612570569E+02    0.589485361266955081E+02    0.111979261108836070E+01   -0.137292262502029594E+01   -0.253709946725444535E+01   -0.139656077149580127E+01
    0.144628928136388029E-03    0.135544909950545787E+03    0.633333656098258118E+02    0.683063992325178617E+02    0.697318295804759541E-01    0.416000551323652157E+00   -0.697346070904966586E+00   -0.230551990172692545E+01   -0.138561097463276450E+01
    0.146765486348990521E-03    0.135507768178666396E+03    0.572870926933176676E+02    0.399982727930720188E+02    0.665435321636606005E+02    0.599830819799158088E+00   -0.124320511658559330E+01   -0.220573822984471590E+01   -0.129537274434140826E+01
    0.156817913175090137E-03    0.135367456955355948E+03    0.589511315762706118E+02    0.546969495482660690E+02    0.536014548707650462E+02    0.118931893792841814E+01   -0.831769987280798428E+00   -0.213173987253396646E+01   -0.127826688133943289E+01
    0.157354132034495436E-03    0.135352817375884570E+03    0.606494538199737505E+02    0.620836118522747853E+02    0.475137538872091056E+02    0.712780206778751868E+00   -0.723336774895768642E+00   -0.264442992523604836E+01   -0.138037882529955236E+01
    0.157633133795189758E-03    0.135341461852227098E+03    0.672238162496066423E+02    0.738935297376902724E+02    0.357124141409777440E+01    0.103309053139831697E+01   -0.101511222752244512E+01   -0.211455765798555451E+01   -0.127176111274997838E+01
    0.158848450253295593E-03    0.135318288933255445E+03    0.345396781748608959E+02    0.444571026305076415E+02    0.703355645732930697E+02    0.145859831627375125E+01   -0.953566826866316886E+00   -0.246179639829947172E+01   -0.164556539415134417E+01
    0.161167890105129913E-03    0.135281484407844914E+03    0.627501727531561073E+02    0.619262386455321945E+02    0.123300515866213551E+02    0.521871315401162827E+00   -0.138227439907736560E+01   -0.218534210419535047E+01   -0.129737517103470545E+01
    0.162839120916413781E-03    0.135253039692173900E+03    0.489245052217016294E+02    0.410508007976189617E+02    0.735396832671333698E+02    0.156024979356997862E+01   -0.141483843744262261E+01   -0.234504065626274327E+01   -0.132025630115425141E+01
    0.168635729761618987E-03    0.135175270755694214E+03    0.682327319933331751E+02    0.615676717742712896E+02    0.150552720014140871E+02    0.412541907245367934E+00   -0.966042129546148542E+00   -0.241120150463129468E+01   -0.133481435662760117E+01
    0.168528490774699698E-03    0.135168730502083378E+03    0.568546673613897084E+02    0.699540481716631319E+02    0.517685159287705616E+02    0.106835758523371904E+01   -0.525757208977707391E+00   -0.249222108200850423E+01   -0.139376805056569508E+01
    0.169380963749523336E-03    0.135150826839827687E+03    0.542226458527099737E+02    0.564466536494047801E+02    0.572279148549560972E+02    0.121494982842016119E+01   -0.136294689248327883E+01   -0.213879607109076053E+01   -0.126166111250777546E+01
    0.169343160513684505E-03    0.135143460759002323E+03    0.381595157765675665E+02    0.318375770632490145E+02    0.785441185695533477E+02    0.152112011306813621E+01   -0.102495339497559690E+01   -0.231341632327546787E+01   -0.156132889033589528E+01
    0.169148806912804302E-03    0.135137944958964965E+03    0.561193473199732580E+02    0.467371368962700799E+02    0.461412891656664144E+02    0.129157554615061709E+01   -0.147770817966166490E+01   -0.238088590397229538E+01   -0.131798890708146854E+01
    0.170604223108518783E-03    0.135112997364119678E+03    0.541099398864809729E+02    0.411790230397036012E+02    0.652037432852834371E+02    0.950069860011301892E+00   -0.101196969863417374E+01   -0.244747256018609294E+01   -0.134173387200545235E+01
    0.176143687752036281E-03    0.135041277503233061E+03    0.608285262047211148E+02    0.621853887439858113E+02    0.390911332617104819E+02    0.136724062718185890E+01   -0.651710735578146183E+00   -0.240929146790239157E+01   -0.133292860496322785E+01
    0.180623979722357775E-03    0.134983230322004857E+03    0.557134099660739324E+02    0.555785490633256671E+02    0.405288949384425408E+02    0.142762500127646408E+00   -0.115200348715413980E+01   -0.242870507516152045E+01   -0.139604071911536098E+01
    0.181874552916717783E-03    0.134961618283048693E+03    0.631703399693233294E+02    0.610516764062704667E+02    0.409772614136233244E+02    0.128655017895757329E+01   -0.835880002171393244E+00   -0.230651361135188804E+01   -0.133787062316193262E+01
    0.181501034948196690E-03    0.134957917430749319E+03    0.434535754620947330E+02    0.518357715837738127E+02    0.541795031541454506E+02    0.102213620595998744E+01   -0.156337990283945616E+01   -0.201959750593352272E+01   -0.133506835373152910E+01
    0.181306710493033549E-03    0.134952247381964213E+03    0.408557039928785315E+02    0.253551455704057354E+02    0.848364750660134348E+02    0.889598745020325654E+00   -0.157532171622720840E+01   -0.205325240512517482E+01   -0.134336796217700427E+01
