

    0.370203902144707877E-02   -0.196699840686664089E+02    0.113989438616703742E+01    0.899823732613642013E+00    0.420197925578745162E+04    0.235490028257720962E-03    0.727517699006989149E+00
    0.365159518170925972E-02   -0.196737947756094371E+02    0.121439780327285396E+01    0.921252725133276940E+00    0.422184975603038038E+04   -0.299413340122697315E-03    0.860852133591874513E+00
    0.363621539344472378E-02   -0.196966033865598362E+02    0.117489973896621036E+01    0.916565815861897670E+00    0.495002870340257505E+04   -0.327022645689248922E-03    0.869360194296043609E+00
    0.359383558768575908E-02   -0.197044066411636862E+02    0.113018960161395898E+01    0.934662900567065580E+00    0.447948309369715662E+04    0.585070065221066755E-03    0.824269163509238512E+00
    0.355551476602308618E-02   -0.197142162658794895E+02    0.110437960726435103E+01    0.948304614165503268E+00    0.453040137796908039E+04    0.326579621800959156E-03    0.856194640769476267E+00
    0.353091380977168514E-02   -0.197315799733319963E+02    0.122014408497411719E+01    0.931022442960367069E+00    0.421738006124371896E+04   -0.371878391178757050E-03    0.893123905155050690E+00
    0.348059296171985069E-02   -0.197341219003365751E+02    0.106381676324801777E+01    0.876231052647244768E+00    0.492714964107987362E+04   -0.293595057522902305E-03    0.757900995464436678E+00
    0.345577156267255943E-02   -0.197510580591830198E+02    0.108567710033256781E+01    0.861975162506509185E+00    0.493872001256184467E+04    0.188535426674244421E-03    0.700354435037858547E+00
    0.343334832697547764E-02   -0.197692885064724564E+02    0.112594142150370002E+01    0.904585913014069432E+00    0.451206472977186695E+04   -0.146678166430348094E-03    0.763119312276446360E+00
    0.339128344117657675E-02   -0.197758834511164459E+02    0.120651797637877145E+01    0.976294884349606540E+00    0.441503795199363776E+04    0.253863538240322651E-03    0.853961399261655485E+00
    0.338206759852157767E-02   -0.198016910352204327E+02    0.110896349911734204E+01    0.876228397156422090E+00    0.497606772886579893E+04   -0.325934136777627202E-03    0.745068653189129293E+00
    0.335024278963422630E-02   -0.198140321946530946E+02    0.108069356390552374E+01    0.931285491786580599E+00    0.472790806920287741E+04    0.447188207088893941E-03    0.755721914434655861E+00
    0.337615004767501331E-02   -0.198606886014909136E+02    0.107523607758364492E+01    0.923508765836737577E+00    0.472146998221136528E+04    0.320679680915435998E-03    0.865167875228251448E+00
    0.338291714888511261E-02   -0.198959433573392452E+02    0.101484168461655222E+01    0.875849466603666249E+00    0.491222894080838068E+04    0.856303232780328207E-04    0.714733481607467747E+00
    0.333148432007004860E-02   -0.198965524520796535E+02    0.114435433896486849E+01    0.921764293745280572E+00    0.490720197933458439E+04   -0.292757663538175891E-03    0.875908136286360439E+00
    0.329679826935085204E-02   -0.199068701113843964E+02    0.115988119018889435E+01    0.917027303844133002E+00    0.456000961928278139E+04    0.240383025685591802E-03    0.822505052908182988E+00
    0.324969770018914946E-02   -0.199093405125741612E+02    0.115971206244874825E+01    0.906558233840763728E+00    0.484145577834283813E+04   -0.651357306180984407E-03    0.829881238743880756E+00
    0.328620074959940379E-02   -0.199629307794776807E+02    0.121724390230714286E+01    0.945812628805420275E+00    0.414295476374239388E+04   -0.175973921903752913E-03    0.913327824803073285E+00
    0.323990196823148056E-02   -0.199658027044517148E+02    0.112828602285656565E+01    0.931371836924266172E+00    0.474232450243854146E+04    0.346385239288877881E-03    0.914473706900273964E+00
    0.321145807695896214E-02   -0.199794166863823435E+02    0.104876313026118639E+01    0.865528059904058011E+00    0.481655708707330996E+04   -0.498722274706935530E-03    0.715369326418421103E+00
    0.321225403001638510E-02   -0.200111623207123088E+02    0.107333589632422255E+01    0.918767003014460903E+00    0.452424474239772007E+04    0.468920776922883886E-03    0.741196511000039249E+00
    0.317676826428557862E-02   -0.200201953810919484E+02    0.118384708307356767E+01    0.939394194490063228E+00    0.432330199431961864E+04   -0.133778464472151138E-04    0.812302776666600002E+00
    0.327872965826562102E-02   -0.201146286553301721E+02    0.101253247956485515E+01    0.846366895262355423E+00    0.464548728122581088E+04   -0.191747125036103466E-03    0.662354339527908897E+00
    0.324389335560836597E-02   -0.201245150819215404E+02    0.117721255424690563E+01    0.926882534166915462E+00    0.411385072162446158E+04    0.541332820144269067E-03    0.766693699976625842E+00
    0.319695463858005830E-02   -0.201266139216588158E+02    0.105115693620460027E+01    0.869777515353593600E+00    0.482540217525358457E+04   -0.778663692025113126E-04    0.701908905230556823E+00
    0.314922053397558889E-02   -0.201277765045666754E+02    0.116140700880471082E+01    0.929380318088515955E+00    0.426996097484875918E+04   -0.102773276927859116E-03    0.908871168910957428E+00
    0.310673939889234956E-02   -0.201318640620280256E+02    0.113490143131678867E+01    0.910515681328427973E+00    0.464169515780056645E+04    0.153976520506116267E-03    0.821687074925050220E+00
    0.307149038715857133E-02   -0.201402923830508911E+02    0.109384465868506764E+01    0.975333426866812347E+00    0.446305573096310582E+04    0.471165803688665809E-03    0.855064911106564352E+00
    0.302804646129467255E-02   -0.201430519178882435E+02    0.111319044250747767E+01    0.933957399526529231E+00    0.430804957309705878E+04    0.297383742594613319E-03    0.817898314208242438E+00
    0.298580154703357919E-02   -0.201462030307312148E+02    0.108048168044942239E+01    0.932500025407161592E+00    0.461969777922852518E+04    0.374343393648138029E-03    0.875973177230398248E+00
    0.294069060502369275E-02   -0.201470054660639093E+02    0.109380854948317863E+01    0.959532542937571398E+00    0.460907496652586087E+04    0.319910500357848001E-03    0.851516484289188691E+00
    0.293202306105782911E-02   -0.201723518577818304E+02    0.110249879392910599E+01    0.968642264621794813E+00    0.464447788094662701E+04    0.450284283814586701E-03    0.830115957537861604E+00
    0.289204085336703092E-02   -0.201761414202638711E+02    0.108925513021116727E+01    0.947413331485305488E+00    0.426252876252808710E+04    0.615921759719206775E-03    0.890995805046656431E+00
    0.286519453958690700E-02   -0.201887390591681566E+02    0.114530957313375770E+01    0.908562995588215294E+00    0.461891841390264199E+04   -0.816916075577481173E-04    0.805696959800643042E+00
    0.284909851861366893E-02   -0.202087218291678319E+02    0.118753281855606962E+01    0.946410977073493642E+00    0.483623375718321495E+04   -0.705339048289645859E-04    0.965450083924731195E+00
    0.282476799964973685E-02   -0.202228190336125877E+02    0.122010380590344458E+01    0.970831970162476132E+00    0.461567529883333464E+04    0.361389478844102030E-04    0.885244253571539685E+00
    0.280133557503691377E-02   -0.202374091482794540E+02    0.111685401447999944E+01    0.894696665583889827E+00    0.477921172437558562E+04   -0.565619805982591032E-04    0.782364215495373494E+00
    0.278744470660301571E-02   -0.202587171599826235E+02    0.109865753645377007E+01    0.918363654453944855E+00    0.479385956600453028E+04    0.235946435977489659E-03    0.788747960877965837E+00
    0.280346363693216106E-02   -0.203014278909976369E+02    0.115114095527861182E+01    0.919303112997870486E+00    0.492176459066734969E+04   -0.341891995495453659E-04    0.812632519378477358E+00
    0.276385063469572955E-02   -0.203042162889951925E+02    0.102272167935221070E+01    0.848097235262420979E+00    0.489909080256472589E+04    0.554037927605907730E-03    0.652595474647815088E+00
    0.275119719630470333E-02   -0.203262888813051426E+02    0.111916605896470234E+01    0.943380529416381952E+00    0.468109046076938648E+04    0.372604322320434353E-03    0.925000040707119275E+00
    0.277437216711841697E-02   -0.203743155102309643E+02    0.114299663373006055E+01    0.950721948921251947E+00    0.454908638989703468E+04    0.618002499181726428E-03    0.844701826535264377E+00
    0.274012473892664039E-02   -0.203807234482349848E+02    0.108675268914655176E+01    0.899071749790864683E+00    0.481114572259168108E+04    0.478774336019169541E-04    0.778678865882661664E+00
    0.271018264883356522E-02   -0.203899986206241408E+02    0.984708156260985290E+00    0.835504114911666651E+00    0.451976025429678975E+04    0.104454263957135906E-03    0.641693378807467130E+00
    0.266828122030450358E-02   -0.203900856140168933E+02    0.108183628146454391E+01    0.870797123389515870E+00    0.496819071832259760E+04   -0.388631937119086120E-03    0.754480740801014793E+00
    0.262855113858396962E-02   -0.203913321522218212E+02    0.108143448031970779E+01    0.915879656549716703E+00    0.495299269030198775E+04    0.110098860612073608E-04    0.828802324448815853E+00
    0.260889105137249557E-02   -0.204075670522240529E+02    0.111589810617730145E+01    0.921997224453375952E+00    0.457085357993205071E+04    0.285647998710798887E-03    0.844387272615615858E+00
    0.257425907570402526E-02   -0.204120900694373368E+02    0.115247441659510219E+01    0.950737990958439028E+00    0.481819964388680546E+04    0.110958949058920174E-03    0.859299929282817954E+00
    0.254235358093853970E-02   -0.204183970765245135E+02    0.112335203237097225E+01    0.895424927439245844E+00    0.409259173875922579E+04    0.557444792914485302E-03    0.734440154379471966E+00
    0.251430973450718484E-02   -0.204274631720767594E+02    0.117630695917905825E+01    0.922078372886530495E+00    0.475032237825040011E+04   -0.123608430468215232E-03    0.776755207508832091E+00
    0.248867506537730826E-02   -0.204382174923998186E+02    0.103261030075888849E+01    0.885783404099692029E+00    0.476066999210217091E+04   -0.318022371904868684E-05    0.729279452183837940E+00
    0.250169947905966783E-02   -0.204799071442848089E+02    0.112373586524047786E+01    0.890087188987676692E+00    0.460731258762620018E+04    0.108137784236444961E-03    0.736771666779979073E+00
    0.249984955940579399E-02   -0.205096776668477077E+02    0.107090715166850470E+01    0.854594711208277680E+00    0.469855059626466209E+04   -0.215439241615484776E-03    0.669198659892002889E+00
    0.246394961729145059E-02   -0.205119977550648862E+02    0.108404137714234050E+01    0.869947961422587013E+00    0.482960259636468982E+04   -0.875184853524667273E-03    0.759994091175862585E+00
    0.251348734414531469E-02   -0.205830588971676107E+02    0.120112642323823060E+01    0.960837831838450729E+00    0.427201710997963710E+04   -0.732306486486355112E-04    0.900015341516347100E+00
    0.247577886608079702E-02   -0.205840766389582086E+02    0.105821183504274430E+01    0.887918206611637562E+00    0.486626101217136784E+04   -0.131307302431495884E-03    0.804796029407962354E+00
    0.245219019894555527E-02   -0.205961797271296447E+02    0.110835515842862620E+01    0.923439673383682380E+00    0.484898241871179926E+04   -0.824665954274858603E-04    0.787100897727135873E+00
    0.248139499838107404E-02   -0.206511083619573732E+02    0.113627594187777881E+01    0.934266988050413083E+00    0.457411623892685020E+04    0.481997501595901709E-03    0.921350369108135614E+00
    0.245489082428719790E-02   -0.206608811381937976E+02    0.103848292074278059E+01    0.857497819579410514E+00    0.473026987722250396E+04    0.456898430781376393E-04    0.679555725046850356E+00
    0.242240938670427531E-02   -0.206654918776240208E+02    0.102839474522917262E+01    0.815914056256129006E+00    0.499450630357884347E+04   -0.392785281270201036E-05    0.578997812167117543E+00
    0.240997951348914316E-02   -0.206864530528751267E+02    0.120356531543581369E+01    0.936252292646775008E+00    0.409317948214095895E+04   -0.160803427130483921E-03    0.889065064374421232E+00
    0.239557891234557429E-02   -0.207057163966131661E+02    0.119393871176434496E+01    0.946377374489070444E+00    0.435245981559970187E+04    0.207967103011657753E-03    0.808941231561266183E+00
    0.237138667094471218E-02   -0.207166663137407916E+02    0.110063013364629358E+01    0.904187938050614815E+00    0.477852231087167547E+04   -0.112074095191134947E-03    0.828917394359726778E+00
    0.234542700097265227E-02   -0.207259015097738661E+02    0.114053929584290570E+01    0.920247703412129803E+00    0.491916476530932414E+04   -0.165445897252468300E-03    0.852812901163572334E+00
    0.231254860955635655E-02   -0.207289169802605144E+02    0.996354268855476621E+00    0.848579203327080589E+00    0.481671409731804397E+04    0.435271785371403586E-03    0.657519128818042975E+00
    0.236514417613628396E-02   -0.208051445242185977E+02    0.109062588130463212E+01    0.950151298072015704E+00    0.455661844500398001E+04    0.414496486181693954E-03    0.920313543399605916E+00
    0.238938056620821310E-02   -0.208567848692609488E+02    0.110419731489505990E+01    0.907828763674841333E+00    0.471296495787494950E+04    0.123218897510030432E-03    0.832758910656798745E+00
    0.238167500026929433E-02   -0.208815746027380520E+02    0.107047573217900904E+01    0.901334832782968220E+00    0.480133818104534112E+04    0.283397988687876317E-03    0.781460609613281010E+00
    0.237461127747533741E-02   -0.209068840620937131E+02    0.116822485909181317E+01    0.922542721072935556E+00    0.419996581298332603E+04    0.212761140922624134E-03    0.755646594513094572E+00
    0.234488217049357624E-02   -0.209129368662191659E+02    0.109124988401079825E+01    0.903485124553948138E+00    0.471232024256909517E+04    0.969805708657911584E-04    0.792222353292814319E+00
    0.231083051389915743E-02   -0.209149305386857201E+02    0.115197348887569273E+01    0.925840544888218320E+00    0.482754348548684902E+04   -0.779427528786795861E-04    0.928006849811412349E+00
    0.227617719480300261E-02   -0.209159612928716498E+02    0.109662811996121401E+01    0.875230762006157681E+00    0.482691185950169347E+04   -0.130779401707030977E-03    0.718272575790989021E+00
    0.225741146677115338E-02   -0.209306541355218059E+02    0.112074340455594634E+01    0.926109098989597590E+00    0.469815320824105675E+04    0.349751471586614031E-03    0.779634396993085899E+00
    0.222577701074612010E-02   -0.209336787051331683E+02    0.108194325247031053E+01    0.899682262993006354E+00    0.499514320346417571E+04   -0.249572359821544456E-03    0.774458445487736902E+00
    0.222931986040169174E-02   -0.209681096464279406E+02    0.114511160890941355E+01    0.929934533669172447E+00    0.472806056674053252E+04    0.207653843517131359E-03    0.957026348503314805E+00
    0.219551965070628134E-02   -0.209688040820491501E+02    0.111833677436113321E+01    0.935808364776436141E+00    0.451921377622099408E+04    0.275778267026259571E-03    0.941198944419580741E+00
    0.216636973154697796E-02   -0.209733222229228247E+02    0.117240588854849559E+01    0.901272717803130563E+00    0.489198162739799045E+04   -0.261255893255115117E-03    0.869591898619161752E+00
    0.217629314031007361E-02   -0.210137126294689693E+02    0.116658600807470569E+01    0.897857965445196471E+00    0.483163152632542187E+04   -0.190358047815456221E-03    0.791512002321279939E+00
    0.214746646075138345E-02   -0.210182940730831795E+02    0.117975874096113942E+01    0.911477532969536375E+00    0.485384409056617369E+04   -0.775430321250898463E-04    0.838687387011971541E+00
    0.215905510622168293E-02   -0.210603079095225922E+02    0.116374003893720013E+01    0.948500712335701435E+00    0.481005680093154479E+04    0.163298781525024879E-03    0.936201727112609516E+00
    0.214031757365567774E-02   -0.210741249930525925E+02    0.121076519253736126E+01    0.941710891511111869E+00    0.409579447701002118E+04   -0.257516530479553357E-03    0.933296334406421679E+00
    0.213424482243384193E-02   -0.210996923011232802E+02    0.117434263366319747E+01    0.957263234986250655E+00    0.467913472489777359E+04    0.144072551794977385E-03    0.994875596995696165E+00
    0.211994493372163117E-02   -0.211174967865700154E+02    0.112018726207061925E+01    0.952306845915105060E+00    0.443802747929116958E+04    0.280530956026100325E-03    0.912063463369406247E+00
    0.211086520340767912E-02   -0.211401623840945518E+02    0.110687077148831547E+01    0.919375502868113426E+00    0.473199090727383737E+04    0.350054398053892778E-03    0.810670600303605937E+00
    0.212776044059808950E-02   -0.211873565396669896E+02    0.109908229003773306E+01    0.900754540530616876E+00    0.481161246384111291E+04   -0.120912158662651604E-03    0.789712693816841949E+00
    0.212499379946963322E-02   -0.212160043281470436E+02    0.112325793240583804E+01    0.893882969416664452E+00    0.498843800343860403E+04   -0.193814649277237658E-03    0.785379500221509375E+00
    0.209234452395812547E-02   -0.212162869972917250E+02    0.111155876595330882E+01    0.900307845752148062E+00    0.489004317178006659E+04   -0.385610883889300662E-03    0.804839291283958813E+00
    0.207774414258967604E-02   -0.212335320758657886E+02    0.114809474829282365E+01    0.925350289756865729E+00    0.467921919701773004E+04   -0.761610456545197746E-04    0.848335003336993632E+00
    0.205757100905953677E-02   -0.212452688897454109E+02    0.109724999960401770E+01    0.907327048901478195E+00    0.478703833860373015E+04   -0.100090498084369077E-03    0.902279679497064224E+00
    0.203698562093773813E-02   -0.212564087157541373E+02    0.115049914352828386E+01    0.910351345735289086E+00    0.481559965723541245E+04    0.700519896421622701E-04    0.814962413651977191E+00
    0.202348696899270738E-02   -0.212743610501510290E+02    0.110835159408320538E+01    0.922818981425270968E+00    0.476076042906393377E+04   -0.867503185247093562E-04    0.850307065403128726E+00
    0.200474571203206270E-02   -0.212870010107933716E+02    0.113616286641577258E+01    0.928657629685145980E+00    0.467223419906590607E+04   -0.310757837248821210E-04    0.917819300822222406E+00
    0.198562324987126143E-02   -0.212990822484797384E+02    0.117594430108584258E+01    0.924921071445215959E+00    0.483262890203085590E+04   -0.184027129041738847E-03    0.932990467155754288E+00
    0.370236899819109200E-02   -0.225452437078347643E+02    0.115184810370306412E+01    0.905394395859356327E+00    0.477791129130645459E+04   -0.569541918939167288E-03    0.906216301112914069E+00
    0.230511178898275878E-02   -0.215975562862355090E+02    0.117315605008562152E+01    0.928600719104403116E+00    0.495312042009442575E+04   -0.105543405461095975E-03    0.963647568684456779E+00
    0.267679889997420170E-02   -0.218965412193466804E+02    0.116367845915274404E+01    0.918522314063730416E+00    0.474371318682161291E+04   -0.215489191808177085E-03    0.943023568146912683E+00
    0.302422299490777337E-02   -0.221406063333437615E+02    0.115321937582979017E+01    0.938039772206874622E+00    0.477790542850044221E+04   -0.162383082845806624E-03    0.923360171932660956E+00
    0.317157140215992275E-02   -0.222357522897939290E+02    0.117476086748487885E+01    0.937549585604409041E+00    0.495136991487458363E+04   -0.204973487214307775E-03    0.959544404759005931E+00
    0.208229311890422569E-02   -0.213942374336641770E+02    0.113040118116590249E+01    0.906487811442845848E+00    0.472836994071889603E+04   -0.445331198898559443E-03    0.848035679647466623E+00
    0.376982354910408712E-02   -0.225813543315689671E+02    0.112109594677790025E+01    0.919287710316455287E+00    0.496162176761576575E+04   -0.568431358103807546E-04    0.868227222951790889E+00
    0.268893492428742701E-02   -0.219055882913074029E+02    0.112121840841790332E+01    0.912450316972965636E+00    0.492572758820188574E+04   -0.128032812340190351E-03    0.911121483201630000E+00
    0.394657816518874469E-02   -0.226729957710928680E+02    0.113120804076668091E+01    0.910808604071709715E+00    0.494132436815071651E+04   -0.120037395347060891E-03    0.831097475785087858E+00
    0.206412693230559980E-02   -0.213767126266190601E+02    0.115000804929110001E+01    0.901456487348445079E+00    0.495174266512533268E+04   -0.346744761776945410E-03    0.851253303316288790E+00
    0.225399195106184159E-02   -0.215527036280496063E+02    0.114272870390402459E+01    0.897663458751459253E+00    0.489921599689821232E+04   -0.342669071370124310E-03    0.787703654366634920E+00
    0.315562751251927207E-02   -0.222256726804103479E+02    0.109302250054151928E+01    0.868241011442669630E+00    0.496804963829204462E+04   -0.849131928118444226E-03    0.739344769697347637E+00
    0.207750939106742102E-02   -0.213896374749554390E+02    0.113776277766303591E+01    0.897466584561704916E+00    0.486248888987167811E+04   -0.149388754210339744E-03    0.784599692883248934E+00
    0.312382764945583029E-02   -0.222054160599962458E+02    0.113957152409598494E+01    0.889784279641111397E+00    0.474178350526523991E+04   -0.213008192790175308E-03    0.778645078001715674E+00
    0.203520254522282680E-02   -0.213484886282695925E+02    0.108699356291392912E+01    0.891405507646297002E+00    0.497403891969248161E+04   -0.433357391438134014E-03    0.775651646347386481E+00
    0.245826224356477611E-02   -0.217262073292775248E+02    0.109443662047683876E+01    0.901962487634725973E+00    0.481646551642608756E+04   -0.106847110097445987E-03    0.827086033322408376E+00
    0.392973720678407943E-02   -0.226644430490273336E+02    0.112617279403625092E+01    0.911067700917799650E+00    0.478476215004019923E+04   -0.124177740369384561E-03    0.781742121191691175E+00
    0.365343983216657791E-02   -0.225186362258768682E+02    0.110582309135976775E+01    0.893517268904139184E+00    0.483778283352280687E+04   -0.216131115253368584E-03    0.789368749040276874E+00
    0.312574731267506673E-02   -0.222066447280520691E+02    0.113665796740265757E+01    0.893622498637327789E+00    0.481416297532916633E+04   -0.209650220930778555E-03    0.752939356778573043E+00
    0.247545856629181318E-02   -0.217401492550789186E+02    0.109190800242342911E+01    0.895163459907943215E+00    0.497947398878823060E+04   -0.197962930520881390E-03    0.767443123147203865E+00
    0.457629111166214363E-02   -0.229690756769682523E+02    0.115659184098011902E+01    0.885028605788305001E+00    0.489121617814019373E+04   -0.410125470848780546E-03    0.784862654700046680E+00
    0.279521731989524356E-02   -0.219831176520972633E+02    0.115821267881265255E+01    0.899801547427704129E+00    0.480470695871791304E+04   -0.384441189175060939E-03    0.849677346424584590E+00
    0.208178859796669590E-02   -0.213937527928964855E+02    0.117827197174495835E+01    0.934293823107909205E+00    0.468323210197105436E+04   -0.163615415798750314E-03    0.966452413437409397E+00
    0.619243815065884020E-02   -0.235739557278407830E+02    0.112726861940370116E+01    0.907615627136744263E+00    0.490368005464109865E+04   -0.137553924616908892E-03    0.892500796057649981E+00
    0.471783652189196843E-02   -0.230299985997634131E+02    0.117680041453212603E+01    0.905392445127088719E+00    0.459027805439649910E+04   -0.350073878371304247E-03    0.814057174628103564E+00
    0.242478997637956108E-02   -0.216987877646626544E+02    0.115583148520090795E+01    0.918038083679008299E+00    0.485275669399926483E+04   -0.174704768069970716E-03    0.852913424779065066E+00
    0.628173954846907804E-02   -0.236025918193162774E+02    0.120098829499735604E+01    0.913442582704879658E+00    0.463694541388990456E+04   -0.256570138387394878E-03    0.812467229913349742E+00
    0.437731923592943068E-02   -0.228801709195819996E+02    0.116853058612994332E+01    0.931583025117357688E+00    0.480489946372223949E+04   -0.574523305054475930E-04    0.913344929528089544E+00
    0.343868923057903762E-02   -0.223974786610414540E+02    0.114041638268816126E+01    0.921076527749030260E+00    0.499100780473302075E+04    0.111089015458068290E-03    0.862777093721010635E+00
    0.274012930194860371E-02   -0.219433081582996152E+02    0.114440970371240613E+01    0.935256777262078121E+00    0.491024360803530271E+04    0.137645430065565152E-03    0.898979646995031856E+00
    0.236196091921775028E-02   -0.216462822827551804E+02    0.114104574494671263E+01    0.928557785933795787E+00    0.488762013721561107E+04   -0.223598668469745713E-03    0.852477669521591208E+00
    0.400554447348704448E-02   -0.227026569781749217E+02    0.114102785601289480E+01    0.934677035615993912E+00    0.499199937164415132E+04    0.204914730273172795E-03    0.876147247505944193E+00
    0.383268640495694219E-02   -0.226144298758113180E+02    0.114179610946399035E+01    0.933686275638897278E+00    0.479733252097788045E+04    0.387590995596220341E-04    0.927007527827935940E+00
    0.217442825131485126E-02   -0.214808294527917596E+02    0.115812132108316757E+01    0.923302513443061024E+00    0.470412877481348642E+04   -0.790688665459639476E-05    0.896100067246325405E+00
    0.209823420239589218E-02   -0.214094902087615786E+02    0.113878981359012466E+01    0.917410379939303966E+00    0.464525448770717776E+04    0.419643795802426920E-04    0.948348437181924853E+00
    0.353765816807788316E-02   -0.224542278863300453E+02    0.119400932369059865E+01    0.902454678084967599E+00    0.470949307422872062E+04   -0.579036517000381203E-03    0.781694529218290857E+00
    0.231396824985728722E-02   -0.216052257543140414E+02    0.116116692765439788E+01    0.913106559151695696E+00    0.481423197774398250E+04   -0.329858869066994840E-03    0.774025625017748964E+00
    0.317830535838383409E-02   -0.222399942358991893E+02    0.115927496035283006E+01    0.919596262648502361E+00    0.484136688185827643E+04   -0.170718990522446523E-03    0.835898801775770472E+00
    0.230143751972885450E-02   -0.215943658112948498E+02    0.118448631481942579E+01    0.981831601506705565E+00    0.467184161385622792E+04    0.235454911189125548E-03    0.912873451755795262E+00
    0.205412908596309431E-02   -0.213670018500771661E+02    0.115515108039892977E+01    0.980210704339880889E+00    0.467685445307505961E+04    0.425581910238006893E-03    0.932512514065620524E+00
    0.309997287869312032E-02   -0.221900846640304650E+02    0.115657357614416334E+01    0.957034136240735522E+00    0.473261039891886230E+04    0.421369008437771475E-03    0.941818206533651447E+00
    0.500409780446320340E-02   -0.231478122140823359E+02    0.117109466741265411E+01    0.970580133387788591E+00    0.483687323536541044E+04    0.177060752623924489E-03    0.900715767148112967E+00
    0.234656775900963545E-02   -0.216332054036707078E+02    0.113880131584392297E+01    0.950833190303976061E+00    0.479017091724312286E+04    0.205625804219313456E-03    0.907651115316413293E+00
    0.211058400544500077E-02   -0.214212273167886629E+02    0.116496944973795258E+01    0.977527411608601238E+00    0.480532898705864318E+04    0.536430325308486270E-03    0.917628585984154643E+00
    0.315313361077081914E-02   -0.222240914495920485E+02    0.114876926924720424E+01    0.963133695105510945E+00    0.473094514817616073E+04    0.205008716099566078E-03    0.948398795283043383E+00
    0.293428199125516905E-02   -0.220802235120247161E+02    0.120193523151595905E+01    0.950216260079629338E+00    0.440534434788335602E+04    0.270722300575651541E-03    0.787006073574072484E+00
    0.340863660359769704E-02   -0.223799227154481954E+02    0.118458260708981333E+01    0.910402484797747102E+00    0.430071298649184246E+04    0.439942170361422693E-03    0.773901919776163849E+00
    0.286922653650742042E-02   -0.220353829266926553E+02    0.119616856199505972E+01    0.954951588261189421E+00    0.430659813751571983E+04   -0.134176504559795350E-04    0.889715599381124100E+00
    0.234561541583560044E-02   -0.216323935485903540E+02    0.120014343560349213E+01    0.958356019159906536E+00    0.437965405245904003E+04    0.126667856432570978E-03    0.829866927173500413E+00
    0.252100760884205275E-02   -0.217766152715127532E+02    0.107902448577625720E+01    0.891683130551695791E+00    0.480477988484497109E+04    0.784841364514578490E-05    0.752167900441913506E+00
    0.224801627497382001E-02   -0.215473942822666977E+02    0.107993335552439618E+01    0.892845843190588906E+00    0.485822816314811826E+04    0.923394745175273608E-04    0.764692520934732722E+00
    0.269451842904513570E-02   -0.219097369344873911E+02    0.106794502114200496E+01    0.889163587058607208E+00    0.498955063222829176E+04    0.988999953486860439E-04    0.748886464721877143E+00
    0.261549449173662440E-02   -0.218502042943791892E+02    0.106733811123502997E+01    0.853494209917556645E+00    0.495712123359202360E+04    0.109711772991905938E-03    0.662021900525771478E+00
    0.246670881348738527E-02   -0.217330675346321094E+02    0.106110279560172471E+01    0.872783074776942058E+00    0.491086448933988231E+04   -0.341096912589763579E-04    0.710516128195935681E+00
    0.324539384637703189E-02   -0.222817713647728084E+02    0.107274045523282613E+01    0.881651666514055576E+00    0.489935025317745840E+04    0.276199277306483850E-03    0.710675565238120699E+00
    0.207432442047536221E-02   -0.213865689790941964E+02    0.105360746842931263E+01    0.914774648080092123E+00    0.482319749183405111E+04    0.215519451835660501E-03    0.835004762027120373E+00
    0.199937821173945410E-02   -0.213129704149262942E+02    0.112929465447578137E+01    0.930694635822081118E+00    0.479660167054393878E+04    0.169688236605031255E-03    0.823055621660236825E+00
    0.248754410180763346E-02   -0.217498897772688480E+02    0.108986989098155163E+01    0.920901061197534787E+00    0.480127768757019203E+04    0.314801697155045305E-03    0.844470155986005500E+00
    0.225550451449087024E-02   -0.215540452975661978E+02    0.107472175371601808E+01    0.936437913636730346E+00    0.449843065672494049E+04    0.384064458881424329E-03    0.845173624869922868E+00
    0.255842325698364898E-02   -0.218060802457361440E+02    0.110192167127647345E+01    0.912084599395375895E+00    0.488239876933819778E+04    0.185088793243570927E-03    0.818707283499980787E+00
    0.218616414725822774E-02   -0.214915948930867131E+02    0.107068497415266450E+01    0.916498514555909360E+00    0.446310751892302142E+04    0.262740319777520024E-03    0.792259650496496270E+00
    0.199516396439233410E-02   -0.213087504080020196E+02    0.108866835151595853E+01    0.915734601456421160E+00    0.472831412713606369E+04    0.366820312745096545E-03    0.795769356707035858E+00
    0.310102599248914847E-02   -0.221907639828486296E+02    0.109130557147025464E+01    0.886082843046542723E+00    0.488933680582383295E+04    0.110440446241469523E-03    0.763884013481818003E+00
    0.316453547025332283E-02   -0.222313104866865743E+02    0.107116464048300752E+01    0.924611566326158041E+00    0.476491756785624420E+04    0.176049633184676574E-03    0.853655070930435356E+00
