

    0.344209173530121422E-03    0.107060127462047660E+03    0.946337505218868813E+02    0.276162216457954273E+02    0.354718244959710631E+02    0.150634571001362416E+01   -0.106086635789217820E+01   -0.140777107390674949E+01   -0.181375622762101862E+01
    0.345416590803854001E-03    0.107045311636070437E+03    0.998883349404957812E+02    0.356000301326449318E+02    0.227252037630643500E+02    0.109232108067838141E+01   -0.123951184437013406E+01   -0.162515154452962984E+01   -0.173421410803799336E+01
    0.345854629795997294E-03    0.107034964449031719E+03    0.846456616042960235E+02    0.307537514791326281E+02    0.381830199682279101E+02    0.139086337317552777E+01   -0.128823732135708724E+01   -0.173135082794904016E+01   -0.184949470524925252E+01
    0.346765090742887127E-03    0.107021893874828521E+03    0.879398410999523463E+02    0.312332930644487377E+02    0.127965938610026377E+02    0.631245943492733441E+00   -0.134913387920454952E+01   -0.131428489525645453E+01   -0.187614151308100285E+01
    0.346322487197538859E-03    0.107016635762583277E+03    0.706514310934880854E+02    0.239730666799648091E+02    0.289910892206683819E+02    0.121029025652438826E+01   -0.130522073624221102E+01   -0.142885060897479410E+01   -0.212056840782198774E+01
    0.353678638284939616E-03    0.106966786633624224E+03    0.671472031287556206E+02    0.343249219674737844E+02    0.122848305042420840E+02    0.127158171605541193E+01   -0.141005152404181011E+01   -0.160326052149936249E+01   -0.214592713190574536E+01
    0.354143112808597601E-03    0.106956349322563497E+03    0.692001969423920826E+02    0.424193747938690393E+02    0.432048770955960606E+02    0.147030700641271883E+01   -0.120931089035325368E+01   -0.182300321304411850E+01   -0.194324898386726641E+01
    0.359509772187530054E-03    0.106918456313357694E+03    0.606331893019523136E+02    0.229225323304245094E+02    0.660902744110232163E+02    0.111549136901355417E+01   -0.119112632669697316E+01   -0.136328768824097257E+01   -0.205272826727128921E+01
    0.361778129856727576E-03    0.106898064286425353E+03    0.868616972436618227E+02    0.317628470980408117E+02    0.292564292556080474E+02    0.613646447439072262E+00   -0.124684759054507155E+01   -0.140882988040463197E+01   -0.181136992319225154E+01
    0.364802791930956692E-03    0.106873600209398461E+03    0.930637762162078275E+02    0.337643720198264958E+02    0.478869626651254237E+02    0.117666928018504735E+01   -0.113121546919919602E+01   -0.127872717639873268E+01   -0.169555000017286162E+01
    0.363768763548771347E-03    0.106871464730790194E+03    0.780619215426994373E+02    0.415532087166387782E+02    0.273715595362829482E+02    0.133974920863383051E+01   -0.123102237671106018E+01   -0.182692116106469493E+01   -0.192281017895268302E+01
    0.374261697931699603E-03    0.106806778472759717E+03    0.652350474135726159E+02    0.445772206654667400E+02    0.259837718857088404E+02    0.133983136976134509E+01   -0.120004769058124583E+01   -0.169736375044577348E+01   -0.217169928407907564E+01
    0.376188457099007256E-03    0.106788696065355055E+03    0.658946897063494248E+02    0.499567635547772753E+02    0.193695841245891351E+02    0.115194835091067738E+01   -0.124128288495446482E+01   -0.172515045800472522E+01   -0.210642414858228477E+01
    0.377914937413371889E-03    0.106771725758383582E+03    0.893183917211131728E+02    0.185486668968430592E+02    0.467595595794531746E+02    0.891089109664503720E+00   -0.117820046896966502E+01   -0.124910412782710911E+01   -0.186112990710096726E+01
    0.380134548187203276E-03    0.106752201003923616E+03    0.821336335621705445E+02    0.502083335005232954E+02    0.109456881710931881E+02    0.691007077139218828E+00   -0.127078330788857352E+01   -0.158997246784042456E+01   -0.193235647293381674E+01
    0.379317900072712760E-03    0.106748689752440896E+03    0.110634496682954577E+03    0.350814757399114683E+02    0.109614403848502224E+02    0.109885449662698220E+01   -0.114367229233173306E+01   -0.139406547386970558E+01   -0.176501607808204675E+01
    0.380108071254973642E-03    0.106736715311726527E+03    0.706252789165121158E+02    0.364540288992918562E+02    0.614221980034924613E+02    0.122872103420859524E+01   -0.103820628405977966E+01   -0.143735323775175416E+01   -0.178725783795344317E+01
    0.380340462512686469E-03    0.106727680421231312E+03    0.830718176335720386E+02    0.211165254483509202E+02    0.426456888130515281E+02    0.773387133295396989E+00   -0.136320975421010426E+01   -0.141891782010738865E+01   -0.183674508005505221E+01
    0.383112175346728688E-03    0.106705345867737918E+03    0.757351142001518696E+02    0.450136614119300091E+02    0.187945132756490452E+02    0.101972642571075478E+01   -0.138261603109398745E+01   -0.152969415769327677E+01   -0.198161603410507325E+01
    0.382033475559321136E-03    0.106703172558136657E+03    0.963293295932280103E+02    0.228214515262504385E+02    0.280355793984191486E+02    0.881588299296927613E+00   -0.112080099614595685E+01   -0.131534046501500423E+01   -0.185910778212855532E+01
    0.382510920233276701E-03    0.106692862127402194E+03    0.617356361086304233E+02    0.330807515360022109E+02    0.414700288683412737E+02    0.144245565496910233E+01   -0.130387451717672764E+01   -0.137008459171065144E+01   -0.217909297772535471E+01
    0.384354569165558488E-03    0.106675433064863896E+03    0.938309087691302466E+02    0.381657695383526629E+02    0.279242827592021108E+02    0.133340285092408073E+01   -0.118771085301478641E+01   -0.118370482557177370E+01   -0.178816699888977881E+01
    0.385307284310702249E-03    0.106662669218360548E+03    0.104046640401361557E+03    0.278952666479022646E+02    0.167307166982359448E+02    0.655227270251980021E+00   -0.111480012133456374E+01   -0.133210049748436399E+01   -0.177528787211091488E+01
    0.386636088655965967E-03    0.106647971209893115E+03    0.686782367544821568E+02    0.481703759115728261E+02    0.151060832458804057E+02    0.854434897541936134E+00   -0.118999794554458393E+01   -0.156543626718305395E+01   -0.218385514029121941E+01
    0.388337936330889822E-03    0.106631374671431189E+03    0.572998101477012938E+02    0.371068594081889245E+02    0.537435402958311172E+02    0.504764377775890560E+00   -0.117772348880869848E+01   -0.149996345004962373E+01   -0.210007517780924946E+01
    0.388215663963292735E-03    0.106624191992056893E+03    0.556574450134449847E+02    0.456641346471786349E+02    0.358448983916225714E+02    0.154409324323262442E+01   -0.116455367305590207E+01   -0.176040189682424431E+01   -0.222739005188940853E+01
    0.392551420272432838E-03    0.106594166460968665E+03    0.107059715554098347E+03    0.308871479402744384E+02    0.684817312632967479E+01    0.565039186138583616E+00   -0.113101010229864740E+01   -0.134401769895871759E+01   -0.176373193077178980E+01
    0.395064708730458148E-03    0.106573589890269417E+03    0.842736855675835272E+02    0.206100133182241407E+02    0.489425360334522139E+02    0.850550827283658939E+00   -0.127497717484431572E+01   -0.122827752793594280E+01   -0.185886350671006251E+01
    0.395103616844695766E-03    0.106565580429125731E+03    0.669962194090755219E+02    0.272156734664545468E+02    0.542076725866527482E+02    0.143225176875203775E+01   -0.116833621328388171E+01   -0.166704113461613157E+01   -0.199496274505372395E+01
    0.394737824025861799E-03    0.106559620416605156E+03    0.835054469950698177E+02    0.339890198511419754E+02    0.214701636427497036E+02    0.131245030248255645E+01   -0.113840518787879952E+01   -0.154795995099188066E+01   -0.200059874327452292E+01
    0.397535759174041470E-03    0.106537681751910355E+03    0.780149570452434773E+02    0.367751651355204530E+02    0.206183437018370057E+02    0.894854684348232898E+00   -0.135041429709832306E+01   -0.180333460064305107E+01   -0.192853375491790024E+01
    0.396299378457399176E-03    0.106536099168716703E+03    0.685743641640588635E+02    0.407926828676586055E+02    0.253743336500647807E+02    0.151078938182116640E+01   -0.129980331097456459E+01   -0.183324641556068690E+01   -0.203406415890559167E+01
    0.398995207641766490E-03    0.106514727720589576E+03    0.930765879314648288E+02    0.500933003273597777E+02    0.298619569602562649E+02    0.112048908232083444E+01   -0.107862038992964782E+01   -0.138972541894490265E+01   -0.171951701888198683E+01
    0.400572514317576781E-03    0.106499024413201795E+03    0.793267114909184983E+02    0.477772235611530292E+02    0.298421066796776735E+02    0.134437465645606413E+01   -0.110867144809649498E+01   -0.147079906394676652E+01   -0.184522278591937083E+01
    0.403267309410370656E-03    0.106477802250686608E+03    0.837698436381611771E+02    0.475578318057876004E+02    0.350745618289983554E+02    0.132777882108477452E+01   -0.100467751394969618E+01   -0.156443760070089666E+01   -0.179801438549517556E+01
    0.411155993343093669E-03    0.106431243655711512E+03    0.673039927468910975E+02    0.274608978627087339E+02    0.611653876751489776E+02    0.117601104552063807E+01   -0.127221908943966788E+01   -0.164910772265579930E+01   -0.184355694711429097E+01
    0.409850955125033549E-03    0.106429789393334914E+03    0.875199729778649527E+02    0.278227905682276422E+02    0.377199488885240797E+02    0.603978458620152980E+00   -0.121434520930913914E+01   -0.156009058047685745E+01   -0.179470908675427299E+01
    0.408938773140137056E-03    0.106426433140553414E+03    0.624220896499662032E+02    0.542598898692631195E+02    0.183052030722254528E+02    0.137125360668300655E+01   -0.125998306726872888E+01   -0.170064392022673250E+01   -0.216953255495880359E+01
    0.408062965211178070E-03    0.106422908554389210E+03    0.944075590082213694E+02    0.418802998381207772E+02    0.274581649995666233E+02    0.146767978601533056E+01   -0.101051254792799794E+01   -0.157675202135509074E+01   -0.182900830223826194E+01
    0.406603222252983063E-03    0.106422263380309460E+03    0.490860929927011185E+02    0.543144006764572893E+02    0.352929840852002528E+02    0.327324937579480502E+00   -0.121565533031273243E+01   -0.186519425874145250E+01   -0.215971671758584893E+01
    0.405826502955114433E-03    0.106418275061086788E+03    0.954750093506626030E+02    0.351767819650985416E+02    0.196156562646692834E+02    0.135227151080982644E+01   -0.110784916466090433E+01   -0.173148656098220854E+01   -0.179556383905917682E+01
    0.408889440966775147E-03    0.106395424424346615E+03    0.811577070594610319E+02    0.248109938128996816E+02    0.817709987536079019E+01    0.126643114960625991E+01   -0.122194034094187209E+01   -0.184586622019877988E+01   -0.191626231183577866E+01
    0.411780680146342341E-03    0.106373519776639540E+03    0.581933657206771713E+02    0.470854594052973425E+02    0.375272156881814851E+02    0.129012979475753764E+01   -0.109681109628086171E+01   -0.177172620601475339E+01   -0.213375951746595449E+01
    0.411397735189266973E-03    0.106367568088233128E+03    0.824715357544127698E+02    0.183414096703308864E+02    0.572332885136509972E+02    0.102669523128832174E+01   -0.125141900420126606E+01   -0.148040947614407736E+01   -0.182481707949406013E+01
    0.419701981957952964E-03    0.106319786747081309E+03    0.982059376450755224E+02    0.199943624351463711E+02    0.442471898797812369E+01    0.895667648359190882E+00   -0.118988709777477153E+01   -0.151330090583453125E+01   -0.184693769038628619E+01
    0.422957435502661124E-03    0.106296520934991264E+03    0.892374131679019627E+02    0.310893080665266197E+02    0.549962038620318427E+01    0.977301243150835997E+00   -0.130139835056146502E+01   -0.152860412643206711E+01   -0.182905256062428090E+01
    0.425322668364898750E-03    0.106277555331289136E+03    0.785420630240389102E+02    0.417769732006175545E+02    0.376403311594219545E+02    0.112316385496108095E+01   -0.111590736064652396E+01   -0.164650145036443774E+01   -0.183709949849325804E+01
    0.425815434194318589E-03    0.106267427033732957E+03    0.659689542660483141E+02    0.529310789713904768E+02    0.258283042260945379E+02    0.135617292137663026E+01   -0.123737763359775021E+01   -0.172794923742511508E+01   -0.204192465953161184E+01
    0.428001322704023941E-03    0.106249373960365318E+03    0.859811024319177903E+02    0.280828610077766214E+02    0.231935300736542445E+02    0.580797370029254689E+00   -0.128875081461858065E+01   -0.123924303005874625E+01   -0.189712872852445869E+01
    0.426364174072509485E-03    0.106249226332795160E+03    0.836148059992509900E+02    0.297885277401979778E+02    0.490469791537054220E+02    0.458089380589572548E+00   -0.114442280876812785E+01   -0.146823167990798154E+01   -0.186495668997579855E+01
    0.425795413990447472E-03    0.106244083568250758E+03    0.897728356640889587E+02    0.339869715740408012E+02    0.135824503329458910E+02    0.117761068960361137E+01   -0.123577545237557729E+01   -0.123269792253073884E+01   -0.188696749722726520E+01
    0.424344327101735727E-03    0.106243098596610153E+03    0.820457450991808059E+02    0.475553585236383682E+02    0.601546846425470783E+01    0.116846162528368036E+01   -0.120641270167590342E+01   -0.137274691132400117E+01   -0.195060633928997085E+01
    0.426886565584924996E-03    0.106223339885242467E+03    0.938919643626247051E+02    0.259064339567406634E+02    0.254507898683012854E+02    0.845432147963902536E+00   -0.110291871797316765E+01   -0.136099558920909436E+01   -0.187562356612672354E+01
    0.427643339594466112E-03    0.106211984973430816E+03    0.876286167148655863E+02    0.193222030046720192E+02    0.396533685696887375E+02    0.475911953577868863E+00   -0.123051566791035372E+01   -0.155743498779980016E+01   -0.184152484186865206E+01
    0.429701404702591153E-03    0.106194570412766211E+03    0.667274526343003060E+02    0.331840424541442474E+02    0.151254579943905010E+00    0.606650065045917120E+00   -0.124642870344513401E+01   -0.170713121634674292E+01   -0.215104408665900237E+01
    0.431598647623067150E-03    0.106177946832428049E+03    0.800005232218839808E+02    0.539197603707338970E+02    0.103582556257860361E+02    0.834807433619934036E+00   -0.119984153462966381E+01   -0.153937361474366519E+01   -0.197053877943548628E+01
    0.436814837817218972E-03    0.106146107745948228E+03    0.496544691480300884E+02    0.377650714867562556E+02    0.466422632741168144E+02    0.147837716756070159E+01   -0.127088164510695689E+01   -0.175669396943161060E+01   -0.221323949805954090E+01
    0.435511395247344373E-03    0.106144272108688455E+03    0.107872215927348634E+03    0.354083122984904932E+02    0.269175934796552703E+02    0.998007783381653746E+00   -0.105483413098408141E+01   -0.149011748768359453E+01   -0.171797513267533408E+01
    0.436917256809056704E-03    0.106130013865416359E+03    0.796554080951348737E+02    0.314475992533845883E+02    0.205280190088358125E+02    0.777733544158097811E+00   -0.124930022207266944E+01   -0.127938294754035153E+01   -0.198251523902094173E+01
    0.435983390289651322E-03    0.106126480738464394E+03    0.908202818744011608E+02    0.387737402725577596E+02    0.313012080787884237E+02    0.107260477506916341E+01   -0.128025015487450755E+01   -0.140012845239897343E+01   -0.179746350609235872E+01
    0.439440803245947601E-03    0.106102870498543126E+03    0.859340783851449714E+02    0.305442257193720366E+02    0.208107918400302303E+02    0.997112388425971718E+00   -0.117219082402773456E+01   -0.166912865359242790E+01   -0.193841007297916912E+01
    0.441094219005965329E-03    0.106087547030045556E+03    0.706376542206779874E+02    0.399568462280517096E+02    0.180668434916861926E+02    0.139338276706087405E+01   -0.142996536038845568E+01   -0.158899241837711380E+01   -0.202825155905796883E+01
    0.443249354811704537E-03    0.106069986553643830E+03    0.690603065890386176E+02    0.425141180671225030E+02    0.206943719992795181E+02    0.872189159413077286E+00   -0.134571356397813657E+01   -0.138775182867869606E+01   -0.205013582827843788E+01
    0.446017450451035571E-03    0.106049722876726307E+03    0.740401677758645462E+02    0.230554292253393491E+02    0.500050804039749153E+02    0.106853170912003614E+01   -0.133452171811665687E+01   -0.130169594367837282E+01   -0.190875800100613846E+01
    0.444300072539825178E-03    0.106049626185960221E+03    0.728585148737657420E+02    0.499282901962869374E+02    0.162674756353268961E+02    0.103723078779345945E+01   -0.124055050982356496E+01   -0.139691075037683032E+01   -0.200146522949409134E+01
    0.444259318777983302E-03    0.106041997145894484E+03    0.943647998281235516E+02    0.219904009168475660E+02    0.282340137939754676E+02    0.823896745340701342E+00   -0.128398740451864546E+01   -0.159217589685355421E+01   -0.178038988446205004E+01
    0.447462006456049216E-03    0.106019818267706569E+03    0.887724482867034510E+02    0.455266965929308398E+02    0.312089270709102777E+02    0.133314125679383544E+01   -0.103087543993340236E+01   -0.170289880243518144E+01   -0.183235256496376886E+01
    0.446056760500172236E-03    0.106018296613143406E+03    0.775748726108940900E+02    0.323543632650661266E+02    0.178755105853049514E+02    0.128931172763576085E+01   -0.131173428869195852E+01   -0.128406973722339357E+01   -0.205048115707834588E+01
    0.450892514017751207E-03    0.105988918566423791E+03    0.902210779186190592E+02    0.476322854331294181E+02    0.180707922898983995E+02    0.129896444715777726E+01   -0.115592808784154855E+01   -0.132046284570115890E+01   -0.180488879164420535E+01
    0.455244628200450420E-03    0.105961894194642127E+03    0.881513704699621599E+02    0.208142948446919362E+02    0.327931865698258420E+02    0.705380976772430057E+00   -0.118579721622563383E+01   -0.149471056611180120E+01   -0.190073874462417924E+01
    0.465118195839358552E-03    0.105911168416601882E+03    0.784775311965878899E+02    0.347403147817046190E+02    0.184213292775678248E+02    0.474891320240300951E+00   -0.114743562183897496E+01   -0.140505953439822751E+01   -0.204722881075519103E+01
    0.463645298738518457E-03    0.105909699397344639E+03    0.897971198506837425E+02    0.357815729599814034E+02    0.480924553305745306E+02    0.110880546029352556E+01   -0.105439283836402509E+01   -0.150642453149097388E+01   -0.170992986563551064E+01
    0.467456554545915039E-03    0.105885513706463740E+03    0.596087715831822038E+02    0.384168715427707852E+02    0.444314905000189739E+02    0.406158516196240216E+00   -0.130941279557170920E+01   -0.174011007706738896E+01   -0.211833498711148227E+01
    0.472221084337237759E-03    0.105857419482498187E+03    0.106297661848216379E+03    0.430031668249075238E+02    0.125222369333829580E+02    0.112397369302446326E+01   -0.101715941421675016E+01   -0.152648987284950444E+01   -0.177683621238107126E+01
    0.480564880562655509E-03    0.105814577039418197E+03    0.664427486973451238E+02    0.394646633110491933E+02    0.231325987720099882E+02    0.121587276478218542E+01   -0.136134622398071459E+01   -0.138781127474949639E+01   -0.211707577279628723E+01
    0.478992555200624106E-03    0.105813318922556306E+03    0.106211157696900258E+03    0.321450135122373695E+02    0.511472524964894770E+01    0.129219775368688383E+01   -0.119276322128975543E+01   -0.157497627181862221E+01   -0.178770906603227320E+01
    0.478866242884594319E-03    0.105806033900372540E+03    0.816611566975324905E+02    0.432749147203912727E+02    0.176188327620125236E+02    0.860943785323113553E+00   -0.111720716569907030E+01   -0.153874282499201698E+01   -0.199223131372384521E+01
    0.496098655106467926E-03    0.105727514415637302E+03    0.796509973719172990E+02    0.285941029295874962E+02    0.363195490639829401E+02    0.813316033460229293E+00   -0.135484319031074829E+01   -0.140779483315006426E+01   -0.185671574095240643E+01
    0.497792214018584586E-03    0.105712886034321457E+03    0.768582319903574671E+02    0.241746965103174176E+02    0.382887690454603842E+02    0.111884249063965924E+01   -0.127965279968184253E+01   -0.132692938166844865E+01   -0.194377132182583501E+01
    0.503686490590020256E-03    0.105681530968294140E+03    0.668507303623189557E+02    0.400526131617124292E+02    0.568724666290271230E+02    0.367542455220651432E+00   -0.105237199133249826E+01   -0.147457286578923763E+01   -0.182750195231236212E+01
    0.502028519179453943E-03    0.105680312673994280E+03    0.569100268322535499E+02    0.568506836715255375E+02    0.243006507180825189E+02    0.781323047032214002E+00   -0.130140700573912405E+01   -0.174414755762020879E+01   -0.214747352307684558E+01
    0.510672087421207635E-03    0.105638358679117943E+03    0.877601619491723710E+02    0.270026039572002787E+02    0.108091969821064247E+02    0.627624288134273400E+00   -0.132633956044479362E+01   -0.131938412921821335E+01   -0.192622642920473197E+01
    0.510175722709823600E-03    0.105632491090966994E+03    0.573133326666580345E+02    0.465252710981767876E+02    0.399094469150104274E+02    0.131468792833237447E+01   -0.127132549397920247E+01   -0.177423533201906913E+01   -0.211074447119350239E+01
    0.510014120252339810E-03    0.105625312208170470E+03    0.556172271458715173E+02    0.255498190415621913E+02    0.510943358274925430E+02    0.740656331380521893E+00   -0.136863127231450599E+01   -0.162723566653452023E+01   -0.217151149443161273E+01
    0.509540396333347167E-03    0.105619358260882962E+03    0.830852753708521448E+02    0.426255186253157063E+02    0.446377889000170214E+02    0.101100521927323572E+01   -0.111257703788846141E+01   -0.155965325308833469E+01   -0.177798834421154295E+01
    0.508030434744009590E-03    0.105617481318984687E+03    0.751726515888241806E+02    0.474610879339814105E+02    0.242440579456255065E+02    0.109664063428215885E+01   -0.125806086031385522E+01   -0.149769957780019713E+01   -0.191582699506602427E+01
    0.508448273518464708E-03    0.105608024559072135E+03    0.877387678098388619E+02    0.278272386673464247E+02    0.776026365491046466E+01    0.607197266046774708E+00   -0.125276040403610134E+01   -0.136466716178812364E+01   -0.190943288667013578E+01
    0.514586864692502749E-03    0.105576210283889353E+03    0.484498572574781790E+02    0.350777701659040133E+02    0.574516651687570317E+02    0.109065355642486495E+01   -0.113618501380339088E+01   -0.178030681495701470E+01   -0.216488607889675144E+01
    0.514333420104001022E-03    0.105569383067578940E+03    0.782334855914931069E+02    0.400445037346626123E+02    0.133926410230037671E+02    0.118805274280579320E+01   -0.129662357368267100E+01   -0.130597140356238794E+01   -0.203510426334721295E+01
    0.512816877413653049E-03    0.105567476397703288E+03    0.654274546518459061E+02    0.419019181407680108E+02    0.418938779233993941E+02    0.145134402241348948E+01   -0.121567452893928496E+01   -0.139990024516658407E+01   -0.205911196629458804E+01
    0.512721056529181780E-03    0.105560037636719983E+03    0.765000272881415384E+02    0.299893705719599417E+02    0.848198756613659910E+01    0.110180046353918448E+01   -0.133745681128874194E+01   -0.186530776551097177E+01   -0.192346254770333691E+01
    0.515517037313848359E-03    0.105541348326406805E+03    0.841445671709597747E+02    0.471008154180582395E+02    0.334615551477550142E+02    0.870844604883517337E+00   -0.123521031039251739E+01   -0.151865711608927945E+01   -0.177573116034852441E+01
    0.519511316485134710E-03    0.105518099344941191E+03    0.714128294854985484E+02    0.273906084478810250E+02    0.183061886954653588E+02    0.120166107495873509E+01   -0.140875958680268609E+01   -0.160150893800332894E+01   -0.202233298525286465E+01
    0.524471702015382878E-03    0.105491281084229982E+03    0.942279709135797958E+02    0.244214445149849197E+02    0.437526027051511974E+02    0.700765757962594216E+00   -0.118422773580282703E+01   -0.152981440919661393E+01   -0.176193954455981183E+01
    0.525851168463392789E-03    0.105478215086358205E+03    0.781516239884117141E+02    0.218687345023674489E+02    0.320089451018368649E+02    0.500954549727072318E+00   -0.129637690968754482E+01   -0.143744663801727457E+01   -0.202003849101956767E+01
    0.525501484680502597E-03    0.105471733001208989E+03    0.937353672696124818E+02    0.363500499742469856E+02    0.149216017612859879E+02    0.283350548617942177E+00   -0.127244036444285458E+01   -0.127818949226814471E+01   -0.183331147305656028E+01
    0.526525428010084424E-03    0.105460027278932785E+03    0.902794854418353481E+02    0.256086603893279552E+02    0.300106807782505562E+02    0.145665472700042309E+01   -0.136109703979849228E+01   -0.146727145624529509E+01   -0.183770069611640618E+01
    0.531911447338508613E-03    0.105431859986147913E+03    0.868127820782606250E+02    0.341063967991639601E+02    0.520374634552708883E+02    0.123868754821970994E+01   -0.103023799004729888E+01   -0.131109415274988672E+01   -0.174363998677492971E+01
    0.529961864716102450E-03    0.105431391431196161E+03    0.753123062262250045E+02    0.419156702428786474E+02    0.447857546115044869E+02    0.108861815945308882E+01   -0.114398638415715137E+01   -0.136234114730212230E+01   -0.178873824884127997E+01
    0.532419181777240300E-03    0.105414326802869653E+03    0.652146248639121353E+02    0.405147455554782638E+02    0.504347435192114375E+02    0.110965345751256561E+01   -0.111171485183511809E+01   -0.159041235710156559E+01   -0.187655296353093393E+01
    0.534936687160112736E-03    0.105397079736106733E+03    0.702385630436297248E+02    0.513649191296623400E+02    0.350689332313463140E+02    0.131021303589547822E+01   -0.110194867760182946E+01   -0.139854849254739033E+01   -0.192280958861621865E+01
    0.532965425918183145E-03    0.105396650922145966E+03    0.699649630076833802E+02    0.297841821038794876E+02    0.481272706387758049E+02    0.123804915402683813E+01   -0.114518127755689236E+01   -0.173866266258741220E+01   -0.201315374802637193E+01
    0.534155939612842093E-03    0.105384375896225208E+03    0.861502045098210942E+02    0.273992214861340173E+02    0.468912352306295048E+02    0.519041871357404871E+00   -0.109142139405186978E+01   -0.125422061090757087E+01   -0.183500970847311851E+01
    0.534480204641587359E-03    0.105375349643385420E+03    0.101923876158934945E+03    0.348441550460046869E+02    0.254374773312458968E+01    0.873992309385888899E+00   -0.107977580907610426E+01   -0.148885727212585128E+01   -0.186612365789515833E+01
    0.545695645405824066E-03    0.105326003743722040E+03    0.939563888627843653E+02    0.298204490196440268E+02    0.355876593726974164E+02    0.752368237390070194E+00   -0.115422544897559765E+01   -0.138574474910698897E+01   -0.185081872759813360E+01
    0.545325907508766960E-03    0.105319546809650959E+03    0.773324642218840950E+02    0.314609697267369199E+02    0.404893474284791637E+02    0.120509289301214340E+01   -0.131074104001990510E+01   -0.122762511545927233E+01   -0.189638180668271561E+01
    0.548089702482435046E-03    0.105301623603952180E+03    0.718938055059040124E+02    0.426138073672919617E+02    0.273375204281212163E+02    0.114051666037363120E+01   -0.115053156168272852E+01   -0.133936166050713812E+01   -0.204778863977220027E+01
    0.551513563956152505E-03    0.105281356166272815E+03    0.616496120548380873E+02    0.283888765012594817E+02    0.410448037735858691E+02    0.906566871175011335E-01   -0.134249151293680202E+01   -0.171123588585543640E+01   -0.215581375538295994E+01
    0.553396134949761596E-03    0.105266728366100565E+03    0.756212951652666021E+02    0.458987053480922427E+02    0.253149755296038634E+02    0.904304874579768714E+00   -0.121705551728314854E+01   -0.124705043167612928E+01   -0.195534499798159978E+01
    0.554379097192982638E-03    0.105255366545001181E+03    0.578024588085189279E+02    0.411356948070962005E+02    0.294607837072119452E+02    0.117726112496445090E+01   -0.133596006202781803E+01   -0.164313697124922298E+01   -0.216703251083960602E+01
    0.554183674544656978E-03    0.105248259183782082E+03    0.782964251617359253E+02    0.221982268872795281E+02    0.256396399813494398E+02    0.525487194211921471E+00   -0.134641873777328192E+01   -0.152098088279567012E+01   -0.196488714251440122E+01
    0.558042930540869316E-03    0.105226567240629237E+03    0.968744500133644380E+02    0.382404105825181801E+02    0.610166478939130918E+01    0.560822717490350509E+00   -0.124574520133312694E+01   -0.171490817485636615E+01   -0.178917873220549173E+01
    0.559829523314611124E-03    0.105212361902917820E+03    0.717925557884262702E+02    0.422485816057954153E+02    0.467659414955230872E+02    0.118751550029221775E+01   -0.125185589438584244E+01   -0.146162971926120688E+01   -0.182153310095624810E+01
    0.557919608842877951E-03    0.105211384268722952E+03    0.930245532488994655E+02    0.402066261335316426E+02    0.283634783174518503E+02    0.138835069757937513E+01   -0.123118498923712716E+01   -0.136424524305898665E+01   -0.180276551800177565E+01
    0.556693640739404816E-03    0.105207971388405667E+03    0.104722358556460620E+03    0.280144640058140304E+02    0.151458546983665041E+02    0.615791598606335588E+00   -0.114705864546659830E+01   -0.150737921997000912E+01   -0.181065366981927278E+01
    0.565092686995767352E-03    0.105170209501434883E+03    0.796616985980959527E+02    0.407930784143737810E+02    0.490123097715708198E+02    0.120401290581928122E+01   -0.113366795418292909E+01   -0.133076685750070078E+01   -0.178039759041712808E+01
    0.564459898215268776E-03    0.105164637849200545E+03    0.749362501113775608E+02    0.239152112174458793E+02    0.252908653037703246E+02    0.118141257760056728E+01   -0.131003849497155977E+01   -0.143707242452932937E+01   -0.205439546107781101E+01
    0.567333405641053893E-03    0.105146669736545022E+03    0.807237748037813674E+02    0.240783840331331831E+02    0.495655418608086720E+02    0.823598262507166501E+00   -0.126297201873677523E+01   -0.128542735990622869E+01   -0.183201005871862810E+01
    0.565279373151583980E-03    0.105146111382992160E+03    0.564433495411607922E+02    0.519742834488994561E+02    0.281845941157011417E+02    0.133937742640323010E+01   -0.125168984187847498E+01   -0.183999307017292146E+01   -0.214565608442298394E+01
    0.569712880711438995E-03    0.105122674000639364E+03    0.869914835671717412E+02    0.210736536843630944E+02    0.384505238686489292E+02    0.100646907791835227E+01   -0.131111442900193786E+01   -0.140212583705150640E+01   -0.188453992020627203E+01
    0.573612527056810559E-03    0.105101218275565671E+03    0.794919067831086181E+02    0.209546316217599156E+02    0.547218347318664513E+02    0.123983930480126192E+01   -0.116780401927302657E+01   -0.143420030463328985E+01   -0.185632962746097818E+01
    0.585720678734261797E-03    0.105051627995399912E+03    0.798515621003698044E+02    0.312041692075653323E+02    0.334295438157690796E+02    0.145804280632882399E+01   -0.127994390896897015E+01   -0.167004390774816835E+01   -0.195588885676134216E+01
    0.587255258439221915E-03    0.105038582376691011E+03    0.832382178130523869E+02    0.314295928605602057E+02    0.164912396660726612E+01    0.119048398273759393E+01   -0.119216941802165843E+01   -0.164498756448429018E+01   -0.198863194563327395E+01
    0.584999789981199814E-03    0.105038466055928666E+03    0.957595052653292385E+02    0.382940654825940214E+02    0.166035275478562419E+02    0.141675294429263854E+01   -0.125313029635046402E+01   -0.146974777987777094E+01   -0.177276558090057956E+01
