

    0.113083825757364736E-03   -0.626772764872385046E+01    0.101035271941691995E+01    0.471640170794970670E+00    0.425514789106685839E+04   -0.242379770904164945E-03    0.469741940578682848E+00
    0.113109047247786159E-03   -0.626915022864577942E+01    0.986528115670779027E+00    0.535748095743482367E+00    0.426168925826165469E+04   -0.246572567175745792E-03    0.361482966530470573E+00
    0.113062678647292018E-03   -0.626930673106153513E+01    0.128827959021576932E+01    0.541208997367876532E+00    0.470293460617200890E+04    0.333059688366881099E-03    0.823256062472456862E+00
    0.113055280318293691E-03   -0.627015241799490042E+01    0.113044389838367243E+01    0.598549061083500811E+00    0.413376314804267531E+04   -0.200664142807809850E-03    0.404254109742172907E+00
    0.113132207563759380E-03   -0.627248939612464440E+01    0.109507410526275639E+01    0.583301439881324768E+00    0.439649279308319092E+04    0.101091791570753794E-03    0.446995675563812256E+00
    0.113162711919759457E-03   -0.627400515510788193E+01    0.143253521926194316E+01    0.493317927015379187E+00    0.394295597817882481E+04    0.515488133770529520E-03    0.957251545139817583E+00
    0.113167495793667578E-03   -0.627506626441138415E+01    0.957245540895158786E+00    0.468512457978447372E+00    0.469145912358207079E+04   -0.509131764711269908E-03    0.435531253335709856E+00
    0.113126471927520880E-03   -0.627531768400091750E+01    0.103151285112378743E+01    0.479418930546117894E+00    0.447183527222669181E+04    0.269325084249016293E-03    0.550533824235992730E+00
    0.113113316437519443E-03   -0.627606165275411154E+01    0.117164051502525690E+01    0.506557622846159461E+00    0.485869355638642264E+04   -0.601514770507332024E-03    0.902538721776104058E+00
    0.113077318181689602E-03   -0.627640161495992999E+01    0.121978617392135202E+01    0.616228746956925866E+00    0.427263464793151434E+04   -0.978814947299139573E-04    0.543024840392727470E+00
    0.113154876006778477E-03   -0.627874947350205215E+01    0.102180628714756683E+01    0.480375725135307408E+00    0.458544941860083964E+04   -0.117341437724932324E-04    0.556784092618155757E+00
    0.113186502231424997E-03   -0.628028494794469339E+01    0.127297478915539153E+01    0.540061882803241189E+00    0.471460370815219267E+04    0.113513072560329241E-03    0.811197648045226760E+00
    0.113191515956661314E-03   -0.628135010076422606E+01    0.101468904279401362E+01    0.461873710422054495E+00    0.489145025199430893E+04    0.573645852314120662E-03    0.409848728016850627E+00
    0.113252250013556820E-03   -0.628339949577239310E+01    0.108710812606848339E+01    0.555619948250691498E+00    0.474514350963335619E+04   -0.198305398396029944E-03    0.488871442002385859E+00
    0.113209712212991850E-03   -0.628362471264878142E+01    0.109259597771022232E+01    0.589866343295941009E+00    0.398639555910041736E+04    0.307688780900252664E-04    0.382171618469133834E+00
    0.113217705935946604E-03   -0.628474248990141326E+01    0.132123366407274201E+01    0.657885153012892077E+00    0.453638499841819794E+04   -0.333859485774707179E-03    0.570102099834257747E+00
    0.113180401431736550E-03   -0.628505995670513151E+01    0.130681521608293671E+01    0.646816327900709309E+00    0.450236707041467707E+04   -0.929114146625397704E-04    0.811454517067989323E+00
    0.113132226163751830E-03   -0.628518503744316348E+01    0.127866846677146384E+01    0.636387421981802648E+00    0.493883506863094044E+04   -0.655081635432062394E-03    0.747330539967424934E+00
    0.113132257576663436E-03   -0.628616215527407007E+01    0.129123953617596299E+01    0.473439950783486219E+00    0.416456052798668225E+04    0.344768565161532770E-03    0.673686691792847903E+00
    0.113100096650637483E-03   -0.628657008246374183E+01    0.132867619889759103E+01    0.533806104563987360E+00    0.487081723151675214E+04   -0.657863133987144255E-03    0.849049164317242089E+00
    0.113050796632200686E-03   -0.628667466044923717E+01    0.130237338318578511E+01    0.622138388371542339E+00    0.415041418097152837E+04    0.270327651430831968E-03    0.779069881114778040E+00
    0.113041890852317686E-03   -0.628749366314515168E+01    0.126840211482237319E+01    0.502851101674927525E+00    0.463929378271724090E+04    0.411550082014477622E-03    0.746762095636067658E+00
    0.113078989695195863E-03   -0.628912649132245338E+01    0.136362587224534160E+01    0.483799908485075481E+00    0.404377025446507469E+04    0.252508447808806342E-03    0.960199334291546469E+00
    0.113050038194966338E-03   -0.628959093026788896E+01    0.126504943350816390E+01    0.643034822456262534E+00    0.465178588487164780E+04    0.299717723879788485E-03    0.780988858336900349E+00
    0.113032013950759586E-03   -0.629024859537521674E+01    0.133075486142905541E+01    0.670512465965657722E+00    0.477423988724110768E+04    0.402529817010336983E-03    0.666474584105075096E+00
    0.113120177047116322E-03   -0.629278451664930216E+01    0.106219147829360283E+01    0.497522283539225230E+00    0.471826959121763593E+04   -0.647441570786623624E-04    0.519470431889043627E+00
    0.113093848446888589E-03   -0.629329552710786455E+01    0.126700484620415343E+01    0.577089096469371010E+00    0.471493338526479238E+04   -0.601033385528264644E-03    0.930840851304078565E+00
    0.113064729773261366E-03   -0.629375707622172165E+01    0.137421554060760731E+01    0.517749100940403939E+00    0.407740496637603201E+04   -0.169621420709445913E-03    0.886193518989864648E+00
    0.113064731721747538E-03   -0.629473367318841603E+01    0.105020077307014770E+01    0.558173491632782848E+00    0.454132916041624958E+04    0.347005164226112529E-03    0.462809143691656599E+00
    0.113040042772496904E-03   -0.629527346562199064E+01    0.114962493174225266E+01    0.452390093427089912E+00    0.465293965723011479E+04    0.460629386738957533E-03    0.908334574806154871E+00
    0.113059745311263582E-03   -0.629659859171820635E+01    0.125759624050740482E+01    0.510568621185557348E+00    0.475644110498895861E+04   -0.171509316074047524E-03    0.573835881315863494E+00
    0.113064085200021328E-03   -0.629765192434448906E+01    0.951498930088222283E+00    0.516721693629536905E+00    0.462552011403726829E+04    0.189253148055742863E-03    0.438849722151700317E+00
    0.113251170087863936E-03   -0.630193511202503132E+01    0.122496496743154903E+01    0.483919441539422124E+00    0.428523583838173181E+04   -0.527663761405781678E-03    0.887814642121218411E+00
    0.113263107219797917E-03   -0.630312247151461946E+01    0.960891646025598622E+00    0.489740961112427042E+00    0.443802778598750774E+04   -0.918664253007683487E-04    0.355812427347165339E+00
    0.113394370686207944E-03   -0.630641554229478540E+01    0.115870198036637606E+01    0.473726627451251103E+00    0.409635105850243781E+04   -0.346084927534768150E-03    0.613948118274646792E+00
    0.113351020955529866E-03   -0.630662737514109395E+01    0.102426586151123056E+01    0.477081291377544403E+00    0.416455663079023361E+04    0.583582636547389232E-04    0.545570254325866699E+00
    0.113636766538803685E-03   -0.631263937566816402E+01    0.929240813154746936E+00    0.516784448985682321E+00    0.488407281500214776E+04   -0.164212288652574559E-03    0.443264949439651834E+00
    0.113601636280788717E-03   -0.631299755222895342E+01    0.995384975587210175E+00    0.515561639834686947E+00    0.490914423695011737E+04    0.411096535055602088E-04    0.399307036473363297E+00
    0.113613170706309397E-03   -0.631417717236755927E+01    0.136811052684081025E+01    0.607076275740779825E+00    0.430524251783317595E+04   -0.190136495096661216E-03    0.788721319842127677E+00
    0.113601284602851511E-03   -0.631494448579586010E+01    0.131798176765441899E+01    0.524177975952625275E+00    0.453996095269918442E+04   -0.133723334195216212E-03    0.785660266876220703E+00
    0.113555474103965389E-03   -0.631511437188850522E+01    0.105595572611201893E+01    0.528195011846372964E+00    0.478482477958880645E+04   -0.177887738847646882E-03    0.586864252618452875E+00
    0.113583976106003344E-03   -0.631659286396789366E+01    0.118548189807596271E+01    0.616660112357027113E+00    0.473937102914671232E+04   -0.278562823712319809E-03    0.554725982717764854E+00
    0.113825857779285741E-03   -0.632182397888286740E+01    0.120897460188337447E+01    0.470170143693681042E+00    0.426213586444909106E+04    0.351103180643016675E-03    0.877697080888594661E+00
    0.113886872997909599E-03   -0.632387233424895179E+01    0.142149355199527427E+01    0.556247490888376994E+00    0.494303724095172402E+04    0.106167842181305468E-02    0.831664836885392389E+00
    0.113913049770790887E-03   -0.632530854173361856E+01    0.103601801396421966E+01    0.472485374422029480E+00    0.490182371084702118E+04    0.241873496753335196E-03    0.611760901702952054E+00
    0.113946136499414077E-03   -0.632686593188226087E+01    0.133741453811652944E+01    0.556262488385309228E+00    0.489646382595846808E+04   -0.301600006718006968E-03    0.794495738235065252E+00
    0.113923318806660162E-03   -0.632744195464688097E+01    0.122667377092436247E+01    0.630461826398356240E+00    0.461452342070593659E+04   -0.274356697557830305E-03    0.379726663130693476E+00
    0.114129429183263504E-03   -0.633203365328611234E+01    0.138062632175098621E+01    0.642624172308279729E+00    0.452604141058746882E+04   -0.350059896561689097E-03    0.708626560965877506E+00
    0.114229841775619702E-03   -0.633476906881466562E+01    0.113057684499102651E+01    0.477704764046979147E+00    0.469446708318711171E+04    0.475048587790458460E-04    0.627721094251151746E+00
    0.114343149708436104E-03   -0.633772850674295185E+01    0.123313170658038329E+01    0.473919078152245876E+00    0.479865661306623497E+04   -0.573403625726992138E-03    0.899287085897467975E+00
    0.114353376354225529E-03   -0.633888393764937241E+01    0.133543205247961794E+01    0.626217147811132469E+00    0.427217359292488345E+04    0.114267570413790700E-03    0.916647946054665042E+00
    0.114300025628177355E-03   -0.633892719714055275E+01    0.124253382322997719E+01    0.478003296595020055E+00    0.493225535874859452E+04   -0.137893211530080523E-03    0.798281602894927445E+00
    0.114384478455429702E-03   -0.634138095340895092E+01    0.109792346954345699E+01    0.468627743422985077E+00    0.453678488016128540E+04   -0.987293038851609275E-04    0.678767919540405273E+00
    0.114358251091543409E-03   -0.634189888075928021E+01    0.134692037105560303E+01    0.608424991369247437E+00    0.402387793028354645E+04    0.954591708382155311E-04    0.719357848167419434E+00
    0.114325041270769355E-03   -0.634229455568042422E+01    0.111596857959249185E+01    0.469322999872973490E+00    0.445048987247962668E+04   -0.293946436103886951E-03    0.459017411866842751E+00
    0.114460395535473039E-03   -0.634563760238286800E+01    0.139714031792625026E+01    0.644943319350645750E+00    0.436615928075394095E+04   -0.503628792332747152E-03    0.883792251852302035E+00
    0.114472201613875996E-03   -0.634682044530898448E+01    0.106040537571380034E+01    0.525567291860628893E+00    0.475304081633108854E+04   -0.626409189663259462E-03    0.425568806414659384E+00
    0.114587104254436538E-03   -0.634980352135817139E+01    0.117461269752894459E+01    0.464949627653082731E+00    0.419288024748967200E+04   -0.556329124466277826E-03    0.589388580070341117E+00
    0.114619297456074903E-03   -0.635134190414956112E+01    0.118682337560856865E+01    0.580599539274478271E+00    0.450653177554374270E+04   -0.393281530696535590E-03    0.703526614493375946E+00
    0.114571044678707021E-03   -0.635147632334400569E+01    0.106453961563313637E+01    0.515010194785752939E+00    0.468231752157025767E+04    0.157023261889106217E-03    0.476262737847228390E+00
    0.114610186113030425E-03   -0.635313603837896501E+01    0.991870795222478452E+00    0.480124022273263285E+00    0.485244485805903423E+04    0.580745704004032070E-03    0.377500776041635788E+00
    0.114651799332310720E-03   -0.635483863872894439E+01    0.972885105627249613E+00    0.499003357619758614E+00    0.485894674980979289E+04   -0.160347986741200956E-03    0.515014431949835760E+00
    0.114681136689809342E-03   -0.635632690021424995E+01    0.105232720375061040E+01    0.535669758915901184E+00    0.429695667690038681E+04    0.403861033606204504E-03    0.385471463203430176E+00
    0.114636770386695549E-03   -0.635652957978052946E+01    0.120391977114599769E+01    0.585453934440802071E+00    0.423374255068937691E+04   -0.576493737509548628E-03    0.819770518668820336E+00
    0.114628278460707374E-03   -0.635735798317742073E+01    0.940862686068648868E+00    0.473000452794729853E+00    0.496827690021813487E+04    0.321440290614870316E-03    0.491153358510292737E+00
    0.114723792536084915E-03   -0.636000035284436382E+01    0.116470402021943586E+01    0.524022809837916936E+00    0.417376933671824281E+04   -0.927354514262572412E-04    0.624934905569017651E+00
    0.114892808999816163E-03   -0.636392124067856013E+01    0.136549763679504399E+01    0.493536420166492462E+00    0.459700029426813126E+04    0.204979599204505367E-03    0.849411845207214355E+00
    0.114889954980233961E-03   -0.636484812113045617E+01    0.138658467382643735E+01    0.493568799791345547E+00    0.403273278131934012E+04   -0.141466257093221065E-03    0.928440788083857660E+00
    0.114846363479477546E-03   -0.636506570043497977E+01    0.134588145137292226E+01    0.614757045547850267E+00    0.412072296685797846E+04   -0.766648096201597153E-04    0.623376484599961533E+00
    0.114840344031552166E-03   -0.636593743409233692E+01    0.113704181206312915E+01    0.568940749560015835E+00    0.489887935335919701E+04    0.281603607129631245E-03    0.604632665347864973E+00
    0.114935362628826703E-03   -0.636856810709988697E+01    0.122762799624552654E+01    0.473027147334893538E+00    0.498089757743582504E+04   -0.382063511320214174E-03    0.780984835446126624E+00
    0.115182330155746800E-03   -0.637383756196711992E+01    0.121339025017480595E+01    0.504129812369909946E+00    0.453991469038326886E+04   -0.292665711480632172E-03    0.695953665213964623E+00
    0.115200054637670237E-03   -0.637512186469609254E+01    0.121980531343682830E+01    0.523210221298664901E+00    0.485192093435208699E+04   -0.279849234104809889E-04    0.681117866395629656E+00
    0.115147343636650887E-03   -0.637518309665909388E+01    0.124726477726697027E+01    0.632967273713705647E+00    0.462992899236600169E+04   -0.880077165860092855E-03    0.935139178288154183E+00
    0.115116649886501778E-03   -0.637562646680235279E+01    0.940755680129641503E+00    0.480394964752585640E+00    0.457376441568530572E+04    0.935014621694299356E-04    0.455828163523877561E+00
    0.115074687427739125E-03   -0.637587385400466644E+01    0.110933815816800641E+01    0.470029302241182001E+00    0.452034887756967873E+04   -0.223159510521070525E-05    0.762685426747254036E+00
    0.115181965286260477E-03   -0.637871403894544997E+01    0.103055125086587296E+01    0.520181882051276245E+00    0.404350255565523048E+04   -0.658983523144602429E-03    0.414821702896908229E+00
    0.115220137833730416E-03   -0.638035331324041977E+01    0.105174809214039056E+01    0.508744826107646375E+00    0.426505334511567708E+04    0.448579099004551033E-03    0.435866309907464888E+00
    0.115209591426674115E-03   -0.638114680201828399E+01    0.909482436178473463E+00    0.491491643170654080E+00    0.495812627340627387E+04   -0.149932925591651061E-04    0.423467516340497951E+00
    0.115226527882026907E-03   -0.638241735411379629E+01    0.113196087287672742E+01    0.582639481617682198E+00    0.443076357654123512E+04    0.222451479255788187E-03    0.468336611582260975E+00
    0.115421738541869457E-03   -0.638677934342795073E+01    0.132364257607178271E+01    0.482357891846981301E+00    0.410746811335786788E+04   -0.109786032854311444E-03    0.909986532480197341E+00
    0.115402046127006692E-03   -0.638741465140878173E+01    0.979862866353190198E+00    0.547775054411961393E+00    0.456062352261092565E+04    0.205655628937355262E-04    0.373370781417301456E+00
    0.115539928628400257E-03   -0.639077938986372907E+01    0.983104109764099121E+00    0.522874698042869568E+00    0.486043248438835144E+04    0.170707681929639659E-03    0.399007558822631836E+00
    0.115559036978921250E-03   -0.639208669119700623E+01    0.124351735838967414E+01    0.575430216903181524E+00    0.434037164393811418E+04    0.377284640318163104E-03    0.853931986783002972E+00
    0.115552219597714735E-03   -0.639294526063513580E+01    0.117790389135016249E+01    0.629024933357075655E+00    0.489297068707863127E+04   -0.282006314906821617E-04    0.530870423876238062E+00
    0.115556961706301376E-03   -0.639400389877684816E+01    0.130092047621322116E+01    0.638486966549472124E+00    0.495700720176901996E+04   -0.631500636397303136E-03    0.686851635695947316E+00
    0.115611330655930630E-03   -0.639592122958167231E+01    0.136934177606140639E+01    0.559692088848251168E+00    0.473317664143548336E+04   -0.739657013030996973E-03    0.863630924082471330E+00
    0.115641749396654675E-03   -0.639742394707844220E+01    0.110815890447995669E+01    0.568703325502178947E+00    0.443852185999325957E+04   -0.243900061340512415E-03    0.332887291796654550E+00
    0.115603597955958292E-03   -0.639774057948285435E+01    0.998162065862278958E+00    0.500363838341660205E+00    0.489786166511596912E+04   -0.185007224690755882E-03    0.511681014548423185E+00
    0.115764772551972805E-03   -0.640150360102627225E+01    0.137937538799862791E+01    0.492089256720436463E+00    0.403782996721289055E+04    0.793864757634079525E-03    0.882026090625069648E+00
    0.115831754882153595E-03   -0.640363704325653238E+01    0.110666482448577885E+01    0.586548551917076111E+00    0.452069556140899658E+04   -0.482772154989955838E-03    0.488638579845428467E+00
    0.115860905773834035E-03   -0.640511687403875829E+01    0.118570995330810547E+01    0.471518591046333313E+00    0.470653679126501083E+04    0.216989406658841589E-03    0.819494247436523438E+00
    0.115824435152166654E-03   -0.640546377871360662E+01    0.129221478602333195E+01    0.629988347389598857E+00    0.452737883947761293E+04    0.431244160416358751E-03    0.753283427293689023E+00
    0.115870363100845412E-03   -0.640723324549330631E+01    0.112878083426236331E+01    0.604448032639354871E+00    0.460108786700986002E+04   -0.343516821627105472E-03    0.358375974964041999E+00
    0.115956884615658963E-03   -0.640970266993564053E+01    0.115187940684895107E+01    0.552339332483499978E+00    0.458900471411238050E+04    0.444976868796501026E-03    0.535718882040138844E+00
    0.115922325321092512E-03   -0.641008307213588324E+01    0.135410931707052007E+01    0.564034852295424383E+00    0.430888869766017524E+04    0.351452370790009721E-04    0.828494120606535378E+00
    0.115974669202148121E-03   -0.641196251622875124E+01    0.106860856632587753E+01    0.538417950344789897E+00    0.402342349587498484E+04   -0.275713656554369541E-03    0.399124059408156429E+00
    0.115995901209890761E-03   -0.641330519427134860E+01    0.106322321954984877E+01    0.529570060678429932E+00    0.439231497689505250E+04    0.463632226563885229E-03    0.528020035762704176E+00
    0.116048279355503151E-03   -0.641518465632060053E+01    0.127589971626024523E+01    0.664129335353582095E+00    0.471928125760070270E+04    0.282425605986406014E-03    0.505283693250075494E+00
    0.116043796841861700E-03   -0.641608396476297660E+01    0.103798557302723138E+01    0.551771238126862462E+00    0.498669017853627611E+04    0.268569682373943256E-04    0.325365460857062583E+00
    0.116143930816985314E-03   -0.641878557935487581E+01    0.120987358336523387E+01    0.479239576621416474E+00    0.453105025680430481E+04   -0.779718208110819909E-03    0.861104082091957213E+00
    0.116154003981355501E-03   -0.641993559435477135E+01    0.116798752426174524E+01    0.548206563397776070E+00    0.409673663377416142E+04   -0.795773059568201960E-04    0.541223468026129861E+00
    0.116114290262625113E-03   -0.642022822848210062E+01    0.117388290560411801E+01    0.484908476584449133E+00    0.422733565234896196E+04   -0.439847313196244105E-03    0.668420787560744967E+00
    0.116066704589238784E-03   -0.642038498789563050E+01    0.130541313290853966E+01    0.615411403199692009E+00    0.479087229873155775E+04    0.410751825196514200E-03    0.825715092691345798E+00
    0.116060700375556213E-03   -0.642125808628853889E+01    0.138619427680969243E+01    0.560575827956199646E+00    0.430743249982595444E+04    0.672015412156066826E-04    0.895112395286560059E+00
    0.116108983275214079E-03   -0.642306650417300773E+01    0.116751048806072677E+01    0.550582526457545240E+00    0.485388988568729474E+04    0.196352616064613338E-03    0.333242041496675689E+00
    0.116103420237901345E-03   -0.642394723996904737E+01    0.118468066979763953E+01    0.503164724306091160E+00    0.440822389307188860E+04    0.499750676413600022E-03    0.674487082682710182E+00
    0.116101790250346286E-03   -0.642489572407138354E+01    0.115849687333665075E+01    0.588803535956915147E+00    0.478647889005214984E+04    0.201107719648847794E-03    0.518421578437802788E+00
    0.116245916758828054E-03   -0.642835350799282601E+01    0.130347215912955017E+01    0.609385314706742287E+00    0.411448594782053351E+04    0.912606860393832403E-03    0.780745486596425953E+00
    0.116260443520594073E-03   -0.642957998643943540E+01    0.102366237793923087E+01    0.566014915302561539E+00    0.444159974412790507E+04   -0.415984597338783953E-03    0.414590774604615464E+00
    0.116335584325997707E-03   -0.643184876031059360E+01    0.108062122191490828E+01    0.608168364511149750E+00    0.482416879621564203E+04   -0.597925092841770207E-03    0.332571224128404119E+00
    0.116307378351357090E-03   -0.643234035693061745E+01    0.913026320040146055E+00    0.502597144813115237E+00    0.487795282426387621E+04   -0.564917431698558369E-03    0.391432140745091861E+00
    0.116268508257749437E-03   -0.643264840483033939E+01    0.128713333582020528E+01    0.645339823546975833E+00    0.496625238817029003E+04    0.457603367532922122E-03    0.883933036160699293E+00
    0.116328157222373834E-03   -0.643465075960995936E+01    0.108469977018423913E+01    0.562823536127654789E+00    0.497327770659256112E+04    0.342911574220113133E-03    0.504974114703988786E+00
    0.116272795345420899E-03   -0.643467527307668785E+01    0.100181991514125301E+01    0.464517300667505795E+00    0.489833187958611870E+04    0.139332773153448829E-03    0.424974257646990372E+00
    0.116295384268844511E-03   -0.643604034828791427E+01    0.118070042572924017E+01    0.490804172825070217E+00    0.458917882034965260E+04    0.105942134221342533E-03    0.654082854606048869E+00
    0.116261450433308115E-03   -0.643643324553778839E+01    0.924920173020266745E+00    0.500808825677607650E+00    0.489677308928440652E+04   -0.929085583021976440E-04    0.428070937116119654E+00
    0.116223267803847337E-03   -0.643675285939891584E+01    0.121272292177818208E+01    0.484831210454372941E+00    0.424911846569047793E+04    0.424421697833475271E-03    0.813865627320501384E+00
    0.116187017015947317E-03   -0.643710551167521672E+01    0.120215845681018663E+01    0.632594643396595657E+00    0.411430756462955924E+04   -0.479736361798247858E-04    0.440689859783312210E+00
    0.116232720053987689E-03   -0.643886863454560476E+01    0.119660007314952788E+01    0.514552904534943067E+00    0.398557895341475069E+04    0.219790957737152993E-03    0.587843107847339841E+00
    0.116315329217892246E-03   -0.644126613637652667E+01    0.128202034625550509E+01    0.589495881389497933E+00    0.446918438161048380E+04   -0.835130686302785688E-04    0.705891402581828364E+00
    0.116278670631014873E-03   -0.644161226838903289E+01    0.100454880087766507E+01    0.596994161303701310E+00    0.487481123263224526E+04   -0.460322467353567835E-03    0.385359853251661666E+00
    0.116286175840275450E-03   -0.644271791676561190E+01    0.137666963268524922E+01    0.556200897746051637E+00    0.482939066932980313E+04   -0.435163300839771193E-03    0.907996517696197936E+00
    0.116309440333142996E-03   -0.644409456407077830E+01    0.111147435798325800E+01    0.507529126505002148E+00    0.452828656864465938E+04    0.320981871269756668E-03    0.413453598548909507E+00
    0.116265996102010255E-03   -0.644432394135967979E+01    0.101386329322880675E+01    0.548686571847133986E+00    0.420604932096692664E+04    0.951765158619532635E-04    0.429532714809964911E+00
    0.116593300016855800E-03   -0.645092285410894384E+01    0.107340579671282166E+01    0.594568968176707791E+00    0.480661866096595804E+04   -0.261977977256234258E-03    0.466996306286179663E+00
    0.116536760764522935E-03   -0.645092932715330036E+01    0.138031118972121125E+01    0.599931575415855622E+00    0.394223193555239641E+04    0.740566890264448109E-04    0.927830827243133482E+00
    0.116614571970297275E-03   -0.645324083735030296E+01    0.104460294199371218E+01    0.473860827818708419E+00    0.488166804303689878E+04   -0.232927868896942502E-03    0.589153247733156915E+00
    0.116684876020445877E-03   -0.645542278722479157E+01    0.992773393491371725E+00    0.480665157009435906E+00    0.417628674706590391E+04   -0.130683970986055214E-03    0.453182929518597510E+00
    0.116668569024060687E-03   -0.645611982530789419E+01    0.150993226997342789E+01    0.568535541330980165E+00    0.421973426758052847E+04    0.104528047831078927E-03    0.925396460985683178E+00
    0.116673973065674382E-03   -0.645718902486542135E+01    0.105603957944566473E+01    0.501211269246270352E+00    0.470207330041843579E+04    0.161595210747882010E-03    0.624390168470839058E+00
    0.116641550361544041E-03   -0.645760972714901271E+01    0.110039434901700872E+01    0.574710554182771838E+00    0.480434079374829980E+04   -0.181807642159377515E-03    0.514508494832558005E+00
    0.116754183815291927E-03   -0.646051663276989085E+01    0.976420777857397115E+00    0.479822958356415863E+00    0.487798352142410204E+04   -0.544152785524856886E-05    0.540130021919377201E+00
    0.116754657454927225E-03   -0.646150130870371697E+01    0.108722362659287763E+01    0.479213202458768694E+00    0.471822017643987328E+04    0.315771876783333392E-03    0.453158155431236442E+00
    0.116737914248875191E-03   -0.646219104056156901E+01    0.129399401696956295E+01    0.580044667039283368E+00    0.463566155035477914E+04    0.424183012597724853E-03    0.787952261832119749E+00
    0.116954410104959410E-03   -0.646687326038033738E+01    0.133609102946425273E+01    0.626514971352533534E+00    0.408322803120223625E+04    0.327062703456306478E-03    0.764757019106430236E+00
    0.116907837066409511E-03   -0.646705323361056195E+01    0.134776415787264936E+01    0.561557171190534277E+00    0.430878204878836641E+04    0.822096305722192487E-03    0.831177880918612777E+00
    0.117084142494848067E-03   -0.647104366799000630E+01    0.125550966663358454E+01    0.675980945573975367E+00    0.485316449149289838E+04    0.294626711969650263E-03    0.514376571252938675E+00
    0.117074070361505370E-03   -0.647184817360219355E+01    0.113400264760354519E+01    0.526278150658048616E+00    0.417361565324585717E+04    0.474208236723684800E-04    0.621144676826750342E+00
    0.117018416358610780E-03   -0.647187376147297933E+01    0.983008533007722507E+00    0.561468234783571107E+00    0.470364982788787620E+04   -0.320225503491465850E-03    0.349423962484855577E+00
    0.117045662780667603E-03   -0.647331594727186932E+01    0.938117932445249991E+00    0.485866785267533574E+00    0.495187625341715284E+04    0.887164701315446111E-04    0.462162670222584726E+00
    0.117001760802300689E-03   -0.647354220065560071E+01    0.111381143350550138E+01    0.499475232723321672E+00    0.439176769118273478E+04   -0.323785403784140771E-03    0.663019938524716412E+00
    0.117172855405673048E-03   -0.647744127690351323E+01    0.100179683395928842E+01    0.509392951330122967E+00    0.455342832676950366E+04   -0.514604971018503337E-03    0.367615981326385954E+00
    0.117267240623165260E-03   -0.648002823325991795E+01    0.127598590394522815E+01    0.593763911814207734E+00    0.463372170089789415E+04   -0.500569687875016467E-03    0.583843106593782801E+00
    0.117238516211486091E-03   -0.648051483914294302E+01    0.129351934984208583E+01    0.654823649866435931E+00    0.459266911450354110E+04    0.492686446038155404E-03    0.693034024382700009E+00
    0.117380504648344493E-03   -0.648391215088448014E+01    0.112635623373174920E+01    0.604024182893615924E+00    0.477907423717418988E+04   -0.159467556830332687E-04    0.452224470788633703E+00
    0.117389857043084176E-03   -0.648504805879197299E+01    0.101795952482418417E+01    0.510569432577493210E+00    0.456491859127672251E+04   -0.156583727064466590E-03    0.419825653736776161E+00
    0.117465431772185091E-03   -0.648731179233409438E+01    0.104257030665939676E+01    0.462176128380892837E+00    0.427251464267154188E+04   -0.294951298904199544E-04    0.437646403203802381E+00
    0.117502937910847133E-03   -0.648892684313857604E+01    0.104815365668332583E+01    0.509899337654033058E+00    0.408685355552147212E+04    0.604258437697687435E-03    0.414521581074498935E+00
    0.117448715149471927E-03   -0.648898027508567132E+01    0.121605383213447693E+01    0.538697240643641218E+00    0.485138473228949988E+04   -0.604886698970645478E-03    0.400293166942198853E+00
    0.117440880504530467E-03   -0.648982341924623451E+01    0.127503749903380315E+01    0.578778061767928564E+00    0.405224999223805708E+04    0.108641474318973196E-03    0.650306141877800448E+00
    0.117467448309140670E-03   -0.649125237617357875E+01    0.102546924676050666E+01    0.551697022835586859E+00    0.439292092370502451E+04    0.501209849466771167E-04    0.466752091931887492E+00
    0.117431951834509209E-03   -0.649162448459861441E+01    0.932005945497504151E+00    0.501349187482600378E+00    0.427275556103598228E+04    0.344234907965920071E-03    0.437431136351857985E+00
    0.117429516159761230E-03   -0.649255956435113735E+01    0.119860131862057084E+01    0.550278674337479679E+00    0.435051529296579156E+04    0.278556859865004456E-03    0.858046004493571379E+00
    0.117434894460816952E-03   -0.649362772525118359E+01    0.100653838206124702E+01    0.538681971197308318E+00    0.455353501978552322E+04    0.270140630460168161E-03    0.438424309613425378E+00
    0.117420959933969550E-03   -0.649436695874093672E+01    0.131644880061601288E+01    0.554828132481819503E+00    0.432416959921167017E+04   -0.502684135547546481E-03    0.990183890659085075E+00
    0.117394647478555547E-03   -0.649489529795953935E+01    0.121911670390080795E+01    0.584168150483848514E+00    0.438695058527844685E+04    0.435837218970492246E-03    0.674487118064005631E+00
    0.117465436291692201E-03   -0.649707749428455372E+01    0.120005091189313617E+01    0.493811842814358470E+00    0.417316655881335646E+04   -0.165195693742505641E-03    0.875473436186486209E+00
    0.117453807689922013E-03   -0.649785605509545583E+01    0.107757291282154144E+01    0.481413585543553291E+00    0.494253507272644038E+04   -0.370080673186824868E-03    0.410042646968363234E+00
    0.117444999503883260E-03   -0.649868262643724037E+01    0.125376678669031438E+01    0.599867345879325109E+00    0.468379754410248370E+04    0.428671467048181694E-03    0.937248984583902822E+00
    0.117595698043904920E-03   -0.650222382667435284E+01    0.114926585298085682E+01    0.629986754489271439E+00    0.495577876245927746E+04    0.840639828394096957E-04    0.476199654085304347E+00
