

    0.858432769996695917E-04    0.133053297230146825E+03    0.549269685154499356E+02    0.265475072040786166E+02    0.446124660977000929E+02    0.504086799939039487E+00   -0.644239316669593443E+00   -0.270150468620234552E+01   -0.168001305113641908E+01
    0.908372879679956113E-04    0.132932391553178434E+03    0.662753127027638840E+02    0.172456439266999659E+02    0.316988651673513466E+02    0.116495745481521729E+01   -0.140896598822474672E+01   -0.205568238070301046E+01   -0.147463285727429239E+01
    0.926743621732957083E-04    0.132884535043457959E+03    0.100033540951281879E+03    0.231623063989020537E+02    0.264646075735667310E+02    0.135395705966006741E+01   -0.703412040052123766E+00   -0.224079611622467745E+01   -0.134353225301326407E+01
    0.927793547754279081E-04    0.132874457986778765E+03    0.103401522619375456E+03    0.347612723866895479E+02    0.146250265631308611E+02    0.102769436337071096E+01   -0.113508744690918095E+01   -0.150288276641878027E+01   -0.127364802066377636E+01
    0.941108309558937527E-04    0.132838147495767032E+03    0.444477654123066444E+02    0.159777056112974716E+02    0.111144383887851028E+00    0.138971489077469879E+01   -0.122036692341461528E+01   -0.247060015783537423E+01   -0.175501182323506910E+01
    0.942053840802754882E-04    0.132828326605096919E+03    0.103099659406072448E+03    0.185339135931016479E+02    0.179688792809508762E+02    0.113347116177659846E+01   -0.955147854269740249E+00   -0.145881730011611133E+01   -0.130634785799086384E+01
    0.941825701285532279E-04    0.132820998508718816E+03    0.798615293423304422E+02    0.317795684056265735E+02    0.342855621944082145E+02    0.472994546984856157E+00   -0.117011811692953005E+01   -0.220361248326490644E+01   -0.135756031156766221E+01
    0.939289068849755079E-04    0.132818579903899604E+03    0.944668660082073472E+02    0.316741542571690644E+02    0.409184004406927642E+02    0.712565834900286021E+00   -0.853696106197562532E+00   -0.158105087910770847E+01   -0.130402547193567697E+01
    0.937541993289843864E-04    0.132814490863298346E+03    0.539696893538058191E+02    0.283347372240890358E+02    0.454438440445494649E+02    0.693437130539261370E+00   -0.645482747745024232E+00   -0.248732579261344755E+01   -0.171502581936125953E+01
    0.947381637486562631E-04    0.132785797446076543E+03    0.102615287838988252E+03    0.377384521072489605E+02    0.349098928167703662E+02    0.743049200412257194E+00   -0.693907547326570784E+00   -0.194578124990619639E+01   -0.129923339747816180E+01
    0.945002543342552147E-04    0.132783013724950365E+03    0.647583826517959267E+02    0.154314554355533531E+02    0.484339946458741508E+02    0.102053540461430914E+01   -0.829948651375133961E+00   -0.245991235959614496E+01   -0.158741073409963729E+01
    0.957255723993780816E-04    0.132749435322741789E+03    0.633765732280428864E+02    0.304195147429336501E+02    0.593839158270246301E+02    0.753235274551295908E+00   -0.733602608019550573E+00   -0.207245311471712235E+01   -0.152258905155312796E+01
    0.956662822631412882E-04    0.132742861958821806E+03    0.880096088651837078E+02    0.163536724476020758E+02    0.291558504518743504E+02    0.119584083611760494E+01   -0.658228265720412820E+00   -0.238028335410960779E+01   -0.140721231757628251E+01
    0.965221130216993350E-04    0.132717237011522258E+03    0.918171366731282887E+02    0.196616305861084015E+02    0.164576510586318303E+01    0.134207970401762400E+01   -0.922151843997941478E+00   -0.257004079943871977E+01   -0.133535664162078471E+01
    0.963345041164205128E-04    0.132713315671021803E+03    0.929537219252382982E+02    0.160158012440631659E+02    0.396865542712619899E+02    0.111206140487614946E+01   -0.792556378447878407E+00   -0.186262984783444407E+01   -0.134558655314968334E+01
    0.961291635177388600E-04    0.132709770795745328E+03    0.740793180295077178E+02    0.261418715972707290E+02    0.468969605327717218E+02    0.144896588697795359E+01   -0.105590693636136268E+01   -0.228188768785611185E+01   -0.139778750990064138E+01
    0.982165886036483887E-04    0.132658993521055436E+03    0.677241546189031141E+02    0.209853954891043379E+02    0.260616853410793432E+02    0.129041828211120757E+01   -0.659262170635765754E+00   -0.288610588001193946E+01   -0.155076806392073641E+01
    0.995874831624950734E-04    0.132623458305410026E+03    0.529095719742403858E+02    0.169517975744096709E+02    0.486507460087617645E+02    0.424110732819235392E+00   -0.887209467730661228E+00   -0.237582598562382508E+01   -0.165743067083900231E+01
    0.997254561792962807E-04    0.132612876832371057E+03    0.708364102506629791E+02    0.309033655530051519E+02    0.627219021791414733E+02    0.103530969972369791E+01   -0.103536081624638099E+01   -0.201761378391702273E+01   -0.134307337163901197E+01
    0.999447513123175664E-04    0.132600671183809737E+03    0.892994543042239002E+02    0.441827079312141464E+02    0.211940174307640312E+02    0.310374167302241710E+00   -0.894526365848164584E+00   -0.164278855695718007E+01   -0.136042717245775857E+01
    0.103319464502963997E-03    0.132526442206045914E+03    0.763007135965974186E+02    0.399843680769349845E+02    0.451310552482713661E+02    0.377594116959010795E+00   -0.100309606629705272E+01   -0.196074056922954743E+01   -0.133763791608395777E+01
    0.103793201497740165E-03    0.132509480331840820E+03    0.104948387500111238E+03    0.172431901476894396E+02    0.394279405752451666E+02    0.123186019315682871E+01   -0.958668727323686021E+00   -0.166553163604669696E+01   -0.123333104652628989E+01
    0.105675853279951057E-03    0.132465715934701961E+03    0.669389690120145957E+02    0.238310664819240792E+02    0.768062884427110504E+01    0.923345710281573973E+00   -0.898849081773260394E+00   -0.278565139034846698E+01   -0.152246251926948384E+01
    0.105520985860535236E-03    0.132460836574190296E+03    0.852183151624500397E+02    0.240625229396167626E+02    0.935921172525918621E+01    0.960673990694233759E+00   -0.125181932669519513E+01   -0.228454920688528551E+01   -0.133221984973037677E+01
    0.106297173302541685E-03    0.132438366390084639E+03    0.481286546667979209E+02    0.237725476902966761E+02    0.219695675482091097E+02    0.149769545685652772E+01   -0.979884730851831698E+00   -0.265269218650842786E+01   -0.171086651862275163E+01
    0.107659035208015316E-03    0.132405092973435046E+03    0.661353073606457400E+02    0.320352697527741768E+02    0.858127706428771297E+01    0.145035840942043781E+01   -0.103458230403943108E+01   -0.214640060081918893E+01   -0.152438325028444677E+01
    0.110899906949009312E-03    0.132337962666072343E+03    0.957772344386596757E+02    0.243025412389861906E+02    0.146558515636247009E+02    0.520153899765362859E+00   -0.944644590234938963E+00   -0.189318714618977491E+01   -0.139936375415976566E+01
    0.110681463584422037E-03    0.132334093519880980E+03    0.716321772928014298E+02    0.566137229715712920E+02    0.150829299330854152E+02    0.429198479328511018E+00   -0.995206476455898770E+00   -0.182102549162251726E+01   -0.150031271503529307E+01
    0.110401661850644320E-03    0.132331343403228686E+03    0.614300997110649902E+02    0.185523207757278854E+02    0.430269504064598394E+02    0.113584613049957017E+01   -0.829736951096832431E+00   -0.206456123537915825E+01   -0.161550518914364871E+01
    0.113346852418580663E-03    0.132270876060929254E+03    0.113706499354953777E+03    0.295533819837145728E+02    0.222336869749066111E+02    0.623938390949134503E+00   -0.103298617457250064E+01   -0.158373428723516896E+01   -0.121024166131042277E+01
    0.117066165703076986E-03    0.132198490189114096E+03    0.514182696920769260E+02    0.172382185763584630E+02    0.226781404045504331E+02    0.828483073390207880E+00   -0.881729584437926928E+00   -0.241297098038740288E+01   -0.170949451791535467E+01
    0.117660497900326066E-03    0.132180549594448735E+03    0.727749041801456116E+02    0.323735239626612099E+02    0.310610895524404533E+02    0.134900700560059872E+01   -0.103332224530498307E+01   -0.244662708193812595E+01   -0.144312063553214021E+01
    0.118569618517058299E-03    0.132157343204477968E+03    0.556701166653628974E+02    0.306319966448436070E+02    0.298396409987606219E+02    0.151180561988800011E+01   -0.989654861598801672E+00   -0.219354475580766506E+01   -0.163577529351196782E+01
    0.120957413426136764E-03    0.132109654219697859E+03    0.557180458572535713E+02    0.212471303786461050E+02    0.108074078302429610E+01    0.899884691872225750E+00   -0.116636813101939518E+01   -0.246407622380540214E+01   -0.164578596336753713E+01
    0.122217187055609242E-03    0.132081119409110272E+03    0.851179453700747359E+02    0.274676715145196439E+02    0.161724951018707053E+02    0.226983058162333967E+00   -0.838526785321008106E+00   -0.219767828906222507E+01   -0.136972611875181682E+01
    0.121894637427409015E-03    0.132078592188782324E+03    0.117786975994187742E+03    0.347023228987884096E+02    0.128541603055355278E+02    0.394783970369660731E+00   -0.791922126480211652E+00   -0.191353231293083814E+01   -0.124349005987641825E+01
    0.128266016703991605E-03    0.131968881051009987E+03    0.594766134573390914E+02    0.519430777386512617E+02    0.253046547577664143E+02    0.155445689561854028E+01   -0.768949793070548226E+00   -0.204393561817815606E+01   -0.162896558070439190E+01
    0.129623900377200330E-03    0.131940006909865446E+03    0.969263597570789557E+02    0.296026031991775227E+02    0.252387198416791243E+02    0.798208712647935248E+00   -0.676717900761564906E+00   -0.217408618515331087E+01   -0.137959702607189261E+01
    0.130307875047625828E-03    0.131921668936433974E+03    0.526578784178838930E+02    0.277965442945067096E+02    0.240594352189922667E+02    0.114624590647345515E+01   -0.118539298396792381E+01   -0.241440271355430847E+01   -0.164599873738349523E+01
    0.130853556328539255E-03    0.131905498662130981E+03    0.810615702450004534E+02    0.275058327325211707E+02    0.410424786489535762E+02    0.711241855960359048E+00   -0.603756530735680919E+00   -0.248519374925316239E+01   -0.143959267165118421E+01
    0.131378478835901270E-03    0.131889679158590695E+03    0.810607525945346481E+02    0.185769265148528930E+02    0.371995241198865578E+01    0.476191505112146751E+00   -0.109720586352985894E+01   -0.237503363378844101E+01   -0.135138357698229838E+01
    0.131100210740247181E-03    0.131886107280187105E+03    0.912637333653510581E+02    0.405766032990536019E+02    0.107367109153118978E+02    0.106402080447214797E+01   -0.120261581903284309E+01   -0.180539352557555421E+01   -0.136261809600118977E+01
    0.130841583828369035E-03    0.131882244161328742E+03    0.104397100180336679E+03    0.264160067400824587E+02    0.150923520873928751E+01    0.990010612721001437E+00   -0.962265030255374576E+00   -0.227891594113982832E+01   -0.128504746466070174E+01
    0.131431075041606822E-03    0.131865441136606108E+03    0.694117895085916103E+02    0.179560829045553305E+02    0.474758999370956829E+02    0.892210247078645380E+00   -0.130603607619204265E+01   -0.198062509981797508E+01   -0.146836127607155675E+01
    0.131924140288386247E-03    0.131850139651475899E+03    0.609943342032561304E+02    0.221091855375840574E+02    0.191921890881061010E+02    0.686192520820441576E+00   -0.771180956338587631E+00   -0.285516710502023674E+01   -0.160513266846116598E+01
    0.131982261896299377E-03    0.131841446208711801E+03    0.593031383246430792E+02    0.156877418944922429E+02    0.241687479084033043E+02    0.154681090295438217E+01   -0.107070055779504258E+01   -0.264875628646851080E+01   -0.154879863608287671E+01
    0.132814066712482468E-03    0.131821068465732935E+03    0.675203143157829402E+02    0.270943340223591456E+02    0.307675286867155720E+02    0.100304121433118909E+01   -0.629172692807977496E+00   -0.237632431720294557E+01   -0.160910426033842224E+01
    0.134442221025202777E-03    0.131788887230100556E+03    0.778908884988371000E+02    0.432449280696069351E+02    0.409061770421952104E+02    0.138427115352436636E+01   -0.111910678994668511E+01   -0.177523004392693085E+01   -0.137126916145937416E+01
    0.134540057124873350E-03    0.131779619822295331E+03    0.571182344620160052E+02    0.229008124744136552E+02    0.568247809549070553E+02    0.108026491048441797E+01   -0.104934828707913375E+01   -0.205709875936054232E+01   -0.153171783711837861E+01
    0.134306165415448914E-03    0.131775287256158265E+03    0.609658645088314159E+02    0.223091400857353115E+02    0.124239681234915089E+02    0.443678407922834583E+00   -0.775472499577350760E+00   -0.269152098410404816E+01   -0.157205238341117481E+01
    0.134059368661640208E-03    0.131771153273583877E+03    0.835733216318566434E+02    0.221414361739564924E+02    0.494504548352971014E+02    0.123259089868728267E+01   -0.744336836796859913E+00   -0.187225609333644805E+01   -0.140877518295370474E+01
    0.140158997043637168E-03    0.131674351333945026E+03    0.835132934497117247E+02    0.280047333435723154E+02    0.401038120513501610E+02    0.542284556177621391E+00   -0.850518266180835258E+00   -0.185501151259561570E+01   -0.139010376634168820E+01
    0.145643208260362177E-03    0.131589774073142024E+03    0.970541290222691515E+02    0.525075355910957313E+02    0.173377220971643382E+02    0.147304211362604676E+01   -0.833205947095911004E+00   -0.161118504386978523E+01   -0.132719971146217386E+01
    0.147351831780674630E-03    0.131558634995476694E+03    0.515069816394526754E+02    0.336943250300311732E+02    0.365526128413875213E+02    0.120294028146314624E+01   -0.107045293565795396E+01   -0.222607619991635808E+01   -0.165198664322027100E+01
    0.146952247730808223E-03    0.131556253399405250E+03    0.882708214807158384E+02    0.281166977969004037E+02    0.337001793039682562E+01    0.306086269484657392E+00   -0.105865673402152138E+01   -0.243219410915126755E+01   -0.133956513025243074E+01
    0.147503728861094201E-03    0.131540949364929020E+03    0.998507937233384411E+02    0.460039526705681254E+02    0.113836239382535354E+02    0.132593447373121531E+01   -0.784252230570433806E+00   -0.195075694649981379E+01   -0.129937945954097467E+01
    0.148734090585232840E-03    0.131516523607364263E+03    0.719442475956351757E+02    0.397763151417629999E+02    0.238121216793633828E+02    0.109495274230527384E+01   -0.734379338095021872E+00   -0.204993429343051270E+01   -0.151746996487383123E+01
    0.152323351252464504E-03    0.131461020132286251E+03    0.100588232980026945E+03    0.227016458442341289E+02    0.100950803022068936E+02    0.126151786333721017E+01   -0.700793665185981851E+00   -0.247780393666488674E+01   -0.132847280040721127E+01
    0.151988177036285733E-03    0.131457613306347980E+03    0.697808332218506422E+02    0.243308292162668636E+02    0.999422728970664642E+00    0.862823611720157646E+00   -0.576334587691524902E+00   -0.249727424305055923E+01   -0.158953699888287314E+01
    0.151886706712805439E-03    0.131451136491956504E+03    0.951772974345181666E+02    0.226785677457134973E+02    0.251328899375592911E+02    0.158984747748276589E+00   -0.789818801018471905E+00   -0.182448673503013370E+01   -0.138507513339096189E+01
    0.155678740124631391E-03    0.131394004725317359E+03    0.649544123967318114E+02    0.442145077433957141E+02    0.312240255640794153E+02    0.935520896534654423E+00   -0.972494947402410936E+00   -0.195985835946261333E+01   -0.151686529833475059E+01
    0.160288535142885674E-03    0.131327830205071763E+03    0.566460310793708857E+02    0.267964198739954611E+02    0.281381452882253562E+02    0.828517514644416364E+00   -0.946501877442725181E+00   -0.241188756074676114E+01   -0.161103844388607298E+01
    0.159916407127193278E-03    0.131324666330175319E+03    0.815451800058121989E+02    0.315732704500842658E+02    0.400880352199106511E+02    0.550123233844679538E+00   -0.634267822421740624E+00   -0.217164038661366643E+01   -0.142496111385870394E+01
    0.164439977569861271E-03    0.131261065025425069E+03    0.715065688215298394E+02    0.170329149321339770E+02    0.195990848215829629E+02    0.126937800761921404E+01   -0.575057081374933610E+00   -0.278025928264894651E+01   -0.153078942734753176E+01
    0.166160246475017555E-03    0.131232438450825526E+03    0.815216705490864371E+02    0.396292747662720046E+02    0.986347338392231698E+01    0.135168918426762730E+01   -0.830768310652737263E+00   -0.231140398285262627E+01   -0.147502128890840556E+01
    0.166411400344676562E-03    0.131221605201223952E+03    0.102545418655712496E+03    0.323750841751448704E+02    0.353491317318832969E+02    0.113533060680075937E+01   -0.833952757772697728E+00   -0.202544638299499802E+01   -0.129174828351760818E+01
    0.167030667986860329E-03    0.131206363904284501E+03    0.980893952388597796E+02    0.256763196633336221E+02    0.278386332773732326E+01    0.101374121190710098E+01   -0.110053308632336133E+01   -0.177405560818189900E+01   -0.136083842378192044E+01
    0.169514191000110751E-03    0.131169032984617104E+03    0.855056906447160543E+02    0.315770606069540634E+02    0.235574847009771062E+02    0.754118631695951946E+00   -0.953171546848634810E+00   -0.245873895904120410E+01   -0.134674189616712026E+01
    0.171704132678678545E-03    0.131135548103085029E+03    0.678783669060712924E+02    0.270224294330682682E+02    0.271129424961759469E+02    0.826794140411436507E+00   -0.123233919435260586E+01   -0.224921797056293338E+01   -0.146233563093374386E+01
    0.171433881514767726E-03    0.131130885953190358E+03    0.111216489163609069E+03    0.277994723442671123E+02    0.394073026727803644E+01    0.145736951858764474E+01   -0.846077650617193644E+00   -0.186352597164458378E+01   -0.131572438241451550E+01
    0.175526264367517149E-03    0.131075891404228912E+03    0.113253766198681390E+03    0.273858795789195781E+02    0.667100066813177062E+01    0.287164281995876514E+00   -0.101019860247620796E+01   -0.208174807854429300E+01   -0.121535540715610413E+01
    0.177209421781075618E-03    0.131048991862518875E+03    0.945070238908593012E+02    0.342318700032407293E+02    0.287413569900906829E+02    0.117011571428406858E+01   -0.908691281959531416E+00   -0.220847769630503610E+01   -0.127656914998979465E+01
    0.183411248034959592E-03    0.130972381999562799E+03    0.882246593233092966E+02    0.231660356818490669E+02    0.606536946482844108E+01    0.118846477621769719E+01   -0.830027242462914483E+00   -0.194944695423950742E+01   -0.144797296404665610E+01
    0.184185469196805282E-03    0.130956144807280651E+03    0.921097825514128630E+02    0.191988177623181642E+02    0.590261546780299096E+01    0.808894333138481247E+00   -0.137384881297748995E+01   -0.200716227331992458E+01   -0.128692619113933882E+01
    0.184461358184752930E-03    0.130945338775054523E+03    0.629565003934236387E+02    0.191945643378864439E+02    0.296314684646141089E+02    0.720016543126989372E+00   -0.881312696857479150E+00   -0.213700281785200907E+01   -0.162164820602197435E+01
    0.190799506096918104E-03    0.130869959935837528E+03    0.975738685346272661E+02    0.253089177228170072E+02    0.110665202467628436E+02    0.114355784277521777E+01   -0.877827766484569949E+00   -0.238052998034474506E+01   -0.127589529019849279E+01
    0.193189852530814603E-03    0.130837246982144848E+03    0.102762331531625392E+03    0.309760065568600922E+02    0.417518934608212078E+01    0.866438678333567025E+00   -0.623095873178080906E+00   -0.220733676289137737E+01   -0.131250527505533254E+01
    0.192640624007326278E-03    0.130835128473966193E+03    0.103828509470743143E+03    0.448740044154774864E+02    0.130193912886622929E+02    0.152059890444892404E+00   -0.953107985417784631E+00   -0.191333299902397624E+01   -0.127595747989549158E+01
    0.192652359107760318E-03    0.130827194143557136E+03    0.977135096729769543E+02    0.284551154565888140E+02    0.302334097355621338E+02    0.443062810392460149E+00   -0.701181862404672174E+00   -0.209713613198943039E+01   -0.132319881386837057E+01
    0.192289648901651164E-03    0.130823150630115180E+03    0.583184534458292418E+02    0.446075043916856089E+02    0.214188794253307293E+02    0.125397441250057606E+01   -0.847256326932952497E+00   -0.238352659757084551E+01   -0.165153474440012538E+01
    0.198087540143626254E-03    0.130755925666828176E+03    0.873884436369867075E+02    0.320100774622945607E+02    0.171037391019211640E+02    0.151193150114998121E+01   -0.876051743365826363E+00   -0.250459335155284091E+01   -0.138466703643257505E+01
    0.199580731651713129E-03    0.130733093627865003E+03    0.640017011198415986E+02    0.524471846689123851E+02    0.321210250998742666E+02    0.103356976637375886E+01   -0.960507811510492360E+00   -0.207057467509134385E+01   -0.149816331350963350E+01
    0.198932082172537951E-03    0.130731791834969044E+03    0.105505900514523717E+03    0.272585283117896182E+02    0.347697310945593685E+02    0.543035673935293617E+00   -0.113991326177653107E+01   -0.173427627519982064E+01   -0.123439086749123250E+01
    0.198873419555065838E-03    0.130724569197277589E+03    0.651368025089074791E+02    0.248742195483394610E+02    0.271101749695908865E+02    0.590191336235625696E+00   -0.766614448953693017E+00   -0.278338800167766287E+01   -0.156490347874594704E+01
    0.199715509269450281E-03    0.130708305976182714E+03    0.803803077351277580E+02    0.282062320655159340E+02    0.126053785243390699E+02    0.152186523957772679E+01   -0.801908801716152642E+00   -0.201470466505001422E+01   -0.147285161599003156E+01
    0.200208481231972489E-03    0.130695562817118343E+03    0.684355655919349033E+02    0.314499020339802442E+02    0.472766019539629383E+02    0.954552445413186179E+00   -0.568927733491856769E+00   -0.241701458203597896E+01   -0.154532977153693274E+01
    0.199467829253518818E-03    0.130695162843774000E+03    0.923869713850512113E+02    0.245533142419340393E+02    0.148245239778365150E+02    0.795308889999966628E+00   -0.888475729298990657E+00   -0.227278237204457589E+01   -0.139271825255440551E+01
    0.201219030494899262E-03    0.130669868239243215E+03    0.677181990353741980E+02    0.391588921476962781E+02    0.364180541090886649E+02    0.154916015379905403E+01   -0.107753863488981150E+01   -0.207458107238355005E+01   -0.148548819350773731E+01
    0.204941450806611213E-03    0.130625395111630269E+03    0.628930996761938772E+02    0.314905561523691304E+02    0.201411370882317904E+02    0.119544973469053639E+01   -0.122324267292155731E+01   -0.220503385355354231E+01   -0.155908137255530721E+01
    0.208010839019174946E-03    0.130587850898652619E+03    0.460717559264589553E+02    0.174013780619338974E+02    0.848418522735088487E+01    0.145926922881635401E+01   -0.115842205204206161E+01   -0.250345907576086057E+01   -0.174007116559127351E+01
    0.207626201986740627E-03    0.130583740062405212E+03    0.690730425991654045E+02    0.277357504757315070E+02    0.336110848884912699E+02    0.761690852920404171E+00   -0.987574302848980956E+00   -0.247313456278119048E+01   -0.146667159780995804E+01
    0.207664131571549048E-03    0.130575562231629618E+03    0.981258961233825886E+02    0.390539094740209123E+02    0.183038724053469126E+01    0.938622558110313476E+00   -0.100331285033017004E+01   -0.157146586112211017E+01   -0.132030237103285386E+01
    0.207160498948519018E-03    0.130572606076537113E+03    0.107231772579080513E+03    0.266461341130274576E+02    0.931593216491748777E+01    0.121438422360033305E+01   -0.101253108179852536E+01   -0.221680686274772043E+01   -0.122424637163779115E+01
    0.217291612042707521E-03    0.130469300705275117E+03    0.786444134673025985E+02    0.195539566157746272E+02    0.147619678274781165E+02    0.118005801848434366E+01   -0.884788208454660774E+00   -0.264698641832375170E+01   -0.144620889489268389E+01
    0.218284321398545133E-03    0.130452371897431703E+03    0.927346110925042240E+02    0.406702448644341530E+02    0.458758199380227605E+00    0.908262366014732980E+00   -0.826241919176942563E+00   -0.166573026504560628E+01   -0.140665072792141244E+01
    0.217893982077743491E-03    0.130448139029173035E+03    0.699227923151678681E+02    0.315303386806764188E+02    0.419561496460509709E+01    0.138941942008852615E+01   -0.119268777132131909E+01   -0.222434084382646313E+01   -0.149404582798385621E+01
    0.218732004367653611E-03    0.130432649264466363E+03    0.977119362918759720E+02    0.392398490877658048E+02    0.336514434405869309E+02    0.145416988773000688E+01   -0.988746423899137472E+00   -0.191559489286855422E+01   -0.128222980718813595E+01
    0.218513323908178342E-03    0.130426837293355419E+03    0.647601831088451121E+02    0.288911284368660546E+02    0.372481297728461058E+02    0.828445608345870110E+00   -0.867522433669932536E+00   -0.206421001941828086E+01   -0.156341508590957790E+01
    0.219143336920421777E-03    0.130413266732265043E+03    0.700721871538044212E+02    0.442966034428676352E+02    0.116791370828339023E+02    0.515187604254855658E+00   -0.826230228603761052E+00   -0.251734927368880523E+01   -0.151393888856252268E+01
    0.218731699004326972E-03    0.130409214556591252E+03    0.699988107865256808E+02    0.290093288838257450E+02    0.527519331900546362E+02    0.113144943334896131E+01   -0.804184762326313418E+00   -0.234799976395406196E+01   -0.145775756817686064E+01
    0.219897666019379064E-03    0.130390769209323821E+03    0.779108704599373709E+02    0.354472621889719832E+02    0.203247315929430279E+02    0.107155217734772812E+01   -0.119241951630016851E+01   -0.223660114645367480E+01   -0.138987548933206773E+01
    0.220733279077757840E-03    0.130375371095381865E+03    0.919185800099113948E+02    0.260453863402877062E+02    0.357084431733432268E+02    0.134366711284223572E+01   -0.119840379221292781E+01   -0.158517940225102527E+01   -0.131249491817781072E+01
    0.222011300624139093E-03    0.130356012208099884E+03    0.850020445230201176E+02    0.366553272339683858E+02    0.109516946971687013E+02    0.903379573279957104E+00   -0.116730042256893651E+01   -0.215479925591484722E+01   -0.133471502448092583E+01
    0.225915186061191093E-03    0.130313336984836127E+03    0.114518285737611379E+03    0.300939849082241295E+02    0.154399537624114416E+02    0.147150254697604721E+01   -0.842438076411177406E+00   -0.201964315494616375E+01   -0.124438490299878435E+01
    0.225277621178866637E-03    0.130311176749645739E+03    0.870546733567787356E+02    0.194462852237031925E+02    0.182218580017080534E+02    0.140414841427137493E+01   -0.136031803134626506E+01   -0.191325641407666835E+01   -0.134366245188416400E+01
    0.224587624590965614E-03    0.130309499394651624E+03    0.729875343256442193E+02    0.283880661597581891E+02    0.400142994061472166E+02    0.476509918744981942E+00   -0.560408993325335114E+00   -0.249314528013089420E+01   -0.151963569748653127E+01
    0.224811703552136878E-03    0.130299692419220008E+03    0.111195701906370871E+03    0.205282087194381830E+02    0.161354333919795430E+02    0.726618823918043666E+00   -0.100160269168889937E+01   -0.153554542502218294E+01   -0.125711487781123976E+01
    0.228821056307984842E-03    0.130256525707499407E+03    0.100327355211949381E+03    0.404455015911341249E+02    0.278174668901953517E+02    0.886609050883432892E+00   -0.983781431126489636E+00   -0.165186726209201562E+01   -0.126732739665607097E+01
    0.230446332188199402E-03    0.130234557770334504E+03    0.607416724496269822E+02    0.234199884871992552E+02    0.829666202216276005E+01    0.938317983805598277E+00   -0.124494382059795683E+01   -0.235955728376161833E+01   -0.156204997416118552E+01
    0.231036032492363158E-03    0.130221633910332343E+03    0.524208311730153369E+02    0.403787465065193913E+02    0.315979091261092933E+02    0.742773733578798612E+00   -0.720522154646137114E+00   -0.246094042156026394E+01   -0.171714793867805238E+01
    0.230999214234629293E-03    0.130214140158809414E+03    0.572909273024603465E+02    0.272796946102581934E+02    0.338411354249805711E+02    0.512618770428858617E+00   -0.683992532144383159E+00   -0.249222077583313784E+01   -0.168586192656288647E+01
    0.232867240827625086E-03    0.130190219258032727E+03    0.855792887238829678E+02    0.220820776455267946E+02    0.287271652636627834E+02    0.481378598811017300E+00   -0.753995835710960627E+00   -0.197739068239254290E+01   -0.144253999971664326E+01
    0.233704942613814122E-03    0.130175224995243980E+03    0.638729673326356320E+02    0.358178137321509524E+02    0.363389147926869853E+02    0.141615094972443822E+01   -0.968640616176167590E+00   -0.217947280063306392E+01   -0.151372058095850615E+01
    0.234761358824973150E-03    0.130158392269040831E+03    0.657714527735590337E+02    0.165011178347029563E+02    0.458106945038478486E+01    0.118240541373420638E+01   -0.129345097815637988E+01   -0.236545352262251063E+01   -0.149300197033781057E+01
    0.238941319454384632E-03    0.130115282783698490E+03    0.905141731799771634E+02    0.438860628761929092E+02    0.935832140673413981E+01    0.125544084479954199E+01   -0.746653725596517104E+00   -0.195514177793769184E+01   -0.144511036211298083E+01
    0.238900203011990065E-03    0.130107814468459026E+03    0.801542098396684537E+02    0.218399106003250623E+02    0.325834477481468765E+01    0.122364242248984345E+01   -0.102307766663432553E+01   -0.255656146181552524E+01   -0.138373715900645489E+01
    0.241451150540040099E-03    0.130078759421806609E+03    0.927511040815561785E+02    0.410425879943915959E+02    0.648717421145629025E+01    0.994277599698497161E+00   -0.751691982289128369E+00   -0.174328246150311594E+01   -0.142258623852486243E+01
    0.242995124878380288E-03    0.130058198514857224E+03    0.596490833182528917E+02    0.264080198907900119E+02    0.324102644815167054E+02    0.945911946922206148E+00   -0.115742336875475837E+01   -0.237533890663581237E+01   -0.157862368020143151E+01
    0.245590180026584580E-03    0.130029140352940999E+03    0.895235893455827494E+02    0.374275446236591307E+02    0.270631115987305151E+02    0.139985169279681099E+01   -0.119499604127206727E+01   -0.187935487618067110E+01   -0.130171571706104494E+01
    0.245979333165427332E-03    0.130018161234916931E+03    0.664801013312883384E+02    0.359414483926750847E+02    0.165192066855941917E+02    0.121014456169251305E+01   -0.930976773190492768E+00   -0.256559097680907300E+01   -0.151778303556519401E+01
    0.246774113768197397E-03    0.130003896978591825E+03    0.107751386703727704E+03    0.345989121085340372E+02    0.244983242963235348E+02    0.720561592457171773E+00   -0.105996118738183442E+01   -0.173785301141664883E+01   -0.126763764165465309E+01
    0.247574506396986489E-03    0.129989608131370176E+03    0.747629668022196796E+02    0.246111746571675027E+02    0.503637804247427496E+02    0.366537028698495027E+00   -0.881861016719775126E+00   -0.194009719398778469E+01   -0.141876430539306897E+01
    0.246863278653541699E-03    0.129987549465365021E+03    0.967734835310526904E+02    0.337708112707662167E+02    0.230452616906965169E+02    0.431129802111657967E+00   -0.109687150408341294E+01   -0.160998290923428167E+01   -0.129819118402989098E+01
    0.254834820703448729E-03    0.129916175130032542E+03    0.813141836467589343E+02    0.231680519123061117E+02    0.124696412034074591E+02    0.630832067274519348E+00   -0.724192878051134858E+00   -0.225195447274669158E+01   -0.144319203017137410E+01
