

    0.138847297750640327E-03   -0.137132354472776328E+02    0.135993857561064813E+01    0.740299433898912396E+00    0.484770244263278164E+04    0.431056688633484465E-03    0.509188687825527841E+00
    0.138797688242908485E-03   -0.137134972911870356E+02    0.123638418369206504E+01    0.808180334898155217E+00    0.479264858825501415E+04    0.405373199312575338E-03    0.428812067340622161E+00
    0.138731369389540423E-03   -0.137135180063216566E+02    0.105633919668141063E+01    0.882342779094479113E+00    0.492215639603042837E+04   -0.852142172119685191E-04    0.111797191984576938E+00
    0.138701330229167795E-03   -0.137140614668761387E+02    0.129613864025880399E+01    0.848771244369889377E+00    0.410001385390939868E+04   -0.433784688201772472E-03    0.217508764803136662E+00
    0.138703510124629445E-03   -0.137150694620716305E+02    0.134993201554213904E+01    0.752301665006021469E+00    0.453007966619828676E+04   -0.402605229702323187E-03    0.533512653823095873E+00
    0.138685283713827108E-03   -0.137157831962060026E+02    0.106407350318462046E+01    0.933589225767038844E+00    0.491504223674207242E+04   -0.433010609423909723E-03    0.138723338052957529E+00
    0.138711141868309900E-03   -0.137171326280319370E+02    0.125539006459428459E+01    0.815406624478661968E+00    0.453906936897586274E+04    0.212991484325975261E-03    0.670350382326527994E+00
    0.138657053845490577E-03   -0.137173291728609765E+02    0.138843916594715777E+01    0.783222424411760265E+00    0.473039124858897594E+04   -0.140978100787962196E-03    0.906289549654490822E+00
    0.138631738535401950E-03   -0.137179405520453059E+02    0.143139698046566011E+01    0.766661429338519440E+00    0.465516532971542620E+04    0.377051411722308853E-03    0.627618302126341621E+00
    0.138640061464155855E-03   -0.137190371834274671E+02    0.127234903787239428E+01    0.802708777087295711E+00    0.484707088890707655E+04   -0.302578902296649955E-03    0.742233091416314439E+00
    0.138623904974905497E-03   -0.137197806613403159E+02    0.122431781407529749E+01    0.900807210821381377E+00    0.473157095975065931E+04   -0.427373669324919100E-03    0.422682427763832969E+00
    0.138684576417394802E-03   -0.137216323711586057E+02    0.118151041614658858E+01    0.853030009935030309E+00    0.434041638046267508E+04    0.733320888716069546E-04    0.592170029604634829E+00
    0.138689007899498004E-03   -0.137226728399910343E+02    0.107048018839624093E+01    0.857551763530329803E+00    0.453020757309833971E+04    0.381315115365033530E-04    0.114853867927417572E+00
    0.138712516085336693E-03   -0.137239883795169568E+02    0.124087514832187740E+01    0.894175321550258140E+00    0.456137196257207324E+04   -0.468643518585621797E-03    0.518477925264925310E+00
    0.138697750389078366E-03   -0.137247520343050784E+02    0.132841618115045090E+01    0.846389461077678540E+00    0.476751393081261631E+04    0.463559300494224716E-03    0.845087547993189636E+00
    0.138680384913237860E-03   -0.137254781736656568E+02    0.128321987253206204E+01    0.864779395573734955E+00    0.486260743651751272E+04   -0.800740822414466044E-03    0.404758059044475760E+00
    0.138624310616680658E-03   -0.137256458887392174E+02    0.132655624351996693E+01    0.780855386304588284E+00    0.495293155680813652E+04    0.332630548383415438E-03    0.946145783380901051E+00
    0.138591651695807780E-03   -0.137261512096735920E+02    0.146898495766932191E+01    0.751003327660221931E+00    0.497127505557470522E+04    0.354084117185001130E-03    0.456196798691837879E+00
    0.138550249254592884E-03   -0.137265302091001349E+02    0.126879202197111618E+01    0.770627252314699196E+00    0.460921842064578777E+04    0.745823437822204900E-04    0.448781368656910207E+00
    0.138529006253410280E-03   -0.137272001012045557E+02    0.154009021728129225E+01    0.782638857760468487E+00    0.436682699225518991E+04   -0.135125276931705369E-03    0.940381458796937020E+00
    0.138564277279608491E-03   -0.137286858211398872E+02    0.125087911999682500E+01    0.859959383920373410E+00    0.465651786330151936E+04    0.446502594437235101E-03    0.580715359101449002E+00
    0.138627087141146512E-03   -0.137305687590997465E+02    0.122296376524373396E+01    0.915035645536638964E+00    0.461431249382530950E+04    0.542359381910277128E-03    0.162071159156844558E+00
    0.138596610239387097E-03   -0.137311055770588499E+02    0.107467599517795720E+01    0.856538747322331484E+00    0.418144319759706377E+04    0.574181972963851194E-03    0.133021263867230122E+00
    0.138591462744776039E-03   -0.137320078579411842E+02    0.124690542647660374E+01    0.838891276593592750E+00    0.454764403692706310E+04   -0.254502211565537045E-03    0.984913567227372555E+00
    0.138643849915503272E-03   -0.137337402717915111E+02    0.126023384631259971E+01    0.964856484659692537E+00    0.487873265166576493E+04   -0.708887828652422401E-04    0.866090627783858480E+00
    0.138679260272313662E-03   -0.137352275794216308E+02    0.116999196163618380E+01    0.818867771280166412E+00    0.486115397846510132E+04   -0.432537322045442975E-04    0.173555536076136385E+00
    0.138757454154159795E-03   -0.137373315180743099E+02    0.121700940165406113E+01    0.981555955297060412E+00    0.452239578082582466E+04    0.484024771235906301E-03    0.623365226911428039E+00
    0.139060164085722183E-03   -0.137426664802072978E+02    0.137037053108215323E+01    0.769345261156558990E+00    0.491918639838695526E+04   -0.220488060340222667E-03    0.685024201869964600E+00
    0.139109690850460090E-03   -0.137443552229005768E+02    0.130923698043905290E+01    0.802582901298796947E+00    0.498665367405135476E+04   -0.480168772172006485E-04    0.797400076388458889E+00
    0.139100909539882801E-03   -0.137452055312526777E+02    0.131679774609078093E+01    0.894405833348939527E+00    0.437927620248004769E+04    0.196104449670676378E-03    0.311078857051971081E+00
    0.139051367907565667E-03   -0.137454696547490727E+02    0.118838672435795467E+01    0.881994793524969678E+00    0.454411569225662424E+04    0.458860857362076362E-03    0.442157374032386752E+00
    0.139006068872401357E-03   -0.137457945672002744E+02    0.112190299075078115E+01    0.970521619995582618E+00    0.478748415499588555E+04    0.539696024810584554E-04    0.238879723952628908E+00
    0.138974200474783951E-03   -0.137463125590567756E+02    0.129685409351498637E+01    0.857202481759283152E+00    0.425551853958686843E+04    0.224638599227071025E-03    0.534388703635993334E+00
    0.139041850333743183E-03   -0.137482624446450270E+02    0.115210215029410667E+01    0.843035199746183572E+00    0.487990478790124143E+04    0.416067114190518965E-03    0.257537777409486690E+00
    0.138993841916140037E-03   -0.137485483272153832E+02    0.132232588763146985E+01    0.989578304059994807E+00    0.441393164764882567E+04    0.341047517417220319E-03    0.699991571961138925E+00
    0.138989460309994582E-03   -0.137494618412357443E+02    0.111726348993999536E+01    0.877600156254816688E+00    0.489592541537340276E+04    0.763311138116786532E-04    0.103792388206835451E+00
    0.138942553424305514E-03   -0.137497633194156066E+02    0.113337970353362372E+01    0.838583038516137691E+00    0.480871891180597868E+04    0.426289212132119160E-03    0.166881310249890252E+00
    0.138902806380018795E-03   -0.137501676636918369E+02    0.144282626990794216E+01    0.746536967535878282E+00    0.483618376470468320E+04   -0.308492079040504773E-04    0.571361228871821170E+00
    0.138869606779065674E-03   -0.137506661427027943E+02    0.116164373243266383E+01    0.962221437008240033E+00    0.490759529433421267E+04    0.405027697543726214E-04    0.133406804683178143E+00
    0.138967092847560057E-03   -0.137530462069378032E+02    0.115289803904128352E+01    0.867366968941516214E+00    0.430300520998678076E+04   -0.495175793855802304E-04    0.162893833646188535E+00
    0.138922797336967483E-03   -0.137533851714175803E+02    0.118441229501217649E+01    0.985742114649410084E+00    0.480187483823839648E+04    0.285037098086533824E-03    0.421950051265655379E+00
    0.138858850174431673E-03   -0.137534409075889990E+02    0.149546750954800034E+01    0.736439511158863747E+00    0.446519149112454397E+04   -0.656001062049370981E-03    0.370273738594358415E+00
    0.138793552011882287E-03   -0.137534767519357608E+02    0.107779128268617552E+01    0.812268612914538002E+00    0.490137609259411511E+04    0.364748776080470855E-03    0.991090016947426267E-01
    0.138730305672083695E-03   -0.137535417338398638E+02    0.132637216281585024E+01    0.788872489929789755E+00    0.486312353299670940E+04    0.217337769801605120E-03    0.689256168331498054E+00
    0.138678881729451783E-03   -0.137537768076572799E+02    0.130804470826196728E+01    0.802203795373348183E+00    0.493657320092519512E+04    0.932739584234204447E-03    0.659447267682807703E+00
    0.138624816994661058E-03   -0.137539735069859930E+02    0.122284456504633243E+01    0.986475047221827772E+00    0.479689150506338410E+04   -0.129587642046626359E-03    0.286284269252342793E+00
    0.138564609270320756E-03   -0.137540812379997526E+02    0.110625368229803023E+01    0.864537723912531475E+00    0.497184118106316146E+04    0.412717287667638949E-03    0.140805789973017792E+00
    0.138821486220898224E-03   -0.137587620528494039E+02    0.108079779165490586E+01    0.977233361114278498E+00    0.493213140172032399E+04    0.440364906719521216E-04    0.145356640055555403E+00
    0.138855386522785307E-03   -0.137602269570931242E+02    0.137592456769894200E+01    0.803843074901182453E+00    0.486567816680990654E+04   -0.593699225418313595E-04    0.974773778611951136E+00
    0.138803500988683460E-03   -0.137604560479717986E+02    0.127018225971290621E+01    0.868119333582135222E+00    0.482235528434644857E+04    0.269919752136458071E-03    0.464590090722591553E+00
    0.138775310552259688E-03   -0.137610263772099231E+02    0.983664477524395231E+00    0.779529176363246923E+00    0.480585488472286670E+04   -0.362347224842955241E-03    0.757065291059390993E-01
    0.138757541537892179E-03   -0.137617468400913552E+02    0.119000379672736178E+01    0.917951301716669610E+00    0.444981669620514185E+04    0.361740107823567663E-03    0.222687925899776873E+00
    0.138691820068805158E-03   -0.137617758931801131E+02    0.120650613289041808E+01    0.867367424676546039E+00    0.444389147851058624E+04    0.323082594262655396E-03    0.612421505127601407E+00
    0.138883206443782850E-03   -0.137655104329769138E+02    0.118284317092606028E+01    0.941407803485315942E+00    0.454885711247095514E+04   -0.841375036090121235E-03    0.173437230180993412E+00
    0.138886648147966733E-03   -0.137665365574306868E+02    0.111482536071117355E+01    0.913002294349870347E+00    0.453337937611751477E+04   -0.228707686655505355E-03    0.140211887041895855E+00
    0.138836357336356641E-03   -0.137667887894118603E+02    0.127498338222503671E+01    0.935055881738662720E+00    0.419271085202693939E+04    0.306098721610669909E-04    0.488238453865051270E+00
    0.138775528441204476E-03   -0.137668888923762154E+02    0.143205521555148474E+01    0.795625345647263837E+00    0.467756318956708674E+04    0.713312608327105246E-05    0.983034018013275279E+00
    0.138746231838226137E-03   -0.137674431946099762E+02    0.123918965540582393E+01    0.970308778114983617E+00    0.495099495768132783E+04    0.148772661925816924E-03    0.230035359443012066E+00
    0.138716218664062949E-03   -0.137679870762306713E+02    0.117274956271372144E+01    0.910060017492871132E+00    0.485282115623910704E+04    0.314916135432890859E-03    0.206632602355251438E+00
    0.138700763956277779E-03   -0.137687408015034052E+02    0.155041545554565019E+01    0.738445015620574741E+00    0.458115751249406094E+04   -0.227070775458896538E-03    0.443470104257972009E+00
    0.138638239686530860E-03   -0.137688155900734266E+02    0.134121851611506182E+01    0.792160561493603699E+00    0.418230161575353850E+04   -0.219987808374464284E-03    0.866293721429012620E+00
    0.138610717628224859E-03   -0.137693950790022956E+02    0.124575249449503311E+01    0.975529569857527257E+00    0.459743023296260526E+04    0.231310816009999053E-03    0.182911755831341533E+00
    0.138585796727889814E-03   -0.137700120280278711E+02    0.139793958420595588E+01    0.743451294916004701E+00    0.481756658093446549E+04   -0.619113077244012205E-03    0.336953220833128841E+00
    0.138528394163210113E-03   -0.137701600141880540E+02    0.133403455421471273E+01    0.782280362408240393E+00    0.471271907665441904E+04   -0.107323906309044877E-03    0.889263885979841406E+00
    0.138475138672138352E-03   -0.137703675541246451E+02    0.118854534165878123E+01    0.919059660540237355E+00    0.462521390007649552E+04    0.500454348778567879E-04    0.751843731734690879E+00
    0.138441964831463691E-03   -0.137708649285872156E+02    0.130485772494397168E+01    0.829373206906585114E+00    0.498594222820388495E+04   -0.616529799370653213E-03    0.524999858220872362E+00
    0.138426672770207849E-03   -0.137716205623261185E+02    0.122339323705703240E+01    0.818317673394043932E+00    0.482096155489994817E+04    0.801514082934810682E-04    0.810940228714648992E+00
    0.138407282213695641E-03   -0.137723169488406167E+02    0.118915472569711245E+01    0.953073385458286904E+00    0.465615542249327882E+04   -0.148592897117268672E-03    0.209799627181267878E+00
    0.138395774722893238E-03   -0.137731272199573223E+02    0.131303857288947068E+01    0.859059479965389783E+00    0.403018992583288764E+04    0.413462210286239613E-03    0.472391285431397800E+00
    0.138353365136193221E-03   -0.137734908145248234E+02    0.112394682616769082E+01    0.819215676757157785E+00    0.496239850409508836E+04   -0.345181168888361210E-03    0.103453403622926862E+00
    0.138322261078113469E-03   -0.137740176943602908E+02    0.136541295239689653E+01    0.783047425902242966E+00    0.463153306371980943E+04    0.174699646683042215E-03    0.904694401399637638E+00
    0.138276196703586608E-03   -0.137743281016644126E+02    0.131866297455242298E+01    0.927580529586399138E+00    0.453275811793984576E+04   -0.138749229029715057E-03    0.604883915978451259E+00
    0.138265412766167239E-03   -0.137751486813094530E+02    0.117539638417535919E+01    0.937900459212416826E+00    0.467580312757601678E+04    0.313418556889019585E-03    0.247067938469686499E+00
    0.138250410006123995E-03   -0.137759082181086239E+02    0.124009415607903994E+01    0.876919917927961534E+00    0.422075855832026991E+04   -0.369372831700007150E-04    0.374835547536300995E+00
    0.138224568262208716E-03   -0.137765109059941366E+02    0.129842912390747856E+01    0.951054363639842193E+00    0.416047063262804841E+04    0.265331516245747537E-03    0.267956996393791946E+00
    0.138162164527474106E-03   -0.137765843320059016E+02    0.140465254575501364E+01    0.800798350335029108E+00    0.431685401967750386E+04    0.431402690231778296E-04    0.991624059298501281E+00
    0.138166397579792905E-03   -0.137776221701449124E+02    0.118088660274039503E+01    0.955382264210633769E+00    0.411893640965364375E+04    0.613935343746839285E-03    0.171970253399073902E+00
    0.138241726412035090E-03   -0.137796888429213524E+02    0.119020953010357355E+01    0.953677548576047363E+00    0.395503249042538937E+04    0.458724994571460163E-03    0.125686664665795422E+00
    0.138277625132701048E-03   -0.137811846995782190E+02    0.104554582026748966E+01    0.882215285082508349E+00    0.493645026170256460E+04   -0.383089178648042788E-03    0.148012090110793221E+00
    0.138227819107385072E-03   -0.137814407550953284E+02    0.129403720826018631E+01    0.842972695785506487E+00    0.436640024934753274E+04   -0.234854284182100837E-03    0.206250191973393060E+00
    0.138253418284350427E-03   -0.137827876744019822E+02    0.129754161133339885E+01    0.824632971910055135E+00    0.482916919657238213E+04    0.372768480654003353E-03    0.987737245923719587E+00
    0.138187235766643171E-03   -0.137828065988988726E+02    0.112216490549848924E+01    0.836354700575690280E+00    0.461962083912395883E+04    0.307639130210450942E-03    0.177234077660508083E+00
    0.138174805271879935E-03   -0.137836032453042652E+02    0.117741330688145962E+01    0.874075085802714646E+00    0.477794526750297791E+04    0.944994173847174936E-03    0.229653343970878054E+00
    0.138186474829897455E-03   -0.137847487107419582E+02    0.130894549620625034E+01    0.828820480822453409E+00    0.393485520806955310E+04   -0.113691509411199495E-02    0.849524476076791712E+00
    0.138130057099853011E-03   -0.137849085616188525E+02    0.144095439305171480E+01    0.802479051737669646E+00    0.483576338422477875E+04   -0.144066373015665759E-03    0.909371981431559284E+00
    0.138275496061672682E-03   -0.137879898426901910E+02    0.125998112647254845E+01    0.801010010797176153E+00    0.492458361880321354E+04   -0.552931964083847147E-03    0.558398081638560084E+00
    0.138227469771951689E-03   -0.137882716381005856E+02    0.134099366968322586E+01    0.801668727903671829E+00    0.489033602008810431E+04    0.403294279820460319E-03    0.926029852823272881E+00
    0.138167358509618389E-03   -0.137883782673438500E+02    0.144533031779801080E+01    0.760063468219002281E+00    0.450265618784719209E+04   -0.319664083732043374E-03    0.541727679971402476E+00
    0.138111728661574363E-03   -0.137885494145751970E+02    0.131845178671202046E+01    0.848571260654284898E+00    0.469881938543368506E+04   -0.540528359866566328E-04    0.790171371000127798E+00
    0.138063579225911114E-03   -0.137888286021141955E+02    0.124906214123979464E+01    0.813224765773346570E+00    0.469166939718016692E+04    0.224794623203603173E-03    0.382737964021282573E+00
    0.138012061881052006E-03   -0.137890587409855137E+02    0.121874105712503367E+01    0.856277660651633354E+00    0.474403297970973654E+04   -0.210507709301658257E-03    0.862751002465372840E+00
    0.138152679794156758E-03   -0.137920720287300096E+02    0.126266512373051865E+01    0.881170082571952618E+00    0.440297735777696289E+04    0.154859234708546980E-03    0.617040142860849405E+00
    0.138094825017896972E-03   -0.137922108674338162E+02    0.119213417666689958E+01    0.941639500120078909E+00    0.469590274760201919E+04   -0.211788717901634189E-03    0.200639686185244415E+00
    0.138114470217005523E-03   -0.137934719272260384E+02    0.135106985595575790E+01    0.888996303415184208E+00    0.452797768677804197E+04   -0.472620206462327145E-03    0.755944365111330008E+00
    0.138093951625193598E-03   -0.137941513432204985E+02    0.126286950802794129E+01    0.814431781335009708E+00    0.438609991454570263E+04   -0.519217916354690139E-03    0.877350594766246550E+00
    0.138061916684144558E-03   -0.137946638932568533E+02    0.121521128139897328E+01    0.956289738004649337E+00    0.489779086519040993E+04   -0.397515995805015193E-03    0.569305672169329702E+00
    0.138176341181060237E-03   -0.137972973515733450E+02    0.113218973079013496E+01    0.887275829975156416E+00    0.448326574852779322E+04    0.249047628909994953E-04    0.135472053915222879E+00
    0.138143976687506284E-03   -0.137978054071759946E+02    0.117075626198863647E+01    0.868390417782572088E+00    0.490623492528573934E+04    0.209900992269006903E-03    0.247545611897950546E+00
    0.138092104779906274E-03   -0.137980308453778484E+02    0.123837363659066058E+01    0.827213983639215167E+00    0.486216744459291658E+04   -0.385535168770019120E-03    0.184652974697808586E+00
    0.138038235334292061E-03   -0.137982270597819117E+02    0.143994904209183128E+01    0.792351571634053453E+00    0.468383144000691391E+04    0.706746676400539948E-04    0.947711688818140274E+00
    0.138044702948266770E-03   -0.137992973276590618E+02    0.118731605199419876E+01    0.994263628237595176E+00    0.467530183254471649E+04    0.414149532881827689E-03    0.283242067439869405E+00
    0.137987100340293615E-03   -0.137994391659259747E+02    0.117300689980022610E+01    0.957196495396124725E+00    0.461309728257532061E+04   -0.860641776304200111E-04    0.478283102408865568E+00
    0.137952808531634517E-03   -0.137999186374618787E+02    0.111331397981577607E+01    0.886997641203460030E+00    0.479905224362071840E+04    0.516364295041796175E-03    0.155446098280240641E+00
    0.137886322432802748E-03   -0.137999310713428258E+02    0.121233954391514187E+01    0.913539934547395349E+00    0.495805395058734757E+04    0.410888328127538040E-03    0.208909518952925810E+00
    0.137971343466675048E-03   -0.138021404585503511E+02    0.125096763992097881E+01    0.867394356525462262E+00    0.470319652803083773E+04   -0.628756511186005264E-03    0.388164153957535951E+00
    0.137981797066226083E-03   -0.138032685482196484E+02    0.107970924653848721E+01    0.871656871668475719E+00    0.467307135137596561E+04   -0.378292261970887870E-03    0.124559677574172439E+00
    0.137987427605429423E-03   -0.138043267218371124E+02    0.115528672905364838E+01    0.917786693281893107E+00    0.419230382295974687E+04    0.632496429415025453E-04    0.127520104043304272E+00
    0.137924815576469820E-03   -0.138043955749970984E+02    0.114344354038632434E+01    0.988778824995802275E+00    0.493926391552797941E+04   -0.501692029161132690E-03    0.125560442140940920E+00
    0.137874233919348072E-03   -0.138046385358725736E+02    0.123786213774673581E+01    0.813339443920446770E+00    0.486895046203217589E+04   -0.622512950064908451E-04    0.767157293339378765E+00
    0.137913301770107416E-03   -0.138061817353081668E+02    0.131570008968200391E+01    0.787752839889851120E+00    0.461722428514954208E+04   -0.829270310880815130E-03    0.830045402762998763E+00
    0.137853697875356716E-03   -0.138062937433725050E+02    0.148731342529742028E+01    0.753959368261633456E+00    0.481586731721489650E+04    0.635342906585915388E-05    0.557263580918341717E+00
    0.137817920976826444E-03   -0.138067511824474671E+02    0.111460134973323122E+01    0.895555098787958581E+00    0.490663262238912830E+04    0.485832338076843599E-03    0.159448937920841083E+00
    0.137806656953143959E-03   -0.138075642758727888E+02    0.121177450080725757E+01    0.945404567822677899E+00    0.447901907027220022E+04    0.559451627166777693E-03    0.249403776908129149E+00
    0.137788089921590129E-03   -0.138082713552741865E+02    0.146032346550440439E+01    0.683440919716586937E+00    0.490340435954033364E+04   -0.388571692250950671E-03    0.237520145197656907E+00
    0.137797119304879393E-03   -0.138093789753634333E+02    0.143133198052712229E+01    0.801953752797429420E+00    0.495590736286320407E+04   -0.192830244021080586E-03    0.866451934839515214E+00
    0.137736783481650797E-03   -0.138094796264262527E+02    0.116318247634497474E+01    0.928736941430032270E+00    0.493539387072962290E+04    0.297944709822400258E-03    0.257948601654045095E+00
    0.137681721887968441E-03   -0.138096565099891713E+02    0.150618795306713738E+01    0.779708047915538494E+00    0.434484832493189697E+04   -0.309604143600651714E-03    0.973634486833705126E+00
    0.137660286822561721E-03   -0.138103216769918671E+02    0.123119171831572194E+01    0.848098888534123629E+00    0.489399619577134308E+04    0.334509652625882838E-03    0.682895193397582978E+00
    0.137638330495511640E-03   -0.138109792211499123E+02    0.113882431553643304E+01    0.987182700758739484E+00    0.491994566524002221E+04    0.169114572903255591E-03    0.131406342313225122E+00
    0.137792965276296961E-03   -0.138142014950036423E+02    0.118806377735773649E+01    0.914071832468101197E+00    0.494277697362688377E+04    0.191844870907087239E-03    0.358461632877633884E+00
    0.137761237946141846E-03   -0.138147174972231284E+02    0.120713088011640446E+01    0.989544087123544358E+00    0.471277437896207448E+04   -0.581459283742700116E-03    0.866835132366721162E+00
    0.137742386338019759E-03   -0.138154203557643989E+02    0.114560564204142001E+01    0.953243893628548333E+00    0.462183072140700187E+04    0.188944142159198854E-03    0.152890089789274736E+00
    0.137771355810931438E-03   -0.138168175066937451E+02    0.126443253335646411E+01    0.826365111901620431E+00    0.448364327333521305E+04    0.671423722627421753E-03    0.805863367200765013E+00
    0.137727418010199511E-03   -0.138171561309482378E+02    0.109478844725745961E+01    0.882996481523920962E+00    0.454762162806309516E+04    0.283568340767594907E-03    0.151609969766792918E+00
    0.137800915915448481E-03   -0.138191997039576275E+02    0.118372235412518001E+01    0.887617069884496956E+00    0.486622923695177724E+04    0.142850029812778171E-03    0.743414845427884607E+00
    0.137744436239049442E-03   -0.138193563698162780E+02    0.124116085178827329E+01    0.797957091006839758E+00    0.461924199098155168E+04    0.223434311313401194E-03    0.785346298484229099E+00
    0.137827610766941559E-03   -0.138215402322776129E+02    0.118170716475047843E+01    0.917713430749364178E+00    0.407384316017694800E+04   -0.196440527509465372E-03    0.159744392868848811E+00
    0.137942120677476396E-03   -0.138241777445348131E+02    0.113115611656695525E+01    0.955281709754695507E+00    0.448989588240925787E+04   -0.246270508869428947E-03    0.168589680019379407E+00
    0.137926694616772298E-03   -0.138249306346244030E+02    0.142676943901958531E+01    0.690797502338298286E+00    0.493674087356526616E+04   -0.510837922845152172E-03    0.326455216305295282E+00
    0.137895747091477814E-03   -0.138254583935356976E+02    0.106362865574927357E+01    0.848235493717001798E+00    0.474194796086789484E+04   -0.468915907258600582E-03    0.123513552514855546E+00
    0.137841949885947741E-03   -0.138256545446983310E+02    0.123114451097370980E+01    0.802919659183257473E+00    0.487940485819366768E+04    0.220966822449347299E-03    0.819559406030291981E+00
    0.137788417697214317E-03   -0.138258542379457179E+02    0.123502346034936394E+01    0.959720298253482262E+00    0.441507105815199884E+04   -0.209666562446706811E-03    0.175492435678198555E+00
    0.137721695063794787E-03   -0.138258620863166737E+02    0.145673342761448477E+01    0.793739413924837156E+00    0.480342607718399904E+04    0.469117520234377781E-03    0.715594089602007100E+00
    0.137772098263215065E-03   -0.138275704722001755E+02    0.116466728216647031E+01    0.824492287762461418E+00    0.405331071808375236E+04    0.117837247787295961E-03    0.126580195495359066E+00
    0.137744898856400526E-03   -0.138281521493438326E+02    0.144432404358395972E+01    0.719553525186494847E+00    0.483313768534263545E+04    0.343022908737306335E-03    0.321785691827140785E+00
    0.137725890941105858E-03   -0.138288527055878276E+02    0.105662489418120153E+01    0.975444906957499192E+00    0.482337466892620705E+04    0.489325318083504287E-03    0.145652154899195141E+00
    0.137660509365945913E-03   -0.138288795977145700E+02    0.144293499143034687E+01    0.728502226884805371E+00    0.457636070985811693E+04   -0.519102362781701182E-03    0.344450217131490377E+00
    0.137628157579754547E-03   -0.138293860822168693E+02    0.131311785906565692E+01    0.840228901745124435E+00    0.469883008445970518E+04    0.517335994114253013E-04    0.432931853660877719E+00
    0.137631753087683506E-03   -0.138304148936320406E+02    0.118754392352676441E+01    0.965730857571212686E+00    0.497268917045675425E+04   -0.186734117409971453E-03    0.305033245913218398E+00
    0.137581648180721102E-03   -0.138306632225898234E+02    0.112365805783427408E+01    0.822904781691970344E+00    0.449027493986021091E+04   -0.457449101753131871E-03    0.122871225642589482E+00
    0.137593936412140004E-03   -0.138318184089520564E+02    0.153284591678160642E+01    0.782067311637561602E+00    0.442797612280911471E+04    0.501602582138133135E-03    0.803531081771879263E+00
    0.137575078881126210E-03   -0.138325208485675937E+02    0.125015784462134660E+01    0.951637187905549409E+00    0.447049921542183620E+04    0.727581717019072627E-03    0.293721173491012344E+00
    0.137585867336477668E-03   -0.138336542422676274E+02    0.117373568766506176E+01    0.796743658324017723E+00    0.491831390833543173E+04   -0.184301537260230848E-03    0.214313039611556622E+00
    0.137565709939680884E-03   -0.138343377677872788E+02    0.106464230624269618E+01    0.911218769337204582E+00    0.451551463552743007E+04    0.478486179577846380E-03    0.156883736491314596E+00
    0.137569450431308202E-03   -0.138353687107106111E+02    0.125516806652795765E+01    0.851206578497453070E+00    0.425542497317935886E+04   -0.698605097875855787E-03    0.243638291932744611E+00
    0.137543183582053348E-03   -0.138359633663682597E+02    0.123846484177638549E+01    0.850020874770443413E+00    0.492341710184664316E+04    0.976249029275594207E-04    0.738636455202565489E+00
    0.137484657938280626E-03   -0.138360887329409969E+02    0.123664686121040668E+01    0.984950128806001413E+00    0.413657887301709616E+04   -0.214157256263562945E-03    0.740251786126322364E+00
    0.137425776358643598E-03   -0.138362085570539044E+02    0.117675906773673566E+01    0.999977056481551552E+00    0.444973977723641929E+04    0.159121549610462525E-03    0.160567210915836756E+00
    0.137370449484717209E-03   -0.138363797682505059E+02    0.122092706286608133E+01    0.866049002799397671E+00    0.416850899379209022E+04   -0.482179486688492031E-03    0.183428629270121435E+00
    0.137447395207529666E-03   -0.138384762831306460E+02    0.143606189091720182E+01    0.647390580260656212E+00    0.474032754243257932E+04    0.324366077091779078E-04    0.174321363359504489E+00
    0.137590002387174296E-03   -0.138415268500194095E+02    0.123101752305121215E+01    0.893133813010033473E+00    0.476577891717267266E+04   -0.144860462695808671E-04    0.424494702057380102E+00
    0.137589477085552867E-03   -0.138424957767521608E+02    0.136498394386426591E+01    0.772441653044857013E+00    0.492075021848697725E+04   -0.100494043286743036E-03    0.491720267184993842E+00
    0.137607427960660900E-03   -0.138437332560690685E+02    0.123392953659592375E+01    0.986394256987135898E+00    0.412629708694913825E+04    0.101258544279226383E-03    0.191215560324488998E+00
    0.137550412310681754E-03   -0.138438809757383936E+02    0.119067612123950362E+01    0.881362122867617725E+00    0.445649775415400836E+04    0.422872244938957164E-03    0.791411640280906381E+00
    0.137653468600405066E-03   -0.138463554283728456E+02    0.112489367969072407E+01    0.963021362675178350E+00    0.459843573246794585E+04    0.299855704315317570E-03    0.114242387586780042E+00
    0.137637938528922273E-03   -0.138471063380394135E+02    0.133544566115521457E+01    0.739847109964086425E+00    0.476401339096057745E+04    0.889663686213105744E-04    0.515013718928352127E+00
    0.137606564410586678E-03   -0.138476269551070938E+02    0.131919381646073264E+01    0.764269847540575142E+00    0.468720394866977222E+04   -0.412474844204531444E-03    0.691430766239318206E+00
    0.137571737739822046E-03   -0.138480972760803471E+02    0.140773988104751036E+01    0.803441705764365577E+00    0.494361508133560528E+04   -0.179732409603864003E-03    0.912486246293583658E+00
    0.137506126722627151E-03   -0.138481197666331486E+02    0.126464404207382963E+01    0.858613398048090892E+00    0.406861860653905342E+04    0.551650106495382058E-03    0.672593122172289504E+00
    0.137464588226724935E-03   -0.138484920684763768E+02    0.123557419522894407E+01    0.827141781101680906E+00    0.425898538676369844E+04   -0.341053076546704375E-03    0.297746636813646104E+00
    0.137501235852257182E-03   -0.138500017536054045E+02    0.134499983948790702E+01    0.777558030282985646E+00    0.486344724076522380E+04   -0.890216369574528196E-04    0.609634781703807360E+00
