

    0.130064504886474744E-03   -0.109273690576418652E+02    0.112920430426983631E+01    0.708548031375614507E+00    0.452416274883619826E+04   -0.212226599441700769E-03    0.556135723201634236E-01
    0.130024729600914583E-03   -0.109277339026144222E+02    0.124666598959052655E+01    0.608286006540278978E+00    0.443336138347081123E+04   -0.139599732126579240E-03    0.109777551650162605E+00
    0.129975774907484048E-03   -0.109279573174370874E+02    0.129280429256640206E+01    0.609939386314870435E+00    0.473329809036506231E+04   -0.125132632380997794E-03    0.124442978216332253E+00
    0.129929669636529314E-03   -0.109282243100158993E+02    0.131118504878303055E+01    0.662202795958628965E+00    0.424090777859086938E+04    0.310897815130869041E-04    0.170939315643422907E+00
    0.129951322740351564E-03   -0.109295341497389984E+02    0.135641776574776030E+01    0.645987668537940318E+00    0.468542071181503707E+04    0.172952025140998394E-03    0.188801246760886110E+00
    0.129941983983846343E-03   -0.109303669800802776E+02    0.113986929082748611E+01    0.625323392301992298E+00    0.421764121354230974E+04   -0.280976824822897159E-03    0.596134647839998422E-01
    0.129936239054226702E-03   -0.109312551176319346E+02    0.106354438641371107E+01    0.583389563656075083E+00    0.446543344680778318E+04    0.498440488375943478E-03    0.684586506639289771E-01
    0.129889560463587544E-03   -0.109315130664879590E+02    0.127023872726897857E+01    0.579504943481510160E+00    0.483613250058964422E+04   -0.276219173731394253E-03    0.105449268023659171E+00
    0.129873975077560410E-03   -0.109322496355491410E+02    0.152507937270673555E+01    0.625836530936514923E+00    0.415775975914031369E+04   -0.763805804192458526E-04    0.163381084390491121E+00
    0.129827899451714310E-03   -0.109325165285266692E+02    0.121929247529332940E+01    0.618777612347891415E+00    0.409071786122969479E+04    0.601826344458527966E-03    0.665587081392264857E-01
    0.129767921644486159E-03   -0.109325689188569619E+02    0.146069246468586256E+01    0.545779553681417284E+00    0.463460377505365886E+04   -0.950035724035924186E-04    0.145163644458931984E+00
    0.129953621868541234E-03   -0.109364054713783361E+02    0.135740258389609592E+01    0.640952192345740746E+00    0.428414374371097983E+04   -0.652940022237328806E-03    0.160286653764563941E+00
    0.129940210734476845E-03   -0.109371756244543938E+02    0.109545337938708265E+01    0.597140855269432613E+00    0.479375627494417040E+04    0.270709596530244200E-03    0.560817879161172941E-01
    0.129930806150361578E-03   -0.109380074292321208E+02    0.124140368751164054E+01    0.695971819123809121E+00    0.405236854981383976E+04    0.372948052061300862E-03    0.994738241768746284E-01
    0.129954648281563654E-03   -0.109393509554211974E+02    0.137569776763576823E+01    0.651697132709791904E+00    0.495835725518943673E+04    0.415269793274195584E-03    0.127108805667911190E+00
    0.129985456933708559E-03   -0.109408016064004521E+02    0.126708756874944273E+01    0.682432146352582647E+00    0.459623868607958320E+04   -0.259721974379346226E-03    0.132962327719665457E+00
    0.130001494481079920E-03   -0.109420249127819211E+02    0.145471730552999956E+01    0.632889523395593012E+00    0.420680965997424209E+04   -0.301736329687927877E-04    0.156803197011866846E+00
    0.129965405655157638E-03   -0.109424461918802542E+02    0.140584563072797408E+01    0.698332575765735708E+00    0.410485631081464726E+04   -0.916267615811577364E-04    0.185964504320429380E+00
    0.129924778789046203E-03   -0.109427974615624191E+02    0.126793381171359432E+01    0.681677223017980616E+00    0.489065795629438526E+04   -0.250448588448709531E-03    0.149645996053605568E+00
    0.129898849906547249E-03   -0.109433748473945016E+02    0.138253308819353826E+01    0.692641899662644445E+00    0.402492350193381708E+04    0.683104785355508000E-04    0.156928624300993302E+00
    0.129942821596616042E-03   -0.109450283096425647E+02    0.124210564086849407E+01    0.544425441021742951E+00    0.470598985528600406E+04    0.319403784144078342E-03    0.154782433611148823E+00
    0.129894875050890878E-03   -0.109452667722149961E+02    0.157412630568948053E+01    0.587530845295513582E+00    0.413015309941775922E+04    0.558064385149984295E-04    0.166597905915344346E+00
    0.129867689589776349E-03   -0.109458247145606826E+02    0.122123563988894768E+01    0.610986590871227753E+00    0.405207814572286043E+04   -0.593981831632797936E-04    0.740725211738211958E-01
    0.129847261204996237E-03   -0.109464866492772348E+02    0.103820525357004034E+01    0.680083822158642048E+00    0.461885030917693621E+04   -0.450158093228601524E-03    0.575646333231390056E-01
    0.129801290472052308E-03   -0.109467550124345188E+02    0.128507071356165481E+01    0.692757910890827278E+00    0.478083720537809859E+04   -0.989531596800526271E-04    0.148587994858738776E+00
    0.129781179200423119E-03   -0.109474216730879803E+02    0.125475196145205925E+01    0.666001339483410115E+00    0.452142660561369757E+04   -0.168613266351436424E-03    0.109915166330303682E+00
    0.129735109533920498E-03   -0.109476881504180632E+02    0.128433991441805806E+01    0.551522306529614648E+00    0.433735372616965014E+04   -0.272386821021651493E-03    0.176774940722620511E+00
    0.129696913656115716E-03   -0.109480757975236198E+02    0.949149040659526544E+00    0.567202094786016242E+00    0.479241444143278568E+04    0.150569913515350226E-03    0.578524897736833188E-01
    0.129760011470797163E-03   -0.109500251275210161E+02    0.118147036341286071E+01    0.555454452130788812E+00    0.460266365303530620E+04   -0.246275278495820598E-03    0.939271055589859932E-01
    0.129717623298699090E-03   -0.109503482514689203E+02    0.121252033093192368E+01    0.672415682650446711E+00    0.401248804972224116E+04    0.222980301862085332E-03    0.836702519506022230E-01
    0.129819098267394532E-03   -0.109528887541042401E+02    0.107502874718806041E+01    0.596365506149288294E+00    0.399444116730798942E+04   -0.614553430034998275E-03    0.632821402662959165E-01
    0.129875858176001940E-03   -0.109547395716962921E+02    0.136001759779898146E+01    0.615638234310979193E+00    0.439976047315976848E+04   -0.644905118900936168E-03    0.170928401172313837E+00
    0.129840794709601718E-03   -0.109551761077292813E+02    0.140200255695255072E+01    0.609525522463731040E+00    0.491111882225603495E+04    0.561535089675755912E-03    0.196472275267103647E+00
    0.129797778598951036E-03   -0.109554899626741395E+02    0.124928305023797170E+01    0.671789181310229688E+00    0.481059097254724384E+04    0.502572989449880060E-03    0.826590099286635960E-01
    0.129742632770457551E-03   -0.109556166254760932E+02    0.104968098059029336E+01    0.575966805795426695E+00    0.414092245697511771E+04    0.115488982342953594E-03    0.693149578845544956E-01
    0.129768654695247581E-03   -0.109569942791984722E+02    0.107600851649490625E+01    0.661867339895425122E+00    0.435235793751281653E+04   -0.358892940174602700E-03    0.492875787949302382E-01
    0.129712948534645340E-03   -0.109571121116648058E+02    0.120287296498767660E+01    0.581106972874467997E+00    0.486315226514370261E+04    0.321080438563502472E-03    0.962096788492287358E-01
    0.129785856143200569E-03   -0.109592124960731656E+02    0.106145761310032305E+01    0.594518375729372606E+00    0.425282864560828602E+04   -0.835256272091536951E-03    0.628944759711398405E-01
    0.129753334283747767E-03   -0.109596878339286086E+02    0.142426619439376800E+01    0.544780544436785696E+00    0.463827495175613876E+04    0.154752857205682032E-03    0.159120730116864617E+00
    0.129735838898744000E-03   -0.109603947067946592E+02    0.107916085940001927E+01    0.599121421859127201E+00    0.481864969469407060E+04   -0.802709454332989824E-03    0.696910646449417359E-01
    0.129674047089887496E-03   -0.109604184635095088E+02    0.132420004793664159E+01    0.571247472158548208E+00    0.413749207854110136E+04   -0.449932833893633725E-03    0.142782870116450217E+00
    0.129692307635848156E-03   -0.109616766438163573E+02    0.135172579185522435E+01    0.595202851725714965E+00    0.466617892324659806E+04    0.357241262288275087E-03    0.126120737301860159E+00
    0.129752244005056219E-03   -0.109635772784527408E+02    0.142596634856336313E+01    0.689394538820307101E+00    0.416529963686781775E+04    0.454566807332264475E-04    0.175161525303757948E+00
    0.129691219353453616E-03   -0.109636129862179228E+02    0.129669325764852239E+01    0.527008741766383237E+00    0.460911952640747768E+04    0.401379179312403786E-03    0.156726745832337394E+00
    0.129913168324430730E-03   -0.109680093526286448E+02    0.990380726000823497E+00    0.657438343886805887E+00    0.486827093487479488E+04    0.692123211777917469E-03    0.471956781895518790E-01
    0.129896009128645869E-03   -0.109687217336093106E+02    0.109228975604720091E+01    0.574740761754940710E+00    0.479005766962850430E+04   -0.556194069744458060E-04    0.596496543698899970E-01
    0.129991232619089419E-03   -0.109711639085657389E+02    0.128529631516291198E+01    0.575314129131063168E+00    0.450696671091631742E+04   -0.491701001943483447E-03    0.178967078345944719E+00
    0.129984444852345045E-03   -0.109720360341149572E+02    0.122621176183877667E+01    0.675990660320360925E+00    0.472989835182054958E+04   -0.381596644943371817E-03    0.985463313810861774E-01
    0.129941987382388018E-03   -0.109723592198888902E+02    0.130638515666523314E+01    0.635555744239735376E+00    0.443341278002667514E+04   -0.590486874932473095E-04    0.159915728028119319E+00
    0.129985151681703489E-03   -0.109740000346846642E+02    0.125795276617316687E+01    0.585258620027161780E+00    0.492560000887089518E+04   -0.173884653463740927E-03    0.120269003490352286E+00
    0.130024905791914714E-03   -0.109755881752275286E+02    0.108891803132217402E+01    0.646436940827303297E+00    0.440399643746260244E+04    0.376351573151289154E-04    0.508204943479746846E-01
    0.130025238443203336E-03   -0.109765698544528600E+02    0.142494809306095482E+01    0.560039895412655087E+00    0.419254279223860976E+04   -0.458001638564919076E-03    0.149499109724943874E+00
    0.130193024362812622E-03   -0.109801255740197945E+02    0.133861000167344635E+01    0.655300570459319776E+00    0.416150970966332261E+04   -0.530349198103026009E-03    0.162857781446273164E+00
    0.130132528384466450E-03   -0.109801725930492928E+02    0.124158037308973568E+01    0.611831987512506004E+00    0.408455880828969930E+04    0.241608689814303912E-04    0.147685922123159619E+00
    0.130145549499634564E-03   -0.109813492663735879E+02    0.137995927692584197E+01    0.606568490640590263E+00    0.405690033385134439E+04    0.258706380909719280E-03    0.173749427821527525E+00
    0.130100694567138631E-03   -0.109816364059296561E+02    0.113041419473685245E+01    0.652513932674846586E+00    0.470235747302156778E+04   -0.246267711164405352E-03    0.993923344032167227E-01
    0.130213820101606343E-03   -0.109843512586164387E+02    0.154910411557841821E+01    0.673346474632178560E+00    0.474706793467139414E+04    0.125096208015558225E-03    0.186057722610064591E+00
    0.130500886798319890E-03   -0.109897321267443573E+02    0.142232434749603276E+01    0.658631987869739532E+00    0.483214978945255280E+04   -0.318806562194168318E-03    0.188619911670684814E+00
    0.130643277472867846E-03   -0.109928897173223241E+02    0.138387882797887629E+01    0.618389957488462927E+00    0.421769718872845715E+04    0.158406144916822697E-03    0.160309725787952134E+00
    0.130579745207986327E-03   -0.109928934365334356E+02    0.133715934975516793E+01    0.587494537004529693E+00    0.446085537360344460E+04    0.705670359014341731E-04    0.141862108348716737E+00
    0.130624935816463873E-03   -0.109945620327097231E+02    0.145827460455262692E+01    0.693019164745029226E+00    0.486444375609506824E+04    0.614899300117375907E-04    0.202383848898637836E+00
    0.130638116741437784E-03   -0.109957403983328597E+02    0.150777674824888841E+01    0.670624965853185984E+00    0.467478126863637408E+04   -0.619524274576524762E-05    0.171925013784681252E+00
    0.130585280600746127E-03   -0.109959079040341337E+02    0.129489540448619977E+01    0.623531223071435381E+00    0.430563406146596208E+04   -0.160179129102976044E-03    0.998839299647718698E-01
    0.130547078192178734E-03   -0.109962992857618467E+02    0.134731304720920031E+01    0.609201433650519264E+00    0.466196652295308650E+04   -0.168247651812712180E-03    0.149553791880518649E+00
    0.130533085395084537E-03   -0.109970614651096312E+02    0.143295521131921388E+01    0.577640794626197329E+00    0.479869948250679226E+04    0.723919759425301133E-03    0.168863755590723752E+00
    0.130751844009784936E-03   -0.110013869948282181E+02    0.116960188407190535E+01    0.559084699518856421E+00    0.493844812140126942E+04    0.303741482276366742E-03    0.800195641296959220E-01
    0.130731423647095221E-03   -0.110020511799755560E+02    0.143672314315741234E+01    0.668185469811229171E+00    0.481356345171934481E+04    0.589700607139138303E-03    0.205160860628846309E+00
    0.130680640066555004E-03   -0.110022506768655006E+02    0.130335700650118325E+01    0.642741412298295955E+00    0.470011193268402803E+04    0.680958587475471435E-03    0.163976440545266916E+00
    0.130666112829423551E-03   -0.110030048951124400E+02    0.143179033530531807E+01    0.608811716316367546E+00    0.468268325704275685E+04   -0.376673995780655744E-03    0.173461246359934373E+00
    0.130681343759740675E-03   -0.110042145714991495E+02    0.145858086189467473E+01    0.664831411480285128E+00    0.405906405504331178E+04    0.744700388258828783E-03    0.197641388712048033E+00
    0.130630833191358180E-03   -0.110044179504513622E+02    0.123132080157006851E+01    0.587376768796755488E+00    0.468546015246800744E+04   -0.294850319749440722E-03    0.927867779548080807E-01
    0.130586871090792190E-03   -0.110047213257933088E+02    0.128862169607923249E+01    0.648795706241950709E+00    0.426381212625578246E+04   -0.347011865859882154E-03    0.169370590671339499E+00
    0.130569817297246648E-03   -0.110054366842832181E+02    0.122841483548355135E+01    0.699940394545320865E+00    0.494736617595352163E+04   -0.352807176353017217E-03    0.760612897076360095E-01
    0.130552097433950617E-03   -0.110061418047889479E+02    0.127922224958451136E+01    0.649160715449785042E+00    0.445373563368897248E+04   -0.235024988015566007E-04    0.123318071194141163E+00
    0.130509907729511030E-03   -0.110064719353459157E+02    0.135746192243415331E+01    0.716721953399890088E+00    0.479769106221993752E+04   -0.169654582582019124E-03    0.231048334513737685E+00
    0.130486020036400948E-03   -0.110070823972192997E+02    0.141428715733867350E+01    0.641052933706910855E+00    0.474182144335388512E+04    0.520576962558347181E-03    0.144692718796624598E+00
    0.130439909695944051E-03   -0.110073520872212534E+02    0.110464272690920695E+01    0.583999393665657562E+00    0.485718349803092497E+04   -0.314986634089916813E-03    0.619133827554685656E-01
    0.130471158890319553E-03   -0.110088077278179028E+02    0.124561549889609635E+01    0.676867906965392452E+00    0.466697671405745859E+04    0.172279474207294561E-03    0.151167498900767555E+00
    0.130426814515404398E-03   -0.110091044172662507E+02    0.979815403417977793E+00    0.599462208669467422E+00    0.498952605535428575E+04   -0.188487427830544469E-03    0.509171105669562127E-01
    0.130371103323114444E-03   -0.110092265067918760E+02    0.117116289826016473E+01    0.607602844590760638E+00    0.438266506327991465E+04   -0.243980637674056359E-03    0.885028752805962354E-01
    0.130330056024437213E-03   -0.110095732708033527E+02    0.126878346396403563E+01    0.604064438019242034E+00    0.457131344178414929E+04   -0.430657088117789250E-03    0.133370011020798318E+00
    0.130267139784861222E-03   -0.110095841093154725E+02    0.146505375763911072E+01    0.698492327902599963E+00    0.403949573976143211E+04   -0.371425215510756690E-03    0.236029251331049461E+00
    0.130291786862649084E-03   -0.110109390442348811E+02    0.124358938361491189E+01    0.649174834678281076E+00    0.420170816399365322E+04    0.683991970548543728E-05    0.579817850164517645E-01
    0.130287775233916999E-03   -0.110118540266369891E+02    0.129800980276580136E+01    0.683450212038402616E+00    0.497462636895390551E+04   -0.334225351539681431E-03    0.175138369320665149E+00
    0.130281711555810335E-03   -0.110127375056653740E+02    0.147429746741432321E+01    0.563082571766802431E+00    0.425606497284040051E+04   -0.633471523649087884E-03    0.165125991479630752E+00
    0.130219268222279017E-03   -0.110127552489733915E+02    0.137322729156177492E+01    0.650005280294467136E+00    0.407053919571706319E+04    0.157797562525617823E-03    0.186608646093722436E+00
    0.130197131873680840E-03   -0.110133917968099659E+02    0.106054390929165998E+01    0.577899788529060654E+00    0.459860885279818103E+04   -0.485430662366065769E-03    0.594819187107153285E-01
    0.130169250617210680E-03   -0.110139400205004598E+02    0.132320386026708103E+01    0.689367684742542619E+00    0.496830372495289430E+04    0.321523785968118921E-03    0.224022293541527251E+00
    0.130183442188305147E-03   -0.110151346190955444E+02    0.134048864283937297E+01    0.549254049917028087E+00    0.492255917631056673E+04   -0.676969757831128718E-03    0.146155079391675824E+00
    0.130131132374767687E-03   -0.110153073877346621E+02    0.925164724660720861E+00    0.602314312303028010E+00    0.449798077532129628E+04   -0.813659359015453810E-04    0.597275410247934541E-01
    0.130081851038074041E-03   -0.110155263963779362E+02    0.130529515926527329E+01    0.584360311471900706E+00    0.418170222954328437E+04   -0.428917859284940525E-03    0.120321741629888082E+00
    0.130127767102621343E-03   -0.110172087908198311E+02    0.126360602231945540E+01    0.551075705614125333E+00    0.425883051114972568E+04    0.182193850624239972E-03    0.149078903943087565E+00
    0.130087303064994544E-03   -0.110175633441805711E+02    0.139596015272521923E+01    0.587105563402289699E+00    0.458573252270408557E+04    0.139841184930498708E-03    0.157851839214071255E+00
    0.130076788898025240E-03   -0.110183782522893274E+02    0.118251390016210411E+01    0.718694783176886731E+00    0.466977759764396887E+04    0.172933956495128008E-03    0.571525386318558690E-01
    0.130028088125784172E-03   -0.110186058742332129E+02    0.108859243814049633E+01    0.604233477455759616E+00    0.441522390157099744E+04   -0.328075745028086850E-03    0.665944496569998434E-01
    0.129976723117666214E-03   -0.110187922204517292E+02    0.130184579069052697E+01    0.576385121558479319E+00    0.465657472416429573E+04   -0.601216524399181317E-03    0.172191129224242345E+00
    0.129954514303943559E-03   -0.110194270185067147E+02    0.140796205268434838E+01    0.688078096693322316E+00    0.469831096945549598E+04   -0.959171132322227891E-04    0.186940945055594387E+00
    0.129903026476527086E-03   -0.110196110263179534E+02    0.136564534785429825E+01    0.605809282013293426E+00    0.441412943183983316E+04    0.535629839075821306E-04    0.141056195429750730E+00
    0.129972301263451287E-03   -0.110216538660850745E+02    0.122312976224564540E+01    0.580745711805181419E+00    0.451323317651027901E+04    0.184210362936671114E-03    0.145086315804386801E+00
    0.129952686718153661E-03   -0.110223285792632772E+02    0.128971948533144620E+01    0.672532542236177977E+00    0.411334277207366540E+04    0.260545553021964099E-03    0.847285569792037702E-01
    0.129909541313199932E-03   -0.110226410143803726E+02    0.131620828521164124E+01    0.693453137961599575E+00    0.498649403038033779E+04   -0.430710463873367562E-03    0.188169218768521052E+00
    0.129871603615728327E-03   -0.110230334282847089E+02    0.147178882811295786E+01    0.661338632596871090E+00    0.408052022333312789E+04    0.268015118183395661E-03    0.167359696261604490E+00
    0.129923861172553809E-03   -0.110248145861624458E+02    0.131580696226208405E+01    0.674595537181640781E+00    0.422708853532006015E+04   -0.133651506725092182E-03    0.164988546592960250E+00
    0.129869237084022566E-03   -0.110249501087780963E+02    0.120834292051902104E+01    0.620999219545911862E+00    0.432235370717593833E+04    0.139924800837428392E-03    0.121815336195356949E+00
    0.130002531314450572E-03   -0.110279783638177413E+02    0.120043902960316773E+01    0.581399125313536214E+00    0.469340741233404424E+04   -0.176999691053100761E-03    0.115714456384968134E+00
    0.130042405380702069E-03   -0.110295682674897542E+02    0.118756221908231341E+01    0.634242949418981183E+00    0.466003981618886337E+04   -0.194428546934856877E-03    0.789317841621554606E-01
    0.130107868420779752E-03   -0.110315513719471916E+02    0.131760730472248344E+01    0.624444133792051215E+00    0.487783105800355770E+04    0.315041526976874201E-03    0.108119550141004120E+00
    0.130345628650144744E-03   -0.110361794161599960E+02    0.130067163529552765E+01    0.580497957666945452E+00    0.419271552488231555E+04   -0.302766270082457424E-03    0.132321559028434788E+00
    0.130329890222574115E-03   -0.110369144764635720E+02    0.119713134866176807E+01    0.651927755010445198E+00    0.483042283030809449E+04    0.595389970679273167E-03    0.165587614530326943E+00
    0.130394780194183657E-03   -0.110388865714975424E+02    0.146275376027039905E+01    0.588164552633942739E+00    0.411257539814469601E+04   -0.157244722466007444E-03    0.165951988929742444E+00
    0.130543660266628942E-03   -0.110421453594656320E+02    0.139422323703765860E+01    0.583207093179225922E+00    0.495758811110258102E+04   -0.154286908746607153E-04    0.133020758628845215E+00
    0.130527962076100148E-03   -0.110428814026719628E+02    0.136323511668052344E+01    0.654816061316564113E+00    0.429519657739466038E+04    0.775473824675484578E-04    0.158773834976633083E+00
    0.130668237007452553E-03   -0.110460061579149453E+02    0.125139849794691704E+01    0.667962453964568215E+00    0.469931679750916373E+04   -0.404837688122204251E-03    0.154948755306894781E+00
    0.130721927495016320E-03   -0.110478043349303050E+02    0.123844430873716460E+01    0.641389767900950369E+00    0.484692274351010747E+04    0.398430304260468930E-04    0.117352511545466109E+00
    0.130706758102771089E-03   -0.110485487975407572E+02    0.128833311399731421E+01    0.659511207760391960E+00    0.437384263623361676E+04   -0.568202437923777609E-03    0.167260178517384228E+00
    0.130773455739449369E-03   -0.110505456687996073E+02    0.137624625058366412E+01    0.736183413961309374E+00    0.412051757959921997E+04    0.986441929369047334E-04    0.211103630844044265E+00
    0.130827072520760040E-03   -0.110523420581160092E+02    0.127290399273661081E+01    0.600110830273682394E+00    0.458522006174235867E+04    0.449385102407071383E-03    0.865311182946166269E-01
    0.130854273965297461E-03   -0.110537344155513111E+02    0.142016114412804662E+01    0.631167337149707075E+00    0.408944516826342351E+04   -0.367726146301577484E-03    0.158288449939330750E+00
    0.130931683907359846E-03   -0.110558937755542317E+02    0.122285393903404072E+01    0.599177313479822060E+00    0.459144407121952372E+04   -0.258990131510941851E-03    0.138796669155029639E+00
    0.130992570095833763E-03   -0.110578001670205044E+02    0.132324280948299755E+01    0.590429648683280517E+00    0.499815765743240445E+04   -0.208070100146781037E-03    0.140454362079554418E+00
    0.131161551994783649E-03   -0.110613550894715971E+02    0.143661969364324671E+01    0.661326087751235137E+00    0.463384393034351706E+04   -0.622153740062651533E-04    0.193891370615478592E+00
    0.131109040845812973E-03   -0.110615307821659581E+02    0.137752673625946054E+01    0.520419545471668243E+00    0.456105001473426819E+04    0.343699374048880030E-05    0.164773881435394287E+00
    0.131181214063919548E-03   -0.110636080065253672E+02    0.109179042625401457E+01    0.558539308825809488E+00    0.493271274890346831E+04   -0.241464244076398108E-03    0.675105210138568501E-01
    0.131123803683580540E-03   -0.110637090938742766E+02    0.130113266041347408E+01    0.644747685099986811E+00    0.420404153925376977E+04   -0.231541723289035393E-03    0.108453909308362906E+00
    0.131073050612002379E-03   -0.110639113820629600E+02    0.135082071835379858E+01    0.590391813046628577E+00    0.432403766693280795E+04    0.188128258590438530E-03    0.127158058414293007E+00
    0.131033620706389218E-03   -0.110642862062598972E+02    0.127195176694864376E+01    0.560683897269590781E+00    0.467241801044768090E+04    0.104434870625878589E-02    0.141679058143392905E+00
    0.131049210817681995E-03   -0.110655007105008671E+02    0.105245031705598779E+01    0.644363430472033150E+00    0.459950682013246842E+04    0.266838255587193481E-03    0.654260153695826602E-01
    0.131011113124494279E-03   -0.110658957627152255E+02    0.121723643502337997E+01    0.575124360910569843E+00    0.426356828363675504E+04   -0.355591563372735606E-04    0.152927273479428028E+00
    0.130995687694202733E-03   -0.110666368285752341E+02    0.114097312049964494E+01    0.605788079258142043E+00    0.470320607276969804E+04    0.928609108874820779E-03    0.759770044549929885E-01
    0.130997357630172919E-03   -0.110676388869576190E+02    0.137821730879729487E+01    0.622413705608751089E+00    0.466510662115152263E+04    0.393795710062068611E-03    0.152889669762291236E+00
    0.130977848085686100E-03   -0.110683175656259767E+02    0.110577753886015695E+01    0.628763419467840090E+00    0.414499385811825505E+04    0.188053354183693831E-03    0.589264610943772416E-01
    0.131046244146312683E-03   -0.110703382468038640E+02    0.131523281609258502E+01    0.549398535215801287E+00    0.488166487836307078E+04    0.793892650276294652E-03    0.180575460052516873E+00
    0.131159569407343754E-03   -0.110730436080143448E+02    0.138658544529278815E+01    0.691577417861126365E+00    0.410175889109154195E+04   -0.354282783328104239E-03    0.151781679101936767E+00
    0.131097525077903651E-03   -0.110730738574205869E+02    0.140040236737053814E+01    0.627195752255115146E+00    0.455881199073019889E+04    0.418861252640914563E-03    0.152677236094430707E+00
    0.131045084818024203E-03   -0.110732502408027145E+02    0.121857524880274881E+01    0.621740626679163522E+00    0.478902730246920692E+04    0.347026276185784320E-03    0.109606908940848846E+00
    0.131086987873012625E-03   -0.110748662222784091E+02    0.106302033193913403E+01    0.578745179337670002E+00    0.499878441837586524E+04   -0.271673249943850304E-04    0.609965357031544558E-01
    0.131077110354530044E-03   -0.110756920773619782E+02    0.105806621237422505E+01    0.620306993669432094E+00    0.424304892878960709E+04   -0.105631399635029103E-02    0.607836592005606413E-01
    0.131057730650069733E-03   -0.110763729187067241E+02    0.984429403806128867E+00    0.621166465441182591E+00    0.459704012370606233E+04   -0.291831698546036382E-03    0.538228479781755614E-01
    0.131263863742525047E-03   -0.110804926938019861E+02    0.142934404256857439E+01    0.609204803691582364E+00    0.485303867035460553E+04    0.863168578691392427E-03    0.209535737863318416E+00
    0.131224291874816487E-03   -0.110808662291992821E+02    0.106360629168086196E+01    0.680211563987898060E+00    0.473688206575963068E+04    0.168815441144519191E-03    0.496749130643156234E-01
    0.131174594519129417E-03   -0.110810852068337056E+02    0.122115280562449979E+01    0.613011692828319354E+00    0.426364392359104022E+04    0.335204073969682834E-03    0.161501448425876937E+00
    0.131148761556841228E-03   -0.110816678591190012E+02    0.993965052433389396E+00    0.624367394874302484E+00    0.476576007381882118E+04   -0.495619477065961699E-03    0.578994459150770774E-01
    0.131134800495546187E-03   -0.110824315060828766E+02    0.140093842131893753E+01    0.587038012229308515E+00    0.409246012915931942E+04   -0.344220262611241517E-03    0.152585510166466737E+00
    0.131163010560698479E-03   -0.110838382676021254E+02    0.137464178953951444E+01    0.611546347071198149E+00    0.450890022906931881E+04    0.493525400267068272E-03    0.158543532453439801E+00
    0.131352999152001151E-03   -0.110877097182985445E+02    0.132938587606926362E+01    0.716349387982631036E+00    0.469872617637822168E+04    0.201724004337909259E-03    0.165523015329383905E+00
    0.131480675494704072E-03   -0.110906293552984891E+02    0.128496336602120009E+01    0.581320291428566893E+00    0.407609122714448358E+04   -0.215318604984839617E-04    0.170032356824431574E+00
    0.131577488999258448E-03   -0.110930780410318892E+02    0.124871022196538006E+01    0.650876562959680549E+00    0.469293474443056675E+04   -0.203558750291001533E-04    0.168530972262660006E+00
    0.131514525803769341E-03   -0.110930973232930299E+02    0.132782939796828403E+01    0.700686926961007428E+00    0.494543827859983776E+04    0.177253516666981922E-03    0.172832505004242964E+00
    0.131493303675155981E-03   -0.110937511253839176E+02    0.118262675624021640E+01    0.613272438436312406E+00    0.429611017916566107E+04    0.471429293494334131E-03    0.111592433430864058E+00
    0.131430432552310844E-03   -0.110937711957095946E+02    0.118170810931706649E+01    0.544105071913290161E+00    0.491842420595781641E+04   -0.195322613056202474E-04    0.139067243690200570E+00
    0.131482867037205228E-03   -0.110955455038644004E+02    0.118125139951539104E+01    0.685605614547179054E+00    0.420312244460177135E+04    0.188766254428690181E-03    0.696663737321512877E-01
    0.131495689228351963E-03   -0.110967170965804485E+02    0.126320890003580777E+01    0.543416442730375815E+00    0.482985599987479418E+04    0.487544663291682883E-03    0.140675558142589557E+00
    0.131510310160897501E-03   -0.110979160256059579E+02    0.136298618515562686E+01    0.558492626142672588E+00    0.437851862273530242E+04    0.709478675927479121E-04    0.163005793423972561E+00
    0.131488939105269405E-03   -0.110985675521107581E+02    0.137769759444432727E+01    0.633962772045459699E+00    0.469370160390590536E+04   -0.894365240748388903E-05    0.142376126101744410E+00
    0.131444225428153558E-03   -0.110988638858136639E+02    0.146337249932173030E+01    0.641787588730613923E+00    0.494753419177329761E+04   -0.287834391162496758E-03    0.138811053699949283E+00
    0.131473319708909581E-03   -0.111002830856562849E+02    0.129472821967257445E+01    0.720101182402059559E+00    0.456953209006851830E+04   -0.826317413700946028E-04    0.106594276363325413E+00
    0.131434815725693308E-03   -0.111006738316173514E+02    0.128375679314039659E+01    0.614899326484505182E+00    0.458796868429361803E+04    0.194330934306481917E-03    0.154665563831171665E+00
    0.131396638951139895E-03   -0.111010693864161034E+02    0.106197850959920714E+01    0.576272667123418625E+00    0.461943514376288931E+04   -0.141851199382697304E-03    0.731586420374201879E-01
    0.131397128313359913E-03   -0.111020533975283051E+02    0.113922146207378172E+01    0.631327488818338667E+00    0.476250624679626890E+04   -0.262218448564808658E-03    0.673100146829972434E-01
    0.131336233456674447E-03   -0.111021028625731262E+02    0.130153315141020309E+01    0.645550785074952005E+00    0.460540055900026528E+04   -0.688865099770566007E-04    0.165917869479431185E+00
    0.131281824748013989E-03   -0.111022507126868000E+02    0.142687609479806365E+01    0.731271112216328234E+00    0.430079733706556544E+04   -0.144127395301665558E-03    0.189877509945478307E+00
