    0.117060486728659583E+03    0.262486268606057109E+02    0.355959653470290434E+02   -0.779382810665995684E+00   -0.139851905032472845E+01   -0.233846728127652703E+01   -0.306449453000364429E+03
    0.108051694560108658E+03    0.223375220536711794E+02    0.522497585739235433E+02   -0.797834126096176988E+00   -0.138594325278288211E+01   -0.235949383883837616E+01   -0.306448634499210243E+03
    0.110764858659543407E+03    0.242256998524251799E+02    0.468143369404072374E+02   -0.784711056887323677E+00   -0.139135407406138945E+01   -0.231380852265373349E+01   -0.306444260868238985E+03
    0.109044114917486766E+03    0.206025226147698888E+02    0.527042050072766841E+02   -0.777120890686310073E+00   -0.144278215494684003E+01   -0.232972480128405834E+01   -0.306442993875486195E+03
    0.109044114917486766E+03    0.206025226147698888E+02    0.527042050072766841E+02   -0.777120890686310073E+00   -0.144278215494684003E+01   -0.232972480128405834E+01   -0.306442993875486195E+03
    0.107774167759581715E+03    0.221690048644866451E+02    0.518321884967878148E+02   -0.790580393370962753E+00   -0.144996544114200909E+01   -0.230692881595000365E+01   -0.306430612345609575E+03
    0.107774167759581715E+03    0.221690048644866451E+02    0.518321884967878148E+02   -0.790580393370962753E+00   -0.144996544114200909E+01   -0.230692881595000365E+01   -0.306430612345609575E+03
    0.112818919000764822E+03    0.288541430641556005E+02    0.345773926730229064E+02   -0.766156745135409878E+00   -0.139764514548671492E+01   -0.238350051558264386E+01   -0.306428316944572202E+03
    0.112818919000764822E+03    0.288541430641556005E+02    0.345773926730229064E+02   -0.766156745135409878E+00   -0.139764514548671492E+01   -0.238350051558264386E+01   -0.306428316944572202E+03
    0.115654240881351313E+03    0.290214560540228703E+02    0.339336416796923999E+02   -0.768199432902522128E+00   -0.136689496824772316E+01   -0.237035303498437910E+01   -0.306427416002919870E+03
    0.115654240881351313E+03    0.290214560540228703E+02    0.339336416796923999E+02   -0.768199432902522128E+00   -0.136689496824772316E+01   -0.237035303498437910E+01   -0.306427416002919870E+03
    0.112571094104064031E+03    0.300212178389767530E+02    0.341207698336368850E+02   -0.787692202118233320E+00   -0.140156824559500848E+01   -0.236672615704860334E+01   -0.306417740352054977E+03
    0.112571094104064031E+03    0.300212178389767530E+02    0.341207698336368850E+02   -0.787692202118233320E+00   -0.140156824559500848E+01   -0.236672615704860334E+01   -0.306417740352054977E+03
    0.111703386637995337E+03    0.231975479947885077E+02    0.528915436799696295E+02   -0.774236377796580832E+00   -0.133988330689483259E+01   -0.230384189363189718E+01   -0.306413578452793047E+03
    0.113187154494507652E+03    0.246179112753549951E+02    0.369181099748172983E+02   -0.795840515949489236E+00   -0.145093227699037919E+01   -0.234799965116941411E+01   -0.306412190758260408E+03
    0.113187154494507652E+03    0.246179112753549951E+02    0.369181099748172983E+02   -0.795840515949489236E+00   -0.145093227699037919E+01   -0.234799965116941411E+01   -0.306412190758260408E+03
    0.107292358927366877E+03    0.233389014118846774E+02    0.483457980847030484E+02   -0.746547701390339435E+00   -0.145501632634699973E+01   -0.238593371206369742E+01   -0.306398236035600007E+03
    0.106341988769494023E+03    0.227121213397436392E+02    0.543584166546052501E+02   -0.779528585303279176E+00   -0.142279340740555882E+01   -0.231504062259368304E+01   -0.306397129909271939E+03
    0.106341988769494023E+03    0.227121213397436392E+02    0.543584166546052501E+02   -0.779528585303279176E+00   -0.142279340740555882E+01   -0.231504062259368304E+01   -0.306397129909271939E+03
    0.116104833391517147E+03    0.259717961380054803E+02    0.364182251870285043E+02   -0.788346599074142507E+00   -0.141350466977120415E+01   -0.231867866110105147E+01   -0.306395321897401459E+03
    0.113335289641215752E+03    0.264814465462316591E+02    0.407659585302711278E+02   -0.800714867134980190E+00   -0.141135144541078961E+01   -0.231166746240688692E+01   -0.306378855570275732E+03
    0.108625931908289488E+03    0.228936361293283639E+02    0.521552474820917880E+02   -0.773347081254358137E+00   -0.144021058477398589E+01   -0.230301966794975943E+01   -0.306370103030508062E+03
    0.109199357738921307E+03    0.224178696234266788E+02    0.526556927196139029E+02   -0.776573263256927770E+00   -0.143213978980936307E+01   -0.230748600031441331E+01   -0.306368496695978649E+03
    0.109132534458469934E+03    0.285198202364788074E+02    0.358264895692386958E+02   -0.770368312900588270E+00   -0.152331031086104374E+01   -0.235868259551471837E+01   -0.306368200685749400E+03
    0.115719694405404624E+03    0.243014100097090520E+02    0.392482101659834655E+02   -0.793273506154381636E+00   -0.138428924248359841E+01   -0.232601971949273567E+01   -0.306361270112706109E+03
    0.115719694405404624E+03    0.243014100097090520E+02    0.392482101659834655E+02   -0.793273506154381636E+00   -0.138428924248359841E+01   -0.232601971949273567E+01   -0.306361270112706109E+03
    0.107491092596651114E+03    0.288414132797352778E+02    0.376912074722450896E+02   -0.750549841817643726E+00   -0.150976988691516900E+01   -0.238377080103843575E+01   -0.306354736224166231E+03
    0.116284391358289369E+03    0.264683959062640284E+02    0.391213765552308246E+02   -0.769573102095351569E+00   -0.136576339678698977E+01   -0.234965269703985369E+01   -0.306342308890375136E+03
    0.106965656502589809E+03    0.253328264173421189E+02    0.441780976176884934E+02   -0.810723018096366710E+00   -0.147541485357603697E+01   -0.235787449944182992E+01   -0.306333338497227601E+03
    0.105874610441541407E+03    0.270146141721444302E+02    0.408213688632217995E+02   -0.771726775189649272E+00   -0.151491171928187707E+01   -0.238249684201070533E+01   -0.306330949253033282E+03
    0.113898759753885656E+03    0.244763426346935873E+02    0.417796882707438115E+02   -0.764522985841108893E+00   -0.137250155889238612E+01   -0.237874260550956240E+01   -0.306330401696539639E+03
    0.105875096853057187E+03    0.251405075575551962E+02    0.517230043126177605E+02   -0.758617699515644839E+00   -0.144959780489253753E+01   -0.233663311893853898E+01   -0.306325000687951956E+03
    0.108730154217682028E+03    0.248420739168516604E+02    0.451307157668399128E+02   -0.764703733755569770E+00   -0.149212928984728466E+01   -0.235301855461664600E+01   -0.306324274112676903E+03
    0.108730154217682028E+03    0.248420739168516604E+02    0.451307157668399128E+02   -0.764703733755569770E+00   -0.149212928984728466E+01   -0.235301855461664600E+01   -0.306324274112676903E+03
    0.111597575876812883E+03    0.261870812337084260E+02    0.370348561804420129E+02   -0.759776466359453284E+00   -0.147347286312189540E+01   -0.235074908833039142E+01   -0.306321217302851039E+03
    0.111597575876812883E+03    0.261870812337084260E+02    0.370348561804420129E+02   -0.759776466359453284E+00   -0.147347286312189540E+01   -0.235074908833039142E+01   -0.306321217302851039E+03
    0.111814279871719464E+03    0.286274446277035608E+02    0.412628545929488837E+02   -0.764222209907736927E+00   -0.136017450492090086E+01   -0.236808638635561408E+01   -0.306316492101433937E+03
    0.111814279871719464E+03    0.286274446277035608E+02    0.412628545929488837E+02   -0.764222209907736927E+00   -0.136017450492090086E+01   -0.236808638635561408E+01   -0.306316492101433937E+03
    0.112492631174368881E+03    0.248929378981904890E+02    0.455134471120243447E+02   -0.771391764153231518E+00   -0.142437049044548192E+01   -0.230144277430547861E+01   -0.306305178333984941E+03
    0.113318880479196537E+03    0.223667971994317440E+02    0.477263140840011602E+02   -0.747854305162837241E+00   -0.138880789751078448E+01   -0.234137947767064514E+01   -0.306294646786519479E+03
    0.107360713866974990E+03    0.221095765394353201E+02    0.555970226428340268E+02   -0.791344955079674062E+00   -0.138590090123133591E+01   -0.233022837586409892E+01   -0.306284545539451528E+03
    0.115048677649381887E+03    0.240159404204860571E+02    0.399349969747642888E+02   -0.769786466341603859E+00   -0.139762986782148979E+01   -0.233752745970798870E+01   -0.306282737026097209E+03
    0.114859061845131393E+03    0.288820169616388043E+02    0.377182802343716901E+02   -0.746212748386093860E+00   -0.136442113324163250E+01   -0.235220908434078524E+01   -0.306279202912558105E+03
    0.109470600101468690E+03    0.260008069814573162E+02    0.478961614210542734E+02   -0.738357754746087114E+00   -0.140972196798338523E+01   -0.233265425582714192E+01   -0.306268413883471737E+03
    0.113700141920078281E+03    0.244441464912479418E+02    0.462260945849687133E+02   -0.799305234621316085E+00   -0.136406043195170801E+01   -0.230944211664287913E+01   -0.306253931320283755E+03
    0.107216885427527629E+03    0.259218922989901870E+02    0.470682331058400791E+02   -0.756555744802078989E+00   -0.144859850641398058E+01   -0.238266740781925002E+01   -0.306252752995044091E+03
    0.111483602279224570E+03    0.219613915930610268E+02    0.505665815648750510E+02   -0.775694835230488433E+00   -0.141756554004831514E+01   -0.230406406603619018E+01   -0.306247973496489465E+03
    0.107489678528242536E+03    0.253033331243265351E+02    0.466047046878666364E+02   -0.783928809933804871E+00   -0.140323449818442647E+01   -0.237841219772594226E+01   -0.306245733139182789E+03
    0.111888434894967162E+03    0.235711350348205571E+02    0.491189112614305259E+02   -0.757891369512823321E+00   -0.135318074849009173E+01   -0.232888445806512401E+01   -0.306244070042455462E+03
    0.115526638839721471E+03    0.244732234433453186E+02    0.428322705224940563E+02   -0.787247057913139869E+00   -0.136895837974908097E+01   -0.230309536031816497E+01   -0.306244050081077717E+03
    0.109055848721411508E+03    0.298087629081599630E+02    0.356502216841550919E+02   -0.752563362301259975E+00   -0.148187785662498617E+01   -0.238385024416042279E+01   -0.306239392083070470E+03
    0.111070288811236694E+03    0.269302617741323900E+02    0.409939384079313029E+02   -0.793639503216712505E+00   -0.140284203892288639E+01   -0.233196526054614406E+01   -0.306234358603470014E+03
    0.109228602505452088E+03    0.296855497068015666E+02    0.387010419685447076E+02   -0.745945283771961343E+00   -0.145439346758335919E+01   -0.236950198615678520E+01   -0.306230741387632293E+03
    0.112219427170214360E+03    0.240893380094738490E+02    0.424373386489941140E+02   -0.764941333923307321E+00   -0.144570663524655352E+01   -0.232412789847088952E+01   -0.306230523059623351E+03
    0.109826205409786041E+03    0.246714055594590285E+02    0.474729922364392678E+02   -0.732112611333258334E+00   -0.141112340948991744E+01   -0.236954774156699521E+01   -0.306224919143041120E+03
    0.110412317911679907E+03    0.238371184505863845E+02    0.505152331252035225E+02   -0.771164757299977133E+00   -0.137722261029135007E+01   -0.230623736869099849E+01   -0.306222899319552880E+03
    0.117450659269008341E+03    0.272250204998135885E+02    0.376509898283960709E+02   -0.767874087650319392E+00   -0.135871251396657078E+01   -0.232616058814192117E+01   -0.306217785886106356E+03
    0.108425008556299986E+03    0.254730401348445454E+02    0.449529821536100656E+02   -0.809351582928903523E+00   -0.141332719690161679E+01   -0.235004480897590451E+01   -0.306211832875573862E+03
    0.109801858350222460E+03    0.272150672420621476E+02    0.410327625788801669E+02   -0.745718734418090667E+00   -0.147828325433876384E+01   -0.236736488584553317E+01   -0.306189691884665763E+03
    0.110511187333610451E+03    0.250186269370743091E+02    0.471042661603138626E+02   -0.806585992159537302E+00   -0.137504606749141312E+01   -0.233296497239774592E+01   -0.306186999834037124E+03
    0.108032782956436819E+03    0.234291818822266364E+02    0.541543176798907027E+02   -0.746623319850792333E+00   -0.138656540109446080E+01   -0.233427220603395824E+01   -0.306186735179899017E+03
    0.116128964267849497E+03    0.281454154876025946E+02    0.333231212946188933E+02   -0.791736140323897830E+00   -0.139218645402904184E+01   -0.234243669768452945E+01   -0.306184735219227036E+03
    0.108144174179017739E+03    0.270442937648078860E+02    0.433226263520404302E+02   -0.760669260696016591E+00   -0.149473389669310164E+01   -0.233323549931163576E+01   -0.306167710967322819E+03
    0.109632772856931425E+03    0.270708659643457530E+02    0.388376212624581214E+02   -0.740144754383248893E+00   -0.148700626011110337E+01   -0.237389848360450584E+01   -0.306165815406973138E+03
    0.116291362943162142E+03    0.258846597743407116E+02    0.393839094823176978E+02   -0.790423326114820135E+00   -0.134686364219467491E+01   -0.234297442789026356E+01   -0.306160358342314737E+03
    0.112392733813044373E+03    0.290797112569642806E+02    0.364233050203426458E+02   -0.784419886188474580E+00   -0.139910275940516016E+01   -0.234810202091730513E+01   -0.306148898542563245E+03
    0.108120214942614211E+03    0.279761836568801812E+02    0.403332014945384714E+02   -0.798933888406007764E+00   -0.146104739438897235E+01   -0.236203041232952504E+01   -0.306142238132799775E+03
    0.105247992515690129E+03    0.235527831341622864E+02    0.517518056454826478E+02   -0.758773634463915769E+00   -0.148760533584581878E+01   -0.235489444959151584E+01   -0.306141406363218721E+03
    0.107471758214256710E+03    0.226015231676534611E+02    0.527227293070610799E+02   -0.785110926218518967E+00   -0.139501400668106679E+01   -0.233670901707200462E+01   -0.306121924637368238E+03
    0.113050499503328439E+03    0.240178009025282471E+02    0.454069221955327791E+02   -0.788343230816133778E+00   -0.141140070354436054E+01   -0.229985207129168456E+01   -0.306119898000822730E+03
    0.112612718436978483E+03    0.274209397739096552E+02    0.431711170147636309E+02   -0.752332838506606816E+00   -0.135414277056350629E+01   -0.236453046471169603E+01   -0.306118357442483557E+03
    0.112195193969678400E+03    0.298255935216495303E+02    0.362371105436320349E+02   -0.771781297367642116E+00   -0.142460554456197230E+01   -0.236322561227260675E+01   -0.306106067358305609E+03
    0.116165746807744611E+03    0.260244818838086616E+02    0.429016453215324276E+02   -0.755523625955209388E+00   -0.133494278115236042E+01   -0.233049316318255473E+01   -0.306101658969394407E+03
    0.107257893165066392E+03    0.281446413537880886E+02    0.432592924954844378E+02   -0.763603616010237074E+00   -0.143407715910625622E+01   -0.238061361513764691E+01   -0.306096013005909583E+03
    0.111994835621817174E+03    0.260713964853934286E+02    0.394798869622552644E+02   -0.751849448989504454E+00   -0.146137602953668178E+01   -0.236842004594769362E+01   -0.306092812234963276E+03
    0.112415676693042485E+03    0.251513626212853296E+02    0.470503382640277863E+02   -0.782201827923461934E+00   -0.138616658091504696E+01   -0.230838836854277218E+01   -0.306091630869471260E+03
    0.108071475118045853E+03    0.281820987621744763E+02    0.411375582835577447E+02   -0.741540206658842127E+00   -0.146717884845650071E+01   -0.236867897910453840E+01   -0.306085051463500804E+03
    0.107358447804634778E+03    0.212729183785918998E+02    0.554171598128082721E+02   -0.766429690838736244E+00   -0.142841124607350234E+01   -0.233883365440200341E+01   -0.306054862897601197E+03
    0.109142511368503662E+03    0.232353155971814722E+02    0.496966077737706371E+02   -0.781384359171461318E+00   -0.143903336625453115E+01   -0.230519421952936110E+01   -0.306050974674946019E+03
    0.114707766248052522E+03    0.224251844481696239E+02    0.462516039738094875E+02   -0.781273019061432539E+00   -0.136154645754774428E+01   -0.233516877615886154E+01   -0.306046198628161392E+03
    0.108405401663563723E+03    0.279634218376563197E+02    0.429067117077999853E+02   -0.772038758637143330E+00   -0.143097985027290231E+01   -0.234554738553012232E+01   -0.306040963259942146E+03
    0.113922020694992625E+03    0.280872761185093722E+02    0.349239967097731849E+02   -0.761465747240636315E+00   -0.140116315744654951E+01   -0.238290923992200465E+01   -0.306040056642548222E+03
    0.112802917831714666E+03    0.245074855366222479E+02    0.428150722940534507E+02   -0.793287106463567149E+00   -0.140594118207071728E+01   -0.231380726781259050E+01   -0.306037719155554271E+03
    0.104933016725550331E+03    0.236800296724775166E+02    0.488880324501864720E+02   -0.795114672226688191E+00   -0.149214543253160326E+01   -0.235995410224373980E+01   -0.306035170890211702E+03
    0.105045083428447384E+03    0.241594516861691488E+02    0.514317411536333324E+02   -0.765873068779290511E+00   -0.147997549849021848E+01   -0.235246294300905001E+01   -0.306034943244050282E+03
    0.109902950839812334E+03    0.217269902221751252E+02    0.509502772886101809E+02   -0.765500869904754744E+00   -0.143495870035930517E+01   -0.234258093431364456E+01   -0.306029773360600700E+03
    0.111548650974886556E+03    0.241655633395675160E+02    0.402393919277557117E+02   -0.778292859298850503E+00   -0.144791215204705459E+01   -0.237737662840126207E+01   -0.306029429040374964E+03
    0.109236161275177025E+03    0.278789817704613689E+02    0.402533514651166868E+02   -0.758194040550670856E+00   -0.142160659818102597E+01   -0.238471725814825186E+01   -0.306024496628287409E+03
    0.106078279677113144E+03    0.237592455692327142E+02    0.529018946638111700E+02   -0.778094521192510102E+00   -0.143845764995862702E+01   -0.232187639846008764E+01   -0.306016418896927632E+03
    0.109768619096141464E+03    0.248416898600062339E+02    0.471553495440778647E+02   -0.740319373562178917E+00   -0.140158556962617720E+01   -0.237800384476710480E+01   -0.306013424830741883E+03
    0.107265550547154390E+03    0.257374164446019229E+02    0.444209313024186869E+02   -0.780261178866082483E+00   -0.150493900567350414E+01   -0.234677183868063377E+01   -0.306012188668124679E+03
    0.110533630087165790E+03    0.276716866747057182E+02    0.401260461241848176E+02   -0.773265483288116284E+00   -0.142456389412583007E+01   -0.238423291424258066E+01   -0.306011080462505845E+03
    0.114214601556965462E+03    0.243281360181532413E+02    0.438731891427667762E+02   -0.748326297043477418E+00   -0.137252980898996646E+01   -0.235966425204398877E+01   -0.306006603450424905E+03
    0.115601727267504273E+03    0.258239027260036167E+02    0.386599515588230958E+02   -0.771177698520857824E+00   -0.141408859972915302E+01   -0.232319724806073058E+01   -0.306001332185604781E+03
    0.107805218031273441E+03    0.260506685029764213E+02    0.444035506589177942E+02   -0.779538847620732556E+00   -0.149121834437410183E+01   -0.232745221638767896E+01   -0.305995766593187284E+03
    0.110507114577393267E+03    0.277306684144216362E+02    0.393628486440014242E+02   -0.792445853240287823E+00   -0.141107759102415664E+01   -0.237834971032138354E+01   -0.305983226731228683E+03
    0.112372870477138321E+03    0.252730644214596261E+02    0.412300061244295506E+02   -0.742455723156275615E+00   -0.142230035156360124E+01   -0.235699216342673123E+01   -0.305978198127476844E+03
    0.106058841003621325E+03    0.255933523569775794E+02    0.459977606634417242E+02   -0.793697771810055519E+00   -0.147311629422223622E+01   -0.234113547730305660E+01   -0.305976214924048520E+03
    0.111725341952699551E+03    0.267081304333051222E+02    0.445099321540903787E+02   -0.783638818658032976E+00   -0.136273647709544843E+01   -0.232521959971108094E+01   -0.305975609336831383E+03
    0.114555409164426408E+03    0.265819408704232742E+02    0.406999793782527277E+02   -0.775726526288255558E+00   -0.140430505496599767E+01   -0.231634067927408083E+01   -0.305974948612041771E+03
    0.115027080039796303E+03    0.275423713127138647E+02    0.398177181894312255E+02   -0.748176652836701095E+00   -0.138190662460101610E+01   -0.233998301087302041E+01   -0.305968671032165389E+03
    0.112201349477266916E+03    0.240645918875509111E+02    0.456721028811469907E+02   -0.787957684179253937E+00   -0.137125972634960358E+01   -0.236508120654464182E+01   -0.305968145226766353E+03
    0.110374079167869567E+03    0.254653173557674677E+02    0.378862247313106479E+02   -0.788290099746989270E+00   -0.149322563874141800E+01   -0.235953496928696360E+01   -0.305967559382118054E+03
    0.109681300692791694E+03    0.233349361176843253E+02    0.521120245741531818E+02   -0.742355620581230280E+00   -0.138495118835856812E+01   -0.234823428490691422E+01   -0.305964631929756592E+03
    0.110900513693407504E+03    0.265590284489279078E+02    0.439208958145965838E+02   -0.768595138360531172E+00   -0.136189241479460366E+01   -0.236279326401644685E+01   -0.305960794188370585E+03
    0.111042588964147072E+03    0.252539061978833317E+02    0.406471059414669966E+02   -0.754711043412712668E+00   -0.143058247811119110E+01   -0.237100970426447732E+01   -0.305956796631360078E+03
    0.104884354111600800E+03    0.235772106792504701E+02    0.504027358488013988E+02   -0.771447947468268058E+00   -0.148788076179602968E+01   -0.236651858702324036E+01   -0.305951464793508023E+03
    0.109285198722126779E+03    0.245857975723569098E+02    0.457506904190471531E+02   -0.736693895419346489E+00   -0.144018511228072010E+01   -0.237040705863797019E+01   -0.305945556088620663E+03
    0.112700475759340563E+03    0.226074746263348949E+02    0.483101068134331513E+02   -0.751756919684046343E+00   -0.137439907296011476E+01   -0.234748639640474099E+01   -0.305933983021874951E+03
    0.111543106111570197E+03    0.282183991163007377E+02    0.352576258761869994E+02   -0.756373644883198137E+00   -0.145092381488144118E+01   -0.236830685815401942E+01   -0.305928156466843348E+03
    0.109209186461883348E+03    0.268864369109449832E+02    0.397050062809211255E+02   -0.745948383689275518E+00   -0.146565305961288761E+01   -0.238302704142056720E+01   -0.305923277055825622E+03
    0.114745904542219861E+03    0.249467680864857435E+02    0.378035988354816368E+02   -0.785547496533650191E+00   -0.141307962108493168E+01   -0.235577118193686186E+01   -0.305922626137396492E+03
    0.107053173034640295E+03    0.255268399904643637E+02    0.487533579624176738E+02   -0.750490586858636011E+00   -0.141238582840253368E+01   -0.236958296449328643E+01   -0.305915986806788965E+03
    0.109692332106011904E+03    0.232934946496890447E+02    0.444779484953680253E+02   -0.798465688550465069E+00   -0.143090506480437352E+01   -0.235251404829641464E+01   -0.305915541675437566E+03
    0.113675965266914872E+03    0.240423363657463938E+02    0.405708178484612105E+02   -0.801244843048303901E+00   -0.140111154108760982E+01   -0.234572922920733351E+01   -0.305909805424505805E+03
    0.108902218917654693E+03    0.241678505881405030E+02    0.473526386566813429E+02   -0.805073449539623009E+00   -0.142956293785584054E+01   -0.232074321847579057E+01   -0.305903531783326287E+03
    0.109491696731734052E+03    0.258099187666973293E+02    0.464367678812521163E+02   -0.738712981860475848E+00   -0.144481341877546199E+01   -0.234026695667955531E+01   -0.305902890622564087E+03
    0.114570832902587057E+03    0.254676060232006236E+02    0.431788439000786042E+02   -0.758537933907982964E+00   -0.134059932634294876E+01   -0.235881858155685586E+01   -0.305901500199433258E+03
    0.111900001706912064E+03    0.247629369199274976E+02    0.478290956603465318E+02   -0.788241365824995377E+00   -0.138191381826396031E+01   -0.230788181631957601E+01   -0.305897903680128934E+03
    0.108710991670679689E+03    0.235533995470599749E+02    0.504365961014907214E+02   -0.760272182727234291E+00   -0.144863234413623121E+01   -0.233574631491990292E+01   -0.305888094135619667E+03
    0.109573593344620988E+03    0.269076440486769179E+02    0.413810691641320929E+02   -0.789339433386172740E+00   -0.143902748344160791E+01   -0.233521898652994109E+01   -0.305870442433058770E+03
    0.112003974275259353E+03    0.237176365426436071E+02    0.407900406196025216E+02   -0.785193202988591521E+00   -0.143002131814450384E+01   -0.236740704113089873E+01   -0.305862742241579383E+03
    0.113753254751365048E+03    0.234429388582628491E+02    0.479585219422883000E+02   -0.776621213861925286E+00   -0.133335567400326749E+01   -0.232727772529938193E+01   -0.305847253925598864E+03
    0.108261736938775726E+03    0.231511897868709298E+02    0.541979886486179439E+02   -0.770549065012950951E+00   -0.139380263985220987E+01   -0.232111425377671132E+01   -0.305846823728948380E+03
    0.108369920168271207E+03    0.243223356020148103E+02    0.504173262396951358E+02   -0.752224096410483822E+00   -0.144329112040341778E+01   -0.232184109111817172E+01   -0.305840080095327949E+03
    0.110724257863186295E+03    0.246032479822142562E+02    0.444811203092381362E+02   -0.756984933445681740E+00   -0.144330266833173493E+01   -0.236926160349491788E+01   -0.305837831746525580E+03
    0.112523340617901709E+03    0.281637144002439825E+02    0.364678886042780448E+02   -0.773833695921147591E+00   -0.143534027452141499E+01   -0.233729453775565155E+01   -0.305834525808240301E+03
    0.108298709101631857E+03    0.256516727217351104E+02    0.444826019168810234E+02   -0.787860071825407182E+00   -0.143139935150343378E+01   -0.234233338340329622E+01   -0.305833588208846834E+03
    0.109744957578183985E+03    0.283486577690401518E+02    0.395785349995783662E+02   -0.789703341362416378E+00   -0.142103506573227500E+01   -0.235722235581406991E+01   -0.305832923049553528E+03
    0.105832845240706703E+03    0.231107600641423403E+02    0.519599672549920797E+02   -0.772835237381526152E+00   -0.143389624625057444E+01   -0.235399946545742189E+01   -0.305830839714162153E+03
    0.115333848537214848E+03    0.254286643144471647E+02    0.421902764767161358E+02   -0.789836500051935619E+00   -0.136616817001952051E+01   -0.231231124127974352E+01   -0.305827981580176470E+03
    0.110647066328904671E+03    0.228672385753872263E+02    0.451807832886178460E+02   -0.800044664183572118E+00   -0.143427475594996956E+01   -0.235290526438351266E+01   -0.305824697905540233E+03
    0.112507460052451265E+03    0.257620811385760042E+02    0.459587004209885066E+02   -0.747493818756215012E+00   -0.138642410634733015E+01   -0.232117987959270788E+01   -0.305822783237362387E+03
    0.108877364232759419E+03    0.228074608881914536E+02    0.541680706874781706E+02   -0.760186113402041119E+00   -0.138161307319350879E+01   -0.234227589714050488E+01   -0.305819948166090512E+03
    0.109375920596022468E+03    0.216580423540559011E+02    0.547584017804440535E+02   -0.769555151116563252E+00   -0.138738189888533259E+01   -0.232211735609469283E+01   -0.305819420679914288E+03
    0.111592595880341690E+03    0.248086019094859438E+02    0.423914426849938977E+02   -0.755367566137119750E+00   -0.146792924191064755E+01   -0.233256740608460822E+01   -0.305817357232819575E+03
    0.110716532071261355E+03    0.273990505781237701E+02    0.370107416124299178E+02   -0.760386661213055870E+00   -0.149735005521529252E+01   -0.235180633223653812E+01   -0.305816907641635567E+03
    0.111915412322434420E+03    0.258499562209706006E+02    0.396743787616755341E+02   -0.777130018822344226E+00   -0.147306827967028964E+01   -0.233942695124757272E+01   -0.305816488110956413E+03
    0.112820642320463563E+03    0.239115594867735339E+02    0.438989862967334616E+02   -0.758222895992001211E+00   -0.138109252048423636E+01   -0.235809842589710739E+01   -0.305815111513147485E+03
    0.114924401574484733E+03    0.276086479741306405E+02    0.332909183500144863E+02   -0.779763498781951503E+00   -0.141884037483823544E+01   -0.235855759739355308E+01   -0.305802154341698838E+03
    0.105725632168748248E+03    0.249342218585329540E+02    0.471578887521089669E+02   -0.767002004466136755E+00   -0.150940971171590976E+01   -0.235331424445833060E+01   -0.305793165825184417E+03
    0.105781663693913757E+03    0.256855040349013777E+02    0.456914384786590588E+02   -0.760764409469210090E+00   -0.147006275672721665E+01   -0.238172601665053341E+01   -0.305787329708534457E+03
    0.107647508032897903E+03    0.229008545099350762E+02    0.514741825319992827E+02   -0.744500481678152193E+00   -0.144987587551423847E+01   -0.235337003667051681E+01   -0.305781660841220230E+03
    0.112875820296203145E+03    0.240805320317294331E+02    0.462318223773196806E+02   -0.792270997653861775E+00   -0.138105231548662544E+01   -0.230568929262521038E+01   -0.305780857549942937E+03
    0.107298982568487560E+03    0.241832102892919742E+02    0.522369887218272524E+02   -0.761075370942734253E+00   -0.139176926999232364E+01   -0.234745518914658202E+01   -0.305776379798407561E+03
    0.106226210423544103E+03    0.218037731817351954E+02    0.531269917676836840E+02   -0.777702143833245430E+00   -0.145854421120634026E+01   -0.234405853411868170E+01   -0.305763629669379043E+03
    0.109344290711987014E+03    0.260117970800243370E+02    0.420700543617961245E+02   -0.746955419155118649E+00   -0.145317739354617492E+01   -0.236268324970152666E+01   -0.305763376735854536E+03
    0.108605653843739162E+03    0.222820122750729155E+02    0.504756854026447570E+02   -0.777362352571757675E+00   -0.145611000217263120E+01   -0.233692319663408332E+01   -0.305759840972638074E+03
    0.107540880250210805E+03    0.285732071837340129E+02    0.411834364239484856E+02   -0.761116948841989105E+00   -0.146982078926116477E+01   -0.237149136566289664E+01   -0.305759525722802209E+03
    0.113369132037884825E+03    0.251712764645957563E+02    0.419255782671872623E+02   -0.783766051993564750E+00   -0.139185679500660409E+01   -0.235125008287025405E+01   -0.305093245750582525E+03
    0.109146177392435092E+03    0.238902020530471404E+02    0.493524351406102184E+02   -0.773625879900594171E+00   -0.143659317233505424E+01   -0.233497159259176801E+01   -0.305486966022416937E+03
    0.114992171388210991E+03    0.251313761781627250E+02    0.428475240252823042E+02   -0.788854437615506887E+00   -0.136023066888605104E+01   -0.232939390657773870E+01   -0.305650426071014010E+03
    0.111670404854937118E+03    0.227399569467186176E+02    0.470702766519167852E+02   -0.785386372862579174E+00   -0.139031984344075821E+01   -0.233240448955485302E+01   -0.305450448927215348E+03
    0.107490094371192541E+03    0.276520994984286652E+02    0.420267554677755157E+02   -0.754801410690500552E+00   -0.146892936018592346E+01   -0.237670395750532926E+01   -0.305460679138614296E+03
    0.109218539543471366E+03    0.255111314797624757E+02    0.452437379787159699E+02   -0.795806342552888735E+00   -0.142448489067252004E+01   -0.234105203306686782E+01   -0.305125459762838830E+03
    0.110610705587913017E+03    0.247214290756044477E+02    0.461187085133639698E+02   -0.766557657515879898E+00   -0.142523779624976399E+01   -0.233668835760436711E+01   -0.304655372153411008E+03
    0.110610705587913017E+03    0.247214290756044477E+02    0.461187085133639698E+02   -0.766557657515879898E+00   -0.142523779624976399E+01   -0.233668835760436711E+01   -0.304655372153411008E+03
