

    0.114839800476649961E-03   -0.637900562942915172E+01    0.126877645622668700E+01    0.490344260028145851E+00    0.476675912818411234E+04    0.213811454791154772E-03    0.856559316702164342E+00
    0.114822812680095670E-03   -0.637968631797150287E+01    0.131798176765441899E+01    0.524177975952625275E+00    0.453996095269918442E+04   -0.133723334195216212E-03    0.785660266876220703E+00
    0.115003565757383687E-03   -0.638380878766961768E+01    0.100663281290938444E+01    0.664709535538540175E+00    0.470572699163284324E+04   -0.119331581136099352E-03    0.224534541047091585E+00
    0.115013607214909462E-03   -0.638495997117557312E+01    0.151352160909018663E+01    0.617949932149517211E+00    0.393180109226337436E+04   -0.749537397977082702E-03    0.863468491703276664E+00
    0.115158115078731237E-03   -0.638844783925828175E+01    0.139834377806813914E+01    0.548396360309560293E+00    0.424077100053054892E+04   -0.494124368917829744E-03    0.559063533556872549E+00
    0.115115673254311606E-03   -0.638868716066426234E+01    0.122673302893425173E+01    0.621640865345482796E+00    0.484984533252093661E+04   -0.407027889946010675E-03    0.376061328571265840E+00
    0.115074421096047114E-03   -0.638894688678043288E+01    0.118847777369779428E+01    0.459453343725660435E+00    0.488761272081111838E+04   -0.723960344728611163E-03    0.420884573377811044E+00
    0.115059108737884701E-03   -0.638965730191451442E+01    0.126455128375010251E+01    0.476164723652790278E+00    0.466589118440547372E+04   -0.131950309861010259E-03    0.774352882402638221E+00
    0.115089995068732269E-03   -0.639117066999873717E+01    0.121969004971029960E+01    0.697941915999891416E+00    0.433417652085776444E+04    0.633271875228766769E-03    0.313653816498801252E+00
    0.115090192407524264E-03   -0.639215066179120051E+01    0.117437194479114848E+01    0.753557797563134901E+00    0.488261114433464081E+04    0.943020604967179251E-04    0.333270619141043167E+00
    0.115120113106189354E-03   -0.639364710890329846E+01    0.125238139818044592E+01    0.641083349376131539E+00    0.477846006538892925E+04    0.323609509044321219E-04    0.692143072976024287E+00
    0.115080901779106984E-03   -0.639394233075022811E+01    0.120346460033783220E+01    0.460466540006275349E+00    0.474005946945252708E+04    0.362132999038229945E-03    0.531517621403283402E+00
    0.115084038083480418E-03   -0.639497339858660130E+01    0.126021395094569399E+01    0.567825492265515042E+00    0.499346238983566309E+04    0.214918942412540012E-04    0.445674896711496682E+00
    0.115033478949028734E-03   -0.639507112081553775E+01    0.131236767577472091E+01    0.672807553025014604E+00    0.428114812888996312E+04    0.935110173730296571E-04    0.527267189838031447E+00
    0.115155619270501609E-03   -0.639817011802465530E+01    0.112489201854779086E+01    0.517666953556565335E+00    0.479217997857932914E+04   -0.421454148184124294E-03    0.435185702073768055E+00
    0.115164948278795681E-03   -0.639930869833134164E+01    0.130305356954155438E+01    0.630965298209817615E+00    0.483818647058330043E+04   -0.154788313884820367E-03    0.451717553224082635E+00
    0.115149903335154852E-03   -0.640002396732748569E+01    0.136275083009956921E+01    0.520170306290707707E+00    0.485060213445797581E+04   -0.341184085526348460E-04    0.811987816676514651E+00
    0.115274308607387916E-03   -0.640316011684769393E+01    0.108934934874600531E+01    0.674117130350064264E+00    0.478708785257734507E+04   -0.209593395138739651E-03    0.306907231188213836E+00
    0.115275120815629402E-03   -0.640415077104578057E+01    0.147564762054050869E+01    0.697178621069917570E+00    0.489194503704005365E+04    0.397580023237926691E-03    0.953101496006380056E+00
    0.115390672796346838E-03   -0.640713113287058533E+01    0.116340616525050677E+01    0.493873905778749900E+00    0.482072756331001619E+04   -0.242019020349145574E-03    0.709750328314753265E+00
    0.115335052960795600E-03   -0.640714343641866169E+01    0.109068124287514734E+01    0.476098145921110938E+00    0.494422569750107414E+04   -0.246655303980910514E-03    0.384510132121567816E+00
    0.115316115421703287E-03   -0.640779158022043216E+01    0.110023373857223628E+01    0.592047169535383500E+00    0.475237683417676908E+04   -0.323173279123948947E-03    0.373115299890807051E+00
    0.115292854304824846E-03   -0.640836466982877262E+01    0.121040966599160305E+01    0.522229535154177138E+00    0.460508891284742822E+04    0.205107796492492132E-03    0.565539843678882992E+00
    0.115482466587563511E-03   -0.641262775923564021E+01    0.138611993818760881E+01    0.665498867232141911E+00    0.499034009697542933E+04    0.430128508994833097E-03    0.913119996208435203E+00
    0.115539220130167532E-03   -0.641458697482842410E+01    0.137509418347026302E+01    0.629384360175583524E+00    0.425608855784686693E+04   -0.227099286632900197E-03    0.688963384608647700E+00
    0.115765599506005427E-03   -0.641947836190459320E+01    0.132995669013662821E+01    0.607077600354573255E+00    0.425807100574915785E+04   -0.110977983945082229E-04    0.532778323761120554E+00
    0.115728508004424050E-03   -0.641981401820975517E+01    0.143235309123992938E+01    0.671132795512676239E+00    0.444522963362932205E+04    0.370285081949280189E-03    0.937594890594482422E+00
    0.115724357682346122E-03   -0.642071885427733413E+01    0.930251358953372076E+00    0.566614215991796955E+00    0.454918883721000566E+04   -0.986142891309689241E-04    0.212850783607176464E+00
    0.115722525797849109E-03   -0.642166375708143278E+01    0.132567801234565086E+01    0.492290661080708625E+00    0.464372490726341130E+04   -0.831501977284905569E-03    0.833383001050541972E+00
    0.116013716853924191E-03   -0.642766657194498148E+01    0.127753446394514425E+01    0.521755018802030901E+00    0.493438793597146196E+04    0.331734569699264874E-04    0.851613232348316429E+00
    0.115967022081078051E-03   -0.642783798529841111E+01    0.115056177012001082E+01    0.524570584975137644E+00    0.432084321505389562E+04    0.288129070268810910E-04    0.224314217895535073E+00
    0.115981170414776298E-03   -0.642905853907196789E+01    0.127745475176159418E+01    0.482823632353715004E+00    0.463645325410627811E+04    0.190597069179375070E-03    0.772671291170540675E+00
    0.115990179987974807E-03   -0.643019045822597235E+01    0.110213328219251716E+01    0.496612614454635060E+00    0.421034111984820811E+04   -0.348374572599105862E-03    0.223268783452369057E+00
    0.116101560320207298E-03   -0.643308661236057233E+01    0.136628990731550903E+01    0.591831515028384381E+00    0.465192274356647522E+04    0.189829778288237434E-03    0.534518510688894666E+00
    0.116111079839977200E-03   -0.643422715421614022E+01    0.103523809656098309E+01    0.521455864364436916E+00    0.479804414642423308E+04   -0.898910252141877768E-04    0.239081423445094643E+00
    0.116131186557935499E-03   -0.643555002263714826E+01    0.135221287243662847E+01    0.582802697449312790E+00    0.431854245092268775E+04    0.563412738185309407E-04    0.620948960772445990E+00
    0.116257499485788215E-03   -0.643870075191668967E+01    0.108984234091623478E+01    0.649004567286306067E+00    0.493850209655879735E+04    0.325274472195215345E-03    0.280315917641822787E+00
    0.116222940576673052E-03   -0.643908270251128911E+01    0.142011170313878177E+01    0.526446869841496912E+00    0.451115760966382095E+04   -0.565154914855854894E-04    0.948437725880897475E+00
    0.116208520788062248E-03   -0.643981110947284829E+01    0.142353180985048855E+01    0.568428600317775978E+00    0.494960991860713330E+04   -0.267248841256599416E-03    0.671820128118467474E+00
    0.116207414639155849E-03   -0.644076863457063276E+01    0.114525264792831871E+01    0.481058271056505227E+00    0.419301790680613612E+04    0.365986843035577384E-04    0.412043355482284435E+00
    0.116243130641288482E-03   -0.644235979665990488E+01    0.129360564644910436E+01    0.669588848616869625E+00    0.426275551232710404E+04   -0.325834615893205737E-03    0.745073661216267613E+00
    0.116305939894155281E-03   -0.644441672046623637E+01    0.155694780517193232E+01    0.592808587987436075E+00    0.416018701290597892E+04    0.655469942750403695E-05    0.601776592128611787E+00
    0.116713049017666830E-03   -0.645238171836581209E+01    0.133233039839617939E+01    0.657268048196185117E+00    0.479230275224094385E+04   -0.105726427365471066E-03    0.766705466508109001E+00
    0.116700713179431707E-03   -0.645314688222094457E+01    0.124198504247287178E+01    0.737446230699089433E+00    0.498904883270383107E+04    0.230168793987870645E-03    0.586922521269730546E+00
    0.116687936826267795E-03   -0.645390447343537410E+01    0.969822770014537761E+00    0.581458754097945452E+00    0.485297638349318368E+04   -0.102415393571801412E-03    0.269404702076738056E+00
    0.116745365899596884E-03   -0.645586511273717534E+01    0.112673532962799072E+01    0.514036670327186584E+00    0.484454794853925705E+04    0.248826471161753336E-03    0.393463432788848877E+00
    0.116731746218815653E-03   -0.645660833877585638E+01    0.101471849317524554E+01    0.474245823268912237E+00    0.467967718037019131E+04    0.263019522886036089E-03    0.328910188476398080E+00
    0.116770735338458779E-03   -0.645825280201479224E+01    0.127102509689470056E+01    0.742246179159488872E+00    0.482764207409405753E+04    0.501261440624069292E-04    0.779176406139503785E+00
    0.116782456469849679E-03   -0.645943010904420056E+01    0.138147953781818722E+01    0.492540925948509789E+00    0.414343016454963981E+04   -0.259701424121637644E-03    0.756734035261123816E+00
    0.116788378220759867E-03   -0.646050808405028398E+01    0.124550806814690040E+01    0.705741891902083029E+00    0.494025281477582848E+04    0.127250780895589053E-03    0.303125210701082670E+00
    0.117102245648559170E-03   -0.646685241394529076E+01    0.144273309707641606E+01    0.618274495005607605E+00    0.474101036846637726E+04    0.424825017752665480E-03    0.825904846191406250E+00
    0.117049404943217952E-03   -0.646692630151475623E+01    0.130299076237355482E+01    0.548579694567887466E+00    0.403759852524478401E+04   -0.337872259707487632E-03    0.382054872510964150E+00
    0.117071857911692714E-03   -0.646828647664803302E+01    0.130913122476347832E+01    0.516911750279765103E+00    0.480474017222818838E+04   -0.344928536985567654E-03    0.949762257896211604E+00
    0.117044456428027385E-03   -0.646879487042817392E+01    0.107639441897703780E+01    0.517717162216473015E+00    0.491839744001576219E+04    0.242071358020386077E-03    0.458035280652717647E+00
    0.116992295668515381E-03   -0.646887993601764677E+01    0.114049172439835522E+01    0.580489427460272545E+00    0.450222883213418845E+04   -0.227035332163634486E-03    0.329599910737996715E+00
    0.117079791783305948E-03   -0.647135169804872135E+01    0.129962283406611157E+01    0.692158390115456879E+00    0.496303635922546346E+04    0.601098190085411709E-03    0.691279172664201358E+00
    0.117040420046544345E-03   -0.647165558497209581E+01    0.116593184471130362E+01    0.663011990487575531E+00    0.488359977990388870E+04   -0.189859996169514377E-03    0.422513425350189209E+00
    0.116986323097178794E-03   -0.647170751895136753E+01    0.132066382728784459E+01    0.673947325096979744E+00    0.414276980108412772E+04    0.491089864236205048E-05    0.369308261572156682E+00
    0.116958150132529795E-03   -0.647220237800413400E+01    0.128602246126872011E+01    0.708820201902979674E+00    0.473049105747849171E+04    0.814178055025833428E-03    0.605178929981108560E+00
    0.116920693170126616E-03   -0.647253831885271147E+01    0.107640516861492586E+01    0.485333918756252036E+00    0.474843768721290962E+04    0.743379184645630449E-03    0.379601876596528609E+00
    0.117003096827573050E-03   -0.647492394985084907E+01    0.106852381627643322E+01    0.503225807786344292E+00    0.486941374763337262E+04    0.466437591632198710E-04    0.202022164242353919E+00
    0.117064500589857058E-03   -0.647694984620753278E+01    0.140270681381225604E+01    0.688328146934509277E+00    0.459034768170118332E+04   -0.526992759063906130E-03    0.818851649761199951E+00
    0.117075839094247914E-03   -0.647812011312265135E+01    0.128624007701873788E+01    0.598531782627105713E+00    0.438388210093975067E+04   -0.492220020222784303E-03    0.543582320213317871E+00
    0.117035228932862556E-03   -0.647840281416420893E+01    0.129984066026710243E+01    0.514580499056897733E+00    0.443531909518728844E+04    0.108125590563760857E-03    0.681557334590830677E+00
    0.116980129518908709E-03   -0.647843756813791849E+01    0.123028235738900005E+01    0.735106467323084045E+00    0.461516420468294928E+04    0.219005774448648638E-03    0.318582254546115329E+00
    0.116957180180254247E-03   -0.647902172912183616E+01    0.131478514718822859E+01    0.516108044451966119E+00    0.467685973000644935E+04   -0.208562364782630236E-03    0.918807221845141964E+00
    0.116979346864160488E-03   -0.648037731210667634E+01    0.121936466458971737E+01    0.483570109877399901E+00    0.470449236444960752E+04    0.258240217201023247E-03    0.756329740220816449E+00
    0.116996722379635794E-03   -0.648165092234436280E+01    0.130449753720486150E+01    0.534207156172473718E+00    0.394247860514677177E+04   -0.308027540296465984E-03    0.581201572615086648E+00
    0.117005226015935726E-03   -0.648277284493859263E+01    0.101182576623257403E+01    0.591748991975332039E+00    0.472984634199136326E+04   -0.203709526980806700E-03    0.217124716328872619E+00
    0.117057246502452362E-03   -0.648463840919658363E+01    0.130924383446277570E+01    0.690707122486142522E+00    0.485151012696064572E+04   -0.106792567026308262E-03    0.375993327700360258E+00
    0.117007125498497634E-03   -0.648475843801217167E+01    0.135216141342958651E+01    0.540236731878822374E+00    0.493536731973214864E+04   -0.306911145683567521E-03    0.532893228783690720E+00
    0.116963623686139543E-03   -0.648499128681251147E+01    0.117567650986768846E+01    0.577223411001749565E+00    0.475985216139557269E+04    0.572509659099723763E-04    0.574426187066612304E+00
    0.116921019742878421E-03   -0.648523921757152166E+01    0.112541575857912535E+01    0.731944167383266064E+00    0.491881493507057985E+04    0.895821594489967955E-04    0.278629909201081827E+00
    0.116902635283577114E-03   -0.648590127879773259E+01    0.132331011985634772E+01    0.633778162737483330E+00    0.465665539403875573E+04   -0.253490989821862536E-03    0.694714977721985205E+00
    0.116921760983699355E-03   -0.648720502187381864E+01    0.124072274578514397E+01    0.601868269934863864E+00    0.437678854095760107E+04   -0.318747202887264202E-03    0.646313487799510478E+00
    0.116986663917608913E-03   -0.648929147061433209E+01    0.135115625046012688E+01    0.669340699051940158E+00    0.403930880976006983E+04   -0.138832693381395650E-03    0.544893352244774309E+00
    0.116949962080977433E-03   -0.648964048132717242E+01    0.108912108393118179E+01    0.544162001002881368E+00    0.402316214766357689E+04    0.497676998927320375E-03    0.279127000940953107E+00
    0.117099259525012197E-03   -0.649316860051672506E+01    0.129757163542460008E+01    0.632445093639129485E+00    0.448655494252311200E+04   -0.197888399085750896E-03    0.575950313101352585E+00
    0.117071965279686617E-03   -0.649367893587066458E+01    0.128531653616395092E+01    0.483362818221490131E+00    0.480823600894229094E+04    0.271683525758391515E-03    0.831609553738503871E+00
    0.117151451983309182E-03   -0.649601294943354901E+01    0.122178419218253875E+01    0.457621181873982596E+00    0.464212877098858280E+04   -0.231343761177744652E-03    0.671298319657942844E+00
    0.117167505079111522E-03   -0.649726355029618130E+01    0.138491653746561116E+01    0.495745886728711338E+00    0.447692830430601134E+04    0.436144558648673833E-03    0.914331587547602020E+00
    0.117292332097549982E-03   -0.650036972325284257E+01    0.124533459534456403E+01    0.608550621914985879E+00    0.421787261321888582E+04   -0.723743004487532090E-03    0.338232145837258191E+00
    0.117302404858060226E-03   -0.650151803317840482E+01    0.111670124069714616E+01    0.569322831701740584E+00    0.417314765912529128E+04   -0.303962615862115172E-03    0.260273298396856978E+00
    0.117289526390022779E-03   -0.650227500640319800E+01    0.135894417762756348E+01    0.600622065365314484E+00    0.488482728499174118E+04    0.430857279148773580E-03    0.823266327381134033E+00
    0.117300237564083509E-03   -0.650343420558580032E+01    0.109446812288092454E+01    0.472190440989063320E+00    0.475568883655529407E+04   -0.457663104190116521E-03    0.274516162072794889E+00
    0.117275792833593717E-03   -0.650399393554693006E+01    0.141560338370307814E+01    0.683215411941524686E+00    0.481549898910805587E+04    0.736395984235642571E-03    0.681738829530309620E+00
    0.117371714681779982E-03   -0.650660566314287703E+01    0.122965032377406547E+01    0.690034205746845708E+00    0.476613731658425877E+04    0.435937878196445100E-03    0.378300952424461101E+00
    0.117321828429856843E-03   -0.650673198916815565E+01    0.106551432024087145E+01    0.659895510235779414E+00    0.458808322321768446E+04    0.413604234775281226E-03    0.245393649985082646E+00
    0.117355049242060845E-03   -0.650827479087748717E+01    0.134784965361023601E+01    0.701541978172517844E+00    0.411308438523565837E+04    0.128499505518761797E-03    0.418805725521994354E+00
    0.117556553564304242E-03   -0.651268250567931606E+01    0.136758020719620244E+01    0.513193823336854926E+00    0.491448224797922103E+04    0.190246993757226906E-03    0.828086514985594824E+00
    0.117660592825454588E-03   -0.651542831450397486E+01    0.111127475879680082E+01    0.521905878150907832E+00    0.476051364239441682E+04   -0.378836842225639399E-03    0.432055386496972282E+00
    0.117787631589796917E-03   -0.651856312265630145E+01    0.135575162066283794E+01    0.485768937620990493E+00    0.444292873830489225E+04    0.490374019023006170E-03    0.940986428805523634E+00
    0.118136519368474018E-03   -0.652545494277750482E+01    0.109622747578850754E+01    0.697108061557086156E+00    0.455416689492779187E+04    0.102251253649330239E-03    0.261521496605091219E+00
    0.118270278630125351E-03   -0.652869471051625094E+01    0.106935708281730291E+01    0.687679607522624581E+00    0.482440249473545282E+04    0.837314296990531153E-03    0.266924394335815274E+00
    0.118283807458627107E-03   -0.652990003809493569E+01    0.126068164902300284E+01    0.467284966974788218E+00    0.402108896400064805E+04    0.668939457199455392E-03    0.618258904637944084E+00
    0.118269884843969121E-03   -0.653064117641603392E+01    0.135595124303436343E+01    0.644118809422896899E+00    0.427920094644324490E+04    0.302736624420850492E-04    0.575830439735625865E+00
    0.118240037303815520E-03   -0.653111293911645685E+01    0.119132808922577493E+01    0.610748019816202969E+00    0.404630230674868744E+04    0.266519753391216059E-03    0.334705087103031429E+00
    0.118213865255112691E-03   -0.653164675910285375E+01    0.139995991145889587E+01    0.662836329685653758E+00    0.463056535217889268E+04   -0.329135219395064411E-04    0.900196311321586951E+00
    0.118259867687058821E-03   -0.653340146185463055E+01    0.125586379635341006E+01    0.649576652262524923E+00    0.459180691710541487E+04    0.362377542220697585E-03    0.639588661261038194E+00
    0.118231961553726263E-03   -0.653390602270335030E+01    0.106715684979874315E+01    0.644422982531992483E+00    0.468146429139713018E+04   -0.199518761275800641E-04    0.272535099619146570E+00
    0.118232822645500103E-03   -0.653489715129257931E+01    0.109212905609754207E+01    0.502592835806793925E+00    0.453544220168390166E+04    0.446057973250342380E-03    0.275002249701111867E+00
    0.118195448278981578E-03   -0.653524139741733734E+01    0.144182115507939423E+01    0.489562662333205778E+00    0.443439343095025379E+04    0.251697602170076389E-03    0.563067126859842171E+00
    0.118346267464195805E-03   -0.653876836342926460E+01    0.114317887897940151E+01    0.606049545022822267E+00    0.428505058235825891E+04    0.203317122926999395E-03    0.418008512158424717E+00
    0.118368295103809569E-03   -0.654011714873522720E+01    0.150455028681277669E+01    0.547730574517495628E+00    0.401384052960231384E+04    0.373904449381701816E-03    0.576004378228933467E+00
    0.118404722539289196E-03   -0.654170910966450592E+01    0.103892803084075758E+01    0.509171699479832318E+00    0.475975324398703560E+04   -0.323855825216908392E-04    0.262473941429103796E+00
    0.118546593087356014E-03   -0.654508060404595149E+01    0.113155137472655642E+01    0.629916564154260228E+00    0.429648160098918470E+04    0.528242571136198504E-03    0.287546709253644950E+00
    0.118554287526603997E-03   -0.654618697524543158E+01    0.136977059139445956E+01    0.562766483342144408E+00    0.449326039263577513E+04   -0.106925965721428332E-04    0.758683590009425091E+00
    0.118506943553165809E-03   -0.654636468972030361E+01    0.125552716286952371E+01    0.530224208900732297E+00    0.473135383756978536E+04   -0.894583828984879125E-03    0.779931292415489641E+00
    0.118462855217169629E-03   -0.654659705044034368E+01    0.140339303954238970E+01    0.619401674136196734E+00    0.446041410270980305E+04   -0.394053955611034778E-04    0.647007620262146643E+00
    0.118422063812259037E-03   -0.654688481594149785E+01    0.925565650234237092E+00    0.520024285837080047E+00    0.440554839169783008E+04    0.311127827323036215E-03    0.259348459935858755E+00
    0.118380343520211925E-03   -0.654715665093579879E+01    0.111170335343259485E+01    0.541084426604308000E+00    0.440836649330196724E+04    0.368698919413048122E-03    0.311020650794811448E+00
    0.118595400604788693E-03   -0.655176324138491495E+01    0.137249727438661617E+01    0.683530102450135568E+00    0.472550300814158527E+04    0.540733547940220813E-03    0.666751048662503898E+00
    0.118684425890812801E-03   -0.655424056847173997E+01    0.130441647834948427E+01    0.536789762312540164E+00    0.436369410529854940E+04    0.150525107892874878E-03    0.686151447293422034E+00
    0.118744509370914073E-03   -0.655622936617097007E+01    0.114089823911044275E+01    0.676791657074258812E+00    0.474881568958607750E+04    0.311345578159354466E-03    0.308029090781935799E+00
    0.118716157358186072E-03   -0.655672834199117105E+01    0.122240571975708012E+01    0.601436033844947815E+00    0.425468107974529266E+04   -0.429352575543964353E-03    0.565370321273803711E+00
    0.118714801306191772E-03   -0.655768205907944868E+01    0.138042441932013471E+01    0.463188513254848222E+00    0.461592472196835570E+04    0.296077338905433181E-03    0.910589573750142933E+00
    0.118694821021364270E-03   -0.655832198341479877E+01    0.117794484538950561E+01    0.623000635182658580E+00    0.472210507787632923E+04    0.239505106323482778E-03    0.570903980676281453E+00
    0.118664796335763567E-03   -0.655879256792105814E+01    0.114631436638403317E+01    0.626596677902397925E+00    0.401272303101282796E+04   -0.107323007854356130E-02    0.268329419093609522E+00
    0.118656675759546380E-03   -0.655963225993629617E+01    0.107637965926624402E+01    0.533568133014652668E+00    0.457120480367181335E+04   -0.131578060821560983E-03    0.232099675540707096E+00
    0.118783472334397985E-03   -0.656274488220412966E+01    0.126851691994642524E+01    0.669423985074134476E+00    0.435030156935310970E+04    0.959569285675086655E-04    0.581804844177877589E+00
    0.118747093717849135E-03   -0.656310883105295417E+01    0.104660270914021636E+01    0.608584841041799884E+00    0.469054433958666596E+04    0.147190303409070199E-03    0.222604467462816480E+00
    0.118737375623838930E-03   -0.656392170968689648E+01    0.134645750449961543E+01    0.580812384021020423E+00    0.449790142802329046E+04   -0.702900840252461128E-05    0.785511099759683917E+00
    0.118881424816081715E-03   -0.656732315118844401E+01    0.116646656990051278E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00
    0.118891652289387269E-03   -0.656847176804251287E+01    0.131958689635395920E+01    0.640243605779752367E+00    0.448326034362713926E+04   -0.385487694106351718E-03    0.677170703219719838E+00
    0.118888467391632671E-03   -0.656939475335127998E+01    0.109339096064226093E+01    0.506869235906742599E+00    0.418950576453803569E+04    0.311065423817260005E-03    0.240291389808342470E+00
    0.119054957439057577E-03   -0.657317013367459158E+01    0.888161566812393222E+00    0.503212954888293318E+00    0.481116312223170098E+04    0.442744247216655961E-03    0.220933570420946246E+00
    0.119033619592987983E-03   -0.657378821033049476E+01    0.110130718846537246E+01    0.498059493017564581E+00    0.459917278561422791E+04    0.920428938366537648E-04    0.257267493171099038E+00
    0.118975523939226306E-03   -0.657378841277918191E+01    0.128940089952904779E+01    0.513293579785503606E+00    0.472730034100962712E+04   -0.120005241482935539E-02    0.863526340761656908E+00
    0.119015744493251226E-03   -0.657544097578409747E+01    0.101530894810707850E+01    0.516680820581556066E+00    0.485535892724231508E+04    0.187376994921962311E-03    0.248376912328014982E+00
    0.118970245808519597E-03   -0.657565280948264874E+01    0.139038840510844053E+01    0.582332199370637738E+00    0.416579572682305206E+04   -0.955998402398225747E-04    0.710897933713084629E+00
    0.119151406510690532E-03   -0.657967253475842639E+01    0.132132619818575980E+01    0.502577853158151511E+00    0.449358342282267495E+04   -0.228985218944890528E-03    0.702191738073373983E+00
    0.119164529304491987E-03   -0.658086935602966427E+01    0.126091844367008621E+01    0.736720889017966840E+00    0.491029155287251706E+04    0.285886812464893872E-03    0.560844514335054334E+00
    0.119135133927047610E-03   -0.658135249982819293E+01    0.112063429211923826E+01    0.637521359309766167E+00    0.482093418014250256E+04   -0.520543918412153558E-03    0.327691211235445201E+00
    0.119232947964358364E-03   -0.658397045730071362E+01    0.148941245312574200E+01    0.568266064928631076E+00    0.480356128205632467E+04    0.157644910907214807E-03    0.863259737377885306E+00
    0.119197694665208186E-03   -0.658435559750704158E+01    0.102700305301577366E+01    0.470341969686310757E+00    0.479948038086317683E+04    0.730157629121294064E-03    0.257077153769339095E+00
    0.119232588221619606E-03   -0.658591754800800100E+01    0.106343062258628684E+01    0.587204186214153490E+00    0.421041562590074500E+04    0.358502486189916740E-03    0.193020095909472278E+00
    0.119225387739816868E-03   -0.658677332642782432E+01    0.115579202678399473E+01    0.525752404611686597E+00    0.467686774114469426E+04    0.262881452337201948E-03    0.464619229765572184E+00
    0.119341084395308648E-03   -0.658968975354542152E+01    0.131956630745771286E+01    0.550140002434519326E+00    0.435112739705833610E+04   -0.211787812563306554E-03    0.794113385803758121E+00
    0.119379340139746457E-03   -0.659130732939555930E+01    0.111393228255844079E+01    0.612417645961739976E+00    0.460185691422835225E+04   -0.138724217199045406E-03    0.312844194725780178E+00
    0.119384452667727609E-03   -0.659236954186645541E+01    0.119898952209206522E+01    0.468086246580151855E+00    0.478951413199783383E+04    0.810699887988949961E-04    0.573980713147884458E+00
    0.119341166346659098E-03   -0.659262081444208548E+01    0.132606565283371758E+01    0.484458592732876725E+00    0.437902838491214607E+04   -0.241226838371231281E-03    0.504020508806405476E+00
    0.119309726731693804E-03   -0.659307042119100828E+01    0.944120421644499608E+00    0.542821425591979323E+00    0.438654006970829050E+04   -0.339908972634663008E-03    0.223905965752151381E+00
    0.119508514413756582E-03   -0.659737650704755474E+01    0.127256964720604948E+01    0.454644784711125016E+00    0.467257722775377624E+04   -0.276879720315429512E-04    0.668978307320635457E+00
    0.119454884481099810E-03   -0.659745535996015953E+01    0.119565852654684468E+01    0.521374778565695252E+00    0.456465015114344260E+04   -0.132241082567282475E-03    0.265886051635783438E+00
    0.119425665535913587E-03   -0.659794265792473134E+01    0.112922746075827618E+01    0.491847816943511651E+00    0.411355898919156880E+04    0.224339261511589527E-05    0.316679332842736083E+00
    0.119383972180898263E-03   -0.659822086744657899E+01    0.140890208631031477E+01    0.594951035129734462E+00    0.424800116789965978E+04   -0.386179841219710376E-03    0.604056715830144197E+00
    0.119341822909056850E-03   -0.659849119252862693E+01    0.107879000893079446E+01    0.544741563216596392E+00    0.439891809587915304E+04   -0.103053993052093089E-03    0.288781691026195719E+00
    0.119491275162050641E-03   -0.660197079625207728E+01    0.142717220899918207E+01    0.620712396395358468E+00    0.462139511471485821E+04   -0.565916522279947772E-03    0.717997458300769331E+00
    0.119510669840656127E-03   -0.660327195324270821E+01    0.118907877045429977E+01    0.487012884117909550E+00    0.472052804986704541E+04   -0.204256475373313512E-03    0.348751721363269984E+00
    0.119468368709441182E-03   -0.660354048491438128E+01    0.103472138953237547E+01    0.460431793303256620E+00    0.473656840046565867E+04   -0.856990692141146445E-03    0.283716655088540826E+00
    0.119492415797854020E-03   -0.660491957519401218E+01    0.129309054687581693E+01    0.710505653015538252E+00    0.475583422337595766E+04   -0.222885101364003160E-03    0.614403501534186103E+00
    0.119530882392633803E-03   -0.660653986732874099E+01    0.112906359396920797E+01    0.595269460165480657E+00    0.434832484939273672E+04   -0.180936798650068419E-03    0.297366092864981502E+00
    0.119705630124766079E-03   -0.661043818723735743E+01    0.113275899468065311E+01    0.659239060385586328E+00    0.465036263029842485E+04   -0.353151926367010018E-03    0.280092419659886294E+00
    0.119786291919132565E-03   -0.661276196507093150E+01    0.105582383214604625E+01    0.635186593996725279E+00    0.475809834341851547E+04    0.227039670292212637E-03    0.218336538774075634E+00
    0.119747908749721744E-03   -0.661309756407356453E+01    0.955045556302592469E+00    0.564780954972460392E+00    0.489011212532817262E+04   -0.197297100855675318E-04    0.230522188363317115E+00
    0.119717849122575657E-03   -0.661357201508045733E+01    0.109202310603444874E+01    0.684032538339941931E+00    0.445355508269394340E+04    0.226903770581126095E-03    0.287543974644576983E+00
    0.119741358251768370E-03   -0.661494128128195413E+01    0.979399588287247047E+00    0.466287095381208716E+00    0.481102178566182647E+04    0.293777230508916103E-03    0.242431486769754345E+00
    0.119694861725716550E-03   -0.661514107698153619E+01    0.138446385875735589E+01    0.574374623534169237E+00    0.459576938628537209E+04   -0.416506843187391463E-03    0.662394086607267063E+00
    0.119681567001264660E-03   -0.661589548353175161E+01    0.111069521057467679E+01    0.464801737883745403E+00    0.461356005527027355E+04   -0.159677212930086889E-03    0.369939168608357405E+00
    0.119638056719717961E-03   -0.661614481303079938E+01    0.153753127466549921E+01    0.599673836670536753E+00    0.416083223694575281E+04   -0.823469767067793249E-03    0.620012474441470562E+00
    0.119605494498868737E-03   -0.661657695590681083E+01    0.108693093745386049E+01    0.687501954790852188E+00    0.483137111605751306E+04   -0.561447927685635741E-03    0.239464002355018746E+00
