

    0.339350136618354799E-07    0.140772183123555237E+03    0.197757092412923356E+03    0.378452270480860449E+02    0.383929466389415381E+02    0.105937958774198293E+01   -0.137938351131551573E+01   -0.257059092567343495E+01   -0.107976737212055607E+01
    0.359198830551188418E-07    0.140650683313593419E+03    0.198947958385328093E+03    0.206555484000925027E+02    0.605986332999374255E+02    0.138974534224914970E+01   -0.186103131757324647E+01   -0.250784009210951764E+01   -0.895860366867921254E+00
    0.361896954263582167E-07    0.140627903945885464E+03    0.162345309425076181E+03    0.341567836097988078E+02    0.683470376945672342E+02    0.616336689881303745E+00   -0.160490856329562659E+01   -0.280793842272609329E+01   -0.999238829389599292E+00
    0.362093507196138365E-07    0.140619005503747530E+03    0.175228643839688914E+03    0.577806210915567533E+02    0.305971570527702212E+02    0.889258056863312052E+00   -0.194013537178245987E+01   -0.234009170074045025E+01   -0.105830311796088217E+01
    0.361529109186983376E-07    0.140614312851639653E+03    0.166006318120738058E+03    0.416726799356887625E+02    0.491467507003693811E+02    0.122446231671004702E+01   -0.179429366195563644E+01   -0.283362592600768171E+01   -0.966681316040946204E+00
    0.367033210868035403E-07    0.140576280801453748E+03    0.166551405259662744E+03    0.410339963514211234E+02    0.221267031878705929E+02    0.592168050447288929E+00   -0.159455879390132615E+01   -0.269535856449374167E+01   -0.115469711481761061E+01
    0.381427318190927943E-07    0.140491532341647655E+03    0.179232924130809977E+03    0.259766828316915905E+02    0.892194708495538009E+02    0.104731756776891172E+01   -0.178638360389879880E+01   -0.235609065756677971E+01   -0.956215889166516675E+00
    0.390875700712561314E-07    0.140434781258124815E+03    0.174682003444962930E+03    0.377547603555657076E+02    0.383685986097910856E+02    0.140216329363639258E+01   -0.147325778247972639E+01   -0.276929749425813565E+01   -0.104473586099698212E+01
    0.395723005332465826E-07    0.140402319004992250E+03    0.175755054216841074E+03    0.373464378737572389E+02    0.596794938446929280E+02    0.116289906640435903E+01   -0.120273429121473341E+01   -0.270827586974402168E+01   -0.112283146947533741E+01
    0.411063841537792428E-07    0.140318438405746917E+03    0.147319394623598242E+03    0.484022709901693702E+02    0.638017558449169897E+02    0.133347895899231372E+01   -0.198760487599872304E+01   -0.226839050558500066E+01   -0.104110941516104094E+01
    0.423503992658519613E-07    0.140250997091405765E+03    0.136876586609024798E+03    0.601409052225700194E+02    0.295757234238943063E+02    0.134112151596709506E+01   -0.190554803822625374E+01   -0.246416929532961193E+01   -0.118218044630470098E+01
    0.425380449753987863E-07    0.140234342586260965E+03    0.144261342872251959E+03    0.672919686247370521E+02    0.451919013360493125E+02    0.554831132514736813E+00   -0.192137157676305681E+01   -0.229421449505176023E+01   -0.102827009745439280E+01
    0.447432922390444432E-07    0.140125444710271097E+03    0.188145650368691321E+03    0.391956866953843246E+02    0.671688247355289576E+02    0.146341571801242432E+01   -0.115763738504933733E+01   -0.283135343921347848E+01   -0.105107463792201572E+01
    0.499021824745738305E-07    0.139899385811510314E+03    0.128880118708044222E+03    0.321768528019865130E+02    0.515624635864013499E+02    0.100184493125866614E+01   -0.186760190851116281E+01   -0.292081709836538828E+01   -0.117105774335118662E+01
    0.534074313786539739E-07    0.139755802987687275E+03    0.161601632527862023E+03    0.437004779242543862E+02    0.709867792074368253E+02    0.101845689534790718E+01   -0.124467294142295493E+01   -0.259947799502917620E+01   -0.110488914425054685E+01
    0.552339275735557507E-07    0.139680735500180901E+03    0.177167930483391928E+03    0.605764783858000442E+02    0.356216479310636558E+02    0.816324155211684332E+00   -0.140999661070540805E+01   -0.245471165260333279E+01   -0.100343286461841363E+01
    0.600362632920646730E-07    0.139506180253334833E+03    0.155118248119455956E+03    0.538535756716216838E+02    0.225922280122271211E+02    0.378356986878206181E+00   -0.195669505162299062E+01   -0.224844857954374078E+01   -0.111438937819779071E+01
    0.601856762239837377E-07    0.139493396513993730E+03    0.185852767357044854E+03    0.300251837796686587E+02    0.703592122958304174E+02    0.134085748789843517E+01   -0.182112674638943095E+01   -0.299521308678742804E+01   -0.927312552153933378E+00
    0.614170882285266717E-07    0.139445076576357309E+03    0.188014853537165834E+03    0.248065740722731363E+02    0.384458210316461049E+02    0.579267656452507218E+00   -0.143602647613532586E+01   -0.273875166001418391E+01   -0.105294158075969957E+01
    0.618261635420906931E-07    0.139423987022725044E+03    0.162859480514630604E+03    0.202143800350424634E+02    0.494955534970669007E+02    0.128615372679028472E+01   -0.157641361281778636E+01   -0.295163607551979323E+01   -0.106612591157316983E+01
    0.626663680109937580E-07    0.139389177972306271E+03    0.153659978230910923E+03    0.516811714753073872E+02    0.457145368496489937E+02    0.112730111501058916E+01   -0.155853081030955920E+01   -0.247934973067705933E+01   -0.115550243591114166E+01
    0.635861805758975178E-07    0.139352222968656292E+03    0.189217801400624751E+03    0.491513517637650992E+02    0.692834273094051838E+02    0.142029992060635313E+01   -0.146683863296646266E+01   -0.249105521097786742E+01   -0.941738406730913358E+00
    0.672101060250673760E-07    0.139233555542043462E+03    0.193637747932550297E+03    0.433923091878594533E+02    0.765042923096410448E+02    0.380524597116984054E+00   -0.145547841634738884E+01   -0.247475404249655462E+01   -0.929880199498868354E+00
    0.680492695857332348E-07    0.139200926297951469E+03    0.169301912779364500E+03    0.521361620468983986E+02    0.552219147727019504E+02    0.582040959385584755E+00   -0.140493773514241704E+01   -0.280493401437528656E+01   -0.109460412426502884E+01
    0.681652567084470718E-07    0.139189707783808842E+03    0.190015642820748326E+03    0.577153885290788722E+02    0.360530748465620405E+02    0.112451805600792887E+01   -0.144126209343893197E+01   -0.253915337654025297E+01   -0.953922286689720345E+00
    0.680380973356382063E-07    0.139185629682587660E+03    0.195533502381461176E+03    0.254500040240663097E+02    0.412256143617824407E+02    0.439844467637200642E+00   -0.136702468400099608E+01   -0.287033063869336491E+01   -0.996601970208387922E+00
    0.686913619928331673E-07    0.139158705876766021E+03    0.184669172306795502E+03    0.364157557653114239E+02    0.191417665277206481E+02    0.131019601287015175E+01   -0.180605483046492843E+01   -0.246024607158156838E+01   -0.105188701772641302E+01
    0.695929382223569681E-07    0.139124814089302646E+03    0.144803785176604293E+03    0.640659572998891065E+02    0.434158757808266387E+02    0.146820472352610176E+01   -0.184992874291016207E+01   -0.276067641645429829E+01   -0.108687877643361697E+01
    0.702104934776080966E-07    0.139099332229845601E+03    0.146985148469739642E+03    0.418154019375440384E+02    0.631595509082030233E+02    0.139137725873553819E+01   -0.148605729578830204E+01   -0.295668928146515375E+01   -0.114256315823505972E+01
    0.751371753583114068E-07    0.138955884393600684E+03    0.178122966084876424E+03    0.535149352736215675E+02    0.498512420965883294E+02    0.494020064374348422E+00   -0.175438431219621149E+01   -0.240920856455807630E+01   -0.928188767735609321E+00
    0.776192889275206790E-07    0.138883070859133767E+03    0.181876996514327544E+03    0.637882175978666339E+02    0.105272057235411847E+02    0.396858846830601852E+00   -0.128253116739392525E+01   -0.253285480813409114E+01   -0.109355641998089848E+01
    0.857995417337574478E-07    0.138674862958280698E+03    0.158104243805229117E+03    0.275754341892011681E+02    0.599606951910223458E+02    0.118811523681735043E+01   -0.175811973432078461E+01   -0.273736653607518621E+01   -0.116022180935360830E+01
    0.860729762939341555E-07    0.138660686793071079E+03    0.182709346931015318E+03    0.719556681062975514E+02    0.278267762028647638E+02    0.140173601357910527E+01   -0.157084800704072158E+01   -0.265156451494017720E+01   -0.102676118487722579E+01
    0.858117112462222057E-07    0.138658954305262057E+03    0.141911635675835925E+03    0.324391243547933925E+02    0.842903643046856530E+02    0.105708340033327475E+01   -0.195857689505794497E+01   -0.237322740295965762E+01   -0.108735721940223051E+01
    0.861643439764724624E-07    0.138642939890780326E+03    0.148328996563492211E+03    0.355825348342469781E+02    0.379489768499614826E+02    0.658203860820389175E+00   -0.168476426952399772E+01   -0.286456781621287782E+01   -0.113235528788709816E+01
    0.876016585519801334E-07    0.138602040427033444E+03    0.144803863949795669E+03    0.613493016922664864E+02    0.494312218096686351E+02    0.114741431606728073E+01   -0.167532779378439445E+01   -0.253293887799619100E+01   -0.112098884714923930E+01
    0.917667334859379195E-07    0.138501328085796501E+03    0.190770804875370118E+03    0.317363185089768649E+02    0.671480236921888860E+02    0.127794947355665989E+01   -0.167756156560464076E+01   -0.256594117892510276E+01   -0.901598799558329667E+00
    0.986615660584480668E-07    0.138348624351110885E+03    0.179020873193002274E+03    0.682330326372529612E+02    0.276669397048825623E+02    0.134967842602756360E+01   -0.147178772988060591E+01   -0.285489895777314384E+01   -0.101003188147933809E+01
    0.100894206022046570E-06    0.138296057783567136E+03    0.149344677979937074E+03    0.529383039228126151E+02    0.516699666168885727E+02    0.453641517658252225E+00   -0.194643474280986406E+01   -0.244131916186843911E+01   -0.110709071726019714E+01
    0.102348664644425311E-06    0.138259619758903540E+03    0.148061079478748326E+03    0.324790319702033798E+02    0.369517737055454702E+02    0.132362158141304054E+01   -0.185580847435546348E+01   -0.285063248779433476E+01   -0.109168923761175241E+01
    0.103852924827169839E-06    0.138222626361273626E+03    0.174276296333768158E+03    0.490543487334720254E+02    0.159308037634612596E+02    0.947019622695267627E+00   -0.147897798938962288E+01   -0.288995671802780052E+01   -0.105149667677303604E+01
    0.105888964766495484E-06    0.138175983203252542E+03    0.157088949749997425E+03    0.376334682100363551E+02    0.782535128497218153E+02    0.130752767241114887E+01   -0.159740867886123095E+01   -0.282007997422799717E+01   -0.111384331254239655E+01
    0.111707772055427153E-06    0.138061180222281394E+03    0.193970131196246683E+03    0.336057586342147516E+02    0.578163609652298121E+02    0.109326906080670394E+01   -0.130285781489789976E+01   -0.291141998283951642E+01   -0.106544267005626470E+01
    0.116974949735014879E-06    0.137961220674952955E+03    0.151735368238512166E+03    0.540956644008053473E+02    0.482143912978487137E+02    0.123969644109204369E+01   -0.147812439569160059E+01   -0.263912937179554552E+01   -0.111523579071041823E+01
    0.124926886473156179E-06    0.137821870473119191E+03    0.158430696366033203E+03    0.302810679762809407E+02    0.652351603385729959E+02    0.996504054000531769E+00   -0.151422435194524474E+01   -0.252088461313229351E+01   -0.114599185776496437E+01
    0.129707915553805700E-06    0.137738945050696401E+03    0.162106469564102781E+03    0.517880991506313393E+02    0.400221499262906022E+02    0.947595508926115659E+00   -0.137565206758124914E+01   -0.290128728077275255E+01   -0.110533780019642913E+01
    0.135729876763321461E-06    0.137640369368333438E+03    0.142469484244334325E+03    0.580370218290713424E+02    0.456552754487810901E+02    0.151898378638516673E+01   -0.170034966981991720E+01   -0.270736343915073574E+01   -0.115679080305402904E+01
    0.145444579546812149E-06    0.137494300054110113E+03    0.173543554729430781E+03    0.617520676900562719E+02    0.486804219425330515E+02    0.156507553144495914E+01   -0.135574508737789490E+01   -0.251137923612631653E+01   -0.105526745542606681E+01
    0.179745916128478050E-06    0.137062989235817668E+03    0.198128497098631641E+03    0.242319107065255679E+02    0.568389369833416396E+02    0.102243899794310256E+01   -0.155009670024111679E+01   -0.299143088958972658E+01   -0.904613416507372481E+00
    0.182602581588657908E-06    0.137023641077032380E+03    0.188649151190460259E+03    0.657129952652964846E+02    0.247224818871029512E+02    0.139251674694313565E+01   -0.145810731555971440E+01   -0.294045304204934466E+01   -0.980413841661626595E+00
    0.182129080366936051E-06    0.137021021452092299E+03    0.168094273521709908E+03    0.299721338048030148E+02    0.252726993753510598E+02    0.861958395742367989E+00   -0.176203872389041694E+01   -0.261868131506098711E+01   -0.113113260764967838E+01
    0.195235038572820900E-06    0.136874231971531231E+03    0.183884298559454777E+03    0.511383343978338587E+02    0.521827554790313712E+02    0.133807737672247073E+01   -0.149304380546288096E+01   -0.289843422935156969E+01   -0.980842107638142391E+00
    0.198477213131017325E-06    0.136833479192587163E+03    0.162792800599902563E+03    0.520646265577852745E+02    0.732394824968331477E+02    0.105979493018749693E+01   -0.184140129136385711E+01   -0.254800830713541249E+01   -0.982367306859483147E+00
    0.208545813289565337E-06    0.136726697798823807E+03    0.177482515823355243E+03    0.576067146676920885E+02    0.445195115128904106E+02    0.106492069429795366E+01   -0.145831112710827382E+01   -0.228660402386635520E+01   -0.103468987857701311E+01
    0.214709307410715552E-06    0.136660632679609279E+03    0.160175100859909435E+03    0.582587443789082471E+02    0.297498423923863555E+02    0.126370907453936665E+01   -0.188486756653165566E+01   -0.277655983602083278E+01   -0.100045662315827810E+01
    0.217398393314374897E-06    0.136627927120640067E+03    0.158553774599843223E+03    0.577109983393164185E+02    0.110496576947801213E+02    0.137804012421377542E+01   -0.161797598770412110E+01   -0.274195894141915408E+01   -0.110365901217929130E+01
    0.217160982519698424E-06    0.136622299922179991E+03    0.193021231636115118E+03    0.436707232918306971E+02    0.470643788397742711E+02    0.133270613349644207E+01   -0.118473184848545721E+01   -0.265110683540534042E+01   -0.106870925990362253E+01
    0.220685618416237720E-06    0.136582286993758061E+03    0.198126068440704302E+03    0.394870631442759219E+02    0.597745732897858701E+02    0.144996134888509087E+01   -0.188872321359520257E+01   -0.259608185138472880E+01   -0.846015832528597134E+00
    0.219913766077169722E-06    0.136581481794773993E+03    0.153231168141933068E+03    0.487059781149675359E+02    0.447936087129795197E+02    0.742740798485913345E+00   -0.178964840866901564E+01   -0.233009600888568214E+01   -0.111106877912424529E+01
    0.251538097382376474E-06    0.136304951371616426E+03    0.167529941205496783E+03    0.490261657902365826E+02    0.337271620284313300E+02    0.126232504362460651E+01   -0.143685056925715493E+01   -0.263075126466492915E+01   -0.113393949646755687E+01
    0.252322224979936857E-06    0.136290913906515698E+03    0.176679215856765580E+03    0.154665099935776524E+02    0.617935134025553836E+02    0.119218577455207453E+01   -0.196765430402764951E+01   -0.266821752442347915E+01   -0.940239956766896423E+00
    0.268775049540270478E-06    0.136156765723663142E+03    0.190207665367244999E+03    0.735733903519717671E+02    0.705086455185346050E+01    0.613922517404605572E+00   -0.126942351550146348E+01   -0.269278866030012098E+01   -0.101434946005596105E+01
    0.287803661901829483E-06    0.136012145752752815E+03    0.192499675944116746E+03    0.219353362476123195E+02    0.810647246074750285E+02    0.153702939427376895E+01   -0.124573275513595361E+01   -0.271509626295466733E+01   -0.103451366592418026E+01
    0.290716148016348743E-06    0.135984195579535367E+03    0.178194297466853726E+03    0.370454482585148384E+02    0.823360715213151195E+02    0.148582719517229034E+01   -0.191083639006098038E+01   -0.239053379405816946E+01   -0.911421084076072585E+00
    0.289984880535479327E-06    0.135981420217969514E+03    0.175476378766344709E+03    0.409206324988756336E+02    0.661112109038766160E+01    0.138826191964542733E+01   -0.197368510497948479E+01   -0.252059270758747811E+01   -0.111015847915808452E+01
    0.290404308354729315E-06    0.135970717051497502E+03    0.168610455155335217E+03    0.425001328391934834E+02    0.196040607982535704E+02    0.110135561618263589E+01   -0.180876074361730677E+01   -0.252669995918734847E+01   -0.107502680155748997E+01
    0.290694115030275356E-06    0.135960909662591177E+03    0.183674393035854678E+03    0.416942777851063013E+02    0.737912728460991900E+02    0.721923292598304345E+00   -0.157315958202845096E+01   -0.248980570002420265E+01   -0.996209602445272679E+00
    0.303146567761891206E-06    0.135869207467963122E+03    0.145353722160758110E+03    0.507297221097193471E+02    0.439137985608616148E+02    0.150026521701658067E+01   -0.164780968295917729E+01   -0.299591502705222767E+01   -0.113352277917778865E+01
    0.302639637234065719E-06    0.135864742225738041E+03    0.168026742672570833E+03    0.551892996794083075E+02    0.541809730126593152E+02    0.153721531421669971E+00   -0.150735014010060331E+01   -0.239654367103031163E+01   -0.101693894278460273E+01
    0.301787270416085984E-06    0.135862570555901129E+03    0.145277351670052127E+03    0.450932679376237431E+02    0.601108351136801957E+02    0.146503162734547487E+01   -0.160045476746497828E+01   -0.288582741698020717E+01   -0.112905958162771758E+01
    0.310366173565100235E-06    0.135798697178135029E+03    0.167236288989714495E+03    0.433424468842336026E+02    0.466521587675964398E+02    0.670369965358026620E+00   -0.152997695815867463E+01   -0.274774088704915487E+01   -0.114299959401866413E+01
    0.311936813513962816E-06    0.135780788996021613E+03    0.159988779383776404E+03    0.414142828640241447E+02    0.723173284756916246E+02    0.604524319343222039E+00   -0.176564725114476762E+01   -0.285319541148589062E+01   -0.999094772527190589E+00
    0.322509854097190619E-06    0.135706310406824912E+03    0.134914578367067378E+03    0.487487341589157595E+02    0.418517390129194169E+02    0.122214580370973280E+01   -0.183904900460302989E+01   -0.288695550616421093E+01   -0.115522801883861059E+01
    0.335175944335908615E-06    0.135621454087193172E+03    0.174274217655248435E+03    0.550602540528051989E+02    0.498296848528496739E+02    0.846231123489157300E+00   -0.149410444751110161E+01   -0.274888855295774759E+01   -0.107264630418599305E+01
    0.342631311909896751E-06    0.135569642835715513E+03    0.150503983019401318E+03    0.278371093840650516E+02    0.370887327320941367E+02    0.133794467264119232E+01   -0.167642303861845687E+01   -0.293155917795543530E+01   -0.113996142511812071E+01
    0.349102057257588827E-06    0.135524411674791253E+03    0.197280647880923169E+03    0.315372201488551056E+02    0.669621650144607798E+02    0.143477504049690929E+01   -0.182905264832242676E+01   -0.260753891285172967E+01   -0.980343849994242511E+00
    0.349127447943019310E-06    0.135516453717257605E+03    0.165984493042938027E+03    0.224455692835366847E+02    0.770101549058763339E+02    0.136818214555941675E+01   -0.184715810625843524E+01   -0.297297522165441919E+01   -0.946339143248166703E+00
    0.352227401688474858E-06    0.135490961299970763E+03    0.152383809532462408E+03    0.337468098720909921E+02    0.748589961975766016E+02    0.128801496262550796E+01   -0.179897917074739788E+01   -0.249902702348434325E+01   -0.111103485289696469E+01
    0.350983173779757467E-06    0.135490226220308386E+03    0.174953380669595617E+03    0.397603120340825171E+02    0.772034360824506223E+02    0.308685266967835992E+00   -0.166682061705852891E+01   -0.277252047572952653E+01   -0.949681629120195048E+00
    0.353421283174874127E-06    0.135468568724823683E+03    0.150231835383756703E+03    0.319653622155379580E+02    0.749626720858219358E+02    0.146761546715184887E+01   -0.153716786210645173E+01   -0.273617392727665987E+01   -0.107459393957618565E+01
    0.372682727619127793E-06    0.135354622866070713E+03    0.154019354213771607E+03    0.394501569724398422E+02    0.318703518965025800E+02    0.106849971960417123E+01   -0.188697827411422070E+01   -0.249317085967560370E+01   -0.113306566039299739E+01
    0.371549392069987771E-06    0.135352901672238374E+03    0.143259657471546745E+03    0.256539911176883990E+02    0.752456728953504381E+02    0.117002000728991273E+01   -0.152610271472922654E+01   -0.277792388451149241E+01   -0.119060217937503987E+01
    0.399783436481461859E-06    0.135198606805649206E+03    0.168720956382569511E+03    0.546090769099159488E+02    0.451520095509634345E+02    0.115018890323891210E+01   -0.135465307270935575E+01   -0.267891106532921786E+01   -0.111625472804469528E+01
    0.404345130720776235E-06    0.135168102694581961E+03    0.165086940186075594E+03    0.275080297956080528E+02    0.617935385060045093E+02    0.143312815278164107E+01   -0.137238988287409569E+01   -0.283504630968103211E+01   -0.112222785001961123E+01
    0.408584339684210437E-06    0.135139431079273237E+03    0.148718275542670057E+03    0.342530245537797029E+02    0.595098198964741343E+02    0.111888573437301031E+01   -0.188047121437270648E+01   -0.256180519211571012E+01   -0.116447826775118268E+01
    0.438444370742614243E-06    0.134990549406747476E+03    0.182048289874748292E+03    0.403166931181880059E+02    0.108673879629100405E+02    0.695218845724001278E+00   -0.185769395968158380E+01   -0.255867203752225159E+01   -0.110094252424671124E+01
    0.440711719308599959E-06    0.134972420861082355E+03    0.184251434596812487E+03    0.346366170920596801E+02    0.614108113870337391E+02    0.112899848790175650E+01   -0.199598166469290361E+01   -0.260793085647949852E+01   -0.880047372813874684E+00
    0.441382628995066728E-06    0.134961566011623319E+03    0.151777371463926954E+03    0.300633355434875398E+02    0.864084622164412934E+02    0.915216665705759325E+00   -0.136151475608419492E+01   -0.275271607248613037E+01   -0.112336606770755787E+01
    0.450510942134876978E-06    0.134912813057801003E+03    0.198207782780969723E+03    0.387005476239353357E+02    0.431715662934113951E+02    0.565911283849990898E+00   -0.129784937432231073E+01   -0.270028152914002373E+01   -0.100620201587049785E+01
    0.480125258666117088E-06    0.134777671238216470E+03    0.162459933275396423E+03    0.435398666170450497E+02    0.275346830760951633E+01    0.133039350169753967E+01   -0.169699134615809744E+01   -0.296697023501692669E+01   -0.109932135191818769E+01
    0.482135510881828392E-06    0.134761502354151844E+03    0.119978409780601325E+03    0.231619347373988091E+02    0.745476870107631981E+02    0.124269446703592457E+01   -0.183978832414492333E+01   -0.262220594845444044E+01   -0.122533429460712617E+01
    0.490774299389472284E-06    0.134718171595576109E+03    0.144658963911893096E+03    0.202813486613191785E+02    0.571396914217255016E+02    0.133042305527575300E+01   -0.181670631240615466E+01   -0.286000601529606513E+01   -0.119525499175566097E+01
    0.496320191234709962E-06    0.134687885258456447E+03    0.191027762455068086E+03    0.336251607950598981E+02    0.690838931658478543E+02    0.704576938109409245E+00   -0.164523967442841101E+01   -0.238087072558643298E+01   -0.973680138638162163E+00
    0.500445577258116728E-06    0.134663517576851206E+03    0.191391052394945149E+03    0.334556111486047172E+02    0.823245944552872260E+02    0.993682055509859663E+00   -0.167553535768612560E+01   -0.289014562610256887E+01   -0.947542810998714291E+00
    0.521498771270238126E-06    0.134573288952457659E+03    0.190736906216160293E+03    0.482111645143454908E+02    0.414248586010217679E+02    0.953335980181743037E+00   -0.194620138103474738E+01   -0.241321340400391016E+01   -0.100394316203161527E+01
    0.521514529705826394E-06    0.134565416018192536E+03    0.150376256487244092E+03    0.669619473404534631E+02    0.194405967998006872E+02    0.754875822158135312E+00   -0.199031519344686747E+01   -0.249935611869442553E+01   -0.102648827130652576E+01
    0.531687299267302331E-06    0.134518966722648884E+03    0.193121725437789365E+03    0.313521347979002662E+02    0.744939956255696103E+02    0.155302159392879213E+01   -0.134556479925608841E+01   -0.272964123206444631E+01   -0.103845762837862554E+01
    0.542584568177729355E-06    0.134470577370428117E+03    0.163498249169090116E+03    0.582630414511623727E+02    0.420362139642078603E+02    0.413711434948048573E+00   -0.171782989113068929E+01   -0.237853083043117541E+01   -0.108106633480544279E+01
    0.562742924069448537E-06    0.134389806977315061E+03    0.190430845161271918E+03    0.359493672566622564E+02    0.376120490295891230E+02    0.928302440715272570E+00   -0.159985959125293320E+01   -0.263166251980328925E+01   -0.985067818316196053E+00
    0.570808739273932936E-06    0.134353531896930235E+03    0.188573948128335275E+03    0.621490970370480582E+02    0.881057600880045477E+01    0.233038272239842331E+00   -0.140764872571261090E+01   -0.268893095100676804E+01   -0.100164650126981192E+01
    0.628076728637820824E-06    0.134154503112314188E+03    0.196135649612631170E+03    0.270060967097108282E+02    0.812660523635031211E+02    0.123912227272783126E+01   -0.133549439139335924E+01   -0.284955324812877997E+01   -0.949054305417436073E+00
    0.641990311083934040E-06    0.134102868865430167E+03    0.162080019626902669E+03    0.630078280747831982E+02    0.390796202272242468E+02    0.107953854656389336E+01   -0.157630925315827497E+01   -0.278447014060064202E+01   -0.107500628839873635E+01
    0.643521644491368911E-06    0.134090291464955726E+03    0.153193653950778099E+03    0.174971085274893170E+02    0.897272986096075158E+02    0.110206941359785282E+01   -0.145952791832072837E+01   -0.270782511585729768E+01   -0.114614402482147826E+01
    0.685322559498547939E-06    0.133956611054628553E+03    0.150128337072320193E+03    0.177851314116570478E+02    0.740971286933884556E+02    0.132618241314851315E+01   -0.172286928558897978E+01   -0.256988995871218728E+01   -0.110118279484214354E+01
    0.684788331259232224E-06    0.133950358218944729E+03    0.158572665674018566E+03    0.193086316668890667E+02    0.342432590552226372E+02    0.792484165989418954E+00   -0.183732966745535942E+01   -0.267628147877018829E+01   -0.114546989515103137E+01
    0.690041728402303194E-06    0.133927261145627028E+03    0.150481943570886159E+03    0.571238431740614843E+02    0.225243301216145930E+02    0.143343311289028730E+01   -0.194468941920263627E+01   -0.268304534840296194E+01   -0.115204821893375886E+01
    0.711393752201970425E-06    0.133858500634887889E+03    0.148529397918132190E+03    0.505556653064891108E+02    0.276739953870293469E+02    0.966885607500504562E+00   -0.189503555189870099E+01   -0.253835670445591077E+01   -0.110564905326593532E+01
    0.721708390382438504E-06    0.133821897957303918E+03    0.172807712344978512E+03    0.161009954392442189E+02    0.589147073338149383E+02    0.109521250808806569E+01   -0.199908800555012323E+01   -0.245614394492025490E+01   -0.996462819926798637E+00
    0.742260142261132862E-06    0.133757928233518754E+03    0.152482458886710731E+03    0.545894999994578569E+02    0.300948618668771353E+02    0.127559690365506828E+01   -0.199415084806696763E+01   -0.226608440833912006E+01   -0.106457583350647345E+01
    0.746304126276252163E-06    0.133739248902843144E+03    0.187008950498403635E+03    0.306149441446700123E+02    0.706106325735991760E+02    0.117044904414672613E+01   -0.195950569010557873E+01   -0.288979399782428770E+01   -0.947437626950944356E+00
    0.789655903805751055E-06    0.133618508217498572E+03    0.193062827895219726E+03    0.380651951449938224E+02    0.234283708635362871E+02    0.111715251650820280E+01   -0.155459703892405576E+01   -0.294330683684842231E+01   -0.107879682007019939E+01
    0.798113068928307562E-06    0.133589389733445159E+03    0.162760934887873674E+03    0.538306307579363690E+02    0.487857202491125292E+02    0.148250932675308134E+01   -0.155837928730449060E+01   -0.285078378855108783E+01   -0.104971953449260513E+01
    0.797232044936594243E-06    0.133583786220262141E+03    0.176896237313514519E+03    0.385363219418163609E+02    0.155473100267803108E+02    0.828777560224534526E+00   -0.164171104776362009E+01   -0.268865270023830583E+01   -0.111300149223621414E+01
    0.808884483248608972E-06    0.133546953054430446E+03    0.186642509495666786E+03    0.460552791802757397E+02    0.561832014141946061E+02    0.542691617228896805E+00   -0.157729405880995621E+01   -0.288568774301764375E+01   -0.984793769263752061E+00
    0.843080594460519466E-06    0.133456327673494570E+03    0.155193243523596067E+03    0.579821820697524259E+02    0.447311519780366069E+02    0.149781563900427428E+01   -0.166815756496379031E+01   -0.273512349178826852E+01   -0.111463232905363285E+01
    0.860145291677138150E-06    0.133408437651465647E+03    0.148805129845660844E+03    0.321591392018827804E+02    0.396474538741027089E+02    0.126471489514611091E+01   -0.188001679289002066E+01   -0.268957615146259599E+01   -0.110741049579129580E+01
    0.884075904264643563E-06    0.133345741942034692E+03    0.156245450640590462E+03    0.295477575530293635E+02    0.493562327679503312E+02    0.882500105207150498E+00   -0.171501992657525770E+01   -0.256981098280303488E+01   -0.113942559387378362E+01
    0.884285791753042113E-06    0.133337454680587740E+03    0.173264055494747595E+03    0.391138574475931762E+02    0.758622796492510076E+02    0.151231406889396491E+01   -0.182495829845194768E+01   -0.248662290860592217E+01   -0.997917182545593473E+00
    0.902385521731229489E-06    0.133289119116174675E+03    0.195664617003342300E+03    0.402772881943524652E+02    0.760993720796207356E+02    0.322948287313623905E+00   -0.170176200724395366E+01   -0.256852079692623025E+01   -0.926356636825756752E+00
    0.906164762076089259E-06    0.133272947996832784E+03    0.154758442621318153E+03    0.172817967488975199E+02    0.308102402856514708E+02    0.670353604395969471E+00   -0.192946012431513059E+01   -0.266273808303345261E+01   -0.115306950279917730E+01
    0.904540739412276511E-06    0.133268723099781909E+03    0.188660926295795264E+03    0.489888805939766740E+02    0.644616372087430989E+02    0.126938376646747297E+01   -0.174720574423651853E+01   -0.262673997239637824E+01   -0.949241365392651026E+00
    0.902734736852776213E-06    0.133264907783795934E+03    0.160418044335876061E+03    0.185115769035231565E+02    0.369923462217397159E+02    0.522287021274896346E+00   -0.194035205718329684E+01   -0.261855597770704840E+01   -0.107433995120813930E+01
    0.900475938749378899E-06    0.133262105900282222E+03    0.194195269171893614E+03    0.389987097165252550E+02    0.384521788113196124E+02    0.797537084388593387E+00   -0.134583298793248707E+01   -0.290875770717268978E+01   -0.987925477535234187E+00
    0.997639643530613950E-06    0.133049356024082726E+03    0.172369058502023307E+03    0.269466076165669364E+02    0.564001791625898790E+02    0.150956067847097586E+01   -0.172042787568049471E+01   -0.271696091040077770E+01   -0.989281740010208299E+00
