

    0.537813553268388198E-04   -0.781621156909957993E+01    0.149101107936536037E+01    0.600373192691964208E+00    0.406882892743529283E+04   -0.431261916818544860E-03    0.125017780415199786E+00
    0.538030781820462317E-04   -0.781799578954018060E+01    0.119503993002678666E+01    0.657674618424122670E+00    0.436903525231322965E+04   -0.198811953450635411E-03    0.547055577396679746E-01
    0.538105571690341577E-04   -0.781925034606862113E+01    0.985447144508361905E+00    0.697656475007534027E+00    0.454413709312677383E+04    0.624101869886305829E-06    0.515433549880981445E-01
    0.538010635204455177E-04   -0.781987402293948186E+01    0.112632081367669601E+01    0.695019992266188047E+00    0.445816992046958603E+04    0.161239991871222314E-03    0.765514070043185058E-01
    0.539406993670748337E-04   -0.782603468197056262E+01    0.127943390332229834E+01    0.736073294269083078E+00    0.497111620774047606E+04   -0.418878828746142970E-03    0.184952151302526485E+00
    0.539148736795864739E-04   -0.782605345667150765E+01    0.108720974340946519E+01    0.552477983319658694E+00    0.471302423962883222E+04   -0.379260736571252854E-03    0.688198593211325760E-01
    0.539027435037782316E-04   -0.782657999342696620E+01    0.978229418082485758E+00    0.557386458450705113E+00    0.420640275532110172E+04   -0.442437151526848204E-03    0.618106422523013455E-01
    0.538956224414365937E-04   -0.782729231955229476E+01    0.142245792129234871E+01    0.653440724873872503E+00    0.477596612330357766E+04    0.288468645137148622E-03    0.238206534383869156E+00
    0.539497910552860625E-04   -0.783027800294670584E+01    0.107353910952639997E+01    0.703618450817711683E+00    0.498185107066650471E+04    0.909596543214802252E-04    0.664779786515117821E-01
    0.541279788641658359E-04   -0.783784937103768176E+01    0.149488319642203082E+01    0.684859366167994810E+00    0.447299007569687728E+04   -0.286151239710583311E-03    0.256424918195191698E+00
    0.541871148559678641E-04   -0.784100978421431982E+01    0.143074028600264658E+01    0.560595935926512023E+00    0.423840983800164759E+04   -0.366833128143284181E-03    0.189349231755650133E+00
    0.541667034361610484E-04   -0.784123283676453298E+01    0.103254130177797787E+01    0.721058320178154188E+00    0.483069119970976953E+04    0.159138778651409294E-03    0.566923172631614222E-01
    0.541829367503248826E-04   -0.784280869296799388E+01    0.940696691874869706E+00    0.621420452246486232E+00    0.471137260533400240E+04    0.462778629557833877E-04    0.635485518087154644E-01
    0.541855992029527422E-04   -0.784388352947723622E+01    0.105838057257806928E+01    0.701755383815891864E+00    0.436891208511261902E+04   -0.653635372377621616E-04    0.530152591347189187E-01
    0.541815766034832439E-04   -0.784471161161166819E+01    0.137125604453372918E+01    0.701390938460690672E+00    0.392638672816685721E+04   -0.584397603730287966E-04    0.212258646173175386E+00
    0.543122902646615949E-04   -0.785050738567444739E+01    0.125939048956428823E+01    0.677729656718872420E+00    0.427128100292270119E+04   -0.817986045824223035E-03    0.901375674488431866E-01
    0.544057756426534906E-04   -0.785492350167465769E+01    0.131942527268689624E+01    0.626199715961818337E+00    0.469157711186480083E+04    0.305982039368862932E-03    0.211189856482363492E+00
    0.543862729396015474E-04   -0.785518300062020902E+01    0.156758336353131167E+01    0.703342159989417293E+00    0.444290921623954182E+04    0.283550330711023759E-03    0.214991983399901804E+00
    0.543610277960875109E-04   -0.785523098305263190E+01    0.134794004882772711E+01    0.699686730178335159E+00    0.416830402880598376E+04    0.776127701481054062E-03    0.196683633418317155E+00
    0.543443515869050095E-04   -0.785559391596375090E+01    0.138589733725014019E+01    0.652038630512415840E+00    0.402403534004759058E+04   -0.650858225188650748E-03    0.184700417339741019E+00
    0.544811733081210440E-04   -0.786159951162260029E+01    0.108677131617424161E+01    0.563487957149685359E+00    0.443946563056134073E+04    0.102773363596133185E-02    0.788177307735497545E-01
    0.545664285037317099E-04   -0.786570334007121730E+01    0.128248876053545802E+01    0.583573137946336251E+00    0.454846099989033792E+04   -0.259757093894706300E-03    0.182808819491707880E+00
    0.546042393887604093E-04   -0.786806528885738921E+01    0.130304304735754095E+01    0.698486265236977877E+00    0.498601386872162038E+04   -0.295379417977834709E-03    0.232187536024134028E+00
    0.547207689233472129E-04   -0.787330545327308862E+01    0.984269078923702523E+00    0.655879623072293971E+00    0.480618372148159324E+04    0.541104118999726131E-03    0.553034457721252662E-01
    0.547504018179970368E-04   -0.787536478104100723E+01    0.126341951893714644E+01    0.572193870733515131E+00    0.465987124792073064E+04   -0.257434165911071464E-03    0.940406464384259122E-01
    0.548868478819017154E-04   -0.788131943756378917E+01    0.120254308954827960E+01    0.714168083497014550E+00    0.445452521079652888E+04    0.134091636607679306E-03    0.867045824008636223E-01
    0.549011247560719095E-04   -0.788281616175006050E+01    0.101448862288529051E+01    0.577905796842938635E+00    0.473525284035570803E+04   -0.686584932350393353E-03    0.531277370643512686E-01
    0.549057802226434545E-04   -0.788396231163885464E+01    0.148442434459115669E+01    0.679775644946744695E+00    0.487874542049046067E+04   -0.203742629053296054E-03    0.221220463036585935E+00
    0.549706854768876243E-04   -0.788730171904406063E+01    0.133549763065646987E+01    0.686868218181922341E+00    0.433275118731482507E+04    0.420013954222671533E-03    0.162625417778071074E+00
    0.550071606143833286E-04   -0.788960491741236680E+01    0.127174522013588143E+01    0.663771244024281115E+00    0.491638656134772191E+04   -0.174825210500195271E-03    0.128835840964200532E+00
    0.550405759798675012E-04   -0.789179605706041087E+01    0.961221668915188898E+00    0.688708541931274065E+00    0.489618848027819786E+04    0.136513781111896257E-02    0.519026316457652515E-01
    0.550258329488316421E-04   -0.789223683280164146E+01    0.133548612030487068E+01    0.751780611848854918E+00    0.484967692261573939E+04   -0.328681469321002410E-03    0.170468394902723974E+00
    0.554089674690629266E-04   -0.790709076207215489E+01    0.914870604604984816E+00    0.617503011049308825E+00    0.477983903416054545E+04    0.205375129530027808E-03    0.471837689554511705E-01
    0.554325332910966809E-04   -0.790891775774837313E+01    0.129327934298641134E+01    0.516583667264530089E+00    0.429831582178224289E+04   -0.184950289400514752E-03    0.174512376199623509E+00
    0.554374383536203409E-04   -0.791007128656126390E+01    0.124955059801440038E+01    0.544836432940395743E+00    0.450608039059717703E+04    0.329445487616102323E-03    0.160227939363748156E+00
    0.554681465340080973E-04   -0.791215539224610875E+01    0.130198104386390900E+01    0.729506032338833599E+00    0.474681546083961985E+04    0.163113024621343289E-03    0.250422471788398937E+00
    0.555320377879633538E-04   -0.791543433870709645E+01    0.118404471265217226E+01    0.638337154267918261E+00    0.483093235403594463E+04    0.169663645843828333E-03    0.156956489401551547E+00
    0.555978952142642530E-04   -0.791878136728157500E+01    0.141393715878320636E+01    0.716174322756525261E+00    0.485362591485349822E+04    0.547091040059060870E-03    0.215542836660722881E+00
    0.556693893372570058E-04   -0.792232810602422788E+01    0.160943796634674063E+01    0.631516255438327789E+00    0.402362068480253220E+04    0.300753705830605780E-03    0.148143827915191650E+00
    0.560308681384584636E-04   -0.793624931417713420E+01    0.133298269183582185E+01    0.620588038028279665E+00    0.478819373273305700E+04    0.805830688744093335E-04    0.191966184600966011E+00
    0.560848202630864312E-04   -0.793915075015595217E+01    0.127834528063474373E+01    0.674224567813851983E+00    0.478354253488366612E+04    0.269520764841835625E-03    0.108804029578632555E+00
    0.561554379946037750E-04   -0.794264397617503004E+01    0.971509823974829212E+00    0.662364539338274327E+00    0.489061183610800708E+04    0.406171079276552700E-03    0.626111645699444497E-01
    0.561342490745716179E-04   -0.794286574379268728E+01    0.854776445371745686E+00    0.562130760065978174E+00    0.494798356049119684E+04    0.690255633153218193E-03    0.541126518869915196E-01
    0.561161672015569172E-04   -0.794319796576291903E+01    0.121017162587070337E+01    0.705904695199219057E+00    0.489481979692420100E+04   -0.170005408822301976E-03    0.145347682816707235E+00
    0.560929288784610234E-04   -0.794334613469272188E+01    0.124972055231301171E+01    0.597038159153704062E+00    0.438599859231878600E+04   -0.525292655009227519E-04    0.992141964733618958E-01
    0.560667769634075333E-04   -0.794339003014153988E+01    0.110710279620160423E+01    0.641660018910793162E+00    0.481930326118378525E+04   -0.355154396100802326E-03    0.780167123024778641E-01
    0.560459029827111018E-04   -0.794362184259375859E+01    0.141471177057910324E+01    0.625970369418195061E+00    0.499174687011110746E+04    0.963197147657942379E-04    0.209179606577564348E+00
    0.560648319216094655E-04   -0.794527377089527320E+01    0.103775543547238147E+01    0.673563385454374330E+00    0.441999077276610751E+04   -0.107844022660010821E-02    0.486819705816535359E-01
    0.560622178436371649E-04   -0.794615707925253290E+01    0.127370290724947588E+01    0.573719199760772236E+00    0.494288855482901181E+04   -0.301913689149139889E-03    0.187959776922916599E+00
    0.560559957403683918E-04   -0.794691165807732780E+01    0.141709985300288177E+01    0.716128889870665253E+00    0.444003177583921115E+04    0.262441515476820601E-03    0.219612732123664750E+00
    0.560938974986722165E-04   -0.794924004566277542E+01    0.943652011409092495E+00    0.559161617747340189E+00    0.467280775872571758E+04    0.663442614146786034E-03    0.712886817153598473E-01
    0.560959349030931782E-04   -0.795028924948435201E+01    0.100453784379271371E+01    0.597268655087728750E+00    0.478890635029656823E+04    0.371797690929669047E-03    0.514320988240348081E-01
    0.561851073730003817E-04   -0.795444257225818774E+01    0.994946462828728673E+00    0.668618126630409315E+00    0.497220561352828190E+04   -0.196990370963812155E-03    0.599187307358803184E-01
    0.561683749115531863E-04   -0.795482342695346567E+01    0.921544107563230463E+00    0.574000528625030260E+00    0.420309172496657084E+04    0.303292751027889166E-03    0.566328217026416253E-01
    0.562113087533885525E-04   -0.795732816047247127E+01    0.129042513160501704E+01    0.698290837231935191E+00    0.399090177741236903E+04   -0.470496704630823839E-03    0.632932302259023999E-01
    0.563126432300804382E-04   -0.796190696062217995E+01    0.110188447796391609E+01    0.599631028835775015E+00    0.464614446390506055E+04   -0.119681634473969031E-03    0.772700512333872602E-01
    0.564269280791405414E-04   -0.796693835096590686E+01    0.102324398041870013E+01    0.565372374645140230E+00    0.425206884312235525E+04    0.167510578399678007E-03    0.690231479462488640E-01
    0.564079214955815115E-04   -0.796724112930048722E+01    0.102842712988336604E+01    0.595520861259102308E+00    0.476169338842555862E+04   -0.349269699281408934E-04    0.518928609599907248E-01
    0.564153220578506040E-04   -0.796848006902143435E+01    0.120152165162188029E+01    0.692151357006615120E+00    0.474420587416643957E+04   -0.556304630886272022E-03    0.128111669184786559E+00
    0.564109365719662049E-04   -0.796930115403090245E+01    0.132352957302966390E+01    0.673508148589596733E+00    0.459828411615650657E+04    0.382817127738877612E-03    0.841919885249584887E-01
    0.563885212564136864E-04   -0.796948284335408808E+01    0.129748605767029357E+01    0.662190271281949849E+00    0.477591244854883735E+04    0.763275665132442612E-03    0.954499991753713362E-01
    0.564282084216176136E-04   -0.797186654349961099E+01    0.129412394967541244E+01    0.686102522446365382E+00    0.490192144733712485E+04    0.283056141291842546E-03    0.917460822348700189E-01
    0.565317145462668056E-04   -0.797650834056766733E+01    0.125687273801453925E+01    0.581594192418275702E+00    0.434063421111020398E+04    0.109766097225844406E-03    0.181714464730613645E+00
    0.567004370803821778E-04   -0.798344514162400731E+01    0.135628786860121742E+01    0.608080444622296712E+00    0.471285264354572882E+04   -0.126181065498055903E-03    0.181963449797097193E+00
    0.567050370429659847E-04   -0.798458395246776931E+01    0.133685620897872592E+01    0.620229930666589713E+00    0.484301686525556215E+04    0.296840372294459676E-03    0.202381993576860653E+00
    0.569149393801256519E-04   -0.799295015128208597E+01    0.140230897555304468E+01    0.676243556643117749E+00    0.494592073767310831E+04    0.707045020738037702E-03    0.158192681707944122E+00
    0.569794600346924327E-04   -0.799619269566722046E+01    0.146273260793853721E+01    0.651947354857160932E+00    0.444056894823797757E+04   -0.823826859549826439E-03    0.190556119547335118E+00
    0.570386622187211891E-04   -0.799924619780371593E+01    0.122719099521636954E+01    0.675068080425262451E+00    0.438560084652900696E+04    0.454413135025096655E-03    0.903837084770202637E-01
    0.572315229297111854E-04   -0.800697380892976085E+01    0.108709283236027132E+01    0.695657511959307473E+00    0.465778439034483108E+04    0.393395837852875455E-03    0.525945991972017399E-01
    0.572800929559313845E-04   -0.800964696888891048E+01    0.139081626320587293E+01    0.701622862874297093E+00    0.418975325938155947E+04    0.173030648100279026E-03    0.177680183827623017E+00
    0.577641859738794826E-04   -0.802745516802981740E+01    0.122884101596942408E+01    0.614208390390282855E+00    0.394125497190698297E+04   -0.510354582405259951E-03    0.685400882587860194E-01
    0.577397782503346368E-04   -0.802758647040135642E+01    0.106526103514563109E+01    0.562114492145709743E+00    0.499804347379809951E+04   -0.150757880127746352E-03    0.599155966533418266E-01
    0.577119719255662301E-04   -0.802759964082596333E+01    0.117205331893246933E+01    0.580508316898879606E+00    0.419685829485202430E+04    0.966369828178421800E-04    0.638671782779679370E-01
    0.576979504639237183E-04   -0.802809023257337273E+01    0.137855920852546099E+01    0.557403320627812837E+00    0.463746645430615263E+04    0.149163603841528708E-03    0.164938989821522608E+00
    0.576842778836229983E-04   -0.802859280248143570E+01    0.140595212764752286E+01    0.589308511876944330E+00    0.427284519024146721E+04   -0.175775906809083285E-03    0.131428018802412422E+00
    0.576975453227187101E-04   -0.803002931400222053E+01    0.980249618796441013E+00    0.616718329109588792E+00    0.432205921984772158E+04   -0.280121280083002747E-04    0.676122211316715904E-01
    0.578045529365933737E-04   -0.803471170162927883E+01    0.100627780746298856E+01    0.544491039122251053E+00    0.446696888657485670E+04   -0.266974104099855264E-03    0.613011487397661370E-01
    0.577888764392485785E-04   -0.803514579393784523E+01    0.140802074761843032E+01    0.584477477630786946E+00    0.430809821215940065E+04   -0.256900901865200532E-03    0.126635667455986811E+00
    0.581248101660333894E-04   -0.804771493630157586E+01    0.980434002200316179E+00    0.548802561093704400E+00    0.468148318329209087E+04   -0.220844947894946442E-03    0.579627952728637430E-01
    0.581089803648741270E-04   -0.804814674150919984E+01    0.133109544162298787E+01    0.676754947571982512E+00    0.460260627268370718E+04    0.355104982748652659E-03    0.210180908004435618E+00
    0.580810007619943173E-04   -0.804816006765606673E+01    0.961214415648585341E+00    0.556980490316158594E+00    0.485048665912527940E+04    0.494348195961936271E-03    0.534564808315072387E-01
    0.581060755227122929E-04   -0.804999988489675111E+01    0.123818836835293689E+01    0.622498301875080928E+00    0.487143615245768524E+04    0.408069675044140214E-03    0.114088259199670722E+00
    0.582253252091400865E-04   -0.805507679270153076E+01    0.140082729823060870E+01    0.601554523277752828E+00    0.484136903361714121E+04   -0.234171256070211481E-03    0.132474689242943588E+00
    0.582003829942656135E-04   -0.805519642366498800E+01    0.107909841169687870E+01    0.564711960402005220E+00    0.424804744229722110E+04    0.402291153352010440E-03    0.655077317164481365E-01
    0.582772833040455380E-04   -0.805881384680020751E+01    0.133243413469483807E+01    0.606738271829413200E+00    0.472026847837674268E+04    0.603478367153193818E-04    0.138880845215763243E+00
    0.583075195989690375E-04   -0.806082781022549710E+01    0.137105876192607656E+01    0.638347740335279856E+00    0.482880768690229706E+04   -0.340222445510100866E-03    0.131810581221654649E+00
    0.584119407569857742E-04   -0.806538290832061655E+01    0.116640929871011045E+01    0.562942895370479146E+00    0.481215564753638773E+04   -0.503445178145314298E-03    0.104290108468061971E+00
    0.584166650763812606E-04   -0.806652122296557650E+01    0.134291132074289088E+01    0.674763490508545005E+00    0.393643685499407411E+04    0.111837693070825306E-03    0.853702599034199261E-01
    0.583974998896452454E-04   -0.806684152303648538E+01    0.105073142942225495E+01    0.677112507685610154E+00    0.425911046448226716E+04    0.178791597415204325E-04    0.679659138967929760E-01
    0.584145473108239609E-04   -0.806840184112359715E+01    0.140372226293689684E+01    0.636423361302987267E+00    0.438767443263722089E+04   -0.360319657862192026E-03    0.178663925749671326E+00
    0.584454059929600153E-04   -0.807043466565279033E+01    0.129958193772950703E+01    0.601438208919856221E+00    0.456460285923352785E+04    0.924580169949050913E-04    0.105482016543966939E+00
    0.584280196799015584E-04   -0.807081618054187189E+01    0.110476458498909613E+01    0.588416057764649003E+00    0.455544366907889071E+04    0.396539651725377393E-03    0.742519291029064554E-01
    0.584020194678506655E-04   -0.807090255374933818E+01    0.120222719263759537E+01    0.553306656463726898E+00    0.446740661503751653E+04   -0.483507554311350893E-04    0.110960449454508475E+00
    0.584278225560344157E-04   -0.807276255795066433E+01    0.146962784595695872E+01    0.634099510286955437E+00    0.492274227165003322E+04    0.666795104029637201E-03    0.159109859557483996E+00
    0.584650434228334545E-04   -0.807501279503271263E+01    0.102659876324411714E+01    0.593129992103841541E+00    0.470075319570442753E+04    0.307413096506934530E-03    0.729942178004062137E-01
    0.584730503006909339E-04   -0.807626324186305844E+01    0.151906092664071668E+01    0.611957090886229405E+00    0.421790768225732245E+04    0.357609113561120683E-03    0.213553108435104610E+00
    0.585732135745734689E-04   -0.808066283710302180E+01    0.139874698428588307E+01    0.714629762001829372E+00    0.446593303684097373E+04    0.245386218778795263E-03    0.231374543523082010E+00
    0.585718756108919919E-04   -0.808159371390858006E+01    0.135386290749041094E+01    0.716979874658324468E+00    0.477526496182664505E+04    0.466096642654877384E-03    0.237993565259807527E+00
    0.585921815199854347E-04   -0.808326352346022858E+01    0.130520180030209887E+01    0.577880984408668863E+00    0.488631767932845469E+04    0.117664604856976013E-02    0.214377970431595011E+00
    0.586635224629588256E-04   -0.808667377402344378E+01    0.106320968685530781E+01    0.594282497941441390E+00    0.448308660086154305E+04    0.155607898497859084E-03    0.752361477996843359E-01
    0.587160470893501922E-04   -0.808944024357810321E+01    0.126757111483773821E+01    0.561062730767863060E+00    0.401787654224920789E+04   -0.866206737942492168E-04    0.153453338296611064E+00
    0.586917093865216223E-04   -0.808958763758341348E+01    0.103594471460570947E+01    0.683084547541134790E+00    0.435514446662283535E+04   -0.166656150156180755E-03    0.584427244127051909E-01
    0.586672800528680207E-04   -0.808973156394264770E+01    0.136564644943879587E+01    0.618059363002267492E+00    0.478641377170500709E+04    0.130810041182699208E-03    0.133852914257013428E+00
    0.587608511460194281E-04   -0.809389547557251809E+01    0.101302861935029287E+01    0.562188287915486251E+00    0.492317321529431865E+04   -0.251478104975303698E-03    0.542672980151272313E-01
    0.589153042236834637E-04   -0.810012214726849678E+01    0.140158893335525248E+01    0.543684056769886181E+00    0.458416703453070477E+04    0.224125534039344932E-03    0.164836621141953105E+00
    0.589303751121930230E-04   -0.810161025634969612E+01    0.135774619700454990E+01    0.708493232959140684E+00    0.444016089713872498E+04    0.568226887292259974E-03    0.171056354361086072E+00
    0.590038345345696678E-04   -0.810507835822905598E+01    0.128335273387975923E+01    0.724818386491216105E+00    0.436224841016397841E+04    0.110929678042746347E-03    0.184785816292263400E+00
    0.590338779547603808E-04   -0.810707301639393307E+01    0.143330585422116097E+01    0.650448253341267657E+00    0.455596239632221386E+04    0.516703361211076298E-04    0.148956451058232242E+00
    0.591758058050992095E-04   -0.811285216067974524E+01    0.107971452064883255E+01    0.694303502334536971E+00    0.453595416744926661E+04    0.283970087171553864E-03    0.524334941371702168E-01
    0.591478721648903250E-04   -0.811288441038595032E+01    0.127542263756910357E+01    0.604338211051010599E+00    0.462528755411503698E+04    0.199774654163401998E-03    0.129178633252032049E+00
    0.591333000730156412E-04   -0.811336817790700771E+01    0.122836612753531771E+01    0.588756043699428910E+00    0.472064671205641753E+04   -0.533187274506356410E-03    0.786164527053850315E-01
    0.591409116974048126E-04   -0.811460216336611140E+01    0.131287548166964374E+01    0.671240429737550381E+00    0.435411384897548942E+04    0.120184739990939442E-03    0.159847211355255758E+00
    0.591512539833076011E-04   -0.811592844592989238E+01    0.956328387330385610E+00    0.661027638797998529E+00    0.452439925316286190E+04    0.328910445178335622E-03    0.478611503826974344E-01
    0.591239762873974043E-04   -0.811598249248716108E+01    0.115943294542423092E+01    0.556865750081621869E+00    0.490611975370024174E+04   -0.242647833727988580E-03    0.913034475198590267E-01
    0.591396508658861343E-04   -0.811748921219460051E+01    0.143288724905624498E+01    0.620902923566211795E+00    0.410440563852865216E+04    0.220150143460366319E-03    0.156121223515829660E+00
    0.591588261120922792E-04   -0.811911414302069723E+01    0.129849252177731600E+01    0.660203765632342066E+00    0.461851818476679273E+04   -0.679317169446357907E-03    0.147717073848126351E+00
    0.592625465935870112E-04   -0.812359414432223659E+01    0.103100451359760048E+01    0.576244543753519078E+00    0.453692460195823787E+04    0.290479492976487277E-03    0.518077498765416589E-01
    0.594524467668344848E-04   -0.813096923593287180E+01    0.140428226821116064E+01    0.671190461757155576E+00    0.418954078104585460E+04   -0.404682099801695404E-03    0.183976566102793032E+00
    0.598281498071777547E-04   -0.814454480593526142E+01    0.113669261295333879E+01    0.714171009699927195E+00    0.490802827184989656E+04   -0.747230111243164298E-04    0.642822728248660102E-01
    0.598391762246742854E-04   -0.814588993746387402E+01    0.152512509015210407E+01    0.577544896185859802E+00    0.468207336606616809E+04   -0.732285366196063869E-04    0.133072949062742391E+00
    0.601501023331576254E-04   -0.815723165285593232E+01    0.129349750586859358E+01    0.655601766795430807E+00    0.426911001848871274E+04   -0.603338233266233724E-03    0.174602272621780907E+00
    0.604069365460651304E-04   -0.816672981156787792E+01    0.962904153119100159E+00    0.548782425911759075E+00    0.474595528484156785E+04    0.223101619729861332E-03    0.638013033833806642E-01
    0.603991405297731436E-04   -0.816744824081865772E+01    0.132066881911669753E+01    0.635252258819810733E+00    0.453344780361550511E+04    0.463140318655359004E-03    0.133406986198233962E+00
    0.603979879231312050E-04   -0.816838663662848319E+01    0.117669707656496891E+01    0.586806466240116342E+00    0.444386681322242566E+04    0.913475350642124106E-04    0.124969911273559164E+00
    0.603910894983768882E-04   -0.816913475381184639E+01    0.119242410946427713E+01    0.619776154931839240E+00    0.447145292639169929E+04    0.251966191950778466E-03    0.134960315005338644E+00
    0.604061720174739589E-04   -0.817061074879860527E+01    0.118453540476339292E+01    0.654790124124090878E+00    0.450844160556616862E+04    0.756081975653278112E-04    0.803767518762207450E-01
    0.604339411303516177E-04   -0.817250651313108634E+01    0.107527662913216648E+01    0.571170788257375661E+00    0.453203161891551645E+04    0.292999629122451513E-03    0.628703174022177125E-01
    0.604211996308555370E-04   -0.817306136416836537E+01    0.934923207234771181E+00    0.642986214883120688E+00    0.497389593704001254E+04   -0.631809224401066408E-03    0.488784078166098895E-01
    0.604605206875231344E-04   -0.817533906824563239E+01    0.126509205326965635E+01    0.684757084387377146E+00    0.437824452098491111E+04    0.577882240268086942E-03    0.166912826783772894E+00
    0.605661393065730274E-04   -0.817980638710872654E+01    0.133448257208339371E+01    0.555155719421108862E+00    0.438722633891538680E+04   -0.732672547559558209E-03    0.144349645807066440E+00
    0.605830003438256412E-04   -0.818133965310354583E+01    0.126169476976214634E+01    0.682663629200135014E+00    0.405363152865996335E+04   -0.667503126429392734E-03    0.917395339981645075E-01
    0.607122704960104146E-04   -0.818657920789432936E+01    0.127134783753075919E+01    0.694875567604937960E+00    0.478320999225663581E+04    0.428731531246497814E-03    0.146759780955026814E+00
    0.607229839171850711E-04   -0.818790866367083581E+01    0.126703185216810610E+01    0.710667133074277091E+00    0.413357179128834923E+04   -0.429471075007825697E-03    0.146936958069972923E+00
    0.607294282769103695E-04   -0.818909746929091575E+01    0.116421149217072495E+01    0.661579968744292035E+00    0.481865293388003192E+04   -0.222101695701004557E-03    0.793019031928503537E-01
    0.608318917283224637E-04   -0.819344561333260302E+01    0.120256453343152692E+01    0.677442398170997717E+00    0.475276791438792861E+04    0.390587764306226238E-03    0.176599237275046450E+00
    0.608408404536570481E-04   -0.819471636583535812E+01    0.105847193271145468E+01    0.639151197909966440E+00    0.432035493939281605E+04    0.273232014820630118E-03    0.695911402802448648E-01
    0.608204591564199610E-04   -0.819502282872296206E+01    0.125755892388426371E+01    0.626564530440658074E+00    0.421585871097733616E+04    0.231762274360222009E-03    0.135415848621145085E+00
    0.608827929795676613E-04   -0.819804810652037297E+01    0.135188132544647899E+01    0.564256516740436087E+00    0.439662004349555900E+04    0.963953216834978173E-03    0.187087673162073392E+00
    0.611419845146914402E-04   -0.820752103935605071E+01    0.122210697257177481E+01    0.564132192845654190E+00    0.410322250753202661E+04   -0.630776532990594568E-05    0.114152248683347141E+00
    0.611441316202660873E-04   -0.820856783405056767E+01    0.135172654075837251E+01    0.722987617729865306E+00    0.435276169475369170E+04   -0.377619334874622380E-03    0.152991637318472457E+00
    0.611285463977937247E-04   -0.820903454519816833E+01    0.112489255555819478E+01    0.668088498402740427E+00    0.428581675208756315E+04    0.465819437214421263E-03    0.975164400893990813E-01
    0.611791168349434583E-04   -0.821166498411754375E+01    0.149326329310236838E+01    0.685315324460964215E+00    0.408911705958508264E+04   -0.227131116205708939E-04    0.191115267831461266E+00
    0.613498312118645681E-04   -0.821821458025927676E+01    0.132908361241447692E+01    0.582812356680698640E+00    0.478452557424977931E+04    0.312600009857851523E-03    0.201707700524865280E+00
    0.615212188528808820E-04   -0.822477057752703011E+01    0.160814298122092492E+01    0.686710572796564223E+00    0.393135650314284021E+04   -0.786402400037660804E-04    0.247287148883277241E+00
    0.615295307915696057E-04   -0.822601733549419123E+01    0.138543020671522399E+01    0.601064133202662609E+00    0.428143972335568105E+04    0.639847731228048464E-04    0.145154239783026939E+00
    0.614996031701234552E-04   -0.822602087246514913E+01    0.100808567671277483E+01    0.563230170701149668E+00    0.499747697000646804E+04    0.402238851990672803E-03    0.534557490327766810E-01
    0.614906482224560140E-04   -0.822670619407147008E+01    0.135039937316649006E+01    0.528122196277111433E+00    0.491482664254362226E+04    0.376045828442059726E-03    0.179697141737274219E+00
    0.614966008066283881E-04   -0.822787635661466688E+01    0.144753461017487206E+01    0.585318668176986856E+00    0.481429062806484490E+04    0.517285927549740064E-03    0.138306883632857452E+00
    0.615059489263241704E-04   -0.822915691670610094E+01    0.998745078591702473E+00    0.563557007324772652E+00    0.410766946129368353E+04   -0.368917430029818224E-04    0.673173997335252267E-01
    0.615132056512270237E-04   -0.823036943351522510E+01    0.133767795864903460E+01    0.597012524394053057E+00    0.414702388658447580E+04    0.169097346279285273E-03    0.182605542327669734E+00
    0.615450303529454254E-04   -0.823238045590868595E+01    0.898932599195895077E+00    0.531878231866206974E+00    0.467436252034136396E+04    0.207713104847566008E-03    0.633059554421638027E-01
    0.615471663334115477E-04   -0.823342642916030698E+01    0.976033984743205130E+00    0.578355310406318934E+00    0.493699725363457674E+04   -0.917167651039639390E-03    0.749261801129904592E-01
    0.617437533383143863E-04   -0.824078098517463431E+01    0.101669604474170394E+01    0.557361160498899944E+00    0.437908624206614877E+04    0.832631364161269083E-04    0.633872827586046683E-01
    0.618189833798300775E-04   -0.824419291137109234E+01    0.129267562572020234E+01    0.646066386475585452E+00    0.445458199611293094E+04   -0.344401058730791048E-03    0.161584334897296289E+00
    0.618907501911591717E-04   -0.824748996450045802E+01    0.109540040781153003E+01    0.725059478674781488E+00    0.440353844279872010E+04   -0.230006451907408243E-03    0.625628728685266033E-01
    0.618773312367028788E-04   -0.824803284638250211E+01    0.150872455187213195E+01    0.505163428037036288E+00    0.439090196795165411E+04   -0.253059628073810873E-03    0.161068456161478302E+00
    0.618970405346389800E-04   -0.824964635166212190E+01    0.154822839496087017E+01    0.577770936214961561E+00    0.424382510111798547E+04    0.453332025464054668E-03    0.155430571080426821E+00
    0.618978660441656966E-04   -0.825064958761891987E+01    0.142311462426150581E+01    0.627154349027797209E+00    0.408671701864738998E+04   -0.428244414552936834E-03    0.221103151070842635E+00
    0.619277913567697918E-04   -0.825259284196013176E+01    0.108528849950311157E+01    0.696533107516485339E+00    0.495673928599852570E+04   -0.151998957710165544E-03    0.653082916883085535E-01
    0.619945978697630454E-04   -0.825572580315070681E+01    0.101010555503687338E+01    0.593314308094562426E+00    0.468452669996910390E+04   -0.305917706525917041E-03    0.738617133699024375E-01
    0.621139314757046128E-04   -0.826054847174351359E+01    0.126298336848577031E+01    0.608391856985048163E+00    0.445261336303061762E+04   -0.119885303897553723E-03    0.182370348635186752E+00
