

    0.264454879896948313E-07    0.125732277123341703E+03    0.136928903390269284E+03    0.473869057069350958E+02    0.612886777656173507E+02    0.580854723735704681E+00   -0.172694323865697341E+01   -0.182571412890468343E+01   -0.105978607083836707E+01
    0.272068702586177554E-07    0.125671602939154070E+03    0.175546787896520982E+03    0.592412976922732852E+02    0.685151288621968035E+02    0.103901554589016709E+01   -0.892964291076671524E+00   -0.133369003706791256E+01   -0.920801985652381472E+00
    0.275799077495729819E-07    0.125640460682987367E+03    0.185519713561433775E+03    0.680854805589688965E+02    0.294809399710725657E+02    0.121679191856234348E+01   -0.154076471135227266E+01   -0.173228873819440654E+01   -0.103162845142858739E+01
    0.277666636350179882E-07    0.125623057185402075E+03    0.159203497222031359E+03    0.633401381043986831E+02    0.687411743807569451E+02    0.119490194110647652E+01   -0.152851589245875785E+01   -0.133042986424765441E+01   -0.770946901065857393E+00
    0.282519323844199924E-07    0.125584499521562634E+03    0.173302124167229010E+03    0.428563740915192568E+02    0.685866375104577770E+02    0.680694115508108100E+00   -0.151481589706733510E+01   -0.151487276517781133E+01   -0.959984222555499311E+00
    0.297975268754879282E-07    0.125474066189421393E+03    0.191585321944148973E+03    0.304834991053203339E+02    0.701892084967980310E+02    0.130438427180425420E+01   -0.179481255539105655E+01   -0.114134127939348140E+01   -0.807035343473038846E+00
    0.304828988088525364E-07    0.125424679074898251E+03    0.181342420195091023E+03    0.338779328674868978E+02    0.815000247564922802E+02    0.144964002042766160E+01   -0.181363883620347788E+01   -0.123536743881690736E+01   -0.672526409895605859E+00
    0.304787111665728622E-07    0.125421047597319046E+03    0.164217065363401275E+03    0.459039883024681217E+02    0.714345223451919367E+02    0.758428076234815451E+00   -0.173999807861256151E+01   -0.138689893968909406E+01   -0.777338720704173092E+00
    0.307933794193454269E-07    0.125396598812132865E+03    0.177391583870694348E+03    0.663066049260747263E+02    0.495928951843937966E+02    0.132622148523396999E+01   -0.451346430874779880E+00   -0.191678055187128527E+01   -0.117738846804927122E+01
    0.314252784926718709E-07    0.125352066754896185E+03    0.141576607793643774E+03    0.709331987253707439E+02    0.805732026064210487E+02    0.138626120441941714E+01   -0.182599620433486365E+01   -0.171637732501262508E+01   -0.889892683455155709E+00
    0.320505280325498635E-07    0.125308758421034298E+03    0.182554934170989696E+03    0.400777996469961550E+02    0.718980090099110640E+02    0.111161211625524459E+01   -0.567716392069155029E+00   -0.188903315551923057E+01   -0.110890305379926257E+01
    0.322986215071600956E-07    0.125289430385003442E+03    0.190815584726328836E+03    0.517707547803446033E+02    0.761587516257685451E+02    0.706793270952418284E+00   -0.972069726534125378E+00   -0.181159567957437995E+01   -0.969808874996408221E+00
    0.324612592215568613E-07    0.125275478529329504E+03    0.179868014713692872E+03    0.714103225748322643E+02    0.576949195063955216E+02    0.122465749471959073E+01   -0.189057700517305483E+01   -0.167070174388019410E+01   -0.647150643928875446E+00
    0.328290344014889318E-07    0.125249040350038854E+03    0.165631160469643618E+03    0.478800021466417576E+02    0.881834790013695908E+02    0.668805437049006968E+00   -0.183585321483130492E+01   -0.146303145138797874E+01   -0.849063726036500821E+00
    0.329781283765985051E-07    0.125236071607512713E+03    0.169149507529825541E+03    0.482165858477366527E+02    0.643666238399419797E+02    0.863306526684533670E+00   -0.136560679534852314E+01   -0.144342479613010966E+01   -0.899603347840064682E+00
    0.342900181770043464E-07    0.125154145894903309E+03    0.154441278142579051E+03    0.520900510675045822E+02    0.657376318496274337E+02    0.887537062679039090E+00   -0.529324997563092481E+00   -0.178382788997061414E+01   -0.119963571855517337E+01
    0.363692593468459955E-07    0.125032500449258251E+03    0.172717107152641660E+03    0.644572753985818849E+02    0.622326562075300842E+02    0.145890063081556054E+01   -0.138820845956699968E+01   -0.118151830096087251E+01   -0.861651418579438388E+00
    0.368462239342174458E-07    0.125002535703787743E+03    0.171886395666483423E+03    0.606209125743025652E+02    0.545833627545888902E+02    0.855302045050544857E+00   -0.150281098083152309E+01   -0.113882188107704874E+01   -0.836552114271459146E+00
    0.376321955721279096E-07    0.124956415839593205E+03    0.174813851622588857E+03    0.340120439915741670E+02    0.628094269920696533E+02    0.909560316251083134E+00   -0.185604909872938784E+01   -0.179419724376855139E+01   -0.104631596744149169E+01
    0.384381860906694536E-07    0.124910126698203811E+03    0.171239236739024307E+03    0.645232727743299392E+02    0.804921635140758838E+02    0.599586228953398859E+00   -0.197078069311773585E+01   -0.188081948232823049E+01   -0.839821300994476605E+00
    0.388463743048054572E-07    0.124885093744103585E+03    0.186254853724464965E+03    0.626916053172130958E+02    0.749845604799538421E+02    0.104941481164841099E+01   -0.173720665003944941E+01   -0.188361371366467334E+01   -0.839447231072379285E+00
    0.396415506982068173E-07    0.124840661331590240E+03    0.189375354552587169E+03    0.614306330524881616E+02    0.312142182455821846E+02    0.136640105961095859E+01   -0.169426448138743635E+01   -0.125186907837231298E+01   -0.895176759482742224E+00
    0.405205592713051007E-07    0.124792891774770865E+03    0.176360091265950103E+03    0.525951576611462457E+02    0.750658346591440022E+02    0.111372110434593563E+01   -0.124420450899007862E+01   -0.123106931687917087E+01   -0.860560758585922070E+00
    0.413113676747963542E-07    0.124750329071131944E+03    0.138096831554283568E+03    0.565517849093319995E+02    0.718357592987604079E+02    0.129132283538686421E+01   -0.183635996538658808E+01   -0.139508033014393273E+01   -0.967655711204194802E+00
    0.419950721227346138E-07    0.124713593676068314E+03    0.194961606817428645E+03    0.359415065318655209E+02    0.490321881004289892E+02    0.130735073203330399E+01   -0.195471315928722844E+01   -0.116982830938354176E+01   -0.786949607844171339E+00
    0.423168758099890375E-07    0.124694420064426197E+03    0.180062630207201209E+03    0.695456211675034126E+02    0.350010985302543105E+02    0.632134038009601440E+00   -0.162544448998135449E+01   -0.107509468252646334E+01   -0.700216300144120840E+00
    0.425111476900461304E-07    0.124681353057794567E+03    0.163507621197412220E+03    0.687247183392458112E+02    0.390344428988931611E+02    0.136684151365205775E+01   -0.979888962715745881E+00   -0.188732959742107642E+01   -0.115345691309422693E+01
    0.430650578115462542E-07    0.124651555598714268E+03    0.194002345304056291E+03    0.663739211909850724E+02    0.480019631648759812E+02    0.109979492185791949E+01   -0.162886627647533633E+01   -0.125910973337900911E+01   -0.792459724021049361E+00
    0.460288865062620947E-07    0.124514534904190498E+03    0.196643335975089173E+03    0.675949577621818207E+02    0.590832326836366306E+02    0.791405540580635725E+00   -0.116439170695271477E+01   -0.122095494335163224E+01   -0.686369398662081576E+00
    0.461490814482183047E-07    0.124505412873771604E+03    0.140408868327064567E+03    0.419047528953590529E+02    0.695213863158187593E+02    0.961811225919232848E+00   -0.129283195047966304E+01   -0.161906115838141895E+01   -0.105878867081224071E+01
    0.471329989759290894E-07    0.124459313996232737E+03    0.164467294489069189E+03    0.734435065111342453E+02    0.539632563199221593E+02    0.908318303105683733E+00   -0.153804919654836603E+01   -0.170078138881898133E+01   -0.953370819379703249E+00
    0.482048135971826963E-07    0.124410436721582130E+03    0.135879456904188885E+03    0.361666425717137372E+02    0.827028675793100945E+02    0.264973098943889596E+00   -0.151268548856434260E+01   -0.148900468141328934E+01   -0.105177585512151106E+01
    0.485840035981577113E-07    0.124390859572733831E+03    0.146705617836969282E+03    0.544778251056048717E+02    0.592876049423369977E+02    0.102584966396993926E+01   -0.176370960903302398E+01   -0.127801835661895336E+01   -0.958761966516732844E+00
    0.489271338558151351E-07    0.124372877733712841E+03    0.125424666679237504E+03    0.492362028558418388E+02    0.816266304498174975E+02    0.131623019359166871E+01   -0.148907920651834247E+01   -0.179246495558177354E+01   -0.104146049337625235E+01
    0.489265313023749313E-07    0.124368996114509784E+03    0.134364095500909883E+03    0.573856973155613801E+02    0.816923338730163948E+02    0.141764601757125908E+00   -0.177497385755794923E+01   -0.112312639082110799E+01   -0.924791054980869554E+00
    0.498040666863592559E-07    0.124329536205914906E+03    0.181602137135479154E+03    0.395083469418187363E+02    0.669734027389302895E+02    0.104878387398388151E+01   -0.137319790140255460E+01   -0.150733946352573778E+01   -0.930384688508957058E+00
    0.497319938466124874E-07    0.124328526307325888E+03    0.176122136192193693E+03    0.393826661264084095E+02    0.771540764578467133E+02    0.139314721780979034E+01   -0.173020560743150065E+01   -0.115080582736130244E+01   -0.715474988098547815E+00
    0.500095707231392357E-07    0.124313488184898290E+03    0.149249510338060475E+03    0.375908062205937838E+02    0.709761786819112928E+02    0.103380282334087870E+01   -0.176453227102328736E+01   -0.175336612146059512E+01   -0.107188346663129774E+01
    0.506308389269083592E-07    0.124284889026837874E+03    0.148613745672005393E+03    0.630348394510300452E+02    0.780924460131823963E+02    0.128676004951681122E+01   -0.133587828155853194E+01   -0.122364561334438493E+01   -0.904309946143803334E+00
    0.517614629351425563E-07    0.124236812660825848E+03    0.171004267353616257E+03    0.544002041659673523E+02    0.893062711837782928E+02    0.146351339311888773E+01   -0.150074985459709431E+01   -0.106801266299300623E+01   -0.770648800197658801E+00
    0.524024769815835564E-07    0.124208290516343993E+03    0.141899948103727070E+03    0.475063606186514491E+02    0.895168110718247192E+02    0.999091305963140663E+00   -0.959569351818442717E+00   -0.150743630357817748E+01   -0.108361666004875845E+01
    0.526619276086004437E-07    0.124194506471655274E+03    0.183230476824180073E+03    0.705075580381561906E+02    0.611607921852953211E+02    0.735844554738857903E+00   -0.906168867535551703E+00   -0.172055489138827644E+01   -0.976480101293348834E+00
    0.525603456860962601E-07    0.124194461835774817E+03    0.162862331093855630E+03    0.675027795736646112E+02    0.652234293093558506E+02    0.759184413493621646E+00   -0.130743959117256558E+01   -0.167679100742965659E+01   -0.874556827742529741E+00
    0.530042850064093635E-07    0.124173733969122310E+03    0.190732999362444218E+03    0.532414207454922064E+02    0.858365026528203288E+02    0.991974743898277223E+00   -0.129963184547256194E+01   -0.160810342377813864E+01   -0.702932373739508787E+00
    0.536802894367957841E-07    0.124144481468962383E+03    0.179295381936646436E+03    0.539377589948995677E+02    0.487477066142047377E+02    0.128424113511916738E+01   -0.170781684865347416E+01   -0.149288239349098428E+01   -0.873706042766552393E+00
    0.536166038445445088E-07    0.124142949401393253E+03    0.166674602792671010E+03    0.609737635701197860E+02    0.639809674649295914E+02    0.108685355629514691E+01   -0.119594807482753884E+01   -0.137278656306823788E+01   -0.867617398142438656E+00
    0.535793230547915504E-07    0.124140434278550288E+03    0.176232326912003714E+03    0.671997253517424298E+02    0.336498666876464654E+02    0.826229077997398309E+00   -0.173821427466927458E+01   -0.185900414012234139E+01   -0.104076119854023741E+01
    0.536183075629910423E-07    0.124135073350505891E+03    0.191326771513182877E+03    0.606141352449973212E+02    0.320562282286937972E+01    0.754345748347479472E+00   -0.198083887282176496E+01   -0.104077327155039101E+01   -0.662262855874412804E+00
    0.553148855378332072E-07    0.124068864137633938E+03    0.149305306773812504E+03    0.686611436421208907E+02    0.667323843086720672E+02    0.147394868109361088E+01   -0.628471979629290134E+00   -0.173446407883841713E+01   -0.109668916618095924E+01
    0.556920030225445141E-07    0.124051368859406296E+03    0.164837134926829862E+03    0.467136828909212269E+02    0.899154462423660021E+02    0.123062045297144174E+01   -0.162117998693159127E+01   -0.133753061288628428E+01   -0.717780359857914441E+00
    0.563770794656255564E-07    0.124023010371143869E+03    0.122400049902383174E+03    0.632141077719237288E+02    0.852963740631733316E+02    0.146897435479661120E+01   -0.161379893332866753E+01   -0.130176132417712731E+01   -0.994711801775154392E+00
    0.575517974490233517E-07    0.123977858753037097E+03    0.171102319678219061E+03    0.683631212752947590E+02    0.505734364700713712E+02    0.960503566798221686E+00   -0.154643509827952208E+01   -0.189751757400227339E+01   -0.101534874268795638E+01
    0.598012765978119677E-07    0.123897269221008997E+03    0.171859012366457762E+03    0.307596532290601665E+02    0.794437875087653822E+02    0.125974363493262365E+01   -0.151040779182056517E+01   -0.185265610278434223E+01   -0.914019386549763002E+00
    0.604845815163004667E-07    0.123870640024872358E+03    0.187068223544800816E+03    0.546443008846731360E+02    0.570092835587996447E+02    0.145319924722756610E+01   -0.505360376993956306E+00   -0.176060774886584248E+01   -0.104333093991756609E+01
    0.609569832477750826E-07    0.123851173892548260E+03    0.160013221048522155E+03    0.528173305050353150E+02    0.831071434493086230E+02    0.144579041733887781E+01   -0.637767774923925446E+00   -0.148589371899031208E+01   -0.984462036378564775E+00
    0.611220157023078899E-07    0.123841860240571279E+03    0.199564793973678889E+03    0.649562541188266920E+02    0.169918770184022030E+02    0.921859157460934386E+00   -0.197286298111518588E+01   -0.195343773544575616E+01   -0.985976642839170303E+00
    0.611941240402885250E-07    0.123835595893054972E+03    0.151925715586963150E+03    0.659536693024092529E+02    0.456860488665654145E+02    0.662185689852654802E+00   -0.184149208359437844E+01   -0.153693082457195063E+01   -0.980312575225687599E+00
    0.629142578598612043E-07    0.123776246361931356E+03    0.153638197590674650E+03    0.516904258835111818E+02    0.678329997557592321E+02    0.120703425343725379E+01   -0.112007360184496285E+01   -0.148701060999093038E+01   -0.978459535395702851E+00
    0.629668730443842748E-07    0.123770668211235517E+03    0.185830574548883135E+03    0.274480880672630292E+02    0.667170447212672002E+02    0.119851988027513556E+01   -0.195049442072102441E+01   -0.140052394771535860E+01   -0.888791543997493605E+00
    0.631613615611366081E-07    0.123760593995069712E+03    0.161547805264748575E+03    0.669082013563964182E+02    0.622745582106938329E+02    0.136077569441913382E+01   -0.175698594529334029E+01   -0.135837826512737969E+01   -0.878895028402411072E+00
    0.644903219103114735E-07    0.123715042908762882E+03    0.156177841087205223E+03    0.681299081292890349E+02    0.582079614848542732E+02    0.958463961679831167E+00   -0.128557254246776420E+01   -0.178087875443800758E+01   -0.105034690601201453E+01
    0.647417909071423534E-07    0.123703353165674798E+03    0.186253537821090390E+03    0.574262481031077243E+02    0.396373314925444618E+02    0.103883349334155706E+01   -0.162911843904684073E+01   -0.178843821230441380E+01   -0.101968595232780812E+01
    0.696817649167153360E-07    0.123552383415828274E+03    0.171736552483756327E+03    0.488847744171693677E+02    0.824214215728145803E+02    0.605312000516382009E+00   -0.172359150996764754E+01   -0.126788379790590411E+01   -0.648272452701010859E+00
    0.702247382967719271E-07    0.123532953195356782E+03    0.174288479921360391E+03    0.648002435258844258E+02    0.875334481681026517E+02    0.686319817282557865E+00   -0.175305151331160003E+01   -0.154668823333438787E+01   -0.614698062175207394E+00
    0.709498026324809243E-07    0.123508502994407394E+03    0.167332949832456080E+03    0.666511816151291470E+02    0.621434171492875080E+02    0.146025857714003227E+01   -0.125271031353096052E+01   -0.173956962004895122E+01   -0.897349814824456526E+00
    0.726112671681516472E-07    0.123458301778159665E+03    0.160216937221488564E+03    0.471604982562811017E+02    0.712597865479915384E+02    0.118181520739792867E+01   -0.172192699358772039E+01   -0.198147066062203803E+01   -0.102455325385897700E+01
    0.728959969078782935E-07    0.123446568287232466E+03    0.190305307017303676E+03    0.672926667669596270E+02    0.210019858431617372E+02    0.128327247721047910E+01   -0.196943170863340034E+01   -0.174495206642252576E+01   -0.911383370821767791E+00
    0.738539002157233985E-07    0.123416551847538500E+03    0.181944977471336870E+03    0.607885493537468022E+02    0.445147238094254973E+02    0.138657524703772794E+01   -0.192854292393006976E+01   -0.112944117000898014E+01   -0.780948904771142427E+00
    0.738332130832946808E-07    0.123413205893751268E+03    0.189001737382227162E+03    0.598829122077709570E+02    0.875488188287604032E+02    0.938207820649836655E+00   -0.154182003447539628E+01   -0.183642390438590430E+01   -0.776204688865453019E+00
    0.755087675173055135E-07    0.123364419436905578E+03    0.161638683766441915E+03    0.649982659084145666E+02    0.821653143627331417E+02    0.117138842459911552E+01   -0.138535241827780586E+01   -0.113786050929201576E+01   -0.845345489066997136E+00
    0.759743207673390702E-07    0.123348219940945029E+03    0.193929322198317067E+03    0.534824625216940603E+02    0.599024227622117849E+02    0.585710340273872920E+00   -0.162943379898129548E+01   -0.200749170257762621E+01   -0.928216442575062750E+00
    0.768037935841024004E-07    0.123322596418925372E+03    0.152128980217916705E+03    0.560189634230874702E+02    0.870295198709151094E+02    0.688122421334168455E+00   -0.190218505393552961E+01   -0.167271841071030769E+01   -0.773358434110947623E+00
    0.769715162160948078E-07    0.123314327369755105E+03    0.187907273052162935E+03    0.730749768228804726E+02    0.470551421287930864E+02    0.127697663989601606E+01   -0.154237981427660098E+01   -0.184941291622383597E+01   -0.835438279102618253E+00
    0.770785930162377713E-07    0.123307640808389607E+03    0.172241899135235769E+03    0.361371297821544175E+02    0.683572927310267318E+02    0.135642225595953203E+01   -0.174325487228281339E+01   -0.193846134275053372E+01   -0.107174542920085658E+01
    0.774727407045690512E-07    0.123293533454760350E+03    0.157578669819430132E+03    0.663965364610759821E+02    0.775197186685721960E+02    0.126018896278710080E+01   -0.167639289961839255E+01   -0.183098450984219929E+01   -0.922121461467509285E+00
    0.774642862261500180E-07    0.123289845473526640E+03    0.158567842202286158E+03    0.514571395064170858E+02    0.851160908806649275E+02    0.143133016798759427E+01   -0.128050277580594041E+01   -0.127799868081240175E+01   -0.875987966396498230E+00
    0.778758477892686383E-07    0.123275341510869609E+03    0.184321748420143336E+03    0.429392513197740868E+02    0.656069211517462065E+02    0.135972753389796863E+01   -0.185231615410617700E+01   -0.151840840697501678E+01   -0.882943821033906673E+00
    0.782901371634101675E-07    0.123260823722225979E+03    0.165451452781616979E+03    0.690937600468032969E+02    0.231743196887375831E+02    0.100401591439100124E+01   -0.196453699984618391E+01   -0.100589712289750510E+01   -0.769633377821119957E+00
    0.801631213777090940E-07    0.123209633586203239E+03    0.181577076597762186E+03    0.498255897311728191E+02    0.620418598034241597E+02    0.150052854740951069E+01   -0.171358687849117297E+01   -0.141335763321815255E+01   -0.884489965952759416E+00
    0.810441255272355632E-07    0.123183866956164792E+03    0.176872602031578651E+03    0.744638572502583713E+02    0.354506992500726383E+02    0.856315739481526950E+00   -0.164195820446414564E+01   -0.183430053385313840E+01   -0.973841719987171839E+00
    0.828391354253724732E-07    0.123136147038460877E+03    0.178146369064191191E+03    0.530523187937121534E+02    0.544140061254587124E+02    0.135599653515545193E+01   -0.132167967436725320E+01   -0.151810853427437253E+01   -0.988543671566353144E+00
    0.836751963770204623E-07    0.123112156800052190E+03    0.144990064511577117E+03    0.729453412251360760E+02    0.587533093313997341E+02    0.134210309620925528E+01   -0.178136103827093040E+01   -0.152420344800180074E+01   -0.813796889967203452E+00
    0.846151123980676893E-07    0.123085909969633320E+03    0.162857370784991247E+03    0.467223937885012219E+02    0.626815625962067529E+02    0.586395401762075386E+00   -0.174916596577866024E+01   -0.126260417664999958E+01   -0.865385903116101751E+00
    0.918662303333578341E-07    0.122917562486398936E+03    0.174716181242298063E+03    0.458105277849798398E+02    0.727168527366833501E+02    0.123894651716147242E+01   -0.178709702259003800E+01   -0.187990839146206934E+01   -0.961429421514693239E+00
    0.921662316127251950E-07    0.122907135614070967E+03    0.183906359740129687E+03    0.503197533547661919E+02    0.663910326052706949E+02    0.989300801048342171E+00   -0.714749056308331854E+00   -0.165431727725552813E+01   -0.103795908848344531E+01
    0.936063518188718949E-07    0.122872220503057775E+03    0.157334566478295329E+03    0.525731933287291255E+02    0.692546790964046153E+02    0.128088573635026304E+01   -0.175518140099929032E+01   -0.106253174506554049E+01   -0.836686741137139922E+00
    0.936319660227959959E-07    0.122867767053010738E+03    0.169400289666673473E+03    0.500552542400230607E+02    0.788854056301287301E+02    0.111531189291663257E+01   -0.128796241236910625E+01   -0.180512273664146505E+01   -0.876464638541447627E+00
    0.973366450603624027E-07    0.122786253412817189E+03    0.181677233910775328E+03    0.460539929731029645E+02    0.604308481056644808E+02    0.139237547106352766E+01   -0.820108902832381359E+00   -0.192460353362659631E+01   -0.111943886224929945E+01
    0.100109912664861134E-06    0.122726160819966935E+03    0.141992138843496718E+03    0.561862803169825398E+02    0.670636063412851655E+02    0.774522547403700523E+00   -0.176143456703090240E+01   -0.120368121977656406E+01   -0.930601230462743789E+00
    0.100774505938823875E-06    0.122709021175296002E+03    0.192169702480355653E+03    0.467605495581682078E+02    0.477517298622641917E+02    0.112537200584822283E+01   -0.183209097690275402E+01   -0.110242530761684399E+01   -0.793532102603236922E+00
    0.104574975652749116E-06    0.122631077169030874E+03    0.171190778065753705E+03    0.343759496336170685E+02    0.739199727558692246E+02    0.115656301132032691E+01   -0.177486625968749800E+01   -0.135357320371622714E+01   -0.834372079286913149E+00
    0.105425208345176970E-06    0.122610975936302680E+03    0.147565413372066502E+03    0.714602589900043483E+02    0.853318829290063974E+02    0.146318913381785598E+01   -0.159874142476318037E+01   -0.171645542604887025E+01   -0.962051366921635953E+00
    0.106255811898934267E-06    0.122591374224977898E+03    0.190712394703176415E+03    0.517156720918218369E+02    0.875244441369978574E+02    0.108112554032773311E+01   -0.164560043275235546E+01   -0.180475667473898782E+01   -0.704150186916638887E+00
    0.111473829641812638E-06    0.122491587284808588E+03    0.159966021342417832E+03    0.460710057350943956E+02    0.715823587034327034E+02    0.127276974880289484E+01   -0.197940113380174720E+01   -0.174724110993457549E+01   -0.790287720784476289E+00
    0.113940374641354958E-06    0.122443910173835235E+03    0.149650776841769499E+03    0.644284845429326367E+02    0.521032084814142635E+02    0.988523674259846885E+00   -0.169931040332666350E+01   -0.133106380065758190E+01   -0.880118095456049687E+00
    0.115784315697795963E-06    0.122407896262162538E+03    0.192036500306769028E+03    0.581691863485254785E+02    0.863434284553000566E+02    0.785604639856440357E+00   -0.128481932284274336E+01   -0.179204006365542035E+01   -0.894552034346399072E+00
    0.115787011859748331E-06    0.122403943440560084E+03    0.194709014771171809E+03    0.676907658290610925E+02    0.342657378130122581E+02    0.132875828295760257E+01   -0.154517315288923562E+01   -0.167225543684881006E+01   -0.969997535417968848E+00
    0.116518058533274550E-06    0.122387449448320524E+03    0.192540292569973417E+03    0.698094567506059605E+02    0.343216597606919791E+02    0.717487682737596888E+00   -0.188732708869373145E+01   -0.193416199320145354E+01   -0.888113443176851369E+00
    0.116568377383396341E-06    0.122382679675727161E+03    0.198471617632948636E+03    0.403388426934637465E+02    0.618682317183397217E+02    0.116562829855716643E+01   -0.106628586513326007E+01   -0.202618723068181428E+01   -0.109309155216174370E+01
    0.117820981350298672E-06    0.122357396757460549E+03    0.162701677593485869E+03    0.552405591781577243E+02    0.567223234825607392E+02    0.996970429805396297E+00   -0.193158229731955999E+01   -0.142973912576534712E+01   -0.918756902219300287E+00
    0.117697979972694841E-06    0.122355579534825438E+03    0.184817955105408771E+03    0.547799867699278593E+02    0.662521954930645336E+02    0.150982011119347681E+01   -0.134540696253324432E+01   -0.127855846045686250E+01   -0.764275656547337867E+00
    0.118068551154881108E-06    0.122345386192495965E+03    0.175855034603281183E+03    0.376756267808397354E+02    0.895489393337360724E+02    0.131675354041355019E+01   -0.158405834378729438E+01   -0.118606526914938026E+01   -0.759815193783204279E+00
    0.119135179460199249E-06    0.122323493117554420E+03    0.164517746348691333E+03    0.503068645035587210E+02    0.845247596029000903E+02    0.968441236393284055E+00   -0.140717355933569843E+01   -0.128851037760641640E+01   -0.895541418398331679E+00
    0.118926689794313273E-06    0.122323089985795832E+03    0.174658298431921850E+03    0.531933630401478510E+02    0.782063687009501791E+02    0.866804633060495711E+00   -0.727102947862424687E+00   -0.177788443854502853E+01   -0.973999744148242197E+00
    0.122006838082391699E-06    0.122268044052009074E+03    0.162592045292675635E+03    0.572687239379577804E+02    0.642884685622243381E+02    0.996463068793525530E+00   -0.562603840976825698E+00   -0.180037626846424703E+01   -0.116257439679223173E+01
    0.123134952883325141E-06    0.122245730124393759E+03    0.199876708685193137E+03    0.598065560887765812E+02    0.675552018875924176E+02    0.138899701498760586E+01   -0.172237719555433344E+01   -0.106147829984283137E+01   -0.601373237363999280E+00
    0.123089822775992256E-06    0.122242557027387264E+03    0.192194398579091967E+03    0.352506666380808156E+02    0.745643978698819723E+02    0.103145408968169394E+01   -0.172234447912713451E+01   -0.107475774589837747E+01   -0.667490155284731657E+00
    0.124620410733341609E-06    0.122213934682051686E+03    0.155031732156599389E+03    0.567405323184103949E+02    0.862139117305973457E+02    0.135444989931438409E+01   -0.552402124836786745E+00   -0.149397622015259812E+01   -0.102849315324159996E+01
    0.126045225258951429E-06    0.122187291691689637E+03    0.186617448049454765E+03    0.691486005278658808E+02    0.547234803803536209E+02    0.155824622235673904E+01   -0.102344531129381444E+01   -0.126763726203633986E+01   -0.849747451398936704E+00
    0.128065874741366113E-06    0.122151577432142417E+03    0.172246130162476419E+03    0.520889168026643148E+02    0.691007438189076311E+02    0.145789993890812397E+01   -0.118374708551247387E+01   -0.146698705764225545E+01   -0.859560305081157328E+00
    0.128859273659603813E-06    0.122135318923982211E+03    0.142175792720595098E+03    0.696730607016774570E+02    0.390715638383657833E+02    0.122454633440875260E+01   -0.179956688522697683E+01   -0.147891339091278828E+01   -0.952011136434006922E+00
    0.131053179189508948E-06    0.122097648110369278E+03    0.124417990016703769E+03    0.696942831965307192E+02    0.717062952748219544E+02    0.106433771803978838E+01   -0.181865957487367602E+01   -0.138909684563127644E+01   -0.910339478433518146E+00
    0.132611292719135759E-06    0.122070103762205576E+03    0.182531954276113282E+03    0.574734456340335385E+02    0.591151869519944810E+02    0.802643759375557209E+00   -0.414028731194215016E+00   -0.187259687990135038E+01   -0.114146082772307222E+01
    0.132540531933044287E-06    0.122067264987986519E+03    0.171592434725365280E+03    0.236838048566442438E+02    0.800220354043052851E+02    0.122267587469090144E+01   -0.196963372408181958E+01   -0.185957864884737534E+01   -0.100563394659887839E+01
    0.133130757321243249E-06    0.122054472172021292E+03    0.140721293091586517E+03    0.235437022817348520E+02    0.878673562351952313E+02    0.757256110661087667E+00   -0.199084453345443779E+01   -0.180637819208578487E+01   -0.106891003833948517E+01
    0.135454232566869876E-06    0.122015961855586539E+03    0.198624287145711236E+03    0.549101928020051844E+02    0.411702730241906423E+02    0.141578270950739227E+01   -0.166820578807365694E+01   -0.155605446963772254E+01   -0.918369941696875358E+00
    0.135318591243374583E-06    0.122014059371443608E+03    0.158768914854248806E+03    0.522035861443379687E+02    0.518422626980545118E+02    0.137639132555613419E+01   -0.176169581174070089E+01   -0.184884838741079305E+01   -0.101972863412619108E+01
    0.136533256159413399E-06    0.121992280548408729E+03    0.159466990107943786E+03    0.586673175350958047E+02    0.804367093979558376E+02    0.112190840971850458E+01   -0.112725491045957327E+01   -0.137497612509593470E+01   -0.871396641478337841E+00
    0.138161311494902431E-06    0.121964666885297930E+03    0.176318227892131631E+03    0.533000875104810063E+02    0.663113640802249620E+02    0.108349142870176585E+01   -0.714185879068167662E+00   -0.150946853168008088E+01   -0.100425048134634687E+01
    0.139343340467793290E-06    0.121943722562411835E+03    0.192587396057554713E+03    0.729214745603188135E+02    0.256452984865252773E+02    0.126581089940711555E+01   -0.168918409657529089E+01   -0.170020403810341669E+01   -0.807036417872137868E+00
    0.141980423679893393E-06    0.121902319864668826E+03    0.189960254969195319E+03    0.708216950226461677E+02    0.613325729757311109E+02    0.816960308143662717E+00   -0.173059993393445843E+01   -0.170462223024276782E+01   -0.655936147279623238E+00
    0.147065126127672728E-06    0.121828040940945641E+03    0.193909389514723784E+03    0.483305561528198240E+02    0.880820051562466091E+02    0.989608018618607144E+00   -0.144699451956168024E+01   -0.177270572146267136E+01   -0.721775341121535075E+00
    0.147537332540523851E-06    0.121817723246596159E+03    0.119860427860907876E+03    0.616426305307940794E+02    0.739014067938082206E+02    0.902689052074198583E+00   -0.189234109793426808E+01   -0.158780125410177630E+01   -0.972076969767004861E+00
    0.150198095798204681E-06    0.121778069365095917E+03    0.125210803604472972E+03    0.591054330555041147E+02    0.755326971355386547E+02    0.106364543288026780E+01   -0.175125714047744774E+01   -0.158425733423218951E+01   -0.102608676370355800E+01
