

    0.130129207707486289E-03   -0.118553746721389857E+02    0.156607602718724870E+01    0.598702930789405507E+00    0.453684593981429771E+04    0.278855889206220536E-03    0.195548599216553182E+00
    0.130067791910224123E-03   -0.118554070915705410E+02    0.990290994327972962E+00    0.630887000203312676E+00    0.484892903287090485E+04    0.667367555577707736E-04    0.591289045260189189E-01
    0.130038631450585468E-03   -0.118559352151678414E+02    0.136458431504460465E+01    0.671040893953829709E+00    0.427510930521574210E+04    0.154123519337985310E-03    0.142733380022970369E+00
    0.130087290499333332E-03   -0.118576600160430115E+02    0.131668316002357599E+01    0.677509248671685604E+00    0.494430687932751243E+04    0.217930718196958443E-03    0.139192032154818734E+00
    0.130131386417625265E-03   -0.118593144071943684E+02    0.127650125660446534E+01    0.673156961325753311E+00    0.468724578860114434E+04   -0.210126976861353676E-03    0.179535934541216552E+00
    0.130131676779212280E-03   -0.118602954322808252E+02    0.125922172184884618E+01    0.655360030376744729E+00    0.421921688164505122E+04    0.367245619878156222E-03    0.906812747710211975E-01
    0.130074086021929070E-03   -0.118603866837470466E+02    0.120729287642026328E+01    0.680242705311728924E+00    0.430301428009391020E+04    0.241432268864032033E-03    0.748375095110241639E-01
    0.130103809213490606E-03   -0.118618202134565163E+02    0.997997077431857282E+00    0.603025204412655280E+00    0.460983011212941528E+04   -0.188113600691035927E-03    0.658633684147895138E-01
    0.130048850449343014E-03   -0.118619517526529741E+02    0.104129645642891755E+01    0.667228771149874222E+00    0.473033697329548340E+04    0.218176660557977287E-03    0.663157512977179120E-01
    0.130022858036070617E-03   -0.118625285421286755E+02    0.111664484681220144E+01    0.671983381933482837E+00    0.486546626617123911E+04    0.247361726611868037E-03    0.701285149169101063E-01
    0.130003378254644792E-03   -0.118632054459213645E+02    0.135651320616987103E+01    0.598095748551217832E+00    0.498828426806244534E+04    0.226666864816252073E-03    0.140313542808692571E+00
    0.129941067089035019E-03   -0.118632231702090536E+02    0.128278332018797703E+01    0.571598487237027886E+00    0.470235847032205947E+04   -0.314502419766754535E-05    0.137116757948110485E+00
    0.129908842212650644E-03   -0.118637036790196859E+02    0.126668268495920255E+01    0.651717341163608466E+00    0.438350262729179121E+04    0.376838585180598300E-04    0.986702064482229135E-01
    0.129879604873987711E-03   -0.118642300700189445E+02    0.115262758573620649E+01    0.634138931746000112E+00    0.410546569853307756E+04    0.180907041196492162E-03    0.516938865192997574E-01
    0.129844052977600523E-03   -0.118646590983141955E+02    0.123573434866652532E+01    0.696644012134397195E+00    0.409283830001211345E+04   -0.306556121067858196E-03    0.757269349801924369E-01
    0.129841450427742690E-03   -0.118655955730955931E+02    0.998584229758510467E+00    0.632466185845174111E+00    0.465292782689720025E+04   -0.435727576165009214E-03    0.552388359572844809E-01
    0.129799324283063532E-03   -0.118659231443868087E+02    0.137341138777539795E+01    0.604383005390691119E+00    0.497718259108768234E+04    0.453074546372579266E-03    0.177614365274341796E+00
    0.129737012529390362E-03   -0.118659393518838510E+02    0.108414412818255679E+01    0.668457955604179088E+00    0.421013886443545107E+04    0.510847435211613313E-03    0.588249937220571700E-01
    0.129744613282377081E-03   -0.118670330826490726E+02    0.132776951547475064E+01    0.595645123945691246E+00    0.422436225398119768E+04    0.544851215485222173E-03    0.155160865711659934E+00
    0.129843099478602205E-03   -0.118695272239265037E+02    0.129068816560357180E+01    0.675225688026409032E+00    0.446736636147492572E+04    0.321126076464161312E-03    0.176935756779868586E+00
    0.129802050924258776E-03   -0.118698714071254550E+02    0.121313112064030948E+01    0.649639375068948421E+00    0.456465944213490911E+04   -0.713825992127302151E-03    0.669901842509442319E-01
    0.129755834259869066E-03   -0.118701357328951893E+02    0.117136475235050641E+01    0.630978090835717764E+00    0.492249607074867981E+04    0.504773080252314912E-03    0.545562845984330358E-01
    0.129988893826825261E-03   -0.118747013519465909E+02    0.116144931052151557E+01    0.684813710629912253E+00    0.412002965084422885E+04   -0.690655123937912647E-03    0.552439007655967373E-01
    0.130048097225108538E-03   -0.118765886064071218E+02    0.145056377508635137E+01    0.616661598254816257E+00    0.471637974896329524E+04   -0.457798417818845965E-03    0.168928279338435516E+00
    0.130021150136337059E-03   -0.118771507086948134E+02    0.131643433933793585E+01    0.627970980186971284E+00    0.490466063317817498E+04   -0.193502480826841794E-03    0.143402395298238672E+00
    0.130073141264906619E-03   -0.118789268447489569E+02    0.110483555760981478E+01    0.601505670703746720E+00    0.491825481965795188E+04   -0.401611988743392825E-04    0.900154570581841729E-01
    0.130064244995739265E-03   -0.118797666138523663E+02    0.127940813680518994E+01    0.640937341779042380E+00    0.456773736152282981E+04   -0.108465171367318379E-03    0.181773740474813095E+00
    0.130005905130902913E-03   -0.118798458820525745E+02    0.128930336256058919E+01    0.633548745635062804E+00    0.464410657140408421E+04   -0.356353190642956128E-03    0.131233327663297067E+00
    0.130030683251225752E-03   -0.118812035927678767E+02    0.125368160867240519E+01    0.607828457301777259E+00    0.448563294880126887E+04    0.104260564692126346E-03    0.127739032211223014E+00
    0.129979549546245868E-03   -0.118813935138331850E+02    0.126447818218743180E+01    0.668703948232692080E+00    0.478489350172554987E+04    0.145906965853021377E-03    0.767805151185120133E-01
    0.129947379397391238E-03   -0.118818750118293650E+02    0.135340908588672715E+01    0.712274570165936982E+00    0.493359679056390087E+04    0.260037444119779707E-04    0.185098363503912650E+00
    0.129904884093127261E-03   -0.118821974287150489E+02    0.141742465410096496E+01    0.595947737500894803E+00    0.497421586169920556E+04   -0.647776799130330132E-03    0.153437848031026752E+00
    0.129925089918584975E-03   -0.118834850534869361E+02    0.134468441493326440E+01    0.657217020992773904E+00    0.490105730512872560E+04    0.667791534846486615E-04    0.201031947098777281E+00
    0.129864623150365417E-03   -0.118835306049995406E+02    0.139569174117393335E+01    0.637181317966636240E+00    0.414054901698265894E+04    0.659903101451990784E-03    0.208287478072479382E+00
    0.129930864691550537E-03   -0.118855270703957316E+02    0.151679400064701886E+01    0.662911346888291897E+00    0.412029394438332838E+04    0.360606569376152152E-03    0.176474030120663067E+00
    0.129902759321585796E-03   -0.118860709657199131E+02    0.114581308593336795E+01    0.602734346744076221E+00    0.413901684992671107E+04    0.361286519701797327E-03    0.911890266224414381E-01
    0.129866437789994868E-03   -0.118864882389394690E+02    0.124826806442742821E+01    0.635420386010915994E+00    0.476024935676424411E+04   -0.668470622096425807E-03    0.176778921546081297E+00
    0.129811240208262753E-03   -0.118866145538095989E+02    0.130112828564475191E+01    0.683197649366961701E+00    0.452773069662923444E+04    0.221283587989917676E-03    0.764086331192056489E-01
    0.129749929993345348E-03   -0.118866462875279701E+02    0.143712178803674129E+01    0.747633776093221458E+00    0.464355561375141588E+04    0.409536225069744069E-04    0.201990200609179354E+00
    0.129709628057720998E-03   -0.118870015287514441E+02    0.120193370569124824E+01    0.651394657081349360E+00    0.432715904772916656E+04    0.126610155613652615E-03    0.927222590112239675E-01
    0.129668307274451183E-03   -0.118873408622817252E+02    0.106404358820365053E+01    0.666552409712265481E+00    0.492719997300711293E+04    0.863249732981665721E-04    0.763970117008871547E-01
    0.129626768887341229E-03   -0.118876766353295711E+02    0.122413879721272645E+01    0.573736384391972942E+00    0.474387465603004966E+04   -0.429520526111465016E-03    0.112080538894901965E+00
    0.129569515408596260E-03   -0.118877696438107510E+02    0.136155568202239197E+01    0.718772539483778949E+00    0.461553114325606930E+04    0.454556152538840340E-03    0.149753172994074868E+00
    0.129523077354874012E-03   -0.118880292725886481E+02    0.135798301900685425E+01    0.666924064679754069E+00    0.496420093857288248E+04    0.554612948319224697E-04    0.144936160156532545E+00
    0.129615462885427198E-03   -0.118904318759141550E+02    0.107752265702553540E+01    0.616159013529745003E+00    0.486237696894165038E+04   -0.232600120916198836E-03    0.564348828136432348E-01
    0.129554387192602077E-03   -0.118904658026261512E+02    0.130022594444868922E+01    0.625674425533752965E+00    0.461134410284149453E+04   -0.142522516532968594E-03    0.109526508720009214E+00
    0.129523128476264417E-03   -0.118909597494670916E+02    0.123897883173471945E+01    0.709950863764749029E+00    0.414219769961314250E+04   -0.316869701363739010E-03    0.721276693285572285E-01
    0.129482386657254491E-03   -0.118913071080783546E+02    0.141674226637560752E+01    0.659730806112560297E+00    0.446588140686533370E+04    0.128912853998415565E-03    0.175803023952149751E+00
    0.129460852161751181E-03   -0.118919510185940993E+02    0.116930902406918102E+01    0.573705957579767167E+00    0.488462271018381944E+04   -0.746459327541850403E-03    0.705641630164322992E-01
    0.129539860732355718E-03   -0.118941477873578609E+02    0.119321478880977838E+01    0.579794472180695131E+00    0.498859158372251932E+04   -0.577646410303203324E-03    0.886084742225474731E-01
    0.129556945938186495E-03   -0.118953881154529455E+02    0.134384792285957100E+01    0.614769868621596216E+00    0.393456691240134660E+04   -0.273078010141630377E-03    0.182341629174076064E+00
    0.129530150954469561E-03   -0.118959509949232256E+02    0.145024000227811301E+01    0.624461101541583852E+00    0.477362658650974208E+04    0.480126997684640513E-03    0.144078992002956013E+00
    0.129500536930567909E-03   -0.118964702521630770E+02    0.153312419525160681E+01    0.643484968023568804E+00    0.493374182377986835E+04    0.141261138573913576E-03    0.156778446491689094E+00
    0.129443109565682130E-03   -0.118965597125216949E+02    0.143711495308533133E+01    0.663987050871310602E+00    0.459851399638165276E+04    0.979528415781061806E-04    0.221678621420929256E+00
    0.129393971461880150E-03   -0.118967769077133561E+02    0.124943566521622063E+01    0.577273557067376375E+00    0.496735814341541663E+04   -0.160544391986791401E-03    0.128139764527891636E+00
    0.129396811565352240E-03   -0.118977973682754694E+02    0.131669676964558446E+01    0.691790100068201852E+00    0.498091014037265450E+04    0.177503495343971052E-03    0.211812057481694627E+00
    0.129401305918244773E-03   -0.118988433957764599E+02    0.138292106073119192E+01    0.576767105422904880E+00    0.464414439538608349E+04    0.703633403622735878E-03    0.178764492759614341E+00
    0.129343633269895966E-03   -0.118989283829747663E+02    0.122177369418295134E+01    0.615598033599361494E+00    0.426076249514764004E+04    0.286197882065341799E-03    0.884648758586581985E-01
    0.129322087235656761E-03   -0.118995717581589453E+02    0.132844359161975856E+01    0.594478744473593279E+00    0.497173061328404037E+04   -0.300334654479088208E-04    0.144957360132927815E+00
    0.129278033447011658E-03   -0.118998669011923504E+02    0.130020496588359213E+01    0.680882463189156684E+00    0.467459667740382974E+04   -0.190639912626606843E-03    0.109747165794344181E+00
    0.129250398985187171E-03   -0.119004158981564299E+02    0.148099772888605563E+01    0.617586317343157054E+00    0.481561896276905190E+04    0.438132665695683079E-03    0.165222960922021961E+00
    0.129252858370220526E-03   -0.119014305164249024E+02    0.110326849285390782E+01    0.578170486669770112E+00    0.498079417532273783E+04   -0.397444417157684154E-03    0.631347624683487180E-01
    0.129197507892328702E-03   -0.119015504273439099E+02    0.149039061929179040E+01    0.584252101607865559E+00    0.484123861013026635E+04    0.202375277262996551E-03    0.174757863054309792E+00
    0.129137351053116434E-03   -0.119015955345916762E+02    0.138621618842793515E+01    0.605048302061175880E+00    0.449127385830425646E+04   -0.325548038738851964E-04    0.192170243802556096E+00
    0.129096212297291792E-03   -0.119019348637955602E+02    0.122857581390054826E+01    0.644402601512278350E+00    0.474024671291409504E+04   -0.238274370382120200E-03    0.108540358415643648E+00
    0.129036966729213543E-03   -0.119019933642417151E+02    0.126990761650518769E+01    0.714176221082744256E+00    0.462928545002514966E+04    0.504042397639640300E-03    0.187667296878283568E+00
    0.129020914489354530E-03   -0.119027211106264073E+02    0.119077498722625452E+01    0.637144221981228775E+00    0.420697594694865529E+04    0.338226596624390487E-04    0.734583067592962380E-01
    0.128969345618529094E-03   -0.119028981255546071E+02    0.146833559921446621E+01    0.655758633667947066E+00    0.469006908344324074E+04    0.900448305276147767E-03    0.212834008247987982E+00
    0.128931489978836600E-03   -0.119032875532379219E+02    0.138140143131681548E+01    0.693693487487581084E+00    0.447282230687066931E+04   -0.211803689647936413E-04    0.211480866672375312E+00
    0.128895470066218282E-03   -0.119037052926754043E+02    0.129139193794325902E+01    0.650176770406019622E+00    0.469056462514644045E+04    0.222842084517291527E-03    0.698132185226462698E-01
    0.128983130978982104E-03   -0.119060415789490079E+02    0.122004924193922859E+01    0.704790251955022318E+00    0.481063042772989229E+04   -0.135620309937381918E-03    0.876867811332366354E-01
    0.129041928873252688E-03   -0.119079296481890680E+02    0.133859165508742795E+01    0.706134539696460006E+00    0.419332537618516926E+04    0.131524811335538246E-03    0.183358024133127517E+00
    0.129066915803407339E-03   -0.119092934415917888E+02    0.138528897365788972E+01    0.619818671188455461E+00    0.477758281899488611E+04    0.291872762515395579E-04    0.214749214618703638E+00
    0.129018953908076393E-03   -0.119095266562139273E+02    0.136704162986723587E+01    0.627415218186724744E+00    0.409220725079656131E+04    0.260091915424155913E-03    0.129791556374942801E+00
    0.129038828278238009E-03   -0.119108112794905168E+02    0.129920469910377046E+01    0.689896923020523967E+00    0.489572922572473180E+04    0.423226751679914605E-04    0.122338902172995714E+00
    0.129021032434777923E-03   -0.119115120014405136E+02    0.135533378829707241E+01    0.568099934670319939E+00    0.491426960770742880E+04   -0.577797529610006469E-03    0.138609803861800024E+00
    0.129018893774594730E-03   -0.119124554115490149E+02    0.130890933420847722E+01    0.593374368536019325E+00    0.492242166202075623E+04   -0.173110259668134869E-03    0.120514599604696543E+00
    0.128981513349256920E-03   -0.119128524334814454E+02    0.127487001511451847E+01    0.647895531905476441E+00    0.494672428841469264E+04   -0.651043649488571778E-03    0.167814568258457475E+00
    0.128939237015219144E-03   -0.119131733475412585E+02    0.124042010051950058E+01    0.676537033913161778E+00    0.493671192942677317E+04   -0.550971901683606612E-03    0.155283628597213674E+00
    0.128900372822847805E-03   -0.119135469896023771E+02    0.116575446949502592E+01    0.663175985712552873E+00    0.421168368275154535E+04    0.235872346952306573E-03    0.699988173315516382E-01
    0.128837931833455802E-03   -0.119135544917882275E+02    0.126862760070945901E+01    0.602052263904119256E+00    0.446349325093067273E+04   -0.437640882052663159E-03    0.191870846854011040E+00
    0.128839249123750171E-03   -0.119145515029798510E+02    0.127983336352303745E+01    0.615781471840288641E+00    0.471215767823262104E+04   -0.908330726000977054E-03    0.126181890020472753E+00
    0.128790547606444069E-03   -0.119147719181937788E+02    0.119115553180110978E+01    0.594203192119371115E+00    0.440608950590752011E+04   -0.375650720970124201E-03    0.119815727962309854E+00
    0.128730582733422167E-03   -0.119148170639355317E+02    0.133738365269651927E+01    0.698323784981885742E+00    0.467454246484595842E+04   -0.255792743672756209E-03    0.883071812335929351E-01
    0.128797014056995443E-03   -0.119168254587653735E+02    0.138065700156960336E+01    0.661638068460995488E+00    0.425313176770644804E+04    0.157297027801430410E-03    0.192047323548200033E+00
    0.128802366247379881E-03   -0.119178851300117721E+02    0.104118328417453254E+01    0.610170448070702753E+00    0.470451516314279706E+04   -0.464432156102021420E-03    0.543907499449744619E-01
    0.128760974391534371E-03   -0.119182188703446723E+02    0.139780064050009889E+01    0.627762954756060032E+00    0.491929574003956077E+04   -0.536970016887537379E-03    0.172149030491943300E+00
    0.128724005417173691E-03   -0.119186211240108584E+02    0.132772288416435225E+01    0.653261831513853197E+00    0.455048850048504210E+04   -0.581227452824408419E-03    0.171900443056749064E+00
    0.128729178207229145E-03   -0.119196780551433541E+02    0.145447081068595852E+01    0.644632394837576062E+00    0.498364743943318990E+04    0.119909734440659446E-03    0.223908243435620574E+00
    0.128682930845912475E-03   -0.119199359667301188E+02    0.140391014470842990E+01    0.569994531032956830E+00    0.480439819952020025E+04   -0.387245978936788331E-03    0.139875677645022900E+00
    0.128710738858851955E-03   -0.119213446768125770E+02    0.121618348700271461E+01    0.579279320483995330E+00    0.494774296126552872E+04   -0.603969732907044425E-04    0.100532165058580314E+00
    0.128668473422860642E-03   -0.119216643807261313E+02    0.125041362108492371E+01    0.552612872246227682E+00    0.492015297459810699E+04   -0.570639638427294926E-03    0.152655975889294221E+00
    0.128704810054667326E-03   -0.119232056736686278E+02    0.116962219280601110E+01    0.638907096434928712E+00    0.427093064757427146E+04    0.130895810329236559E-03    0.831677839488327436E-01
    0.128646832608552824E-03   -0.119232810964443559E+02    0.143384613700458763E+01    0.677025526222838403E+00    0.498204207956195387E+04   -0.443927525958396024E-03    0.175873176387235458E+00
    0.128588899438156722E-03   -0.119233568016501295E+02    0.978187364952506799E+00    0.622592997823969152E+00    0.493217732552630150E+04    0.216940508800912934E-03    0.565284092468777213E-01
    0.128630750840263275E-03   -0.119249841916031460E+02    0.134829154112800920E+01    0.621471168350537173E+00    0.446098783672069567E+04    0.121532505835248377E-03    0.184762495543333738E+00
    0.128633992517096328E-03   -0.119260111562964646E+02    0.134515861571876671E+01    0.596636742662111974E+00    0.460451062404623190E+04   -0.217642335160718773E-03    0.148870640785054353E+00
    0.128683944630751348E-03   -0.119277642229895022E+02    0.125470563353663689E+01    0.602371093741655539E+00    0.415284170336170428E+04   -0.361366849637828472E-03    0.161987270186065735E+00
    0.128621370135864762E-03   -0.119277680190128894E+02    0.135290198434452180E+01    0.668822585697697480E+00    0.460574855266151008E+04    0.163686282442388181E-03    0.143101755647413759E+00
    0.128631006925247575E-03   -0.119288944233061649E+02    0.135962299022427224E+01    0.580260633325328845E+00    0.493455349134958578E+04   -0.443971658534635197E-04    0.187960840887175212E+00
    0.128589318828490842E-03   -0.119292226996026969E+02    0.112300792907304725E+01    0.598361040304467462E+00    0.414055792087424652E+04   -0.174463103049002030E-03    0.710544229698655411E-01
    0.128559016331281203E-03   -0.119297278999633978E+02    0.119742223960039995E+01    0.665153353171863859E+00    0.454458407600944429E+04   -0.132272050899163800E-03    0.126500861732160130E+00
    0.128525785215088744E-03   -0.119301874172522169E+02    0.120469805640820260E+01    0.602758162624320804E+00    0.452712647802350875E+04    0.271679696641277527E-03    0.708062187504835544E-01
    0.128471818197999191E-03   -0.119303240183337476E+02    0.143649304886872287E+01    0.629058818806682352E+00    0.410087813387798360E+04    0.295279419338179249E-04    0.173027738094832767E+00
    0.128423981330248494E-03   -0.119305557361392864E+02    0.125985849007483841E+01    0.636677432943675070E+00    0.433441318848298670E+04   -0.764707926998862216E-03    0.934665061777814055E-01
    0.128452894244945924E-03   -0.119319825207895320E+02    0.137329025645520786E+01    0.643304898379247869E+00    0.474636053562941379E+04    0.819505822014909965E-04    0.157079981790257645E+00
    0.128562905475479352E-03   -0.119346712151875725E+02    0.128637245411727763E+01    0.574924455672409351E+00    0.447193794820152380E+04    0.189705065565272667E-03    0.159984175269647422E+00
    0.128521735190576344E-03   -0.119350072060044639E+02    0.134457090023521486E+01    0.640473990416583372E+00    0.483370889072172849E+04   -0.228619568531562893E-03    0.161499828603241441E+00
    0.128459504963913983E-03   -0.119350151339407624E+02    0.138726191495968409E+01    0.712026330206776414E+00    0.480301754517947484E+04    0.777767114911758991E-03    0.169300647357026962E+00
    0.128407911741930576E-03   -0.119351882746080289E+02    0.118869307451539452E+01    0.675445405004240107E+00    0.426237295745316169E+04   -0.259939798737935045E-04    0.107118331355495103E+00
    0.128362582261449615E-03   -0.119354586892909396E+02    0.141520859551466227E+01    0.639843486725705679E+00    0.439590732002980712E+04   -0.843846271348167552E-03    0.190580650232487270E+00
    0.128321429274728293E-03   -0.119357939498753787E+02    0.120565532107050477E+01    0.623082731882408036E+00    0.442314760529868727E+04   -0.308594847642487051E-03    0.136007962894875906E+00
    0.128368442365886124E-03   -0.119375031177000572E+02    0.102953114420284408E+01    0.648858174563440304E+00    0.495242356679208024E+04    0.934327736219579428E-03    0.699265468362896825E-01
    0.128343695971334275E-03   -0.119380940904137525E+02    0.134453913822863891E+01    0.532452381087944349E+00    0.488837687815958270E+04   -0.658099074724332396E-03    0.135071101065299626E+00
    0.128367758730709336E-03   -0.119394455915304185E+02    0.141387015261246329E+01    0.575937117214817995E+00    0.425161436237399539E+04   -0.441338623440295030E-04    0.158631922314222157E+00
    0.128309606812228836E-03   -0.119395159281252567E+02    0.147425538054798677E+01    0.635595567965931973E+00    0.469096502594445337E+04   -0.142044718812712339E-03    0.186033195725189171E+00
    0.128248971722773558E-03   -0.119395471300620173E+02    0.134647040846330857E+01    0.713721854413139623E+00    0.475014356331181443E+04   -0.508756364950583973E-04    0.106258736084923852E+00
    0.128207471532303032E-03   -0.119398764061798879E+02    0.100142561850456846E+01    0.596104121858534008E+00    0.473130837131451244E+04   -0.547144750512988946E-04    0.679272627787623207E-01
    0.128150901628556780E-03   -0.119399702995638712E+02    0.157155095011533374E+01    0.588141084697419325E+00    0.485058158758548871E+04    0.495567051111208941E-03    0.177430070626935776E+00
    0.128141136854636095E-03   -0.119407944613264867E+02    0.131838556959349162E+01    0.580527570183654529E+00    0.475890598153033079E+04   -0.274836195693812537E-03    0.138003689780600014E+00
    0.128103774851417475E-03   -0.119411878004837586E+02    0.127980176837125414E+01    0.731934414020950941E+00    0.450910145565812491E+04    0.503494179547594187E-03    0.119353098677986103E+00
    0.128112622218658348E-03   -0.119423024863408607E+02    0.137633845306107450E+01    0.628071246993976651E+00    0.455213372289685230E+04   -0.555443977844735388E-03    0.144638974683705346E+00
    0.128054416600946209E-03   -0.119423701790820456E+02    0.135023454504043716E+01    0.624120237917015985E+00    0.480192026011279449E+04   -0.541830352030861257E-03    0.171454475730365041E+00
    0.128002613667612980E-03   -0.119425375010157566E+02    0.135239284447194397E+01    0.570842397093610066E+00    0.472584722492010133E+04   -0.698365195904032524E-03    0.149460270306011639E+00
    0.127991362495288792E-03   -0.119433382598114246E+02    0.135520801030473459E+01    0.629565454227709376E+00    0.498661681515378223E+04   -0.323860310445205072E-06    0.202942741205301758E+00
    0.127956723866600293E-03   -0.119437734839577931E+02    0.117343413672679087E+01    0.667028515634599750E+00    0.406852829911400022E+04   -0.265798530855850196E-03    0.805069933065055698E-01
    0.127954780962581227E-03   -0.119447196780845690E+02    0.134652930930415393E+01    0.661770738925878343E+00    0.484903424816018105E+04    0.237248064662802798E-03    0.191023494276259226E+00
    0.127986981896833200E-03   -0.119461994946698322E+02    0.137527565973434318E+01    0.679034421235980123E+00    0.479960451330091291E+04   -0.396272127939222940E-03    0.230257463104186072E+00
    0.127937661256236215E-03   -0.119464051952382277E+02    0.137839386636367989E+01    0.569970018824714542E+00    0.476566145178874922E+04   -0.366192365653818740E-03    0.156664644802777309E+00
    0.127916401671965437E-03   -0.119470493872599910E+02    0.114465173230610828E+01    0.705499171796181934E+00    0.469151541769151117E+04    0.609265209389691135E-03    0.659044094217973581E-01
    0.127901776362700182E-03   -0.119477972668821586E+02    0.146217578012449345E+01    0.589441870438259352E+00    0.457673789942747680E+04    0.776166293605175554E-03    0.148045708836868461E+00
    0.127846354812177207E-03   -0.119479070148149802E+02    0.141540778723360816E+01    0.573160297744428560E+00    0.494976487252187690E+04    0.521637198475931904E-03    0.183443581209169815E+00
    0.127788881047384643E-03   -0.119479842683358015E+02    0.120354948764702252E+01    0.709963489079949883E+00    0.451231242630419547E+04    0.989642521397666140E-03    0.680926464625560834E-01
    0.127740185827579229E-03   -0.119481985657676919E+02    0.129657650157866211E+01    0.636465077449578809E+00    0.468129169484808517E+04    0.206985098418867129E-03    0.137178545384715772E+00
    0.127760837592451624E-03   -0.119494984422746047E+02    0.116830424085736562E+01    0.674101384819476568E+00    0.452675383441935082E+04    0.403614625642562011E-03    0.497011423965304580E-01
    0.127719845677855070E-03   -0.119498332041589208E+02    0.104583362496949839E+01    0.651272636840364294E+00    0.478258936178572276E+04   -0.258607652223217057E-03    0.526990439663387600E-01
    0.127667193162260664E-03   -0.119499850965178958E+02    0.117427278991844708E+01    0.608426079745886139E+00    0.431803163311666412E+04    0.481401327057665734E-03    0.109078058098394270E+00
    0.127678801471128525E-03   -0.119511435034036744E+02    0.125095729185119620E+01    0.605143589016460037E+00    0.411427312460660778E+04   -0.396889667075231195E-03    0.961512693920688888E-01
    0.127653951125197948E-03   -0.119517307645584889E+02    0.125060081552604818E+01    0.691297104278171259E+00    0.465411609897150356E+04    0.250769755638061485E-04    0.888366411876473638E-01
    0.127682841969733654E-03   -0.119531599190143041E+02    0.101652266176661032E+01    0.611804032961336564E+00    0.466990718542072955E+04   -0.102653838534668708E-02    0.604663297782183709E-01
    0.127626037189977430E-03   -0.119532465041521778E+02    0.107658854389484127E+01    0.611422123899801440E+00    0.451053974835380723E+04    0.328362079967632462E-03    0.592443846357458490E-01
    0.127637053613653825E-03   -0.119543956951923374E+02    0.144036733831749753E+01    0.682532419431450488E+00    0.470978008423298434E+04    0.145569915712664944E-03    0.160734178669272421E+00
    0.127609413919784560E-03   -0.119549391125171862E+02    0.127442063266142580E+01    0.597091382195341858E+00    0.480975854868783517E+04    0.630043918298028166E-03    0.127827557412367038E+00
    0.127585387607725016E-03   -0.119555390793814169E+02    0.113598720809368459E+01    0.597850340192139451E+00    0.472252383400813142E+04    0.353799197820117185E-03    0.858585686959199013E-01
    0.127608342849424959E-03   -0.119568754507482851E+02    0.131738914691016396E+01    0.549623786013692994E+00    0.451962691824409103E+04   -0.685635115672796297E-03    0.187754875730605508E+00
    0.127552339761880673E-03   -0.119569740866359702E+02    0.123381296525990058E+01    0.659696317988594516E+00    0.446660426099862252E+04    0.240397398565201129E-03    0.183535311567182252E+00
    0.127531212946461228E-03   -0.119576193566597944E+02    0.131576759808595378E+01    0.599027944789425337E+00    0.469985482245427374E+04   -0.573779353944383632E-03    0.170294560453070176E+00
    0.127554261332290977E-03   -0.119589573413215682E+02    0.114824046745324448E+01    0.615424478223755678E+00    0.432270029482343853E+04    0.498115407577852474E-03    0.634660450607729409E-01
    0.127555844971037402E-03   -0.119599587344919893E+02    0.128703940188983657E+01    0.680099539951588783E+00    0.497672509001458548E+04    0.368155483864460002E-03    0.219754316560280966E+00
    0.127501380442025049E-03   -0.119600811431094165E+02    0.112784862256017959E+01    0.616488288832883757E+00    0.472917649568501474E+04    0.179303153722477253E-03    0.717443199299449413E-01
    0.127528642072075781E-03   -0.119614852886821428E+02    0.135696957712569732E+01    0.558150988793814529E+00    0.466633456543279408E+04   -0.958139496004435247E-04    0.142673611082722723E+00
    0.127492101167301822E-03   -0.119618887071378897E+02    0.129860484728925751E+01    0.696237277102733643E+00    0.467717612354315952E+04   -0.388610377825229390E-03    0.104790070764218202E+00
    0.127438073371313591E-03   -0.119620175426568256E+02    0.133384375034066949E+01    0.657145978070475922E+00    0.465449914809324582E+04   -0.493559648963248125E-03    0.145045766100294904E+00
    0.127433376114603910E-03   -0.119629203855353730E+02    0.130086362644890752E+01    0.620168533732639471E+00    0.429419236450013159E+04   -0.167453653899739400E-04    0.180242579792085661E+00
    0.127376607363472295E-03   -0.119630057937518437E+02    0.110539356857455506E+01    0.600233043589037729E+00    0.497751021055010278E+04   -0.143184647461031678E-03    0.649677280961939857E-01
    0.127331859117144427E-03   -0.119632796195518036E+02    0.114661783654331950E+01    0.600647409256090725E+00    0.456693041508062561E+04   -0.348506275301862037E-03    0.707001772731334632E-01
    0.127274927824535600E-03   -0.119633617629477698E+02    0.117588438856270350E+01    0.622697962369543667E+00    0.480023327258135123E+04    0.693514093320437858E-04    0.126464163200648239E+00
    0.127326740600636570E-03   -0.119651523464578364E+02    0.156547247182123783E+01    0.658086217078728497E+00    0.446863090115526029E+04   -0.547754728589831927E-03    0.230874891152260675E+00
    0.127396084433968766E-03   -0.119672178390141752E+02    0.111087366165020263E+01    0.570750082977538709E+00    0.480959006621556728E+04   -0.220697338277965160E-03    0.776725289976435140E-01
    0.127377507230967457E-03   -0.119679027354445822E+02    0.138370781609282378E+01    0.666193886936597535E+00    0.427531230602891901E+04    0.489951727054454807E-03    0.209261237345308604E+00
    0.127340963794267306E-03   -0.119683054339950861E+02    0.125360813646279134E+01    0.669647253409132670E+00    0.458523608351146959E+04    0.534431207578179465E-04    0.842262317495201945E-01
