

    0.139810923421036798E-03   -0.801356844814315927E+01    0.145851866090880344E+01    0.652282043196165340E+00    0.455793466355377041E+04   -0.193630561120986103E-03    0.435971193204067964E+00
    0.139742985925830578E-03   -0.801357292627186624E+01    0.144167490985248103E+01    0.740735732671692682E+00    0.456203662663690284E+04    0.862286736219215885E-03    0.798549158162614958E+00
    0.139785207494613523E-03   -0.801515367210785890E+01    0.110768949050818444E+01    0.681959377196736716E+00    0.497060212021189182E+04    0.526974183854170644E-03    0.114141183331329957E+00
    0.139777604150805962E-03   -0.801602144554895268E+01    0.128632142432989705E+01    0.770026018412105495E+00    0.437781599568428464E+04    0.194484511731178486E-04    0.613192514704890890E+00
    0.139718539879337843E-03   -0.801615271163085552E+01    0.116840717501791014E+01    0.860011687519026902E+00    0.493728625891137381E+04    0.640653927111708510E-03    0.170165203173207824E+00
    0.139670594760041506E-03   -0.801644284629490933E+01    0.106946154765738211E+01    0.714834250234783641E+00    0.474199242693757424E+04    0.101146181396693808E-02    0.169754338131801130E+00
    0.139708359644584104E-03   -0.801796010642694768E+01    0.136482009694429518E+01    0.636673559339053674E+00    0.494243857589815252E+04   -0.812113935413170149E-03    0.330678105364383357E+00
    0.139647974278155832E-03   -0.801807203319046735E+01    0.132397143150571006E+01    0.498290293650403338E+00    0.492775114271347411E+04   -0.439291997607926707E-04    0.343168213760203344E+00
    0.139628440913436416E-03   -0.801876882462953766E+01    0.118994979386511468E+01    0.845727991285278202E+00    0.472212734761740921E+04   -0.680864877767706737E-04    0.759278269499594538E+00
    0.139577140193483228E-03   -0.801901043447830908E+01    0.135139397875811573E+01    0.761987349923976098E+00    0.484304461648200049E+04   -0.453579253418730244E-04    0.931939971688115931E+00
    0.139517745844992076E-03   -0.801913575458941175E+01    0.109820745291158239E+01    0.692750845379058955E+00    0.480640506241801450E+04   -0.352172375387054871E-03    0.985898075979548955E-01
    0.139512469778952801E-03   -0.802003668275675707E+01    0.138830075615618465E+01    0.821368783419314852E+00    0.463366636947468123E+04    0.469602019004976420E-03    0.698019876955760510E+00
    0.139485410439540275E-03   -0.802062529478932795E+01    0.143838626165381367E+01    0.647319295275452844E+00    0.490945547823875040E+04   -0.135920182397612381E-03    0.344219396073397466E+00
    0.139438103008781737E-03   -0.802092342855964979E+01    0.128310636968568725E+01    0.721433644135731189E+00    0.442504680279221702E+04    0.153815145440936438E-03    0.319391749673090419E+00
    0.139376666190537605E-03   -0.802101859127718519E+01    0.114433318618011604E+01    0.888049013284337274E+00    0.481140977068593111E+04   -0.890444803919976522E-05    0.147471987912358909E+00
    0.139382680031798357E-03   -0.802208144815762125E+01    0.145971973076072281E+01    0.746650083804329401E+00    0.437193535432294902E+04    0.188838511964571821E-03    0.905353830384091895E+00
    0.139496667070868616E-03   -0.802469294055242877E+01    0.132373043750827080E+01    0.621026610340337348E+00    0.465917721781599994E+04   -0.458070589484325648E-04    0.249646852996258967E+00
    0.139471495099666214E-03   -0.802530857338823544E+01    0.132716966731142594E+01    0.782807326863233954E+00    0.493641505437107389E+04   -0.174978679866344677E-03    0.616520273013431708E+00
    0.139481544627781054E-03   -0.802642923939949782E+01    0.124940895879799485E+01    0.765366463425404930E+00    0.448383066305732154E+04   -0.278929094804100902E-03    0.568802405897390950E+00
    0.139455531035379297E-03   -0.802703276303528312E+01    0.140028445116232980E+01    0.653954615700873765E+00    0.480071358965873605E+04   -0.233385894439981433E-03    0.307274434982622191E+00
    0.139453335085678166E-03   -0.802797783209824978E+01    0.133217393082192270E+01    0.729798301483569611E+00    0.434026342077673053E+04   -0.138480673453541728E-03    0.689675934950921277E+00
    0.139387347117195134E-03   -0.802800778997516495E+01    0.135071405352233476E+01    0.691527711247371224E+00    0.426351146854842864E+04    0.197135209944206553E-03    0.525268410482595316E+00
    0.139447178090351909E-03   -0.802984265327613045E+01    0.118543095540163179E+01    0.755640676269534683E+00    0.467022387458499179E+04    0.387777420195931880E-04    0.330874462162161376E+00
    0.139381160678139440E-03   -0.802987214685567530E+01    0.127548738892928371E+01    0.698514527655187956E+00    0.467055547698189093E+04    0.538699974659589270E-03    0.508854290703087409E+00
    0.139327786858839847E-03   -0.803008269419293619E+01    0.112371491757642783E+01    0.851646126993523822E+00    0.456145223143817020E+04    0.457520649896523692E-03    0.259472396772647662E+00
    0.139304030174571805E-03   -0.803071820900387934E+01    0.134042327166747466E+01    0.560087823883975267E+00    0.490265464935001728E+04    0.167596309765303387E-03    0.409728848797212608E+00
    0.139298072343539925E-03   -0.803160923257953385E+01    0.105914734187506188E+01    0.921213487331685510E+00    0.480857123582198983E+04   -0.148399041118131374E-03    0.209354281482467097E+00
    0.139246328741707970E-03   -0.803184273792650849E+01    0.109284381339205527E+01    0.989483411331881557E+00    0.430671707082497051E+04   -0.181619004641916426E-04    0.188239046301768381E+00
    0.139458067532769055E-03   -0.803585820235455017E+01    0.117615995989049704E+01    0.648093454093478627E+00    0.483561579777092720E+04    0.759997580752729538E-03    0.152797416897599042E+00
    0.139514174023936462E-03   -0.803763923904323541E+01    0.114531067892383365E+01    0.956439735683285330E+00    0.449723153261621701E+04    0.138624594447792022E-03    0.282630783136223918E+00
    0.139489137285081109E-03   -0.803825685614138763E+01    0.147911052667531773E+01    0.691628367924931431E+00    0.399314186671942389E+04    0.182124592980823251E-03    0.465258927024964630E+00
    0.139432097697136205E-03   -0.803841541582773367E+01    0.132603428874066753E+01    0.757413502037078024E+00    0.430203798696548711E+04    0.219489084115372991E-03    0.891761668039254385E+00
    0.139374762303976207E-03   -0.803856939607198839E+01    0.121930159778782654E+01    0.720262832876955916E+00    0.452632564114158868E+04   -0.665489655609040266E-03    0.102827007139946344E+00
    0.139358974581631803E-03   -0.803931939507766380E+01    0.128797437218910060E+01    0.556976042938598481E+00    0.490429185370234700E+04   -0.648709744197816462E-04    0.370935128879557319E+00
    0.139509478787954903E-03   -0.804245474203840693E+01    0.141850221908379459E+01    0.674941197105934476E+00    0.447624915608028914E+04    0.935994161242326779E-03    0.373306373802988478E+00
    0.139447147663059468E-03   -0.804253752937717259E+01    0.132543935507519017E+01    0.746940460238458503E+00    0.407383965560834304E+04   -0.294674808318746550E-03    0.574604670380670091E+00
    0.139409780235605569E-03   -0.804297808328018604E+01    0.107294953461740517E+01    0.922582460240680691E+00    0.488259743115726997E+04   -0.808878532394481436E-03    0.154465835153016706E+00
    0.139342683104309726E-03   -0.804299182548035496E+01    0.109918214586919460E+01    0.964345165463800336E+00    0.480985109373398700E+04   -0.716281864975299863E-03    0.290961594904474596E+00
    0.139321531524653016E-03   -0.804366477411695513E+01    0.133418599431453488E+01    0.685050547900397211E+00    0.444168636109415456E+04    0.892320975585718921E-03    0.343618021918528693E+00
    0.139338647066879055E-03   -0.804488701997708233E+01    0.130767726434937837E+01    0.740131596191220376E+00    0.412869872331364786E+04    0.933549286714545541E-03    0.476565602671796984E+00
    0.139273391928875916E-03   -0.804492672218296256E+01    0.136210947039049390E+01    0.638277991298732861E+00    0.472932476179864989E+04    0.804195273288293289E-04    0.305891393018869140E+00
    0.139224929981519630E-03   -0.804520723815008587E+01    0.139271767750070841E+01    0.735856895448863790E+00    0.498366159626386161E+04   -0.230344724535743253E-03    0.473695067479807108E+00
    0.139166465550378849E-03   -0.804534376848026689E+01    0.128511457438507115E+01    0.794916250043875561E+00    0.418756713650081929E+04   -0.341838763005701443E-03    0.494362071557512273E+00
    0.139126565266352466E-03   -0.804574683067839125E+01    0.132947139441019901E+01    0.584988942740720441E+00    0.450180866616597905E+04   -0.924397943852439327E-04    0.352710142960676543E+00
    0.139139620767681572E-03   -0.804691106242451148E+01    0.134621106549102287E+01    0.695343375189406587E+00    0.395531638128528812E+04    0.244774351343748323E-03    0.442706092188570655E+00
    0.139078632706693053E-03   -0.804701078724444407E+01    0.110470044436436332E+01    0.852407591835583123E+00    0.489185404036420914E+04    0.652034603571315037E-04    0.129812785531863817E+00
    0.139178399992564896E-03   -0.804942152431575764E+01    0.114442762870645565E+01    0.647199067093427005E+00    0.493417292354487199E+04   -0.525494213745464830E-04    0.119926405796448809E+00
    0.139146529853195755E-03   -0.804994005900595866E+01    0.145134784966891583E+01    0.719994005493047595E+00    0.420189099896346579E+04   -0.336664727666525642E-03    0.624145996968781924E+00
    0.139142321954808059E-03   -0.805085613904902075E+01    0.119609416043194905E+01    0.674530376057254744E+00    0.456365052600473155E+04    0.766106040649269337E-03    0.229629205101836265E+00
    0.139079299987775548E-03   -0.805092663296007416E+01    0.129050260085976687E+01    0.762710643631101415E+00    0.471159349642064171E+04   -0.287536298565482795E-03    0.557992073620170115E+00
    0.139054153733497531E-03   -0.805154155245715231E+01    0.120283202124505584E+01    0.663589524525687313E+00    0.477911448202801421E+04    0.181054163953089188E-03    0.159947830393357304E+00
    0.139012955074884837E-03   -0.805192547156112681E+01    0.100876141110090800E+01    0.713007380007412817E+00    0.492708183826296499E+04   -0.624004262739056583E-03    0.160679673717777804E+00
    0.139015415494494695E-03   -0.805293743216964053E+01    0.136571924536909695E+01    0.692774881855527602E+00    0.441300556941871855E+04    0.482311767832536238E-03    0.304022208719306464E+00
    0.139097337523599483E-03   -0.805509225105065951E+01    0.124859821550090211E+01    0.867822582769258055E+00    0.441576694794028845E+04   -0.241392391830282408E-03    0.319413405829716057E+00
    0.139059158844960431E-03   -0.805551978910754762E+01    0.151748209963313152E+01    0.690052721586230100E+00    0.457228818120194592E+04   -0.236807672031963184E-03    0.487312481556546884E+00
    0.139083482227756421E-03   -0.805684614885942452E+01    0.122935181439927232E+01    0.580649994801897495E+00    0.457446521359214876E+04   -0.572058679757109288E-03    0.219717864195120682E+00
    0.139043249758831906E-03   -0.805724409068655056E+01    0.119937963687532023E+01    0.964556166645388569E+00    0.446782276518565322E+04   -0.214656542129838335E-03    0.528422486928903035E+00
    0.139081432657370616E-03   -0.805876980112191710E+01    0.135986277538368450E+01    0.799791931315926630E+00    0.447082784936696771E+04   -0.467942580347704951E-03    0.682214386973664544E+00
    0.139105412989836222E-03   -0.806009117262920860E+01    0.134814288189336140E+01    0.759356299453258887E+00    0.437941042422186365E+04    0.299169375059906155E-03    0.264223131871724304E+00
    0.139129010409800343E-03   -0.806140698028411506E+01    0.118376780164030593E+01    0.920569268206925861E+00    0.490003663587821393E+04    0.130528387796038870E-04    0.500800230526640910E+00
    0.139084817487126507E-03   -0.806174816210050693E+01    0.120538620359211435E+01    0.793977194545852916E+00    0.467333168249467963E+04    0.219417569225477887E-03    0.393701281590206953E+00
    0.139062866508997033E-03   -0.806240905088557369E+01    0.125146650592331099E+01    0.611718547700485393E+00    0.461334351620529560E+04   -0.654359654598482597E-03    0.295361038606851700E+00
    0.139015292274765327E-03   -0.806270128441985534E+01    0.140438438617180261E+01    0.723197589694557608E+00    0.487887428593691584E+04    0.249491193690530696E-03    0.663660913518949847E+00
    0.138970141654489848E-03   -0.806302816366072861E+01    0.148813613106278098E+01    0.607978579993385670E+00    0.491498864182315083E+04    0.376838945252945943E-04    0.398047799387442947E+00
    0.138918312097746654E-03   -0.806325867778563499E+01    0.118520975087321823E+01    0.693793018789731430E+00    0.479365095696679782E+04    0.112737023176477896E-03    0.181078722246813484E+00
    0.138872414829702823E-03   -0.806357435042840365E+01    0.111897001494374493E+01    0.867334038118824591E+00    0.443903427601551266E+04    0.312011756489457941E-03    0.374943899786839396E+00
    0.138890909764646315E-03   -0.806481725385003045E+01    0.120175109209220876E+01    0.925562887125807476E+00    0.473479021132378875E+04   -0.416339717061991923E-03    0.650002674371556455E+00
    0.138823967038653495E-03   -0.806482962274175819E+01    0.126637259985966799E+01    0.830571103699547564E+00    0.441580275355861886E+04    0.340684501193179738E-03    0.314528483337186415E+00
    0.138760786068085982E-03   -0.806489574659643793E+01    0.108363045226746557E+01    0.798489745475856272E+00    0.469861664664528962E+04    0.166394973906913739E-03    0.197353446949714351E+00
    0.138783994909826388E-03   -0.806620679698300158E+01    0.117894087160604366E+01    0.851667350845172089E+00    0.484323193953004829E+04   -0.116654378637986387E-03    0.247708096743990164E+00
    0.138755823193899882E-03   -0.806677733895255678E+01    0.136474038335835246E+01    0.575728772252668941E+00    0.482426618418395628E+04    0.617022586883165169E-03    0.295421760604489714E+00
    0.138710077936346211E-03   -0.806709442931149212E+01    0.103669634551349010E+01    0.847670834554208774E+00    0.487658653188572589E+04    0.899441223884664453E-04    0.203617370323226743E+00
    0.138654504289607839E-03   -0.806726953912370881E+01    0.121515326108579447E+01    0.849531950124399748E+00    0.492760078900791177E+04    0.567258591821879544E-03    0.914503321103415368E+00
    0.138596667993246247E-03   -0.806741167705864370E+01    0.130101226020310357E+01    0.633396524337619393E+00    0.473621280636599568E+04    0.780253750023927580E-03    0.269074036481236900E+00
    0.138546435291857597E-03   -0.806766323213338588E+01    0.137896369099057869E+01    0.682557766392790977E+00    0.479074206553746899E+04    0.434494494707849668E-03    0.592237578793124997E+00
    0.138531852218540643E-03   -0.806842926823744655E+01    0.129476656677092850E+01    0.835409493275236503E+00    0.483809762938797212E+04   -0.604299158294973791E-03    0.675747542676136459E+00
    0.138477045576085951E-03   -0.806861442448884780E+01    0.119793071923425032E+01    0.877509496586782900E+00    0.462206609358188143E+04   -0.517747172002443147E-03    0.273511910290243354E+00
    0.138463165709196601E-03   -0.806939051242671113E+01    0.111040883797554568E+01    0.904167376503062892E+00    0.486726783342665476E+04   -0.967053842091992083E-04    0.173043662056381747E+00
    0.138889585562772808E-03   -0.807651693552993422E+01    0.154324227331015562E+01    0.725592930539656455E+00    0.408399177485903056E+04   -0.839181226318704704E-04    0.799009488036384941E+00
    0.138856055635392940E-03   -0.807701061120726038E+01    0.141883537616086208E+01    0.724756325756239383E+00    0.478193387981568412E+04    0.896242852762883720E-04    0.573021983245806776E+00
    0.138880336988251999E-03   -0.807833687729037919E+01    0.121767468814294810E+01    0.778894096290635662E+00    0.458011413962347069E+04   -0.121423135257423811E-03    0.209087653265116413E+00
    0.138930284743291770E-03   -0.808003260243817678E+01    0.137003459994609322E+01    0.751236284161044265E+00    0.448393485227900328E+04    0.202693482448372422E-04    0.943608945331714244E+00
    0.138953151346263792E-03   -0.808133831882148002E+01    0.999214622265138241E+00    0.738454822738933037E+00    0.466879929402121888E+04    0.196445866663077479E-04    0.155127436047996947E+00
    0.138885757966549953E-03   -0.808134463016119398E+01    0.145166749603848144E+01    0.796767849477360346E+00    0.424973678781323451E+04   -0.115667384176757493E-03    0.927867140346225749E+00
    0.138891186963784795E-03   -0.808239937045572709E+01    0.133386467380693663E+01    0.876459232284978018E+00    0.465793310912866309E+04   -0.313210460052060593E-03    0.400418872760613220E+00
    0.138836717005242732E-03   -0.808259142468741310E+01    0.127060859196134812E+01    0.872289303650434444E+00    0.467633442511947760E+04    0.116358174716185624E-03    0.807103422743393528E+00
    0.138904639802980476E-03   -0.808454620375379918E+01    0.133099133921251767E+01    0.757554496749484940E+00    0.446035939987128768E+04   -0.750835949315420859E-04    0.751115808191632928E+00
    0.138878049668011316E-03   -0.808513987507945409E+01    0.132675001468648857E+01    0.676982721184068770E+00    0.425258936931378685E+04   -0.288507688565978779E-03    0.299908061534552184E+00
    0.138816639061347725E-03   -0.808523186023384888E+01    0.122009582570812047E+01    0.744310959421800145E+00    0.460468662129351833E+04   -0.231997090711780245E-03    0.200865377063709494E+00
    0.138764000435161579E-03   -0.808544988817729759E+01    0.116772089975626758E+01    0.729022235862987311E+00    0.489174067378660857E+04   -0.278884282375053754E-03    0.202905205420141843E+00
    0.138701709034852423E-03   -0.808552844563750384E+01    0.146209192734434401E+01    0.647019011412274470E+00    0.475169601100128148E+04    0.975356573482290794E-04    0.475629496494816228E+00
    0.138667011481817212E-03   -0.808600462650622376E+01    0.124034560243484115E+01    0.885603542189583370E+00    0.456112651383974662E+04   -0.288788828031390254E-03    0.686279680414264126E+00
    0.138654852036648718E-03   -0.808680580513971314E+01    0.111026668548583984E+01    0.794174402952194214E+00    0.456856050968170166E+04   -0.545290432671649734E-03    0.175874352455139160E+00
    0.138598331417273863E-03   -0.808696693072462836E+01    0.146541446036139655E+01    0.719742597311806565E+00    0.497167275277105000E+04   -0.181835815716884078E-03    0.507808777790491495E+00
    0.138532639212824078E-03   -0.808699531763052093E+01    0.141623575825507042E+01    0.669789128096380249E+00    0.439677590481816969E+04    0.176927763837389832E-03    0.385590261883315133E+00
    0.138622686504143600E-03   -0.808927147333516494E+01    0.146671625586527621E+01    0.568958186874819138E+00    0.488260765024538887E+04    0.789907870593805879E-04    0.382433731545888722E+00
    0.138564207290962102E-03   -0.808940414003261132E+01    0.118498052310329016E+01    0.943970782249213602E+00    0.484279961758509853E+04    0.669298394877178727E-03    0.534545538880568105E+00
    0.138500201790510034E-03   -0.808945665022577387E+01    0.140479024308621803E+01    0.674287158283566890E+00    0.481593803964519520E+04   -0.158319625675029805E-04    0.595348237045669193E+00
    0.138537665937692650E-03   -0.809097413729653425E+01    0.142293178312702029E+01    0.792553009936868502E+00    0.463336756940015221E+04   -0.233540547415328904E-03    0.862633701924941487E+00
    0.138540156018076969E-03   -0.809198664753655628E+01    0.105100133267911633E+01    0.961434244284132156E+00    0.446388288156991985E+04   -0.810420040284207932E-05    0.206803792929729446E+00
    0.138480542944302787E-03   -0.809210243573455479E+01    0.103433248907009734E+01    0.803900268036398469E+00    0.479089990975927140E+04    0.167980006173599508E-04    0.157302288818706837E+00
    0.138510218655117314E-03   -0.809350754264906946E+01    0.125129618968119272E+01    0.952371496099077675E+00    0.483550509100011641E+04   -0.488875803845859828E-03    0.754401288338101939E+00
    0.138530915763793427E-03   -0.809478293598892407E+01    0.129327875641598378E+01    0.786832758905024021E+00    0.457070789816556680E+04    0.501440481168063492E-04    0.620333714492668609E+00
    0.138476547140049583E-03   -0.809497441315023281E+01    0.158348233234918823E+01    0.698935954024403894E+00    0.478414101691480209E+04   -0.282693889178596135E-03    0.398042688305225489E+00
    0.138421552592617289E-03   -0.809515653830001192E+01    0.145978515003887810E+01    0.760364671724301333E+00    0.495950103445912373E+04   -0.371368769192232111E-03    0.701845373373340631E+00
    0.138399490983690893E-03   -0.809581431565745113E+01    0.143397118332224638E+01    0.637699000341232947E+00    0.419792469971249557E+04   -0.432128645148401546E-03    0.362809064431789563E+00
    0.138379889440933608E-03   -0.809650759776627815E+01    0.103775656126698368E+01    0.790633179709092526E+00    0.445934582022360792E+04   -0.372433804659642171E-03    0.163361318208502915E+00
    0.138413327530029754E-03   -0.809796738148987494E+01    0.138990122189632648E+01    0.690893240166222999E+00    0.490313253742355937E+04    0.243252948419193802E-03    0.268744202787625230E+00
    0.138403674122237276E-03   -0.809880445244510661E+01    0.133729789176706859E+01    0.754370284195923335E+00    0.483533570355382653E+04   -0.198729661867827907E-03    0.772984704247227428E+00
    0.138349639383204435E-03   -0.809900003438123051E+01    0.103649203063463347E+01    0.666473372485440807E+00    0.476028155461829556E+04    0.386035427727511246E-03    0.105168650044134171E+00
    0.138322566639444508E-03   -0.809958519155386902E+01    0.122922590713550273E+01    0.794744555535211505E+00    0.425787508953402084E+04    0.394467288886639724E-03    0.144938859618782639E+00
    0.138474182263770865E-03   -0.810275275723693866E+01    0.116306262995111243E+01    0.628623784262474450E+00    0.473739584763253788E+04    0.158331798132066567E-03    0.111396986909514550E+00
    0.138533352530122779E-03   -0.810458374078780786E+01    0.122215760421648434E+01    0.718049397237048193E+00    0.486717944883675227E+04   -0.321197388449411263E-03    0.224079424599657073E+00
    0.138582238835442792E-03   -0.810626594825841096E+01    0.113871477122054587E+01    0.785126456175334164E+00    0.496073995464715426E+04    0.114278016965991701E-03    0.120523899948086585E+00
    0.138551882211557790E-03   -0.810680436010558658E+01    0.138200451568638893E+01    0.772405238246973491E+00    0.408740753109712341E+04    0.700348244362602416E-04    0.983238736590271056E+00
    0.138512978915773045E-03   -0.810721927367069028E+01    0.156852538971310751E+01    0.652650868906988424E+00    0.483691898218079496E+04   -0.351537399480125810E-03    0.503033683075935656E+00
    0.138580174193437416E-03   -0.810916583890421272E+01    0.136557279673369791E+01    0.748090386621843573E+00    0.481556172671255172E+04   -0.216643162730608074E-03    0.936827393201977721E+00
    0.138590629874603416E-03   -0.811029329292683165E+01    0.122454874512764622E+01    0.683743814410550099E+00    0.498388426456430261E+04   -0.505511553988935393E-03    0.140067669555888924E+00
    0.138543794415735348E-03   -0.811059385915636000E+01    0.122949683666229248E+01    0.836232431232929230E+00    0.421036272096633911E+04    0.108978375133277400E-03    0.302525997161865234E+00
    0.138523682456984982E-03   -0.811128006698897153E+01    0.150529853990677087E+01    0.657291025685819541E+00    0.471027844369129707E+04   -0.940302067682903943E-03    0.369535811239786627E+00
    0.138581149365867717E-03   -0.811308616262003213E+01    0.106271142844671429E+01    0.888335429321254977E+00    0.435826391160359526E+04    0.243045741749864033E-03    0.267243963369879656E+00
    0.138643956887591550E-03   -0.811496895650203065E+01    0.104054699144559870E+01    0.874393756760212137E+00    0.472249322369814672E+04    0.599027940425189026E-03    0.192805326409438760E+00
    0.138672771563078269E-03   -0.811636114016921972E+01    0.128566646575927734E+01    0.807558700442314148E+00    0.442577794057130814E+04   -0.130743788722483434E-03    0.744436144828796387E+00
    0.138793059587832401E-03   -0.811907179773650256E+01    0.997096045771988404E+00    0.816549679699405839E+00    0.482347765145935136E+04    0.399002885716234919E-03    0.160851113253723393E+00
    0.138747991210003228E-03   -0.811939882204258367E+01    0.127381602340826294E+01    0.832065439217930858E+00    0.462149932259608249E+04   -0.109599109195038881E-03    0.502468866837100347E+00
    0.138745776006635727E-03   -0.812034345296609494E+01    0.137174917228553284E+01    0.689745713977749753E+00    0.487937357067951416E+04    0.306055671194654390E-03    0.526918744490371460E+00
    0.138737098717986798E-03   -0.812119492971201140E+01    0.145849794631073992E+01    0.705565387940172872E+00    0.460401302754977314E+04   -0.763992228222341754E-03    0.486511393183360508E+00
    0.138755466889778502E-03   -0.812243626574616151E+01    0.137676663326084880E+01    0.754321141486431479E+00    0.471973045133241976E+04    0.235121082468850787E-03    0.323445911004152209E+00
    0.138838319437796840E-03   -0.812460669575422223E+01    0.140881653555810882E+01    0.659390305672102550E+00    0.426991902984918943E+04   -0.632476650626935988E-03    0.445356148996316092E+00
    0.138795847370233377E-03   -0.812497134411727373E+01    0.137019477699554892E+01    0.693392735137201344E+00    0.479024289500576197E+04   -0.329245435677489511E-03    0.622488615185094130E+00
    0.138736015979914611E-03   -0.812508557116478514E+01    0.133114673855408383E+01    0.702021740014840967E+00    0.491172777530940584E+04   -0.277444169861492719E-03    0.570859218301634996E+00
    0.138700609388480578E-03   -0.812555165179774797E+01    0.126913095093944173E+01    0.717027439594042804E+00    0.448507074358535738E+04    0.387294332331157760E-03    0.507722398062210312E+00
    0.138654804848428211E-03   -0.812586762448236755E+01    0.151890103094808815E+01    0.683195980831331484E+00    0.409579558956674236E+04   -0.970267864755999527E-04    0.521310134631409627E+00
    0.138612024163080859E-03   -0.812622700986333157E+01    0.140743175147426980E+01    0.658108366384523080E+00    0.405386767149572734E+04    0.232705774369231812E-03    0.460744881039666099E+00
    0.138567950710759714E-03   -0.812656754585808550E+01    0.124369101572789198E+01    0.934500181205047742E+00    0.484805603551702552E+04   -0.545696122454405829E-04    0.751198732688301174E+00
    0.138618473822479238E-03   -0.812827319330313003E+01    0.140072238924589199E+01    0.667274567219950931E+00    0.462503695487394816E+04    0.619126666386374936E-04    0.372527820948021005E+00
    0.138557777117230357E-03   -0.812837382641140671E+01    0.146268808214416257E+01    0.624486290521884313E+00    0.444854549639492052E+04   -0.265156630043890005E-03    0.353018861038944864E+00
    0.138572725563262602E-03   -0.812956614929725951E+01    0.113637710844041862E+01    0.794068552434667674E+00    0.499727692939386361E+04    0.106889607183687795E-03    0.235053531616149697E+00
    0.138549479105617773E-03   -0.813020717090859968E+01    0.144247584794943262E+01    0.780007758421426667E+00    0.486217612015961913E+04   -0.177059167763800708E-03    0.864331082168485532E+00
    0.138565396878605472E-03   -0.813141349766000943E+01    0.124508907796692259E+01    0.851856633932591145E+00    0.471016975134892164E+04    0.633964502976793262E-04    0.489101721011600710E+00
    0.138502786846081167E-03   -0.813148616664543766E+01    0.131881190548724314E+01    0.864371769256678246E+00    0.449274969114453506E+04   -0.129130839376332297E-04    0.581586151694183817E+00
    0.138475051185009971E-03   -0.813206218213600529E+01    0.127957531209476660E+01    0.799306949370939934E+00    0.446584252632440257E+04    0.531558012602707190E-03    0.801927465377432647E+00
    0.138499723754406087E-03   -0.813339505967538479E+01    0.139889328853442185E+01    0.754030732541407289E+00    0.449390651255868488E+04    0.273531367614159471E-03    0.630899596027864717E+00
    0.138573229063508141E-03   -0.813543279122962915E+01    0.121175642218956003E+01    0.788155589854499850E+00    0.393450066514909258E+04   -0.419355466577973522E-03    0.182858788357700669E+00
    0.138544703528853494E-03   -0.813599760795059268E+01    0.132990091251162212E+01    0.588102336265624026E+00    0.486483630119253939E+04   -0.279039225285693552E-03    0.243359543138645745E+00
    0.138505836426992287E-03   -0.813641301504371839E+01    0.118518873061335728E+01    0.910222410435979956E+00    0.431012675908129677E+04   -0.442246804362148808E-03    0.384232986702840285E+00
    0.138480499484075210E-03   -0.813702368306172374E+01    0.125332313645139504E+01    0.949184875828282038E+00    0.470390522606237846E+04    0.844368380849371046E-04    0.724264132061410382E+00
    0.138462388683516826E-03   -0.813773866382270938E+01    0.137118123797776170E+01    0.751880190065963072E+00    0.456769379798187765E+04   -0.764187723002412327E-03    0.633643079372231854E+00
    0.138402066417063805E-03   -0.813784372019328295E+01    0.133768305078967398E+01    0.565136657040228974E+00    0.499718506540429644E+04    0.766758119457877922E-03    0.389696389904954532E+00
    0.138363129805111826E-03   -0.813825754413020519E+01    0.132618627446422654E+01    0.706859005299445675E+00    0.417625690583585947E+04    0.361638001710327473E-03    0.374584470767702293E+00
    0.138361327104111361E-03   -0.813920804892601346E+01    0.133841286097740486E+01    0.585100301094000352E+00    0.496097946668160785E+04   -0.377694127402136346E-03    0.303131635270032340E+00
    0.138339804575243091E-03   -0.813987348109143305E+01    0.112039810349993485E+01    0.843873673618888431E+00    0.405631478211815647E+04   -0.619581347793506793E-03    0.187952764418778395E+00
    0.138328905373160348E-03   -0.814069246593004969E+01    0.120699269267122000E+01    0.919307451661649844E+00    0.458846424627123179E+04   -0.869779289936543193E-04    0.851829907853469126E+00
    0.138301682659602013E-03   -0.814127539569649095E+01    0.114425955583445682E+01    0.637341698867319950E+00    0.480679492303128154E+04    0.156247193616639713E-03    0.117705975897806639E+00
    0.138244587003718053E-03   -0.814142611944239114E+01    0.157984557609873999E+01    0.724351872236610461E+00    0.463575444287977552E+04   -0.559847257030816507E-04    0.662299733168498328E+00
    0.138178967495415818E-03   -0.814145313175429131E+01    0.139440757114320180E+01    0.654423330017739779E+00    0.426255979172642947E+04    0.251420489471080937E-03    0.322724360277520939E+00
    0.138186460883185804E-03   -0.814253815047930907E+01    0.139367960141928360E+01    0.700131424687445159E+00    0.435120439366456139E+04   -0.852859224185485200E-04    0.358110599177659972E+00
    0.138232313365642883E-03   -0.814417823495621462E+01    0.108143469146860349E+01    0.832876568666972905E+00    0.488065148185027283E+04   -0.467040501087264293E-03    0.216523297634026113E+00
    0.138177732669858420E-03   -0.814436494633045882E+01    0.114835702268714490E+01    0.816074551006511162E+00    0.482247181138196356E+04    0.303547697919699015E-03    0.240751171699026267E+00
    0.138213159850888588E-03   -0.814585422009820448E+01    0.122019276746641392E+01    0.688799286695144675E+00    0.468791046313078823E+04   -0.187650447289647494E-03    0.366341798048281708E+00
    0.138190991051071371E-03   -0.814650996542127714E+01    0.138060089676277142E+01    0.650447370247508427E+00    0.495339046742570190E+04    0.384836941095795693E-03    0.493287172764159565E+00
