

    0.128267628071617877E-03    0.155685606519920583E+03    0.764855244481555729E+02    0.690518400014057931E+02    0.439110113093621095E+02    0.114310371519286957E+01   -0.411536779838072242E+00   -0.256215714406918504E+01   -0.835355516512498397E+00
    0.128700412216246147E-03    0.155671057235792233E+03    0.701683058316028649E+02    0.714008207269229729E+02    0.849493960965267405E+02    0.136953088316766203E+01   -0.297000594238583604E+00   -0.239548644587851189E+01   -0.803877924559153634E+00
    0.128459463199441948E-03    0.155666992584665223E+03    0.741144811159388723E+02    0.586491615834330702E+02    0.718982148383935140E+02    0.698977766986388582E+00   -0.485312247280759834E+00   -0.260252692457409651E+01   -0.785018602530445087E+00
    0.130813172459845906E-03    0.155622866589168837E+03    0.715277523112214624E+02    0.711827980545664616E+02    0.742544612216124307E+02    0.101577101971174555E+01   -0.468150812013441442E+00   -0.263947428754099089E+01   -0.839145244866881246E+00
    0.130327626428054924E-03    0.155622491404109837E+03    0.612514445336166062E+02    0.511732107102032927E+02    0.858740989774919541E+02    0.473837160919669431E+00   -0.157696874638338258E+00   -0.270719358189230608E+01   -0.961196251809304680E+00
    0.133457422194990251E-03    0.155567216886631400E+03    0.758783027902326381E+02    0.748822755478267652E+02    0.506895364584784502E+02    0.124421925838467340E+01   -0.160475162813245920E+00   -0.265330577072502871E+01   -0.821110918414602597E+00
    0.133816049259416324E-03    0.155554037190587565E+03    0.587701798549892374E+02    0.596412424961740939E+02    0.832693479022969569E+02    0.135473367592711336E+01   -0.241877252160104028E+00   -0.258071705015808783E+01   -0.100868257649554671E+01
    0.134003534838912549E-03    0.155543424512837248E+03    0.598369244065019643E+02    0.731009693250074974E+02    0.720340993151268947E+02    0.900725552916484817E+00   -0.179917444459974041E+00   -0.254563269841871076E+01   -0.956623983875858563E+00
    0.133610866002790437E-03    0.155541481190530050E+03    0.775388232283933547E+02    0.622487466842279176E+02    0.544135963709018000E+02    0.140643617823987488E+01   -0.176458235804006103E+00   -0.265611397504292146E+01   -0.859747258131315917E+00
    0.136791673585127819E-03    0.155486613595372432E+03    0.687926713967084424E+02    0.702117455491514590E+02    0.333353328436436556E+02    0.101466895931778489E+01   -0.220804852709644894E+00   -0.254841224670940614E+01   -0.935480857490444073E+00
    0.137232265475494903E-03    0.155472369653337807E+03    0.832038585486472471E+02    0.743080457454182408E+02    0.292875116281855981E+02    0.730139013245790114E+00   -0.448952386525383496E+00   -0.238526990872198397E+01   -0.642153622960802473E+00
    0.136705736804062681E-03    0.155472245452375489E+03    0.780667919194050057E+02    0.697127880158912205E+02    0.405120664092224132E+02    0.767686682556787736E+00   -0.337574175273732680E+00   -0.265529799434102953E+01   -0.770439843085961584E+00
    0.136582397254532276E-03    0.155466238220040395E+03    0.638940918606622574E+02    0.559495806881499433E+02    0.680201862377072359E+02    0.108330016375810323E+01   -0.168508415456967153E+00   -0.258086889300074773E+01   -0.981355557145896729E+00
    0.136198306372250133E-03    0.155464057953274079E+03    0.741922509924862226E+02    0.605302033964850210E+02    0.602799604981848560E+02    0.507615957095486903E+00   -0.361927304129475935E+00   -0.242029622103641984E+01   -0.760751283409239587E+00
    0.136021871095759223E-03    0.155458837991459006E+03    0.831877137289497597E+02    0.675231108167862999E+02    0.383489165254571986E+02    0.126723504817169186E+01   -0.328139521028823822E+00   -0.248219930231277974E+01   -0.770691820182916043E+00
    0.136938984838056859E-03    0.155437585949877814E+03    0.856342653433174377E+02    0.663262920758294996E+02    0.387664938700156583E+02    0.204345707736460019E+00   -0.456896162746471823E+00   -0.240333908695820808E+01   -0.620496700130970247E+00
    0.137416495617147569E-03    0.155422811514793125E+03    0.743746433796477220E+02    0.479301459501773692E+02    0.780575222878437813E+02    0.138653906137490290E+01   -0.267248278772343140E+00   -0.270797908281459865E+01   -0.876215173211225995E+00
    0.147162383198299533E-03    0.155277958621408999E+03    0.711319965395166776E+02    0.668997431142106365E+02    0.765369170421268734E+02    0.151253867745206483E+01   -0.175396284894828058E+00   -0.269542708043517232E+01   -0.920828086030442083E+00
    0.148830982535565600E-03    0.155247596737453193E+03    0.765169994411511993E+02    0.697225026970477160E+02    0.572743597704984495E+02    0.723634085292646168E+00   -0.261728505158582037E+00   -0.248201150408338123E+01   -0.742103442244737455E+00
    0.148360502703777445E-03    0.155246116588791494E+03    0.775739819554704439E+02    0.729655013287377443E+02    0.398664627092400323E+02    0.483048079524344587E+00   -0.540583869421527030E+00   -0.239097319092753979E+01   -0.657612678364281500E+00
    0.148077389882107026E-03    0.155242124287421007E+03    0.704071535153884724E+02    0.626901199071898105E+02    0.880384932518749963E+02    0.149172803868374571E+01   -0.203293854924994744E+00   -0.264558284441059488E+01   -0.829035560330171784E+00
    0.150703849209119064E-03    0.155199148575826030E+03    0.675178705783476971E+02    0.692478293018941429E+02    0.644426305787664830E+02    0.702274855595261926E+00   -0.140529392953228083E+00   -0.261830024220077284E+01   -0.949724325919412582E+00
    0.155176948465113773E-03    0.155132837233259380E+03    0.711023980738933403E+02    0.650021927461517777E+02    0.574948345827261562E+02    0.112403105915959522E+01   -0.317189655450033081E+00   -0.241612077410085613E+01   -0.850370953007474117E+00
    0.155573828523954599E-03    0.155119916069931463E+03    0.609679575886494121E+02    0.672338888741527541E+02    0.724587107993840789E+02    0.680540205845739488E+00   -0.149940247713142849E+00   -0.253916263670045605E+01   -0.951075429327255417E+00
    0.157418516469932593E-03    0.155088528433543814E+03    0.751409257731437492E+02    0.568180874569301864E+02    0.715186765604222074E+02    0.105475950921444173E+01   -0.486284437513242018E+00   -0.254807811696650521E+01   -0.791533600892850409E+00
    0.157883886634491296E-03    0.155074812134550825E+03    0.648190645609548710E+02    0.684720761902394202E+02    0.728718312505136225E+02    0.127892992199803035E+01   -0.150003074013311366E+00   -0.278090997318897548E+01   -0.983038181004811662E+00
    0.159690065985130836E-03    0.155044249672712283E+03    0.714215231895048106E+02    0.567401972308751326E+02    0.667809853630063230E+02    0.487707330178678566E+00   -0.232920232580393183E+00   -0.276627605061963067E+01   -0.878435621919372522E+00
    0.159369808665399236E-03    0.155040452186228293E+03    0.800478511708475509E+02    0.702099733529167054E+02    0.409535400439252228E+02    0.108328927318482982E+01   -0.427158045428902122E+00   -0.232405924179694434E+01   -0.645037134032500070E+00
    0.163023206690803186E-03    0.154987309244814952E+03    0.733435157719799804E+02    0.574752414705033630E+02    0.641179601760715201E+02    0.120631050494866199E+01   -0.444936132062794032E+00   -0.266003056337795218E+01   -0.827197765544153807E+00
    0.163505126891644125E-03    0.154973593176870708E+03    0.700700462838989893E+02    0.515103394149140357E+02    0.697118339300252643E+02    0.134615035996479993E+01   -0.222656727066531834E+00   -0.261640383548160171E+01   -0.934603670945408638E+00
    0.163864263275100100E-03    0.154961392526502152E+03    0.605024886525638905E+02    0.495184161633168998E+02    0.722314392333609447E+02    0.354381255044913301E+00   -0.341841948582287447E+00   -0.254353438382266495E+01   -0.966097787294477151E+00
    0.163427910178570647E-03    0.154958912917300751E+03    0.791135837894608329E+02    0.670594775628644442E+02    0.667482514789465000E+02    0.125610289661217878E+01   -0.349961836842721086E+00   -0.257180745005022882E+01   -0.769229158460928542E+00
    0.167188368974686985E-03    0.154905602101468133E+03    0.647848953599754935E+02    0.550511888452941278E+02    0.692739697835447288E+02    0.148249440068896909E+01   -0.513507137133735414E+00   -0.247965778865361219E+01   -0.884905941457158729E+00
    0.167242544924993457E-03    0.154897141623682273E+03    0.647361198233663515E+02    0.573940644086360976E+02    0.586899383826193031E+02    0.119310841992421635E+01   -0.229209745688981226E+00   -0.266071145246495000E+01   -0.988452552059806866E+00
    0.167974048139019397E-03    0.154880600386617516E+03    0.716756161948402735E+02    0.624053308446036539E+02    0.714834494327884329E+02    0.584356712618297469E+00   -0.273854515160539380E+00   -0.265765487665947875E+01   -0.909499162092947344E+00
    0.171886016572068235E-03    0.154826743745260870E+03    0.667221277835026001E+02    0.697111749707956392E+02    0.369717007650346474E+02    0.134628015961334957E+01   -0.463098422882904259E+00   -0.252357249935297068E+01   -0.903878938831491396E+00
    0.171990558513441453E-03    0.154817715204946751E+03    0.657718876602160236E+02    0.493370626524703724E+02    0.723190562911445340E+02    0.144981367118385052E+01   -0.515049031360024889E+00   -0.254866468897861687E+01   -0.868978705205632362E+00
    0.171986780102435641E-03    0.154809946642852907E+03    0.632489162542439942E+02    0.698788174238445663E+02    0.463145273355175249E+02    0.127919297131698007E+01   -0.205746475530698136E+00   -0.281255642000742556E+01   -0.991931947306135875E+00
    0.171540229469347198E-03    0.154807333744306817E+03    0.784394564627818625E+02    0.555479911835233153E+02    0.827434770654957248E+02    0.107825219631472580E+01   -0.311709533326369970E+00   -0.259789665092976652E+01   -0.761430692021618505E+00
    0.172201410237510249E-03    0.154791827307847598E+03    0.652344527706494119E+02    0.657061408013646542E+02    0.482907164181029742E+02    0.654999838454127903E+00   -0.315888316427082705E+00   -0.281054840384987870E+01   -0.965856109907782034E+00
    0.172287721874122163E-03    0.154783012609167059E+03    0.701073965984515723E+02    0.602399954421274657E+02    0.490167807910535345E+02    0.153030866276693689E+01   -0.290972109671022938E+00   -0.280203297417618868E+01   -0.923327188412828015E+00
    0.171874976651496467E-03    0.154779997205683003E+03    0.796309719144337578E+02    0.700059685888879244E+02    0.603407292160945019E+02    0.136342921412591145E+01   -0.258057276129707525E+00   -0.250934334372987955E+01   -0.729248486131115925E+00
    0.171789777186248671E-03    0.154773176363582650E+03    0.743988816581464931E+02    0.705090612166051613E+02    0.759011567348653102E+02    0.108130198221968210E+01   -0.428965769870838010E+00   -0.259580598526371897E+01   -0.805794335021505770E+00
    0.171977828636550920E-03    0.154763175740375289E+03    0.733770915820033025E+02    0.479386888433811009E+02    0.758018464124519085E+02    0.139764017479467628E+01   -0.161677757574989034E+00   -0.261567994430464612E+01   -0.867569237807797045E+00
    0.172282958280376249E-03    0.154751817908053710E+03    0.744041283364684602E+02    0.608377123951939680E+02    0.816564450942422724E+02    0.147400698330415669E+01   -0.457312044395861150E+00   -0.258439050975031170E+01   -0.761507474859874911E+00
    0.172609614588886971E-03    0.154740216907727728E+03    0.616514588432947050E+02    0.681501634551819109E+02    0.741119970344125818E+02    0.932013202856664669E+00   -0.479541005190601721E+00   -0.251466393861900483E+01   -0.925627184806722347E+00
    0.172729539375129920E-03    0.154731015340896619E+03    0.606526019085074637E+02    0.505564130870285879E+02    0.879168836709892787E+02    0.781658015067694167E+00   -0.244169777667263110E+00   -0.274431254493823129E+01   -0.100698785042667649E+01
    0.174033315749493506E-03    0.154708163369410585E+03    0.607115880360420874E+02    0.680060915845822080E+02    0.586810312264606040E+02    0.783870541473495885E+00   -0.463821082479387137E+00   -0.248788737127269588E+01   -0.927455443718022909E+00
    0.175707631021657036E-03    0.154681201518113966E+03    0.651714758039625934E+02    0.739395229256348898E+02    0.754704346849976986E+02    0.757482973348926336E+00   -0.165434783227672355E+00   -0.260288437007649920E+01   -0.963405162520667879E+00
    0.175132745516854349E-03    0.154679943406465668E+03    0.829633468042590039E+02    0.744151342317834974E+02    0.260134733122665978E+02    0.791480311375668766E+00   -0.459995016094525200E+00   -0.246376864642267890E+01   -0.627256255841805554E+00
    0.175057442265161208E-03    0.154672991047674429E+03    0.639892138037151170E+02    0.694670313047708419E+02    0.751604813724014207E+02    0.125362551217319429E+01   -0.254856082570457332E+00   -0.264203556365603776E+01   -0.978574373364537120E+00
    0.174627205652752105E-03    0.154670099974246256E+03    0.855771613757239891E+02    0.695250068502296728E+02    0.237893241981615979E+02    0.122775010417563557E+01   -0.258475302317668909E+00   -0.244341101272675942E+01   -0.721246674086143624E+00
    0.173973396566420716E-03    0.154669789582375529E+03    0.854458208846823339E+02    0.679540657911655330E+02    0.385060430711829369E+02    0.129831693881394372E+01   -0.241873655119896114E+00   -0.243735368376318462E+01   -0.691316430691994999E+00
    0.174506607683383024E-03    0.154655856656221005E+03    0.667199307899644651E+02    0.680283207097948264E+02    0.682824614945046449E+02    0.841364792779842996E+00   -0.399382595744876001E+00   -0.262496181546397089E+01   -0.927787877084680801E+00
    0.176603438260938800E-03    0.154624155856469827E+03    0.715326422103910033E+02    0.649222622504227189E+02    0.609311183430616410E+02    0.119451923573095464E+01   -0.368648328754758614E+00   -0.269771982630004015E+01   -0.837402073911811762E+00
    0.176810218870740931E-03    0.154614002975681188E+03    0.633087113059413795E+02    0.507920807729509320E+02    0.896614461568561012E+02    0.315771284237105820E+00   -0.132691434352039117E+00   -0.272495621922579101E+01   -0.950830511340537754E+00
    0.181496589929494860E-03    0.154553870640310663E+03    0.618765932430388048E+02    0.615638808985205159E+02    0.740234924874089586E+02    0.128794490621749991E+01   -0.113708097231375982E+00   -0.274527164532802725E+01   -0.998039370454989694E+00
    0.184059826197459548E-03    0.154518010176554640E+03    0.667867032623087482E+02    0.649933880466035134E+02    0.657851269380588946E+02    0.770772851073683762E+00   -0.265556646113548345E+00   -0.278850632129641518E+01   -0.963324377176824065E+00
    0.184931518466843265E-03    0.154500748198635307E+03    0.702153983324982534E+02    0.499563324796396344E+02    0.601987919818764752E+02    0.149142070726303877E+01   -0.298722769537898447E+00   -0.263412009601212116E+01   -0.925319255306057187E+00
    0.186137585664557931E-03    0.154479934654556729E+03    0.794024513781655941E+02    0.700117560815738216E+02    0.210944197171368373E+02    0.920273158821656168E+00   -0.286076032276727066E+00   -0.249807985404995758E+01   -0.817570428317533349E+00
    0.188340837126145424E-03    0.154448587801168401E+03    0.633723993880797778E+02    0.613818683806783696E+02    0.690169233622951452E+02    0.930904686292077677E+00   -0.541176082115437884E+00   -0.248957781745325502E+01   -0.886161533894106235E+00
    0.193428351622474591E-03    0.154387467534737056E+03    0.763062005312923901E+02    0.686289672169835825E+02    0.562831477092673254E+02    0.137559816978498373E+01   -0.183039339335490991E+00   -0.266378752999222446E+01   -0.822053668424022277E+00
    0.193824208937028370E-03    0.154375566153291174E+03    0.703168499141689836E+02    0.629204850544563357E+02    0.690151512448280471E+02    0.802988066743125839E+00   -0.363876384021932786E+00   -0.264376270228748345E+01   -0.905076442960152328E+00
    0.194049506606501471E-03    0.154365430240429873E+03    0.856712332954091238E+02    0.710853094968322239E+02    0.377202222677046706E+02    0.110292763817642503E+01   -0.276353571186306102E+00   -0.246555146992986529E+01   -0.639491074348019328E+00
    0.193790915499908169E-03    0.154360284725407951E+03    0.645779861831359341E+02    0.733536358804858821E+02    0.510041017038425650E+02    0.141950732588774375E+01   -0.232353497433985368E+00   -0.280462047092281352E+01   -0.929207732682420406E+00
    0.195152848753958423E-03    0.154338465688261579E+03    0.828826840750544420E+02    0.729254053857155213E+02    0.435531283386715415E+02    0.393759419748041350E+00   -0.473558342687981249E+00   -0.243534445880660311E+01   -0.619080918388505985E+00
    0.195700038580354013E-03    0.154325053227748356E+03    0.655171640478020549E+02    0.554702094856888621E+02    0.681093911956808000E+02    0.763426387655497751E+00   -0.240497707266298377E+00   -0.245934843610022735E+01   -0.896702760582377856E+00
    0.199315003779744596E-03    0.154280633857288478E+03    0.666127159093132519E+02    0.699669779858097627E+02    0.831601480210534305E+02    0.649958457143376633E+00   -0.528136281129846674E+00   -0.259681840319420942E+01   -0.873058464788010191E+00
    0.199858966160096477E-03    0.154267370473633434E+03    0.657253576393938062E+02    0.705644255752698228E+02    0.738533894280378718E+02    0.141069615723180908E+01   -0.110634139471954995E+00   -0.273021493686111683E+01   -0.963475490593448392E+00
    0.199766607596004879E-03    0.154260482424637587E+03    0.751519531582836322E+02    0.742474501092978301E+02    0.190114780651514508E+02    0.153843758842238487E+01   -0.220595539803438045E+00   -0.252499160026393543E+01   -0.857478929766488651E+00
    0.200080993380189707E-03    0.154249524867888908E+03    0.616569043696053711E+02    0.609743625540478362E+02    0.661984423324527000E+02    0.134515709609435996E+01   -0.437881835122569729E+00   -0.273414840159221484E+01   -0.961604099485963371E+00
    0.202945879734601630E-03    0.154213278188423999E+03    0.784743662351210531E+02    0.695815849789450738E+02    0.607565534186899185E+02    0.141408436692331874E+01   -0.292097217102028628E+00   -0.259431800690877834E+01   -0.749264191107802180E+00
    0.202325307608948755E-03    0.154211590699330884E+03    0.605558770475107053E+02    0.612950595885976597E+02    0.577672016992621096E+02    0.395469425809739206E+00   -0.233228918575767885E+00   -0.265723136272879845E+01   -0.975347982885197418E+00
    0.203354708666752415E-03    0.154193628295703718E+03    0.639313471411781293E+02    0.562542640546923920E+02    0.603043965943308180E+02    0.119458746892361134E+01   -0.302603089983385587E+00   -0.268372204016062055E+01   -0.929427938244978158E+00
    0.203257176063078432E-03    0.154186775262056841E+03    0.719592790258459019E+02    0.609702483735012208E+02    0.704081244092874243E+02    0.103126431381055594E+01   -0.390259439866549096E+00   -0.245441914308996711E+01   -0.818511912271218112E+00
    0.203232156052419408E-03    0.154179208967885245E+03    0.799995045229769346E+02    0.694373506092873356E+02    0.531969964765947552E+02    0.958902588171040016E+00   -0.367627169772232198E+00   -0.251414053715374131E+01   -0.693190923111493440E+00
    0.202888865925233535E-03    0.154174777629562385E+03    0.664842881649552453E+02    0.647919916578746324E+02    0.769503514225845038E+02    0.148070414649039739E+01   -0.336982845220563432E+00   -0.246370806479627280E+01   -0.831600831123243012E+00
    0.205577381862331442E-03    0.154140636836568518E+03    0.698450519118019315E+02    0.695800276125389985E+02    0.430311051363414023E+02    0.147606457473241326E+01   -0.483270096481819067E+00   -0.251255456513031961E+01   -0.874704470253360622E+00
    0.204979432997355599E-03    0.154138650076306618E+03    0.640375827351192157E+02    0.527549787367602079E+02    0.662834103653010231E+02    0.707113434528518492E+00   -0.324217035354877448E+00   -0.264032226351115717E+01   -0.914519394540210140E+00
    0.207155842384528009E-03    0.154109714127296712E+03    0.621922330156525547E+02    0.511503703436548847E+02    0.745344286350133274E+02    0.145162879610300388E+01   -0.393532935948473384E+00   -0.259022077086371727E+01   -0.966878950482309651E+00
    0.207566167162071929E-03    0.154097944037373935E+03    0.597004113933880944E+02    0.578465134313749161E+02    0.769472744292292816E+02    0.119368293539470027E+01   -0.307073733236425284E+00   -0.251715616103719420E+01   -0.976682425145857014E+00
    0.208847503440612943E-03    0.154077823196768577E+03    0.704949954578575557E+02    0.692060527954949123E+02    0.445783577186995430E+02    0.120799872965972721E+01   -0.485344456268975488E+00   -0.249138163336276053E+01   -0.791594024877723790E+00
    0.208996141456963794E-03    0.154068587791101010E+03    0.753331543236714083E+02    0.597459217224625760E+02    0.571627580289328634E+02    0.708717654872761060E+00   -0.263973801388480034E+00   -0.244841686237047362E+01   -0.794408409548053918E+00
    0.209833202071166123E-03    0.154052780992309579E+03    0.810534794851187854E+02    0.695046107158142945E+02    0.487016756157783561E+02    0.916667533649079713E+00   -0.334000902650198883E+00   -0.252530115474209405E+01   -0.771548501745422666E+00
    0.212822068364776882E-03    0.154016681457208506E+03    0.781692481990983907E+02    0.694162312812907629E+02    0.403867464951372739E+02    0.101812680959777691E+01   -0.446800739653107515E+00   -0.239858533926090356E+01   -0.767670245389959316E+00
    0.214401197532869696E-03    0.153994083841455279E+03    0.803895660878314828E+02    0.718640117860044683E+02    0.339823883729941869E+02    0.638411326903175480E+00   -0.230664396722005449E+00   -0.240418413955535026E+01   -0.721213836026226129E+00
    0.215449833583205300E-03    0.153976513187539695E+03    0.742396255409893655E+02    0.508031785618777292E+02    0.808487016955413509E+02    0.148804010276626708E+01   -0.215881965688823563E+00   -0.264383302254337460E+01   -0.824693665367437490E+00
    0.216229954407609848E-03    0.153961471980564113E+03    0.710876241816843475E+02    0.507838878282455539E+02    0.624809911502501834E+02    0.154359517017600245E+01   -0.210501801835159430E+00   -0.275100971744279477E+01   -0.906358883539627680E+00
    0.216198956052558538E-03    0.153953946217684205E+03    0.856377043534759252E+02    0.720883164656237625E+02    0.405027399117054401E+02    0.777463491983646948E+00   -0.312378734697268845E+00   -0.253617170387266633E+01   -0.668334792304362324E+00
    0.218095379222635544E-03    0.153928666897882408E+03    0.625535840370863951E+02    0.626126875280827093E+02    0.759483257095574373E+02    0.126836637244550654E+01   -0.974433432212922224E-01   -0.265152226274648406E+01   -0.972363958475042534E+00
    0.218596907379461328E-03    0.153916260514338148E+03    0.662404465622849159E+02    0.697409842285715342E+02    0.417614841052603154E+02    0.635655206964883646E+00   -0.448395106045892167E+00   -0.243465931892387477E+01   -0.869431745538312484E+00
    0.220032352515405020E-03    0.153895357685975426E+03    0.689153559751542417E+02    0.637862598299320638E+02    0.606080799601181894E+02    0.727113398765034225E+00   -0.218699128971916235E+00   -0.268022110040125439E+01   -0.870412471621909045E+00
    0.219295349818538740E-03    0.153894255469750590E+03    0.694068522858947006E+02    0.693719398851219182E+02    0.824415023417099064E+02    0.806813086792536494E+00   -0.237094507154302914E+00   -0.244299531288845806E+01   -0.819019107546957059E+00
    0.221750511216161169E-03    0.153864176017715636E+03    0.635163202886559901E+02    0.579417218479218263E+02    0.695326732708068107E+02    0.114329564032091402E+01   -0.307202749753639370E+00   -0.254610935655996640E+01   -0.962593585727924861E+00
    0.221060998046956279E-03    0.153862592025440080E+03    0.697379422607670421E+02    0.715321890324036644E+02    0.671548887822645355E+02    0.149526662116075149E+01   -0.260001525969499880E+00   -0.282504931580181662E+01   -0.909734327877127047E+00
    0.222167366865496995E-03    0.153844794865576318E+03    0.807669188261810405E+02    0.709569972195035064E+02    0.341003644786353561E+02    0.101013218020936546E+01   -0.437850017035161798E+00   -0.256752336436011053E+01   -0.755923903255460772E+00
    0.221378723810829382E-03    0.153844094536350212E+03    0.717016325839728665E+02    0.551145086733736207E+02    0.619919764657712022E+02    0.714306648315987558E+00   -0.169156700865468856E+00   -0.263401483393016855E+01   -0.869891528592481755E+00
    0.222478840480176335E-03    0.153826367874595775E+03    0.729227757966058050E+02    0.614574553220353579E+02    0.480454551127440368E+02    0.121586357139508805E+01   -0.346796697115625108E+00   -0.273302661141593006E+01   -0.887894877128247106E+00
    0.222732745861383541E-03    0.153816274163445627E+03    0.613134863336083882E+02    0.722589986396253892E+02    0.746585153827971055E+02    0.126296448629004132E+01   -0.213460446686357663E+00   -0.247471246636997311E+01   -0.948210526367017970E+00
    0.221959798996333838E-03    0.153815414311088546E+03    0.745607413578632077E+02    0.610880029311811938E+02    0.636714556164462877E+02    0.142377710914655520E+01   -0.520688146774199501E+00   -0.252249260668195863E+01   -0.764742578047990840E+00
    0.226177147274650252E-03    0.153769957311371854E+03    0.731704234674099894E+02    0.718294065686619660E+02    0.268359276207148625E+02    0.847434566911108411E+00   -0.393642637039046894E+00   -0.259403705253205441E+01   -0.819358589581911545E+00
    0.225560203645690455E-03    0.153767607667266077E+03    0.666366720805330175E+02    0.565405122075451629E+02    0.740616670058678181E+02    0.155839421979457438E+01   -0.168172301223786569E+00   -0.252623744787381366E+01   -0.934140319316398848E+00
    0.227484305660350294E-03    0.153742806871026971E+03    0.705842596939409930E+02    0.703902557883329649E+02    0.665503506771338778E+02    0.114157675847875129E+01   -0.332028566597824204E+00   -0.263506819868986009E+01   -0.900012923255700148E+00
    0.229290893507835830E-03    0.153719173921310187E+03    0.642285184624704755E+02    0.711210097664736054E+02    0.566856666452258864E+02    0.140389948943494836E+01   -0.482877330999816001E+00   -0.248531036507275527E+01   -0.861653471933817805E+00
    0.229075706539912647E-03    0.153713239280505945E+03    0.687927052190757848E+02    0.652921166265810484E+02    0.637775817356089547E+02    0.784186088574247875E+00   -0.257611696197576734E+00   -0.244134720146585016E+01   -0.833778532902089697E+00
    0.230651094519398315E-03    0.153691719560109476E+03    0.623724563518365258E+02    0.633479426471077005E+02    0.651449344442931135E+02    0.108794467149322349E+01   -0.131535989653901675E+00   -0.255881152117628652E+01   -0.960117387719911619E+00
    0.232691551882213525E-03    0.153666291841055681E+03    0.745027800798824273E+02    0.707323013082706211E+02    0.562027639591294204E+02    0.120211979402126112E+01   -0.349611865595704341E+00   -0.270826843847134624E+01   -0.846939589051901809E+00
    0.232403170729676819E-03    0.153660959534233314E+03    0.804252054922531983E+02    0.713056680282277000E+02    0.515897823234469470E+02    0.133794472871357728E+01   -0.291743584707343073E+00   -0.254064234505383535E+01   -0.710004783085832258E+00
    0.231733388779946467E-03    0.153658919321728803E+03    0.849894194267947256E+02    0.647899517662838917E+02    0.415461298442811540E+02    0.101770024856688690E+01   -0.389291864769538920E+00   -0.240909945079670695E+01   -0.662806577044388945E+00
    0.235943780978718477E-03    0.153615094749921468E+03    0.743183106235875783E+02    0.685045703822755030E+02    0.478614573694606449E+02    0.811183498403682757E+00   -0.443037720618965958E+00   -0.234972710698493836E+01   -0.749894990007266227E+00
    0.235496756126647863E-03    0.153611075092928047E+03    0.626559901051127355E+02    0.673334071195932609E+02    0.664887839748143676E+02    0.134906907537020526E+01   -0.213093059197972057E+00   -0.251681512498715954E+01   -0.964482943073669219E+00
    0.234772047172747785E-03    0.153609426808138608E+03    0.701886775496747219E+02    0.623759292595957788E+02    0.488275674688976551E+02    0.408795057770071080E+00   -0.462731336640284319E+00   -0.244571647177873430E+01   -0.829878409657856864E+00
    0.235422174351746253E-03    0.153596083592842319E+03    0.664212084864598324E+02    0.667064161186906119E+02    0.657096283868118860E+02    0.114295264306999433E+01   -0.339443143870128639E+00   -0.243002776654094887E+01   -0.847489838969650577E+00
    0.235628613712682332E-03    0.153586518081240342E+03    0.741681138816335448E+02    0.735230590182807759E+02    0.340735689392775996E+02    0.120086992252992464E+01   -0.300184934622259814E+00   -0.236278144070409191E+01   -0.795100946503334516E+00
    0.237041038017632319E-03    0.153566752806157240E+03    0.747694693572056082E+02    0.653939141946430880E+02    0.564318412760007320E+02    0.138759845781102986E+01   -0.316482631689333216E+00   -0.262112845762604518E+01   -0.790835511419077264E+00
    0.242708169275398882E-03    0.153511687326555204E+03    0.650912324789536143E+02    0.555060389667154652E+02    0.663407711726350016E+02    0.285586639700476874E+00   -0.157285816165217529E+00   -0.254077536438435692E+01   -0.950839475378040699E+00
    0.248509098298581137E-03    0.153456635455356945E+03    0.634516690023285577E+02    0.746028971727605494E+02    0.688425767997732692E+02    0.518063567155744975E+00   -0.259796736191278743E+00   -0.260159596497742251E+01   -0.898534977277520852E+00
    0.250143746372277547E-03    0.153435710394611874E+03    0.584000991497154445E+02    0.572486401733951737E+02    0.853986002972237515E+02    0.116688110268997924E+01   -0.469445558095380910E+00   -0.256757334852108965E+01   -0.950181888955626608E+00
    0.250966962258479477E-03    0.153421326758832350E+03    0.668330990977460999E+02    0.435576485254981094E+02    0.869114687466777553E+02    0.128444815779686472E+01   -0.185663060484047016E+00   -0.264637279624966792E+01   -0.945021299651950031E+00
    0.251273488556567372E-03    0.153411072987241027E+03    0.686965257778067837E+02    0.715293001358237746E+02    0.805362411435858121E+02    0.154032405423855101E+01   -0.296170585673517506E+00   -0.274633673146938984E+01   -0.929295665658518732E+00
    0.251644926789023975E-03    0.153400306224373253E+03    0.797553052967865312E+02    0.730851567405645994E+02    0.509856561770937944E+02    0.530416350882801035E+00   -0.253702806122440894E+00   -0.252471257563700835E+01   -0.726041847597262979E+00
    0.252028523180861271E-03    0.153389447334169262E+03    0.693165653857020203E+02    0.532978280208127799E+02    0.584539427195156449E+02    0.773044564564621672E+00   -0.246168231411449501E+00   -0.277700820397582815E+01   -0.937185406086523010E+00
    0.261401546117582173E-03    0.153308603938972936E+03    0.843038578796778211E+02    0.683077976429694047E+02    0.431949082621363374E+02    0.110125066198310506E+01   -0.403067703646173614E+00   -0.248813941591313581E+01   -0.700811968523803230E+00
    0.261582416335132009E-03    0.153299408067873657E+03    0.646779925454978581E+02    0.602914533282447707E+02    0.711641052848078743E+02    0.249251835788141168E+00   -0.514836983497458656E+00   -0.248534674151212265E+01   -0.862499613550677946E+00
