

    0.121368911738386849E-03   -0.121965255592185144E+02    0.108335943422358749E+01    0.881472928386066945E+00    0.474159018516046308E+04   -0.509030189212183949E-03    0.805428348657701187E+00
    0.121313921041909105E-03   -0.121965957420327022E+02    0.102457638056588074E+01    0.980686964014856444E+00    0.402041991445618442E+04    0.580961103567033377E-03    0.647085989835867070E+00
    0.121305483884680959E-03   -0.121974332034208413E+02    0.106105999846930854E+01    0.961219417161853218E+00    0.430827974971591357E+04    0.186933942948188660E-05    0.778292230000151131E+00
    0.121258392999064820E-03   -0.121976332135866095E+02    0.113291700317803867E+01    0.949841478817370355E+00    0.409024592245471786E+04   -0.128903368670150244E-03    0.721675805668479553E+00
    0.121208518552380569E-03   -0.121977869925229108E+02    0.116096008208052925E+01    0.998345745186908329E+00    0.466884517244797462E+04   -0.230924197458477276E-03    0.886794057034206662E+00
    0.121227015829508585E-03   -0.121990687458805347E+02    0.111123176870988871E+01    0.981649593880230653E+00    0.492557229388524138E+04    0.417758099982369938E-03    0.926788983240860897E+00
    0.121294646180918853E-03   -0.122011607609567179E+02    0.106123827286876793E+01    0.970297497719839974E+00    0.489353455650022988E+04   -0.475077235442165023E-03    0.614422849952113714E+00
    0.121241490340980561E-03   -0.122012606567206241E+02    0.113850981914698890E+01    0.906843106068177529E+00    0.397942258813335275E+04   -0.496876861771844685E-03    0.687346382668786227E+00
    0.121257679337751032E-03   -0.122025042551339133E+02    0.100602810568528578E+01    0.983305509936571398E+00    0.467252559170946279E+04    0.116185937568717893E-03    0.760756678582255041E+00
    0.121237400877642596E-03   -0.122031463207831976E+02    0.114321878376504782E+01    0.949459998158526775E+00    0.497124565923372211E+04   -0.125321176174493015E-04    0.849372553221030113E+00
    0.121204267396761756E-03   -0.122035762201402846E+02    0.111099269219743424E+01    0.920714988549262259E+00    0.412616924329726044E+04    0.895526237421152892E-04    0.784233627977473979E+00
    0.121211706642872162E-03   -0.122046755343881088E+02    0.106651914983617879E+01    0.897868617867966123E+00    0.445662831137127614E+04   -0.251059815106227397E-03    0.815012979467560239E+00
    0.121174598626759127E-03   -0.122050397187856436E+02    0.112294864935912742E+01    0.996161811315172230E+00    0.413682378298139702E+04   -0.926200552556732753E-03    0.650223887906437703E+00
    0.121164832246376924E-03   -0.122058550796131620E+02    0.110647926042795008E+01    0.938637532592941692E+00    0.488455691581782685E+04   -0.215026619230839942E-03    0.636484300241270340E+00
    0.121196614668484239E-03   -0.122073561879547761E+02    0.110872803728205360E+01    0.925806252611216185E+00    0.497102670704778302E+04    0.220147871645966984E-03    0.821828531361614600E+00
    0.121258653472080968E-03   -0.122093562597464942E+02    0.962931079739554163E+00    0.848651760459638083E+00    0.477809056635162688E+04    0.437730382774624116E-03    0.643647295947424869E+00
    0.121325231976122117E-03   -0.122114306446446790E+02    0.112007769625525677E+01    0.925115769387429232E+00    0.445481001287918934E+04   -0.179927448076875368E-04    0.745381600026988500E+00
    0.121386925706699940E-03   -0.122134239461907157E+02    0.986269350264439071E+00    0.899797419609956739E+00    0.453076948042656659E+04   -0.661213658662327059E-03    0.751386658515202033E+00
    0.121411259677857227E-03   -0.122148014008341423E+02    0.108878646068258078E+01    0.868140389955339931E+00    0.483197236640598112E+04    0.536844917161242622E-04    0.722990109279933124E+00
    0.121377107604940597E-03   -0.122152152992570517E+02    0.112522987047090628E+01    0.920729655520151846E+00    0.446809715990722816E+04   -0.869746451735742444E-04    0.556457006715891600E+00
    0.121345043614898542E-03   -0.122156634552632823E+02    0.104928885029427055E+01    0.991312426831018501E+00    0.426314700330032247E+04   -0.221817258474242492E-03    0.654396183811134624E+00
    0.121302953768073456E-03   -0.122159461756926504E+02    0.100508717308762963E+01    0.827197813374639157E+00    0.480757797330440098E+04   -0.179241146155984595E-02    0.530542184656295657E+00
    0.121259295371696935E-03   -0.122162027844980710E+02    0.110829095638617403E+01    0.921759783227751539E+00    0.496179771226031608E+04    0.471467666668462111E-04    0.871069740843828266E+00
    0.121235962486590361E-03   -0.122167944671386817E+02    0.102006982913340316E+01    0.972204975197957899E+00    0.476092560250693077E+04    0.223734769001397347E-03    0.803662294366622176E+00
    0.121280773015084266E-03   -0.122185101213787064E+02    0.101603866311956903E+01    0.924912668273248917E+00    0.423994888138978058E+04    0.698256605634132079E-05    0.728367259894205477E+00
    0.121238700925894779E-03   -0.122187927669916050E+02    0.100944072934571949E+01    0.793950720196076709E+00    0.493039245459019821E+04   -0.565503114337909227E-03    0.559153767120315504E+00
    0.121327018770875342E-03   -0.122212257240555822E+02    0.119722152846081076E+01    0.921682365446509722E+00    0.471973821219054025E+04   -0.605032256421281158E-03    0.834917771300643485E+00
    0.121281828185647753E-03   -0.122214572092623079E+02    0.118408568264212111E+01    0.952835068318035550E+00    0.475548657758801437E+04   -0.496782473720938644E-03    0.970961398866780012E+00
    0.121247396196967594E-03   -0.122218658898667911E+02    0.115966497223580456E+01    0.992228906106587205E+00    0.444209291317488714E+04    0.417498572445729646E-04    0.603700139533284830E+00
    0.121315147359097878E-03   -0.122239597091846317E+02    0.105923306021408514E+01    0.944258213363989407E+00    0.453247284548671087E+04    0.746151367141345231E-03    0.575010928572427749E+00
    0.121299176520996136E-03   -0.122246729593150043E+02    0.105411013016558019E+01    0.931369478696017938E+00    0.468381871898644658E+04    0.520933947585234896E-03    0.843279937472805052E+00
    0.121358887878618595E-03   -0.122266338098745031E+02    0.100068943362428375E+01    0.933505206057045678E+00    0.439737304746512746E+04    0.214962049318727297E-04    0.725235969832012550E+00
    0.121353673907176375E-03   -0.122275244440419186E+02    0.111447215676675415E+01    0.856845315165927213E+00    0.471668338333648171E+04   -0.232574506408787286E-03    0.609240365197358469E+00
    0.121319047800040302E-03   -0.122279302607715028E+02    0.106837673954899071E+01    0.948482857757210085E+00    0.481031291342766781E+04    0.224652488492369130E-03    0.657704687547018607E+00
    0.121261653310754768E-03   -0.122279604249783382E+02    0.100374066747415469E+01    0.788435382841177423E+00    0.409015601979352050E+04    0.198719137664668814E-03    0.485647727976721511E+00
    0.121355914630512338E-03   -0.122304910600101095E+02    0.105509103178757591E+01    0.963964701043896088E+00    0.460949022665602479E+04   -0.751199446130129016E-04    0.687331764267940071E+00
    0.121303045800446146E-03   -0.122305961305889053E+02    0.110304879009732537E+01    0.966780243522654237E+00    0.443872214500581777E+04   -0.122789359496687301E-04    0.758392152519956064E+00
    0.121297044874743096E-03   -0.122314737495855717E+02    0.101614899471523179E+01    0.978875461388484025E+00    0.481856812389759216E+04    0.237412258419510965E-03    0.742609636581972099E+00
    0.121414090804875853E-03   -0.122343792872664707E+02    0.112831869125366202E+01    0.899706691503524780E+00    0.453782638156414032E+04    0.346860856358194205E-03    0.652992129325866699E+00
    0.121485275994020247E-03   -0.122365281079262758E+02    0.995830802471616927E+00    0.862105936033541798E+00    0.425017152922762762E+04   -0.110752730125490340E-03    0.646676075759055502E+00
    0.121453629490610101E-03   -0.122369836093220545E+02    0.113450907168508519E+01    0.915974209584409782E+00    0.499116909093100821E+04   -0.950934473458206031E-04    0.860555824964760907E+00
    0.121395038775602343E-03   -0.122369951145861489E+02    0.103408566910263433E+01    0.965749074042941524E+00    0.493240176004705791E+04    0.104976189438107850E-02    0.806862059496920470E+00
    0.121425223336464716E-03   -0.122384689100726582E+02    0.109315313312266338E+01    0.977250946564536371E+00    0.444721244508114341E+04   -0.367368541804532524E-03    0.767779672344321762E+00
    0.121390094480197037E-03   -0.122388667799788013E+02    0.109437780527582817E+01    0.920100027904860784E+00    0.442718850185905467E+04    0.837320735056007530E-04    0.700152784656389970E+00
    0.121435727313679381E-03   -0.122405950390435194E+02    0.108564277666838183E+01    0.979340195117529899E+00    0.454812803580091168E+04   -0.742119933789754573E-04    0.792582427207911500E+00
    0.121442525210885125E-03   -0.122416835571778009E+02    0.963710303784859446E+00    0.973290383618378607E+00    0.483037986916284717E+04    0.113522580262690763E-03    0.707001584347570433E+00
    0.121421264723258439E-03   -0.122423099565234814E+02    0.995268656405556840E+00    0.928267688770815447E+00    0.485774606076745386E+04   -0.405532040726667325E-03    0.760359257520884624E+00
    0.121392098951069892E-03   -0.122428060549852411E+02    0.112476999569636327E+01    0.995451474628198607E+00    0.460420764609619891E+04   -0.643251733812804315E-03    0.784039029304380630E+00
    0.121520081609725205E-03   -0.122458900897446661E+02    0.106806686816815355E+01    0.956465313229371339E+00    0.493171291982569437E+04    0.227443495320386511E-03    0.581422509236232843E+00
    0.121514258676155910E-03   -0.122467708150296239E+02    0.113516172255090342E+01    0.924076342430032893E+00    0.445971047704880129E+04   -0.553553833281289704E-03    0.792095181478803090E+00
    0.121470723297149605E-03   -0.122470307014762518E+02    0.109389119020833192E+01    0.964111703111996232E+00    0.456009338798625595E+04    0.450748249999846347E-03    0.797806328553397393E+00
    0.121516189244382257E-03   -0.122487557149491675E+02    0.102760439683895721E+01    0.932544411947607510E+00    0.429401674001903848E+04    0.595884988459984388E-05    0.647882873077558541E+00
    0.121480767749388826E-03   -0.122491492002668423E+02    0.112000320196063829E+01    0.929157994640086748E+00    0.482116616316350519E+04    0.444381370091874613E-03    0.765454738599996687E+00
    0.121490835022048581E-03   -0.122502914985573952E+02    0.108948885805990603E+01    0.981964095020954608E+00    0.399299365836891502E+04    0.346314647454157905E-03    0.675118172468534672E+00
    0.121543780718074578E-03   -0.122521394710286167E+02    0.105803192067474283E+01    0.922151727288779144E+00    0.498021603858581602E+04   -0.563583579686878239E-03    0.552862473568095258E+00
    0.121622960287974893E-03   -0.122544185072528027E+02    0.103867294006834854E+01    0.900270427807482121E+00    0.474970909882422256E+04   -0.136005478450297498E-03    0.714191295072432397E+00
    0.121669588945750678E-03   -0.122561616967371538E+02    0.122741542739073051E+01    0.907824261946183597E+00    0.480642424715295238E+04   -0.548845086277808636E-03    0.818990701816421529E+00
    0.121685839985869203E-03   -0.122574053753680481E+02    0.108288100776463558E+01    0.952176923673139108E+00    0.479194518004087331E+04    0.290843326729976835E-03    0.712485104270918490E+00
    0.121637630448190399E-03   -0.122575894201840114E+02    0.107800775685758810E+01    0.951789014246578247E+00    0.470670531862615917E+04   -0.268496209839395391E-04    0.688209068422880099E+00
    0.121641669296503510E-03   -0.122586323894570324E+02    0.981032977583336407E+00    0.984113753530333035E+00    0.496160191145469435E+04    0.170750183529721778E-03    0.601517310427806540E+00
    0.121616603401144719E-03   -0.122591967826992523E+02    0.969813268484798541E+00    0.873910175317356375E+00    0.496537389754174001E+04    0.957578712642157605E-04    0.575420297043272022E+00
    0.121614920473055150E-03   -0.122601456690484376E+02    0.104068518348605954E+01    0.935400567019603946E+00    0.442995007222476579E+04   -0.303455529333664670E-04    0.769007966434374524E+00
    0.121636221312712445E-03   -0.122614725006494929E+02    0.100396170428270182E+01    0.997676856590885119E+00    0.481211742928005697E+04    0.268050853017271005E-03    0.597840217320366518E+00
    0.121681696328074942E-03   -0.122631966450181906E+02    0.100459771852025437E+01    0.852134938306936540E+00    0.447628140954460105E+04   -0.605925588116839161E-04    0.678622524085693346E+00
    0.121639485804592455E-03   -0.122634793012414498E+02    0.934564721413654875E+00    0.813039816786627734E+00    0.476710422251247383E+04   -0.183939114811004577E-03    0.467262300091970451E+00
    0.121676955445309762E-03   -0.122650718458070358E+02    0.100726704504920694E+01    0.884379258124293743E+00    0.420290530486180160E+04   -0.896303597984467540E-04    0.558786544696617260E+00
    0.121742680144074851E-03   -0.122671284312918143E+02    0.921673062526780495E+00    0.767732302718354020E+00    0.460775183149358418E+04    0.482997866848769615E-03    0.473235403828966394E+00
    0.121802251157083463E-03   -0.122690833925433687E+02    0.970336429732292061E+00    0.854052364387317242E+00    0.468333335766854634E+04   -0.139015156732181253E-03    0.677664108140723087E+00
    0.121748356652413061E-03   -0.122691748083210932E+02    0.988997884835241869E+00    0.864276874742743506E+00    0.476438566345597246E+04   -0.741208935206942848E-03    0.740490250284741691E+00
    0.121694172903459390E-03   -0.122692610785628275E+02    0.972048653030586074E+00    0.992112668832311750E+00    0.453515747868260314E+04    0.265832082194517386E-03    0.590183102603674792E+00
    0.121769402536647453E-03   -0.122714736310538353E+02    0.984051188618549455E+00    0.842837232229126876E+00    0.486735983408405900E+04   -0.275265891563597975E-03    0.502569539631082862E+00
    0.121849702454029615E-03   -0.122737686438501825E+02    0.100038334132821727E+01    0.849545754003744547E+00    0.450185357565364029E+04   -0.856386861907906154E-03    0.575187769914334512E+00
    0.121926882979976338E-03   -0.122760116204872425E+02    0.100327228009295011E+01    0.841647403328130150E+00    0.459743285351937539E+04    0.225711578231532664E-03    0.482784009239993983E+00
    0.121878286117458245E-03   -0.122761908764602747E+02    0.112364850044250497E+01    0.929666124284267426E+00    0.410134727275371552E+04    0.316298164353962161E-04    0.645368099212646484E+00
    0.122113883490227945E-03   -0.122810298161236364E+02    0.100737409398179478E+01    0.972680768950977770E+00    0.468401740163406248E+04    0.139381605470167383E-03    0.588424437504948772E+00
    0.122090980374437276E-03   -0.122816312326825159E+02    0.101188232989135174E+01    0.927836108205378873E+00    0.475205272617426908E+04   -0.692698181552225782E-03    0.840006567458753572E+00
    0.122136870156191064E-03   -0.122833593848508222E+02    0.907010044680108929E+00    0.795655192204707817E+00    0.478435417089834118E+04    0.589272806063473732E-03    0.514086572672921349E+00
    0.122159647992710671E-03   -0.122847089012802044E+02    0.113854883108741989E+01    0.912209868204667984E+00    0.470378697404890863E+04   -0.898937609109168529E-03    0.754389252373882657E+00
    0.122170116958455403E-03   -0.122858568545356981E+02    0.917885189089582387E+00    0.789211663866988378E+00    0.473198941458504032E+04    0.212074686938697415E-03    0.514798072621145297E+00
    0.122389562986701864E-03   -0.122904226609731460E+02    0.103327790202996472E+01    0.972881612823892628E+00    0.456554620474921467E+04   -0.590686110372179389E-04    0.748604020023104999E+00
    0.122429351286829638E-03   -0.122920493088735867E+02    0.100359497360933680E+01    0.942619876622064590E+00    0.453566242712756321E+04    0.154710851710305325E-03    0.700191921522181460E+00
    0.122390725192855445E-03   -0.122923947777991209E+02    0.105959991640677575E+01    0.992969230640349476E+00    0.425615152404344190E+04    0.479532826069269320E-03    0.694970235829715843E+00
    0.122336908554774914E-03   -0.122924917234269060E+02    0.116646372278565713E+01    0.959897652089561904E+00    0.446995412943130577E+04   -0.115334382648752667E-03    0.681248204554025683E+00
    0.122315345564326432E-03   -0.122931157367040722E+02    0.103613526402220990E+01    0.869347468770016563E+00    0.456477348880711816E+04    0.388304444121300731E-03    0.696031848511064810E+00
    0.122306994694652767E-03   -0.122939557479851302E+02    0.103962905396420413E+01    0.828980341637152174E+00    0.486965842049274397E+04    0.108274201276344848E-03    0.676285269832733960E+00
    0.122314141419195657E-03   -0.122950491724154851E+02    0.105816260675900842E+01    0.943161886387987813E+00    0.483055276453699480E+04    0.151132494052335395E-03    0.819685383858490990E+00
    0.122261196229070347E-03   -0.122951598227353287E+02    0.108919773576471801E+01    0.987093288992830997E+00    0.467627809480337055E+04    0.200287663472788782E-03    0.690902902229171834E+00
    0.122273142325894478E-03   -0.122963317949583590E+02    0.102626899174463482E+01    0.952219191684888555E+00    0.486892880580395376E+04   -0.914755106351798739E-03    0.605425228366367141E+00
    0.122446103639367799E-03   -0.123001354557782037E+02    0.991350931684746750E+00    0.913308471106139219E+00    0.403523686918168187E+04    0.312118309983759482E-03    0.612361383905988044E+00
    0.122419927656114977E-03   -0.123006844214701339E+02    0.111122379323894904E+01    0.934152484466116095E+00    0.419367475977595223E+04   -0.342407652046028529E-03    0.615538088570255382E+00
    0.122389777197982739E-03   -0.123011683489530483E+02    0.109762941945145753E+01    0.920090696063823099E+00    0.474026059533765056E+04   -0.855707309480529621E-04    0.858129786669844630E+00
    0.122400862453759878E-03   -0.123023260500096043E+02    0.950192206183133603E+00    0.833403752772301498E+00    0.495634545554426040E+04   -0.102233046848989093E-03    0.487267885345926799E+00
    0.122363358917534644E-03   -0.123026897200482637E+02    0.100182954680980485E+01    0.855663665013043251E+00    0.493455587006639962E+04    0.272388358408732389E-04    0.679755170098510275E+00
    0.122385681875138359E-03   -0.123040311127037825E+02    0.967960418345081952E+00    0.891865505186583918E+00    0.428480846441347876E+04    0.281109778602475389E-03    0.671044883844836404E+00
    0.122385005443552023E-03   -0.123049966210764268E+02    0.109046156502650105E+01    0.898170339994569522E+00    0.483170037483202213E+04    0.382998448241747547E-03    0.800192359109781481E+00
    0.122341891920646240E-03   -0.123052685038080156E+02    0.107205035380156533E+01    0.972716577093359236E+00    0.423832723336542676E+04   -0.762790595438226509E-04    0.558774771408611315E+00
    0.122292682221456682E-03   -0.123054404425132873E+02    0.963416895527637207E+00    0.784786754075051274E+00    0.489217738509073388E+04   -0.722692598118060165E-04    0.532841210848390201E+00
    0.122442537040811132E-03   -0.123088662616186539E+02    0.998502579150301273E+00    0.954361846839742789E+00    0.426274770925667599E+04    0.851006437369480195E-04    0.785229830351010794E+00
    0.122390601630335827E-03   -0.123089943211497950E+02    0.998642826853436194E+00    0.985859000061360180E+00    0.457396039559115161E+04    0.593866995614557644E-05    0.660863999367407917E+00
    0.122348382833954657E-03   -0.123092808620433054E+02    0.116380431012286789E+01    0.980851802385972693E+00    0.479911541229584964E+04   -0.159921405023760254E-04    0.863598961602310422E+00
    0.122316948941418444E-03   -0.123097435161366349E+02    0.112672631940215884E+01    0.891934273045638548E+00    0.471990237570838417E+04   -0.472936929198621611E-03    0.790467376974323677E+00
    0.122380709246113991E-03   -0.123117623494388653E+02    0.971297891912838884E+00    0.808675658701768274E+00    0.487808615198238931E+04   -0.375780016285141676E-03    0.549317271499823900E+00
    0.122398422514968829E-03   -0.123130283691120503E+02    0.111277667357808552E+01    0.926801291043501618E+00    0.494433929594491656E+04   -0.181480204673034059E-03    0.866120551550053852E+00
    0.122412643461280020E-03   -0.123142372895128549E+02    0.108394939086841857E+01    0.992571531082670822E+00    0.438200022345880370E+04   -0.622530847432420831E-03    0.756647693271187527E+00
    0.122481416008343762E-03   -0.123163371548647724E+02    0.106133389450104820E+01    0.901636297219796878E+00    0.496260901085056958E+04   -0.727497818204382845E-03    0.805929384389933667E+00
    0.122656821704330893E-03   -0.123201758693905994E+02    0.987942633680455429E+00    0.913982242219537944E+00    0.413726293515513862E+04   -0.188820388816711058E-03    0.711890850493001270E+00
    0.122709109115559802E-03   -0.123220048307849659E+02    0.101765826570435736E+01    0.910257018426017361E+00    0.455859936448913413E+04   -0.199152595407479281E-03    0.740500589513786167E+00
    0.122846288188546373E-03   -0.123252159861917274E+02    0.115005651681575061E+01    0.896670039297184696E+00    0.481116679345137527E+04   -0.524538802665987670E-03    0.837693860134580026E+00
    0.122855889041015911E-03   -0.123263488493413718E+02    0.105584277157545037E+01    0.931692412087294808E+00    0.486091868059953413E+04   -0.137714786778204927E-04    0.770737784750862742E+00
    0.122883672488701589E-03   -0.123277776540057289E+02    0.111223921789602875E+01    0.918139785322220847E+00    0.494424143164346606E+04    0.123755929990481702E-03    0.772542243700662712E+00
    0.122878444215980391E-03   -0.123286691216537019E+02    0.106847398391919346E+01    0.990873351550165871E+00    0.442046368854309185E+04    0.237493668482714846E-03    0.722408434789570175E+00
    0.122885067095118510E-03   -0.123297534768703407E+02    0.110562786471469465E+01    0.958519979818237222E+00    0.479888981191328730E+04   -0.223469357136455186E-03    0.772521151240448511E+00
    0.123014051153489713E-03   -0.123328282017569961E+02    0.977061737941027353E+00    0.934444715632809508E+00    0.408441099878585283E+04    0.299300582020484458E-04    0.698745969139314305E+00
    0.122957318039928142E-03   -0.123328821672127589E+02    0.107726284749845957E+01    0.961227623823019961E+00    0.482818580338137144E+04   -0.715579088534088197E-03    0.622348692237263190E+00
    0.122909469452862989E-03   -0.123330802823567005E+02    0.994525369283222993E+00    0.931670930384400409E+00    0.460849815973643217E+04   -0.237068218271815879E-03    0.798799481883864182E+00
    0.122861702493028499E-03   -0.123332794231586611E+02    0.105207436171123780E+01    0.984268080012931756E+00    0.446637923545221929E+04   -0.466506382542421617E-03    0.841656642126191179E+00
    0.122827207513253619E-03   -0.123336943814740607E+02    0.112232265474312909E+01    0.947046328067929766E+00    0.465060570643469418E+04   -0.385293274006850072E-03    0.851680241146028694E+00
    0.122767912893722989E-03   -0.123337052143523174E+02    0.968705095300493979E+00    0.855820721743527302E+00    0.454728093404202446E+04   -0.124760727288243672E-03    0.666801775540635910E+00
    0.122721524388275593E-03   -0.123339259234595016E+02    0.118818259531170423E+01    0.980879055452208548E+00    0.474714354192452447E+04   -0.208748443737592651E-03    0.826588963678754340E+00
    0.122835573227509363E-03   -0.123367602835724277E+02    0.927211296671520135E+00    0.792761211906656049E+00    0.484672518575326194E+04    0.589699538599352678E-03    0.458609452546362817E+00
    0.122859561126908404E-03   -0.123381273772001840E+02    0.979044091800074567E+00    0.881308663292876604E+00    0.480809978294162829E+04   -0.181833149695216460E-03    0.711783639188690920E+00
    0.122811013437016352E-03   -0.123383134878423117E+02    0.101164098397921220E+01    0.918191059388510755E+00    0.475872439857614154E+04    0.128207416885648236E-03    0.601228552989170995E+00
    0.122782205464623171E-03   -0.123388208521672880E+02    0.106013228590995201E+01    0.988388001058357335E+00    0.445767443951545465E+04   -0.537001942513761648E-03    0.851534045101386416E+00
    0.122812429633356184E-03   -0.123402896757278171E+02    0.107651107311248784E+01    0.879352316260337830E+00    0.425737187343835831E+04    0.295480535795876020E-03    0.711677312850952148E+00
    0.122757014736457501E-03   -0.123403636031630271E+02    0.943700105011094248E+00    0.975754548423081292E+00    0.457760393957868382E+04    0.576471928180630937E-03    0.629196986229179744E+00
    0.122725850873952041E-03   -0.123408323687121051E+02    0.107064808822403013E+01    0.995337544979658984E+00    0.452530737801548639E+04   -0.395767987260444261E-04    0.636740842651267847E+00
    0.122729772366246748E-03   -0.123418728367319765E+02    0.106231734505030939E+01    0.915466523772250795E+00    0.442009608622412907E+04   -0.445668211712379428E-03    0.706082529303662776E+00
    0.122795661813857737E-03   -0.123439228432016588E+02    0.102240641964254220E+01    0.871161547847157047E+00    0.414784468045914491E+04    0.550030616470011395E-03    0.565903717059542455E+00
    0.122839561135325374E-03   -0.123456142758479537E+02    0.116102301822368670E+01    0.962492105974982248E+00    0.421859157241483899E+04   -0.584651270210008174E-03    0.861812944563814298E+00
    0.122817392474533856E-03   -0.123462298689468248E+02    0.114739224025996878E+01    0.928611249651102755E+00    0.480267510581556962E+04    0.203190069896957455E-03    0.761339273572765207E+00
    0.122760016920818910E-03   -0.123462718901970518E+02    0.104899746978425834E+01    0.884435856165947110E+00    0.419961506887928499E+04   -0.118466396700594385E-03    0.624244711368854510E+00
    0.122913323784681054E-03   -0.123497445620971469E+02    0.917938214096068572E+00    0.783683580243214495E+00    0.498684890806208296E+04    0.629246162901781554E-03    0.398604589539272358E+00
    0.122879887577883560E-03   -0.123501769890318513E+02    0.968657754553784667E+00    0.900632658978724798E+00    0.473053502637962811E+04    0.258139351452248708E-03    0.697970497712287363E+00
    0.122870743952175682E-03   -0.123510047238252483E+02    0.102316341192975591E+01    0.880439625872562415E+00    0.485371104653836755E+04    0.474668005847070308E-04    0.519839982640352360E+00
    0.123000287304162213E-03   -0.123540887873727883E+02    0.109343669475825434E+01    0.884710791060979052E+00    0.412861431585580976E+04   -0.568916240709768889E-03    0.739184382339075796E+00
    0.123006373102370228E-03   -0.123551643032623524E+02    0.971550754612443446E+00    0.892618092588546519E+00    0.478778249085319112E+04   -0.262116783448652641E-03    0.775214180100974204E+00
    0.123116015564801691E-03   -0.123579227836166474E+02    0.106069029204950160E+01    0.922954482154129452E+00    0.471399575804129745E+04    0.118895190097068355E-03    0.753647411960947089E+00
    0.123088638655349998E-03   -0.123584545631428036E+02    0.106489072083869529E+01    0.927017325313119978E+00    0.486758482386196010E+04   -0.435004858161206170E-03    0.644712636595206057E+00
    0.123084792733104016E-03   -0.123593686343785158E+02    0.102098230810116797E+01    0.955429448440828333E+00    0.445454955125096058E+04    0.436225033546703330E-03    0.660645420344966539E+00
    0.123153854962175930E-03   -0.123614670716375947E+02    0.105082493377811748E+01    0.893403789004906024E+00    0.498350960507167019E+04   -0.491399970457671257E-03    0.542051717609622230E+00
    0.123217503210039402E-03   -0.123634770050579430E+02    0.117007090754526488E+01    0.927125844014421330E+00    0.427217918248020305E+04   -0.456603698589737306E-03    0.891073724047996452E+00
    0.123468848520624184E-03   -0.123685291136233282E+02    0.111310948643531038E+01    0.959346996593101298E+00    0.421901542099249491E+04   -0.101028073476277873E-03    0.722629727803515642E+00
    0.123568965650090767E-03   -0.123711267580663158E+02    0.104856193655295815E+01    0.883286747490909185E+00    0.450255880901027831E+04   -0.526430897385256748E-03    0.596636781635666136E+00
    0.123519538986132413E-03   -0.123713031754574452E+02    0.109785510735036529E+01    0.910716923207879891E+00    0.397972843326499287E+04    0.545831712291429383E-03    0.706500918311223636E+00
    0.123501197053551708E-03   -0.123719827275458041E+02    0.111084733069873920E+01    0.939024910059551576E+00    0.452939852269057337E+04   -0.397058643130561558E-05    0.789451535105998969E+00
    0.123510135885503033E-03   -0.123731040418165978E+02    0.117042760431974679E+01    0.974877833029250462E+00    0.401337530499079458E+04   -0.758541582930845684E-03    0.829350581304068246E+00
    0.123481950960902843E-03   -0.123736241536651654E+02    0.970687286622353040E+00    0.972742909739532147E+00    0.496398996969684868E+04    0.634724946328547456E-03    0.679852271995116664E+00
    0.123513258281702783E-03   -0.123751077271481496E+02    0.107837782905592872E+01    0.975786008697228646E+00    0.472390804835943254E+04   -0.424963011738487884E-03    0.753040786827070541E+00
    0.123526467955497671E-03   -0.123762981770909377E+02    0.109723011009285809E+01    0.926902803185399193E+00    0.427248076215878791E+04    0.573318255599374960E-03    0.723694407050390565E+00
    0.123486637818607381E-03   -0.123766297513487373E+02    0.106379963873377603E+01    0.967303868679214807E+00    0.439673546097152484E+04    0.466346317930289487E-03    0.702451872305320801E+00
    0.123449725654932712E-03   -0.123770083919641749E+02    0.998208628982787394E+00    0.827660861646936641E+00    0.409327101889313053E+04    0.131625873110427478E-03    0.599866799960503183E+00
    0.123402274970201389E-03   -0.123772160616017857E+02    0.923349063869980169E+00    0.896919269542786446E+00    0.490469496947169773E+04    0.105794198212921320E-03    0.551321370351838924E+00
    0.123433610620952153E-03   -0.123787004214317822E+02    0.105978261667720730E+01    0.986897743941895111E+00    0.486602804541245223E+04   -0.549163127984933998E-04    0.810883037452691524E+00
    0.123411719683347830E-03   -0.123793222526895406E+02    0.101419865187260294E+01    0.929719619308483014E+00    0.433232509506437509E+04   -0.171870568000497134E-03    0.624373499874419258E+00
    0.123384509211577536E-03   -0.123798577959404703E+02    0.100523448740947074E+01    0.880954073159670115E+00    0.499209447522524715E+04    0.520695197094921819E-03    0.514632061560587828E+00
    0.123334731478995222E-03   -0.123800273239652157E+02    0.104077824519544904E+01    0.888277299171921553E+00    0.464782638274271176E+04    0.217171528102822999E-03    0.670613748431034162E+00
    0.123395620771901866E-03   -0.123819910255600796E+02    0.116544450400460797E+01    0.962543763594883028E+00    0.477358939763264607E+04    0.127134780503497166E-03    0.737559053199281500E+00
    0.123399938838602023E-03   -0.123830375741925742E+02    0.101126677245106733E+01    0.933871755328562037E+00    0.455088441301118746E+04    0.384837145818855053E-03    0.758183816476285299E+00
    0.123348910638682529E-03   -0.123831869279619600E+02    0.104572473237813868E+01    0.944138235556647221E+00    0.480460813995093758E+04    0.479417407151258340E-03    0.815688395260951160E+00
    0.123292762672943569E-03   -0.123832528906279222E+02    0.116040506998938708E+01    0.970102969347340860E+00    0.456047055870053373E+04   -0.746854230553255986E-03    0.686710445794930457E+00
    0.123234315938536000E-03   -0.123832811315747335E+02    0.976501303109429619E+00    0.908425329162741102E+00    0.490526545540158986E+04   -0.296828730908942702E-03    0.754008525665374796E+00
