

    0.253513669827413665E-03    0.155906308127490377E+03    0.294376238250906823E+02    0.204958799015678004E+02    0.749629043203925391E+02    0.892296409271278956E+00   -0.194442346518357567E+00   -0.109804505913425898E+01   -0.657640744774844244E+00
    0.254239080468974382E-03    0.155896687197385319E+03    0.370021963600478756E+02    0.246160995696992693E+02    0.582888467857342647E+02    0.414813546878621375E+00   -0.263745353487028655E+00   -0.164374909434929251E+01   -0.778520521142395783E+00
    0.254569354446450822E-03    0.155890184496531162E+03    0.366338006370683971E+02    0.224636066751461527E+02    0.431438469164228380E+02    0.992765734321433002E+00   -0.232515672726919087E+00   -0.166554511735023247E+01   -0.903934196413729296E+00
    0.254198790204745735E-03    0.155889191670346122E+03    0.278863693522188214E+02    0.553628203804757746E+02    0.397772937462262774E+02    0.112267031876599077E+01   -0.181637868456730356E+00   -0.105782328746277310E+01   -0.542828689856999613E+00
    0.258306429486389029E-03    0.155853225436705657E+03    0.338922704522804850E+02    0.321441608685732945E+02    0.233912052508806880E+02    0.122497773662833453E+01   -0.185734630915414201E+00   -0.101695750630635984E+01   -0.519155617069743336E+00
    0.257855230684049096E-03    0.155852815757273277E+03    0.346442208175716075E+02    0.340034601733086674E+02    0.418057094096375792E+02    0.939548986308484047E+00   -0.115819402078254141E+00   -0.138511558167688209E+01   -0.806222752627665962E+00
    0.258424326878322198E-03    0.155844500295896040E+03    0.309085973853492568E+02    0.302565987111615868E+02    0.716739793641292522E+02    0.399571594159962684E+00   -0.350055860791063989E+00   -0.146359043332943828E+01   -0.641372188520977549E+00
    0.260494792178148494E-03    0.155824634130672194E+03    0.403926746067506315E+02    0.326152986209578728E+02    0.333135528852397940E+02    0.742377761844473016E+00   -0.309462589231030982E+00   -0.142342347812206227E+01   -0.672159034022328683E+00
    0.260096162848554762E-03    0.155823790779891993E+03    0.315193634543824430E+02    0.469471282450047696E+02    0.173380625293036061E+02    0.905081907265692154E+00   -0.160044206523840771E+00   -0.107755741442928743E+01   -0.605447185482468342E+00
    0.259896884938343327E-03    0.155821417457463298E+03    0.329851865455922280E+02    0.419016915912585262E+02    0.502427418536704664E+02    0.803492581565271258E+00   -0.297028060244599823E+00   -0.131263655763982356E+01   -0.519453183757486503E+00
    0.259564749034286578E-03    0.155820068747251412E+03    0.466304732039781484E+02    0.278394191782648335E+02    0.143167778126603036E+02    0.131436881355840351E+01   -0.192530233865805034E+00   -0.159758240502664295E+01   -0.754461742841191274E+00
    0.259862723198680330E-03    0.155813867861615023E+03    0.371900264687959208E+02    0.410309722608267649E+02    0.426869408130150205E+02    0.103905513903506463E+01   -0.282909566442725913E+00   -0.149899534667733492E+01   -0.641814378517928663E+00
    0.259905138418802136E-03    0.155809635194971435E+03    0.305775827879622142E+02    0.542935403206815863E+02    0.238429957213676929E+02    0.126523145714118423E+01   -0.179703615016640228E+00   -0.115346608876839052E+01   -0.587900268291154493E+00
    0.259465092168351900E-03    0.155809118021432340E+03    0.272725105309228937E+02    0.277589553868285783E+02    0.713351798627604836E+02    0.112297559833514193E+01   -0.283624613244604973E+00   -0.113620687610723969E+01   -0.642202886882371704E+00
    0.259656091786857231E-03    0.155803740056287296E+03    0.298783037629660839E+02    0.424406056903304716E+02    0.486271413019487895E+02    0.918298162262621009E-01   -0.357944141928057569E+00   -0.153543516187734541E+01   -0.818245771093008223E+00
    0.259830455744334968E-03    0.155798491219343731E+03    0.362552548817667386E+02    0.201956663334139499E+02    0.610898709528888588E+02    0.829859218539812149E+00   -0.291859942335201739E+00   -0.153474797252032280E+01   -0.805132501547334289E+00
    0.260530494240757777E-03    0.155789203789847022E+03    0.374876500475263867E+02    0.193662443496040524E+02    0.582125767163909700E+02    0.110522404180792622E+01   -0.322773195968229842E+00   -0.141730697685530171E+01   -0.578235702516266326E+00
    0.260786410614990895E-03    0.155783333925067495E+03    0.303458457632542427E+02    0.188750803536001222E+02    0.646885975737908012E+02    0.681823426255888321E+00   -0.348151900661940239E+00   -0.115103824556534229E+01   -0.628684656370937400E+00
    0.260417794196597901E-03    0.155782256635206039E+03    0.348701322630162096E+02    0.312819028202604379E+02    0.130747011522207757E+02    0.877766913469721466E+00   -0.299903809872332117E+00   -0.118245215827003625E+01   -0.586308361326330463E+00
    0.261215768729599967E-03    0.155772231337566637E+03    0.400324104560371268E+02    0.317562437075011417E+02    0.258094259835161779E+02    0.137608750712460415E+01   -0.179046394451454205E+00   -0.148082032117047002E+01   -0.745291698798522084E+00
    0.262839259049872870E-03    0.155755933293362489E+03    0.289445228085147654E+02    0.201985417882773390E+02    0.865769944549304000E+02    0.125899827395961084E+01   -0.351282464668082550E+00   -0.124940440773223393E+01   -0.541179803647835023E+00
    0.262331323285069646E-03    0.155755895774325552E+03    0.294035775333146390E+02    0.362333679202791004E+02    0.715964246939072808E+02    0.104741131698112722E+01   -0.198671382100061855E+00   -0.125413287531102768E+01   -0.603106952784028039E+00
    0.263094943830819719E-03    0.155746176179000571E+03    0.442678055211270234E+02    0.270898296473851623E+02    0.401498476956582806E+02    0.115111526499832006E+01   -0.250368601798746315E+00   -0.165986480734647657E+01   -0.782135494969087297E+00
    0.263370192757594521E-03    0.155740178630392336E+03    0.336654357240382254E+02    0.261135216318808681E+02    0.274478908157230457E+02    0.964247484065369087E+00   -0.208723558012604560E+00   -0.115293656070069339E+01   -0.598593478424921166E+00
    0.263432439802854205E-03    0.155735799740039425E+03    0.266595670584217892E+02    0.433147770714239613E+02    0.760298485260609453E+02    0.957404848168550870E+00   -0.161256806344107328E+00   -0.120467015312476544E+01   -0.578131329058405807E+00
    0.264206803889547388E-03    0.155726023080270551E+03    0.463653334436185887E+02    0.272571382401515478E+02    0.280904243924025820E+02    0.402657200008811889E+00   -0.366159977013764237E+00   -0.170747854609286409E+01   -0.763386398667430743E+00
    0.263854894232115980E-03    0.155724782501428137E+03    0.298584810299207568E+02    0.496474042309207775E+02    0.398801857218120190E+02    0.904737008319541958E+00   -0.164495858209202428E+00   -0.127557525703685082E+01   -0.720028668190526577E+00
    0.265522362145908825E-03    0.155708276742035395E+03    0.285595905910536061E+02    0.205967138761195692E+02    0.768513318287791378E+02    0.349666883934033002E+00   -0.356746047056865967E+00   -0.129895283137957884E+01   -0.669384811608475516E+00
    0.265106475526703659E-03    0.155707505539924455E+03    0.342942788039037154E+02    0.221458635798416559E+02    0.466229115906805447E+02    0.870620259076809733E+00   -0.124833840696630727E+00   -0.130065015694037189E+01   -0.738297262394836729E+00
    0.265025096402638643E-03    0.155704213319565525E+03    0.289759751156599741E+02    0.403428224563518825E+02    0.436371412689690246E+02    0.109275563761776628E+01   -0.193347521723929772E+00   -0.114994333830915352E+01   -0.669204539582784363E+00
    0.265546411938893121E-03    0.155696376849447660E+03    0.350012034724279459E+02    0.193885865268271864E+02    0.634404341441643567E+02    0.135467877264976466E+01   -0.342304180891558341E+00   -0.136158416649509983E+01   -0.657024882784371655E+00
    0.265141293770173106E-03    0.155695524133517154E+03    0.311480983495243322E+02    0.286475853899918178E+02    0.493129206434331522E+02    0.710285385933306590E+00   -0.109889852882805394E+00   -0.101582759030526959E+01   -0.608910696555949205E+00
    0.266325832149359764E-03    0.155682702635270545E+03    0.299790999480012808E+02    0.502679329484828799E+02    0.472203676979704667E+02    0.932672945979745593E+00   -0.195208245098731137E+00   -0.135591493619861714E+01   -0.655096258811134646E+00
    0.266164552026636745E-03    0.155680007901064585E+03    0.294542017759532477E+02    0.155151894933445966E+02    0.833136291235266668E+02    0.104703147929772578E+01   -0.250601213086399710E+00   -0.113547281083607055E+01   -0.651656417074180982E+00
    0.266344427083613385E-03    0.155674750499659638E+03    0.333964542843951619E+02    0.203527104825968550E+02    0.415491735583175839E+02    0.834353669244236151E+00   -0.356871027632085669E+00   -0.112545960274071621E+01   -0.546353093052799554E+00
    0.272340766114186831E-03    0.155626316671837344E+03    0.318709861903860983E+02    0.463250567612570450E+02    0.486626583323025912E+02    0.716409886875618462E+00   -0.196991608174315047E+00   -0.124547713899566270E+01   -0.542207989942259605E+00
    0.272679721698650557E-03    0.155619922767624359E+03    0.305899724331834868E+02    0.353126704131462787E+02    0.590188206995943005E+02    0.311943065804744790E-01   -0.114856194983580018E+00   -0.114490428485547735E+01   -0.611940494893590703E+00
    0.272177089164055499E-03    0.155619706534283182E+03    0.414483883991499127E+02    0.347423107510709102E+02    0.302980789384561930E+02    0.153913800963466985E+01   -0.234762870656189282E+00   -0.152119430259019994E+01   -0.789942748502402203E+00
    0.271822329139468895E-03    0.155618408817034862E+03    0.396386476922249500E+02    0.369916369092092765E+02    0.410239762925868874E+02    0.127133330435313052E+01   -0.374926354764500536E+00   -0.160142620240565803E+01   -0.691450819833035801E+00
    0.271838317566316663E-03    0.155614384931690410E+03    0.340421229982982112E+02    0.216270533278595103E+02    0.244160259663092631E+02    0.107260854945485717E+01   -0.254787323182617431E+00   -0.109747814006860445E+01   -0.640323822595676884E+00
    0.276187103116464481E-03    0.155578736527617480E+03    0.425195650408629575E+02    0.390945299964495803E+02    0.145640563705501087E+02    0.974885258060494087E+00   -0.181987964230076127E+00   -0.153474464686993617E+01   -0.740542196573639178E+00
    0.275779992951557488E-03    0.155577780527671337E+03    0.304769524900718949E+02    0.186743431111950535E+02    0.652095837541328223E+02    0.450978125567895349E+00   -0.247163494479907708E+00   -0.137009947326644355E+01   -0.830382628311727267E+00
    0.279223841233175181E-03    0.155549053602424294E+03    0.444527384834023067E+02    0.317090602963205654E+02    0.229360687484830592E+02    0.362349322522150075E+00   -0.402686804323543424E+00   -0.164209082860895084E+01   -0.787051773642576613E+00
    0.279592478538803800E-03    0.155542508650968728E+03    0.280693244239657957E+02    0.250935498831763297E+02    0.692688097608302797E+02    0.145907610045097780E+01   -0.318377121091898196E+00   -0.126536955306120680E+01   -0.712606435407265870E+00
    0.280950601793833216E-03    0.155528910900277936E+03    0.355416443572204557E+02    0.226870229087758553E+02    0.356682396326652338E+02    0.139984895521900188E+01   -0.111658234407550072E+00   -0.112855824231530155E+01   -0.548183539998226443E+00
    0.282337463539789903E-03    0.155515156299967401E+03    0.286977090826472647E+02    0.376732701168557327E+02    0.746676523884188583E+02    0.977883627777298092E+00   -0.173408525556278725E+00   -0.127338420492265891E+01   -0.591100120537890739E+00
    0.282440459517244473E-03    0.155510520588177997E+03    0.318714658042777224E+02    0.178680348128088013E+02    0.749593264876315857E+02    0.122980814327715016E+01   -0.122660450965607515E+00   -0.122356140167437566E+01   -0.645740089985113563E+00
    0.282941731687287948E-03    0.155503067906690148E+03    0.334310655894878153E+02    0.303844784635246157E+02    0.381858630949401823E+01    0.126099639675038344E+01   -0.207701982718901723E+00   -0.103002904784099636E+01   -0.522229251839469111E+00
    0.282534540944467580E-03    0.155502041995497706E+03    0.325828983276063013E+02    0.473979035746640065E+02    0.299580684231356571E+02    0.935364493954751408E+00   -0.143290978759405885E+00   -0.114697753134620983E+01   -0.549178925233390292E+00
    0.282287350909580408E-03    0.155499886315397532E+03    0.330665721079902113E+02    0.383327792644447456E+02    0.219423458784177576E+02    0.148235127975685077E+01   -0.162651886855658345E+00   -0.103284961916240325E+01   -0.546804837188167969E+00
    0.282013888682163460E-03    0.155497918478639519E+03    0.388735018405458348E+02    0.438744365636971168E+02    0.454070965835967488E+01    0.658489491066486687E+00   -0.330173759818203072E+00   -0.148987400068758480E+01   -0.768756295251952437E+00
    0.282465809878982915E-03    0.155490809836812019E+03    0.312478626768779684E+02    0.173711297589613487E+02    0.716307298248721480E+02    0.109856660814726781E+01   -0.244070836077008080E+00   -0.150396034288799885E+01   -0.842064776533421266E+00
    0.283696189995636197E-03    0.155478210795322127E+03    0.372691284022043448E+02    0.370527541390973312E+02    0.409115607130238814E+02    0.121782428420767275E+01   -0.126210634439709368E+00   -0.146698011153916053E+01   -0.764362512865979227E+00
    0.283634876259065039E-03    0.155474736841316201E+03    0.443814702135119887E+02    0.257217301744254883E+02    0.408068982742246433E+02    0.139253356859213162E+01   -0.325992527427402035E+00   -0.168920864319239250E+01   -0.763789550877838508E+00
    0.283638702087556072E-03    0.155470803614360989E+03    0.360680403656277377E+02    0.231173401248847661E+02    0.846341644001827831E+01    0.797588282256736947E+00   -0.214006061422325589E+00   -0.124253280259469889E+01   -0.713986625925457030E+00
    0.283258144749423864E-03    0.155469582561129414E+03    0.375924771416093790E+02    0.302428902351716467E+02    0.527262774830394743E+00    0.125816219421251341E+01   -0.174604032274165766E+00   -0.133223679148548668E+01   -0.769057939455049855E+00
    0.282935302223842199E-03    0.155467957104468013E+03    0.358146697837858454E+02    0.416339479122413394E+02    0.264960722069854100E+02    0.153074859619717096E+01   -0.295874674703948459E+00   -0.150329317285312669E+01   -0.799883839943831276E+00
    0.283036183686744870E-03    0.155463337875341125E+03    0.332912070651916778E+02    0.195993525355247407E+02    0.280997415912072235E+02    0.110946658737627191E+01   -0.264902024285528226E+00   -0.107213785882494106E+01   -0.619210773755455968E+00
    0.283866480110507797E-03    0.155453573145073051E+03    0.292573329772611963E+02    0.404669280648168836E+02    0.596465609710791114E+02    0.123602728281536023E+01   -0.317648237307775583E+00   -0.142568482050019085E+01   -0.668098404292900572E+00
    0.284020026410902445E-03    0.155448585366969326E+03    0.491235977270488533E+02    0.237613368406980356E+02    0.717530600669755714E+01    0.123840389543665008E+01   -0.309644638820818718E+00   -0.172304624822919261E+01   -0.755144317231753348E+00
    0.283942366690450980E-03    0.155445226052624690E+03    0.444985977579472802E+02    0.283700828856966965E+02    0.384948141460253126E+02    0.156773002101182751E+00   -0.323952419634428779E+00   -0.170171574343032916E+01   -0.751159396164557069E+00
    0.283466246539696711E-03    0.155444676256872299E+03    0.383063873973003695E+02    0.308565354198507187E+02    0.363849687470113636E+02    0.136858060730912756E+01   -0.418646580933079937E+00   -0.141704569270133440E+01   -0.669890395020133589E+00
    0.284418082290786856E-03    0.155434065566590334E+03    0.414351903671975066E+02    0.163814036463155119E+02    0.205131605170998412E+02    0.104121724489806677E+01   -0.260017580528285386E+00   -0.158477225226647045E+01   -0.821718562267915509E+00
    0.284285932736821217E-03    0.155431088795214350E+03    0.301936288973421547E+02    0.318229063792495737E+02    0.467241759332897431E+02    0.461499016519125338E+00   -0.116927983525355828E+00   -0.106478951135979849E+01   -0.615951081849353876E+00
    0.284133831740000439E-03    0.155428252888013532E+03    0.347982606556015170E+02    0.161843652638989433E+02    0.511869316581372331E+02    0.108680775464736445E+01   -0.337718193161740565E+00   -0.124297017157197764E+01   -0.662784616027559004E+00
    0.284026996130679347E-03    0.155425098788498673E+03    0.354106415913259198E+02    0.169366528463009907E+02    0.328106250504970447E+02    0.126267040180447854E+01   -0.306421346241132930E+00   -0.120081512539472524E+01   -0.541268431228607572E+00
    0.284502691034247031E-03    0.155417845694699139E+03    0.328248011309596563E+02    0.248211683485434449E+02    0.490075387735980499E+02    0.137412531307686159E+01   -0.333083181337934242E+00   -0.120995529533600776E+01   -0.536250723642834437E+00
    0.285627315107596586E-03    0.155406049135331841E+03    0.310817027926077785E+02    0.450479053378253269E+02    0.303584306942736077E+02    0.102056327095652510E+01   -0.117081971569118259E+00   -0.109471068608448818E+01   -0.571233337369780880E+00
    0.285077201568233304E-03    0.155405998566817914E+03    0.350303988659401639E+02    0.443159965847370074E+02    0.236201145216712405E+02    0.443254902268943041E+00   -0.171617762552702446E+00   -0.122882019645524876E+01   -0.558059445875402016E+00
    0.285697013505359170E-03    0.155397748657525796E+03    0.365850385983868023E+02    0.220035584800589206E+02    0.276912957445440391E+02    0.155361310993982493E+01   -0.363963155441109354E+00   -0.126792439321212203E+01   -0.607990437088535618E+00
    0.285631873922540186E-03    0.155394298464165217E+03    0.274693297676992572E+02    0.242550397460674176E+02    0.713669180820422611E+02    0.657094711753950955E+00   -0.216936362418964634E+00   -0.134751513337895323E+01   -0.790972475409008613E+00
    0.285472413759526092E-03    0.155391509069146679E+03    0.307630264534828513E+02    0.478555332823875972E+02    0.226126619877190294E+02    0.910589084306707708E+00   -0.233324107421172933E+00   -0.104125660515935103E+01   -0.513028597599656244E+00
    0.287542130828517134E-03    0.155373154836355297E+03    0.261075784273627143E+02    0.348618760486526611E+02    0.781940849686146180E+02    0.128317230394478266E+01   -0.231568418687195354E+00   -0.100892069666283080E+01   -0.542682939450338964E+00
    0.287074677728338141E-03    0.155372502603267719E+03    0.400420138450515850E+02    0.232509643661015630E+02    0.325275843171147869E+02    0.107170773678046904E+01   -0.162555285403794159E+00   -0.134267147634856188E+01   -0.679443657626991548E+00
    0.286763642373762898E-03    0.155370764457935138E+03    0.380147781532909761E+02    0.186006330215974778E+02    0.310331700483771691E+02    0.958098236622114574E+00   -0.336056873442121651E+00   -0.133680384662329810E+01   -0.736539114270652551E+00
    0.287683282857928489E-03    0.155360454543962504E+03    0.461915764733283538E+02    0.343335761795627974E+02    0.287592891300718412E+01    0.132809848970378042E+01   -0.248169239318875912E+00   -0.156948822059851545E+01   -0.773127093025169465E+00
    0.287964384520788728E-03    0.155354595004121222E+03    0.295951286936974256E+02    0.412737872244362265E+02    0.478958136810565946E+02    0.133670992223990037E+01   -0.331275439946445927E+00   -0.122596598362541931E+01   -0.619722374320106795E+00
    0.289677578228084999E-03    0.155338825358862550E+03    0.329311104049298322E+02    0.263089018506066559E+02    0.708561565427925899E+02    0.127412154091471530E+01   -0.321932548273889507E+00   -0.143757275024631381E+01   -0.577205139875810236E+00
    0.289835240320752345E-03    0.155333830869972843E+03    0.365217072353418146E+02    0.280228435251286143E+02    0.415635267395988972E+01    0.969079465046025823E+00   -0.260188901387812033E+00   -0.119085799569404616E+01   -0.597657417522630574E+00
    0.289296157147946270E-03    0.155333648012148501E+03    0.405509741434570259E+02    0.155016987086234117E+02    0.356351537985585196E+02    0.103003086327700988E+01   -0.210473497349642713E+00   -0.152684772252890477E+01   -0.779437797932783560E+00
    0.289344051781904204E-03    0.155329410678111685E+03    0.340308907331652861E+02    0.317428790592742232E+02    0.132853299558019842E+02    0.147442328071249307E+01   -0.155374842601746055E+00   -0.114113992772055606E+01   -0.644702519763526105E+00
    0.289066337209293298E-03    0.155327424964804919E+03    0.386464861523704712E+02    0.186578640140875756E+02    0.434123893197867687E+02    0.147718075561262174E+01   -0.383359292096453252E+00   -0.163396681092090379E+01   -0.829403755359583439E+00
    0.289560508319749641E-03    0.155320102549554889E+03    0.307866176025843856E+02    0.287552661784685313E+02    0.788509021213137515E+02    0.143931204358325671E+01   -0.198206808662773737E+00   -0.127758345748721336E+01   -0.565339759574564837E+00
    0.291189740190890534E-03    0.155304974703700367E+03    0.460197338390625390E+02    0.317125698126789395E+02    0.143770468023505504E+02    0.126511614985326526E+01   -0.342579858186490949E+00   -0.173477470163501746E+01   -0.814353749418951889E+00
    0.290622026456020842E-03    0.155304971529901962E+03    0.333455929238171578E+02    0.286026833169206327E+02    0.516594998127283063E+02    0.129844849495907977E+01   -0.120126393387496311E+00   -0.153068222012868671E+01   -0.890722910078487029E+00
    0.290246207100914460E-03    0.155303653263791148E+03    0.263945390515702023E+02    0.371271948393549138E+02    0.830286280880378342E+02    0.669097027181473569E+00   -0.145824613876975651E+00   -0.111706316878038558E+01   -0.543985662408276394E+00
    0.290179769470098046E-03    0.155300204868082915E+03    0.305422681514610552E+02    0.339722710749120154E+02    0.593812059243189623E+02    0.155622444852259956E+01   -0.406317018895860471E+00   -0.130289614061538006E+01   -0.610553007663430680E+00
    0.289931667855804025E-03    0.155298009335117285E+03    0.297590448296483352E+02    0.373433516916709038E+02    0.658130682895854306E+02    0.141920730064504186E+01   -0.324391095097212201E+00   -0.141772711922125216E+01   -0.630527470647231691E+00
    0.289560952822537625E-03    0.155296661979367911E+03    0.358203747033757836E+02    0.459593384877486812E+02    0.311167665025990523E+02    0.546083765773890506E+00   -0.212138441414123857E+00   -0.137234367449385175E+01   -0.644848425310446949E+00
    0.289352724898433696E-03    0.155294194478812642E+03    0.330211489530714530E+02    0.335900645680335330E+02    0.392801703027765612E+02    0.131171624765975103E+01   -0.267977794942739767E+00   -0.134324541211843851E+01   -0.725266449859647722E+00
    0.290120201022325299E-03    0.155284990472604818E+03    0.331358840421003151E+02    0.275591821036811346E+02    0.389232977195106002E+02    0.306796651774451812E+00   -0.201722506579925076E+00   -0.126269979488069906E+01   -0.786839467731878184E+00
    0.290820997317505880E-03    0.155276258972564932E+03    0.453648556456413985E+02    0.227479080026613829E+02    0.320974502368464982E+02    0.130807757634939792E+01   -0.369909288949983317E+00   -0.159285601395777787E+01   -0.734623800781461167E+00
    0.290384067545515598E-03    0.155275359784138971E+03    0.398165369314084785E+02    0.385933595950439852E+02    0.229649018611890057E+02    0.907922140242829800E+00   -0.236672058419391318E+00   -0.172985174874592351E+01   -0.866397556209320907E+00
    0.292660291150117721E-03    0.155255837328372905E+03    0.297873463271766212E+02    0.329357566569589153E+02    0.417488845917972782E+02    0.958013600699408774E+00   -0.151900704178466572E+00   -0.103384862247310405E+01   -0.640570885870253903E+00
    0.294732366354661312E-03    0.155237820695663913E+03    0.326932289643474121E+02    0.422475756709500843E+02    0.320017499622317558E+02    0.834552549118248943E+00   -0.333892804653136199E+00   -0.130026196739598854E+01   -0.670985416568008031E+00
    0.294189202621510592E-03    0.155237603656015722E+03    0.311140214217950444E+02    0.218264766588610684E+02    0.675207739322658398E+02    0.669346820387514918E+00   -0.180703563729607941E+00   -0.165367807998268490E+01   -0.882772491916640867E+00
    0.294387605525431512E-03    0.155232349049038817E+03    0.315985319861839251E+02    0.186057523440971515E+02    0.672067997136454949E+02    0.948265245306149751E+00   -0.176169435649304207E+00   -0.143550904333776197E+01   -0.835001859587102047E+00
    0.295047963862921819E-03    0.155223961504403292E+03    0.352816245455105673E+02    0.258885407845438742E+02    0.479299542815772739E+02    0.105518614389014731E+01   -0.152850332180276105E+00   -0.144698971537841214E+01   -0.778319139098346824E+00
    0.294699235118147057E-03    0.155222420530820159E+03    0.386598500647031358E+02    0.324420106983867171E+02    0.393067745897222380E+02    0.113061175828673632E+01   -0.351846899177371997E+00   -0.153294345121716069E+01   -0.805309148861380386E+00
    0.294939516502788920E-03    0.155216884256353296E+03    0.410472939721316266E+02    0.166484606977494138E+02    0.504760501256061858E+02    0.130142992144080583E+01   -0.252818372003532632E+00   -0.156915690377422967E+01   -0.761954075838796374E+00
    0.295007772021915109E-03    0.155212515215722647E+03    0.423254792923657064E+02    0.334487814521274913E+02    0.274181706962216722E+02    0.118421925409770257E+01   -0.309631759458355749E+00   -0.171998253200750706E+01   -0.793242161055872863E+00
    0.296270838576642975E-03    0.155200064307057204E+03    0.363374271847670371E+02    0.246900847637666203E+02    0.505759164331347293E+02    0.109703452742898611E+01   -0.414452700767166782E+00   -0.143957796553630391E+01   -0.633569565688659075E+00
    0.295746943556129277E-03    0.155199697782876797E+03    0.351908237807261131E+02    0.233791048122571752E+02    0.153605233815919107E+01    0.100824199832514050E+01   -0.210767089437265298E+00   -0.111827761612745058E+01   -0.590030574891095672E+00
    0.296583312207220474E-03    0.155190143540401039E+03    0.390878248042814676E+02    0.229338370818667556E+02    0.330997355564278166E+02    0.908112037702959340E+00   -0.383922442499178951E+00   -0.136970128586000972E+01   -0.593597606366621733E+00
    0.296226968431900935E-03    0.155188641727907452E+03    0.333043793160401691E+02    0.404537757565999527E+02    0.128680723089175686E+02    0.144746357014414073E+01   -0.211204273914264107E+00   -0.116598425405421091E+01   -0.589349363574634744E+00
    0.295919472248306931E-03    0.155186812641190784E+03    0.387628549167914258E+02    0.157787903457744232E+02    0.240598388958655143E+02    0.116732395266956046E+01   -0.326179044074398572E+00   -0.146539199922399876E+01   -0.803908722953390331E+00
    0.295706780254021404E-03    0.155184344407185165E+03    0.406375547866843263E+02    0.246521490034992183E+02    0.202264934084779107E+02    0.838358105453953839E+00   -0.189416735317274210E+00   -0.133135918041627654E+01   -0.580499020100948560E+00
    0.296436537718598075E-03    0.155175508554422521E+03    0.300601498667703737E+02    0.440953795637714521E+02    0.315219721588546697E+02    0.122494149764927540E+01   -0.217071479078871921E+00   -0.113646343477249623E+01   -0.644127490499285305E+00
    0.296229244496019363E-03    0.155173001360938088E+03    0.304878581251571248E+02    0.227851287120559824E+02    0.685455527690426578E+02    0.130834027288132515E+01   -0.299121492185004501E+00   -0.142052262864077239E+01   -0.705334376405791108E+00
    0.297717589670664045E-03    0.155159071666385159E+03    0.385911487689294290E+02    0.351622763447129927E+02    0.332075374521353126E+02    0.149497451585394603E+01   -0.365545614569377619E+00   -0.159159450210426701E+01   -0.775705635790944648E+00
    0.297588064998660640E-03    0.155156035723415044E+03    0.342984509513845808E+02    0.380088625558257363E+02    0.346241151084597263E+02    0.127964979517468658E+01   -0.163793216196721048E+00   -0.143814824225698734E+01   -0.804599396511929132E+00
    0.300323731056805876E-03    0.155133827876651736E+03    0.263541058826359738E+02    0.491996993290547238E+02    0.707909323992308686E+02    0.501642392238647039E+00   -0.179597631452277584E+00   -0.112328081274381653E+01   -0.538669286368379296E+00
    0.300484842946025540E-03    0.155128848992870843E+03    0.370607278535133631E+02    0.223831361076154138E+02    0.188074665754664814E+02    0.818247633960751952E+00   -0.339008170558853905E+00   -0.125508257598095430E+01   -0.627446399010989531E+00
    0.301020096938356635E-03    0.155121383309867980E+03    0.355041241151018099E+02    0.419678751347410994E+02    0.705340400461513717E+01    0.539207528496793875E+00   -0.238456967069994086E+00   -0.129046915149690400E+01   -0.720675815405884546E+00
    0.300929234270506225E-03    0.155118080849348786E+03    0.369339840953563794E+02    0.225547701149205508E+02    0.361061395811706163E+02    0.890655309466877543E+00   -0.163142408316292009E+00   -0.116507886490259693E+01   -0.541966238169365511E+00
    0.301591383862009161E-03    0.155109778734124319E+03    0.294254460024998501E+02    0.503298384407239894E+02    0.383199560363000984E+02    0.121126191921001358E+01   -0.205432064738870768E+00   -0.119865515976746484E+01   -0.669443352952081128E+00
    0.302696520952030080E-03    0.155098557174231132E+03    0.373739371231551516E+02    0.324847213785996871E+02    0.455579881894156671E+02    0.136932912765054060E+01   -0.485195008366680725E+00   -0.156879823472326208E+01   -0.734988362630235148E+00
    0.302713757567520407E-03    0.155094537040366816E+03    0.359924667751948704E+02    0.471849172330231283E+02    0.328871948022467393E+02    0.122794348122741748E+01   -0.289023528309356958E+00   -0.150071610349957973E+01   -0.735054006804642057E+00
    0.306276373301224371E-03    0.155067230369276047E+03    0.324870897510845609E+02    0.183467338943958858E+02    0.644220748395593574E+02    0.117714560531510148E+01   -0.226577660147978976E+00   -0.142012623566439777E+01   -0.826729275515051487E+00
    0.306668247045258069E-03    0.155060766799841872E+03    0.283251203905066653E+02    0.277325311578581513E+02    0.661528301718193603E+02    0.720950822316117290E+00   -0.204779309924856934E+00   -0.136245741989057834E+01   -0.761375779500016669E+00
    0.306552913776283998E-03    0.155057612860934199E+03    0.459339840400274397E+02    0.226771442195344832E+02    0.104114769262522096E+02    0.150425452447574148E+01   -0.277983597303873786E+00   -0.151637140648440027E+01   -0.751633987317959829E+00
    0.306158623460410365E-03    0.155056280679456393E+03    0.338945721751816009E+02    0.492331904040229347E+02    0.168292514830557707E+02    0.128518233788684655E+01   -0.198916470775367227E+00   -0.128378545274786005E+01   -0.681896792954725495E+00
    0.306741887130418248E-03    0.155048567848544820E+03    0.311427862994654134E+02    0.319031623869954615E+02    0.332146647128476218E+02    0.738394106809724282E+00   -0.153073165087823426E+00   -0.105887200868797393E+01   -0.648049858718371841E+00
    0.308391457113692583E-03    0.155033934988109110E+03    0.317303412884956622E+02    0.168451344038418576E+02    0.612499572804340744E+02    0.319801969923683149E+00   -0.267005645292304639E+00   -0.117745514990613920E+01   -0.560612516221519641E+00
