    0.353134002835614751E+03    0.643078458745246593E+02    0.119354840556879083E+02   -0.171807891675364299E+01   -0.141186193744100819E+01   -0.215126055738071464E+01   -0.289736801964818142E+03
    0.354614408745653748E+03    0.638716324736325731E+02    0.974193366562442620E+01   -0.172978817222020220E+01   -0.146018069732388267E+01   -0.216393123272975529E+01   -0.289853497167327589E+03
    0.353799835493024432E+03    0.651069214435349011E+02    0.111732840532030142E+02   -0.171413105205384642E+01   -0.142386339060432965E+01   -0.214833139700069653E+01   -0.289473390104045336E+03
    0.353820443282341330E+03    0.626287531561282407E+02    0.120956425741774893E+02   -0.176197871786708893E+01   -0.143090862865302881E+01   -0.216006512508057291E+01   -0.289739034039555008E+03
    0.355465565494165276E+03    0.632426597040213778E+02    0.112260254401937747E+02   -0.170515243133133643E+01   -0.146543599773297006E+01   -0.216324939720886356E+01   -0.289477536528450742E+03
    0.351624769902205912E+03    0.629641224925324039E+02    0.119670432238495259E+02   -0.171529958857251419E+01   -0.146891149859641357E+01   -0.215757440116782551E+01   -0.289870788575277516E+03
    0.356808252938634041E+03    0.635793651913777680E+02    0.133877737326412714E+02   -0.168897737707714501E+01   -0.143383805985504087E+01   -0.214733406837431717E+01   -0.289573417909837531E+03
    0.359427732259582854E+03    0.627690405256009782E+02    0.114767339166276834E+02   -0.170616309302906410E+01   -0.143203842319022123E+01   -0.216856586844899368E+01   -0.289505681323501108E+03
    0.359427732259582854E+03    0.627690405256009782E+02    0.114767339166276834E+02   -0.170616309302906410E+01   -0.143203842319022123E+01   -0.216856586844899368E+01   -0.289505681323501108E+03
    0.360049525622693295E+03    0.640888615256460668E+02    0.112349951408320798E+02   -0.167460103409425187E+01   -0.144170218471128830E+01   -0.214663136006333177E+01   -0.289855214368206816E+03
    0.351573370613184693E+03    0.640314474341371920E+02    0.108587862649149951E+02   -0.170498281971067334E+01   -0.148453646496297020E+01   -0.216420962965440644E+01   -0.289945966103085425E+03
    0.355869549903275640E+03    0.644142462039057335E+02    0.100557248933662784E+02   -0.171610783635759678E+01   -0.146409697127162253E+01   -0.213523058581816727E+01   -0.289754302385672531E+03
    0.357960114468178006E+03    0.632776245803147361E+02    0.115692215828852873E+02   -0.174997742753936114E+01   -0.140989463346482280E+01   -0.216138273172389228E+01   -0.289740047563184760E+03
    0.350139147320344648E+03    0.625419185461915745E+02    0.121709784094982574E+02   -0.173977510281130576E+01   -0.144246797244625702E+01   -0.217405310233750670E+01   -0.290000783369691078E+03
    0.353507454494405692E+03    0.626112179686818848E+02    0.131768364808308558E+02   -0.171243489765867496E+01   -0.141901774923007507E+01   -0.217778840604365742E+01   -0.289696765097311982E+03
    0.360138731041565734E+03    0.645170092180749037E+02    0.110588346650755298E+02   -0.169789782464647998E+01   -0.143908370740394376E+01   -0.213230673926028169E+01   -0.289050313900965079E+03
    0.360138731041565734E+03    0.645170092180749037E+02    0.110588346650755298E+02   -0.169789782464647998E+01   -0.143908370740394376E+01   -0.213230673926028169E+01   -0.289050313900965079E+03
    0.355450131144012687E+03    0.654939680994214086E+02    0.100066449182573756E+02   -0.172695000557928058E+01   -0.145612728086028054E+01   -0.213224079606725470E+01   -0.289696592782829725E+03
    0.367289050680653361E+03    0.639312458448986902E+02    0.102292406869616759E+02   -0.173253469708174079E+01   -0.141722214494492449E+01   -0.212862551508882447E+01   -0.288854677239105513E+03
    0.367289050680653361E+03    0.639312458448986902E+02    0.102292406869616759E+02   -0.173253469708174079E+01   -0.141722214494492449E+01   -0.212862551508882447E+01   -0.288854677239105513E+03
    0.367282326565065489E+03    0.644426424268092433E+02    0.119114704029368177E+02   -0.170099491287374849E+01   -0.137643540102678563E+01   -0.212960226097027228E+01   -0.289534900810816339E+03
    0.361163030529056016E+03    0.643643581018033757E+02    0.119417316241229496E+02   -0.173009279595539955E+01   -0.140297286206025240E+01   -0.211632000564125189E+01   -0.289630851356459630E+03
    0.362077243452372784E+03    0.643532585089591578E+02    0.989083140760977209E+01   -0.174504917649678726E+01   -0.141348112268557280E+01   -0.213161588576603256E+01   -0.289591507997467716E+03
    0.362077243452372784E+03    0.643532585089591578E+02    0.989083140760977209E+01   -0.174504917649678726E+01   -0.141348112268557280E+01   -0.213161588576603256E+01   -0.289591507997467716E+03
    0.363005803025033345E+03    0.643083661147209682E+02    0.106768688078080398E+02   -0.174713440378059581E+01   -0.139824339744159709E+01   -0.214387117115487325E+01   -0.289904635959823736E+03
    0.364736437801480690E+03    0.655928091339126240E+02    0.950834562473659872E+01   -0.171797051778932430E+01   -0.143618377393876906E+01   -0.211007352098145073E+01   -0.289525842595281972E+03
    0.364736437801480690E+03    0.655928091339126240E+02    0.950834562473659872E+01   -0.171797051778932430E+01   -0.143618377393876906E+01   -0.211007352098145073E+01   -0.289525842595281972E+03
    0.361626351364593063E+03    0.642031223492026157E+02    0.120004643257882879E+02   -0.171356459304838471E+01   -0.138969980676661176E+01   -0.214046971632078975E+01   -0.289066982848671501E+03
    0.361626351364593063E+03    0.642031223492026157E+02    0.120004643257882879E+02   -0.171356459304838471E+01   -0.138969980676661176E+01   -0.214046971632078975E+01   -0.289066982848671501E+03
    0.369415962354921930E+03    0.648181334586334970E+02    0.961036558652539696E+01   -0.171629291569765918E+01   -0.142554613455831847E+01   -0.210924585990227476E+01   -0.289396874235939379E+03
    0.369415962354921930E+03    0.648181334586334970E+02    0.961036558652539696E+01   -0.171629291569765918E+01   -0.142554613455831847E+01   -0.210924585990227476E+01   -0.289396874235939379E+03
    0.364465860022345282E+03    0.644458946352187638E+02    0.989469567348413648E+01   -0.173398806856206411E+01   -0.142864321108280157E+01   -0.211685271168360245E+01   -0.289419915329419325E+03
    0.364465860022345282E+03    0.644458946352187638E+02    0.989469567348413648E+01   -0.173398806856206411E+01   -0.142864321108280157E+01   -0.211685271168360245E+01   -0.289419915329419325E+03
    0.359079506219788698E+03    0.653724022483428513E+02    0.100950962144359764E+02   -0.172803801351585151E+01   -0.143661177940123119E+01   -0.213154817686152187E+01   -0.289441961828670628E+03
    0.362102702861514331E+03    0.635982234017358294E+02    0.140286309390138406E+02   -0.169974227318272764E+01   -0.141545671026116504E+01   -0.212192939867143249E+01   -0.289929023589640394E+03
    0.368966600510477349E+03    0.645048283630501089E+02    0.102715321837243128E+02   -0.170394242856851785E+01   -0.141748533749820127E+01   -0.210929582698640949E+01   -0.289902207807500190E+03
    0.370546913316648840E+03    0.640690928321527338E+02    0.128202901056350083E+02   -0.172423228121305128E+01   -0.137782147680995593E+01   -0.209944019361223866E+01   -0.289763752243484362E+03
    0.369106209702778187E+03    0.635903139825054211E+02    0.118075798994748791E+02   -0.168418163631488405E+01   -0.140867986720327476E+01   -0.213816612534307016E+01   -0.289762435583037302E+03
    0.366062991113778480E+03    0.648296783733796360E+02    0.101504189800902633E+02   -0.173110251645391222E+01   -0.139799209977170413E+01   -0.213604148387979098E+01   -0.289668708775947209E+03
    0.366386031131011009E+03    0.624683807145371972E+02    0.112328840862021977E+02   -0.171775676170045499E+01   -0.140143821844532668E+01   -0.215344049466872356E+01   -0.289355746215849194E+03
    0.368499811831307966E+03    0.632999017331537459E+02    0.146514381540677618E+02   -0.172591588796316597E+01   -0.134047557742229118E+01   -0.212525339485373888E+01   -0.290011196149691614E+03
    0.369731833975298514E+03    0.629262917418256293E+02    0.122771252095492329E+02   -0.176220008760572755E+01   -0.140210571232967962E+01   -0.210302657621450528E+01   -0.290053772801864170E+03
    0.364614333982089931E+03    0.624666264268868403E+02    0.131634308468306447E+02   -0.170290350700344773E+01   -0.139047906368675700E+01   -0.216094931676476509E+01   -0.289617166713723009E+03
    0.367211428844333511E+03    0.637768107455473796E+02    0.121552873730885764E+02   -0.169698411803097970E+01   -0.137519303556499239E+01   -0.213986518269775461E+01   -0.289609504831132313E+03
    0.362325295494711213E+03    0.630424819699169205E+02    0.118253700766826633E+02   -0.173012557192856198E+01   -0.138886558892564493E+01   -0.215176632991726358E+01   -0.289109363072081123E+03
    0.362325295494711213E+03    0.630424819699169205E+02    0.118253700766826633E+02   -0.173012557192856198E+01   -0.138886558892564493E+01   -0.215176632991726358E+01   -0.289109363072081123E+03
    0.360905992287634376E+03    0.626934892669457611E+02    0.136786798686704945E+02   -0.173861679903561028E+01   -0.140061296964957771E+01   -0.214085853324309605E+01   -0.288811030466077455E+03
    0.360905992287634376E+03    0.626934892669457611E+02    0.136786798686704945E+02   -0.173861679903561028E+01   -0.140061296964957771E+01   -0.214085853324309605E+01   -0.288811030466077455E+03
    0.364507370595351858E+03    0.624323850624566674E+02    0.127770569727688290E+02   -0.171970321437884932E+01   -0.137660977122625861E+01   -0.215693548223451836E+01   -0.289229392714057155E+03
    0.362261370714958048E+03    0.619359711113552649E+02    0.138620486435143029E+02   -0.172822865393863712E+01   -0.142002863784290678E+01   -0.212644968107420773E+01   -0.289611647371950767E+03
    0.359530375595763076E+03    0.616229266555374195E+02    0.141734606369389571E+02   -0.174935952092286096E+01   -0.140034095374040501E+01   -0.215191180198560517E+01   -0.288976262825688536E+03
    0.359530375595763076E+03    0.616229266555374195E+02    0.141734606369389571E+02   -0.174935952092286096E+01   -0.140034095374040501E+01   -0.215191180198560517E+01   -0.288976262825688536E+03
    0.367060122987303430E+03    0.607979794724308533E+02    0.161193210174372865E+02   -0.172912543100441130E+01   -0.136438542121709450E+01   -0.213444469382851665E+01   -0.289068012456516499E+03
    0.367060122987303430E+03    0.607979794724308533E+02    0.161193210174372865E+02   -0.172912543100441130E+01   -0.136438542121709450E+01   -0.213444469382851665E+01   -0.289068012456516499E+03
    0.360246544696399667E+03    0.609682199319557085E+02    0.140362882316999666E+02   -0.174614189978461631E+01   -0.140026937868344215E+01   -0.214896150374726380E+01   -0.289454356109013247E+03
    0.361810189609925601E+03    0.619480439579354538E+02    0.154542595371556768E+02   -0.174478990373308074E+01   -0.133585256352764947E+01   -0.215163974143678338E+01   -0.290037572578843026E+03
    0.364464927740103008E+03    0.615328244432493037E+02    0.143624952609923007E+02   -0.175706096995939576E+01   -0.136979859223266121E+01   -0.214008276130877828E+01   -0.289106384899083537E+03
    0.364464927740103008E+03    0.615328244432493037E+02    0.143624952609923007E+02   -0.175706096995939576E+01   -0.136979859223266121E+01   -0.214008276130877828E+01   -0.289106384899083537E+03
    0.360452980267434327E+03    0.622006605924381546E+02    0.135858415134607018E+02   -0.175277820187506261E+01   -0.138026934636842191E+01   -0.215535522309089655E+01   -0.289340745846140862E+03
    0.370619551273389220E+03    0.604708168986243066E+02    0.137473337766166015E+02   -0.172874640607966268E+01   -0.135941817241806517E+01   -0.215113158901117441E+01   -0.289979826264786993E+03
    0.364261668988195709E+03    0.622931072591566561E+02    0.133365272570341080E+02   -0.173686704457783980E+01   -0.136027324045275289E+01   -0.215005325169952943E+01   -0.289338314401505897E+03
    0.370367634329367036E+03    0.608638968737132089E+02    0.145949302716044116E+02   -0.173358407222506750E+01   -0.134739244392152724E+01   -0.215200951799727713E+01   -0.289727145763713509E+03
    0.361994357397148633E+03    0.607481245431902153E+02    0.148831940713786341E+02   -0.174594363947131836E+01   -0.135717365570270498E+01   -0.217063305554307151E+01   -0.290050467048392193E+03
    0.359295238282184187E+03    0.613959408910798885E+02    0.131527486183607643E+02   -0.173311683952403617E+01   -0.141040791702214974E+01   -0.216566010717264801E+01   -0.289247934745880059E+03
    0.362236282278898557E+03    0.608578507680702927E+02    0.164141978556566350E+02   -0.170433560778075721E+01   -0.138832809093904164E+01   -0.214979964790689060E+01   -0.289821172638055998E+03
    0.353855949877882551E+03    0.610086315983588889E+02    0.161194092508952060E+02   -0.174709910705861815E+01   -0.139260277602849869E+01   -0.216549308910302685E+01   -0.289746738222096610E+03
    0.352446094432680297E+03    0.626667300141023063E+02    0.145821729847388042E+02   -0.170796111466281841E+01   -0.140466078931095839E+01   -0.216050408931637561E+01   -0.289731165054827443E+03
