timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-0.32681319191114255 1.128098981551203 -2.935040628546818 -1.5545458102388476 0.1503122544697798 0.11354163536940592 0.251268382078242 0.32026475396156673 0.5334657460728774 56.043037974903505 0.0 -6.68211261248903 -4.205971176719664
-2.021248907796944 0.08621880981578323 -1.5767837314361022 -1.2849719908441863 0.1738110250236877 0.07626773653030813 0.28656982793336305 0.2810655997375322 0.5551946005750228 50.05681252252415 0.0 -6.672359702250235 -4.205971176719664
-1.8946302657197087 0.1385559532958275 -2.361399114066011 -0.9201466492004409 0.33136926018942436 0.07931798655484285 0.29686359356385517 0.30085333703074557 0.47293057725248044 71.99940715581883 0.0 -6.669103687827588 -4.205971176719664
-1.0581255049967098 0.1954435399381333 -1.504735761892047 -0.6578375315874454 0.27991928725857884 0.14185340147008324 0.27956541003957047 0.33144417254325464 0.5582833321995 113.81662580574788 0.0 -6.667410407503341 -4.205971176719664
-1.9948686352026233 0.8843976574452108 -1.494598280378709 -1.1094727968542895 0.1410896289293161 0.0796891796453161 0.3070441957452754 0.34636035197790715 0.5320455446694698 87.571552862295 0.0 -6.663194805397716 -4.205971176719664
-0.8575579940997944 0.7384438874417302 -2.2963226983808473 -0.8575758125450381 0.21274381356508326 0.07772251567597663 0.18664515130553172 0.3584450382033493 0.3881965302107888 85.9231680993597 0.0 -6.649613655338914 -4.205971176719664
-1.152015412293439 0.24284375515180667 -3.9408470673459854 -1.0313147062590695 0.3398937131947849 0.0736978067222788 0.26035327438023687 0.2837373657357513 0.5378705892733042 85.60128333338163 0.0 -6.623909514892646 -4.205971176719664
-1.39077279818801 0.30024681955833943 -3.3217317761767817 -1.1002080240633778 0.19468513902391907 0.09615225958968143 0.3004443289112455 0.34181587411187964 0.5454817324032968 58.79447004407468 0.0 -6.612859765067325 -4.205971176719664
-1.602749740053257 0.12249955417396584 -2.6672244007771964 -0.62446058847478 0.2706241327482569 0.0804824601084457 0.338094016239685 0.2646318724753611 0.5493339849522643 73.72398216415317 0.0 -6.606316320237868 -4.205971176719664
-0.5697868874437493 0.44326661041018206 -1.5014025907029973 -1.4834496405698356 0.29191495044166094 0.07993325674299384 0.3111584829465769 0.30562601009696816 0.636696874367316 87.8758970757273 0.0 -6.5882280586848605 -4.205971176719664
-0.7152207192835114 0.6481672238469567 -3.0000746425899694 -1.1062020477635497 0.2808827125925254 0.10857054425645074 0.3035889619659242 0.3550475046642437 0.4336078587207557 95.32230786277655 0.0 -6.557597748592264 -4.205971176719664
-1.133477381196748 0.6779724130801255 -2.273700902882849 -1.413005963427592 0.21811690118887575 0.07639029288082791 0.2904337800356549 0.3254156312523513 0.49971403994132213 50.08054445829466 0.0 -6.554440730410805 -4.205971176719664
-1.6015792753418001 0.7063802407254713 -1.4164089067389396 -0.6486563670651453 0.243265265065925 0.06059501839055243 0.21658544843114158 0.3031379035313766 0.4379826020376911 99.92490591820496 0.0 -6.533772729071414 -4.205971176719664
-1.721463889516004 0.5464161293504495 -3.7075344454585455 -0.7382574797602239 0.2203822780066067 0.10606809889429566 0.29666464711599033 0.3071120793585799 0.46777199918363754 66.36641565185525 0.0 -6.51732906479345 -4.205971176719664
-1.2404819550442436 0.3943133774927078 -1.6835868796355995 -0.9789065530499026 0.18394364856388074 0.11084482023105278 0.3074434071221366 0.336385119571511 0.4896370319526061 99.99983198628037 0.0 -6.508471629808528 -4.205971176719664
-0.6916024570610606 0.0793695566920869 -2.956378402618377 -0.7935789420826929 0.3486136876696939 0.07878832732155304 0.24647287122231784 0.23784016181687806 0.5102029758089529 80.46888013603886 0.0 -6.428612315931018 -4.205971176719664
-2.1334329783464936 0.1578939709347998 -2.8806441038887503 -0.7272852711657234 0.3019822869840008 0.1095425773899373 0.3229656429153793 0.33232867095886054 0.36509555461295257 70.62595004506989 0.0 -6.412793153521628 -4.205971176719664
-0.4734860405282859 0.21368723046549087 -1.692685125747901 -0.7808803516475189 0.26625500104503363 0.10928996356071222 0.2658039614564463 0.23246822833907838 0.601937028767823 85.2211178978944 0.0 -6.404194030203147 -4.205971176719664
-0.3281456054910077 0.6057047221412001 -2.0123058016882247 -1.6883584942620122 0.22196723610292907 0.09010606449960899 0.28138745524690356 0.29298330758708946 0.620639554179225 48.96863332866161 0.0 -6.387716022344678 -4.205971176719664
-1.702516647089869 0.021606703822784595 -2.610393964068895 -0.845545502915015 0.28207656708979273 0.1009533461673641 0.30489697990749387 0.3239606595568379 0.37793958488363394 76.03591412836877 0.0 -6.384186570376199 -4.205971176719664
-0.998761458968568 0.4825620841009807 -2.6417062591026106 -0.8865175508597849 0.2241174383757932 0.11262915694639893 0.33120538601965843 0.3193041808124515 0.5199261036686241 87.60166528837156 0.0 -6.3665424473865135 -4.205971176719664
-0.8990262754214413 1.027406706215631 -3.0082950797656864 -1.2277632563702627 0.12056344783470933 0.07857338711832142 0.28726857369669734 0.25257190166742094 0.5869686296834842 60.390554260883846 0.0 -6.35848920429727 -4.205971176719664
-0.7616281409074173 0.551011704562957 -1.5390249286997806 -1.441334745339549 0.23459757710806717 0.09449473718093176 0.2551680755309058 0.352121933674577 0.5009218760715202 78.69467504228723 0.0 -6.352138052404989 -4.205971176719664
-1.511584009758483 0.864269762860458 -1.7359947034037968 -1.1907783623876207 0.19498139396723058 0.10730401965097318 0.3003889635825918 0.286415823695887 0.5207687616510378 65.1926595583968 0.0 -6.328649163108382 -4.205971176719664
-0.7163585883885109 0.35366227966507124 -2.572567782698539 -1.731833096111028 0.2173418720011932 0.07707366494058107 0.32149288059361636 0.2845793621036528 0.4960562467356724 45.480137317499086 0.0 -6.3246025218647235 -4.205971176719664
-0.512368548384087 0.6702636166422367 -2.189145139504845 -0.9827579458172822 0.20485836191799756 0.08767658154089995 0.19672195636584858 0.32270731852760226 0.5250559751483855 84.19104386605528 0.0 -6.320882151286529 -4.205971176719664
-0.5310818513061424 0.35385659651666607 -1.869772513805486 -1.433834265128504 0.21201685671546466 0.08966098567009759 0.289058555126926 0.24820731524846662 0.5650589670426746 49.917449914414284 0.0 -6.319374402254938 -4.205971176719664
-1.3225618363972913 0.3295403606537169 -2.543790138767302 -0.6466571916154376 0.16311635006889807 0.10405077075384438 0.24709747264210527 0.3478141376335124 0.5675947906849104 111.67695402865478 0.0 -6.301027905769394 -4.205971176719664
-0.28218672238476294 0.6125968440345677 -2.9862836169413924 -1.5321166369531811 0.29815585416643464 0.0501985049728537 0.25240395361527157 0.21737377959338033 0.5666763180911181 39.19365028121996 0.0 -6.296103204971466 -4.205971176719664
-0.9639568136789265 0.9445808489605539 -3.5678996024064498 -1.1582618636064863 0.2569127078085428 0.08853632518585332 0.3289844093743437 0.26552508874969205 0.3942395973501771 48.567311839044706 0.0 -6.287845149342036 -4.205971176719664
-0.4560816518836681 0.6622269432989698 -1.7106077860342301 -1.096665640234614 0.1416507186866163 0.1396021235995788 0.2806350322428462 0.3204579172133492 0.6156823462474568 59.53929176897469 0.0 -6.283540925419157 -4.205971176719664
-1.3015015228519573 1.3861237211327682 -1.7570964150152029 -1.1162168372801333 0.13248079763448412 0.09032918731630762 0.30678225129942227 0.33841448512483696 0.36593981586486724 89.83078216140086 0.0 -6.275823118470045 -4.205971176719664
-1.3478738715350804 0.6830895497563884 -2.1546786678410452 -0.6120721841005579 0.246090166697947 0.10303315551057117 0.3473168708642072 0.2740175824215762 0.5812742634607723 81.49212945309091 0.0 -6.256366304794284 -4.205971176719664
-0.33106829731593734 1.1689076743666127 -1.5617217107882042 -0.7963794862172331 0.20822282268655945 0.10406935157131719 0.32446955999903454 0.2445968810587237 0.4566682965558969 93.84005173940119 0.0 -6.20278791727513 -4.205971176719664
-1.4059804883141336 0.23598139903408458 -2.767665062710789 -0.9304698791707211 0.18595024825539017 0.09524921155461799 0.32451484670702374 0.29555642692314615 0.47254384808858524 72.50300480591477 0.0 -6.201834176016595 -4.205971176719664
-1.491204109347553 0.5006823035529404 -3.777831647083517 -0.7626409188818459 0.30202997674801285 0.0834533678667798 0.32881692179500055 0.2870017881837028 0.311208255075626 95.14494343182186 0.0 -6.196820198437693 -4.205971176719664
-0.41917637465668633 0.6305528624602192 -2.2792363870404078 -1.8211841979168564 0.1519828238016861 0.07684258054931489 0.32163349849406003 0.28146692901151094 0.39315118232887414 55.57865413991668 0.0 -6.191875274483882 -4.205971176719664
-1.1170961078470807 0.5477330390565165 -3.387997139005474 -0.7940079025036235 0.2585624230911705 0.084953648506949 0.3422542348670356 0.2510362760873074 0.5312522742120794 58.18202090622166 0.0 -6.184396491102938 -4.205971176719664
-1.8184089837329882 0.39247426085716847 -1.9191845174548288 -1.360807810973835 0.1576122020567202 0.06853830546181833 0.3382799296796403 0.2781135931185319 0.5923583979796456 63.56578759235363 0.0 -6.1669098044577195 -4.205971176719664
-0.9307739548623584 0.8244990318068404 -1.6837977089826137 -1.363097032759113 0.19615491663774515 0.07982454407978938 0.3467128978126248 0.22450404149134565 0.5257062447855789 48.797453781613946 0.0 -6.153560243309806 -4.205971176719664
-1.118540358527186 0.5517386755759113 -3.5676346868669655 -0.8095014996633396 0.22484630390670357 0.1020114987600673 0.262426569991461 0.2658886705783221 0.43283467470256665 63.92967773777933 0.0 -6.144024787736631 -4.205971176719664
-0.7504361466915466 0.14484850148619793 -3.3348564944347303 -0.7407953492273012 0.2699572994675692 0.11475947259456215 0.27198882717823203 0.34723639700323694 0.56152911727118 111.5307082210249 0.0 -6.131662085112578 -4.205971176719664
-0.9079442769711541 0.7958772377299784 -3.632864569920752 -1.2449722619562076 0.1495839811558363 0.09051111626768762 0.25983289707999474 0.30145509954567534 0.43721563338429775 75.40533815291145 0.0 -6.083352705489988 -4.205971176719664
-0.3145807023766416 1.0407223645345016 -2.9671155583701143 -1.1596207365039368 0.12950869174886215 0.13013318196267065 0.169202730621059 0.26117993287104707 0.5588540613909673 53.707540652484724 0.0 -6.079375485306757 -4.205971176719664
-1.2117355784831645 0.3471219086452643 -2.33289364973572 -1.5111602363295877 0.19718766063516727 0.068121008766287 0.2298524811722491 0.29241923456162905 0.454544789929475 44.16525013592113 0.0 -6.072588876813891 -4.205971176719664
-2.209973584552878 1.2286590555649362 -2.292863005882519 -0.7211343663941938 0.14332290121398505 0.11824343899368751 0.2441184128899935 0.33355002251424426 0.4530203605050176 76.12992596357057 0.0 -6.0657941116977145 -4.205971176719664
-0.28212433753955857 0.35894793142901366 -3.0944673703580756 -0.7748204496639919 0.3425040394469167 0.11313623714530274 0.24449980076776917 0.2673430996053274 0.5173522477707245 67.96842476949077 0.0 -6.0643377828467315 -4.205971176719664
-0.8427025556705932 0.09274066933590544 -1.98950158008325 -0.9662386843638275 0.27755465241044774 0.09697293315491815 0.3407974064969546 0.30825194925963484 0.6193994819673714 82.75334077261464 0.0 -6.052377158040276 -4.205971176719664
-1.1514556473781443 0.7481566225884698 -1.4151900402160726 -0.6120831966242006 0.3012744265502568 0.14683807649616312 0.30392557265676157 0.34950297281744713 0.5780613201438158 121.43665308918932 0.0 -6.043657052492916 -4.205971176719664
-1.0505746843056212 0.641828347610966 -3.051133787018307 -0.771633851585229 0.3333081995056139 0.10416306221920354 0.329256326081065 0.30449578297101654 0.5726330560989361 107.55664841252619 0.0 -6.0389115949152155 -4.205971176719664
-0.7084104227845014 0.4542498491397691 -2.9628789697174005 -1.2031547673009602 0.2703679333388096 0.0678688081374411 0.2657427515303124 0.2644294129863402 0.36280493231378697 61.90507486822605 0.0 -6.037304830150681 -4.205971176719664
-1.7080123500457205 0.7976831458746771 -3.644602479272295 -1.1051641815489357 0.3030718374514153 0.08068280255169323 0.34469675876574624 0.33340946697657325 0.42343264506138606 69.19605356576302 0.0 -6.0305605121041665 -4.205971176719664
-0.6464632747987284 0.09848310045557082 -2.152383497362738 -1.6181955184015715 0.2283660992862857 0.05925296452659164 0.3443966948335868 0.288393205019704 0.39212001077845726 72.0861309461522 0.0 -6.027697216543298 -4.205971176719664
-0.6544483027712289 0.5140303527692102 -1.42813315133409 -1.6711790863960907 0.25784802795803907 0.06254724711046603 0.3279619772772092 0.23167877888134503 0.5185039328707199 60.23515262220523 0.0 -6.017122474108005 -4.205971176719664
-1.496983624251902 0.35120787414956706 -1.5441977618597424 -1.5375325923926506 0.3480953897006408 0.07464508451567194 0.32954804259801884 0.3353761505775682 0.43305618615651986 51.07984547722034 0.0 -6.016888449497515 -4.205971176719664
-0.4858810828105682 1.0964520741670318 -1.8463591724831918 -1.740101493418932 0.16112378214401918 0.07221933151997115 0.31505827854427426 0.3155375039018898 0.6056094410302124 47.00296738674074 0.0 -6.0065318044980085 -4.205971176719664
-1.431529366004499 0.4767658832716288 -2.1235469904063042 -0.9981145753700331 0.2948825134031348 0.10719617602990769 0.3353071891617542 0.32880175197913997 0.5533703644720822 84.07291311710118 0.0 -6.005052630746945 -4.205971176719664
-0.7944113214339019 0.443950122782137 -2.0584390477812358 -0.790693408776534 0.3000368456122806 0.05825042970166759 0.2646666301981749 0.20611247989386938 0.4792323843884504 66.20497492878242 0.0 -5.995507580929917 -4.205971176719664
-2.262260411431054 0.8835767195649072 -3.2531424833115574 -1.0080830433782526 0.14350436995691662 0.10209241189552928 0.2857169548209857 0.29788968857031595 0.4259594674147398 61.27370767470688 0.0 -5.983327481187961 -4.205971176719664
-1.5566382458005457 0.7786411939184591 -1.4593264127030454 -1.180203468638707 0.1903238426217827 0.1277006119200323 0.3006666051964626 0.30418567214148606 0.46223060352155887 53.653909597444894 0.0 -5.940003229323742 -4.205971176719664
-1.050861427543305 0.52834087453098 -1.6718750751554872 -0.8001368667760818 0.19678071018462073 0.09147379514906323 0.2609418766613682 0.2681995188715577 0.5108131119157312 86.94676569562006 0.0 -5.937979799564192 -4.205971176719664
-0.5414065312711287 0.5525633318237649 -3.3590989643710727 -0.6702281643787349 0.34672948969406725 0.1237204837284112 0.3076751899785853 0.2582021165581774 0.5591208513327741 77.32584797699697 0.0 -5.929261891485255 -4.205971176719664
-0.37732797985707833 0.23740785163156752 -1.5768854053507884 -1.3781523865838912 0.2517037991154216 0.09590774843629313 0.32265386085893544 0.24107118929874302 0.4641572150541005 71.91963910229953 0.0 -5.922241485756853 -4.205971176719664
-0.9580426442287262 0.3281339312569214 -1.7824098685737657 -1.375710704700924 0.33097204509773576 0.06699508262113091 0.3252997756856215 0.33127131839266044 0.4894942516139591 95.69643204761248 0.0 -5.920565572299296 -4.205971176719664
-0.6052365078542294 1.308056361953432 -1.708137090745729 -1.0094855402155911 0.15249175009445584 0.1212823403764441 0.3051392181974616 0.22475083949291266 0.49227350611143816 68.35519428538834 0.0 -5.91716337245437 -4.205971176719664
-2.082399618587578 0.6137734292759119 -1.4014981121519794 -0.8312924171188998 0.13467338519204355 0.09020763088714609 0.2764159570158521 0.28602090392450163 0.5075453765346513 69.30940653860978 0.0 -5.917160318343671 -4.205971176719664
-1.2484657589444517 0.384777167555455 -3.238756215133831 -1.003702204093143 0.20624819218362578 0.0943546882978008 0.2443417107936144 0.3252775292122262 0.44953708508637114 73.26791389965474 0.0 -5.916285584204258 -4.205971176719664
-1.0950014444666962 0.6253104773012482 -1.7492695112290062 -0.9798950930101142 0.1661019161585752 0.08076930189101986 0.2566337804353185 0.3142263567406284 0.4357208059844926 110.30234876352539 0.0 -5.912575978079518 -4.205971176719664
-0.726255718973496 0.15051836166511776 -1.5911380978009908 -1.113617486198677 0.231091603491756 0.09352801681491527 0.3223935398451772 0.2655931193594166 0.580752265569404 75.26912328936915 0.0 -5.873723870918852 -4.205971176719664
