    0.149848507777927352E+03    0.340589274191210549E+02    0.219418289396206063E+02   -0.113977908152074425E+00   -0.193534581526011307E+01   -0.271535164721083389E+01   -0.351681764020949061E+03   -0.150082700914142713E+02    1
    0.131369834440786320E+03    0.284311974736956827E+02    0.367784261139061712E+02   -0.212508548371167505E+00   -0.210094562213308444E+01   -0.248426652636032808E+01   -0.351599273310312583E+03   -0.150160825914142730E+02    1
    0.138240530641194795E+03    0.252282563060392704E+02    0.212208840000596410E+02   -0.112602237435804442E+00   -0.220494358383960698E+01   -0.232317586144767585E+01   -0.351346068025660884E+03   -0.150238950914142695E+02    1
    0.155378770771292523E+03    0.260022032058687316E+02    0.882636807620902353E+01   -0.176111339611259465E+00   -0.211701840345939640E+01   -0.263028563379741609E+01   -0.351196837980945645E+03   -0.150317075914142588E+02    1
    0.152949432235881204E+03    0.312443670150532498E+02    0.195416803911361576E+02   -0.876320248538040580E-01   -0.185288315928885350E+01   -0.262298256717301026E+01   -0.351178794054025161E+03   -0.150395200914142659E+02    1
    0.134232472059523502E+03    0.337021673387575902E+02    0.235524673940661167E+02   -0.120031376649605948E+00   -0.244916411034594272E+01   -0.260818258682959181E+01   -0.351126975967394287E+03   -0.150473325914142677E+02    1
    0.124017805186819373E+03    0.177462800725078509E+02    0.641549004250853301E+02   -0.123798634659853635E+00   -0.220110116183722182E+01   -0.250780317501686278E+01   -0.350862973476730247E+03   -0.150551450914142695E+02    1
    0.135545340888564340E+03    0.308645240165085362E+02    0.188460754858908821E+02   -0.949641020700484617E-01   -0.247447035806961946E+01   -0.245054983562438888E+01   -0.350795016133737477E+03   -0.150629575914142677E+02    1
    0.136005333076297859E+03    0.250225791179472203E+02    0.465806909058669216E+01   -0.153256903404247469E+00   -0.244754519090679556E+01   -0.249166362208621406E+01   -0.350710979292045920E+03   -0.150707700914142677E+02    1
    0.139747051521431644E+03    0.334065859970739680E+02    0.149914549957313739E+02   -0.190132680831954115E+00   -0.199405691359736759E+01   -0.254989343423734960E+01   -0.350683165615604366E+03   -0.150785825914142766E+02    1
    0.148068067846443967E+03    0.322474905813903518E+02    0.205944838036909061E+02   -0.152346304462123605E+00   -0.201224405795528227E+01   -0.260017411331726134E+01   -0.350680617769023456E+03   -0.150863950914142748E+02    1
    0.140824688248861548E+03    0.380899716006500100E+02    0.603303854637632853E+01   -0.181606650534027914E+00   -0.219526729401110687E+01   -0.271011044371288357E+01   -0.350572298756876876E+03   -0.150942075914142730E+02    1
    0.125873121233617013E+03    0.366640608754148261E+02    0.252378888703786579E+02   -0.108834594450933686E+00   -0.249605740050160962E+01   -0.243818391902513598E+01   -0.350334253034874848E+03   -0.151020200914142695E+02    1
    0.142588162069756436E+03    0.322335901167149643E+02    0.247980208991316609E+02   -0.135772188093576940E+00   -0.209757278223694499E+01   -0.238863715706829804E+01   -0.350098615109764921E+03   -0.151098325914142677E+02    1
    0.151326084120409973E+03    0.170606115709278825E+02    0.136519441371631913E+02   -0.250178488319115599E+00   -0.195275061283954954E+01   -0.265818252756319406E+01   -0.350060050101125682E+03   -0.151176450914142642E+02    1
    0.138229959048258848E+03    0.435583447659661687E+02    0.120434075963821243E+02   -0.108187801392999106E+00   -0.236111295956114464E+01   -0.242120085816174058E+01   -0.350046577002694562E+03   -0.151254575914142659E+02    1
    0.136821321845405379E+03    0.249762630710228350E+02    0.360219281529409230E+02   -0.170205457621826151E+00   -0.198786625406182349E+01   -0.244007965836120100E+01   -0.350023756349046607E+03   -0.151332700914142642E+02    1
    0.146155408451670723E+03    0.356912370867587683E+02    0.744038453382126441E+01   -0.982011115139187485E-01   -0.207124009401284459E+01   -0.237311812070078743E+01   -0.349942279100801386E+03   -0.151410825914142571E+02    1
    0.144033690043203364E+03    0.218274383382733177E+02    0.321994185560880766E+02   -0.121602994798499786E+00   -0.221477548984914296E+01   -0.258762388664682730E+01   -0.349821721820022049E+03   -0.151488950914142677E+02    1
    0.144106450252709607E+03    0.160912506745410013E+02    0.123433769496110539E+02   -0.276292252329064736E+00   -0.225311196061872021E+01   -0.253194128475008284E+01   -0.349747795623863738E+03   -0.151567075914142695E+02    1
    0.121887743745395127E+03    0.225502150318078627E+02    0.615485041236396597E+02   -0.171060656262880251E+00   -0.214921206394038045E+01   -0.248607659611669973E+01   -0.349647651237824959E+03   -0.151645200914142659E+02    1
    0.134538335129254108E+03    0.290324057364042787E+02    0.109048832806146017E+02   -0.128132348120789441E+00   -0.253690034850963864E+01   -0.252633020593416235E+01   -0.349597839722624371E+03   -0.151723325914142730E+02    1
    0.138469533849370691E+03    0.269239071407220010E+02    0.283297149112207869E+02   -0.699102316302138149E-01   -0.205594535238523957E+01   -0.266687072360493271E+01   -0.349223224166869045E+03   -0.151801450914142677E+02    1
    0.151532617889344124E+03    0.279226965367997195E+02    0.185489934803476260E+02   -0.108577330611703937E+00   -0.186605416690333170E+01   -0.253905610603882526E+01   -0.349072245671527071E+03   -0.151879575914142571E+02    1
    0.132738796346462067E+03    0.449054085655090276E+02    0.627556340414569647E+01   -0.105714616341654466E+00   -0.233049135148346487E+01   -0.237609056316589218E+01   -0.348905606126733005E+03   -0.151957700914142642E+02    1
    0.133111720535178961E+03    0.352542446916722696E+02    0.121774757725458240E+02   -0.227992119968037699E+00   -0.224838548427664708E+01   -0.247090999668336053E+01   -0.348806155641397368E+03   -0.152035825914142713E+02    1
    0.126634740972529187E+03    0.236113683317453358E+02    0.627168650318295775E+02   -0.101256447083874601E+00   -0.203242258873935677E+01   -0.251886937935482980E+01   -0.348792342296448851E+03   -0.152113950914142730E+02    1
    0.135309388005382516E+03    0.478830565608242154E+02    0.102536646536271849E+02   -0.958425751980376273E-01   -0.208704347872503071E+01   -0.256035728678924812E+01   -0.348744170023165680E+03   -0.152192075914142659E+02    1
    0.141416079655830885E+03    0.274970078173142838E+02    0.365147444089974300E+02   -0.124578073077602935E+00   -0.203530152804723974E+01   -0.247385178607880496E+01   -0.348711147631339941E+03   -0.152270200914142677E+02    1
    0.147845980292931671E+03    0.327204173397490479E+02    0.169156583329456609E+02   -0.684919636552043798E-01   -0.206474850828228451E+01   -0.249511490832196614E+01   -0.348686656182239290E+03   -0.152348325914142713E+02    1
    0.141671684047864204E+03    0.229329556784548281E+02    0.250290910020614525E+02   -0.192646859054775188E+00   -0.226354806785436802E+01   -0.252970260478181652E+01   -0.348501408850680775E+03   -0.152426450914142659E+02    1
    0.148326491581259091E+03    0.234142730706732394E+02    0.175752269652393629E+02   -0.230254611977882329E+00   -0.194338040583219129E+01   -0.256698343496457060E+01   -0.348499827041726917E+03   -0.152504575914142677E+02    1
    0.131805168334663904E+03    0.331009750298590504E+02    0.408984829889124271E+02   -0.128713910566218726E+00   -0.216088450071756721E+01   -0.271221669375343843E+01   -0.348485410423160772E+03   -0.152582700914142695E+02    1
    0.132313703455850060E+03    0.240506396658347299E+02    0.331676804095903393E+02   -0.241069390946679674E+00   -0.208753123092564730E+01   -0.252896946270065337E+01   -0.348409321895159451E+03   -0.152660825914142730E+02    1
    0.150408230559977738E+03    0.361757969242893154E+02    0.108704665313192073E+01   -0.131333186563628024E+00   -0.230710170146356397E+01   -0.256731014164966886E+01   -0.348071695472792328E+03   -0.152738950914142677E+02    1
    0.136645142610986738E+03    0.169439540587924995E+02    0.298589480220927612E+02   -0.244261408755999776E+00   -0.217480683286679799E+01   -0.266483558139959520E+01   -0.348036256248402537E+03   -0.152817075914142677E+02    1
    0.154585135954958446E+03    0.234148080054567167E+02    0.304832275538575637E+02   -0.137591778231793693E+00   -0.180950101799365859E+01   -0.276693633817794860E+01   -0.347910128119765204E+03   -0.152895200914142695E+02    1
    0.150052072311207525E+03    0.367156153460114538E+02    0.781187167683418160E+01   -0.156676844216105504E+00   -0.212072033235293489E+01   -0.257096696653052437E+01   -0.347830385795321945E+03   -0.152973325914142695E+02    1
    0.141091245958764432E+03    0.184859212810035487E+02    0.197609136531121763E+02   -0.943899164791568435E-01   -0.235729374054117491E+01   -0.253248799752615250E+01   -0.347795730858134675E+03   -0.153051450914142695E+02    1
    0.155314432620655936E+03    0.236861385032420912E+02    0.242267227578078703E+02   -0.137262683228582816E+00   -0.181794820834365245E+01   -0.278879363650211065E+01   -0.347795616922643319E+03   -0.153129575914142659E+02    1
    0.140993520750450159E+03    0.295204386346608452E+02    0.198800437647990869E+02   -0.160381288381870046E+00   -0.214298810705555809E+01   -0.233932964774693719E+01   -0.347619226618156006E+03   -0.153207700914142695E+02    1
    0.147321039424112513E+03    0.454522435480948559E+02    0.573333322468844941E+00   -0.165068498826592691E+00   -0.216350635245235390E+01   -0.253911329554329379E+01   -0.347561956244575185E+03   -0.153285825914142713E+02    1
    0.131314636172780212E+03    0.271731695229914081E+02    0.235478949874577594E+02   -0.144208709827099435E+00   -0.212893608548442081E+01   -0.259156893257740029E+01   -0.347534523893358255E+03   -0.153363950914142695E+02    1
    0.128930541424523511E+03    0.181510891685240452E+02    0.365683742761646684E+02   -0.162466815299041389E+00   -0.239670229510507271E+01   -0.255863126797060136E+01   -0.347456776151012718E+03   -0.153442075914142695E+02    1
    0.132193727085956368E+03    0.286453927155357562E+02    0.338109989021151947E+02   -0.739798949163112951E-01   -0.229955461174840048E+01   -0.255556916367444842E+01   -0.347439183014632818E+03   -0.153520200914142677E+02    1
    0.136065371755406829E+03    0.388360017572589413E+02    0.931366449192151613E+01   -0.212354001144275717E+00   -0.226194414802401766E+01   -0.243740594058297511E+01   -0.347400281881348860E+03   -0.153598325914142677E+02    1
    0.138058232144380383E+03    0.218218857007616940E+02    0.371440133298615791E+02   -0.177886281967972293E+00   -0.209645172397216184E+01   -0.278202332211216330E+01   -0.347197138296963772E+03   -0.153676450914142659E+02    1
    0.131056629645335704E+03    0.279824186666509860E+02    0.255020494641000219E+02   -0.116455566598409943E+00   -0.239583517865411411E+01   -0.264974948252532760E+01   -0.347190717634469308E+03   -0.153754575914142677E+02    1
    0.128206493237843432E+03    0.196314466364790192E+02    0.595848916820682319E+02   -0.154029053777085867E+00   -0.194791456088204407E+01   -0.257590391995729107E+01   -0.346742186444488709E+03   -0.153832700914142730E+02    1
    0.134305278952444837E+03    0.439095971451536542E+02    0.147696860095570131E+02   -0.117476067823583552E+00   -0.236684504618518954E+01   -0.262206827065238768E+01   -0.346667298052443130E+03   -0.153910825914142659E+02    1
    0.151938379511660685E+03    0.211000509385006900E+02    0.767437792360569659E+01   -0.109461314556160483E+00   -0.230417137792596094E+01   -0.256150949054431498E+01   -0.346633526055474704E+03   -0.153988950914142695E+02    1
    0.138279742710666056E+03    0.259353716522159772E+02    0.381885668321664653E+02   -0.150862797523700909E+00   -0.196023416009410489E+01   -0.276929818668416594E+01   -0.346455728630690430E+03   -0.154067075914142730E+02    1
    0.143025874087839384E+03    0.172352789994312836E+02    0.652094961265903006E+01   -0.253033424835462206E+00   -0.233442636129263548E+01   -0.243912987116989166E+01   -0.346425615348822419E+03   -0.154145200914142730E+02    1
    0.131600790261166139E+03    0.240004063107154728E+02    0.533809682243055548E+02   -0.131999618622957060E+00   -0.191709035462319477E+01   -0.265623757629168766E+01   -0.346396386286618167E+03   -0.154223325914142730E+02    1
    0.136667215766991831E+03    0.175285636652461427E+02    0.305864079282801100E+02   -0.234577724644996488E+00   -0.225368197919862334E+01   -0.264843111564194045E+01   -0.346396133447018713E+03   -0.154301450914142659E+02    1
    0.138866620917608543E+03    0.366181595920070464E+02    0.845808686197678794E+00   -0.124744495650771725E+00   -0.242418009985615690E+01   -0.259372014881248303E+01   -0.346337613257564044E+03   -0.154379575914142642E+02    1
    0.147029236695108779E+03    0.378183556584888123E+02    0.434870948440205296E+00   -0.128223044323862556E+00   -0.224569584380000320E+01   -0.228065764247584468E+01   -0.346303358288491722E+03   -0.154457700914142642E+02    1
    0.141513727652340521E+03    0.203295385115285825E+02    0.722639927363688095E+01   -0.133905619517506125E+00   -0.232145080238703105E+01   -0.233798100887986049E+01   -0.346190963999257633E+03   -0.154535825914142642E+02    1
    0.148337581386834785E+03    0.310235971916729056E+02    0.206035727271531321E+02   -0.144822577730104651E+00   -0.197557291998349704E+01   -0.251997504452657228E+01   -0.346051340187736741E+03   -0.154613950914142677E+02    1
    0.151795258061201935E+03    0.166726766186453972E+02    0.517685469316532689E+02   -0.109585005229545063E+00   -0.177966889513323800E+01   -0.267843869016716152E+01   -0.345966808690169501E+03   -0.154692075914142677E+02    1
    0.134245308365798195E+03    0.242189354678680147E+02    0.257555885354325049E+02   -0.982683485837609894E-01   -0.240573448184583860E+01   -0.242279431870563311E+01   -0.345963713911198113E+03   -0.154770200914142624E+02    1
    0.136369955320013162E+03    0.402647557014121631E+02    0.175522608663939401E+02   -0.114655172491984203E+00   -0.208976455778525905E+01   -0.271454449284728172E+01   -0.345869415460400774E+03   -0.154848325914142659E+02    1
    0.150673659317839764E+03    0.245406739594151695E+02    0.135142554842096700E+02   -0.769367258953870259E-01   -0.217297298443724829E+01   -0.251563751122580248E+01   -0.345767732787642274E+03   -0.154926450914142713E+02    1
    0.132164570562111976E+03    0.420205916083542803E+02    0.689415216107598461E+01   -0.189019442472666999E+00   -0.225756596297866441E+01   -0.248392002262215605E+01   -0.345700758300458574E+03   -0.155004575914142730E+02    1
    0.128696470839551694E+03    0.431770695209875583E+02    0.197554498278909918E+02   -0.141441460621811510E+00   -0.233979770112990249E+01   -0.262474143216391154E+01   -0.345654689648036026E+03   -0.155082700914142677E+02    1
    0.160285042213324516E+03    0.347865359060056676E+02    0.144715272028510034E+00   -0.102580224786940510E+00   -0.199831914041503422E+01   -0.268397165940105831E+01   -0.345570760492097463E+03   -0.155160825914142695E+02    1
    0.161863671565521514E+03    0.164925280945858859E+02    0.448173707309011782E+01   -0.123822145567711317E+00   -0.206698640772182340E+01   -0.270828821459790570E+01   -0.345453127063402121E+03   -0.155238950914142713E+02    1
    0.131579425516257743E+03    0.355366939573093248E+02    0.308605665791556625E+02   -0.140599522471839711E+00   -0.203162582785958978E+01   -0.256433044030821788E+01   -0.345397720028511685E+03   -0.155317075914142642E+02    1
    0.146404002485107952E+03    0.198959527415931845E+02    0.283317669511183254E+02   -0.104859841326806702E+00   -0.218269023544887641E+01   -0.244499309274406684E+01   -0.345352343232979592E+03   -0.155395200914142695E+02    1
    0.156011073585858384E+03    0.206947890335682239E+02    0.143405660150279051E+02   -0.167441031235594728E+00   -0.194071193946647691E+01   -0.278109837402802151E+01   -0.345336065288526356E+03   -0.155473325914142695E+02    1
    0.138644549108339476E+03    0.399235077128819995E+02    0.138690570759688629E+02   -0.126638964167259838E+00   -0.233784826575929916E+01   -0.239127355490072846E+01   -0.345128316374242502E+03   -0.155551450914142642E+02    1
    0.133961825051092262E+03    0.218237882566539341E+02    0.510054410862617189E+02   -0.120549827412274713E+00   -0.210838843728169545E+01   -0.242815977905167646E+01   -0.344963023656102621E+03   -0.155629575914142642E+02    1
    0.144142911469317625E+03    0.362406912638881948E+02    0.524242297482696706E+01   -0.112141500062838961E+00   -0.201481765702399285E+01   -0.263968293567777401E+01   -0.344873861388850855E+03   -0.155707700914142624E+02    1
    0.148552303245103076E+03    0.258463918618303907E+02    0.913376406338666058E+01   -0.101831970568016406E+00   -0.214810901078710437E+01   -0.232395759085434284E+01   -0.344821965508473568E+03   -0.155785825914142695E+02    1
    0.144942366371969797E+03    0.196611318070647521E+02    0.157248332204795069E+02   -0.160107921142373710E+00   -0.229631446145796492E+01   -0.233044123542963266E+01   -0.344701446488913234E+03   -0.155863950914142677E+02    1
    0.138891281208902029E+03    0.275395969945830146E+02    0.179451345578202504E+01   -0.154392933285252276E+00   -0.223438181507929956E+01   -0.246710016870115600E+01   -0.344432179228193149E+03   -0.155942075914142624E+02    1
    0.134796797272402898E+03    0.289244926706830583E+02    0.330180512893604572E+02   -0.109232983633712921E+00   -0.231870917011380406E+01   -0.255057218806814801E+01   -0.344154924293132979E+03   -0.156020200914142642E+02    1
    0.135670893923944845E+03    0.162776490029667400E+02    0.387794764387479631E+02   -0.176005526000239332E+00   -0.235142843451838379E+01   -0.258706569285084287E+01   -0.344054192109193991E+03   -0.156098325914142695E+02    1
    0.151205027602787339E+03    0.234267560578810716E+02    0.839680063288332157E+01   -0.143299806548772501E+00   -0.199222604239121814E+01   -0.242532272731900811E+01   -0.344041881554720021E+03   -0.156176450914142730E+02    1
    0.130432471363999611E+03    0.203062579506889342E+02    0.671651793941502291E+02   -0.101838274423189601E+00   -0.194869320921237410E+01   -0.262129924248893520E+01   -0.344011969482300685E+03   -0.156254575914142659E+02    1
    0.138795701363964213E+03    0.340210115959596351E+02    0.201455745950834881E+02   -0.176957026540601747E+00   -0.205788286360464934E+01   -0.247997654106800391E+01   -0.343850394183841729E+03   -0.156332700914142642E+02    1
    0.138373484714654268E+03    0.187050763817302226E+02    0.166398134954164156E+02   -0.175569039591369602E+00   -0.246382731080367634E+01   -0.250135313200527243E+01   -0.343734808744170607E+03   -0.156410825914142677E+02    1
    0.143649382572490055E+03    0.307341993213742342E+02    0.495372533885539212E+01   -0.223950999409219031E+00   -0.225000877033617952E+01   -0.241263805420893673E+01   -0.343626500232533886E+03   -0.156488950914142642E+02    1
    0.142384877452953049E+03    0.444285993639113101E+02    0.100023713256343640E+02   -0.137946955830487106E+00   -0.209867777694223845E+01   -0.264004991643120945E+01   -0.343456094613268306E+03   -0.156567075914142677E+02    1
    0.147066834535821243E+03    0.183989242655706349E+02    0.240115179948564661E+01   -0.209913691103065680E+00   -0.215368814583849755E+01   -0.257728427041527342E+01   -0.343241489967627842E+03   -0.156645200914142677E+02    1
    0.146119762608627127E+03    0.333482768640363219E+02    0.959370339276213890E+01   -0.103660251456170194E+00   -0.229185567885834107E+01   -0.259054491411265264E+01   -0.342894682973539432E+03   -0.156723325914142624E+02    1
    0.129012322757813678E+03    0.283514696626740417E+02    0.285057255455164480E+02   -0.163523955969922419E+00   -0.216889322632270520E+01   -0.263108726094369771E+01   -0.342620079891995317E+03   -0.156801450914142677E+02    1
    0.144180667632295041E+03    0.233492009864358074E+02    0.889479361038704752E+01   -0.119067371538625677E+00   -0.233621209674878516E+01   -0.264765938096428144E+01   -0.342539743403215084E+03   -0.156879575914142748E+02    1
    0.137408434818015138E+03    0.447712850935351412E+02    0.647229733276986696E+01   -0.886445934903725696E-01   -0.219063827127553035E+01   -0.240866711934880540E+01   -0.342512586071545286E+03   -0.156957700914142677E+02    1
    0.138980076959663336E+03    0.199463512040563913E+02    0.318887145339675122E+02   -0.944613090473322981E-01   -0.226942680714845091E+01   -0.262687364038262050E+01   -0.342462801553010024E+03   -0.157035825914142695E+02    1
    0.142530927242094720E+03    0.452867020908476832E+02    0.994647958676717070E+00   -0.131264479740596851E+00   -0.236006007252273653E+01   -0.238401606848703818E+01   -0.342455349282024486E+03   -0.157113950914142766E+02    1
    0.129809988154140058E+03    0.385976479371814207E+02    0.209737962214614484E+02   -0.825700683174379613E-01   -0.230310419144707756E+01   -0.259310399601504127E+01   -0.342442340100432716E+03   -0.157192075914142748E+02    1
    0.145338172704905787E+03    0.240671794763638189E+02    0.788127290831338478E+00   -0.168470981237686779E+00   -0.215624620814799561E+01   -0.237652001983927752E+01   -0.342253006114965729E+03   -0.157270200914142766E+02    1
    0.130932065338198669E+03    0.236858843274457023E+02    0.367328167715621632E+02   -0.196024183145784958E+00   -0.219074446521418054E+01   -0.240106693967114326E+01   -0.341997647089263069E+03   -0.157348325914142677E+02    1
    0.137568076720790145E+03    0.179445827178224135E+02    0.532585811556335997E+02   -0.139038465687585822E+00   -0.186897692223306366E+01   -0.265375046461592978E+01   -0.341808952083925647E+03   -0.157426450914142606E+02    1
    0.146208277648609254E+03    0.198988839647638542E+02    0.830328119343078619E+01   -0.224793196343212376E+00   -0.223242333800713766E+01   -0.238397055598127228E+01   -0.341772105639179017E+03   -0.157504575914142677E+02    1
    0.128733328827243753E+03    0.360241646714360542E+02    0.331941203498745239E+02   -0.818863962201408224E-01   -0.219065932853527423E+01   -0.261316657815643794E+01   -0.341756019778235668E+03   -0.157582700914142695E+02    1
    0.135226652919045989E+03    0.326995151009880516E+02    0.259107511118985556E+02   -0.140027750625703495E+00   -0.215535874597292043E+01   -0.274163491469647846E+01   -0.341745209542021087E+03   -0.157660825914142677E+02    1
    0.129812460486823170E+03    0.370556056013715249E+02    0.107240697207613689E+02   -0.166136130356158151E+00   -0.241640621340497308E+01   -0.253253832040280225E+01   -0.341690594981118863E+03   -0.157738950914142695E+02    1
    0.152078174542346630E+03    0.363532759160066306E+02    0.767999950782323970E+00   -0.726061099699877310E-01   -0.211737853010756050E+01   -0.260634586885070396E+01   -0.341670851717063101E+03   -0.157817075914142713E+02    1
    0.129582521515483620E+03    0.185762784231969107E+02    0.366916190739672032E+02   -0.200306091626937688E+00   -0.225132201189284675E+01   -0.259606974572222615E+01   -0.341623615416500854E+03   -0.157895200914142730E+02    1
    0.137549108485402314E+03    0.306992266869895758E+02    0.243653075358468172E+02   -0.965028228801241283E-01   -0.232024735236997959E+01   -0.244509351273642750E+01   -0.341610148998727141E+03   -0.157973325914142748E+02    1
    0.130056482187122754E+03    0.186294437209491619E+02    0.328602981710758897E+02   -0.200928048265884174E+00   -0.233311229394375363E+01   -0.245706098549496055E+01   -0.341536156553608464E+03   -0.158051450914142784E+02    1
    0.146930861584975759E+03    0.330771456240030091E+02    0.560704524919140201E+01   -0.200536588766351942E+00   -0.219674446310052662E+01   -0.253587673238414935E+01   -0.341432621851014289E+03   -0.158129575914142695E+02    1
    0.137546429925045061E+03    0.227595936421868252E+02    0.498674724461538688E+02   -0.169627252803086437E+00   -0.196828657888696834E+01   -0.266875699396285526E+01   -0.341373866232965099E+03   -0.158207700914142659E+02    1
    0.155213239770269439E+03    0.314063674805182949E+02    0.477256596721318038E+00   -0.718099545939216988E-01   -0.215015182014309847E+01   -0.246533588330246634E+01   -0.341337706875881224E+03   -0.158285825914142748E+02    1
    0.139420322693298345E+03    0.163549673309775407E+02    0.536453394131851411E+02   -0.137942281951400014E+00   -0.198079592786597791E+01   -0.242579100565751293E+01   -0.341327080721314587E+03   -0.158363950914142766E+02    1
    0.144721046142145951E+03    0.222082487189148665E+02    0.253826454909590637E+02   -0.105710447532163521E+00   -0.197428318840400507E+01   -0.271679125116116005E+01   -0.341196509735940879E+03   -0.158442075914142784E+02    1
    0.129718521506791575E+03    0.319256353235309263E+02    0.321301679440326851E+02   -0.169513330597735656E+00   -0.228921655276358660E+01   -0.244556615555615764E+01   -0.341182252070065886E+03   -0.158520200914142730E+02    1
    0.146990272633594827E+03    0.192407296795120892E+02    0.294214458239309762E+01   -0.171834424605330494E+00   -0.213866391838140313E+01   -0.258184594713504634E+01   -0.341124868409057513E+03   -0.158598325914142642E+02    1
    0.152063900856259465E+03    0.163531040101553344E+02    0.787728803593321736E+01   -0.252654706920069749E+00   -0.210654606975583647E+01   -0.256409404699153365E+01   -0.341062421159222311E+03   -0.158676450914142642E+02    1
    0.161464254916027073E+03    0.193817949170369133E+02    0.419516505623145886E+01   -0.120231185231460147E+00   -0.205634166048137290E+01   -0.269238650080253406E+01   -0.340976043783513944E+03   -0.158754575914142695E+02    1
    0.130678162661390246E+03    0.224636246336506495E+02    0.259077768646127176E+02   -0.161807174144897203E+00   -0.242184603009821897E+01   -0.255877417234011295E+01   -0.340916570209830127E+03   -0.158832700914142695E+02    1
    0.138731090940225613E+03    0.346994030737027046E+02    0.150037719395408935E+02   -0.159858001973902208E+00   -0.224919833541767833E+01   -0.270293746001227708E+01   -0.340888170863894914E+03   -0.158910825914142659E+02    1
    0.138174023155207379E+03    0.308443622625563805E+02    0.212199410279145013E+02   -0.120921788516422879E+00   -0.234349011422273890E+01   -0.265569947607280810E+01   -0.340764987546190696E+03   -0.158988950914142677E+02    1
    0.125079946186618415E+03    0.211152532179776280E+02    0.477713866343913693E+02   -0.197297110087792493E+00   -0.222253720720702930E+01   -0.254758599913889139E+01   -0.340506997977965113E+03   -0.159067075914142659E+02    1
    0.152125872190034244E+03    0.196215389681718939E+02    0.504845548463599147E+01   -0.171204866780071630E+00   -0.230147147855484935E+01   -0.254307907671177569E+01   -0.340494562519609644E+03   -0.159145200914142624E+02    1
    0.156132302749541481E+03    0.227648589345326400E+02    0.157592820473207915E+02   -0.150171364227270843E+00   -0.185911276364636735E+01   -0.273226718348272835E+01   -0.340480613017755161E+03   -0.159223325914142624E+02    1
    0.144841288277400281E+03    0.165242219081556492E+02    0.139625898676333993E+02   -0.210514286647306870E+00   -0.231750377215494208E+01   -0.256482641034692005E+01   -0.340369687307305071E+03   -0.159301450914142606E+02    1
    0.134718112374967063E+03    0.314849420829831566E+02    0.296689318517565752E+02   -0.922039884562018131E-01   -0.228598950772571374E+01   -0.258517720488749436E+01   -0.340360367533907834E+03   -0.159379575914142659E+02    1
    0.146930771003673613E+03    0.188128895726231704E+02    0.224633879206292626E+02   -0.133303410249096643E+00   -0.208374695223060069E+01   -0.236339037019320886E+01   -0.340338389861030407E+03   -0.159457700914142695E+02    1
    0.126406602076139052E+03    0.326741633105243281E+02    0.402583434876637725E+02   -0.136920924140582656E+00   -0.221527875997133350E+01   -0.247694454658369123E+01   -0.340325423563162417E+03   -0.159535825914142730E+02    1
    0.134584360211903515E+03    0.190714207787495980E+02    0.313403624871094237E+02   -0.217773660163429694E+00   -0.224825132039732312E+01   -0.242185860450482249E+01   -0.340283016056967369E+03   -0.159613950914142730E+02    1
    0.143337256997056357E+03    0.179135166493183888E+02    0.325529142548767112E+02   -0.878679039538674544E-01   -0.199966682707637222E+01   -0.252996862783176679E+01   -0.340170468405312477E+03   -0.159692075914142695E+02    1
    0.131615224111941274E+03    0.188837899592837282E+02    0.650139290794586486E+02   -0.129615079342799477E+00   -0.204515160671825935E+01   -0.268485834336584528E+01   -0.339888866244056260E+03   -0.159770200914142677E+02    1
    0.157598430130124854E+03    0.331017775192147852E+02    0.117522037289362635E+01   -0.938175696622745026E-01   -0.205363140870873195E+01   -0.240403179885234231E+01   -0.339871766884158831E+03   -0.159848325914142677E+02    1
    0.142024676424297155E+03    0.411386746946600823E+02    0.309749020173245437E+01   -0.140179406535946072E+00   -0.219803983325658026E+01   -0.267303038430041129E+01   -0.339747026407928445E+03   -0.159926450914142642E+02    1
    0.132569042891740025E+03    0.226912811107099088E+02    0.408647077552034830E+02   -0.156729441958604276E+00   -0.203788309047004290E+01   -0.267560877482227388E+01   -0.339620630262162535E+03   -0.160004575914142642E+02    1
    0.139942787595728362E+03    0.181902318404394272E+02    0.538010575712406691E+02   -0.906579921873669203E-01   -0.196544444349170089E+01   -0.256802680704156971E+01   -0.339484166627476895E+03   -0.160082700914142642E+02    1
    0.150463722902235332E+03    0.334576008445146726E+02    0.376282287612709387E+01   -0.117832020661152947E+00   -0.219619002229036742E+01   -0.231729994645432491E+01   -0.339468224015265037E+03   -0.160160825914142677E+02    1
    0.155812182741747449E+03    0.234145512055150249E+02    0.182084411278369451E+02   -0.117463392577155101E+00   -0.183079919522774404E+01   -0.264060368212003516E+01   -0.339423819849992242E+03   -0.160238950914142642E+02    1
    0.157498983890315174E+03    0.150505003215751625E+02    0.319567514302488611E+02   -0.114116095335614620E+00   -0.185667643990752063E+01   -0.271822247480414037E+01   -0.339332766402319294E+03   -0.160317075914142677E+02    1
    0.152069353742260091E+03    0.213368267005230230E+02    0.359619912754579696E+01   -0.240080372917471196E+00   -0.204879754515168067E+01   -0.250255423751033135E+01   -0.339209599262430402E+03   -0.160395200914142713E+02    1
    0.150974641600311827E+03    0.221179265589334832E+02    0.193927491911726833E+02   -0.153298884646952516E+00   -0.199279917175755528E+01   -0.276962583294917053E+01   -0.339159205755315213E+03   -0.160473325914142713E+02    1
