    0.140528735100820370E+03    0.316152662919670320E+02    0.114640932207022725E+02   -0.129809105550283244E+00   -0.220554781893495422E+01   -0.257445350373231996E+01   -0.316722494128551546E+03
    0.145704481387395674E+03    0.232987549272001431E+02    0.164176679273236168E+02   -0.144641380556069343E+00   -0.213969729337580272E+01   -0.254566713634471808E+01   -0.316717823679325363E+03
    0.149310208401373472E+03    0.290079357779949980E+02    0.149797347703882144E+00   -0.160791304849700722E+00   -0.216425146175103045E+01   -0.249528635491438866E+01   -0.316708145387257787E+03
    0.149310208401373472E+03    0.290079357779949980E+02    0.149797347703882144E+00   -0.160791304849700722E+00   -0.216425146175103045E+01   -0.249528635491438866E+01   -0.316708145387257787E+03
    0.143558628906616519E+03    0.290547670805950808E+02    0.654703482412945625E+01   -0.150066636804460307E+00   -0.218974441718430857E+01   -0.246510464775868687E+01   -0.316702209439393130E+03
    0.147148241735863905E+03    0.212577972482372211E+02    0.118468406623063949E+02   -0.144679295674180253E+00   -0.217625953777415049E+01   -0.251128056771045260E+01   -0.316702036582618575E+03
    0.147148241735863905E+03    0.212577972482372211E+02    0.118468406623063949E+02   -0.144679295674180253E+00   -0.217625953777415049E+01   -0.251128056771045260E+01   -0.316702036582618575E+03
    0.141596199614824798E+03    0.247203340112734580E+02    0.150015934626061487E+02   -0.131780374658188704E+00   -0.224838988941653639E+01   -0.250121842233972735E+01   -0.316675920102015198E+03
    0.147463928137283631E+03    0.249291915376030104E+02    0.804462283257945820E+01   -0.131435779729280888E+00   -0.221054233623910434E+01   -0.251212639419416117E+01   -0.316668087335261191E+03
    0.147463928137283631E+03    0.249291915376030104E+02    0.804462283257945820E+01   -0.131435779729280888E+00   -0.221054233623910434E+01   -0.251212639419416117E+01   -0.316668087335261191E+03
    0.152177126426174823E+03    0.268005551843111718E+02    0.167142579064968100E+01   -0.120537921518741431E+00   -0.211149164391548894E+01   -0.250983196339304859E+01   -0.316643114136981922E+03
    0.152177126426174823E+03    0.268005551843111718E+02    0.167142579064968100E+01   -0.120537921518741431E+00   -0.211149164391548894E+01   -0.250983196339304859E+01   -0.316643114136981922E+03
    0.144429917136174424E+03    0.302728468482250754E+02    0.667815485199049430E+01   -0.135680857663667886E+00   -0.215127816694733420E+01   -0.247640261846903309E+01   -0.316642862978245034E+03
    0.147147335568025881E+03    0.244452220913298355E+02    0.609562678639284528E+01   -0.161183229450731158E+00   -0.217445874562474550E+01   -0.247930503096245580E+01   -0.316637622089147726E+03
    0.147147335568025881E+03    0.244452220913298355E+02    0.609562678639284528E+01   -0.161183229450731158E+00   -0.217445874562474550E+01   -0.247930503096245580E+01   -0.316637622089147726E+03
    0.145589922085942078E+03    0.279812863557490417E+02    0.736414739867952850E+01   -0.126532523632972183E+00   -0.224220497592057644E+01   -0.251490258491173657E+01   -0.316636807059853538E+03
    0.145589922085942078E+03    0.279812863557490417E+02    0.736414739867952850E+01   -0.126532523632972183E+00   -0.224220497592057644E+01   -0.251490258491173657E+01   -0.316636807059853538E+03
    0.139799388370801410E+03    0.297042439085486194E+02    0.156194220500819654E+02   -0.115807682959896407E+00   -0.217384963772466122E+01   -0.256682148391273079E+01   -0.316634211655218280E+03
    0.139799388370801410E+03    0.297042439085486194E+02    0.156194220500819654E+02   -0.115807682959896407E+00   -0.217384963772466122E+01   -0.256682148391273079E+01   -0.316634211655218280E+03
    0.149450003886074626E+03    0.258449299200501557E+02    0.439854097529207433E+01   -0.150384331493079504E+00   -0.215171104215369624E+01   -0.246635160961609445E+01   -0.316619218852526842E+03
    0.149450003886074626E+03    0.258449299200501557E+02    0.439854097529207433E+01   -0.150384331493079504E+00   -0.215171104215369624E+01   -0.246635160961609445E+01   -0.316619218852526842E+03
    0.147427207258904986E+03    0.266543397130468094E+02    0.561153300259654664E+01   -0.118819835689801145E+00   -0.213949494184605005E+01   -0.249462756077956360E+01   -0.316615785782272383E+03
    0.145462877768956730E+03    0.276926016371511672E+02    0.734861197146567413E+01   -0.135881806113032466E+00   -0.214226080692690424E+01   -0.247685046848590984E+01   -0.316598858668719970E+03
    0.145462877768956730E+03    0.276926016371511672E+02    0.734861197146567413E+01   -0.135881806113032466E+00   -0.214226080692690424E+01   -0.247685046848590984E+01   -0.316598858668719970E+03
    0.143753401193770316E+03    0.221522375785865258E+02    0.151988096094144272E+02   -0.131551406047987207E+00   -0.219569948176663754E+01   -0.248802990017152226E+01   -0.316591929701002186E+03
    0.143753401193770316E+03    0.221522375785865258E+02    0.151988096094144272E+02   -0.131551406047987207E+00   -0.219569948176663754E+01   -0.248802990017152226E+01   -0.316591929701002186E+03
    0.144488562559892131E+03    0.335175423931018770E+02    0.143272797022502951E+01   -0.130417106658492932E+00   -0.219321328517646297E+01   -0.249907543108815000E+01   -0.316580168406359633E+03
    0.141774230411388714E+03    0.267388343018573522E+02    0.207256137387268033E+02   -0.127355490778857883E+00   -0.214981816944462611E+01   -0.254661949970737655E+01   -0.316572269271215589E+03
    0.142699801342025097E+03    0.221056231415512343E+02    0.173090528958910355E+02   -0.157242460524139593E+00   -0.218276970994596820E+01   -0.252960935898536876E+01   -0.316569017970908760E+03
    0.140140689507138347E+03    0.266006631112924836E+02    0.134800027635452810E+02   -0.139787189121664213E+00   -0.221670996596576053E+01   -0.247550852585343328E+01   -0.316559972960114408E+03
    0.140140689507138347E+03    0.266006631112924836E+02    0.134800027635452810E+02   -0.139787189121664213E+00   -0.221670996596576053E+01   -0.247550852585343328E+01   -0.316559972960114408E+03
    0.141538132304906298E+03    0.305042814875647679E+02    0.153665859315624882E+02   -0.135741822878890916E+00   -0.216647626429479878E+01   -0.254460955114936116E+01   -0.316553491892750969E+03
    0.141538132304906298E+03    0.305042814875647679E+02    0.153665859315624882E+02   -0.135741822878890916E+00   -0.216647626429479878E+01   -0.254460955114936116E+01   -0.316553491892750969E+03
    0.137412171056870335E+03    0.317570221455109944E+02    0.173823873297723566E+02   -0.125206333039468154E+00   -0.218453387422933965E+01   -0.253755345854380066E+01   -0.316546875745857449E+03
    0.141300546397079160E+03    0.335031470142488033E+02    0.799756316042731363E+01   -0.115028498095615994E+00   -0.218580828610006650E+01   -0.251041617621652824E+01   -0.316541931040341410E+03
    0.139204915029863997E+03    0.248642505322328518E+02    0.207022438560789439E+02   -0.147598528499296222E+00   -0.220817167294249561E+01   -0.254588370154689603E+01   -0.316535984014118071E+03
    0.139204915029863997E+03    0.248642505322328518E+02    0.207022438560789439E+02   -0.147598528499296222E+00   -0.220817167294249561E+01   -0.254588370154689603E+01   -0.316535984014118071E+03
    0.138119465122274136E+03    0.289020780414926577E+02    0.151575306230059574E+02   -0.135181629602756592E+00   -0.226718236959851316E+01   -0.252070512957308290E+01   -0.316533969290097161E+03
    0.138119465122274136E+03    0.289020780414926577E+02    0.151575306230059574E+02   -0.135181629602756592E+00   -0.226718236959851316E+01   -0.252070512957308290E+01   -0.316533969290097161E+03
    0.145467426910994391E+03    0.295285626120947953E+02    0.185029650758698017E+01   -0.145451587784965808E+00   -0.219337423116649077E+01   -0.249024566945053882E+01   -0.316524820926235975E+03
    0.145302665241549789E+03    0.323555209197048868E+02    0.161571776017939195E+01   -0.141784112053654932E+00   -0.217737237676963735E+01   -0.250737115909347930E+01   -0.316517330032871655E+03
    0.145302665241549789E+03    0.323555209197048868E+02    0.161571776017939195E+01   -0.141784112053654932E+00   -0.217737237676963735E+01   -0.250737115909347930E+01   -0.316517330032871655E+03
    0.142195934350477103E+03    0.319157440726699306E+02    0.844054716878484079E+01   -0.140889134164831731E+00   -0.223372318763993905E+01   -0.247064054056189430E+01   -0.316507736611992755E+03
    0.148059100211189104E+03    0.229266029123163833E+02    0.799947595688290214E+01   -0.129896234390044052E+00   -0.216434017383687616E+01   -0.247521338339830566E+01   -0.316504226244416316E+03
    0.148059100211189104E+03    0.229266029123163833E+02    0.799947595688290214E+01   -0.129896234390044052E+00   -0.216434017383687616E+01   -0.247521338339830566E+01   -0.316504226244416316E+03
    0.141195995421667192E+03    0.257079863252925627E+02    0.156838611463249684E+02   -0.157038380540425848E+00   -0.216196508503945939E+01   -0.252018400205923854E+01   -0.316500766562264232E+03
    0.146161069059667369E+03    0.211550935848800101E+02    0.147266271235792825E+02   -0.154025610728587781E+00   -0.212804705716571396E+01   -0.252803273121758965E+01   -0.316495133012725319E+03
    0.149188202462793953E+03    0.251868127381264912E+02    0.786868482461434127E+01   -0.140978510800898293E+00   -0.214140567146377681E+01   -0.255781990013654426E+01   -0.316490997027016533E+03
    0.138100423557676578E+03    0.308493880000291512E+02    0.139799479876254615E+02   -0.141900167243408815E+00   -0.222948218045872304E+01   -0.249885545661266395E+01   -0.316489802837836805E+03
    0.138506494962516882E+03    0.253731424321592129E+02    0.197166578950924993E+02   -0.139318765890735996E+00   -0.217676902169947351E+01   -0.252616216201334076E+01   -0.316488746833789548E+03
    0.143076464220783777E+03    0.329544373238631323E+02    0.776035913666217336E+01   -0.138160594899261469E+00   -0.219878000641627702E+01   -0.247165785606463828E+01   -0.316480049857843028E+03
    0.142015303640541248E+03    0.278353650000642290E+02    0.102942656594639246E+02   -0.132346267346744151E+00   -0.218728366882285030E+01   -0.247229858598913443E+01   -0.316474939886540653E+03
    0.145395193573248946E+03    0.284806766431997787E+02    0.261392837939405975E+01   -0.126333197549553855E+00   -0.222606219744513600E+01   -0.250415586161864256E+01   -0.316467430312150555E+03
    0.145395193573248946E+03    0.284806766431997787E+02    0.261392837939405975E+01   -0.126333197549553855E+00   -0.222606219744513600E+01   -0.250415586161864256E+01   -0.316467430312150555E+03
    0.139716264190010634E+03    0.333240084941900889E+02    0.124488758238993888E+02   -0.118800318335313682E+00   -0.224062694755251712E+01   -0.251092179010327854E+01   -0.316456915610237843E+03
    0.141878716106215364E+03    0.327549849088959846E+02    0.718562000628649411E+01   -0.115023718793794583E+00   -0.219238418772792265E+01   -0.249302107852654764E+01   -0.316455993873105626E+03
    0.142890899201935099E+03    0.234253228639988151E+02    0.191010573857916874E+02   -0.149852108341089307E+00   -0.215302166061217459E+01   -0.252098790618716739E+01   -0.316449010355064956E+03
    0.142890899201935099E+03    0.234253228639988151E+02    0.191010573857916874E+02   -0.149852108341089307E+00   -0.215302166061217459E+01   -0.252098790618716739E+01   -0.316449010355064956E+03
    0.143019903953230767E+03    0.278853909147519374E+02    0.599715245309086686E+01   -0.133879706872606308E+00   -0.222910141517005211E+01   -0.251448700902992295E+01   -0.316439490842018415E+03
    0.143019903953230767E+03    0.278853909147519374E+02    0.599715245309086686E+01   -0.133879706872606308E+00   -0.222910141517005211E+01   -0.251448700902992295E+01   -0.316439490842018415E+03
    0.145094908160330050E+03    0.300927941504773564E+02    0.534930853592696565E+01   -0.112464541787830719E+00   -0.223167830567323433E+01   -0.250486520627555587E+01   -0.316427014297864332E+03
    0.148667725617430733E+03    0.282152255113757846E+02    0.491829663252891880E+01   -0.114558684323054161E+00   -0.214758652151229557E+01   -0.247249349361969895E+01   -0.316413508890243804E+03
    0.141908514359124183E+03    0.289064596617561556E+02    0.133905930842865910E+02   -0.109263968952371116E+00   -0.217602343805951648E+01   -0.250687267345679832E+01   -0.316382398725361725E+03
    0.142231438057304274E+03    0.346154685527099701E+02    0.562492585560032943E+01   -0.135776324725056963E+00   -0.223418085557994273E+01   -0.246936806946259146E+01   -0.316382135589960399E+03
    0.142231438057304274E+03    0.346154685527099701E+02    0.562492585560032943E+01   -0.135776324725056963E+00   -0.223418085557994273E+01   -0.246936806946259146E+01   -0.316382135589960399E+03
    0.142337879646538369E+03    0.308846884836948163E+02    0.130501632426721859E+02   -0.130817360328566501E+00   -0.215461826424824787E+01   -0.257931800857445914E+01   -0.316380017006837591E+03
    0.140254635627204465E+03    0.263575509147856977E+02    0.134679041963430137E+02   -0.125296528287864195E+00   -0.220883954423398698E+01   -0.251283538520592131E+01   -0.316376930684447984E+03
    0.140254635627204465E+03    0.263575509147856977E+02    0.134679041963430137E+02   -0.125296528287864195E+00   -0.220883954423398698E+01   -0.251283538520592131E+01   -0.316376930684447984E+03
    0.140542647691351306E+03    0.301648250220633010E+02    0.878654659760085899E+01   -0.122835819097939281E+00   -0.226131543435666371E+01   -0.247422289460041389E+01   -0.316358744934496542E+03
    0.140542647691351306E+03    0.301648250220633010E+02    0.878654659760085899E+01   -0.122835819097939281E+00   -0.226131543435666371E+01   -0.247422289460041389E+01   -0.316358744934496542E+03
    0.143256880349589750E+03    0.293668848840887406E+02    0.567645079418287146E+01   -0.157577323482675391E+00   -0.221601565000706824E+01   -0.248773442477468221E+01   -0.316358683924453430E+03
    0.143256880349589750E+03    0.293668848840887406E+02    0.567645079418287146E+01   -0.157577323482675391E+00   -0.221601565000706824E+01   -0.248773442477468221E+01   -0.316358683924453430E+03
    0.142106407814935778E+03    0.214337589417634362E+02    0.200445167495925709E+02   -0.147789271140162493E+00   -0.217770734261258259E+01   -0.252117552350736762E+01   -0.316357342620079010E+03
    0.150270645784306339E+03    0.249142140901772251E+02    0.287504750532541253E+01   -0.156684191766869096E+00   -0.214569719279382021E+01   -0.249399342074196007E+01   -0.316352034073992456E+03
    0.150270645784306339E+03    0.249142140901772251E+02    0.287504750532541253E+01   -0.156684191766869096E+00   -0.214569719279382021E+01   -0.249399342074196007E+01   -0.316352034073992456E+03
    0.142043217962012477E+03    0.287445183006364786E+02    0.796169119336385478E+01   -0.128834527294669376E+00   -0.225447949185450547E+01   -0.253230482678161195E+01   -0.316345321597478062E+03
    0.147936088843212815E+03    0.226969465983760870E+02    0.117558139922286671E+02   -0.149708644754765752E+00   -0.211353779889867388E+01   -0.254872682085138580E+01   -0.316338629844654008E+03
    0.147146142632171660E+03    0.278107437195059610E+02    0.279555364433456210E+01   -0.125152231734025454E+00   -0.224063970130566670E+01   -0.250454260026890463E+01   -0.316335123342123552E+03
    0.147146142632171660E+03    0.278107437195059610E+02    0.279555364433456210E+01   -0.125152231734025454E+00   -0.224063970130566670E+01   -0.250454260026890463E+01   -0.316335123342123552E+03
    0.144822742165232171E+03    0.267068556829472215E+02    0.905470619249605591E+01   -0.118248154768472613E+00   -0.221134189991326258E+01   -0.254315304494584504E+01   -0.316331892650330474E+03
    0.144822742165232171E+03    0.267068556829472215E+02    0.905470619249605591E+01   -0.118248154768472613E+00   -0.221134189991326258E+01   -0.254315304494584504E+01   -0.316331892650330474E+03
    0.144817506436096011E+03    0.311957668734986129E+02    0.974665423568011136E+01   -0.111473170200646399E+00   -0.217167623153800537E+01   -0.253726470864443110E+01   -0.316330199414409890E+03
    0.144634415214811582E+03    0.273435475608151251E+02    0.138843328273575040E+02   -0.144078271052886731E+00   -0.211560964268265650E+01   -0.253647679250108737E+01   -0.316321715884167816E+03
    0.144634415214811582E+03    0.273435475608151251E+02    0.138843328273575040E+02   -0.144078271052886731E+00   -0.211560964268265650E+01   -0.253647679250108737E+01   -0.316321715884167816E+03
    0.150669788203946212E+03    0.281916544321554881E+02    0.295436168706924074E+00   -0.123217931725539964E+00   -0.213722661755012178E+01   -0.251649111238224998E+01   -0.316306742669780647E+03
    0.148753191274462807E+03    0.353539076205106824E+02    0.787974864529522867E-01   -0.116835850618436821E+00   -0.216115032752655312E+01   -0.247300509286623482E+01   -0.316295861573028219E+03
    0.148753191274462807E+03    0.353539076205106824E+02    0.787974864529522867E-01   -0.116835850618436821E+00   -0.216115032752655312E+01   -0.247300509286623482E+01   -0.316295861573028219E+03
    0.148074216779241397E+03    0.274329290937387000E+02    0.691176433392441503E+01   -0.115804756998689529E+00   -0.213613911792324540E+01   -0.255439820543263352E+01   -0.316283542273242745E+03
    0.141020042047703782E+03    0.225584985479268028E+02    0.216588037546553380E+02   -0.141123514415577800E+00   -0.214247197395739875E+01   -0.256317188057733203E+01   -0.316269851886215974E+03
    0.148661909453249592E+03    0.300628879003598612E+02    0.509642173608441862E+01   -0.133711003643250947E+00   -0.216214042717617394E+01   -0.253147878184130448E+01   -0.316257516119767956E+03
    0.148661909453249592E+03    0.300628879003598612E+02    0.509642173608441862E+01   -0.133711003643250947E+00   -0.216214042717617394E+01   -0.253147878184130448E+01   -0.316257516119767956E+03
    0.145043357380997378E+03    0.355703456214744236E+02    0.365001667308527589E+01   -0.124200506341107575E+00   -0.218827302634845999E+01   -0.246435899858406327E+01   -0.316250125853559439E+03
    0.145043357380997378E+03    0.355703456214744236E+02    0.365001667308527589E+01   -0.124200506341107575E+00   -0.218827302634845999E+01   -0.246435899858406327E+01   -0.316250125853559439E+03
    0.151299366389263241E+03    0.262607559775679640E+02    0.136348970693218496E+01   -0.138312847238386327E+00   -0.212264671464386812E+01   -0.248897008569832945E+01   -0.316241710455064037E+03
    0.151299366389263241E+03    0.262607559775679640E+02    0.136348970693218496E+01   -0.138312847238386327E+00   -0.212264671464386812E+01   -0.248897008569832945E+01   -0.316241710455064037E+03
    0.143795064177078444E+03    0.220417350655235893E+02    0.181305457698251757E+02   -0.151318284470464803E+00   -0.214885631767919705E+01   -0.252300823691554710E+01   -0.316235210658484391E+03
    0.145361629541737784E+03    0.256539977435128570E+02    0.977639549851245704E+01   -0.158947895754720125E+00   -0.214353252567449193E+01   -0.251500334989127650E+01   -0.316229176995985426E+03
    0.138181157147678533E+03    0.285007026043268326E+02    0.190062935382679292E+02   -0.117740553377587487E+00   -0.219170715482618528E+01   -0.255148753624174507E+01   -0.316227597788691753E+03
    0.141727142297391310E+03    0.337905499698535863E+02    0.966778736088086710E+01   -0.131869113237354618E+00   -0.217260922006931478E+01   -0.254861406797176215E+01   -0.316224978333227739E+03
    0.139633888694533368E+03    0.255933617747923137E+02    0.193345676921856509E+02   -0.135500770411802307E+00   -0.216981067511574510E+01   -0.257115445368276463E+01   -0.316224908854799764E+03
    0.139617801691743011E+03    0.267075957866091436E+02    0.213671939396249186E+02   -0.125963620457068881E+00   -0.216872294670984500E+01   -0.250262611323897177E+01   -0.316222303608104880E+03
    0.139617801691743011E+03    0.267075957866091436E+02    0.213671939396249186E+02   -0.125963620457068881E+00   -0.216872294670984500E+01   -0.250262611323897177E+01   -0.316222303608104880E+03
    0.139892764099628664E+03    0.303421732643423638E+02    0.161869241528354664E+02   -0.111777477395410996E+00   -0.219630086289832427E+01   -0.251782227178228757E+01   -0.316220547827773089E+03
    0.146267317299246344E+03    0.231524142373381565E+02    0.932730026189242700E+01   -0.159755757959061828E+00   -0.216428682619149315E+01   -0.251088847926460046E+01   -0.316219863581663844E+03
    0.146267317299246344E+03    0.231524142373381565E+02    0.932730026189242700E+01   -0.159755757959061828E+00   -0.216428682619149315E+01   -0.251088847926460046E+01   -0.316219863581663844E+03
    0.151450368851040338E+03    0.264634400066701332E+02    0.146157825091826887E+01   -0.140209729193547128E+00   -0.213949866450474069E+01   -0.253400378802048465E+01   -0.316185018980650966E+03
    0.151450368851040338E+03    0.264634400066701332E+02    0.146157825091826887E+01   -0.140209729193547128E+00   -0.213949866450474069E+01   -0.253400378802048465E+01   -0.316185018980650966E+03
    0.142824952932534956E+03    0.340618812755611202E+02    0.893267983604900451E+01   -0.116234872661236555E+00   -0.215536246088021644E+01   -0.250722443938156259E+01   -0.316184198055516390E+03
    0.148965308730433748E+03    0.284861806952335535E+02    0.430863878249479892E+01   -0.118486315666920028E+00   -0.211659293930023296E+01   -0.253247001265528260E+01   -0.316179715192837989E+03
    0.140719561326820042E+03    0.317396616149919168E+02    0.944168969441701478E+01   -0.123327495605532356E+00   -0.225530641638239526E+01   -0.253704173317701986E+01   -0.316162063943647922E+03
    0.148814228877673742E+03    0.234826188398520515E+02    0.743745922971849804E+01   -0.132200485150536506E+00   -0.212869189640864231E+01   -0.249813294163605359E+01   -0.316157509500756476E+03
    0.138386320074827466E+03    0.295469829032813429E+02    0.199424848693697214E+02   -0.129747917841337435E+00   -0.216955431651106112E+01   -0.253194922641419495E+01   -0.316153868082961708E+03
    0.144045768295077778E+03    0.309686870489278476E+02    0.106618676569060487E+02   -0.139438994963570151E+00   -0.213557400258469876E+01   -0.253726546524066210E+01   -0.316153785637780686E+03
    0.144045768295077778E+03    0.309686870489278476E+02    0.106618676569060487E+02   -0.139438994963570151E+00   -0.213557400258469876E+01   -0.253726546524066210E+01   -0.316153785637780686E+03
    0.143581537232634616E+03    0.264054585312819547E+02    0.163096179236443994E+02   -0.133168190663758734E+00   -0.215968676438510698E+01   -0.250893133499083598E+01   -0.316143698238918830E+03
    0.148351513646945222E+03    0.265339032988797854E+02    0.496383534845138730E+01   -0.146267655614151337E+00   -0.219241187617110667E+01   -0.248002084981606963E+01   -0.316139919750433251E+03
    0.144895348292054223E+03    0.297500854764983629E+02    0.829218706987568588E+01   -0.144736004348293035E+00   -0.212791773212546875E+01   -0.252333589144872272E+01   -0.316137404508743089E+03
    0.148191840095972736E+03    0.277969305978265524E+02    0.148621965762992403E+01   -0.154232163211008189E+00   -0.221243890513964869E+01   -0.248961969964541563E+01   -0.316133906262192170E+03
    0.148191840095972736E+03    0.277969305978265524E+02    0.148621965762992403E+01   -0.154232163211008189E+00   -0.221243890513964869E+01   -0.248961969964541563E+01   -0.316133906262192170E+03
    0.140698759231184226E+03    0.275937863018275706E+02    0.167704219468111724E+02   -0.133085006862031507E+00   -0.220538997529345604E+01   -0.248699700053416528E+01   -0.316131143741141557E+03
    0.140698759231184226E+03    0.275937863018275706E+02    0.167704219468111724E+02   -0.133085006862031507E+00   -0.220538997529345604E+01   -0.248699700053416528E+01   -0.316131143741141557E+03
    0.148672885910053395E+03    0.281692069627342576E+02    0.650107312567544726E+00   -0.155023490187802260E+00   -0.220488545282946324E+01   -0.248712511308899753E+01   -0.316125825150434309E+03
    0.140548526077134511E+03    0.255932005818233606E+02    0.168444676546658449E+02   -0.124980882055236941E+00   -0.223230848843214247E+01   -0.249724091357712696E+01   -0.316109746384081859E+03
    0.140548526077134511E+03    0.255932005818233606E+02    0.168444676546658449E+02   -0.124980882055236941E+00   -0.223230848843214247E+01   -0.249724091357712696E+01   -0.316109746384081859E+03
    0.146189032096247303E+03    0.234054117527006156E+02    0.975328403617860396E+01   -0.124128920696863654E+00   -0.217693110475121587E+01   -0.253020343276416781E+01   -0.316104536756067660E+03
    0.146189032096247303E+03    0.234054117527006156E+02    0.975328403617860396E+01   -0.124128920696863654E+00   -0.217693110475121587E+01   -0.253020343276416781E+01   -0.316104536756067660E+03
    0.145838154054870245E+03    0.286288017926045129E+02    0.100890376859437652E+02   -0.117332533093391422E+00   -0.218377452178106957E+01   -0.252529039687515988E+01   -0.316101104524154096E+03
    0.145838154054870245E+03    0.286288017926045129E+02    0.100890376859437652E+02   -0.117332533093391422E+00   -0.218377452178106957E+01   -0.252529039687515988E+01   -0.316101104524154096E+03
    0.146013201202176049E+03    0.258847042385399817E+02    0.603752570085487594E+01   -0.143900547463312156E+00   -0.222692842214661590E+01   -0.246571069343675386E+01   -0.316099417350570661E+03
    0.140491204745588220E+03    0.292124234867275874E+02    0.114257472715153643E+02   -0.127907225897246901E+00   -0.219506616124213183E+01   -0.254411132414103847E+01   -0.316096940145289977E+03
    0.145359079531960248E+03    0.226196442703400038E+02    0.131796838342017200E+02   -0.139016059777969936E+00   -0.215523411590267155E+01   -0.248852474312413641E+01   -0.316092845361813829E+03
    0.142097779067188839E+03    0.304147245658686209E+02    0.870515128747753231E+01   -0.143688962417123145E+00   -0.223991767985825074E+01   -0.253451591321147518E+01   -0.316091407110749287E+03
    0.147599042609191372E+03    0.228128329408764969E+02    0.136485977392194116E+02   -0.128011408896956169E+00   -0.210600461899192837E+01   -0.254353655019663805E+01   -0.316078949650425216E+03
    0.145725159211475926E+03    0.290703831302176852E+02    0.904147854718367583E+01   -0.142152286573314246E+00   -0.217389856912453316E+01   -0.254228214155006116E+01   -0.316075351513869236E+03
    0.140670497118909736E+03    0.308388189330233757E+02    0.109591997471243801E+02   -0.147019958175651277E+00   -0.219943681345115394E+01   -0.249813887540376411E+01   -0.316068185514413472E+03
    0.145735615825806804E+03    0.278777810852934209E+02    0.545243670215633536E+01   -0.154426704187423436E+00   -0.215612683624640766E+01   -0.251304890029517303E+01   -0.316059478722328265E+03
    0.145735615825806804E+03    0.278777810852934209E+02    0.545243670215633536E+01   -0.154426704187423436E+00   -0.215612683624640766E+01   -0.251304890029517303E+01   -0.316059478722328265E+03
    0.144271133098974587E+03    0.288991732678444002E+02    0.836106367800958772E+01   -0.110889363857549883E+00   -0.217989708168971896E+01   -0.249815705798767063E+01   -0.316053928809564866E+03
    0.144271133098974587E+03    0.288991732678444002E+02    0.836106367800958772E+01   -0.110889363857549883E+00   -0.217989708168971896E+01   -0.249815705798767063E+01   -0.316053928809564866E+03
    0.142034430835937656E+03    0.340025494596060440E+02    0.634021159016881519E+01   -0.142104320170562737E+00   -0.221206403240098970E+01   -0.251149757264282192E+01   -0.316053401763309068E+03
    0.147240211100882306E+03    0.218720167459648955E+02    0.938059887187980301E+01   -0.141296393930675723E+00   -0.215886643999016847E+01   -0.251704856871103377E+01   -0.316051570962616097E+03
    0.147240211100882306E+03    0.218720167459648955E+02    0.938059887187980301E+01   -0.141296393930675723E+00   -0.215886643999016847E+01   -0.251704856871103377E+01   -0.316051570962616097E+03
    0.138446957114945349E+03    0.310256932091649062E+02    0.144440597442417822E+02   -0.133778386619429090E+00   -0.223967114785930210E+01   -0.253651761742490578E+01   -0.316050448611564661E+03
    0.145277635103323973E+03    0.288137215169347982E+02    0.114501991802716425E+02   -0.113280758537795290E+00   -0.216184955149759528E+01   -0.251869246914026235E+01   -0.316041655198132560E+03
    0.146886865825615303E+03    0.284416623116333511E+02    0.815569836179945007E+01   -0.146627137662370455E+00   -0.212678606523921587E+01   -0.254992581065054269E+01   -0.316030320687429708E+03
    0.146090991187312738E+03    0.283741621540914259E+02    0.785629182180570496E+01   -0.132929699820895530E+00   -0.211699687846496154E+01   -0.251073540430811359E+01   -0.316028518168810649E+03
    0.143251192998333181E+03    0.265452797087642018E+02    0.113102418300131156E+02   -0.153246431644823211E+00   -0.220036845694074312E+01   -0.254649876243133511E+01   -0.316018049628046811E+03
    0.144427773807919550E+03    0.260797737604752768E+02    0.962443166150782403E+01   -0.136302120441758268E+00   -0.217529163839941209E+01   -0.256436065902038113E+01   -0.316017246533441948E+03
    0.142537373406212481E+03    0.265922381029526562E+02    0.125943360366234263E+02   -0.152387936952468994E+00   -0.219285324407571247E+01   -0.248899593071953085E+01   -0.316013633514980427E+03
    0.146034941613120367E+03    0.318231604228536220E+02    0.684717809668764055E+01   -0.128970925599623643E+00   -0.218848774260347323E+01   -0.252003433992272630E+01   -0.316012046637974890E+03
    0.141782691118685136E+03    0.253831231874397076E+02    0.210547006612180851E+02   -0.121418842628197243E+00   -0.211873328591406729E+01   -0.253863587718823114E+01   -0.316005959083047799E+03
    0.151969937601683341E+03    0.289065420332945529E+02    0.124835532162620932E+01   -0.121954456316832660E+00   -0.213122727274963752E+01   -0.248437976576210273E+01   -0.315974375896493314E+03
    0.151969937601683341E+03    0.289065420332945529E+02    0.124835532162620932E+01   -0.121954456316832660E+00   -0.213122727274963752E+01   -0.248437976576210273E+01   -0.315974375896493314E+03
    0.145565742220256624E+03    0.300046382645891150E+02    0.775730208292306767E+01   -0.110595524727679306E+00   -0.219014170654851847E+01   -0.251090288751511670E+01   -0.315973120003450731E+03
    0.144564901431353746E+03    0.301731826224939219E+02    0.696637484132657114E+01   -0.128910909115396821E+00   -0.215391480728714324E+01   -0.247886914440942974E+01   -0.315967889086396838E+03
    0.140421212040120423E+03    0.275316755239740338E+02    0.132580760624459071E+02   -0.150582831259338024E+00   -0.222152182203544335E+01   -0.249571477179892254E+01   -0.315956417379723860E+03
    0.140421212040120423E+03    0.275316755239740338E+02    0.132580760624459071E+02   -0.150582831259338024E+00   -0.222152182203544335E+01   -0.249571477179892254E+01   -0.315956417379723860E+03
