    0.186709566038326145E+02    0.706480192735322845E+02    0.373630775818075662E+02   -0.181390316734591517E+01   -0.273631414073086487E+01   -0.288454386780588390E+01   -0.289050611631575180E+03
    0.190442877072051644E+02    0.473403589850462581E+02    0.830663137440155595E+02   -0.179391342777993623E+01   -0.272523877107322976E+01   -0.292090591975506753E+01   -0.289050598771544855E+03
    0.188857624318003410E+02    0.618643599467299197E+02    0.546665329287568298E+02   -0.178494237507436138E+01   -0.282731158034627539E+01   -0.288270681420326147E+01   -0.289018551360457707E+03
    0.189373936152649343E+02    0.407538264391164375E+02    0.895692148780656368E+02   -0.186638049126963290E+01   -0.269121577276886503E+01   -0.292286086458915229E+01   -0.288995624405603792E+03
    0.189373936152649343E+02    0.407538264391164375E+02    0.895692148780656368E+02   -0.186638049126963290E+01   -0.269121577276886503E+01   -0.292286086458915229E+01   -0.288995624405603792E+03
    0.188671427012097688E+02    0.606325309636912806E+02    0.569384050323520512E+02   -0.183800515815243970E+01   -0.278230142113070089E+01   -0.293196274570721904E+01   -0.288991228018952313E+03
    0.188671427012097688E+02    0.606325309636912806E+02    0.569384050323520512E+02   -0.183800515815243970E+01   -0.278230142113070089E+01   -0.293196274570721904E+01   -0.288991228018952313E+03
    0.183294506057442170E+02    0.630513413912985143E+02    0.417383917760067860E+02   -0.182975518149079308E+01   -0.284017919228762894E+01   -0.282625332987932598E+01   -0.288991163342759762E+03
    0.191908773554212004E+02    0.523980453902152732E+02    0.818188778028535495E+02   -0.182625295513967334E+01   -0.273430560377881404E+01   -0.297999328483758097E+01   -0.288986899964025440E+03
    0.191908773554212004E+02    0.523980453902152732E+02    0.818188778028535495E+02   -0.182625295513967334E+01   -0.273430560377881404E+01   -0.297999328483758097E+01   -0.288986899964025440E+03
    0.183731924599468499E+02    0.480556645437853689E+02    0.727741213592867524E+02   -0.185884381506632201E+01   -0.264600700361709862E+01   -0.295973417461917343E+01   -0.288984803321975392E+03
    0.183731924599468499E+02    0.480556645437853689E+02    0.727741213592867524E+02   -0.185884381506632201E+01   -0.264600700361709862E+01   -0.295973417461917343E+01   -0.288984803321975392E+03
    0.191275143157247882E+02    0.669215802687317023E+02    0.393722815317942363E+02   -0.184232586347484673E+01   -0.271960826868323924E+01   -0.297510084441990763E+01   -0.288983228813311030E+03
    0.191275143157247882E+02    0.669215802687317023E+02    0.393722815317942363E+02   -0.184232586347484673E+01   -0.271960826868323924E+01   -0.297510084441990763E+01   -0.288983228813311030E+03
    0.186617879020791939E+02    0.636697792073143560E+02    0.535297908383458179E+02   -0.186012449957003745E+01   -0.290250507566931093E+01   -0.288855746427224913E+01   -0.288979977448641648E+03
    0.188603594741778338E+02    0.519973373795202960E+02    0.756433155372606052E+02   -0.180922840262745210E+01   -0.266716914858025245E+01   -0.296685831269191480E+01   -0.288975973200273870E+03
    0.190130199857711553E+02    0.572047386531659043E+02    0.351549520679616236E+02   -0.183468438887546070E+01   -0.270261161033780484E+01   -0.295929538365694356E+01   -0.288970412706143463E+03
    0.184094462193157042E+02    0.623578262271433275E+02    0.375538883300165907E+02   -0.187810119294301603E+01   -0.269462179995193774E+01   -0.293054813827213945E+01   -0.288966859703460216E+03
    0.189952958793027271E+02    0.566526161053576658E+02    0.399302588700324605E+02   -0.183477159665554002E+01   -0.286961848491754967E+01   -0.288024405540922368E+01   -0.288929726726969079E+03
    0.191077034741662466E+02    0.686274700443736947E+02    0.448827870154982946E+02   -0.185037598846824047E+01   -0.288157901748180256E+01   -0.291618017583052369E+01   -0.288929349208722499E+03
    0.183559148278463802E+02    0.580492252858017252E+02    0.501452371643697745E+02   -0.180167700469031766E+01   -0.278446475559361595E+01   -0.285143770305271005E+01   -0.288927953230241599E+03
    0.188543479538531962E+02    0.641957394397498717E+02    0.679753918043154215E+02   -0.180280612757158321E+01   -0.284111135706713558E+01   -0.290295177602231691E+01   -0.288927507565923293E+03
    0.189589803206681360E+02    0.649043402383643979E+02    0.654581321678510903E+02   -0.179963244409333156E+01   -0.281564190750128507E+01   -0.293334751390495008E+01   -0.288925540459962747E+03
    0.187499578074352158E+02    0.633807362309438105E+02    0.466256360531029515E+02   -0.189644607839476187E+01   -0.278080660740236274E+01   -0.295851164623480933E+01   -0.288919355095525475E+03
    0.191390947126693156E+02    0.543073470376478014E+02    0.626915571495150417E+02   -0.178792494497005716E+01   -0.278861457332900864E+01   -0.295186118565300770E+01   -0.288913511922274097E+03
    0.191390947126693156E+02    0.543073470376478014E+02    0.626915571495150417E+02   -0.178792494497005716E+01   -0.278861457332900864E+01   -0.295186118565300770E+01   -0.288913511922274097E+03
    0.183532570476430017E+02    0.568289364082683548E+02    0.559420595234549154E+02   -0.189081669911265049E+01   -0.269293438668778728E+01   -0.297087020510229838E+01   -0.288907380363520929E+03
    0.181769287874595769E+02    0.657847992095592531E+02    0.437173392084575312E+02   -0.187557733627204026E+01   -0.278966648911768766E+01   -0.286648768657770603E+01   -0.288906649878229757E+03
    0.181769287874595769E+02    0.657847992095592531E+02    0.437173392084575312E+02   -0.187557733627204026E+01   -0.278966648911768766E+01   -0.286648768657770603E+01   -0.288906649878229757E+03
    0.191578813995645270E+02    0.728198009134555946E+02    0.277131072895413588E+02   -0.184098527543530666E+01   -0.276331708299625456E+01   -0.292062311339797542E+01   -0.288900951548390481E+03
    0.191578813995645270E+02    0.728198009134555946E+02    0.277131072895413588E+02   -0.184098527543530666E+01   -0.276331708299625456E+01   -0.292062311339797542E+01   -0.288900951548390481E+03
    0.183385000963996490E+02    0.491371033631083307E+02    0.572393226984839600E+02   -0.183762524546390860E+01   -0.279955538065824694E+01   -0.288150622860127159E+01   -0.288892058212279949E+03
    0.195005753308600589E+02    0.701969808820589378E+02    0.171866254782875316E+02   -0.186234789515299304E+01   -0.283126063810043682E+01   -0.285804212448035155E+01   -0.288882997931072907E+03
    0.185845163368446755E+02    0.635383028984133560E+02    0.493707249223698525E+02   -0.179377421104330836E+01   -0.285794700041273408E+01   -0.285576279814631029E+01   -0.288881030337663390E+03
    0.185845163368446755E+02    0.635383028984133560E+02    0.493707249223698525E+02   -0.179377421104330836E+01   -0.285794700041273408E+01   -0.285576279814631029E+01   -0.288881030337663390E+03
    0.188340676577400359E+02    0.604262698361026978E+02    0.715080394327184337E+02   -0.181681114349681949E+01   -0.284084970473658638E+01   -0.289290264229198080E+01   -0.288870465265457710E+03
    0.187930953554310634E+02    0.605597599684618757E+02    0.687466123059368073E+02   -0.186175873966307837E+01   -0.284392123153540810E+01   -0.292841763663033161E+01   -0.288866072458428732E+03
    0.183873546742898633E+02    0.577101404779396532E+02    0.774505808675887693E+02   -0.183095046858090060E+01   -0.278675952880736988E+01   -0.286882804212909015E+01   -0.288860618140521581E+03
    0.190311543055561003E+02    0.594372772974600352E+02    0.674928485342756233E+02   -0.185190971747616895E+01   -0.284304730742120171E+01   -0.295442523315626282E+01   -0.288860100534939590E+03
    0.184250449420152265E+02    0.641772759181846482E+02    0.448286853534641949E+02   -0.182841494191827936E+01   -0.286386397174233753E+01   -0.284464951553307932E+01   -0.288852740571266054E+03
    0.184250449420152265E+02    0.641772759181846482E+02    0.448286853534641949E+02   -0.182841494191827936E+01   -0.286386397174233753E+01   -0.284464951553307932E+01   -0.288852740571266054E+03
    0.185042421140385294E+02    0.662554394573111551E+02    0.524849318008817320E+02   -0.179085278599834008E+01   -0.277639579072634834E+01   -0.289224872255708876E+01   -0.288852436448499361E+03
    0.190608610226252004E+02    0.612447065670858493E+02    0.632326856757352544E+02   -0.182010352218734761E+01   -0.285962678092035549E+01   -0.294568373454442556E+01   -0.288819606160755370E+03
    0.190608610226252004E+02    0.612447065670858493E+02    0.632326856757352544E+02   -0.182010352218734761E+01   -0.285962678092035549E+01   -0.294568373454442556E+01   -0.288819606160755370E+03
    0.181654565861047530E+02    0.495592238201469115E+02    0.654416195379003369E+02   -0.190558128744053890E+01   -0.272528993656130947E+01   -0.291353678671088367E+01   -0.288815835304577149E+03
    0.191800245221179111E+02    0.456496121119776745E+02    0.752555916078558056E+02   -0.185995355341899904E+01   -0.277199476582528215E+01   -0.296858286370688962E+01   -0.288802374268271251E+03
    0.191800245221179111E+02    0.456496121119776745E+02    0.752555916078558056E+02   -0.185995355341899904E+01   -0.277199476582528215E+01   -0.296858286370688962E+01   -0.288802374268271251E+03
    0.188578788823963457E+02    0.630048483621735684E+02    0.558857150652054528E+02   -0.187110393833119559E+01   -0.281495599268354235E+01   -0.297452035518506186E+01   -0.288801217907896842E+03
    0.188578788823963457E+02    0.630048483621735684E+02    0.558857150652054528E+02   -0.187110393833119559E+01   -0.281495599268354235E+01   -0.297452035518506186E+01   -0.288801217907896842E+03
    0.189553170611249158E+02    0.522660605004480630E+02    0.744040824649471944E+02   -0.183772527955754339E+01   -0.267610086378786782E+01   -0.299928761361624119E+01   -0.288795933542703608E+03
    0.191599042034581935E+02    0.493914712936847025E+02    0.767331478721534239E+02   -0.180528003189949127E+01   -0.278161194705152237E+01   -0.294025330930465945E+01   -0.288794142846296836E+03
    0.181995167064152454E+02    0.546904293515635658E+02    0.769317839477468794E+02   -0.182742983199345632E+01   -0.272773518208062793E+01   -0.288002010618223903E+01   -0.288787398265192451E+03
    0.195816941464561900E+02    0.709009410702803962E+02    0.229602807000956979E+02   -0.185846411168609116E+01   -0.281748346391520510E+01   -0.291827987915578024E+01   -0.288785031980144424E+03
    0.192305178889360100E+02    0.568858288119808932E+02    0.487951176049669968E+02   -0.181451696035316412E+01   -0.281224263072515246E+01   -0.296875583095071693E+01   -0.288783209385302882E+03
    0.189495589043481694E+02    0.463712288508828578E+02    0.595556698935552760E+02   -0.188648523986416539E+01   -0.271991003301822465E+01   -0.298995074560919827E+01   -0.288782029359871558E+03
    0.188515963721488156E+02    0.550170297515915721E+02    0.572861785885782808E+02   -0.179006803660186042E+01   -0.281342166912333802E+01   -0.289188126580049287E+01   -0.288781949985324673E+03
    0.191201693478443033E+02    0.616531250630938885E+02    0.436687318762190770E+02   -0.182277273643249282E+01   -0.289221744925842605E+01   -0.290542842973395699E+01   -0.288777794423645446E+03
    0.188948705198059663E+02    0.503180637175131622E+02    0.535415114730171808E+02   -0.184601375500516296E+01   -0.281953513577434522E+01   -0.294771307526747472E+01   -0.288762853000028827E+03
    0.181089611189955839E+02    0.478063987933053198E+02    0.707940725455584925E+02   -0.187746870529314069E+01   -0.279493543321158056E+01   -0.286163336426924264E+01   -0.288749727205925808E+03
    0.188725005211890071E+02    0.588802038834354704E+02    0.661953226565597816E+02   -0.179174471011130843E+01   -0.279876552970757952E+01   -0.290593693323898261E+01   -0.288746859334059650E+03
    0.190199559901184472E+02    0.537545799955469761E+02    0.621181860285820306E+02   -0.181079683730832630E+01   -0.282974506908493817E+01   -0.294792810722938547E+01   -0.288738653638318169E+03
    0.190235662794678149E+02    0.520987132360756391E+02    0.464710989381127462E+02   -0.187931678610250619E+01   -0.284203845554293411E+01   -0.294295239687509502E+01   -0.288737798460617228E+03
    0.194287978293381656E+02    0.664252207646348438E+02    0.276634595467868607E+02   -0.188068801480538572E+01   -0.281615729730185116E+01   -0.293448342305775212E+01   -0.288736366360945567E+03
    0.189228778370219963E+02    0.591219283113642007E+02    0.243542939877752147E+02   -0.187145695778162713E+01   -0.274361549930650295E+01   -0.289457457330537959E+01   -0.288731005202273707E+03
    0.182566593935103647E+02    0.561832596486725109E+02    0.698048740734166273E+02   -0.186012688191896869E+01   -0.270274925773167762E+01   -0.294317107522720267E+01   -0.288730416856898103E+03
    0.181718836063386071E+02    0.569855728586756598E+02    0.532493698943309397E+02   -0.189041653261273979E+01   -0.282320000230046642E+01   -0.289919893099964598E+01   -0.288721921015137696E+03
    0.192146827865355831E+02    0.590996248881212338E+02    0.552232221735810285E+02   -0.179771411404582104E+01   -0.283686422495585466E+01   -0.294002852072221588E+01   -0.288717817774497576E+03
    0.182418159000058786E+02    0.563652915874941769E+02    0.483873774644808563E+02   -0.183073102087176531E+01   -0.278159060202549258E+01   -0.284909839083959593E+01   -0.288700202079168719E+03
    0.182418159000058786E+02    0.563652915874941769E+02    0.483873774644808563E+02   -0.183073102087176531E+01   -0.278159060202549258E+01   -0.284909839083959593E+01   -0.288700202079168719E+03
    0.185496302438555816E+02    0.514763983179679627E+02    0.864617510970760179E+02   -0.184796212923577374E+01   -0.270107342137943052E+01   -0.291600270147681995E+01   -0.288700121763881384E+03
    0.190657035421903309E+02    0.637222753989740056E+02    0.202544601881247139E+02   -0.186132463812106952E+01   -0.279304708585801009E+01   -0.285105480808359557E+01   -0.288695448864814182E+03
    0.189765250132766887E+02    0.597899701690157244E+02    0.657646783058585527E+02   -0.182808815704013194E+01   -0.286520832173032014E+01   -0.293449915698843444E+01   -0.288687489517402355E+03
    0.184879907755583659E+02    0.556599131844498842E+02    0.598021310365420788E+02   -0.186430827871343108E+01   -0.273970981717109874E+01   -0.292134495603914379E+01   -0.288686168259740839E+03
    0.179379903465916861E+02    0.506205490937456446E+02    0.636826906304102209E+02   -0.186350060640960491E+01   -0.274430832804804936E+01   -0.286979772797173505E+01   -0.288685573278739071E+03
    0.191443882340217719E+02    0.633160587652583757E+02    0.450381377311278754E+02   -0.181676253391062792E+01   -0.289536779982051362E+01   -0.289869993838969586E+01   -0.288679445249074320E+03
    0.188578979213456606E+02    0.490858370082285589E+02    0.679155903306198070E+02   -0.181216669335596259E+01   -0.275440163868006316E+01   -0.291624548880005818E+01   -0.288676241279077090E+03
    0.187325802175398444E+02    0.519940088355023704E+02    0.453469063861803505E+02   -0.190409838183667457E+01   -0.275968726342554893E+01   -0.297495189788525272E+01   -0.288662501111640722E+03
    0.185787880952840716E+02    0.439200719607552941E+02    0.870232885899536797E+02   -0.189426385542030085E+01   -0.271068624166800065E+01   -0.290678610039624052E+01   -0.288658973946763524E+03
    0.186708346375007217E+02    0.600508577006299689E+02    0.470519867464706323E+02   -0.188675729298226313E+01   -0.275834584707901032E+01   -0.298139423855884811E+01   -0.288655517964963565E+03
    0.186708346375007217E+02    0.600508577006299689E+02    0.470519867464706323E+02   -0.188675729298226313E+01   -0.275834584707901032E+01   -0.298139423855884811E+01   -0.288655517964963565E+03
    0.187011374573640268E+02    0.664863266168169673E+02    0.354091755186214243E+02   -0.187896966274698585E+01   -0.271787782518514387E+01   -0.294343147279590189E+01   -0.288652614739865555E+03
    0.183111387440473585E+02    0.513866413134621212E+02    0.716410834412712774E+02   -0.190169712975677463E+01   -0.280473343531929631E+01   -0.290691374979086126E+01   -0.288647961436456001E+03
    0.191509876703664368E+02    0.601244866071578983E+02    0.297935712070108281E+02   -0.181729883559375893E+01   -0.278465004639547864E+01   -0.288770591493704076E+01   -0.288642153840271817E+03
    0.186289075381037428E+02    0.636657867593305156E+02    0.519583916397499976E+02   -0.184584315428911649E+01   -0.279715145331847781E+01   -0.295085124873820748E+01   -0.288641032226454456E+03
    0.186637001928343018E+02    0.527864302702943107E+02    0.796847510608728840E+02   -0.186364053461323076E+01   -0.282023146076257758E+01   -0.289060027497174143E+01   -0.288638894212300386E+03
    0.185628602495255670E+02    0.675139112482963952E+02    0.549825821736465343E+02   -0.182697046144753816E+01   -0.277841869396808461E+01   -0.292157625616178240E+01   -0.288635465731767681E+03
    0.183752141458261100E+02    0.522792689399747488E+02    0.796655718577477785E+02   -0.182011926042891803E+01   -0.277705485625214443E+01   -0.285766554491050817E+01   -0.288627033188428300E+03
    0.186417425133505645E+02    0.562170442487816331E+02    0.628551341478059982E+02   -0.186213805361697871E+01   -0.285842745684456867E+01   -0.292822902648614258E+01   -0.288626821777249006E+03
    0.186417425133505645E+02    0.562170442487816331E+02    0.628551341478059982E+02   -0.186213805361697871E+01   -0.285842745684456867E+01   -0.292822902648614258E+01   -0.288626821777249006E+03
    0.185866964314841425E+02    0.652665555276526561E+02    0.553783574999059027E+02   -0.178548331261207638E+01   -0.279762503088564785E+01   -0.288978039511327767E+01   -0.288625651378681198E+03
    0.189779593963590756E+02    0.500768450314034084E+02    0.828953836600427820E+02   -0.184605004995379329E+01   -0.280328782212603400E+01   -0.290681298668508470E+01   -0.288623412504753219E+03
    0.186296798782906805E+02    0.636060356916745633E+02    0.506368181570098344E+02   -0.181440735265623765E+01   -0.274099193952077158E+01   -0.291206707485656535E+01   -0.288615456797242757E+03
    0.188407673199946721E+02    0.590521059781670274E+02    0.487732187259200529E+02   -0.181834602545448587E+01   -0.286571569348987154E+01   -0.290623241785374109E+01   -0.288614287193515906E+03
    0.190663902501747913E+02    0.635093699572612422E+02    0.242324068012121110E+02   -0.190148214781095848E+01   -0.282364533223457759E+01   -0.288099363737939207E+01   -0.288614165233722872E+03
    0.186813544585653553E+02    0.495114108611059507E+02    0.620278604195038596E+02   -0.181920585848327376E+01   -0.272545455965182937E+01   -0.291704787448031988E+01   -0.288610549827582133E+03
    0.185992025547521322E+02    0.641545624817890712E+02    0.293319502965605494E+02   -0.186933931668867159E+01   -0.270582601491570562E+01   -0.290220646204951116E+01   -0.288601955106783919E+03
    0.185859683140240008E+02    0.437270346568713109E+02    0.742865202044550870E+02   -0.185924354530300739E+01   -0.274486830746593924E+01   -0.288925127869742937E+01   -0.288586554548402432E+03
    0.190893057442395389E+02    0.654869139044989907E+02    0.294020371623332544E+02   -0.189532447911123736E+01   -0.283430999423631391E+01   -0.291846199310408405E+01   -0.288583873536918816E+03
    0.189887116711413881E+02    0.530998204612744331E+02    0.597018225261210631E+02   -0.187466710685605209E+01   -0.280926404322950374E+01   -0.296007768224470480E+01   -0.288570789162300002E+03
    0.187899551655471200E+02    0.490916532411484781E+02    0.672860618155153816E+02   -0.186919283902005562E+01   -0.284667074407585563E+01   -0.292819103466614594E+01   -0.288564795076243399E+03
    0.190088622210404914E+02    0.602672082855632709E+02    0.479389134785628954E+02   -0.178802025043273183E+01   -0.275902555161854979E+01   -0.293950845416940298E+01   -0.288561265377319728E+03
    0.183948202363350255E+02    0.621400260027951745E+02    0.516901635716263996E+02   -0.184698228779399787E+01   -0.270904282844340072E+01   -0.294244808995207530E+01   -0.288559289704111734E+03
    0.187748003370259795E+02    0.662079901560614132E+02    0.372064364145326394E+02   -0.188409268227190463E+01   -0.283682017019695865E+01   -0.288110873408746793E+01   -0.288554352537503291E+03
    0.181017159745515634E+02    0.569598647026761142E+02    0.576967427238895709E+02   -0.187777463756626828E+01   -0.282309477398646536E+01   -0.286015939112737261E+01   -0.288544789146783955E+03
    0.183762241098915027E+02    0.539924588932854874E+02    0.616697672103747578E+02   -0.180995762948512184E+01   -0.275639546026802273E+01   -0.291162371611639292E+01   -0.288540406145101940E+03
    0.187254570657425994E+02    0.502426695618475208E+02    0.665653526496473518E+02   -0.186327606736800133E+01   -0.284580461436940180E+01   -0.289412807156195351E+01   -0.288536812482849257E+03
    0.189221219800080291E+02    0.715154238696908635E+02    0.307395616361841775E+02   -0.181106544808316627E+01   -0.275364947456898213E+01   -0.286944840953931646E+01   -0.288536085182300269E+03
    0.188163818423145628E+02    0.599961891534915353E+02    0.308265416804656525E+02   -0.187595188711130545E+01   -0.274521997439276078E+01   -0.293494480776275646E+01   -0.288517493595485405E+03
    0.187258513082477016E+02    0.637717825364976818E+02    0.565696071066587578E+02   -0.182111729234569819E+01   -0.284000203058608891E+01   -0.288212185232944451E+01   -0.288516016483232988E+03
    0.186258443717012305E+02    0.579761475937288893E+02    0.510797695834001004E+02   -0.180315807400158268E+01   -0.272730022288027651E+01   -0.293665491203124329E+01   -0.288510312354519556E+03
    0.182121726065293039E+02    0.572992386611859104E+02    0.677264903874901592E+02   -0.183342126259580551E+01   -0.275605985807496179E+01   -0.287725886571161471E+01   -0.288509279116275025E+03
    0.184396306739084181E+02    0.454386973947235049E+02    0.804030640994162553E+02   -0.187735012355364139E+01   -0.264203435097562256E+01   -0.293492228655369392E+01   -0.288509011915877863E+03
    0.186828409212851660E+02    0.421105799949562822E+02    0.864559152360582601E+02   -0.186068257288878680E+01   -0.271672133202546995E+01   -0.288417066034374781E+01   -0.288507846640910998E+03
    0.192896868201896936E+02    0.632013606234103591E+02    0.291848580724256053E+02   -0.183403131168182987E+01   -0.271882900102985792E+01   -0.293050267690755417E+01   -0.288506306975150608E+03
    0.182754475161496686E+02    0.559114319928860510E+02    0.527031900424129418E+02   -0.187279383478583639E+01   -0.273805481987602350E+01   -0.289921703596471092E+01   -0.288495476140314508E+03
    0.184300209802674217E+02    0.553659127478780491E+02    0.695513319377569843E+02   -0.179292855213211166E+01   -0.274291830182400842E+01   -0.289511560618193942E+01   -0.288495101976142962E+03
    0.184300209802674217E+02    0.553659127478780491E+02    0.695513319377569843E+02   -0.179292855213211166E+01   -0.274291830182400842E+01   -0.289511560618193942E+01   -0.288495101976142962E+03
    0.186222722058900096E+02    0.554209466762217318E+02    0.372374629379879138E+02   -0.188181869034996119E+01   -0.271894801067232983E+01   -0.291136349250657478E+01   -0.288492742837678406E+03
    0.184582379688959719E+02    0.487815432005100220E+02    0.653905530730855560E+02   -0.185479728784177156E+01   -0.278613050150237873E+01   -0.287706610689934550E+01   -0.288490984620632048E+03
    0.187437001103749772E+02    0.604685892973423407E+02    0.588233805184831837E+02   -0.182680699929015367E+01   -0.273042923916634939E+01   -0.295021647523201702E+01   -0.288490258791712677E+03
    0.185668039696023612E+02    0.640040407288980333E+02    0.502546018697063701E+02   -0.182344275791814714E+01   -0.271983457076370927E+01   -0.293722147390260924E+01   -0.288486818337014142E+03
    0.185399407231594822E+02    0.590785943463458167E+02    0.565433221210543309E+02   -0.179085499409348237E+01   -0.279304335575888540E+01   -0.287223437794610614E+01   -0.288484758508257812E+03
    0.183015301047029304E+02    0.599388119877081564E+02    0.608938380864205229E+02   -0.185120690183777414E+01   -0.285944398632058583E+01   -0.286833876371880780E+01   -0.288481475438896325E+03
    0.183763187474504761E+02    0.540528954278862699E+02    0.508391392635494626E+02   -0.182829059427142915E+01   -0.270601467981933208E+01   -0.291564828913205787E+01   -0.288471813570099982E+03
    0.183908889587596036E+02    0.469892851148780792E+02    0.623915072725082922E+02   -0.190989080018226987E+01   -0.270514891383399103E+01   -0.295214559269765653E+01   -0.288471475191030606E+03
    0.188933400678990786E+02    0.667741589960684223E+02    0.397702231344335431E+02   -0.178474501027827692E+01   -0.278818075857920489E+01   -0.288992680934380797E+01   -0.288470250685243627E+03
    0.186205070908639314E+02    0.484590136388426629E+02    0.741653493964775521E+02   -0.181314714672821875E+01   -0.278406666252074553E+01   -0.289682242407095547E+01   -0.288467409447245473E+03
    0.186667900434692342E+02    0.543354170454116172E+02    0.727167767700017578E+02   -0.182078531443363256E+01   -0.282013585118644272E+01   -0.287392480313336085E+01   -0.288463818166302815E+03
    0.182527033235842282E+02    0.505577451764102719E+02    0.540209903403821485E+02   -0.186945915904415361E+01   -0.279060233031047167E+01   -0.289884329827786891E+01   -0.288455130109671586E+03
    0.186204860390976243E+02    0.489104687535934417E+02    0.579858562043421628E+02   -0.186180480197631049E+01   -0.268002821705248495E+01   -0.298053479556688083E+01   -0.288451325647538340E+03
    0.187087806411628002E+02    0.668304795430512399E+02    0.297537615957388581E+02   -0.186514846841431803E+01   -0.273337784486478119E+01   -0.291047278672574494E+01   -0.288434236805394733E+03
    0.184895154096522774E+02    0.527557598682585507E+02    0.678397272600908252E+02   -0.180564732089087210E+01   -0.282117837353445999E+01   -0.286318980120937772E+01   -0.288433720287879169E+03
    0.186399353031953652E+02    0.540589593124214431E+02    0.760151137396624108E+02   -0.182351969014279014E+01   -0.282569243135374881E+01   -0.289203691692393550E+01   -0.288418664869593670E+03
    0.187046861458942466E+02    0.476160538182981270E+02    0.681986505448974327E+02   -0.185494987752972129E+01   -0.265225095695644253E+01   -0.298195896882632994E+01   -0.288415121716772717E+03
    0.183802428507494682E+02    0.524626574351537300E+02    0.787643193611731931E+02   -0.187002978363782235E+01   -0.270150500443093078E+01   -0.292554638988913318E+01   -0.288415091541742981E+03
    0.192461447411701911E+02    0.647987599066053690E+02    0.286578481214761887E+02   -0.186606714128825280E+01   -0.286159637249737608E+01   -0.288439447011375893E+01   -0.288410690794202253E+03
    0.190114317141052247E+02    0.501412697951848472E+02    0.670192784976769929E+02   -0.185313267046732966E+01   -0.282225078257783313E+01   -0.296040945995857108E+01   -0.288409045128515231E+03
    0.189260429392019027E+02    0.648935265297482857E+02    0.335548595511977297E+02   -0.188226226898320137E+01   -0.272151704195092670E+01   -0.294836028110185655E+01   -0.288401058264006963E+03
    0.188501354604671789E+02    0.414263776842739446E+02    0.741221676150250346E+02   -0.186503201807176433E+01   -0.270525695079325601E+01   -0.294260983888334948E+01   -0.288396773431253337E+03
    0.190467556072260038E+02    0.483960756143638662E+02    0.629220828669227501E+02   -0.185374802248378345E+01   -0.275703532785838634E+01   -0.296999322793105547E+01   -0.288390926250310088E+03
    0.184525511775324418E+02    0.489754155329586780E+02    0.689787728645310239E+02   -0.182999013642002017E+01   -0.272405219846081703E+01   -0.293283416982855893E+01   -0.288389277395005138E+03
    0.190068584638866902E+02    0.639997500754210265E+02    0.384860924379794938E+02   -0.183081126675388517E+01   -0.272339167085592004E+01   -0.293846572763440106E+01   -0.288385711188559810E+03
    0.191556011405852367E+02    0.631981478407283319E+02    0.339102385912914244E+02   -0.183238095882030039E+01   -0.283773057833285014E+01   -0.291706988364127140E+01   -0.288378887024133178E+03
    0.181227712056628540E+02    0.558569178468270948E+02    0.569160434409048221E+02   -0.189849942307386699E+01   -0.277312711892010455E+01   -0.290226324897742094E+01   -0.288378598115234468E+03
    0.189774364868299159E+02    0.630049777730768525E+02    0.518896098366682139E+02   -0.179161211812699639E+01   -0.284144975783084686E+01   -0.289628788608601528E+01   -0.288371228155498045E+03
    0.185335575829318024E+02    0.497405454511849712E+02    0.617357982021145446E+02   -0.190046849636117310E+01   -0.277953278250602809E+01   -0.296106131081311474E+01   -0.288358836422026627E+03
    0.188187185937018953E+02    0.480822870093275441E+02    0.529619633344395950E+02   -0.184157848589063144E+01   -0.274703437269530415E+01   -0.294349723152230647E+01   -0.288354845487731268E+03
    0.190102060826281374E+02    0.736046646684024211E+02    0.294498902354289847E+02   -0.183437831142772967E+01   -0.279561506850629815E+01   -0.286379359564369951E+01   -0.288352210692439371E+03
    0.188887312997955767E+02    0.681103483744669376E+02    0.270093347743296519E+02   -0.186621914663759325E+01   -0.279504640526187220E+01   -0.284730398566567455E+01   -0.288351893530773509E+03
    0.190015868589478742E+02    0.613955114148155232E+02    0.588600223248767875E+02   -0.180096972635565189E+01   -0.286053770052167788E+01   -0.291567361211987430E+01   -0.288349134404982578E+03
    0.191473497312251766E+02    0.643457192913806892E+02    0.347207606961257724E+02   -0.180133430291618057E+01   -0.274771124361145613E+01   -0.292324567335782914E+01   -0.288331140445073686E+03
    0.187323037517579039E+02    0.571314222297717293E+02    0.412527970336382097E+02   -0.189323974928680760E+01   -0.276017638049583081E+01   -0.296821902000682636E+01   -0.288328233874904356E+03
    0.184697381188946395E+02    0.662569645574860147E+02    0.370348130620806018E+02   -0.187408159676032970E+01   -0.282507977316739733E+01   -0.287226033914030854E+01   -0.288323693584535874E+03
    0.188470442654463461E+02    0.549219506729588716E+02    0.589601467380147071E+02   -0.180986871358468226E+01   -0.273945719886654748E+01   -0.296925994169335850E+01   -0.288323276463979653E+03
    0.191619850270535252E+02    0.547877509773972164E+02    0.478980482005984101E+02   -0.184744356063932624E+01   -0.275421693315250860E+01   -0.298928723200733737E+01   -0.288318000440364983E+03
    0.184913075314744546E+02    0.556175424183682523E+02    0.518182159719281614E+02   -0.186631041794644981E+01   -0.284968731801726349E+01   -0.286648434780260342E+01   -0.288302554450548485E+03
    0.186769813699723137E+02    0.554098050994188398E+02    0.502668582915376305E+02   -0.187919676784299639E+01   -0.277701269233248249E+01   -0.297309507442610110E+01   -0.288298577210845224E+03
