

    0.127363441557646099E-03   -0.703586989836199539E+01    0.140230863094329838E+01    0.843452535569667816E+00    0.462110476219654083E+04   -0.143762366973389119E-03    0.767583549022674561E+00
    0.127371114991733486E-03   -0.703696695388323779E+01    0.127203127703394792E+01    0.877203236845323309E+00    0.478686242422293344E+04   -0.205813645774630035E-03    0.728164725644564581E+00
    0.127342831676124685E-03   -0.703749935828223361E+01    0.123771331402010709E+01    0.754918734587050833E+00    0.487725169106798330E+04    0.692918342888660115E-03    0.306614287629710033E-01
    0.127376854829364420E-03   -0.703901020462833049E+01    0.129139532384609534E+01    0.696703511250004182E+00    0.453053277581405473E+04   -0.120614189757993831E-03    0.512070005523452276E-01
    0.127358027339770011E-03   -0.703969112658674057E+01    0.135055539782811218E+01    0.861508398501879991E+00    0.499734080966399506E+04   -0.580461693869134348E-03    0.307036631793387249E+00
    0.127390352614868577E-03   -0.704117525306462166E+01    0.116706697832032535E+01    0.892873911845695312E+00    0.481865610852728605E+04   -0.112809230748939077E-03    0.483987505590586925E-01
    0.127409806006290098E-03   -0.704245720613521264E+01    0.144111795763693262E+01    0.794539893003274100E+00    0.440214796204597678E+04    0.260996431560687081E-03    0.182972981284567071E+00
    0.127419975540136608E-03   -0.704359339729066036E+01    0.119206263448988059E+01    0.986727472862826693E+00    0.455809923546722530E+04   -0.240029557076579014E-04    0.351454377137887658E-01
    0.127362167537113039E-03   -0.704366239219879731E+01    0.139063695014204880E+01    0.841570699661067345E+00    0.431673220711001250E+04   -0.666339151796304128E-04    0.309993568778336503E+00
    0.127354869326309303E-03   -0.704452434578392062E+01    0.156447029211350452E+01    0.840875969500099796E+00    0.485059239963470827E+04   -0.154048319142317228E-03    0.923762215829088351E+00
    0.127347754447098069E-03   -0.704538917203090342E+01    0.142986057237412290E+01    0.825325661939444455E+00    0.402042001155413755E+04   -0.547553844761879474E-03    0.429486740532833033E+00
    0.127294014109590738E-03   -0.704552156291503806E+01    0.119452234051404926E+01    0.921996959649851955E+00    0.470254858971555223E+04   -0.983732511578341070E-03    0.780660643729995773E+00
    0.127320038654697384E-03   -0.704690697237213204E+01    0.118459886529355551E+01    0.913134838989233311E+00    0.462115001431387645E+04    0.177687434591251354E-03    0.492651519568612084E-01
    0.127354687856377665E-03   -0.704842774595034172E+01    0.148496885603666273E+01    0.766431448515556890E+00    0.470065185761318571E+04   -0.191361833792442072E-03    0.199273573159741119E+00
    0.127592792534381025E-03   -0.705314005428918023E+01    0.131900443621719488E+01    0.812267838067014081E+00    0.456353335583348871E+04   -0.106613571100389450E-03    0.458481860336635183E+00
    0.127551874497466600E-03   -0.705347512915405073E+01    0.132716413181016568E+01    0.836629010802909745E+00    0.426708529153838572E+04   -0.422715343408801931E-03    0.381966818514162643E+00
    0.127544317734131998E-03   -0.705433319888831800E+01    0.150290982812325336E+01    0.851973711202753892E+00    0.446993299976202616E+04    0.291628727262508293E-03    0.541014171984217862E+00
    0.127494011574330655E-03   -0.705452076374109005E+01    0.157247478554611053E+01    0.751077213864975057E+00    0.427145921197218377E+04    0.817500593130894202E-03    0.134614941351590744E+00
    0.127435509922729437E-03   -0.705457939955615210E+01    0.141433852132945748E+01    0.916068404862761976E+00    0.404394348026928401E+04   -0.136203308055843716E-03    0.619841603833402033E+00
    0.127546379398266413E-03   -0.705729521471960375E+01    0.129374331155147715E+01    0.847375552798032006E+00    0.464801833548038758E+04    0.293722529612886374E-03    0.622870529345556978E+00
    0.127641758134156615E-03   -0.705976681129553452E+01    0.129896949529647832E+01    0.964953146874904633E+00    0.460024671435356140E+04   -0.613280334265633303E-03    0.706969320774078369E+00
    0.127596970910226053E-03   -0.706004148620079874E+01    0.125952830049194642E+01    0.923701380614057155E+00    0.473812921512523553E+04    0.827342852409521990E-03    0.369797581092003114E+00
    0.127708053646411482E-03   -0.706275844128990649E+01    0.131063979356858740E+01    0.815355675399426993E+00    0.477596595510713087E+04   -0.679330942445024273E-03    0.512935714079607447E-01
    0.127709468911180386E-03   -0.706375716773160178E+01    0.147590647835581557E+01    0.799495588392788892E+00    0.458574583785541290E+04   -0.108824731748339846E-03    0.321343386388556418E+00
    0.127881929044479386E-03   -0.706743272809869261E+01    0.111032569627879818E+01    0.948091607733589692E+00    0.445312288233448544E+04   -0.249606297101274282E-03    0.192618754382470787E-01
    0.127958075571709572E-03   -0.706959982418374100E+01    0.135083455858568158E+01    0.785057945271695035E+00    0.484485627135276172E+04    0.587499182616358566E-03    0.133784294408703652E+00
    0.127965368423419091E-03   -0.707069037157864777E+01    0.145357342795802347E+01    0.895634431681945342E+00    0.461211086135239475E+04    0.115249480289853496E-03    0.574453611069732584E+00
    0.128009774723686137E-03   -0.707236084990455005E+01    0.148411078943553743E+01    0.860968075929234966E+00    0.421947162435519022E+04    0.349585057541111383E-03    0.972435467324216374E+00
    0.128093602979603011E-03   -0.707464670023452769E+01    0.152380786952278680E+01    0.749277679784412509E+00    0.413050639059171408E+04    0.513198073415908323E-04    0.131835377969961171E+00
    0.128057925071792332E-03   -0.707506612519465428E+01    0.124343791618899302E+01    0.898043491740824651E+00    0.486154940598633038E+04   -0.558614338911607141E-03    0.771142699187597702E+00
    0.128099128674246261E-03   -0.707668609926096259E+01    0.144143002033233647E+01    0.680426649749279022E+00    0.483167136651277542E+04    0.943257576053472472E-04    0.451787114143371582E-01
    0.128489312563941522E-03   -0.708374530817446146E+01    0.145353250579452231E+01    0.795106790572037481E+00    0.406442625316048907E+04   -0.596608890649818428E-03    0.165720794416802764E+00
    0.128432349615277829E-03   -0.708383501747417643E+01    0.133939778819669897E+01    0.683349769082666869E+00    0.464284267403128251E+04   -0.356409605240923645E-03    0.382479094219752708E-01
    0.128650951812150102E-03   -0.708821284716425648E+01    0.109119919385616670E+01    0.882766731128467486E+00    0.407668338280327453E+04    0.233960905553827389E-03    0.329647183813576439E-01
    0.128749405046294922E-03   -0.709071937240620631E+01    0.125659827141079150E+01    0.790434407224628877E+00    0.463885827555365086E+04   -0.160362273029129152E-04    0.561732720429959434E-01
    0.128735314480329818E-03   -0.709147703933795803E+01    0.121889379117314500E+01    0.828829386017885028E+00    0.463728600953862315E+04   -0.274297431754783028E-03    0.317367451908885725E-01
    0.128677874554002948E-03   -0.709156103021025874E+01    0.119297306789918034E+01    0.861060437990204486E+00    0.435845042974757507E+04   -0.232467180417089263E-03    0.242614546816529386E+00
    0.128753656568930523E-03   -0.709371510219086332E+01    0.128423991499094137E+01    0.854486761417769136E+00    0.451230710431797979E+04    0.386096364017767370E-03    0.116708248908790418E+00
    0.128771538136119939E-03   -0.709496940943325516E+01    0.106924536850793195E+01    0.890225333998846624E+00    0.423310889687108374E+04    0.545279246193963079E-04    0.193002762252944202E-01
    0.128916642511510274E-03   -0.709819837466829640E+01    0.139720570249602005E+01    0.916812050132540857E+00    0.469042372830795193E+04    0.322683325135509377E-03    0.317843841920318948E+00
    0.128933287931215620E-03   -0.709943315588804325E+01    0.139178407234624268E+01    0.762792585989975347E+00    0.408752389719426128E+04   -0.787248831151731907E-03    0.723083110163533077E-01
    0.128932522311918385E-03   -0.710039784214458969E+01    0.124922259749912756E+01    0.994528758116638323E+00    0.466812062637637609E+04   -0.219868061382847308E-03    0.444578515701135879E-01
    0.128932823071513511E-03   -0.710137907001904978E+01    0.125756301988335628E+01    0.983150733669446386E+00    0.459664077346267277E+04   -0.581079303571432827E-03    0.696979604362239491E+00
    0.129022355834732298E-03   -0.710374397862135343E+01    0.163444024497281704E+01    0.813118870155777773E+00    0.393123781320024500E+04   -0.235407227241131841E-03    0.425617145354519222E+00
    0.128970021270457760E-03   -0.710390912854259415E+01    0.137344475719576575E+01    0.812152622785051848E+00    0.454747995517416348E+04    0.430700320612165837E-03    0.465013720964976396E+00
    0.128948342747458954E-03   -0.710454948352773918E+01    0.134891619023164466E+01    0.876129317649033790E+00    0.444043030902209830E+04   -0.764524208565991559E-03    0.607139206203406001E+00
    0.128903952954720217E-03   -0.710483743795374512E+01    0.148147231296802673E+01    0.739436262970214919E+00    0.436611391181473755E+04   -0.308875819806010417E-03    0.130678225052000607E+00
    0.129145847401255717E-03   -0.710956357928804650E+01    0.153430502431444227E+01    0.659968688159559669E+00    0.447658180758250091E+04   -0.329043945660132883E-03    0.398197082228360297E-01
    0.129116551121447336E-03   -0.711008639737791448E+01    0.112110699391945223E+01    0.925249061298557884E+00    0.433416255097646354E+04    0.120711670905368409E-02    0.314411000777991140E-01
    0.129141433285550196E-03   -0.711144834450388785E+01    0.129650104753581985E+01    0.837235663486895154E+00    0.444350726158512043E+04   -0.407807663264084328E-03    0.683537943861805442E+00
    0.129182761958956743E-03   -0.711306485749288253E+01    0.156201516380975924E+01    0.775052814337944707E+00    0.402477855553982090E+04    0.710605183463363863E-03    0.120878118545009627E+00
    0.129224875083678176E-03   -0.711469330668739808E+01    0.136207151308076257E+01    0.648600960661253834E+00    0.489213481445839170E+04   -0.107820370801208236E-02    0.574150966518552283E-01
    0.129247049118287784E-03   -0.711601302498229327E+01    0.125529069216065370E+01    0.966454447797958860E+00    0.411574620523530484E+04    0.441124753479898957E-03    0.621015488558950168E+00
    0.129230575626329000E-03   -0.711673465644915471E+01    0.109880382875738403E+01    0.928009678604991839E+00    0.479191969403038183E+04    0.127328807196994993E-03    0.298636071995852966E-01
    0.129202823769437457E-03   -0.711728167915947196E+01    0.140311723251308029E+01    0.662891751726674916E+00    0.486173442267756764E+04   -0.170830894639042308E-03    0.704637123902970425E-01
    0.129165693683814641E-03   -0.711768340249172837E+01    0.153278159481958065E+01    0.855065952563822118E+00    0.469005884707921723E+04   -0.581665548409003412E-03    0.817770594068579992E+00
    0.129243245154881661E-03   -0.711986041066907926E+01    0.103186238188880930E+01    0.931929671910562973E+00    0.475792104533549355E+04   -0.509311641098651410E-03    0.222681192089091672E-01
    0.129199202132483990E-03   -0.712015530460753077E+01    0.164920030860556865E+01    0.810310073695778232E+00    0.449332356511263424E+04    0.103490983049403233E-03    0.378326618368724554E+00
    0.129161160700715273E-03   -0.712054290010620416E+01    0.120344664140511393E+01    0.897703292064327973E+00    0.466015997146532845E+04    0.420122839735721700E-03    0.385152258726382188E-01
    0.129196333178339262E-03   -0.712206401778530473E+01    0.133427776081040017E+01    0.893302737896442545E+00    0.499154397697004424E+04    0.613803499642873521E-03    0.609997357602453882E+00
    0.129137605791340330E-03   -0.712213125511871858E+01    0.140388704598066183E+01    0.882018809815927174E+00    0.455275132433502313E+04   -0.357021393108482733E-03    0.735373855934876697E+00
    0.129172232576098126E-03   -0.712364402305625077E+01    0.148018823014236256E+01    0.811016760915556745E+00    0.457191492890065092E+04    0.240703723330504233E-03    0.284061413742256019E+00
    0.129267534137006158E-03   -0.712609561498284982E+01    0.132395121380033798E+01    0.821604850341355664E+00    0.493842886361803085E+04   -0.833047891781154193E-03    0.396664385656229690E+00
    0.129263135799879058E-03   -0.712700412618133150E+01    0.146936498903402457E+01    0.845525371461766762E+00    0.411607913992557951E+04   -0.401157724158218004E-03    0.694305337404003242E+00
    0.129213557277955943E-03   -0.712721344700949633E+01    0.141373759785322273E+01    0.858627864505148275E+00    0.468547998209183515E+04    0.352765857244039861E-03    0.693449306055009096E+00
    0.129221377488010904E-03   -0.712831104902866475E+01    0.124317928601398719E+01    0.885548546031963646E+00    0.448949799475279360E+04   -0.428527416994575980E-04    0.270581845780125896E+00
    0.129178358749835207E-03   -0.712862168610324787E+01    0.151557673248961056E+01    0.867117620911369125E+00    0.414036889770983726E+04    0.258240358794743720E-03    0.693004068066778500E+00
    0.129163987541410527E-03   -0.712937573442948391E+01    0.136741128533777134E+01    0.799534972245228404E+00    0.478375861633963996E+04    0.238876984454142562E-03    0.279076649205151628E+00
    0.129348963479660362E-03   -0.713321445093895079E+01    0.123057076271627630E+01    0.939042418818442859E+00    0.415041567864092576E+04   -0.808348593909957096E-04    0.591034765565492878E-01
    0.129459867523111814E-03   -0.713590508246536626E+01    0.129737598303815216E+01    0.753132811895639742E+00    0.497696397129320394E+04   -0.375669505368834424E-03    0.124556097743824923E+00
    0.129491159174719274E-03   -0.713736500511538630E+01    0.148589623212332955E+01    0.861877314127961980E+00    0.442464529264742851E+04   -0.213541332938771395E-03    0.655464543966173818E+00
    0.129618222645110537E-03   -0.714030310956614933E+01    0.141070264396146250E+01    0.860370903066668968E+00    0.402495248928311412E+04    0.560790369998375501E-03    0.639622860800534987E+00
    0.129615106822467509E-03   -0.714123159456521694E+01    0.124120492935180682E+01    0.921335764229297638E+00    0.439130317103862762E+04    0.148754326908368450E-03    0.534804582595825195E+00
    0.129738234582205857E-03   -0.714410715352033421E+01    0.132851813814718556E+01    0.906049134103777298E+00    0.484901318759700280E+04    0.274789334664878439E-03    0.299195161557927025E+00
    0.129723873396522820E-03   -0.714486231666748495E+01    0.114941098239497230E+01    0.746838714164824724E+00    0.480954187702231047E+04   -0.383039134851991122E-03    0.382527634111452519E-01
    0.129818586438489562E-03   -0.714729857167784921E+01    0.140615595854146402E+01    0.901269959660303321E+00    0.493322136837668222E+04   -0.124425675827427823E-03    0.845128228316656682E+00
    0.129814373880595552E-03   -0.714821023397590771E+01    0.120398850463031915E+01    0.951383532432442891E+00    0.450845385122716107E+04    0.973048222704893032E-04    0.415756374554441671E-01
    0.129809434820731115E-03   -0.714911070083722144E+01    0.108533799604934633E+01    0.923285475612165452E+00    0.473041111589731463E+04   -0.428875731810141080E-03    0.171883086140768720E-01
    0.129805519714140113E-03   -0.715002694159523156E+01    0.127734487881614545E+01    0.862434295667634299E+00    0.474487222404842760E+04   -0.528122748137068256E-03    0.465199466058368150E+00
    0.129745084998995837E-03   -0.715007212940162606E+01    0.129890683103756666E+01    0.829228875398862586E+00    0.467898328771567594E+04   -0.396934780182153790E-03    0.541888108309336314E+00
    0.129779464794030282E-03   -0.715157858081202580E+01    0.156221522606105001E+01    0.832490448791332605E+00    0.449012558746293780E+04    0.363869242390445181E-03    0.546752265415964001E+00
    0.129836438319825539E-03   -0.715343295589663253E+01    0.138670175837662835E+01    0.870907191615905796E+00    0.446995543117871784E+04   -0.441275441024997805E-03    0.594709876137024196E+00
    0.129878129910596162E-03   -0.715505163241293474E+01    0.123971494701833196E+01    0.852729106703177919E+00    0.494833241073130830E+04   -0.545183433046312664E-04    0.286500296983844327E+00
    0.129891318871881489E-03   -0.715623128209439763E+01    0.121001800579217544E+01    0.850816912055100238E+00    0.429121511946306509E+04    0.284580797267906793E-03    0.690456609728573728E-01
    0.130200735242306105E-03   -0.716196641390071775E+01    0.141384901922229878E+01    0.708702314621634022E+00    0.481707648912639070E+04   -0.346454672832769805E-03    0.124571132943027213E+00
    0.130160557736471740E-03   -0.716232571865560086E+01    0.141496087116343272E+01    0.790852064887823114E+00    0.459844286247231958E+04    0.385101248770982599E-03    0.861675392961951392E-01
    0.130126209303178407E-03   -0.716277442591541647E+01    0.142579216415497889E+01    0.794722935871780334E+00    0.407327995231111163E+04    0.238671369914373742E-03    0.295365165823341047E+00
    0.130305029643605760E-03   -0.716649751558680848E+01    0.131737378960780482E+01    0.847938925129315901E+00    0.495477520946873665E+04   -0.105255646782230592E-03    0.854763316279263607E+00
    0.130531855885772683E-03   -0.717095251709482895E+01    0.145923590874256570E+01    0.727204045496536167E+00    0.411440840295496491E+04    0.148586238454350534E-03    0.494499386838417876E-01
    0.130497864114421626E-03   -0.717140819221795400E+01    0.143146196739441001E+01    0.844439039549384485E+00    0.438357316562755295E+04    0.177002089539231197E-03    0.684294932147544666E+00
    0.130469902639007322E-03   -0.717195617342819158E+01    0.138946222999292290E+01    0.856291095151950454E+00    0.424881982623856857E+04   -0.789877522832158128E-03    0.619042985403321477E+00
    0.130573044336768155E-03   -0.717451319162435297E+01    0.161642224261100842E+01    0.791162078205089214E+00    0.435298145359313094E+04   -0.230525572245505274E-03    0.282455683742603936E+00
    0.130746288121713606E-03   -0.717814158717018991E+01    0.125084114039137906E+01    0.926049523872209512E+00    0.443840990963931654E+04   -0.367074845733246892E-03    0.890819693789867473E+00
    0.130701717152485964E-03   -0.717843624016984627E+01    0.150002088114515786E+01    0.726424538578595458E+00    0.448800545822714503E+04   -0.125510240191696403E-03    0.105791627201844415E+00
    0.130974795248730539E-03   -0.718358708935496182E+01    0.139577072295942983E+01    0.683516638360730511E+00    0.439729338519187513E+04   -0.508339993164454878E-03    0.671335447128696416E-01
    0.130937191903557820E-03   -0.718398936205890237E+01    0.124912016025961248E+01    0.847833036079068458E+00    0.454764709817255516E+04   -0.136419288997703030E-03    0.344095218219217736E+00
    0.130952606886257735E-03   -0.718520136683701782E+01    0.121168451004073874E+01    0.945190816075663909E+00    0.478921601600150461E+04    0.585019802586439993E-05    0.351199886249200344E+00
    0.130972202513108258E-03   -0.718647718509550160E+01    0.136986262425773031E+01    0.817704237092090613E+00    0.479134655547919556E+04    0.952714510330930387E-04    0.392036680251162395E+00
    0.130939084342433375E-03   -0.718694795540539566E+01    0.139798070815380848E+01    0.844231954985210087E+00    0.420652867164869804E+04   -0.400129880676172549E-03    0.616383723997505073E+00
    0.131052936483819438E-03   -0.718966277158525280E+01    0.150547287822550313E+01    0.729947764995469872E+00    0.426457759377708408E+04    0.281467026742859697E-03    0.774618576571707712E-01
    0.131099474359851935E-03   -0.719134942294343382E+01    0.111193143778585490E+01    0.945425716673666261E+00    0.483517479332900530E+04    0.383115260138662138E-03    0.449927524033663165E-01
    0.131095173698492646E-03   -0.719226037523521278E+01    0.149051428503212313E+01    0.639876586181220341E+00    0.439296927218646852E+04    0.482326720700217756E-03    0.573389950958685807E-01
    0.131173236694905211E-03   -0.719442751953031845E+01    0.148597702403924270E+01    0.859103293090167863E+00    0.430482457011969564E+04    0.477845513609452999E-03    0.643862953819736350E+00
    0.131112350868864170E-03   -0.719447553955566832E+01    0.942921945157725094E+00    0.871694338301254423E+00    0.490565686557450135E+04   -0.427036954308933263E-04    0.271709347620574353E-01
    0.131358693991870520E-03   -0.719920631723725535E+01    0.120772308648833238E+01    0.821397434591280451E+00    0.464846329221238739E+04    0.194768649362772405E-03    0.693193462208987476E-01
    0.131357111843715248E-03   -0.720015879061694886E+01    0.118968797139353288E+01    0.956966032240052278E+00    0.457995980021308969E+04    0.106752274480056153E-03    0.844583768319405181E+00
    0.131418203449501313E-03   -0.720206529749643742E+01    0.144645247075184846E+01    0.855111661983178117E+00    0.438381998696279152E+04    0.198092066292967684E-04    0.696506756703897167E+00
    0.131768186877971068E-03   -0.720836103526750804E+01    0.136129264821257068E+01    0.815270786566876127E+00    0.424498946224489646E+04    0.847622977759467897E-04    0.384118539357529376E+00
    0.131747008997900580E-03   -0.720901613046014322E+01    0.130729100914180174E+01    0.875125324143194216E+00    0.498122664076296223E+04   -0.577509217338601898E-03    0.607290706164217431E+00
    0.131715963136451501E-03   -0.720952134229786612E+01    0.129337131824696350E+01    0.949220022860968737E+00    0.492213292268235273E+04   -0.367196172067208815E-03    0.861004460035168395E+00
    0.131717125530158506E-03   -0.721051555472499750E+01    0.131928442679239644E+01    0.911600105358010615E+00    0.470707167606498751E+04    0.246601112579866483E-03    0.618056411897720537E+00
    0.131813608544846804E-03   -0.721295658427223785E+01    0.132271013402170645E+01    0.825220954872128543E+00    0.435006906510142926E+04   -0.101914362780292434E-03    0.254716336596190529E+00
    0.131788995206192662E-03   -0.721355965518490549E+01    0.123036329109803599E+01    0.759858907705988518E+00    0.466678390932362981E+04    0.173119210779134930E-03    0.524851501518063257E-01
    0.131726360574384592E-03   -0.721358546272320389E+01    0.116412676800966830E+01    0.909351156438615083E+00    0.414328980871723434E+04    0.316676085649093126E-03    0.500919724341736677E-01
    0.131697106855529724E-03   -0.721411781697948218E+01    0.120036134890857715E+01    0.870221272275146340E+00    0.417771125038279297E+04    0.109963877525411057E-04    0.734208578341901230E+00
    0.131694758271988076E-03   -0.721505871272054478E+01    0.146176490148637472E+01    0.832431521910756422E+00    0.413582033408860661E+04    0.491157977079047703E-04    0.642899952911117012E+00
    0.131753945591519389E-03   -0.721693392941243683E+01    0.144851402213318314E+01    0.731952542892358338E+00    0.439673348533388071E+04   -0.430407707088606634E-03    0.121554894972240451E+00
    0.132140676303153066E-03   -0.722377239217709111E+01    0.136088814469957686E+01    0.793353749174274148E+00    0.463044062357645635E+04   -0.250423632707821896E-03    0.243764524112420056E+00
    0.132162162622562809E-03   -0.722507413195549297E+01    0.150696140560116465E+01    0.789192789767149461E+00    0.477441780255788763E+04    0.181760439445255624E-03    0.116703575176343874E+00
    0.132133602162035394E-03   -0.722561844446238766E+01    0.114913228423782576E+01    0.931642055035877825E+00    0.491702900308797507E+04    0.752261588485355498E-04    0.653455642911422441E-01
    0.132094918142884637E-03   -0.722600939236793582E+01    0.126544828086765948E+01    0.976756239985486885E+00    0.499255089190385024E+04   -0.129274417852237670E-03    0.284954505096330801E+00
    0.132054651382307271E-03   -0.722637619788890184E+01    0.133519637139701541E+01    0.877161017110789420E+00    0.443478714252821646E+04    0.557091084118694049E-04    0.276442811452819570E+00
    0.132073340323933471E-03   -0.722763578895461745E+01    0.135750838027911547E+01    0.988327524785614697E+00    0.399397142419964575E+04    0.951823185058575706E-05    0.693009612815971066E+00
    0.132079531461555273E-03   -0.722870610228269417E+01    0.995520072374181941E+00    0.835081043137574586E+00    0.480951608206956098E+04    0.503866951382187173E-04    0.326683333929864428E-01
    0.132053751646883817E-03   -0.722929225862940772E+01    0.132041678591524292E+01    0.977483735144106580E+00    0.459233306962815095E+04   -0.182528184295149967E-04    0.712051035782083064E+00
    0.131990329398101936E-03   -0.722930803837308833E+01    0.139814237869535640E+01    0.820081857111277790E+00    0.425898891984848342E+04   -0.429720914403156626E-03    0.254421265375867678E+00
    0.131962893459640725E-03   -0.722986883116566759E+01    0.125498076226622146E+01    0.738577962836043378E+00    0.425393870243965648E+04    0.597581567916777865E-03    0.247706390401192800E-01
    0.131907266734489730E-03   -0.723000214976193867E+01    0.103049741351395086E+01    0.937173348908425963E+00    0.479579534725359645E+04    0.653581364538835508E-03    0.195579037245648228E-01
    0.131848941111208741E-03   -0.723009417385104225E+01    0.139213797042038312E+01    0.900296361356718977E+00    0.402468426202053297E+04   -0.104296222697781516E-02    0.867466231986978364E+00
    0.131841497191409951E-03   -0.723095781728066012E+01    0.154336263790282802E+01    0.844259119730978780E+00    0.472034366603887611E+04   -0.511174348789604927E-03    0.868519415548042684E+00
    0.131943875464626879E-03   -0.723348682792960407E+01    0.139413532467631396E+01    0.928124144051120870E+00    0.402414387961432340E+04    0.217654996135387569E-03    0.803744009992362618E+00
    0.131911084923655989E-03   -0.723396629094593457E+01    0.130031738146854781E+01    0.960372710380255623E+00    0.446236627453043093E+04   -0.522082658499817384E-03    0.742198450263141241E+00
    0.131877963905710700E-03   -0.723444061852321418E+01    0.139836079367674015E+01    0.915291901607486080E+00    0.475001998903542426E+04   -0.359657306221266215E-03    0.928845924277667878E+00
    0.132278130391685021E-03   -0.724147673142887083E+01    0.141417071694180541E+01    0.715324994598043995E+00    0.493967213673249444E+04    0.393784677521882885E-04    0.115201740194207605E+00
    0.132216031173731425E-03   -0.724151415457385550E+01    0.112513867843076398E+01    0.763888444870287620E+00    0.423540452751809607E+04    0.451140164065544293E-03    0.196831055334676513E-01
    0.132175830488369508E-03   -0.724188251853963472E+01    0.138082180057443482E+01    0.669834307209339563E+00    0.467987341030379775E+04    0.831888047068720505E-04    0.505783705280533000E-01
    0.132499704194777692E-03   -0.724775373620213248E+01    0.138026079120535172E+01    0.820060259860174501E+00    0.401279870139661261E+04   -0.227940604257227767E-03    0.443784660148879795E+00
    0.132633402448536873E-03   -0.725074737256785884E+01    0.128866828079925488E+01    0.907698090741765107E+00    0.416268309891584977E+04    0.299832137805562953E-03    0.726924942995111456E+00
    0.132661303057433379E-03   -0.725214460850634612E+01    0.138396873497259287E+01    0.934040052441450608E+00    0.419925024529782331E+04    0.145811346140567381E-04    0.572173908746909876E+00
    0.132606610776359485E-03   -0.725229646090770785E+01    0.137829700359919727E+01    0.811618585197246500E+00    0.414995567915163429E+04    0.118721937855672521E-03    0.195614938616441969E+00
    0.132597627920420119E-03   -0.725313753754993229E+01    0.108852549567931045E+01    0.817735862666315816E+00    0.401224690072018393E+04    0.945454775398846264E-04    0.221322025124594118E-01
    0.132556017614967952E-03   -0.725348638390880129E+01    0.133891708142414023E+01    0.995361726601354357E+00    0.432833636336438121E+04   -0.125862364094201940E-03    0.338274085499465638E+00
    0.132508838519963329E-03   -0.725375098336413959E+01    0.109310297354076003E+01    0.913770704206712026E+00    0.459673577166700034E+04   -0.885281233307140016E-03    0.275676995467825370E-01
    0.132541366886296832E-03   -0.725521844707229491E+01    0.148886734271411170E+01    0.827337826168524915E+00    0.486595731491289189E+04    0.218392595998971481E-03    0.589594109106826192E+00
    0.132561706935646097E-03   -0.725650190981453314E+01    0.135259936842616479E+01    0.836975101622615347E+00    0.482498174999409093E+04   -0.372541174703604878E-03    0.239072012970443781E+00
    0.132514468191439989E-03   -0.725676563956464804E+01    0.141234139739067066E+01    0.832334370562501924E+00    0.459625780379375283E+04    0.280592869683824386E-03    0.445584547107910900E+00
    0.132490060472996728E-03   -0.725737378996786475E+01    0.129219818954777699E+01    0.930409477116184935E+00    0.473986478507299216E+04    0.975177122916459079E-04    0.532831624113249247E+00
    0.132646238298634667E-03   -0.726070654201138410E+01    0.125241075204213770E+01    0.757135725340843502E+00    0.482981051178574671E+04   -0.393870827873843909E-03    0.108026705764442871E+00
    0.132692799168907438E-03   -0.726238501209623788E+01    0.130089815855026258E+01    0.770561911165714264E+00    0.435092248642444611E+04   -0.289045215721960838E-03    0.125089466571807861E+00
    0.132648288345000242E-03   -0.726269057675345486E+01    0.126020606431691751E+01    0.865056673204095183E+00    0.469192825835204803E+04   -0.533638650903348923E-03    0.241002027328183960E+00
    0.132621071232029338E-03   -0.726325673206440392E+01    0.135713147828912772E+01    0.707323338217770714E+00    0.451070718605440015E+04   -0.919784253237199888E-04    0.480535088291633369E-01
    0.132660024754912984E-03   -0.726482064924233129E+01    0.133336637535262925E+01    0.801644223976673898E+00    0.446322280833248169E+04    0.380956056179441744E-03    0.400462353546107708E+00
    0.132604261382791909E-03   -0.726495633905994698E+01    0.120112194546691575E+01    0.919502346892364097E+00    0.432297516588217513E+04    0.538944840212713717E-03    0.491358455155636933E-01
    0.132547881087668459E-03   -0.726508236653583861E+01    0.146004561705076563E+01    0.728932353579174852E+00    0.499590130870638495E+04   -0.135149308543383920E-03    0.119936883066050742E+00
    0.132546451205851451E-03   -0.726603735359449043E+01    0.125238338708877572E+01    0.868498012423515320E+00    0.464497702360153198E+04   -0.980816538511736420E-04    0.362064421176910400E+00
    0.132718339031123419E-03   -0.726960585977730922E+01    0.144613356445775576E+01    0.728929656953615779E+00    0.497320960471108083E+04    0.488238066498183096E-03    0.488752723010417237E-01
    0.132664884754395373E-03   -0.726977673039241878E+01    0.116347198486328129E+01    0.919683992862701416E+00    0.482315633243322372E+04    0.129155591869013943E-03    0.269557833671569824E+00
    0.132629784711579265E-03   -0.727022406939776111E+01    0.111415308411667269E+01    0.999899084450684761E+00    0.469880115022699829E+04   -0.388371501325415248E-03    0.361746871456824284E-01
    0.132675810307232919E-03   -0.727189455764941606E+01    0.105772087068931109E+01    0.718097974733057809E+00    0.499117375456152149E+04   -0.210765826473422244E-03    0.196761141727546177E-01
    0.132692268114719536E-03   -0.727311919531512974E+01    0.149060384960288683E+01    0.826467403770552722E+00    0.410042568448242855E+04    0.902347040097740380E-04    0.446093554031865014E+00
    0.132648277850948759E-03   -0.727343260603005248E+01    0.149472725329312306E+01    0.704641984656143361E+00    0.458097842880303597E+04    0.535311289493959266E-04    0.640244536538423087E-01
