

    0.121197231166740994E-03   -0.144902531763710041E+02    0.111248292338485810E+01    0.851263678024259285E+00    0.451151761557081591E+04    0.348868344463447154E-04    0.891676502736700849E+00
    0.121208505675380715E-03   -0.144914157824654612E+02    0.102009434733191995E+01    0.785199530608902574E+00    0.482160077380026451E+04    0.306224479095589604E-03    0.638792920780923978E+00
    0.121168270720341831E-03   -0.144917283381904110E+02    0.112815742147506382E+01    0.841883526743607780E+00    0.422519339507368932E+04    0.625154800192164264E-04    0.785539601786982011E+00
    0.121124867727899369E-03   -0.144919883638016351E+02    0.115494305516581042E+01    0.831079198080755144E+00    0.464158930737843366E+04   -0.304539451734863321E-03    0.931759871265286033E+00
    0.121106802401105929E-03   -0.144926666114394589E+02    0.106886752175835165E+01    0.902484024059040379E+00    0.456949154575375451E+04    0.432781067079572015E-03    0.700515970796615983E+00
    0.121052337953182995E-03   -0.144927435267278675E+02    0.112355052421480761E+01    0.831545729428322056E+00    0.438621839075170737E+04   -0.495536214033940941E-03    0.923132491425713408E+00
    0.121071426023640756E-03   -0.144940354332514829E+02    0.102946016702348753E+01    0.789299422298965991E+00    0.482468102515995452E+04    0.238851862259657169E-03    0.697445505506059327E+00
    0.121029465264359628E-03   -0.144943187185070723E+02    0.109175089778179357E+01    0.881527272017591179E+00    0.480137052073056202E+04   -0.703478589012510535E-03    0.890165608726703361E+00
    0.121045654266313575E-03   -0.144955627847805495E+02    0.119689049162751271E+01    0.926212882700525930E+00    0.446872425573086275E+04    0.227683496815876967E-03    0.935571797445770681E+00
    0.121004717265720270E-03   -0.144958628434482666E+02    0.125063972525523326E+01    0.902885875711169628E+00    0.459799078740990262E+04   -0.167539416807963086E-03    0.893961811262098394E+00
    0.120963095195575896E-03   -0.144961513463236322E+02    0.111949850108516058E+01    0.842114431969447463E+00    0.450226738764808397E+04   -0.918400492566646395E-04    0.821692268071737120E+00
    0.120906547486569220E-03   -0.144961927321819104E+02    0.113433943403982185E+01    0.929769896651427175E+00    0.432470503717630527E+04    0.275651652747232209E-03    0.729535635326408305E+00
    0.120848402663759004E-03   -0.144962072490418841E+02    0.109370705104875143E+01    0.835313684069129536E+00    0.470571848176219373E+04   -0.606044359416482497E-03    0.905930785029518848E+00
    0.120793846199899465E-03   -0.144962807167388164E+02    0.111544433858115077E+01    0.997053449235101641E+00    0.488233786614411383E+04    0.173943007958904557E-03    0.902397932685587212E+00
    0.120742960725240644E-03   -0.144964145840645635E+02    0.108838195999003062E+01    0.877117829703698115E+00    0.489092421981822008E+04    0.292943728432056309E-03    0.891466788411616307E+00
    0.120699312224920429E-03   -0.144966680171762512E+02    0.105474204372295777E+01    0.903508426910985096E+00    0.496611389303550914E+04    0.133004817036623080E-03    0.738289331723004594E+00
    0.120674567332285050E-03   -0.144972345122278128E+02    0.107328454941438656E+01    0.907122448714483998E+00    0.445792670703805015E+04    0.189775511390503991E-03    0.951703562962176286E+00
    0.120658939017588698E-03   -0.144979520420727965E+02    0.102723682871773936E+01    0.845970235452949249E+00    0.491894245483899977E+04   -0.268036362899742842E-03    0.649229240623558579E+00
    0.120653168574640410E-03   -0.144988329534592530E+02    0.112297522364240621E+01    0.866249684031179523E+00    0.474312753354246524E+04   -0.593130425912745700E-03    0.708772337198013469E+00
    0.120618780905150470E-03   -0.144992394095743329E+02    0.106819145938303506E+01    0.829042871452258523E+00    0.470560860243795287E+04    0.429510097829978140E-03    0.830038557875165339E+00
    0.120562527675962037E-03   -0.144992830103860371E+02    0.114931272217455582E+01    0.956256667421025996E+00    0.495522767117950025E+04    0.338658331618078953E-03    0.879155026384687455E+00
    0.120517768207679081E-03   -0.144995169245725393E+02    0.103015414187425991E+01    0.867809332843079373E+00    0.488278715440294491E+04    0.497005569104853645E-03    0.678200578561659606E+00
    0.120467280911487509E-03   -0.144996554716502057E+02    0.107660456862416587E+01    0.893703398885692613E+00    0.476868756327219944E+04   -0.466986731071991916E-03    0.741727134264834165E+00
    0.120411609630094083E-03   -0.144997075648908478E+02    0.112733180552864032E+01    0.888544622944466789E+00    0.469120813505571914E+04   -0.673919609925904416E-03    0.756524778175971968E+00
    0.120362722886181833E-03   -0.144998719686515951E+02    0.117361343485626413E+01    0.981827883978443006E+00    0.426938076064038796E+04   -0.143482071899974479E-03    0.889338518866685468E+00
    0.120313914284986138E-03   -0.145000373414584232E+02    0.118718588379865508E+01    0.882138627998489300E+00    0.410728903511498629E+04    0.215297414220803527E-03    0.882530437358626019E+00
    0.120294890221049313E-03   -0.145006976384914203E+02    0.107316186018262494E+01    0.790622345150933992E+00    0.491849387710419160E+04   -0.198563623668709249E-03    0.832105389427306941E+00
    0.120266455483226104E-03   -0.145012013945581479E+02    0.110012545748769908E+01    0.942916350295494476E+00    0.474333009554270393E+04    0.166610979577023940E-03    0.812963176521067532E+00
    0.120427816831099007E-03   -0.145048595559262274E+02    0.113761437506969476E+01    0.792520235692608876E+00    0.494879162517577151E+04   -0.318681943899373613E-04    0.960737098406946766E+00
    0.120375001838750071E-03   -0.145049588032273427E+02    0.113085417779448827E+01    0.846194267085796592E+00    0.496341695515541323E+04   -0.432256603227158820E-03    0.934807530031725564E+00
    0.120387513365775370E-03   -0.145061432307603191E+02    0.119495245124960348E+01    0.908217788091500333E+00    0.436906009174304836E+04   -0.363014856376841095E-04    0.974941282942223819E+00
    0.120373441406085302E-03   -0.145068860018680041E+02    0.105846432472392671E+01    0.783277876165691889E+00    0.455104154627257230E+04   -0.122096840361082003E-04    0.601056732407930783E+00
    0.120315430600776379E-03   -0.145068984847917015E+02    0.120623799540199217E+01    0.818363222885667652E+00    0.496046482067644138E+04   -0.231854669867388562E-03    0.968467237969618977E+00
    0.120288847140263968E-03   -0.145074331023540442E+02    0.112453436835358866E+01    0.851383218197989455E+00    0.449551646707634154E+04   -0.492780330695579381E-03    0.993848502221409413E+00
    0.120259218557497189E-03   -0.145079169802368373E+02    0.113674553701237935E+01    0.831667519129040245E+00    0.467912171667658549E+04   -0.172246777527227068E-03    0.909185153851540084E+00
    0.120291368238213878E-03   -0.145094281443163009E+02    0.112047279403308986E+01    0.858871484082159742E+00    0.482619677429846161E+04    0.149108456934499416E-03    0.889139458529152216E+00
    0.120297869681803044E-03   -0.145105127988265998E+02    0.114307900487769554E+01    0.840433314293783096E+00    0.476788121166028395E+04   -0.114473149809918282E-03    0.977589515877679061E+00
    0.120311015145712870E-03   -0.145117078979600986E+02    0.101882793991703746E+01    0.829688495996864783E+00    0.475246002035721085E+04    0.340288678501999748E-04    0.851169568833220813E+00
    0.120386164811631637E-03   -0.145139333270795881E+02    0.113774309783126548E+01    0.836651721593663189E+00    0.467200384320913054E+04    0.548140852243287897E-03    0.946493969883081654E+00
    0.120335559090182319E-03   -0.145140689896165522E+02    0.102288107011983209E+01    0.913894893698753874E+00    0.457742608958870005E+04    0.523610482908098258E-03    0.804384936345329038E+00
    0.120287238564441607E-03   -0.145142422944558156E+02    0.123196804714233044E+01    0.842751570915160952E+00    0.486438922405505218E+04   -0.208965190822818656E-04    0.951364073414734723E+00
    0.120230671068953803E-03   -0.145142780954694270E+02    0.112561999012133462E+01    0.945982662070903202E+00    0.467926105615853976E+04   -0.144218207181200466E-03    0.750025101365580094E+00
    0.120181837452270596E-03   -0.145144421608551379E+02    0.979172827375624166E+00    0.784459455692250285E+00    0.492576888513108224E+04   -0.612884669779351619E-03    0.590793886693763648E+00
    0.120173618645175089E-03   -0.145152819458135021E+02    0.113357134147063543E+01    0.847802748317607380E+00    0.424944994962855981E+04   -0.572010354990838341E-03    0.677080551502201589E+00
    0.120174454728149929E-03   -0.145162724228494078E+02    0.106104386648283411E+01    0.856826752150562809E+00    0.491151593596593648E+04    0.561755627559319226E-03    0.745349879678810057E+00
    0.120124948236599569E-03   -0.145164249051956276E+02    0.113808031466851389E+01    0.818627183798608993E+00    0.432279476019902540E+04   -0.504548464058444078E-03    0.890629355439480408E+00
    0.120069450000267442E-03   -0.145164772456866586E+02    0.119428547012030983E+01    0.814393225725541958E+00    0.442834990892430142E+04   -0.132520105892467739E-03    0.911998072464607623E+00
    0.120019235438822251E-03   -0.145166172079596905E+02    0.115490292630437263E+01    0.969165941960328126E+00    0.460524224445193795E+04   -0.222026384343600869E-03    0.748774631967199067E+00
    0.119972078085623399E-03   -0.145168077861151374E+02    0.113712405415732931E+01    0.969972957205503472E+00    0.488896345336005379E+04   -0.205427529585472802E-03    0.934704400004194302E+00
    0.119948948950071135E-03   -0.145173987361339876E+02    0.111514027948207994E+01    0.951682378528683426E+00    0.432212529323179842E+04    0.464427176949483878E-03    0.947632448706639985E+00
    0.119953718362340338E-03   -0.145184548210892714E+02    0.109791396076257985E+01    0.976666708743132883E+00    0.468467116394960431E+04    0.484833971243717827E-03    0.827207302769120911E+00
    0.119911787798480609E-03   -0.145187321490064729E+02    0.105235668608346122E+01    0.855900881173000894E+00    0.491129316387160452E+04    0.306818338828166088E-03    0.629465371840776111E+00
    0.119891286271097425E-03   -0.145193667387853935E+02    0.114282949994556704E+01    0.925827876206384071E+00    0.458526796407236179E+04    0.604758836345885612E-03    0.857594463600566126E+00
    0.119858299993553548E-03   -0.145197929557641778E+02    0.110310110373730397E+01    0.926120138167666251E+00    0.437788932625964026E+04   -0.959653859155008295E-04    0.882326777562509879E+00
    0.119813393270559496E-03   -0.145200200476377521E+02    0.112624783296061759E+01    0.916687700922765747E+00    0.495121215355211370E+04   -0.188876265212184800E-03    0.859243575545021065E+00
    0.119763189381746720E-03   -0.145201583998419963E+02    0.113566241922853473E+01    0.835383049174907133E+00    0.483189183049900748E+04    0.504438669025637635E-04    0.703571926016273830E+00
    0.119705035978976261E-03   -0.145201635866394874E+02    0.118520639679652051E+01    0.957343081690368858E+00    0.412665027148173067E+04    0.373133739047287256E-04    0.887531115373938251E+00
    0.119655651933997325E-03   -0.145203148833683677E+02    0.109260886306756921E+01    0.878327157554040117E+00    0.470357741365004495E+04    0.305322589442245788E-03    0.814965402018226426E+00
    0.119620374174816507E-03   -0.145207017042212918E+02    0.110772037112889254E+01    0.934711591506493411E+00    0.486709705239823688E+04   -0.134029735765070344E-03    0.836941300761405271E+00
    0.119598185479001802E-03   -0.145213072470826461E+02    0.102703371973818447E+01    0.806013266762007685E+00    0.495147760042494519E+04   -0.241258337812270236E-03    0.582410929513747178E+00
    0.119600906506827170E-03   -0.145223293118928183E+02    0.111634722333102521E+01    0.845271787623117166E+00    0.419556219877409421E+04   -0.518347752990813083E-05    0.883546271123294868E+00
    0.119556831905472886E-03   -0.145225687106758876E+02    0.113702343081663759E+01    0.875200088863114289E+00    0.467906951040814420E+04   -0.113681389971579983E-03    0.964467465444720951E+00
    0.119558461710408238E-03   -0.145235725370939122E+02    0.115544080850165143E+01    0.812008142755504259E+00    0.453672404235865633E+04    0.151554710951075009E-03    0.917812315157098269E+00
    0.119504805825905352E-03   -0.145236513307988329E+02    0.114713432452131325E+01    0.924923730942321387E+00    0.496978167923019009E+04   -0.760492916600742283E-04    0.679314924210802751E+00
    0.119498840862270031E-03   -0.145245280627945519E+02    0.109075432051111898E+01    0.834048441200097801E+00    0.467232726804812228E+04    0.219299078232694549E-03    0.826226688895272621E+00
    0.119460156202452799E-03   -0.145248570721893380E+02    0.103068562091474525E+01    0.790389632322083258E+00    0.427299497769567188E+04    0.190650773283459644E-03    0.650351897459423567E+00
    0.119433954557815854E-03   -0.145253949190651213E+02    0.112453567968353285E+01    0.999606449451781898E+00    0.494989660726708553E+04   -0.315837522132208555E-04    0.722681998776269152E+00
    0.119435980337461407E-03   -0.145264054042878001E+02    0.109327234072733126E+01    0.863609917106396008E+00    0.499914643118532240E+04    0.307121970040648653E-03    0.770233837116322539E+00
    0.119378712557186738E-03   -0.145264227664860464E+02    0.115732773808118750E+01    0.911365569532192943E+00    0.460246373582755859E+04   -0.686523170213571509E-03    0.977370102946528485E+00
    0.119407308221952020E-03   -0.145278783463893930E+02    0.113121305714059073E+01    0.964601965702159614E+00    0.427010163002812715E+04   -0.899644958203253567E-04    0.674012986951729287E+00
    0.119371864971442392E-03   -0.145282611678139588E+02    0.111946887342919599E+01    0.850139462355293807E+00    0.449599754802173902E+04   -0.438122098178461662E-03    0.927307246463851542E+00
    0.119333361890310081E-03   -0.145285925315140219E+02    0.110307447172932171E+01    0.831843424681836252E+00    0.497657358575367562E+04    0.948799412066328603E-03    0.935081946046195434E+00
    0.119315044028878002E-03   -0.145292620672580597E+02    0.109766922576623327E+01    0.925099834015828182E+00    0.441083839994130540E+04    0.228346581052566643E-03    0.991314005729586167E+00
    0.119299724489859785E-03   -0.145299818218641246E+02    0.997949148708918599E+00    0.856827860917261819E+00    0.473148594393282747E+04    0.413068900749809698E-03    0.661262814307130187E+00
    0.119245376255875890E-03   -0.145300470559024575E+02    0.111664049138251209E+01    0.956033294061349626E+00    0.489607985425515562E+04   -0.636682955671581923E-04    0.894744340211824252E+00
    0.119270702695101490E-03   -0.145314483518533635E+02    0.118441450876148058E+01    0.980755583770441808E+00    0.437157854316649627E+04   -0.293413624628174885E-03    0.785835548168591691E+00
    0.119238946808422502E-03   -0.145318923424102611E+02    0.116350268863716177E+01    0.892257543200240755E+00    0.403049456752301785E+04    0.409819897223435644E-03    0.918755412396939364E+00
    0.119272945486559236E-03   -0.145334390849217243E+02    0.115640557196157290E+01    0.927275131364310834E+00    0.495042949725704602E+04   -0.492756759030349109E-03    0.795171489527488506E+00
    0.119225080867480556E-03   -0.145336128798609803E+02    0.107654995214281102E+01    0.837126870219194741E+00    0.403960014530461058E+04    0.248868168697709302E-03    0.688222029353395492E+00
    0.119213072679058246E-03   -0.145343879949288706E+02    0.114174195755198182E+01    0.832722377557178262E+00    0.484169974296400505E+04   -0.456964077026671294E-04    0.767860042535636889E+00
    0.119176592912712483E-03   -0.145347524542733275E+02    0.101282977347943626E+01    0.837793376108366683E+00    0.488644571245198858E+04    0.146921843495520906E-03    0.661508652158442789E+00
    0.119131023152229152E-03   -0.145349641270599559E+02    0.113880719073362746E+01    0.885888033883032833E+00    0.425375087537106720E+04    0.579096755768710269E-04    0.956246801029137838E+00
    0.119093055667411957E-03   -0.145353031807854443E+02    0.118735736719194995E+01    0.887189851095005033E+00    0.440493791472087196E+04   -0.959345063410545001E-04    0.915208376507556043E+00
    0.119071223345590665E-03   -0.145359130666036975E+02    0.107541592734729874E+01    0.812282640263267131E+00    0.445430756427370125E+04   -0.179527217883865915E-03    0.673725277391308053E+00
    0.119103166382320791E-03   -0.145374260937832780E+02    0.116246540062106640E+01    0.922359818494841499E+00    0.438422188012798870E+04    0.260327384987616469E-03    0.778676449579482011E+00
    0.119047590258248746E-03   -0.145374691950445030E+02    0.113386540509733580E+01    0.864628438407616828E+00    0.430326745367843432E+04    0.319836018727977440E-03    0.839149289721815128E+00
    0.119003805417273035E-03   -0.145377100367337206E+02    0.113390561951431867E+01    0.906790115812558306E+00    0.414370857042639363E+04    0.591873913613855172E-03    0.884585737915324799E+00
    0.118957384146319822E-03   -0.145379062825504022E+02    0.119888680139710502E+01    0.930559837275347190E+00    0.427102950015226543E+04    0.396187886096280043E-04    0.868933870315413692E+00
    0.119002693893904111E-03   -0.145396444811787564E+02    0.102754600082209691E+01    0.974612002546258460E+00    0.492503096117825680E+04    0.128267113528914120E-02    0.695202093187800352E+00
    0.118970373958956365E-03   -0.145400777900167242E+02    0.119081540614511550E+01    0.947549298872320089E+00    0.416400727317011297E+04    0.573800284440443274E-03    0.923471092340325206E+00
    0.118925074139952929E-03   -0.145402926764120703E+02    0.107363102640693797E+01    0.943979990889218912E+00    0.486600220400744274E+04    0.162586550770828947E-03    0.890160171111691545E+00
    0.118904167059291529E-03   -0.145409176071176880E+02    0.118110064654137270E+01    0.950098574567155851E+00    0.466942558487572842E+04   -0.267890715756844268E-03    0.867933953638617250E+00
    0.118886499830276655E-03   -0.145415969800048650E+02    0.111034266677065130E+01    0.927023423934064450E+00    0.489199699643270833E+04    0.266670648425721042E-03    0.694386846220854670E+00
    0.118879188478010906E-03   -0.145424505415398535E+02    0.121367516418109322E+01    0.900693112712762645E+00    0.402454031563584931E+04    0.105419706822793100E-03    0.906922967140585956E+00
    0.118858131678201037E-03   -0.145430728172187749E+02    0.120087951430961049E+01    0.800054516754292622E+00    0.470970644448682106E+04   -0.191934623342561510E-03    0.899448898967338373E+00
    0.118834903616875005E-03   -0.145436584879729018E+02    0.103928760185799796E+01    0.801109726644464781E+00    0.416276036731239674E+04   -0.463046243580465691E-03    0.656806263192278195E+00
    0.118851123895421785E-03   -0.145449080203018966E+02    0.101512123934491760E+01    0.788418534849481212E+00    0.490183685563911149E+04    0.627096107800168370E-03    0.671157757883345973E+00
    0.118986215104413084E-03   -0.145481565763262424E+02    0.103410235521052907E+01    0.835012826586014723E+00    0.498364601453516389E+04    0.405985200597200292E-03    0.661840876269658485E+00
    0.118933755870451348E-03   -0.145482511744479250E+02    0.109122778850164792E+01    0.824879432240049559E+00    0.491296369218070868E+04    0.380793476123669121E-03    0.983527768214280229E+00
    0.118880283668462079E-03   -0.145483283417231881E+02    0.116154248941742888E+01    0.850551099585742376E+00    0.432441468383093979E+04    0.368758093581935938E-03    0.911097995170864761E+00
    0.118841144158630382E-03   -0.145486463264830270E+02    0.103389536509584001E+01    0.822702747748149221E+00    0.434002008528904298E+04    0.529440055897155990E-03    0.827121966119769736E+00
    0.118790730752438926E-03   -0.145487742922705046E+02    0.107375989330821353E+01    0.896089383776702664E+00    0.460830801253317986E+04    0.124513907433828903E-03    0.933462749594465513E+00
    0.118954620883800360E-03   -0.145525082614864285E+02    0.115010529640125081E+01    0.802508995633093081E+00    0.498996758669091014E+04   -0.269081773873442332E-03    0.882066630509570127E+00
    0.119052516896345467E-03   -0.145551300858720740E+02    0.108221934706137546E+01    0.832333341132329374E+00    0.488488119159509552E+04    0.754580817313802387E-03    0.874244084058166226E+00
    0.119032273035799815E-03   -0.145557665365893989E+02    0.115708046561353561E+01    0.812554107054766162E+00    0.488482297391253542E+04    0.310254396045800689E-03    0.939528235129553524E+00
    0.118984590647648085E-03   -0.145559417711824999E+02    0.111379601955711394E+01    0.987393821355206258E+00    0.446373537997490530E+04    0.603912062072973363E-04    0.993481944680765783E+00
    0.118929266689124451E-03   -0.145559881825741542E+02    0.991755508822888876E+00    0.793806254899475539E+00    0.462934326393601805E+04   -0.486106780985462320E-03    0.630399757584224285E+00
    0.118888086947452077E-03   -0.145562721170306837E+02    0.121550923345364947E+01    0.962033534739435869E+00    0.480628389684862941E+04   -0.238250381462138587E-03    0.945724802492637018E+00
    0.118839479315959283E-03   -0.145564308083357012E+02    0.115510889696192498E+01    0.877797225051887287E+00    0.420179794578936162E+04    0.103070876265156411E-03    0.835371445848499539E+00
    0.118799641210248132E-03   -0.145567368060567510E+02    0.110532772510418398E+01    0.859387806857920156E+00    0.483831699906017366E+04   -0.108497013058936163E-03    0.827828626371923892E+00
    0.118772802453222869E-03   -0.145572614852198896E+02    0.113684023553457880E+01    0.906559619398280447E+00    0.450949493369400170E+04    0.210796880009743508E-03    0.730840743994878306E+00
    0.118760672555096177E-03   -0.145580337834892042E+02    0.106188492209594720E+01    0.912927634047367209E+00    0.482951436900564022E+04   -0.320515221142137971E-04    0.834728280807635725E+00
    0.118750502097592683E-03   -0.145588390621325274E+02    0.112655691246878398E+01    0.966907910717295538E+00    0.461800495483273335E+04    0.175955768457320690E-03    0.706769391871246988E+00
    0.118768107186240988E-03   -0.145601121081583678E+02    0.109638900422638308E+01    0.869485004388739213E+00    0.484026981186780267E+04   -0.128597900871168722E-03    0.667466485087125583E+00
    0.118773939044562510E-03   -0.145611868740445747E+02    0.116157883323480693E+01    0.968985372960895486E+00    0.461572569160314379E+04   -0.106503424905239906E-03    0.703496253630254031E+00
    0.118723150151532343E-03   -0.145613080341651724E+02    0.112590346861690183E+01    0.801764372989468566E+00    0.495810226056464126E+04   -0.309131385746202970E-03    0.822817110655885031E+00
    0.118679199984341295E-03   -0.145615440788451416E+02    0.119520089403102325E+01    0.938220867072684706E+00    0.430698940835820576E+04   -0.522003071047428841E-03    0.771924848657311591E+00
    0.118636653238379737E-03   -0.145618035085309288E+02    0.111781874108546431E+01    0.819246802883740077E+00    0.431050454825064571E+04   -0.329570440166183345E-03    0.952448027719003942E+00
    0.118622879817532160E-03   -0.145625478625176257E+02    0.112726926727331089E+01    0.891461620715435221E+00    0.452151045163020899E+04    0.691452918114660123E-04    0.844035813090170395E+00
    0.118574391827669289E-03   -0.145627067429220567E+02    0.111137085984184991E+01    0.837463552766012809E+00    0.496023663558302815E+04   -0.133636081524287205E-03    0.834415130680508432E+00
    0.118520974363113858E-03   -0.145627821074557620E+02    0.115679588317871085E+01    0.908012330532073975E+00    0.474750738179683685E+04    0.322642077826279213E-03    0.822580337524414062E+00
    0.118499995803716496E-03   -0.145634046327674795E+02    0.113545158809641089E+01    0.924194573555046972E+00    0.499706269314578094E+04   -0.359104737925112518E-03    0.861963728180409561E+00
    0.118444895374841117E-03   -0.145634510139143387E+02    0.115078847876413248E+01    0.879794066957043763E+00    0.470346868046198961E+04   -0.345031741966105455E-03    0.951100852567614119E+00
    0.118468565229991519E-03   -0.145648272135674119E+02    0.110452340853485409E+01    0.813970288414459286E+00    0.499844666018256339E+04   -0.913342406664357826E-03    0.786283550382449015E+00
    0.118449626234694259E-03   -0.145654840202020051E+02    0.103769658636021034E+01    0.783428937729914732E+00    0.454918440091942557E+04   -0.808971697261845067E-03    0.644989271151008348E+00
    0.118446203885644503E-03   -0.145664027961374174E+02    0.103533311391410643E+01    0.825387628368175807E+00    0.482944160140155964E+04    0.795687802353233658E-04    0.671237746536439750E+00
    0.118431073845187321E-03   -0.145671238670068632E+02    0.119931300131699592E+01    0.927216923797393178E+00    0.418131947381084683E+04    0.284170983023828284E-03    0.919387303005652079E+00
    0.118432043382475665E-03   -0.145681168024618657E+02    0.114669557072091122E+01    0.857356842883069237E+00    0.449082565492720823E+04    0.269633976322423269E-03    0.754515439178135461E+00
    0.118376316865013320E-03   -0.145681520718683863E+02    0.100102938683002907E+01    0.767892914137240146E+00    0.496238778067066778E+04   -0.539884735448249850E-03    0.564708247962479537E+00
    0.118450905329219286E-03   -0.145703884298595039E+02    0.114980447053669765E+01    0.912737433536177312E+00    0.489671591367456313E+04   -0.302622608816280868E-03    0.938115186131331158E+00
    0.118397189079575020E-03   -0.145704578075127564E+02    0.112073926961213166E+01    0.813250096266391442E+00    0.471968233088991838E+04   -0.555444610491359779E-04    0.744123153482918687E+00
    0.118339440104834175E-03   -0.145704586194312640E+02    0.109193431167413268E+01    0.821465430943453589E+00    0.495152221314903818E+04    0.920463267540150461E-04    0.828102530359848044E+00
    0.118294543275832432E-03   -0.145706762574708506E+02    0.113951220148731869E+01    0.971911418894651380E+00    0.478480512689510488E+04    0.365081590564837169E-03    0.721185370226008038E+00
    0.118302862363517367E-03   -0.145717934654300798E+02    0.111783371318101987E+01    0.830321206095225750E+00    0.413626792943243345E+04   -0.464002070458671104E-03    0.844506351130334121E+00
    0.118272410965590167E-03   -0.145722551575859889E+02    0.117385581671611461E+01    0.855681756910644964E+00    0.486528702521966716E+04    0.271817462499252753E-03    0.808446500686470060E+00
    0.118264500468049738E-03   -0.145730979481939418E+02    0.983818034199646752E+00    0.758051188560289191E+00    0.484955683447404590E+04    0.211998982450915216E-03    0.593595739107273812E+00
    0.118256928169633709E-03   -0.145739464495964892E+02    0.117271315987637514E+01    0.848298676555601094E+00    0.459860420502964553E+04   -0.854605387452481808E-03    0.716916072903322377E+00
    0.118249965282488963E-03   -0.145748052499960181E+02    0.112399733051834638E+01    0.805393138084956828E+00    0.476061008314002083E+04   -0.464864366608656030E-04    0.865447924876656338E+00
    0.118197818589583034E-03   -0.145748996440460807E+02    0.123406550919594205E+01    0.919274768546857191E+00    0.463568027121060095E+04    0.672772494584571515E-03    0.899639754317480556E+00
    0.118167810307265374E-03   -0.145753683783542165E+02    0.114672279220673623E+01    0.894932648303396916E+00    0.420221918071496384E+04    0.113865991008960070E-03    0.897034708942528458E+00
    0.118133767163236761E-03   -0.145757686748025606E+02    0.110346738154646484E+01    0.897650728456134805E+00    0.456985061570934340E+04   -0.314768460348118883E-03    0.805358456161366698E+00
    0.118089935066549269E-03   -0.145760030239382949E+02    0.115242690200349118E+01    0.903589268964028136E+00    0.418150017844657486E+04   -0.340756713950389587E-03    0.917646840741850767E+00
    0.118035820000949145E-03   -0.145760628704023070E+02    0.112092481213867878E+01    0.849324652213518161E+00    0.393478983022265993E+04    0.738941346766074390E-05    0.778126188593345480E+00
    0.118013736468455498E-03   -0.145766652143204674E+02    0.106176759788085340E+01    0.849677024854052387E+00    0.498852533597466663E+04   -0.468207303824677058E-03    0.760603786752412137E+00
    0.117982980187823739E-03   -0.145771204766727553E+02    0.109724506850715375E+01    0.916858184223040107E+00    0.446759970012478516E+04    0.760294638846763720E-04    0.773239627372909633E+00
    0.117932004814136850E-03   -0.145772327384250531E+02    0.110261796097854048E+01    0.860423588001848039E+00    0.409509782850316105E+04    0.739129089694777258E-03    0.844371113847213417E+00
    0.117978786495344994E-03   -0.145790025106221961E+02    0.119287894669176486E+01    0.931704053302282786E+00    0.409327935615102297E+04   -0.172060032299915132E-03    0.887293852717109699E+00
    0.117948201510733436E-03   -0.145794605231244265E+02    0.111141058747995713E+01    0.891527364869093342E+00    0.480238833847612386E+04    0.226468728990455580E-03    0.838783511405630011E+00
    0.117955406800176801E-03   -0.145805592590746684E+02    0.101155156914760469E+01    0.796569797399397150E+00    0.493173629299621098E+04    0.290783120429972443E-03    0.604971284264135489E+00
    0.117966206680679477E-03   -0.145817189312161872E+02    0.120067081451416025E+01    0.824368163943290710E+00    0.458131308925151825E+04    0.388295978421599093E-03    0.885732412338256836E+00
    0.117909801298233114E-03   -0.145817389677176976E+02    0.104464899700452585E+01    0.876208146832174184E+00    0.448903454109868471E+04   -0.148279127938526683E-03    0.716115550491134067E+00
    0.117890323946676800E-03   -0.145823851257856578E+02    0.118647776870782251E+01    0.826038817590752039E+00    0.477761340826943342E+04   -0.273831541181267539E-03    0.930462306919139892E+00
    0.117855286097270632E-03   -0.145827671855984420E+02    0.117226401357850563E+01    0.888781900387909163E+00    0.430077492819273721E+04    0.518849490515479409E-03    0.953891252156462199E+00
    0.117886599710329874E-03   -0.145842750684134508E+02    0.109608920983846181E+01    0.927775335958052505E+00    0.487510171508904477E+04    0.312640596693063058E-03    0.815966953256196947E+00
    0.117962535010733408E-03   -0.145865394932261232E+02    0.114732371074125639E+01    0.866909899661528205E+00    0.425183102882989078E+04   -0.103539910686764906E-02    0.807290829133303856E+00
    0.118031531911351819E-03   -0.145886855241534796E+02    0.110151679025811400E+01    0.779490748480359708E+00    0.488406954199279699E+04   -0.914892795503621141E-03    0.718299025314541151E+00
    0.117982923043679586E-03   -0.145888382579881295E+02    0.104783407162667075E+01    0.914128095228250670E+00    0.470424686066293179E+04    0.252899406783760002E-03    0.702258474399223065E+00
    0.117991235772134552E-03   -0.145899557296197901E+02    0.105716507512978986E+01    0.820743956945682918E+00    0.444341084392765788E+04   -0.389633252367732033E-03    0.817952039824439980E+00
    0.118039949804092092E-03   -0.145917578445996234E+02    0.113307940973185906E+01    0.938970446660401525E+00    0.476850134632951722E+04   -0.137710429980567489E-03    0.932176065014350907E+00
    0.117998265419483203E-03   -0.145920280064856875E+02    0.111785709702945213E+01    0.817165909636854870E+00    0.499106255851979404E+04    0.160488124399515319E-03    0.784160691970786194E+00
    0.117996211216855353E-03   -0.145929697511771845E+02    0.111585494243999372E+01    0.948556358053197379E+00    0.483395981469955132E+04    0.107643401252554362E-03    0.897475456277072148E+00
