

    0.143098035269435516E-03    0.135999980523369516E+03    0.104640364939875411E+03    0.481280388370021583E+02    0.324692978498111273E+02    0.108749606224256312E+01   -0.340423762413028852E+00   -0.199387734525060711E+01   -0.111211288878422399E+01
    0.142821309668165900E-03    0.135999945654478495E+03    0.963968373462617478E+02    0.307630955910159614E+02    0.289681991723383234E+02    0.115460277546712509E+01   -0.224115783799607060E+00   -0.246484278230719234E+01   -0.118101896031159193E+01
    0.143002572314205044E-03    0.135993502700140368E+03    0.991095900092396249E+02    0.259752985852299787E+02    0.466114782177723868E+02    0.880799631267711880E+00   -0.360523089704398281E+00   -0.225241577621168165E+01   -0.110007942250942614E+01
    0.142751384255844851E-03    0.135993112595653457E+03    0.104523454896273947E+03    0.416457490853802739E+02    0.346186620326727166E+02    0.133668182234283006E+01   -0.584445355817654333E+00   -0.202402477319124507E+01   -0.104676681537656369E+01
    0.143139723475829239E-03    0.135983772955830233E+03    0.107346225129311449E+03    0.481008991237393246E+02    0.180961517759514656E+02    0.651905738108825572E+00   -0.270918388610895011E+00   -0.216742081633123407E+01   -0.105977495726502724E+01
    0.143101208963375762E-03    0.135980404916942916E+03    0.103296655435974643E+03    0.680003650654358864E+02    0.767530753058573900E+01    0.123944172446216005E+01   -0.372959989090309252E+00   -0.160058087490824952E+01   -0.951215334507367949E+00
    0.143012162596127188E-03    0.135977743577233412E+03    0.125471135817962676E+03    0.502906397368225626E+02    0.985095983224628924E+01    0.894741358208368420E+00   -0.253056185012598300E+00   -0.185036680561781575E+01   -0.106701575030395102E+01
    0.142803997768403646E-03    0.135976750596577773E+03    0.129093723550770875E+03    0.481416466090287045E+02    0.158361889772731050E+02    0.138364505590684694E+01   -0.367512104225635294E+00   -0.165558366314200489E+01   -0.985111073327915587E+00
    0.143621563665824762E-03    0.135961426816470464E+03    0.932608754951578618E+02    0.588087483813292238E+02    0.198365097260016228E+02    0.121796064705601315E+01   -0.498835122699127886E+00   -0.203816570427678645E+01   -0.109439265832881327E+01
    0.143516298798135512E-03    0.135958986968309659E+03    0.872146928531838626E+02    0.270292865474384882E+02    0.572091589796851920E+02    0.473390278686356858E+00   -0.305717162065934467E+00   -0.213519957290450169E+01   -0.118426572126664809E+01
    0.143243318401694425E-03    0.135958888513585208E+03    0.989698069817872721E+02    0.514631633547332257E+02    0.594024898708104221E+01    0.124437033988898671E+01   -0.322859963670015349E+00   -0.194384556226602201E+01   -0.114502996031124971E+01
    0.143716483008853756E-03    0.135948386705132123E+03    0.106947629984699617E+03    0.429860323456247428E+02    0.275860545883167028E+02    0.221725119005038468E+00   -0.550888921098379836E+00   -0.196949611574075356E+01   -0.106140203656507470E+01
    0.143726423690816588E-03    0.135944342122520879E+03    0.985283932830589322E+02    0.294689204331325101E+02    0.447952922197564760E+02    0.687351029980131201E+00   -0.393001541158143120E+00   -0.230074147997180933E+01   -0.110136084146551161E+01
    0.143583266895781542E-03    0.135942428938700942E+03    0.122970822119406080E+03    0.494179615899750644E+02    0.208958058064774121E+02    0.101549106118690813E+01   -0.250110659736133112E+00   -0.192865928747910842E+01   -0.104122718875764675E+01
    0.144244597402123887E-03    0.135929332033421872E+03    0.106353521273358183E+03    0.521754735927522546E+02    0.664546786320732608E+01    0.826826701744841852E+00   -0.136668399524817463E+00   -0.205891197260665226E+01   -0.116552414631172407E+01
    0.146034646186988214E-03    0.135900758894344904E+03    0.102416221213106311E+03    0.479211932175362705E+02    0.249968640362656949E+02    0.155239255754171812E+01   -0.243602667498626912E+00   -0.234496543818731773E+01   -0.113533171562333535E+01
    0.146566288800847134E-03    0.135889584817959786E+03    0.105218622800451129E+03    0.274188148757685042E+02    0.316378640761612147E+02    0.146833304335286940E+01   -0.258033171158738028E+00   -0.238767319241925069E+01   -0.111521511794961681E+01
    0.146968278349653012E-03    0.135880200646854718E+03    0.103397596546910762E+03    0.594610732664555925E+02    0.103607238909973276E+02    0.943432491656579275E+00   -0.462558442154256344E+00   -0.178694265615354064E+01   -0.103393521383353892E+01
    0.146812532949462004E-03    0.135878414963056400E+03    0.905779732674272253E+02    0.629454935196544270E+02    0.237905031721907427E+02    0.135375183043365133E+01   -0.431760489617631249E+00   -0.191065460210271931E+01   -0.110246758386082266E+01
    0.146672819184023330E-03    0.135876412914066464E+03    0.102889072117774916E+03    0.518867427569886388E+02    0.283079342061938632E+02    0.621041142072721986E+00   -0.363381756940325040E+00   -0.211845971261501198E+01   -0.110606671706202775E+01
    0.146846279808554076E-03    0.135870142788661838E+03    0.873407984991464872E+02    0.673422270089535004E+02    0.243769451769992216E+02    0.109025124525434691E+01   -0.223187736727946007E+00   -0.157115928931626336E+01   -0.102983880333632749E+01
    0.146797883396948824E-03    0.135866895791160033E+03    0.123441525142565652E+03    0.420419299946380036E+02    0.116373624772285371E+02    0.134571940382981547E+01   -0.273715606376990994E+00   -0.217092323511067065E+01   -0.103729798161265396E+01
    0.147029019426735954E-03    0.135859842980035211E+03    0.108965952992859229E+03    0.416965401814241261E+02    0.362419690790091380E+02    0.130765228457517702E+01   -0.206437678757145360E+00   -0.206942472688848067E+01   -0.104929079320371832E+01
    0.146975503071815767E-03    0.135856664832515492E+03    0.109781488017369639E+03    0.382769076771375367E+02    0.431339843845123170E+02    0.807007593596094530E+00   -0.277623361565640270E+00   -0.195512102619649353E+01   -0.103307304972873615E+01
    0.148810525040430139E-03    0.135827942731366875E+03    0.998355410397012406E+02    0.218287864818879740E+02    0.435586220437640819E+02    0.453447954925315699E+00   -0.313006695133066781E+00   -0.236573479881481408E+01   -0.114217638784674880E+01
    0.148619926517410300E-03    0.135826599750166167E+03    0.125835871937887873E+03    0.504558073339690836E+02    0.108412686396501634E+02    0.144135836501684178E+01   -0.431843117204387283E+00   -0.175970891147815478E+01   -0.103469315538500628E+01
    0.148763158364585441E-03    0.135820766936544572E+03    0.938188228149994785E+02    0.684078399588966306E+02    0.963594066347955014E+01    0.139220833726369508E+01   -0.284167752837239274E+00   -0.145222722362311796E+01   -0.952496872148310914E+00
    0.149544589760957752E-03    0.135806382471497329E+03    0.113470652517267425E+03    0.369451919045994401E+02    0.301215206615731681E+02    0.150029999922930313E+01   -0.296164690919193507E+00   -0.204238210224615413E+01   -0.110007416876604736E+01
    0.150407277555136750E-03    0.135790971840069801E+03    0.937698218178341136E+02    0.296476216528790744E+02    0.493536890464201505E+02    0.120325464302742025E+01   -0.381394684873380241E+00   -0.227762170589744795E+01   -0.118668192204116907E+01
    0.150381422226415962E-03    0.135787409423848175E+03    0.119428706069297249E+03    0.587162192527160371E+02    0.173806457610136675E+02    0.749437010909125290E+00   -0.406267726599516710E+00   -0.165526692552806676E+01   -0.967080646379908870E+00
    0.150858304028095747E-03    0.135777170912084756E+03    0.113726919364935171E+03    0.373838719823144459E+02    0.313534375599568138E+01    0.116376452215487691E+01   -0.315090145931411048E+00   -0.236434766585069855E+01   -0.106929760873341362E+01
    0.151019578913787661E-03    0.135771127706578568E+03    0.104367019626854912E+03    0.460626332737490003E+02    0.333824381009748379E+02    0.133838394850778375E+01   -0.361322385860724404E+00   -0.207987243695689417E+01   -0.110948415982004445E+01
    0.150815327066092876E-03    0.135769928259202459E+03    0.110083504626331319E+03    0.360291787249379070E+02    0.329361397415373318E+02    0.116125643837933823E+01   -0.501336812007896260E+00   -0.199082839653400989E+01   -0.107475090702142984E+01
    0.150735627445810924E-03    0.135767079205287473E+03    0.108866754617083174E+03    0.343659322156619567E+02    0.377074857407983401E+02    0.992324797843129214E+00   -0.227937034924797999E+00   -0.235294864567729523E+01   -0.107270607909854121E+01
    0.150564219728689593E-03    0.135765448532088726E+03    0.101421450249401886E+03    0.287560124548575047E+02    0.539188728844857152E+02    0.149851234072805628E+01   -0.534393483145266135E+00   -0.208437942205891913E+01   -0.104890851763753679E+01
    0.150915659192842023E-03    0.135756879422005341E+03    0.114992544296270282E+03    0.448424374281663773E+02    0.760922036548301595E+01    0.128417990480197064E+01   -0.315037392060159238E+00   -0.223458361561629193E+01   -0.109301501131676559E+01
    0.151947454170383797E-03    0.135739345907094958E+03    0.106919863900119211E+03    0.578364143662095671E+02    0.902577349999837431E+01    0.223165543098564845E+00   -0.153763339528402820E+00   -0.179336770523044908E+01   -0.109091978860653116E+01
    0.152609996136731995E-03    0.135726737942382840E+03    0.101370388000630115E+03    0.638407300125563282E+02    0.914736844391519988E+01    0.566149316850498963E+00   -0.390661493717634478E+00   -0.121922148631531191E+01   -0.811369371251704941E+00
    0.152574626203336221E-03    0.135723295279745571E+03    0.837559113682285670E+02    0.350694294648860065E+02    0.512508718724286112E+02    0.985408557223005799E+00   -0.299930225015023755E+00   -0.218666741455176705E+01   -0.117622249366767528E+01
    0.153679131233977668E-03    0.135704962956039395E+03    0.117117796711334307E+03    0.504161506373626338E+02    0.153329856326986214E+02    0.115363408981335902E+01   -0.538365281528231154E+00   -0.172138198142087973E+01   -0.102736653423807378E+01
    0.153714075355231846E-03    0.135700601990441811E+03    0.121699691726651494E+03    0.469499440976629359E+02    0.220607088371846505E+01    0.102777705967733413E+01   -0.333775082370155296E+00   -0.160461359943747617E+01   -0.104838970501194217E+01
    0.154568844829158157E-03    0.135685604997382313E+03    0.103544777771741252E+03    0.534424974009050118E+02    0.228576049731415374E+02    0.114403226994493057E+01   -0.389332984448733654E+00   -0.151002664533061504E+01   -0.104301865961906093E+01
    0.155994664952662225E-03    0.135663334321472433E+03    0.893059602905621830E+02    0.609150027637621960E+02    0.231165076430108627E+02    0.146063055855405466E+01   -0.837100199708844528E-01   -0.184389634764410570E+01   -0.118792953945084090E+01
    0.156155042170403073E-03    0.135657372939230527E+03    0.123104172616796561E+03    0.411060086967373763E+02    0.236805975060535658E+02    0.113572727326418055E+01   -0.348181760217236125E+00   -0.177981062568783810E+01   -0.104015050711791623E+01
    0.156363262169790807E-03    0.135650801628946965E+03    0.119448210904774527E+03    0.534555147541554447E+02    0.826099173997265179E+00    0.502296021623317657E+00   -0.335707308916604497E+00   -0.184043826288726753E+01   -0.100689204119130915E+01
    0.157232411804223061E-03    0.135635809105352678E+03    0.111612212952798956E+03    0.457870552396678079E+02    0.368974853903767013E+02    0.893210386944479628E+00   -0.250839243945162771E+00   -0.203969783499405599E+01   -0.100932743284650073E+01
    0.157340450947081876E-03    0.135630529066829865E+03    0.114108267818210379E+03    0.440802004497911923E+02    0.992611658011730214E+01    0.947031536322194722E+00   -0.212430064444105060E+00   -0.225939494422167186E+01   -0.106065448601643197E+01
    0.157214746937175661E-03    0.135628221315502856E+03    0.102032718723428843E+03    0.483614611296800234E+02    0.137254706524080383E+02    0.439553784216812737E+00   -0.385493927211685516E+00   -0.230936358472536041E+01   -0.110479736450586130E+01
    0.157338250407621237E-03    0.135622744538719303E+03    0.827185385928980423E+02    0.748104296895097889E+02    0.303264615354766986E+01    0.132486039902586739E+01   -0.165849182806397266E+00   -0.161210960230844402E+01   -0.109999861963527312E+01
    0.158229406196551674E-03    0.135607542350884955E+03    0.990880782873184671E+02    0.585319277388301131E+02    0.622952506801300210E+01    0.740618183184934886E+00   -0.470729945387048376E+00   -0.160753174300369306E+01   -0.107374038930568827E+01
    0.157978700692362257E-03    0.135606807500368518E+03    0.108192609117016730E+03    0.661853371626788061E+02    0.334425888484857126E+01    0.933015515503525350E+00   -0.262885754706171371E+00   -0.159850628140699125E+01   -0.954450092279896189E+00
    0.159126817783226276E-03    0.135588418725898293E+03    0.959547832605747999E+02    0.586165852796919467E+02    0.667929240336354452E-01    0.473491063220599029E+00   -0.295955787276268811E+00   -0.151229717510238570E+01   -0.113093636219714777E+01
    0.158852371135273626E-03    0.135587964861786020E+03    0.113730953218536527E+03    0.508665548540204426E+02    0.724453434850061484E+01    0.128112679146870989E+01   -0.330856599267511209E+00   -0.174396828511503221E+01   -0.113687691065349261E+01
    0.159095972412189366E-03    0.135580993946351896E+03    0.108114138287413098E+03    0.552170961913696416E+02    0.447792856049538290E+01    0.855052589467904745E+00   -0.222461713596890043E+00   -0.218567155492434750E+01   -0.112630163642728398E+01
    0.159085712677698864E-03    0.135577216675925172E+03    0.123183016902379492E+03    0.526574993848662913E+02    0.180973317197534556E+02    0.148706295447946313E+01   -0.389712462136678095E+00   -0.155979611271546736E+01   -0.971683920404313284E+00
    0.159301576491258253E-03    0.135570598460291166E+03    0.102853431744993713E+03    0.559885185738387889E+02    0.188063125817163197E+02    0.116636091255242969E+01   -0.204625421295508314E+00   -0.222215778280516929E+01   -0.108428625833338366E+01
    0.159385393649599035E-03    0.135565640179073995E+03    0.100431217184429798E+03    0.587659627250506915E+02    0.138385825857447369E+02    0.303949508373708710E+00   -0.216096103451098864E+00   -0.196073790437404871E+01   -0.116948168241100836E+01
    0.160232681057377927E-03    0.135551130155888416E+03    0.960821253537795315E+02    0.495679417102346918E+02    0.198661179283817191E+02    0.131374003989323151E+01   -0.342633309037605471E+00   -0.225009297984757017E+01   -0.111742624872129093E+01
    0.160593037944889336E-03    0.135542731036174871E+03    0.850872137677460643E+02    0.308662242042905568E+02    0.656029719895711452E+02    0.139999528344922242E+01   -0.423519834726879374E+00   -0.207678872840676831E+01   -0.107707538538248437E+01
    0.160579158339056732E-03    0.135538997648035320E+03    0.114777246986152505E+03    0.578436934144133659E+02    0.110585373247443055E+02    0.102137019155954123E+01   -0.493763996538926664E+00   -0.184358600465476208E+01   -0.102011362741605249E+01
    0.160807878173949582E-03    0.135532244738431501E+03    0.112858792696871333E+03    0.551727906873952350E+02    0.197360033858343904E+02    0.129496495254975108E+01   -0.188911463802786894E+00   -0.184856289462928269E+01   -0.104306341278980175E+01
    0.161780598123766674E-03    0.135516277017307488E+03    0.106070805619455498E+03    0.509862635012582501E+02    0.228257999068741526E+02    0.863942595086024001E+00   -0.177396463093169032E+00   -0.217842343521536552E+01   -0.106997847114360511E+01
    0.162768566720914023E-03    0.135500194225126336E+03    0.992495195667862475E+02    0.690335586533176695E+02    0.139369760916106178E+01    0.528650518739753883E+00   -0.392950311139893538E+00   -0.126661054198026979E+01   -0.853201923769575821E+00
    0.164305728264825025E-03    0.135477488908553767E+03    0.998670388722038780E+02    0.311746901727541825E+02    0.396087048120700871E+02    0.411584064906034830E+00   -0.214291339425084937E+00   -0.217833254550541389E+01   -0.116233924746374240E+01
    0.164231526407832858E-03    0.135474486079486326E+03    0.777394043800944843E+02    0.424500971843841484E+02    0.562274040177426002E+02    0.638685308241760397E+00   -0.571728100210900703E+00   -0.204373824641421376E+01   -0.111097161506935094E+01
    0.165647581447042906E-03    0.135453409130240630E+03    0.111015866069854368E+03    0.412328432941671679E+02    0.256873542716707597E+02    0.102570585402616832E+01   -0.276190550031001791E+00   -0.230371936994199356E+01   -0.109820563798405768E+01
    0.165440312637581745E-03    0.135452006974654722E+03    0.106223410278440738E+03    0.546607093792330190E+02    0.111106790494957295E+02    0.119012463520949252E+01   -0.242092518085801345E+00   -0.165197425354156335E+01   -0.116052864361983810E+01
    0.167078546955381460E-03    0.135428393600976619E+03    0.108485309822534148E+03    0.340615498187786585E+02    0.335050381183808170E+02    0.623222895257194542E+00   -0.458540901911394627E+00   -0.208055949778633842E+01   -0.109011139702500914E+01
    0.166909338260879726E-03    0.135426513876086887E+03    0.885850929718642988E+02    0.556893928834272387E+02    0.154835375009566292E+02    0.120260520405433380E+01   -0.458371957763286098E+00   -0.204564377157973087E+01   -0.117361702431059500E+01
    0.167067732106029220E-03    0.135420710563430987E+03    0.109525371462929272E+03    0.628924910083657736E+02    0.659473821854033138E+00    0.580527481079557539E+00   -0.444284491188243313E+00   -0.167223574105314410E+01   -0.966382860101495211E+00
    0.168158239818100286E-03    0.135403792057220073E+03    0.930169184779258273E+02    0.319396711850247854E+02    0.469973055739658605E+02    0.145189750557784136E+01   -0.510653357867060453E+00   -0.223689224856214430E+01   -0.112833604513103980E+01
    0.169578028264317354E-03    0.135383070357484854E+03    0.873096000152561800E+02    0.613348908462823914E+02    0.310803252233458878E+02    0.125039555199080477E+01   -0.242821105001719939E+00   -0.198183149538218317E+01   -0.115542733963617517E+01
    0.169319375002345362E-03    0.135382216987910653E+03    0.889808690264445374E+02    0.664243934514739749E+02    0.730764469376464021E+01    0.675016225578341955E+00   -0.340074812105395807E+00   -0.152955205203445210E+01   -0.104590401611470885E+01
    0.169728621126621611E-03    0.135373482556323438E+03    0.937574333282945815E+02    0.567955116522825847E+02    0.222841376272128890E+02    0.634090710107753641E+00   -0.286286130894484625E+00   -0.160918440326380097E+01   -0.113309485534057486E+01
    0.169843645062463602E-03    0.135368221378943389E+03    0.100893505129281280E+03    0.587465986126866682E+02    0.135937492009262773E+02    0.118893272168322528E+01   -0.441510967914133579E+00   -0.203010918288907183E+01   -0.105303145066628945E+01
    0.171441780667262511E-03    0.135345584211469884E+03    0.863366174501072834E+02    0.342463314757845154E+02    0.626055016471357462E+02    0.941631492212117727E+00   -0.305489893359739861E+00   -0.218669968137940884E+01   -0.110762267929621361E+01
    0.172006472742695677E-03    0.135335101220098466E+03    0.807377915866700988E+02    0.726927766264660704E+02    0.400302656786628841E+01    0.141115107485421309E+01   -0.281277813422630141E+00   -0.134921180595982482E+01   -0.105750658709743584E+01
    0.171968110826785348E-03    0.135331641071850129E+03    0.114562526531352930E+03    0.399858556454909149E+02    0.306131516312474439E+02    0.128735861200290880E+01   -0.290218257329429630E+00   -0.187372679856671254E+01   -0.109595510497116444E+01
    0.172379127058543521E-03    0.135322960380452230E+03    0.118894401220075238E+03    0.510676314501869157E+02    0.164400228168164695E+02    0.373908660660603354E+00   -0.503624234990063258E+00   -0.160238372178474542E+01   -0.991811471565606784E+00
    0.173400618234822670E-03    0.135307237427342784E+03    0.106821166949126351E+03    0.273360105398315625E+02    0.447848461374345703E+02    0.145897476942063009E+01   -0.415106913375639097E+00   -0.219659723758199066E+01   -0.108820941882452371E+01
    0.174334516481633342E-03    0.135292588512608489E+03    0.102315321582230851E+03    0.539901820747633252E+02    0.242367743066185355E+02    0.995116868887861217E+00   -0.449148866596655427E+00   -0.175086726840430495E+01   -0.110881261818862287E+01
    0.174454345839574230E-03    0.135287308028788544E+03    0.125092391990165154E+03    0.447795167590698924E+02    0.926293175306586747E+01    0.393951507556333957E+00   -0.258370646231935730E+00   -0.183166480082752092E+01   -0.106984577562471062E+01
    0.174216342944824245E-03    0.135286132182454480E+03    0.920563904044907559E+02    0.458859744657762292E+02    0.386907351963386361E+02    0.150125732325642303E+01   -0.592365544019634704E+00   -0.208904564186899799E+01   -0.108618755354977092E+01
    0.173900153199800446E-03    0.135285859082109539E+03    0.888878616917639306E+02    0.569640491921740235E+02    0.347398097427994799E+02    0.102435318764776051E+01   -0.284329098986841666E+00   -0.220895952381161154E+01   -0.111504509833897325E+01
    0.174419074195103794E-03    0.135275993685000799E+03    0.912810913504524564E+02    0.623841910291639863E+02    0.266066650261215809E+01    0.129687519290118991E+01   -0.231210711803128799E+00   -0.142977735379050563E+01   -0.110414878089799084E+01
    0.174302756822676292E-03    0.135273421648880145E+03    0.996358100874377328E+02    0.295016443386931151E+02    0.403926064244542289E+02    0.145541976628371117E+01   -0.191903306878070889E+00   -0.223820441595591646E+01   -0.116019694525071482E+01
    0.174103239831005312E-03    0.135271806025509960E+03    0.954829266531688461E+02    0.623501290488421702E+02    0.127716087846651387E+02    0.110343022906239141E+01   -0.287405115205771500E+00   -0.125100243715310389E+01   -0.935159151497513275E+00
    0.174445857488654234E-03    0.135263967844305625E+03    0.108358747747710254E+03    0.600420798379369884E+02    0.132386551467608218E+02    0.328926914955964989E+00   -0.518632666338783688E+00   -0.172499064172342775E+01   -0.994644309601611987E+00
    0.174256759881088818E-03    0.135262230750677645E+03    0.973417650572770157E+02    0.547472743640535384E+02    0.148650139729325783E+02    0.566442251841702160E+00   -0.349826826851254991E+00   -0.228016707265461749E+01   -0.112414712713146714E+01
    0.175263372525188478E-03    0.135246804529908133E+03    0.106411009071307802E+03    0.371817566787725369E+02    0.477021196955419100E+02    0.128039539502946687E+01   -0.215523913019775026E+00   -0.200665774906594141E+01   -0.105834199794788986E+01
    0.175394348512316088E-03    0.135241404219057813E+03    0.106714732253927821E+03    0.624327472827024508E+02    0.149379462828124754E+01    0.636808823686014436E+00   -0.535786916079042275E+00   -0.166002692446598421E+01   -0.101924875936339676E+01
    0.175598224769343825E-03    0.135235174543487318E+03    0.123660779101314716E+03    0.460756962692493346E+02    0.212668736184941451E+02    0.102100318843640059E+01   -0.394418715456461122E+00   -0.187192237715054399E+01   -0.103624871054056378E+01
    0.175487138142256852E-03    0.135232533930195984E+03    0.115664133541612316E+03    0.461921116110850107E+02    0.254179001247056426E+02    0.130715719119908713E+01   -0.330887207406296291E+00   -0.189042645735347969E+01   -0.108825153735198477E+01
    0.175597636678247090E-03    0.135227368741642493E+03    0.905503457774534297E+02    0.371417060814887350E+02    0.558616084942326410E+02    0.113919598888811269E+01   -0.560399629416847178E+00   -0.187091538436000504E+01   -0.104107387532162621E+01
    0.175489106103951634E-03    0.135224699001764066E+03    0.951797585564064264E+02    0.525565139975245259E+02    0.821525100469777314E+01    0.524120685944690634E+00   -0.197989863116503351E+00   -0.233030348344727134E+01   -0.120821827257003633E+01
    0.175268700768663546E-03    0.135223306228128422E+03    0.119713350598305695E+03    0.430560593053768770E+02    0.186341038444403395E+02    0.532843342493962147E+00   -0.318023443234984882E+00   -0.181565828472411495E+01   -0.109335877212810351E+01
    0.176048028525924047E-03    0.135210526742434212E+03    0.872530095446474689E+02    0.621188464938063518E+02    0.304091680462079381E+02    0.121964260224607557E+01   -0.417448450158447670E+00   -0.189140129764187481E+01   -0.106691765488462753E+01
    0.177414783413882112E-03    0.135191153386377579E+03    0.102597654008613446E+03    0.571988338914511090E+02    0.216176547789227982E+02    0.120344068719201625E+01   -0.484248172970213275E+00   -0.189578444116929656E+01   -0.103185515037504416E+01
    0.178012523412274341E-03    0.135180520128627279E+03    0.925868302567679109E+02    0.251804308200007263E+02    0.567739570846684742E+02    0.758744381196801432E-01   -0.302104540065429639E+00   -0.214858356003846485E+01   -0.115670751113416270E+01
    0.177835763425722237E-03    0.135178600792799728E+03    0.102368044452609652E+03    0.537912697045175179E+02    0.716583979135882387E+01    0.143522903458981732E+01   -0.426055914552358139E+00   -0.219483163359374123E+01   -0.108880156675366724E+01
    0.177664730791506341E-03    0.135176618958098089E+03    0.110339398649879755E+03    0.455173650955916358E+02    0.178589072514403568E+02    0.758865591670646822E+00   -0.245943821940926677E+00   -0.180856518943299660E+01   -0.114407702459538418E+01
    0.178430381334078149E-03    0.135164112177550038E+03    0.918355027159820594E+02    0.667242974939670859E+02    0.489054991914910264E+01    0.147547973458265402E+01   -0.207374785600011435E+00   -0.123912480508647027E+01   -0.953239745431802898E+00
    0.180705288089145474E-03    0.135134868013485573E+03    0.105307967176085285E+03    0.328491262775012984E+02    0.189640063506376961E+02    0.130807117965652031E+01   -0.272858599073188435E+00   -0.236445835403390481E+01   -0.113336922717685074E+01
    0.181680520180050844E-03    0.135120197164840107E+03    0.981990353031170145E+02    0.316312283625171702E+02    0.425031632229216996E+02    0.541216592502238192E+00   -0.277212601361670474E+00   -0.214206568454368451E+01   -0.112685109750094359E+01
    0.183864019810505043E-03    0.135092397513502988E+03    0.129094266337739185E+03    0.497058364407004802E+02    0.116774679828539387E+02    0.156749334669511242E+00   -0.265255704706767625E+00   -0.178742715945398079E+01   -0.103839731107886624E+01
    0.183820457631305584E-03    0.135088965171781183E+03    0.102822798869029384E+03    0.639012276760539990E+02    0.142560673137054632E+02    0.960610209160788098E+00   -0.472012092195297717E+00   -0.164980160681534160E+01   -0.100022142094777777E+01
    0.183597732465123924E-03    0.135087483681354485E+03    0.904043810973119975E+02    0.669958590809977466E+02    0.667555881458021361E+01    0.109052139740644716E+01   -0.325845984055178617E+00   -0.130557463874082003E+01   -0.100700630245916423E+01
    0.185249037715388797E-03    0.135065669547471373E+03    0.105530987248744040E+03    0.513547437722535491E+02    0.287550547877393861E+02    0.947066018711044677E+00   -0.134176486865800859E+00   -0.183237463599105421E+01   -0.109874241590881083E+01
    0.184929115621240247E-03    0.135065220251058861E+03    0.963250123733943298E+02    0.691342107250691669E+02    0.839349949889755109E+01    0.824031188758182598E+00   -0.319814460245317012E+00   -0.149134652460398476E+01   -0.942801972527496090E+00
    0.184688917089654995E-03    0.135063913425807101E+03    0.104696813579367799E+03    0.302633101490176841E+02    0.349837181605542114E+02    0.387487918858770042E+00   -0.289849360616930563E+00   -0.239827790646202477E+01   -0.110693911769596909E+01
    0.184451775381423781E-03    0.135062576838222384E+03    0.106834826117536124E+03    0.328977580169446568E+02    0.281326524635909365E+02    0.120135866464258712E+01   -0.298417539606685045E+00   -0.234893163171950281E+01   -0.112567965496450828E+01
    0.184108256721039466E-03    0.135062398814073674E+03    0.105925200618662913E+03    0.583804768725177041E+02    0.171375977449563131E+02    0.668554520987807210E+00   -0.457204954969905542E+00   -0.146438329940922296E+01   -0.957851473338965587E+00
    0.184669405201853695E-03    0.135052405981594859E+03    0.110601588134560757E+03    0.392722628891372523E+02    0.259144074767188251E+02    0.156163813560705766E+01   -0.401526676869743415E+00   -0.192205159143516613E+01   -0.107867311824063905E+01
    0.184589363203227508E-03    0.135049366787510451E+03    0.100314305914285256E+03    0.551635802091006084E+02    0.294699440796280321E+02    0.935895124014149093E+00   -0.331356647845431507E+00   -0.215949574592093185E+01   -0.109337667916717551E+01
    0.184565402182019031E-03    0.135045720168684028E+03    0.788568443341690823E+02    0.749289483265874310E+02    0.121905028334169270E+02    0.142629186017739040E+01   -0.251151738135777514E+00   -0.154936480103776564E+01   -0.105843589031475949E+01
    0.186189261281866303E-03    0.135024294306458955E+03    0.116045839494136203E+03    0.397656570179494651E+02    0.182821617049730207E+02    0.816685741816031485E+00   -0.223068096621723999E+00   -0.216308966606109720E+01   -0.109272760121155588E+01
    0.187955756257137953E-03    0.135001502244607963E+03    0.884215670749681948E+02    0.638689491259087987E+02    0.125674167848793896E+02    0.420094354810371273E+00   -0.232835331312845728E+00   -0.157521069157007521E+01   -0.110598614967037845E+01
    0.187797110023134285E-03    0.134999284830624021E+03    0.856426897810165997E+02    0.402886921718587416E+02    0.553360746664683134E+02    0.759086656012119665E+00   -0.448570648852479215E+00   -0.218160513202010087E+01   -0.110591615283516664E+01
    0.187569963351608506E-03    0.134997799109384914E+03    0.985621675676541855E+02    0.465114324388405507E+02    0.373085009818861408E+02    0.560525089304643731E+00   -0.422854545483826394E+00   -0.196898628978474233E+01   -0.111958451415280402E+01
    0.187906293514734381E-03    0.134990309887125818E+03    0.878751466220715827E+02    0.613247955679397094E+02    0.223061063113376470E+02    0.795014947606608291E+00   -0.381458222665457480E+00   -0.188790358406938652E+01   -0.110926802201041408E+01
    0.187569468544929261E-03    0.134989991885361178E+03    0.103980823546094570E+03    0.560681209458327032E+02    0.149950287406069585E+02    0.123879468275194360E+01   -0.497305846772419402E+00   -0.195367883072327908E+01   -0.104526362731870481E+01
    0.187430738760910722E-03    0.134987565418973475E+03    0.897176977304121550E+02    0.575804366373336478E+02    0.180681567703560511E+02    0.120050681147330018E+01   -0.193915602967049017E+00   -0.200587643357203937E+01   -0.116220817567196422E+01
    0.188171822906052841E-03    0.134975766942642281E+03    0.109570630377670255E+03    0.458795705249046364E+02    0.208561446105744572E+02    0.146600429920743669E+01   -0.290970025225114615E+00   -0.174922604253606218E+01   -0.112726746483789420E+01
    0.188286148785700278E-03    0.134970645939424031E+03    0.816030319910817639E+02    0.251733357113386305E+02    0.640501131363984371E+02    0.151917271835199807E+01   -0.366189893605233241E+00   -0.221988540839446413E+01   -0.117458096031572823E+01
