

    0.111816824044449676E-03   -0.108094778825589053E+02    0.151393446719185087E+01    0.789714629041232130E+00    0.489552426745461889E+04    0.539197082973213852E-03    0.712086008278589477E+00
    0.111841019564442787E-03   -0.108108871688964268E+02    0.119894928208604834E+01    0.714561674851045048E+00    0.456246523285693456E+04   -0.445949437307273031E-03    0.156988907010375156E+00
    0.111797085453068938E-03   -0.108110779241309807E+02    0.138078474728233846E+01    0.774683522338454722E+00    0.481720795591038132E+04   -0.139321376835307292E-03    0.849656420297475234E+00
    0.111761829189014030E-03   -0.108114236683179463E+02    0.151367938533793134E+01    0.598594338563147588E+00    0.493977203761719738E+04    0.350014914708926414E-04    0.170506064882135766E+00
    0.111837716353296702E-03   -0.108137577857631726E+02    0.127405242770213212E+01    0.898212060690768310E+00    0.487290834845719110E+04   -0.144152689039863671E-03    0.718362600157823050E+00
    0.111805014087248638E-03   -0.108141494463311894E+02    0.105720668805187890E+01    0.701966617534717008E+00    0.468382314046353622E+04    0.205697670535336341E-03    0.673203444499561043E-01
    0.111819712886350505E-03   -0.108153889278617275E+02    0.139156667461446615E+01    0.808999894288380816E+00    0.430649235749860418E+04    0.222469350078658459E-03    0.799584254741752209E+00
    0.111765954533719019E-03   -0.108154037408131281E+02    0.126861174695310441E+01    0.740441408364872600E+00    0.445762784011377698E+04   -0.443406577846768105E-04    0.418650850064944846E+00
    0.111789286230780556E-03   -0.108167977696552189E+02    0.125307678879178352E+01    0.717984261793868539E+00    0.468655942349930410E+04    0.328078760872250498E-03    0.348264274499903825E+00
    0.111759303453175902E-03   -0.108172378442655024E+02    0.118743155454403815E+01    0.674316793647849910E+00    0.493281366558592708E+04   -0.911974428970638274E-03    0.150771337935247163E+00
    0.111712303375568120E-03   -0.108173731351790448E+02    0.127662350622039389E+01    0.875990871767158397E+00    0.486983270757282844E+04    0.481610463214249339E-03    0.175790829162491224E+00
    0.111664225750416279E-03   -0.108174887723870992E+02    0.111713620908871714E+01    0.804569588717819029E+00    0.486647065770833251E+04    0.210077550387005775E-03    0.133631182363537465E+00
    0.111612505907597378E-03   -0.108175387744998641E+02    0.126443644119134069E+01    0.822696023445323332E+00    0.453903547623363647E+04    0.251336532891839820E-03    0.650828861084421728E+00
    0.111570553156385108E-03   -0.108177634385022934E+02    0.151788546796236701E+01    0.678232004226059337E+00    0.465916137033523046E+04   -0.299411825095935176E-03    0.290540197727970240E+00
    0.111546279704528940E-03   -0.108183048307527354E+02    0.124403171155724368E+01    0.699974744468846444E+00    0.423308708216760806E+04   -0.751439005588486501E-03    0.181591239269679294E+00
    0.111526688626699936E-03   -0.108189300987317516E+02    0.127753278901638345E+01    0.836159004998673572E+00    0.408064976356265743E+04    0.662469430686789918E-04    0.157913457547703223E+00
    0.111510416244287540E-03   -0.108196148284904083E+02    0.130185092366743005E+01    0.843001704994164935E+00    0.495066454816543319E+04   -0.134068421307200814E-03    0.497617519897689320E+00
    0.111460308051917979E-03   -0.108196924713072775E+02    0.132966784455821441E+01    0.857563125468591592E+00    0.474104479693024314E+04    0.120126777073850668E-03    0.873631076422091812E+00
    0.111491215712310082E-03   -0.108212235518488331E+02    0.140530492559798992E+01    0.784459441747580311E+00    0.478406812900910245E+04   -0.632116487772806687E-03    0.888309753422824477E+00
    0.111475103595005281E-03   -0.108219110641031833E+02    0.145065699847463381E+01    0.664599027417582700E+00    0.449060540807347570E+04    0.235498581308037650E-03    0.275611124456458079E+00
    0.111434101080532715E-03   -0.108221518559115957E+02    0.141510561852660111E+01    0.714354476332915378E+00    0.487696862811377650E+04    0.533672206468730143E-03    0.270708229331269090E+00
    0.111386852772456132E-03   -0.108222802341099040E+02    0.132871063000923018E+01    0.679013580702533925E+00    0.476820118791355253E+04    0.541438165830352368E-03    0.334048460026653671E+00
    0.111345842157839232E-03   -0.108225202973708061E+02    0.143755568841823722E+01    0.768920720018937187E+00    0.455741823908780316E+04    0.155692729254476548E-03    0.642757742192847314E+00
    0.111297702046361693E-03   -0.108226319776234732E+02    0.133548435463313231E+01    0.711180439975509060E+00    0.453042005273406903E+04   -0.579088781752135637E-03    0.340969367238982524E+00
    0.111282495116078815E-03   -0.108233352556082387E+02    0.126603123289657238E+01    0.747957390110852827E+00    0.465645275670112096E+04   -0.176370806813068985E-03    0.188688608879981290E+00
    0.111304532568244784E-03   -0.108247078421256173E+02    0.125561898978981712E+01    0.758182895812499869E+00    0.495318435693784431E+04    0.130299027076049617E-05    0.258524277302877081E+00
    0.111296381436737908E-03   -0.108255379338614048E+02    0.139152351355435089E+01    0.690659365787995472E+00    0.425340303862049132E+04    0.537548035111500618E-03    0.335411008884082651E+00
    0.111254178740647407E-03   -0.108257559685630849E+02    0.132108001175671275E+01    0.782840982438669730E+00    0.471291855327703342E+04    0.274361316544912608E-03    0.718724440719766156E+00
    0.111218393113881499E-03   -0.108260891146314506E+02    0.127400958642813400E+01    0.823592979053128338E+00    0.499723518103199967E+04    0.399579370562897374E-04    0.238897882901012437E+00
    0.111169157878034111E-03   -0.108261801017218406E+02    0.125465570489705169E+01    0.830067828570818844E+00    0.486710500130474429E+04    0.413213992082124679E-03    0.839936758913892190E+00
    0.111125589154320210E-03   -0.108263726830463796E+02    0.130681361085892700E+01    0.709989115181937080E+00    0.491275837378648521E+04   -0.424678178631111207E-03    0.384848804259898425E+00
    0.111112146622118909E-03   -0.108271072968570650E+02    0.121119918465908172E+01    0.811979137100725890E+00    0.484537156261620930E+04    0.510384781676065684E-03    0.360073858452126416E+00
    0.111085042844247909E-03   -0.108275959363896721E+02    0.128403499220417316E+01    0.820200667686459162E+00    0.493604096292693703E+04    0.266686872622282837E-03    0.744396232429352711E+00
    0.111074605458196939E-03   -0.108283845730238308E+02    0.133396003456956658E+01    0.829332706869844061E+00    0.492123862508890124E+04    0.294990638022623198E-03    0.893904578641660286E+00
    0.111025635914046181E-03   -0.108284791996081875E+02    0.121635470609742691E+01    0.661850292197401657E+00    0.490225610806625264E+04   -0.417809967136120914E-03    0.145944180658316797E+00
    0.110976829912243964E-03   -0.108285763844418526E+02    0.117756872097253185E+01    0.813981809309688331E+00    0.460271262701437445E+04   -0.751409664163235559E-04    0.109222699499292919E+00
    0.110973872992483231E-03   -0.108294996572748374E+02    0.118263828952819816E+01    0.800313370942604685E+00    0.405390016082361217E+04   -0.105420852907357144E-03    0.146081536132733752E+00
    0.110923183295717927E-03   -0.108295624681732576E+02    0.107616873296026050E+01    0.978124802489732437E+00    0.446811381215399433E+04    0.243055126567129386E-03    0.141637457592693111E+00
    0.110898208361994861E-03   -0.108300886695308893E+02    0.140300443541815945E+01    0.650429951273975848E+00    0.454909919321442612E+04    0.126246001494506528E-03    0.277708466080308858E+00
    0.110909676273382514E-03   -0.108312720400332836E+02    0.125392582467448510E+01    0.733962748348472638E+00    0.393450503172973595E+04    0.352482997792759594E-04    0.150887313402490786E+00
    0.110873784797371140E-03   -0.108316012778652357E+02    0.141231426564819307E+01    0.650014163258971323E+00    0.481094007849184982E+04   -0.183672729670000080E-03    0.221821659566944579E+00
    0.110875700100225268E-03   -0.108326123893132706E+02    0.130006434260265280E+01    0.769728202360332459E+00    0.411407770743178207E+04    0.107708752984193423E-03    0.247992565522521552E+00
    0.110913659052923780E-03   -0.108342735464796789E+02    0.108127949889875752E+01    0.677172254944305885E+00    0.481543816777881420E+04    0.200933764337642558E-03    0.961457353510717649E-01
    0.110997622518503131E-03   -0.108367635691158064E+02    0.147583048956616203E+01    0.634521478543353612E+00    0.491072424789970955E+04   -0.234950919566206674E-04    0.161588982114675372E+00
    0.110951730744731085E-03   -0.108369130641112683E+02    0.119258975166683090E+01    0.771219286245961366E+00    0.405359980137019602E+04    0.527841897110386442E-03    0.145671038343428649E+00
    0.110915263132557048E-03   -0.108372321586053140E+02    0.118590479411614647E+01    0.743946855227810677E+00    0.433782446600441745E+04    0.310996906391034671E-03    0.187423467482136785E+00
    0.110875678018972196E-03   -0.108374948035069671E+02    0.135886822795278261E+01    0.746258824234794171E+00    0.406852039880124676E+04    0.401001047146085326E-03    0.348679919086534840E+00
    0.110845374408883427E-03   -0.108379246680736081E+02    0.131705189050527549E+01    0.797487571313687638E+00    0.454847444929227004E+04   -0.108244324706714725E-03    0.542210908253996759E+00
    0.110797097814229850E-03   -0.108380299788694643E+02    0.116536578926040724E+01    0.946570173963211969E+00    0.492702288323431821E+04    0.228414254179537415E-03    0.256780115997454539E+00
    0.110752436819406384E-03   -0.108382002025884674E+02    0.136114029884338383E+01    0.827636659145355225E+00    0.406599792820215225E+04   -0.323724322876542891E-03    0.493607342243194580E+00
    0.110703801633010935E-03   -0.108382983037269938E+02    0.126558482728994148E+01    0.810080908845879466E+00    0.473471308767267055E+04    0.478246186409786575E-03    0.620614607659619399E+00
    0.110688734861711272E-03   -0.108390026479929809E+02    0.147763160176897168E+01    0.707059254518935920E+00    0.446881013015207827E+04    0.442937466384208561E-03    0.213273331897231577E+00
    0.110677325491905345E-03   -0.108397730475464336E+02    0.112099783422441890E+01    0.750953690652581662E+00    0.483136500888997762E+04    0.692016284667605971E-04    0.647183546132289039E-01
    0.110757407278608473E-03   -0.108421962085850048E+02    0.119652371419124304E+01    0.880507866410398576E+00    0.480377664029740572E+04   -0.110021434965272997E-03    0.197331908342144258E+00
    0.110782520587566488E-03   -0.108436262028310040E+02    0.138252774851682947E+01    0.773892385421427798E+00    0.450255227748217112E+04    0.274628309145095117E-03    0.599046135238156530E+00
    0.110764923779130473E-03   -0.108442850580603736E+02    0.127058992265690684E+01    0.677615102038399142E+00    0.480531600086295930E+04   -0.657698110135097620E-03    0.204199147197761499E+00
    0.110731842163740607E-03   -0.108446642011712449E+02    0.131827543618211229E+01    0.758388099202796040E+00    0.490145807525353484E+04   -0.116647869525848889E-02    0.403844578373200036E+00
    0.110690427641144229E-03   -0.108448926090593112E+02    0.126582466055397003E+01    0.846137714617403613E+00    0.446500364566974713E+04   -0.190977421499857774E-04    0.498221749632052457E+00
    0.110744079112808815E-03   -0.108468383334753717E+02    0.106756068755538891E+01    0.776056165880422588E+00    0.435496365353717829E+04    0.515556892474980876E-03    0.100053796936164757E+00
    0.110734763163984645E-03   -0.108476466460651899E+02    0.132783388175167927E+01    0.855597596645775504E+00    0.455727048940431541E+04    0.738099306015773684E-03    0.293288857244683898E+00
    0.110689883509171866E-03   -0.108478124649358119E+02    0.101379014348780783E+01    0.712999708798144893E+00    0.498151275512797110E+04   -0.330600581196953140E-04    0.804543697550449965E-01
    0.110721992993079824E-03   -0.108493691134663397E+02    0.124195085274951778E+01    0.881270159617117410E+00    0.494479862616712944E+04    0.426675290140309947E-03    0.338472258812145321E+00
    0.110738259715397784E-03   -0.108506394843973606E+02    0.125834952276951961E+01    0.923012022337345028E+00    0.487203003275178708E+04    0.202434880906886153E-03    0.551915304314836042E+00
    0.110717470527309759E-03   -0.108512405463287802E+02    0.125374436073949003E+01    0.754006775119995032E+00    0.410581396929178209E+04   -0.842282311456034923E-04    0.635096083019735247E-01
    0.110666976546602047E-03   -0.108513047776825946E+02    0.133058176691830932E+01    0.819896647020056379E+00    0.475009216277621908E+04   -0.192691633169992364E-03    0.161645531080021276E+00
    0.110618186250693976E-03   -0.108513993958879134E+02    0.143561834653827747E+01    0.642205376924591453E+00    0.445916559297668846E+04    0.548171983847508203E-03    0.263456696333514373E+00
    0.110592131400110235E-03   -0.108519048257396218E+02    0.122749789327006487E+01    0.823467053022015394E+00    0.467690448831298727E+04    0.420513920683410387E-03    0.301782956807184310E+00
    0.110595050029626703E-03   -0.108529341694090213E+02    0.137965352610824965E+01    0.773346904688439807E+00    0.425360393549545643E+04    0.276299664922754855E-03    0.568762264778895799E+00
    0.110557426606714221E-03   -0.108532302344738589E+02    0.132367183883529593E+01    0.644700440383894846E+00    0.454491961099037508E+04    0.359260584505225117E-03    0.245909718209167988E+00
    0.110522385783923155E-03   -0.108535728028934493E+02    0.104018470274210606E+01    0.961912394463038001E+00    0.497878411142611185E+04   -0.278082470333216789E-03    0.171939408534793670E+00
    0.110471652938026014E-03   -0.108536310990532066E+02    0.124125978094594647E+01    0.669375552774876481E+00    0.470231662244106883E+04   -0.193720503337562611E-03    0.202673837706941085E+00
    0.110420846344366094E-03   -0.108536876376554332E+02    0.106171600515151821E+01    0.698484632426260021E+00    0.478277846071495969E+04   -0.153031230592932043E-03    0.694262243920194394E-01
    0.110370734250134260E-03   -0.108537563377279955E+02    0.151358987696902525E+01    0.769928370953194330E+00    0.458103145932141888E+04   -0.183294745860371102E-03    0.660867569376176411E+00
    0.110480909980004475E-03   -0.108567283707961781E+02    0.136352916039019867E+01    0.756830777868608418E+00    0.485294084919605211E+04   -0.105812267284940162E-03    0.314257968231948348E+00
    0.110437802259961114E-03   -0.108569244159708269E+02    0.117759819073978145E+01    0.941398450942788068E+00    0.434419104496401724E+04    0.351979593226142294E-03    0.162842695346343713E+00
    0.110387471880749982E-03   -0.108569893005793148E+02    0.139973232657200808E+01    0.794724143264747163E+00    0.495020924799173281E+04    0.217584481547944772E-03    0.990605924774013213E+00
    0.110342581302877980E-03   -0.108571523702569905E+02    0.142707314000620711E+01    0.714818631030712082E+00    0.495387488292054240E+04   -0.197139293355568255E-03    0.409445696178365404E+00
    0.110410685505800001E-03   -0.108593629657763469E+02    0.137661174177170542E+01    0.708576109230430018E+00    0.487146046479162942E+04    0.433911261616038769E-03    0.399922020258785982E+00
    0.110448488025912065E-03   -0.108610241730637735E+02    0.136824093099484534E+01    0.820993274059023781E+00    0.480243621228991015E+04    0.930968792577053922E-05    0.721036156456484889E+00
    0.110474608846872753E-03   -0.108624736751784745E+02    0.132648364244600936E+01    0.801670202145977506E+00    0.478278615929401622E+04    0.728262416347504461E-03    0.911206821326311367E+00
    0.110434792909799132E-03   -0.108627292916762013E+02    0.128093020881326791E+01    0.799629525433768973E+00    0.445326775768197513E+04    0.534442403426495000E-03    0.662606421587064731E+00
    0.110428339059199222E-03   -0.108635889700125361E+02    0.105448016396743260E+01    0.940277278966638708E+00    0.474132657347025179E+04    0.865548476619954063E-03    0.161679619315114181E+00
    0.110391786167484405E-03   -0.108639034027904504E+02    0.123262278297669359E+01    0.830847079438802982E+00    0.482120531750940427E+04    0.106939219837098219E-03    0.202069287333437764E+00
    0.110345863308085340E-03   -0.108640477944276466E+02    0.147932843302010952E+01    0.636954508768574623E+00    0.490595097963730859E+04   -0.652879612208047584E-03    0.208074301836579545E+00
    0.110331673679965760E-03   -0.108647671557945742E+02    0.132235414815121599E+01    0.806269295533993291E+00    0.478447432953001862E+04   -0.114253326278331873E-03    0.843065810102824331E+00
    0.110401560037820618E-03   -0.108670101584949901E+02    0.148896984103031782E+01    0.754476077097559927E+00    0.455105137265649591E+04    0.354527870301113500E-03    0.434843571395482464E+00
    0.110359335965496978E-03   -0.108672216566453024E+02    0.110867139831420602E+01    0.735945199935065020E+00    0.494989749030737494E+04    0.262887569547531200E-04    0.125052812888853504E+00
    0.110352482807600746E-03   -0.108680740181318498E+02    0.124328942324926750E+01    0.797075377740049995E+00    0.459343326467928637E+04    0.400560613863325894E-03    0.124930640925071126E+00
    0.110308785928247682E-03   -0.108682584727972280E+02    0.139140851940237531E+01    0.742674755132726405E+00    0.405318165118491379E+04   -0.315160418612002251E-03    0.481516377619675140E+00
    0.110302531757276913E-03   -0.108691216381959936E+02    0.144039406186054531E+01    0.680193634334552155E+00    0.498715041767014372E+04   -0.152340441390870734E-03    0.219956881658542797E+00
    0.110253231455030505E-03   -0.108692040902481288E+02    0.109796801694630064E+01    0.711563785146012040E+00    0.479968638081611334E+04   -0.182520881125533167E-03    0.730717080222727244E-01
    0.110274757120344617E-03   -0.108705710914498290E+02    0.132572268148522765E+01    0.688691152825928965E+00    0.499922764092005309E+04    0.174094219836958794E-03    0.398992310668043249E+00
    0.110241044621792200E-03   -0.108709361331690317E+02    0.135574313027332893E+01    0.707042552311004768E+00    0.440403900449198045E+04   -0.415689621401560535E-03    0.260784999919696614E+00
    0.110225218242238283E-03   -0.108716255518789353E+02    0.138696961402893071E+01    0.734235301613807678E+00    0.430356129813194275E+04   -0.336366230767583954E-04    0.516354560852050781E+00
    0.110176563852067247E-03   -0.108717191017190800E+02    0.143128185237334282E+01    0.680391548086421327E+00    0.450995414670574610E+04    0.252871115253518099E-04    0.381831943841409116E+00
    0.110123466239340026E-03   -0.108717315678685065E+02    0.120581051412584594E+01    0.684224505005715078E+00    0.476478264619907804E+04    0.967551968972023773E-04    0.271890510459024126E+00
    0.110083045859929010E-03   -0.108719739035831875E+02    0.133970716169689918E+01    0.718583251081991170E+00    0.465553952525876957E+04   -0.136153063296284903E-03    0.273516970730456221E+00
    0.110030987474097353E-03   -0.108720044403162692E+02    0.137230671905364598E+01    0.735495395056906420E+00    0.450241378521436036E+04   -0.563219013411015140E-03    0.288971976375545170E+00
    0.110010888660335530E-03   -0.108726156393833939E+02    0.137595779193942058E+01    0.729505214753301878E+00    0.470348363111928393E+04    0.370911801008508735E-03    0.470921778376588773E+00
    0.109979462088231352E-03   -0.108730207845967310E+02    0.135985479280457922E+01    0.674979191434037840E+00    0.491411880583053335E+04    0.102330461608655533E-03    0.288894369370560788E+00
    0.109954679298299941E-03   -0.108735466159845906E+02    0.132411192837373437E+01    0.679191567997913248E+00    0.427025604672726149E+04    0.627681557369053414E-03    0.242419628445334184E+00
    0.109914673157078207E-03   -0.108737953618750378E+02    0.988066245740604754E+00    0.670171928711138842E+00    0.499426405717801299E+04   -0.580205949354929500E-03    0.752968531632630111E-01
    0.109868769879235503E-03   -0.108739364969583416E+02    0.128657380753614259E+01    0.749214189391275487E+00    0.491897812621848880E+04   -0.464979135383743300E-03    0.692681564762086310E+00
    0.109833943946390417E-03   -0.108742790038746087E+02    0.106651653010637792E+01    0.791118048250654793E+00    0.473187375258559405E+04   -0.159688568080915513E-04    0.120669126073865512E+00
    0.109872680196568186E-03   -0.108759608022906811E+02    0.126028401877976948E+01    0.690038326942331470E+00    0.489657095415165804E+04    0.699054909427545239E-04    0.235033491740704675E+00
    0.109850973531972228E-03   -0.108765422017881850E+02    0.142857893707130534E+01    0.756338200503063662E+00    0.480505772800616705E+04    0.305415671460214748E-05    0.886162881749560927E+00
    0.109834485532930300E-03   -0.108772185532654042E+02    0.143897726400152992E+01    0.694757450946050126E+00    0.437150923208787299E+04   -0.430297826608370081E-03    0.308491378008617756E+00
    0.109802695681135640E-03   -0.108776161636621183E+02    0.132586673071899463E+01    0.793437785038014320E+00    0.458956645130047309E+04   -0.224983361283635221E-03    0.164938757725669016E+00
    0.109749823312118726E-03   -0.108776294510372580E+02    0.122905262449679364E+01    0.660518477875510213E+00    0.492091073786165998E+04   -0.113592317592096454E-03    0.124982035296116012E+00
    0.109731916765320434E-03   -0.108782796711847105E+02    0.135429676809907651E+01    0.758641082806009504E+00    0.466348543873024028E+04   -0.129511738895118607E-03    0.725284347100668803E+00
    0.109722753115135688E-03   -0.108790892078438404E+02    0.138041139175603877E+01    0.725367666506022690E+00    0.471057117282406762E+04   -0.324063576069595269E-03    0.377132518375287717E+00
    0.109713210729905217E-03   -0.108798918264732798E+02    0.136737921590523270E+01    0.736720866802775487E+00    0.449764682705957784E+04   -0.394778239797429127E-03    0.329273050291565061E+00
    0.109776919587965116E-03   -0.108820294226790502E+02    0.134737731043516318E+01    0.818893466955863403E+00    0.459714160403544429E+04   -0.262033514600666228E-03    0.253285562945839149E+00
    0.109743736078685820E-03   -0.108824013311990857E+02    0.139992660486844889E+01    0.789852234777896456E+00    0.455779516094841620E+04   -0.323995359075926481E-03    0.453711346392998982E+00
    0.109704358584064899E-03   -0.108826601386399506E+02    0.140313556137435547E+01    0.750977733179128859E+00    0.455261334050102687E+04    0.420403525926071268E-03    0.534004548757893605E+00
    0.109748651669935767E-03   -0.108844440372783637E+02    0.131701293889456217E+01    0.787129343111686808E+00    0.442802516477123663E+04    0.151755138129271259E-03    0.219677305437802339E+00
    0.109698581820645447E-03   -0.108845079457546241E+02    0.128277344921211101E+01    0.742983145202129491E+00    0.483036209971808603E+04    0.404541756675163568E-04    0.495981878116434405E+00
    0.109720067355033362E-03   -0.108858761893544536E+02    0.123812329553001810E+01    0.715780881588723661E+00    0.448351108629396185E+04    0.315601680798420936E-04    0.170357874892904937E+00
    0.109672268719852742E-03   -0.108859812786428911E+02    0.126829521280059754E+01    0.751988146736071283E+00    0.408072615139614163E+04    0.651452029670219579E-03    0.133090119768236759E+00
    0.109619349725282244E-03   -0.108859925694928581E+02    0.126118898420753256E+01    0.709389938657921437E+00    0.465034143300913638E+04    0.789895470758719345E-04    0.141907996849489682E+00
    0.109637077104373946E-03   -0.108872925410601269E+02    0.108995962169212612E+01    0.941988740983719430E+00    0.484953751020934033E+04   -0.889052260472782108E-03    0.137650701531009001E+00
    0.109612719865558486E-03   -0.108878247293486634E+02    0.131344914459154882E+01    0.816045160850019435E+00    0.453675941543220324E+04   -0.410718916800925724E-03    0.128354533201913146E+00
    0.109569724666838182E-03   -0.108880166450789222E+02    0.124767432028914738E+01    0.690431343220979543E+00    0.466659228284350502E+04   -0.775210457593956243E-03    0.180415936784214803E+00
    0.109666437710892871E-03   -0.108907577531587041E+02    0.142029104470768130E+01    0.754503708970383880E+00    0.460744773403622185E+04    0.537136483796976346E-03    0.349461967869356738E+00
    0.109623212294990321E-03   -0.108909458531580814E+02    0.134363241843670123E+01    0.665318561708204692E+00    0.497489215854247595E+04   -0.635764217198858759E-03    0.161463405817975220E+00
    0.109581459590195023E-03   -0.108911605212158182E+02    0.118308274337419084E+01    0.895232973993117187E+00    0.473046277002114584E+04    0.697815584334659069E-03    0.231571137080541112E+00
    0.109536420422375681E-03   -0.108913148930581301E+02    0.108121493123251455E+01    0.817271391119797519E+00    0.495407441889609163E+04   -0.168206817459317829E-03    0.110121505599367037E+00
    0.109571854295955075E-03   -0.108929383297840499E+02    0.121434937454087066E+01    0.985256326037463270E+00    0.498462350090393466E+04   -0.986135426666278605E-04    0.444672538658597183E+00
    0.109551411124887791E-03   -0.108935417110780577E+02    0.131863385903976105E+01    0.664681625280352240E+00    0.487488164915632478E+04    0.100321193269140713E-03    0.307208230984762520E+00
    0.109626673411576092E-03   -0.108958918103493545E+02    0.140058036632325167E+01    0.647800897483578941E+00    0.476871244033244693E+04   -0.339017895635652228E-03    0.247284057400639801E+00
    0.109581945196254510E-03   -0.108960521966198467E+02    0.114453108361014566E+01    0.709174124288468155E+00    0.460861373759837170E+04   -0.328515738142788735E-03    0.122971766354165193E+00
    0.109538965647020429E-03   -0.108962441776826662E+02    0.123506743396972274E+01    0.742913335715334577E+00    0.435038214671124024E+04   -0.900150358619095634E-04    0.180493971354003219E+00
    0.109493835344425376E-03   -0.108963965658485478E+02    0.120362073920339441E+01    0.790417108938474500E+00    0.475296874205733002E+04    0.699679884650281992E-03    0.607174129999707768E+00
    0.109458810194579972E-03   -0.108967332612200138E+02    0.130338617861086625E+01    0.737482043310367041E+00    0.490804140769378228E+04   -0.795017745192835466E-03    0.323770047430265218E+00
    0.109441166578756632E-03   -0.108973874186449375E+02    0.122855276338091701E+01    0.957820255764576967E+00    0.493947285656761869E+04   -0.792318163990785441E-03    0.535532129186564454E+00
    0.109447235044866014E-03   -0.108984748772191615E+02    0.120544198561209992E+01    0.949221102699154606E+00    0.496116634543989039E+04    0.170975963191690139E-03    0.759605129461007111E+00
    0.109451404886307593E-03   -0.108995276364728539E+02    0.128563708604367344E+01    0.793256694806933726E+00    0.482938565041710717E+04    0.216610285602411649E-03    0.779436522701056345E+00
    0.109417630666774784E-03   -0.108998869491236121E+02    0.126164247856421330E+01    0.692247986182435993E+00    0.440618015476730397E+04    0.625764675463627337E-05    0.293253088768066383E+00
    0.109564605897110407E-03   -0.109035482088795774E+02    0.133864606118902651E+01    0.731193625866778274E+00    0.430389730226769097E+04    0.407216162443842949E-03    0.412059999899891949E+00
    0.109524709042915707E-03   -0.109037963587751712E+02    0.117317996815809367E+01    0.811769985553403406E+00    0.441007541501804917E+04    0.452195539859968161E-03    0.130520699532706896E+00
    0.109496442116509279E-03   -0.109042566802380634E+02    0.156764256126318724E+01    0.678770590614501623E+00    0.480283781727494988E+04   -0.437667584804347725E-03    0.246141571036414430E+00
    0.109479696103055582E-03   -0.109049273461479750E+02    0.130185978653344669E+01    0.724019259504956825E+00    0.463551501307710350E+04    0.842628020758308589E-03    0.128113438719143352E+00
    0.109431588416678314E-03   -0.109050248733392223E+02    0.134317604781663458E+01    0.739365985835005901E+00    0.471280156246648494E+04   -0.698251413503877725E-03    0.417268542111141172E+00
    0.109440097277504569E-03   -0.109061569399338723E+02    0.126284018200637660E+01    0.652445219176112312E+00    0.466366139393446701E+04   -0.116286180079359157E-03    0.148068648902141858E+00
    0.109428297864477478E-03   -0.109069178584523687E+02    0.127707233251838836E+01    0.750576370837073070E+00    0.482842348094805402E+04   -0.367439165870732355E-03    0.430840005429125095E+00
    0.109376249140786714E-03   -0.109069429101108284E+02    0.115979172448421330E+01    0.724950545913287447E+00    0.486424765567414397E+04    0.146458411657289555E-03    0.876102404697897547E-01
    0.109326004371008333E-03   -0.109070005105083876E+02    0.146043999868965368E+01    0.654186434250794591E+00    0.489993185075984638E+04    0.491635653229856415E-03    0.223857762020079953E+00
    0.109291314869687785E-03   -0.109073423657172892E+02    0.151616153699507894E+01    0.701001594213341184E+00    0.497885370303706350E+04   -0.538565047951877811E-04    0.214741254580430030E+00
    0.109270089776644834E-03   -0.109079304773259729E+02    0.121688941953012186E+01    0.795063868908687854E+00    0.493580642624725169E+04    0.138540729625778389E-02    0.268404079331498346E+00
    0.109222433383544443E-03   -0.109080345817085025E+02    0.139617254279387026E+01    0.720030103438079383E+00    0.475528589029017348E+04   -0.524233669399506237E-03    0.321853767211722541E+00
    0.109184539076647555E-03   -0.109083171314334013E+02    0.138830491111723942E+01    0.798293896323231889E+00    0.408350098730508125E+04   -0.268347207295148221E-03    0.489335560415538606E+00
    0.109133257371122488E-03   -0.109083541148922709E+02    0.136628613332316440E+01    0.691582384756967872E+00    0.493800512437411999E+04    0.469002411245827045E-03    0.190659239622481824E+00
    0.109138049771360330E-03   -0.109094185020410670E+02    0.136472914427282177E+01    0.744335811122780910E+00    0.489815418649427920E+04    0.590352160425269357E-03    0.494967262534577457E+00
    0.109107675969414677E-03   -0.109098383745616587E+02    0.129104819944572480E+01    0.751215899407871257E+00    0.492400909736022277E+04    0.159351572335108139E-03    0.407053920023053850E+00
    0.109072402955665284E-03   -0.109101682599824485E+02    0.110267935721246335E+01    0.750813040391649089E+00    0.464341268726138242E+04    0.724393484225326870E-03    0.127899109313830917E+00
    0.109022604490837541E-03   -0.109102314872113038E+02    0.114889430999755859E+01    0.799326024949550629E+00    0.457468074631690979E+04   -0.661565749411391802E-04    0.158217966556549072E+00
    0.109022005250748188E-03   -0.109111970567298755E+02    0.140524876508333207E+01    0.715367728713126927E+00    0.485872726502790829E+04    0.559383232385422314E-03    0.363381222040659979E+00
    0.108974268822417848E-03   -0.109112977064776810E+02    0.123505034197775032E+01    0.768464844299730609E+00    0.429084139708660496E+04    0.111149440355416861E-03    0.298253405605913458E+00
    0.108960304901531662E-03   -0.109120179733256304E+02    0.115274819089436953E+01    0.811325797628554835E+00    0.465594124726738301E+04    0.951160142408524582E-03    0.115040323631426161E+00
    0.108997445029681482E-03   -0.109136761381733436E+02    0.135548257537861483E+01    0.771397805262103331E+00    0.476472489642298569E+04   -0.711562430013254824E-03    0.700986924058789929E+00
    0.108971854827487317E-03   -0.109141830895433571E+02    0.134146154716339772E+01    0.807248840068200968E+00    0.493177557974594311E+04    0.141795965125988548E-03    0.954241150319049436E+00
