

    0.891541380472992800E-04   -0.841950811221929207E+01    0.115049517886201924E+01    0.987443470731745321E+00    0.422918989433873776E+04    0.175862835803153973E-03    0.131973999825223814E+00
    0.892134547713397010E-04   -0.842181488779868026E+01    0.151339469729543730E+01    0.719319673559675410E+00    0.491416266072044800E+04   -0.285829074241478935E-03    0.492210132945946233E+00
    0.891981251317691725E-04   -0.842244775871495577E+01    0.132302181483723569E+01    0.695104169864247723E+00    0.481999242685680383E+04   -0.561918002886811134E-03    0.454460650507757136E+00
    0.891657472847831980E-04   -0.842269821346895853E+01    0.123054293594027397E+01    0.880934499003397264E+00    0.445386369825722795E+04    0.755813862040152269E-04    0.474713742782504999E+00
    0.894500846109760683E-04   -0.843004235410267277E+01    0.118041311457555143E+01    0.844396734000049110E+00    0.443067127958135279E+04   -0.207605885445056877E-03    0.410367720943151493E+00
    0.895310813751740760E-04   -0.843282909074650711E+01    0.110710303907684215E+01    0.910681687771862425E+00    0.491631374064806278E+04   -0.588824002104816808E-03    0.152517476379363331E+00
    0.896859667151396803E-04   -0.843726258728663581E+01    0.103243453022280529E+01    0.742660950309881551E+00    0.477372729319869268E+04   -0.261507060431695593E-04    0.164712857853506894E+00
    0.896518747073280663E-04   -0.843747875236140743E+01    0.114946864258705039E+01    0.755661775944507008E+00    0.474131799956939176E+04   -0.786900751890671379E-04    0.185947353133217808E+00
    0.896708295866089218E-04   -0.843887812533405501E+01    0.121388122024531686E+01    0.998554089494891883E+00    0.419342724709720187E+04   -0.482488261362113151E-03    0.158891890814827685E+00
    0.896681419091989196E-04   -0.843979474152361675E+01    0.150636658837318604E+01    0.743499395549839681E+00    0.446238456252890592E+04    0.790649401073174603E-04    0.655225888946802115E+00
    0.897017396672673503E-04   -0.844152054371023297E+01    0.118011326230452651E+01    0.862872234631926638E+00    0.483426239383958909E+04    0.331436429597482861E-03    0.385676447407522383E+00
    0.898981218790402114E-04   -0.844687087996157437E+01    0.141834415904711841E+01    0.696986038374689310E+00    0.483257308509288123E+04   -0.274921418920296899E-05    0.575795881737236503E+00
    0.899597899920132770E-04   -0.844921892764678795E+01    0.940422157562987748E+00    0.733430591580829683E+00    0.450330788424186903E+04    0.223014548671531111E-04    0.121808974425409111E+00
    0.900520781661846907E-04   -0.845224620342934330E+01    0.133648494377956562E+01    0.715793787375379353E+00    0.438138694332389969E+04   -0.583200618839697774E-03    0.378555000374285078E+00
    0.900666847498930327E-04   -0.845354714265732987E+01    0.130718929580162890E+01    0.996442104180904176E+00    0.423630255456381110E+04   -0.606757998228147743E-04    0.762226860842314058E+00
    0.901233510286889359E-04   -0.845578162778136821E+01    0.108791149816782950E+01    0.974561766589505996E+00    0.403956440659569307E+04    0.356778679461440269E-03    0.305237357435286960E+00
    0.901832144592034344E-04   -0.845808622695145296E+01    0.101585144996643062E+01    0.721832387149333954E+00    0.496666503131389618E+04    0.102102548339272513E-03    0.143335521221160889E+00
    0.901681157428533523E-04   -0.845872791603809659E+01    0.134326679517071979E+01    0.995765452319237077E+00    0.446800442230770568E+04    0.446426932462346958E-03    0.792948596212487034E+00
    0.902254834237459100E-04   -0.846097653437813157E+01    0.103144647192031846E+01    0.985193858856760918E+00    0.396530568698812749E+04   -0.923082242312956114E-04    0.249166753736760033E+00
    0.902295404827131703E-04   -0.846204302641029926E+01    0.111453270224224421E+01    0.928592273808520607E+00    0.444991583756192631E+04    0.134744422801499198E-03    0.368240065432156427E+00
    0.902074219930544991E-04   -0.846252925722974148E+01    0.153920460248416058E+01    0.770764240387597832E+00    0.478434863935194608E+04    0.160263877947482651E-03    0.888950891114045905E+00
    0.901763393452834257E-04   -0.846281656371584567E+01    0.147221422631601340E+01    0.747938519068494956E+00    0.468286909038243539E+04    0.274365215963962039E-03    0.604366749260596414E+00
    0.903610767882948501E-04   -0.846788618374254298E+01    0.111671113859427429E+01    0.851514865506050933E+00    0.449634848751697064E+04   -0.467342205800831765E-03    0.237937217328578449E+00
    0.903776899184370017E-04   -0.846923041789344566E+01    0.102079363136938994E+01    0.717499047468135864E+00    0.452751379414142320E+04   -0.381241140541439317E-03    0.140361443266954988E+00
    0.904858178514403240E-04   -0.847259835159288954E+01    0.108824969593077592E+01    0.942015288893691349E+00    0.460794255660623458E+04   -0.182180873773254401E-03    0.331454135184049314E+00
    0.908011056782609557E-04   -0.848053158010192831E+01    0.106894237090593069E+01    0.845290131251250521E+00    0.418543842018876603E+04    0.227596889642339663E-03    0.251585066479585229E+00
    0.908012725975138030E-04   -0.848151181918925445E+01    0.109931536375185157E+01    0.872497402317636506E+00    0.446051192914811054E+04    0.417173043580267445E-03    0.311539974320023116E+00
    0.908178850963815842E-04   -0.848285425716466079E+01    0.141859679222106938E+01    0.714841395616531372E+00    0.462109790629148483E+04    0.153241482933075371E-03    0.585077226161956787E+00
    0.910096466273837000E-04   -0.848804935797466342E+01    0.103660598958617034E+01    0.779620754100369462E+00    0.432029838602401196E+04    0.237249536892529951E-03    0.150935161336703760E+00
    0.909669230712173589E-04   -0.848808682030342609E+01    0.137728974862651032E+01    0.727808387354981878E+00    0.490836765794590792E+04    0.170796628935409824E-03    0.397692357855212897E+00
    0.910545168701736002E-04   -0.849098829463261673E+01    0.970954458916859386E+00    0.949004746965608326E+00    0.490861048079665943E+04   -0.272421709583690050E-03    0.250360632551247519E+00
    0.915306480735586980E-04   -0.850239576553175525E+01    0.132182820870922546E+01    0.842083480111314397E+00    0.420895192725040670E+04   -0.228121898005081964E-03    0.271746294751881390E+00
    0.915880046451769209E-04   -0.850462521128835647E+01    0.150691234113883077E+01    0.733570650749187370E+00    0.427581286919128161E+04   -0.325413264608479913E-03    0.802965779326323847E+00
    0.916346389294453185E-04   -0.850661986378803903E+01    0.130812881718902707E+01    0.746482412641710114E+00    0.445929468634902423E+04    0.113021885786966997E-03    0.740406823513108381E+00
    0.918289991445454085E-04   -0.851183400251521505E+01    0.137766443800921135E+01    0.788384072512453349E+00    0.420202657670925419E+04   -0.281521814371276595E-03    0.707120886517323410E+00
    0.919558028878253393E-04   -0.851557039633955526E+01    0.147959504110233864E+01    0.789527550353878449E+00    0.480297129002922611E+04   -0.300979191690963049E-04    0.873599622611638704E+00
    0.919303651524676119E-04   -0.851599362226624379E+01    0.113180568865731912E+01    0.790431025652772790E+00    0.473812067413447403E+04   -0.406348719923608852E-03    0.147493494219815391E+00
    0.920767109092198561E-04   -0.852015149258864213E+01    0.142223056732167930E+01    0.694824958022471018E+00    0.435004646471679189E+04   -0.221471201614776490E-03    0.474195206266542768E+00
    0.920613462506163796E-04   -0.852079429119699761E+01    0.886231623022013193E+00    0.719155182937108783E+00    0.499533478898908470E+04    0.178033746855226882E-03    0.105548693362708404E+00
    0.922260298592037539E-04   -0.852534535035331942E+01    0.115102984647494067E+01    0.777370249723387419E+00    0.450387447654512835E+04    0.871425353356499516E-05    0.216745528457389203E+00
    0.922084956557681876E-04   -0.852594163256821425E+01    0.151756698975888060E+01    0.774947590785056151E+00    0.423658180617959988E+04    0.240775910050074488E-04    0.783202836564074190E+00
    0.921657728772369778E-04   -0.852599132431456219E+01    0.121051067173140714E+01    0.886042239454811975E+00    0.448419342842536025E+04   -0.453487977357550513E-04    0.502895051126737047E+00
    0.922600057775135326E-04   -0.852901169889250710E+01    0.115256317599933933E+01    0.991990083874427109E+00    0.454704749424921374E+04    0.407803782368758576E-03    0.621093239498311411E+00
    0.922203493265355068E-04   -0.852912840937059613E+01    0.103712560396099995E+01    0.872965993618932568E+00    0.445181557636634534E+04   -0.669781546861178997E-04    0.179059230256609248E+00
    0.922103262719276337E-04   -0.852988758819326165E+01    0.102853991588918170E+01    0.974172396353744863E+00    0.468622380919601710E+04    0.466051839645247916E-04    0.130595488973185764E+00
    0.921787951831247747E-04   -0.853018013877630210E+01    0.142681727693439475E+01    0.702534059973603076E+00    0.495201880798982802E+04   -0.386678016206458593E-03    0.269943896458689658E+00
    0.921619451540459035E-04   -0.853079107338327169E+01    0.995849782646032855E+00    0.816391985524353769E+00    0.472979359199778992E+04    0.608328917580625082E-03    0.113450770027556477E+00
    0.922356953777215101E-04   -0.853336744437083539E+01    0.112675800456380681E+01    0.798062191724229208E+00    0.492604602377630999E+04   -0.167866148202456595E-03    0.244303326162197409E+00
    0.923319316947006591E-04   -0.853642966679334236E+01    0.118581439977822667E+01    0.933382508864724070E+00    0.397933614176351603E+04    0.152404111949527278E-04    0.323026270015722761E+00
    0.923297390372246227E-04   -0.853735873362281339E+01    0.143638035738443204E+01    0.717961045854376034E+00    0.457634065696305242E+04   -0.556670189918504261E-05    0.425082949870766780E+00
    0.923247135528799967E-04   -0.853822643366618195E+01    0.109157557526620441E+01    0.785799136689198430E+00    0.499321849062429555E+04    0.566049330546125384E-04    0.190731491314743540E+00
    0.923276988186804928E-04   -0.853926766395487746E+01    0.129002341621026684E+01    0.889963792432484024E+00    0.394290665143563183E+04   -0.859218675483875864E-04    0.599197975758244183E+00
    0.922857227032907140E-04   -0.853933473426795508E+01    0.116872389968302426E+01    0.824323575257613017E+00    0.449617875914260094E+04    0.432872636660427894E-04    0.200760855917035325E+00
    0.922836366697461769E-04   -0.854026608810379351E+01    0.101673929483152858E+01    0.918378119618257438E+00    0.484857926667863012E+04    0.104996526976295008E-03    0.326882248626826855E+00
    0.924367290241055360E-04   -0.854455776724153360E+01    0.142488869922039374E+01    0.724234314010441915E+00    0.422420737582043421E+04    0.221266612512959317E-03    0.639367804682888119E+00
    0.924405073794346661E-04   -0.854561607815801949E+01    0.136108234131813499E+01    0.762231241283108374E+00    0.496405306212091546E+04    0.374270922706017826E-03    0.682909052713053688E+00
    0.926251931760522097E-04   -0.855058443075992614E+01    0.142024409411701069E+01    0.796925842914468552E+00    0.427020455352324007E+04    0.247013498520399740E-03    0.853960886235432204E+00
    0.926645178836126276E-04   -0.855240992778355213E+01    0.117702085456469230E+01    0.849055926185665388E+00    0.481363884447142664E+04    0.136953220175089520E-03    0.261739311632662564E+00
    0.927064330334012951E-04   -0.855429095023908737E+01    0.117337933362028979E+01    0.857950114608293291E+00    0.464216504725119921E+04    0.380245814617161137E-03    0.347167829782313309E+00
    0.926950402156258659E-04   -0.855502171495572838E+01    0.151314099812312275E+01    0.715296491356868014E+00    0.467768562815074529E+04    0.108459912712807554E-03    0.316495039116889143E+00
    0.927631430501848900E-04   -0.855746713337638454E+01    0.990867697469112185E+00    0.809893212869785217E+00    0.477089455547573743E+04   -0.260081585957930566E-03    0.205428910780039636E+00
    0.928928999970552252E-04   -0.856123933809469229E+01    0.127068276405334468E+01    0.805116117000579834E+00    0.489086405843496323E+04   -0.394649874735115974E-04    0.578199326992034912E+00
    0.928669833806803680E-04   -0.856165783356595078E+01    0.138432374682972514E+01    0.743637230900199730E+00    0.486842838220226167E+04   -0.685441648018051070E-03    0.387198977520089027E+00
    0.928507709694440279E-04   -0.856228521219105865E+01    0.145610262642858723E+01    0.717743063675719495E+00    0.437896028258678325E+04   -0.436115183958666653E-03    0.710184825262523356E+00
    0.928737510394273078E-04   -0.856375670276724321E+01    0.130911198603376766E+01    0.701138043674617961E+00    0.494828762750501210E+04    0.308948090737563104E-03    0.519941600876503540E+00
    0.928716391371721140E-04   -0.856468778575878353E+01    0.132331285548349675E+01    0.788510769370827092E+00    0.457607906670081775E+04    0.858025592957616708E-03    0.891816524149247947E+00
    0.928737440963066282E-04   -0.856570967824956497E+01    0.989382703799968954E+00    0.843396960636770721E+00    0.432864385469374520E+04    0.725408154700984639E-04    0.181852380373793587E+00
    0.928789911068070040E-04   -0.856679922989057552E+01    0.116043754136683619E+01    0.814060442580574084E+00    0.456064972641901659E+04    0.596589153896686712E-04    0.139186052230229368E+00
    0.928477537770902117E-04   -0.856710303349366953E+01    0.109174583516196400E+01    0.979166636083690145E+00    0.465026713010313324E+04    0.790927632501884010E-04    0.129567250000034023E+00
    0.929068756943980656E-04   -0.856935271461206405E+01    0.969558202685885329E+00    0.865133321545305090E+00    0.471395212327811350E+04    0.716436711928719952E-03    0.267961928791572879E+00
    0.929455681662771271E-04   -0.857116203393009890E+01    0.118661765360081572E+01    0.870059546833367503E+00    0.402478333468073606E+04    0.545984291609585013E-03    0.289579046465098799E+00
    0.930146352590261019E-04   -0.857362422818685843E+01    0.117430979903112842E+01    0.971497387401344281E+00    0.420085640900176895E+04    0.130698743341537197E-03    0.521139731407366469E+00
    0.929868645651119329E-04   -0.857400357627406606E+01    0.137054984569549565E+01    0.747557692229747772E+00    0.480206995314359665E+04   -0.245903357677406201E-03    0.499556541442871094E+00
    0.929625418920557183E-04   -0.857445692821565331E+01    0.107513371295760551E+01    0.748482563803020806E+00    0.481420872865429828E+04   -0.332902356453734793E-03    0.127522950198906138E+00
    0.929556097174749613E-04   -0.857528434606183865E+01    0.148059724718831265E+01    0.751277144467804137E+00    0.464314893172482425E+04   -0.406160956375438073E-03    0.860587985631459773E+00
    0.929143447623811990E-04   -0.857537286926832820E+01    0.109821539064360385E+01    0.973168712186862406E+00    0.445845630878041447E+04    0.753090337325167681E-05    0.172109088669921639E+00
    0.929506519582626409E-04   -0.857713079882492124E+01    0.128944966034422226E+01    0.949083926042456727E+00    0.471902207787673706E+04    0.298638211079498067E-06    0.770100195345417737E+00
    0.930692068006198952E-04   -0.858065665599041161E+01    0.111314783653310956E+01    0.980709158702417705E+00    0.433777499896197060E+04   -0.418533059639672716E-03    0.237279069622147259E+00
    0.930406293374397498E-04   -0.858101901208404172E+01    0.102504835756831714E+01    0.788886797730303346E+00    0.463553341136015115E+04    0.267313500375231409E-03    0.195215480596567181E+00
    0.932414269555324765E-04   -0.858630726621681895E+01    0.145508700283218206E+01    0.733331157555643931E+00    0.434696678082386461E+04   -0.417804217821263386E-03    0.538245969936664403E+00
    0.931990040374902314E-04   -0.858637366307208616E+01    0.103618839083677883E+01    0.976583186971505257E+00    0.449869247542873381E+04   -0.231149346173494295E-03    0.340337811377490862E+00
    0.933358393227863619E-04   -0.859028448294449198E+01    0.146967072698431545E+01    0.726660292647924422E+00    0.394664204609002309E+04    0.139042687035578088E-03    0.777592926281944097E+00
    0.933022975102516323E-04   -0.859054218244097889E+01    0.123068049415921998E+01    0.776946036526948602E+00    0.499565035863927551E+04    0.696825923723319471E-04    0.697735229174701987E+00
    0.934641376906335920E-04   -0.859498489710516189E+01    0.113207773605568707E+01    0.913555877453950060E+00    0.495808143893964916E+04   -0.435783821826247691E-04    0.363584478301467506E+00
    0.935864604148357410E-04   -0.859857728105406949E+01    0.110506437173572447E+01    0.810282480194738475E+00    0.479101378098703026E+04    0.386895018354119007E-03    0.152078308192150624E+00
    0.935725693611423576E-04   -0.859925696119191052E+01    0.117133425778424494E+01    0.902324141704751725E+00    0.421972479479001049E+04   -0.695577197185462604E-04    0.145406666807465390E+00
    0.937014073511531102E-04   -0.860298538516472888E+01    0.133118087717519451E+01    0.727005627193081261E+00    0.451843490289218153E+04   -0.254030607260541635E-03    0.504303333552668209E+00
    0.939244166953699178E-04   -0.860871629212376099E+01    0.110031518078428925E+01    0.856152704100866968E+00    0.486500456240368476E+04   -0.463957400316037104E-04    0.301631903146877323E+00
    0.939484086545287842E-04   -0.861020366738746112E+01    0.144938752159166784E+01    0.749075206555140705E+00    0.457443872045854550E+04    0.750231280709226446E-03    0.481932570883416400E+00
    0.940409344874981805E-04   -0.861314897638984611E+01    0.112898688707582995E+01    0.826137512849721478E+00    0.441526198977551394E+04    0.694535365673814827E-04    0.133455371051136806E+00
    0.941583298170552743E-04   -0.861662066755522460E+01    0.111157971879179973E+01    0.730332086852746309E+00    0.463347964440576288E+04   -0.117256509890673716E-02    0.136043390256209262E+00
    0.942198023169779240E-04   -0.861890253022771802E+01    0.105714516639709477E+01    0.901683486998081207E+00    0.419683125096559525E+04    0.102410036470901473E-02    0.259254753589630127E+00
    0.942108816593044228E-04   -0.861968972531692934E+01    0.127647058323717100E+01    0.853175982937624644E+00    0.464264393548436237E+04    0.624403809578946570E-03    0.704272194108563343E+00
    0.942245428088123410E-04   -0.862095627892828098E+01    0.114532977415433201E+01    0.957503014788950502E+00    0.471105380049654832E+04   -0.361197777370075108E-03    0.181118543383738312E+00
    0.941904065521306018E-04   -0.862120813763652727E+01    0.123140506201032518E+01    0.976746169685873911E+00    0.456508633653733887E+04   -0.289981617450957199E-03    0.956285965823336914E+00
    0.942740937659972714E-04   -0.862396089075557093E+01    0.135008730888366690E+01    0.764395266771316528E+00    0.433215370112657547E+04    0.599352605144342341E-03    0.949298024177551270E+00
    0.942485628964047904E-04   -0.862439574924606767E+01    0.963133669681381810E+00    0.822098574765096624E+00    0.482563760499554337E+04   -0.114824363829486609E-03    0.107676992177099973E+00
    0.942552318194772002E-04   -0.862551382450604009E+01    0.148790039030209087E+01    0.761998293216453848E+00    0.463320705547861326E+04   -0.438909382673537357E-03    0.932544955545635545E+00
    0.946243941956428236E-04   -0.863430833654387619E+01    0.877540692894641983E+00    0.708734117715709155E+00    0.481772612668770307E+04   -0.166090405454437827E-05    0.141138024280083402E+00
    0.948974445262687775E-04   -0.864104783425798928E+01    0.135462741778571960E+01    0.721407862395789468E+00    0.493248101690128533E+04    0.440677387014400679E-04    0.400372170961378726E+00
    0.950419308026851999E-04   -0.864506718457474577E+01    0.945051246046282434E+00    0.929737278443585780E+00    0.444771664143410635E+04    0.627905985793046802E-03    0.233632132691356076E+00
    0.951043481189431259E-04   -0.864735678499166127E+01    0.120241143863070277E+01    0.761342718086674419E+00    0.474600540571715737E+04   -0.142520173013865236E-03    0.324888316745042871E+00
    0.955013869741358739E-04   -0.865666550873009832E+01    0.143715184963970044E+01    0.636944810460540856E+00    0.428883676252182704E+04   -0.277233260373236311E-03    0.315364849664433122E+00
    0.955033515558805136E-04   -0.865768321328284784E+01    0.105875914096832280E+01    0.905791245400905609E+00    0.470070569497346878E+04   -0.171512603309399828E-03    0.125642180442810059E+00
    0.955731441145398966E-04   -0.866012081496552710E+01    0.910091472007108049E+00    0.808831786448601542E+00    0.480984492898595272E+04   -0.413733220564310527E-03    0.109434519179247125E+00
    0.955484066937733041E-04   -0.866057964577486672E+01    0.125122741739531063E+01    0.938534065490648661E+00    0.458133737557547011E+04    0.541091496509469417E-04    0.509037611004507395E+00
    0.955949448312325460E-04   -0.866253009803906693E+01    0.133253060743483465E+01    0.779493448652714971E+00    0.439186215770240779E+04   -0.349899441290851604E-03    0.972030025863512614E+00
    0.958611987249053966E-04   -0.866906937710426995E+01    0.127808612490948059E+01    0.870233299855451503E+00    0.478008873240656612E+04   -0.457780115584070335E-03    0.735907451979838201E+00
    0.959418872126996917E-04   -0.867172867566995720E+01    0.121261878817194058E+01    0.861570161725989991E+00    0.498606688824984576E+04   -0.277212618954015416E-03    0.346345613651924622E+00
    0.958988543139807734E-04   -0.867180797517770507E+01    0.121984885215969818E+01    0.934775836514287528E+00    0.497251877590985714E+04   -0.373651520671585075E-03    0.615900562179984123E+00
    0.959430227416623938E-04   -0.867370547171219286E+01    0.114025707831496814E+01    0.914644009488747689E+00    0.427947403672400742E+04   -0.492574955013613293E-03    0.304278769133559557E+00
    0.959289235641022642E-04   -0.867438810531096927E+01    0.104573210085001111E+01    0.919732679321104585E+00    0.491940188339199540E+04   -0.249085629245601172E-03    0.128780477812622862E+00
    0.959811438547790154E-04   -0.867645310038078144E+01    0.115407661046465515E+01    0.849531191553932974E+00    0.407640009112112011E+04    0.474786417449762953E-03    0.200466220399183936E+00
    0.960490939954858754E-04   -0.867884506796080935E+01    0.128601732616370845E+01    0.722198913738462012E+00    0.447384950666431178E+04    0.109156893090946096E-03    0.631901956762735417E+00
    0.960268083081563346E-04   -0.867935752877698974E+01    0.108305457137507721E+01    0.828131630676286368E+00    0.469971016687463089E+04   -0.224214053225941671E-03    0.129749951731612800E+00
    0.961413074286658441E-04   -0.868271740306875017E+01    0.120513362656359546E+01    0.964256751149428215E+00    0.472017047848995662E+04    0.203679196054241946E-03    0.399088306389717595E+00
    0.961868494652351632E-04   -0.868464113915265834E+01    0.113245149640638010E+01    0.806439312877148429E+00    0.484747630818341531E+04    0.403268903845890848E-03    0.168595947194861956E+00
    0.963647359826778384E-04   -0.868931305565618750E+01    0.126198174953460684E+01    0.780328176915645599E+00    0.428437221604585648E+04   -0.122388326872941117E-03    0.427827715873718262E+00
    0.963908819745210624E-04   -0.869083219102201099E+01    0.155062524149997238E+01    0.729375677189743388E+00    0.475381911381652753E+04    0.748329646633681873E-03    0.667897786595721188E+00
    0.964183583743390181E-04   -0.869237877599520736E+01    0.105699940809928572E+01    0.861637490776078985E+00    0.440609006270627742E+04   -0.119257664001612432E-04    0.146765413193942318E+00
    0.964646295038568954E-04   -0.869431490742166524E+01    0.117119679466011162E+01    0.902710896478310598E+00    0.402335950501108709E+04   -0.326544132601600499E-03    0.143198470477416934E+00
    0.967797108899225335E-04   -0.870181340302745276E+01    0.114869498118893065E+01    0.966526489226594787E+00    0.402346709308829031E+04    0.176251155883993949E-04    0.140026005529191311E+00
    0.967336925695274133E-04   -0.870183874828986603E+01    0.104170395649720859E+01    0.822366297101962518E+00    0.460494577473070785E+04   -0.601489736174537970E-03    0.132621693025334830E+00
    0.967283006059696949E-04   -0.870270382711337653E+01    0.154548164438362834E+01    0.740790077203083763E+00    0.409225640719731109E+04   -0.806945322941167941E-04    0.554369333612423354E+00
    0.967530500674850159E-04   -0.870419205570567911E+01    0.120469534977670634E+01    0.894510743625094085E+00    0.489255643626661731E+04   -0.555702508803905407E-03    0.869062772822716489E+00
    0.967778259092758102E-04   -0.870568069860235383E+01    0.150115427380082567E+01    0.733503174237930322E+00    0.409569373339934418E+04    0.625670890738525410E-03    0.664546288731227452E+00
    0.968998484041138437E-04   -0.870917737626621857E+01    0.140130584577772144E+01    0.714097940975367829E+00    0.481983388986247428E+04   -0.257632841271158357E-03    0.750323801118693789E+00
    0.969503537221977032E-04   -0.871119609025568131E+01    0.910998487307734806E+00    0.881631395109769844E+00    0.460837768883279114E+04    0.541490492094143369E-03    0.187223923232582745E+00
    0.970092531623003196E-04   -0.871338732714819919E+01    0.118501348780421401E+01    0.917353222689000436E+00    0.393683572297094361E+04   -0.370060039737306074E-03    0.310619217566634687E+00
    0.970639108175163815E-04   -0.871549042678599051E+01    0.124780660999651483E+01    0.819350869527063042E+00    0.461795807588799744E+04    0.108432477681437978E-03    0.603164047889427346E+00
    0.970447273897287867E-04   -0.871607167606272526E+01    0.145901898355259663E+01    0.691335615527358893E+00    0.494479147076070603E+04   -0.356578504229370416E-03    0.313945092962834293E+00
    0.971289832344588127E-04   -0.871878391842884071E+01    0.940067591627887111E+00    0.780503272167561324E+00    0.443361553150598502E+04   -0.107416117198093301E-03    0.138758735075023287E+00
    0.971324064637518481E-04   -0.871983096800387436E+01    0.115104165077209464E+01    0.854962259531021118E+00    0.447264729219675064E+04   -0.471837767444050328E-03    0.144084811210632324E+00
    0.976065025635606458E-04   -0.873054563654188343E+01    0.107014451566058710E+01    0.901439153647419222E+00    0.444049510195962830E+04   -0.589494274352431484E-03    0.195626098785756375E+00
    0.975594956285875747E-04   -0.873055877434064875E+01    0.131036448359088142E+01    0.870455078180664366E+00    0.410486501148667776E+04   -0.168712992922615791E-04    0.436624174665190379E+00
    0.975224114747634882E-04   -0.873077495562802497E+01    0.100283049532985102E+01    0.854372994094417026E+00    0.479330661033872912E+04    0.819188816517435964E-05    0.119076778014376591E+00
    0.976178502066935109E-04   -0.873370782870637008E+01    0.136872620810431700E+01    0.702505220937987840E+00    0.499440067115264719E+04    0.747578224504356231E-03    0.584683632008789922E+00
    0.976758414091129186E-04   -0.873587216544793854E+01    0.138556848211301631E+01    0.766075333011338344E+00    0.477599416205194029E+04   -0.276923280645782212E-04    0.972597512111545659E+00
    0.976395634186437352E-04   -0.873610576574428421E+01    0.134672923905602060E+01    0.681222070905888488E+00    0.494681398695955886E+04   -0.170275391868080471E-03    0.493739019145121583E+00
    0.977195750888069968E-04   -0.873872057614525488E+01    0.119850979612169062E+01    0.900674840660337428E+00    0.430546003209837090E+04   -0.261783428262530335E-03    0.327798519272356148E+00
    0.979920800642855030E-04   -0.874526666185780677E+01    0.121263645436990841E+01    0.943248405979947413E+00    0.441979004126241307E+04   -0.741291728548927473E-04    0.831124035038250719E+00
    0.979738149272565138E-04   -0.874587040158484541E+01    0.101237074091347656E+01    0.872853036731859322E+00    0.414307128929050032E+04    0.301128649984175540E-03    0.272926384143454548E+00
    0.979693935883625141E-04   -0.874675670652656478E+01    0.140548721929251874E+01    0.781079342281712385E+00    0.454640291046906350E+04   -0.629205688943234903E-03    0.736114169110011929E+00
    0.979405040514451825E-04   -0.874714341547723073E+01    0.129844428492797359E+01    0.828480123308075966E+00    0.441660972367065096E+04    0.797204037470097859E-04    0.726076675907141866E+00
    0.979293367371142842E-04   -0.874789192215590106E+01    0.972829416141150261E+00    0.785428818137371421E+00    0.438118796649232172E+04   -0.434721439236055785E-03    0.131937694670990119E+00
    0.979464436810246054E-04   -0.874921782736524634E+01    0.133835623834360073E+01    0.780032188901555790E+00    0.468112069158740996E+04    0.309700289770066062E-03    0.709197951511466473E+00
    0.981489070949459464E-04   -0.875432428861228118E+01    0.959447982699963009E+00    0.925677712507206651E+00    0.481248082823714140E+04    0.726332242497732721E-04    0.171114734760655057E+00
    0.981126351321865342E-04   -0.875456159343066531E+01    0.145982239247336310E+01    0.772539312511188236E+00    0.434833939678440765E+04   -0.356803028619457219E-03    0.896101913634701042E+00
    0.980728498678761255E-04   -0.875472697940832134E+01    0.103092479785913893E+01    0.775946157794572433E+00    0.461433092966444656E+04   -0.321548369869267164E-03    0.166053038394252089E+00
    0.981398193331048651E-04   -0.875706878438951541E+01    0.114711501616925116E+01    0.896774724599799344E+00    0.463740440437506186E+04   -0.387767937479956473E-03    0.305159467683452701E+00
    0.981193332616118156E-04   -0.875762781585909522E+01    0.114054635981545371E+01    0.968381407825556706E+00    0.447150898750732176E+04   -0.167963339467323098E-03    0.579755364378406357E+00
    0.981441500234005095E-04   -0.875911016296036848E+01    0.126471075939460098E+01    0.799104807938267880E+00    0.476603911159135350E+04    0.900662420144307410E-04    0.458491066116464396E+00
    0.982532659506591961E-04   -0.876230907523915370E+01    0.109003338423424512E+01    0.934420846430776608E+00    0.484872144001469405E+04    0.169440432863589289E-04    0.360814397217304239E+00
    0.986087669397234685E-04   -0.877050899859318989E+01    0.148935418305493883E+01    0.741378047876134816E+00    0.418700838439261952E+04   -0.128027284934088598E-03    0.641214409313009992E+00
    0.986599328496576191E-04   -0.877252304775234748E+01    0.134991042613983159E+01    0.730933688580989838E+00    0.476530560940504074E+04   -0.103901689722981752E-03    0.684762358665466309E+00
    0.988303821299862782E-04   -0.877695191772721017E+01    0.105317126267498073E+01    0.762617541520049014E+00    0.423303348228412233E+04    0.904309961636262378E-04    0.144906144290778222E+00
    0.987882396136240847E-04   -0.877707547322567549E+01    0.147046613688791394E+01    0.696110125329898466E+00    0.440389626857362691E+04   -0.761116319894601634E-03    0.642356802453811881E+00
    0.988151387802443850E-04   -0.877859654396224265E+01    0.137763657668778339E+01    0.796107998082142387E+00    0.488634686077107926E+04    0.432680685205316827E-04    0.973930961689475572E+00
    0.988814240492434638E-04   -0.878091425818551130E+01    0.110198407542999899E+01    0.998916733671652457E+00    0.447143791999170480E+04   -0.386721951739049034E-03    0.370942626020622113E+00
    0.989644930499460686E-04   -0.878357028937104189E+01    0.120737998485565190E+01    0.952726043760776520E+00    0.398232011657953262E+04   -0.355992089381325491E-03    0.602735042572021484E+00
    0.993698751000412762E-04   -0.879272259303766646E+01    0.133293589476873153E+01    0.708914937801284450E+00    0.417795099296685294E+04   -0.403309420864208417E-03    0.622564617506812246E+00
