    0.188358846792011946E+03    0.311358722068272016E+02    0.558942202127817538E+02    0.131128777170379140E+01   -0.277105699893350232E+01   -0.122115835518173177E+01   -0.719206603892986962E+00   -0.315339357140288747E+02   -0.836137086425667242E+01    1
    0.524271529122736197E+02    0.638220033672676266E+02    0.699803204678616311E+02    0.501211637588028558E+00   -0.286407244795743487E+01   -0.165799644432806104E+01   -0.115087923399138403E+01   -0.314705639439828850E+02   -0.836332398925667242E+01    1
    0.278537978434218054E+02    0.396330249843254308E+02    0.520339532091509014E+02    0.198618274368617231E+00   -0.283865359217628876E+01   -0.243637362279486336E+01   -0.190955619302350366E+01   -0.314704215277881190E+02   -0.836527711425665643E+01    1
    0.132077670097351074E+03    0.607700693607330322E+02    0.890785056352615356E+02    0.151601419592369258E+01   -0.431922924518585205E+01   -0.250023436546325684E+01   -0.883966267108917236E+00   -0.313982933930107890E+02   -0.836723023925665821E+01    1
    0.122636428249079984E+03    0.284946194841727056E+02    0.161165854011639702E+02    0.896658546019325597E+00   -0.132740043691365806E+01   -0.231330950488909082E+01   -0.138107373730087657E+01   -0.313736131502601800E+02   -0.836918336425665998E+01    1
    0.538594365119934082E+02    0.486087834835052490E+02    0.706793725490570068E+01    0.131605925499522414E+01   -0.246335369348526001E+01   -0.100692665576934814E+01   -0.245685565471649170E+01   -0.313538114207152425E+02   -0.837113648925667952E+01    1
    0.915359854698181152E+02    0.360784935951232910E+02    0.660969686508178711E+02    0.270433514808867237E+00   -0.597362935543060303E+00   -0.248113405704498291E+01   -0.174938651919364929E+01   -0.313354144916625010E+02   -0.837308961425668663E+01    1
    0.849660423726121934E+02    0.681265797921583385E+02    0.674359325401901089E+02    0.114882240669380709E+01   -0.798802447786573389E+00   -0.257085036479516260E+01   -0.180485043041105642E+01   -0.312983381494367094E+02   -0.837504273925666354E+01    1
    0.890211105346679688E+02    0.616937041282653809E+02    0.262603926658630371E+02    0.737686075587184464E+00   -0.447889608144760132E+01   -0.232225918769836426E+01   -0.812015712261199951E+00   -0.311954547601206755E+02   -0.837699586425666354E+01    1
    0.138474734475500441E+03    0.214361547842836977E+02    0.895575648312025692E+02    0.590974238226359638E+00   -0.244079445894725122E+01   -0.181426299336621533E+01   -0.101642059811708418E+01   -0.311763892533326263E+02   -0.837894898925666709E+01    1
    0.116233821198607984E+03    0.248459485080371394E+02    0.722265213602911018E+02    0.121009953613956367E+01   -0.283978957534938870E+01   -0.232634805309903347E+01   -0.834810026953153983E+00   -0.311607651296672401E+02   -0.838090211425667064E+01    1
    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.374677014350891113E+01   -0.187130641937255859E+01   -0.298618155717849731E+01   -0.311015955431469955E+02   -0.838285523925668841E+01    1
    0.735002407168487366E+02    0.470068879390504009E+02    0.132746017340436335E+02    0.120482455212005335E+01   -0.385911222786265196E+01   -0.108042228655779127E+01   -0.854540935864481987E+00   -0.310739696681541666E+02   -0.838480836425669729E+01    1
    0.121352959657927784E+03    0.310233006320221705E+02    0.512210643680777338E+02    0.112396910361714708E+01   -0.122720801127221257E+01   -0.190101455725990554E+01   -0.151854357689691444E+01   -0.310346808744837297E+02   -0.838676148925669018E+01    1
    0.144082319914429405E+03    0.559650105435068355E+02    0.772255915648899105E+02    0.668547919848511585E+00   -0.139484969411148452E+01   -0.256509429103423425E+01   -0.921191036835589561E+00   -0.310243976556005272E+02   -0.838871461425669196E+01    1
    0.195558248627516463E+03    0.161125678641595620E+02    0.410373176832616906E+02    0.931219258621041712E+00   -0.191936976300184670E+01   -0.232397144420118185E+01   -0.796807552059666246E+00   -0.310071612479816174E+02   -0.839066773925668663E+01    1
    0.160629721308953179E+03    0.570005081068280717E+02    0.874354881010588230E+02    0.130711167197143929E+01   -0.304647924937132952E+01   -0.154016458600324335E+01   -0.594463308109109967E+00   -0.310037429769978914E+02   -0.839262086425669196E+01    1
    0.143279393381704836E+03    0.363082336455188681E+02    0.634422043096435999E+02    0.135074937131853545E+01   -0.269613895807465109E+01   -0.280020063008321518E+01   -0.112801435642826253E+01   -0.309295394037760616E+02   -0.839457398925669196E+01    1
    0.968188420475272693E+02    0.156240168527919359E+02    0.678845594475704956E+02    0.143057452414900421E+01   -0.319207746992924823E+01   -0.195605158690578951E+01   -0.137228085190939519E+01   -0.309239360943800534E+02   -0.839652711425667242E+01    1
    0.402295792325331760E+02    0.617842241489158823E+02    0.283527535134123738E+02    0.111404653900474404E+01   -0.164864220003914985E+01   -0.149674156378502765E+01   -0.224899128829846395E+01   -0.308739717541154874E+02   -0.839848023925668663E+01    1
    0.362770676612854004E+02    0.392125868797302246E+02    0.745944428443908691E+02    0.454563928003079043E+00   -0.195859771966934204E+01   -0.184590888023376465E+01   -0.230540814995765686E+01   -0.308732750261269651E+02   -0.840043336425670439E+01    1
    0.415216105040252330E+02    0.525668317587372229E+02    0.501046489566888340E+02    0.147613048351203952E+00   -0.119150972008977085E+01   -0.243987855819791610E+01   -0.227487451050145673E+01   -0.308224041858862172E+02   -0.840238648925669906E+01    1
    0.159410876856514307E+03    0.304957451991349586E+02    0.104041126784407805E+02    0.405720169327277891E+00   -0.320730541557682303E+01   -0.198853553928691329E+01   -0.592227707810844883E+00   -0.307998445016753664E+02   -0.840433961425669196E+01    1
    0.279331684112548828E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.406185728311538696E+01   -0.101518630981445312E+01   -0.267553645372390747E+01   -0.306976159284325902E+02   -0.840629273925668308E+01    1
    0.177019985947324329E+03    0.217313312101156377E+02    0.875551468152784338E+02    0.141653531387904019E+01   -0.167204891904946074E+01   -0.200312560135530671E+01   -0.101852152731347090E+01   -0.306656967030473204E+02   -0.840824586425666531E+01    1
    0.120095906737539892E+03    0.697785521039235022E+02    0.647214474417088041E+02    0.143022070570020587E+01   -0.177889578489782574E+01   -0.102428971049430118E+01   -0.529806419032559539E+00   -0.306489870217964011E+02   -0.841019898925667242E+01    1
    0.423727231465931169E+02    0.379715911168582068E+02    0.239786253510389287E+02    0.116236732424744948E+01   -0.176130165572656194E+01   -0.254388748117396180E+01   -0.251196444828451115E+01   -0.306107631467372308E+02   -0.841215211425667242E+01    1
    0.115646114497278887E+03    0.574129022577550359E+02    0.544083702420595614E+02    0.151543537193640732E+01   -0.272661116470404252E+01   -0.294857004365365283E+01   -0.124892776237248770E+01   -0.306107620309130617E+02   -0.841410523925665998E+01    1
    0.128917197950311163E+03    0.720918431155836572E+02    0.124481844668671364E+02    0.963494491394344177E+00   -0.188387629416503888E+01   -0.129341325599735035E+01   -0.707087830688114316E+00   -0.306088855892705993E+02   -0.841605836425668308E+01    1
    0.108304428925218829E+03    0.151513768897833270E+02    0.419342793597158163E+02    0.136541469022657336E+01   -0.229846380124579808E+01   -0.252830869410126091E+01   -0.107133137358458974E+01   -0.306044182574637169E+02   -0.841801148925670084E+01    1
    0.121028753056952070E+03    0.572060587516043455E+02    0.422463553719101483E+02    0.132647198580325254E+01   -0.155012816353174276E+01   -0.192197649598689990E+01   -0.144049237948005304E+01   -0.305035578261406606E+02   -0.841996461425670084E+01    1
    0.202124539903481626E+02    0.489158450573778154E+02    0.288891624699190714E+02    0.134087094951205565E+01   -0.384745377478155559E+01   -0.121821346510913275E+01   -0.246617635644143807E+01   -0.304222494261496408E+02   -0.842191773925667952E+01    1
    0.195679702045035128E+03    0.362541957543908993E+02    0.531123781039875240E+02    0.154992481754009104E+01   -0.121623634422256766E+01   -0.208266942749092854E+01   -0.120437214485466448E+01   -0.304059247291161441E+02   -0.842387086425667064E+01    1
    0.725351104721282667E+02    0.448782366379338384E+02    0.459657846006278437E+01    0.128037445791800875E+01   -0.243965247295349474E+01   -0.174652014237301589E+01   -0.147359559175693833E+01   -0.304006649945558394E+02   -0.842582398925668663E+01    1
    0.108112682799167217E+03    0.355054338093115689E+02    0.520860377459013435E+02    0.139279623143002218E+01   -0.412418745417740684E+01   -0.157249717577025083E+01   -0.110744417829850983E+01   -0.303776117953646541E+02   -0.842777711425669729E+01    1
    0.142275687918242284E+03    0.387930495499797701E+02    0.700444664364488911E+01    0.120311452752655290E+01   -0.114025864497046925E+01   -0.209914953937346116E+01   -0.146505174340707178E+01   -0.303466096214925223E+02   -0.842973023925668308E+01    1
    0.117330074734991200E+03    0.661647124098384722E+02    0.388359396544168121E+02    0.207509593638181195E+00   -0.155583302712950333E+01   -0.273290406765146310E+01   -0.107916365793143365E+01   -0.302721215867896234E+02   -0.843168336425668130E+01    1
    0.110449400407414970E+03    0.416924474602665569E+02    0.468339209363888287E+02    0.137745778356477588E+01   -0.276454900258385239E+01   -0.168450849752380316E+01   -0.922361922767031217E+00   -0.302308070991447551E+02   -0.843363648925668663E+01    1
    0.121949301551148849E+03    0.736989651675909698E+02    0.572987613700557503E+02    0.786108127140545787E+00   -0.253709239081926130E+01   -0.215112129081740155E+01   -0.764224286799795038E+00   -0.300922642022035305E+02   -0.843558961425666176E+01    1
    0.121705768030810944E+03    0.442593210136042856E+02    0.607413077038177818E+02    0.123535429510575434E+01   -0.884805911111415266E+00   -0.292183407302741882E+01   -0.155899324857995891E+01   -0.300622163232454547E+02   -0.843754273925666354E+01    1
    0.150190427289589621E+03    0.356673398641254948E+02    0.247300694267050716E+02    0.615383976311518643E+00   -0.273517043812179761E+01   -0.179631759980524830E+01   -0.128173945398525846E+01   -0.300310256808243778E+02   -0.843949586425668663E+01    1
    0.176539070406318302E+03    0.214818349939609448E+02    0.580556656573373928E+02    0.145766191852970906E+01   -0.351107705280949389E+01   -0.190491186326976059E+01   -0.897922845221187593E+00   -0.299624919701298325E+02   -0.844144898925666887E+01    1
    0.452590229734893512E+02    0.150416482186853848E+02    0.441290360515627071E+02    0.120990171511909472E+01   -0.329741860598699255E+01   -0.168799512259214612E+01   -0.159841310100024803E+01   -0.299177458524647903E+02   -0.844340211425665288E+01    1
    0.163762479853775545E+03    0.522339836692225745E+02    0.465567792628248611E+02    0.831143742900887661E+00   -0.299307887543556550E+01   -0.275864526574352542E+01   -0.956635602317774669E+00   -0.298792007337783225E+02   -0.844535523925666709E+01    1
    0.597076120000071384E+02    0.356995461919649983E+02    0.691615669391200925E+02    0.770228821778108474E+00   -0.980682580252475233E+00   -0.261004745029788676E+01   -0.185092392156010210E+01   -0.298572028575168886E+02   -0.844730836425668841E+01    1
    0.226083007201739612E+02    0.295025631000487536E+02    0.361128184497444380E+02    0.868657344637654760E+00   -0.330333142955780446E+01   -0.167937781471269942E+01   -0.290137098483697509E+01   -0.296996717968176540E+02   -0.844926148925668841E+01    1
    0.684937829792774551E+02    0.562395281933588507E+02    0.203744782402653826E+02    0.719154511230070570E+00   -0.124372898036639601E+01   -0.261662673014072045E+01   -0.195175314266855793E+01   -0.296754399893066960E+02   -0.845121461425665821E+01    1
    0.137109537120839576E+03    0.316978751952764881E+02    0.854175158351764878E+02    0.142004020225821925E+01   -0.381806732091631673E+01   -0.231065164970496362E+01   -0.883003126384925618E+00   -0.296004083048415083E+02   -0.845316773925665643E+01    1
    0.149846967936773581E+03    0.302451592544739611E+02    0.334282571035286011E+02    0.139040744761840696E+01   -0.414931064080547163E+01   -0.109230053715675512E+01   -0.572461850088602286E+00   -0.295868556979844612E+02   -0.845512086425667597E+01    1
    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.344708961248397827E+01   -0.116709721088409424E+01   -0.740634232759475708E+00   -0.295270057582783103E+02   -0.845707398925668130E+01    1
    0.136743058701996603E+03    0.197026116422789634E+02    0.612629046444060563E+02    0.658310928681837271E+00   -0.277240097186141998E+01   -0.263858921489232445E+01   -0.762043323510095405E+00   -0.295064272195607700E+02   -0.845902711425667775E+01    1
    0.110599181271322507E+03    0.270573299714092315E+02    0.102005699043030713E+02    0.919446433483001146E+00   -0.269779893819317440E+01   -0.142933130120608509E+01   -0.107284266856116428E+01   -0.295025060214822794E+02   -0.846098023925669018E+01    1
    0.198443660172676353E+02    0.704380987337788724E+02    0.314695905213046458E+02    0.118904736894150531E+01   -0.362826427050084455E+01   -0.137552460311777813E+01   -0.266201975781498579E+01   -0.294901968426638348E+02   -0.846293336425669196E+01    1
    0.147330472096963632E+03    0.402219928259042945E+02    0.813666116385893048E+02    0.985041214240371721E+00   -0.276956509264598960E+01   -0.188734003188941601E+01   -0.907409460565374637E+00   -0.294815574646056362E+02   -0.846488648925667597E+01    1
    0.138454247036335545E+03    0.577761537554424862E+02    0.601731284160427791E+02    0.860621564003004713E+00   -0.311706180275980849E+00   -0.261897954931081678E+01   -0.156698273463538840E+01   -0.294188573501411881E+02   -0.846683961425666709E+01    1
    0.142662175865270711E+03    0.611191958117972334E+02    0.370421087103019175E+02    0.767621486537383713E+00   -0.195865222214554802E+01   -0.199856794263463033E+01   -0.858152747017978612E+00   -0.293780041186530987E+02   -0.846879273925665466E+01    1
    0.906017661094665527E+02    0.278390550613403320E+02    0.393546527624130249E+02    0.144922277679176892E+01   -0.268957090377807617E+01   -0.259779334068298340E+01   -0.152407380938529968E+01   -0.293132336526930501E+02   -0.847074586425666354E+01    1
    0.171101367246375929E+03    0.201840392359484682E+02    0.852778693334667537E+02    0.153595521603072793E+01   -0.170173892587613595E+01   -0.250495097527743393E+01   -0.806114572213834535E+00   -0.293078554883857976E+02   -0.847269898925669018E+01    1
    0.351335734822566295E+02    0.706020097473327155E+02    0.244449001562013883E+02    0.123122658810593300E+01   -0.271878878873004126E+01   -0.295776609315488015E+01   -0.231973361734386030E+01   -0.292616426538094458E+02   -0.847465211425668130E+01    1
    0.149474417637062544E+03    0.599935882357394945E+02    0.866488249815069480E+02    0.721165751911311048E+00   -0.170299706058253930E+01   -0.181778542872915261E+01   -0.107944744676623006E+01   -0.291539311757982951E+02   -0.847660523925666709E+01    1
    0.218960299975874584E+02    0.590622535224908702E+02    0.207985510860859399E+02    0.130681331119927990E+01   -0.288319198404759769E+01   -0.191879919355281237E+01   -0.247989829216120805E+01   -0.291434163311002479E+02   -0.847855836425666354E+01    1
    0.125393449584041818E+03    0.637691002217202509E+02    0.498774180885889677E+02    0.103332026626171203E+01    0.251812011471951536E+00   -0.200960901348462562E+01   -0.161118937606404478E+01   -0.290850946546065572E+02   -0.848051148925667952E+01    1
    0.520462151230192447E+02    0.516797880512443868E+02    0.559478451325824082E+02    0.129907861142481706E+00   -0.346159097503068569E+01   -0.191565362678784745E+01   -0.123547983788740279E+01   -0.290467976812670798E+02   -0.848246461425669551E+01    1
    0.825658597435229780E+02    0.662254463003306029E+02    0.878086019660210724E+02    0.880827082738285694E+00   -0.723543933999975408E+00   -0.287708476237744160E+01   -0.168559012743014103E+01   -0.290309506285756740E+02   -0.848441773925668485E+01    1
    0.150437557654044525E+03    0.695700646232918416E+02    0.111563978025815458E+01    0.149078344518339057E+01   -0.247960223670864011E+00   -0.263674857318294986E+01   -0.146398205021203065E+01   -0.290181791494289101E+02   -0.848637086425667420E+01    1
    0.106245209527759727E+03    0.400553156947500213E+02    0.824213274205289821E+02    0.399105459174603217E+00   -0.255490582448754422E+01   -0.220425502880690383E+01   -0.880791054267970441E+00   -0.290039110042362864E+02   -0.848832398925665998E+01    1
    0.629943529405348670E+02    0.610741419196582740E+02    0.168547121793450252E+02    0.110796867763069318E+01   -0.211053745559685657E+01   -0.189902326680337730E+01   -0.190651177344603484E+01   -0.289836813841469798E+02   -0.849027711425666709E+01    1
    0.211661904247874944E+02    0.470327561238793521E+02    0.672612584973130510E+02    0.521591445087309591E+00   -0.327656876729534741E+01   -0.171046491947208956E+01   -0.190470757641164812E+01   -0.289724670087469214E+02   -0.849223023925666709E+01    1
    0.126303578749541614E+03    0.323895418710102234E+02    0.635179795005731691E+02    0.752592853932309569E+00   -0.296210451427626875E+01   -0.172551651747730839E+01   -0.695054146861208810E+00   -0.289309221702051147E+02   -0.849418336425667064E+01    1
    0.939133744467270333E+02    0.280144359543861476E+02    0.349247743964025474E+02    0.509283877431353837E+00   -0.432989988745511134E+01   -0.140069567588693999E+01   -0.123973752699393414E+01   -0.289248690174441307E+02   -0.849613648925668308E+01    1
    0.622043132781982422E+02    0.688685202598571777E+02    0.746117216348648071E+02    0.111384933217363336E+01   -0.131847453117370605E+01   -0.114219129085540771E+01   -0.155831652879714966E+01   -0.289127398754214511E+02   -0.849808961425668485E+01    1
    0.143343972965330863E+03    0.370810404144654910E+02    0.758326861302944053E+02    0.649228549332293459E+00   -0.134125916796147049E+01   -0.109247295446207038E+01   -0.854366290446407994E+00   -0.288876791791206742E+02   -0.850004273925666887E+01    1
    0.182634171158734347E+03    0.556009061735449279E+02    0.645628104966647953E+02    0.354012368326234117E+00   -0.292487295300471395E+01   -0.211971542652799450E+01   -0.799671826926645402E+00   -0.288803801230387904E+02   -0.850199586425667597E+01    1
    0.333373546600341797E+02    0.329424369335174561E+02    0.899714291095733643E+01    0.130726132766080361E+01   -0.198844683170318604E+01   -0.283045828342437744E+01   -0.224368336796760559E+01   -0.288751209044156525E+02   -0.850394898925667597E+01    1
    0.282490657312509335E+02    0.726087555301675422E+02    0.659779156877689577E+01    0.112982501352108855E+01   -0.346423628651807736E+01   -0.224604490767505283E+01   -0.286896652108223993E+01   -0.288725445732663282E+02   -0.850590211425665821E+01    1
    0.947950904454920504E+02    0.350616105730614080E+02    0.404118355540401524E+02    0.138663337754698701E+01   -0.151962502451811732E+01   -0.142239294651243342E+01   -0.166935496099178282E+01   -0.288666541425554968E+02   -0.850785523925665466E+01    1
    0.302701319428104512E+02    0.724291469466530913E+02    0.684786934992819454E+02    0.898433414140369146E+00   -0.195091102112855364E+01   -0.164106708309712146E+01   -0.228782443969089266E+01   -0.288612508338982536E+02   -0.850980836425666709E+01    1
    0.866031156215927922E+02    0.322946635333713417E+02    0.375856848132877843E+02    0.775340521601658672E+00   -0.154563067394967124E+01   -0.103858487303722979E+01   -0.161996821242223210E+01   -0.287799766071478231E+02   -0.851176148925667242E+01    1
    0.144141232028485888E+03    0.742938025859516245E+02    0.772504662645139319E+02    0.110356428411904672E+01   -0.142372386284338281E+01   -0.225642496168895468E+01   -0.129447937038590499E+01   -0.287642285093489107E+02   -0.851371461425667242E+01    1
    0.883814774178556917E+02    0.572013123261453984E+02    0.134825392548340748E+02    0.260041934641331129E+00   -0.134818578776717191E+01   -0.259650073617593335E+01   -0.175730571627661147E+01   -0.287628189523360547E+02   -0.851566773925668663E+01    1
    0.147542870044708252E+03    0.414602923393249512E+02    0.642486369609832764E+02    0.769621936103800919E+00   -0.324179214239120483E+01   -0.253693342208862305E+01   -0.989231348037719727E+00   -0.287495861004896653E+02   -0.851762086425666887E+01    1
    0.135609023781714058E+03    0.554020702038039587E+02    0.680803714230648040E+02    0.151032522659155366E+01    0.421736325787867017E-01   -0.219465314657701516E+01   -0.159683041198438458E+01   -0.287416106706558736E+02   -0.851957398925667064E+01    1
    0.187286952318547719E+03    0.158570154699640966E+02    0.443001138827114644E+02    0.146075723346987796E+01   -0.201576401174721287E+01   -0.245464875415029349E+01   -0.112620294203215643E+01   -0.286759727742119637E+02   -0.852152711425669374E+01    1
    0.331499271013208840E+02    0.641018653546382779E+02    0.634093379602687577E+02    0.343189517574063574E+00   -0.249831314255901571E+01   -0.152864780264403266E+01   -0.176100327717739447E+01   -0.286713099294506932E+02   -0.852348023925667420E+01    1
    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.100792092084884644E+01   -0.278017365932464600E+01   -0.109387892484664917E+01   -0.286518366631081811E+02   -0.852543336425668130E+01    1
    0.189313210113661341E+03    0.399040648340991311E+02    0.170525789440353073E+02    0.560745006559090653E+00   -0.138614368735451388E+01   -0.111394413408195270E+01   -0.813285233782036432E+00   -0.286394813218114415E+02   -0.852738648925670617E+01    1
    0.363121440360729650E+02    0.407767754566477976E+02    0.441607514720833905E+02    0.148435056786157271E+01   -0.293512832892618203E+01   -0.145308537633086465E+01   -0.228773580056874959E+01   -0.285332433535006125E+02   -0.852933961425670262E+01    1
    0.389710426330566406E+02    0.736718702316284180E+02    0.190945547819137573E+02    0.107819568287104439E+01   -0.220812153816223145E+01   -0.158406972885131836E+01   -0.220915111899375916E+01   -0.284639042561273179E+02   -0.853129273925670439E+01    1
    0.151655298546107076E+03    0.735187238466130566E+02    0.485949259400422520E+02    0.121303934303942018E+01   -0.158252384871285390E+01   -0.189099425594534809E+01   -0.116319113572475863E+01   -0.284609723594382906E+02   -0.853324586425668308E+01    1
    0.136755767549744292E+03    0.308280605503451213E+02    0.468996287815470581E+02    0.757800819575095930E+00   -0.114509261385887751E+01   -0.224300244715410013E+01   -0.146259248167303446E+01   -0.284534568521225388E+02   -0.853519898925666887E+01    1
    0.129870247644644309E+03    0.547188416046348252E+02    0.571297013595864129E+02    0.145423253311601441E+01   -0.373626628047979548E+01   -0.223666046604961455E+01   -0.983973551869175012E+00   -0.284447633796595944E+02   -0.853715211425668130E+01    1
    0.589156977429834754E+02    0.164066269449156827E+02    0.288166535827416119E+02    0.135045023004681797E+01   -0.266045821618245526E+01   -0.178186099266131093E+01   -0.156902179921093232E+01   -0.284086753642633738E+02   -0.853910523925666887E+01    1
    0.285950543566077009E+02    0.590335767388986312E+02    0.581626067699504432E+02    0.886229903934595553E+00   -0.296061849944976796E+01   -0.135673155824470149E+01   -0.175715626278825110E+01   -0.283326480369270683E+02   -0.854105836425665288E+01    1
    0.137376298793096595E+03    0.623982615748697711E+02    0.781269706017587282E+02    0.815141132383629063E+00   -0.285631126549608094E+01   -0.242244803785391882E+01   -0.574639922185064211E+00   -0.282886866815261016E+02   -0.854301148925667242E+01    1
    0.135129575100268028E+03    0.442313191880479764E+02    0.446839459240786923E+02    0.357902890223212089E+00   -0.854839546009394713E+00   -0.252164430082574409E+01   -0.134338410640462413E+01   -0.282871567018301135E+02   -0.854496461425667242E+01    1
    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.156377208232879639E+01   -0.298628258705139160E+01   -0.161134037375450134E+01   -0.282830932472171810E+02   -0.854691773925666531E+01    1
    0.176008094350472078E+03    0.199033217899238437E+02    0.734380873121107580E+01    0.128852321609201392E+01   -0.179061482156189200E+01   -0.229953177855582691E+01   -0.966879165708106836E+00   -0.282622400729418608E+02   -0.854887086425665821E+01    1
    0.159417846367065380E+03    0.308645782587498694E+02    0.919823092788561247E+01    0.128769450361133142E+01   -0.114650604170238646E+01   -0.277184678303194865E+01   -0.116716218540309935E+01   -0.282379520520603613E+02   -0.855082398925666354E+01    1
    0.993308665236867370E+02    0.480524945548301829E+02    0.754239730088634417E+02    0.668816057370880346E+00   -0.405269839110747832E+01   -0.206209257959796588E+01   -0.567237710730794209E+00   -0.282039904111482187E+02   -0.855277711425667242E+01    1
    0.688057038853784064E+02    0.382936629364470420E+02    0.518856865170994794E+02    0.154954255049661294E+01   -0.108794606657086268E+01   -0.248744064643397333E+01   -0.186528090233673138E+01   -0.282026095678079898E+02   -0.855473023925665821E+01    1
    0.123920756415320213E+03    0.294631471304762727E+02    0.557675978863343147E+02    0.140582561494267755E+01   -0.371076668453505309E+01   -0.151242846889184146E+01   -0.105689530140791499E+01   -0.281936201643531561E+02   -0.855668336425665821E+01    1
    0.213299674095505800E+02    0.609564268376716711E+02    0.302458328467588764E+02    0.872711423306814615E+00   -0.420864359481451356E+01   -0.199540115921276962E+01   -0.230841127355467046E+01   -0.281933292992011069E+02   -0.855863648925667597E+01    1
    0.870403289794921875E+02    0.372728741168975830E+02    0.164209020137786865E+02    0.121081230604849988E+01   -0.375990790128707886E+01   -0.296722507476806641E+01   -0.935043722391128540E+00   -0.281639767243900998E+02   -0.856058961425668130E+01    1
    0.132422157938183545E+03    0.469028065943494852E+02    0.467860324663023786E+01    0.139466809700001870E+01   -0.217511665156364131E+01   -0.170140094515998719E+01   -0.108529117338642100E+01   -0.281612258361692511E+02   -0.856254273925665998E+01    1
    0.167527364098686235E+03    0.578915508262586300E+02    0.770371517681198981E+01    0.118065422822497146E+01   -0.622923801531822363E+00   -0.233485661334762451E+01   -0.140807253881722572E+01   -0.281450100679206372E+02   -0.856449586425665821E+01    1
    0.101396092860653823E+03    0.530663092564402561E+02    0.531280998619344302E+02    0.672416904429335327E+00   -0.129357549446617170E+01   -0.224334809434894433E+01   -0.128938811277016629E+01   -0.281247717256224696E+02   -0.856644898925667952E+01    1
    0.126207657792654061E+03    0.318349643649379566E+02    0.500572919721864409E+02    0.137965638102395460E+01   -0.154037224457593647E+01   -0.119134700042651631E+01   -0.112588029755969443E+01   -0.281063663502853061E+02   -0.856840211425669018E+01    1
    0.111420188921555763E+03    0.655229483198280889E+02    0.603388937673886545E+02    0.148812611018808383E+01   -0.119801578418263510E+01   -0.165621300080448552E+01   -0.135554751992517719E+01   -0.280744453762258921E+02   -0.857035523925666887E+01    1
    0.177863702527955468E+03    0.620563093006023578E+02    0.507079418674237132E+02    0.136071018881057815E+01   -0.177742236304438572E+01   -0.113376537441830871E+01   -0.800215781566455231E+00   -0.280732845801323307E+02   -0.857230836425664933E+01    1
    0.137459502855702169E+03    0.171582137806206383E+02    0.472378599250000946E+02    0.140811496411963177E+01   -0.380340740173681313E+01   -0.231526139676013898E+01   -0.577210010830176312E+00   -0.280529808695588727E+02   -0.857426148925665110E+01    1
    0.143393771543189246E+03    0.722000334610468428E+02    0.516511658442750274E+02    0.806555370220361056E+00   -0.376665999419545194E+01   -0.235111816940020990E+01   -0.892215471249658165E+00   -0.280519339304013577E+02   -0.857621461425665998E+01    1
    0.963708137867734251E+02    0.398527974355317127E+02    0.440852505024965495E+02    0.147885383420013450E+01   -0.125867434208761209E+01   -0.215244660583216119E+01   -0.165922759051499757E+01   -0.280013879110668640E+02   -0.857816773925666531E+01    1
    0.671892284404864313E+02    0.383872925521346886E+02    0.735321143404143740E+01    0.131514722220065239E+01   -0.307965694333303519E+01   -0.111831670518481574E+01   -0.128509287019257590E+01   -0.279597591757157602E+02   -0.858012086425667064E+01    1
    0.162042158679353832E+03    0.543046604245134787E+02    0.261222221964428591E+02    0.109736538629415703E+01   -0.307376462957685970E+01   -0.124821227297595772E+01   -0.830435859152003353E+00   -0.279390815093919969E+02   -0.858207398925666531E+01    1
    0.123115560542653284E+03    0.545039428806458730E+02    0.124658937820082123E+02    0.133699967962052013E+01   -0.448982593440400013E+01   -0.174678290210788534E+01   -0.106496510025736990E+01   -0.278904255092196216E+02   -0.858402711425666887E+01    1
    0.110972138980864571E+03    0.561044025135600251E+02    0.371896805096723355E+02    0.118819290611813644E+01   -0.842333807123786471E+00   -0.284754042655268913E+01   -0.160105369486135718E+01   -0.278685619667713098E+02   -0.858598023925667064E+01    1
    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.513836562633514404E+00   -0.292075240612030029E+01   -0.122651058435440063E+01   -0.277841805989631965E+02   -0.858793336425667064E+01    1
    0.649412812777839861E+02    0.180009145934593953E+02    0.716209561086153190E+01    0.131328490570744982E+01   -0.398583601544851129E+01   -0.206354900970717159E+01   -0.125283814392086379E+01   -0.277167362981219654E+02   -0.858988648925668485E+01    1
    0.176954802423122601E+03    0.205718559288225755E+02    0.788710880298921779E+02    0.527039803254309880E+00   -0.125594892140585390E+01   -0.290220624334553579E+01   -0.946010587486453947E+00   -0.276814183065268651E+02   -0.859183961425669018E+01    1
    0.189133894443511963E+03    0.290589022636413574E+02    0.329258430004119873E+02    0.153504267186345800E+01   -0.192336064577102661E+01   -0.148286378383636475E+01   -0.854282259941101074E+00   -0.275789667741658064E+02   -0.859379273925669729E+01    1
