

    0.132188741425763112E-03   -0.136258459188790972E+02    0.106883960566447533E+01    0.980319040658073404E+00    0.468457646294732876E+04   -0.282420308456793388E-03    0.623168587512183403E+00
    0.132126046443757384E-03   -0.136258736887112342E+02    0.115482483784419276E+01    0.806761997312988477E+00    0.485398933330099953E+04   -0.300124987550407635E-03    0.760806745858041866E+00
    0.132092269254367359E-03   -0.136263388984766856E+02    0.123957250368194827E+01    0.866437848639673436E+00    0.441300157863379354E+04    0.420778495251735525E-04    0.786513573879559558E+00
    0.132250132252430513E-03   -0.136297042266978714E+02    0.118649153417250086E+01    0.879935924763898258E+00    0.460319285907094672E+04    0.173308508550115188E-03    0.812379617615514249E+00
    0.132193833741460704E-03   -0.136298292135286836E+02    0.122162224919603313E+01    0.920272052766642590E+00    0.454029591353934029E+04    0.164357674732704779E-03    0.806810653082761675E+00
    0.132143810814842796E-03   -0.136300488210016617E+02    0.108704475822460700E+01    0.872408914427207915E+00    0.471120709606377295E+04    0.323550947732250673E-03    0.772432043409484237E+00
    0.132096160766301371E-03   -0.136303040687245520E+02    0.119116252070321194E+01    0.958711726241274653E+00    0.421943393578561245E+04    0.262417122682608896E-03    0.848957866760585489E+00
    0.132068130101351997E-03   -0.136308561883150112E+02    0.105446640932471247E+01    0.828577349112532668E+00    0.449893317158939954E+04   -0.292150164397919133E-03    0.760184541284240956E+00
    0.132031858897122976E-03   -0.136312833951772792E+02    0.109254679684277245E+01    0.773342465978696825E+00    0.495557116547688292E+04    0.265200704847882150E-03    0.610438030429525602E+00
    0.131982844476103925E-03   -0.136315173562847320E+02    0.109344019609695686E+01    0.858872325520241731E+00    0.469528457331620211E+04    0.474193155051015042E-04    0.657947691368650389E+00
    0.131968568737667470E-03   -0.136322775799022935E+02    0.123860410052055614E+01    0.915419114438847936E+00    0.419655999399754455E+04    0.146867421973050321E-03    0.781598763694960952E+00
    0.131932289771612246E-03   -0.136327042545925465E+02    0.119137015162308479E+01    0.876296067705838011E+00    0.408715188763204151E+04   -0.171080831499567545E-03    0.948719141024606749E+00
    0.131899751016243679E-03   -0.136331874917870568E+02    0.113673067913887915E+01    0.954471104921466473E+00    0.424239728042153092E+04   -0.248870641939308833E-03    0.749116644824556421E+00
    0.131885994286326194E-03   -0.136339554496874662E+02    0.117490268774742068E+01    0.863373289821933620E+00    0.436303013935799208E+04   -0.651115064017154170E-03    0.886620517170134237E+00
    0.131866154478668858E-03   -0.136346311265597890E+02    0.106969575194337030E+01    0.939800501596612881E+00    0.456776857685616778E+04    0.607907702451085342E-03    0.689258110263534229E+00
    0.131890995653441081E-03   -0.136359844170437903E+02    0.114163036962255537E+01    0.857489392974461251E+00    0.487208170481767047E+04   -0.168535350268454471E-03    0.603678097073483189E+00
    0.131840113712825246E-03   -0.136361892550192856E+02    0.106560943126678476E+01    0.845034159719944000E+00    0.454883785933256149E+04    0.614712945109390386E-03    0.685036718845367432E+00
    0.131789567321201811E-03   -0.136363988873004391E+02    0.117083654826310224E+01    0.888963075964365856E+00    0.495707342654897002E+04   -0.434441746412474346E-03    0.634141865675687644E+00
    0.131731454542059648E-03   -0.136364933527341385E+02    0.108470424971282720E+01    0.946282448411794763E+00    0.402157534955522078E+04   -0.114734862738893414E-04    0.708550469479111045E+00
    0.131736949202843984E-03   -0.136375533356473149E+02    0.110746631652279470E+01    0.911086809054877822E+00    0.428483965219667698E+04   -0.151765626841093349E-03    0.685649170972489230E+00
    0.131703916025565428E-03   -0.136380283331767380E+02    0.106263270934832699E+01    0.875124746990355362E+00    0.442939956342308960E+04   -0.163881088520022691E-03    0.778945210483146244E+00
    0.131643160357609515E-03   -0.136380820729158145E+02    0.120724218145680329E+01    0.926689143208146882E+00    0.468298034336466026E+04   -0.502591995218478848E-03    0.960479153253666285E+00
    0.131590914587332116E-03   -0.136382647295206887E+02    0.110942311528011084E+01    0.909852760471350663E+00    0.442767352887179277E+04   -0.205965315075282011E-03    0.587890414887671575E+00
    0.131546738834396377E-03   -0.136385697689183019E+02    0.107964758329047394E+01    0.866215802155102521E+00    0.414287488983819458E+04   -0.312702427256166643E-06    0.576358714636503011E+00
    0.131641343642373884E-03   -0.136409841596234873E+02    0.126014468911352084E+01    0.910337471957273214E+00    0.449360528552707001E+04    0.239987181523360922E-03    0.962298611861352127E+00
    0.131681692161694471E-03   -0.136425736349969604E+02    0.992637027754271650E+00    0.812343903996785910E+00    0.471207456902384638E+04    0.332730780354541125E-03    0.521075515537674505E+00
    0.131622450558396061E-03   -0.136426502252643171E+02    0.965383121841001168E+00    0.859774302942622248E+00    0.493696137750783055E+04    0.189850443072232258E-03    0.594939036782711206E+00
    0.131589102058312041E-03   -0.136431199938955690E+02    0.113987830545509250E+01    0.879869227558154332E+00    0.467910035233126473E+04    0.519757806310916937E-03    0.695229812252210921E+00
    0.131593128052071034E-03   -0.136441577458422607E+02    0.122603018979845979E+01    0.883378132718443565E+00    0.432067893266069314E+04   -0.743242218052746835E-04    0.839411327233936522E+00
    0.131543250787704403E-03   -0.136443761119242488E+02    0.112631933390214334E+01    0.843899816416529114E+00    0.484354467590001423E+04   -0.424476667543727075E-03    0.651122342247342445E+00
    0.131531736575694777E-03   -0.136451776032457737E+02    0.115218514155613638E+01    0.858256600343624720E+00    0.444187009810836480E+04    0.651229560667917714E-03    0.985385172721811475E+00
    0.131469147290422397E-03   -0.136452022406337985E+02    0.108950159468983920E+01    0.944125296949298143E+00    0.476480627391291728E+04   -0.471730178440610552E-03    0.959575703531801993E+00
    0.131415960726391983E-03   -0.136453695284637107E+02    0.119514964750787356E+01    0.982862477508590571E+00    0.463250310693215670E+04   -0.456753694617208163E-03    0.646890205050375089E+00
    0.131356352229248651E-03   -0.136454387122906695E+02    0.112298997675843304E+01    0.922473894094635871E+00    0.464500077671874351E+04    0.516423204341731157E-03    0.963931543810448987E+00
    0.131295586871957494E-03   -0.136454898621158236E+02    0.108691401302891077E+01    0.849201962497771690E+00    0.493184409656340267E+04    0.116539536262142023E-03    0.579914490759201096E+00
    0.131258771311252101E-03   -0.136459055417389017E+02    0.101933504442439360E+01    0.807984962854450428E+00    0.496962394906022382E+04    0.288248772687068472E-03    0.499512894559170140E+00
    0.131246061469968123E-03   -0.136466884340324786E+02    0.110944156990002796E+01    0.866400697418515664E+00    0.485334727043594194E+04   -0.342013593231747234E-04    0.757275565363040748E+00
    0.131281913660398741E-03   -0.136482112574118819E+02    0.114214180087581418E+01    0.814258131622602521E+00    0.484047225198841625E+04   -0.183978410103985906E-03    0.732031008729177701E+00
    0.131276578884443359E-03   -0.136491065461977854E+02    0.120144873795660900E+01    0.850743152997902596E+00    0.470789780686660743E+04   -0.200073684586319375E-03    0.911405122640464471E+00
    0.131261756543951755E-03   -0.136498572774419848E+02    0.111738368593727433E+01    0.952821925724756991E+00    0.478146348880686037E+04   -0.185873059804576819E-03    0.754685568115782246E+00
    0.131214071731395422E-03   -0.136501071473032187E+02    0.117107001894289375E+01    0.909558638827723698E+00    0.399868963837921456E+04   -0.473780637836251949E-03    0.825335908680145836E+00
    0.131189882467203431E-03   -0.136507149765752676E+02    0.116882748883890342E+01    0.903224970300653851E+00    0.456043442641895126E+04   -0.539250154007237209E-03    0.837884374787215336E+00
    0.131253750505158846E-03   -0.136526649753668963E+02    0.114186073133607469E+01    0.866641233921623622E+00    0.460391712260838358E+04    0.385613304946525750E-03    0.724092494168847356E+00
    0.131263521441547202E-03   -0.136537904185302068E+02    0.111338865661885222E+01    0.851525128429851286E+00    0.421197168250397772E+04   -0.404994231420066967E-03    0.618106892001408448E+00
    0.131265071042871711E-03   -0.136547905914308778E+02    0.108869924449490818E+01    0.841913087811351990E+00    0.413668118512986348E+04    0.339327670269373152E-03    0.662270736626457301E+00
    0.131237295010090606E-03   -0.136553439039114295E+02    0.104296102264667012E+01    0.899634120286816330E+00    0.482532766302788605E+04   -0.618885164940939685E-04    0.619965721185609997E+00
    0.131240290122127084E-03   -0.136563661101115130E+02    0.116560381823297288E+01    0.888252049564995372E+00    0.393112737095244302E+04   -0.436973117820423345E-03    0.610597089968745954E+00
    0.131225340201401966E-03   -0.136571148344641138E+02    0.107573584035470415E+01    0.915015035725132875E+00    0.482090764264602785E+04    0.643584035903891076E-03    0.901288964732768649E+00
    0.131180140893901148E-03   -0.136574023975155132E+02    0.119865196931737672E+01    0.984673289998096779E+00    0.393141074787843445E+04    0.284022354546195990E-03    0.708794439816598398E+00
    0.131136622023284971E-03   -0.136577153520855106E+02    0.123992229363681572E+01    0.920392752444834095E+00    0.399026255006927022E+04   -0.321488333177624212E-04    0.845457576805072719E+00
    0.131179683357589088E-03   -0.136593485468085998E+02    0.116312229695646985E+01    0.979498011279031355E+00    0.470406682278643257E+04   -0.449268912358031201E-03    0.934651529490000854E+00
    0.131190534151282310E-03   -0.136604905365250069E+02    0.100566558611490664E+01    0.908166030599428020E+00    0.423576634997765450E+04   -0.516853182436386588E-03    0.616280901539546511E+00
    0.131145951316675899E-03   -0.136607873180947372E+02    0.110168914296990295E+01    0.826125725292718216E+00    0.436216187467211785E+04    0.471961276588896985E-03    0.752457602288149396E+00
    0.131309994283651966E-03   -0.136642640028605609E+02    0.119202065515090139E+01    0.859672108444883287E+00    0.466849183872738740E+04    0.362637739983424326E-03    0.719975362837649180E+00
    0.131343264242624627E-03   -0.136657472403485798E+02    0.115506418270552924E+01    0.999195863855226962E+00    0.469971233930500875E+04   -0.973326792513147059E-05    0.964434471149952843E+00
    0.131333343461610713E-03   -0.136665727306824465E+02    0.112953909295890509E+01    0.809997403644230785E+00    0.495463597145361564E+04   -0.237065439947804113E-04    0.787756906869623075E+00
    0.131346369620163319E-03   -0.136677476512269642E+02    0.116877178013607042E+01    0.996563916998275401E+00    0.441624226931965404E+04    0.674717336763264977E-03    0.717468474716168925E+00
    0.131292311346451309E-03   -0.136679009035538481E+02    0.113421108377717195E+01    0.874185873664583890E+00    0.453003170467367636E+04   -0.495271513141438339E-03    0.920133982050989063E+00
    0.131238147721256959E-03   -0.136680522113211751E+02    0.109003429450224942E+01    0.874124502961748817E+00    0.426199549567894610E+04   -0.537657747952776624E-03    0.652983318072303587E+00
    0.131221723949073184E-03   -0.136687784685520572E+02    0.108887536101296689E+01    0.914913663921494313E+00    0.418276418851855851E+04   -0.147622227617710962E-04    0.747271042739979130E+00
    0.131211103920537893E-03   -0.136695931606239220E+02    0.114069928547490984E+01    0.844430044263001389E+00    0.492206976823756486E+04   -0.666741091092954298E-04    0.641104127452032935E+00
    0.131162229472221920E-03   -0.136698246100706697E+02    0.101503352783367329E+01    0.839006572335489587E+00    0.479543178476063440E+04    0.118090227620908995E-03    0.546297349140187127E+00
    0.131177215343925534E-03   -0.136710296684683250E+02    0.112978124340793662E+01    0.827321675852769056E+00    0.481630721654000172E+04    0.145107344325799893E-03    0.928392552819260697E+00
    0.131163229027022693E-03   -0.136717929765166311E+02    0.103570134608255970E+01    0.804978247680803283E+00    0.495461446748882190E+04   -0.254272343703443792E-03    0.646294973755903501E+00
    0.131106054737883769E-03   -0.136718975453278979E+02    0.110394224202707392E+01    0.837901922441297020E+00    0.456230397134411396E+04   -0.464049748320613715E-03    0.750841820528084014E+00
    0.131066884233869551E-03   -0.136722764793394163E+02    0.109384592334228192E+01    0.902284500665666567E+00    0.493980662835148541E+04    0.634689590972878077E-03    0.823363387877972253E+00
    0.131014506303800686E-03   -0.136724536271131818E+02    0.111837571196464891E+01    0.819685215692505964E+00    0.497652751825292125E+04    0.817567073384532989E-03    0.779871090000749834E+00
    0.130953528135462722E-03   -0.136724991115971264E+02    0.103811415587712785E+01    0.820462219622897893E+00    0.440324836948885786E+04    0.441679841531250009E-03    0.673570259726423926E+00
    0.130963961538635686E-03   -0.136736350128749038E+02    0.123474559866339728E+01    0.830049144961093055E+00    0.480650899625664078E+04    0.683757772317028208E-04    0.730780884709032907E+00
    0.130901383937066004E-03   -0.136736557008562691E+02    0.106888178020593005E+01    0.957239351823703566E+00    0.408463859495768793E+04    0.186240346243752235E-03    0.688372448053802710E+00
    0.130844671992931809E-03   -0.136737655921115753E+02    0.115007574191858986E+01    0.785980129600095334E+00    0.463662330661652413E+04    0.177417320175566687E-05    0.763190064227967424E+00
    0.130785592046159835E-03   -0.136738388959922368E+02    0.111953929767899685E+01    0.944419394587781791E+00    0.456521552672382040E+04    0.239823127927135632E-04    0.798918904050220258E+00
    0.130721958977693598E-03   -0.136738421318030152E+02    0.105277401411413130E+01    0.953666214220001529E+00    0.481143857804162235E+04   -0.423802638149334312E-04    0.562175710455905309E+00
    0.130667791769943122E-03   -0.136739897833243269E+02    0.107495681385283381E+01    0.814827438252127001E+00    0.491428875321665600E+04    0.749953661343804381E-06    0.565920990835007465E+00
    0.130660087279073996E-03   -0.136748484174822966E+02    0.119961214515729675E+01    0.977593161941116673E+00    0.485158290534118623E+04    0.118051853255534558E-03    0.715578502647393755E+00
    0.130634213694340160E-03   -0.136754288965663253E+02    0.111609475583130324E+01    0.858756614352921721E+00    0.497198435500636879E+04   -0.119148431500674389E-03    0.615766501267620558E+00
    0.130624656695602304E-03   -0.136762591367809669E+02    0.115213692703755677E+01    0.791620885823463571E+00    0.463635793809841834E+04    0.383221121396769586E-03    0.671961616223702096E+00
    0.130663676260546360E-03   -0.136778330403839039E+02    0.101725996771050098E+01    0.824768174653913611E+00    0.477924165897401963E+04    0.587360764523332433E-03    0.603825562252986558E+00
    0.130615185777485188E-03   -0.136780672468702669E+02    0.107396144008621475E+01    0.854028577281571777E+00    0.466679590715279392E+04    0.641089564804281972E-03    0.764110500932096537E+00
    0.130634316496995763E-03   -0.136793367204667682E+02    0.122221722974841129E+01    0.872621033205933427E+00    0.483871863362739896E+04   -0.472528475656614465E-03    0.983709222352993962E+00
    0.130657840585995103E-03   -0.136806734022956107E+02    0.109145923561078084E+01    0.807339628078115434E+00    0.463258655102028115E+04    0.307211956992717707E-03    0.604749076510525674E+00
    0.130600160971392360E-03   -0.136807668589736373E+02    0.107918682336967331E+01    0.842972844863399517E+00    0.482269262798423551E+04    0.626416216142161651E-03    0.671994861377937402E+00
    0.130569547949421164E-03   -0.136812745612489532E+02    0.122255841974102974E+01    0.838150507994270710E+00    0.462132953171050576E+04    0.159940480531299962E-03    0.915318032800500170E+00
    0.130529442447155055E-03   -0.136816367130610033E+02    0.110312729984408420E+01    0.844206462677473901E+00    0.435815664774853485E+04   -0.217236672077626074E-03    0.855217150583887142E+00
    0.130488601209071949E-03   -0.136819873994667276E+02    0.114336252462493659E+01    0.838267766141588044E+00    0.491948399558567507E+04   -0.866050519509336419E-03    0.808382735616344661E+00
    0.130501654708991194E-03   -0.136831640230745233E+02    0.106126797222121949E+01    0.920947478024571220E+00    0.452677370057461576E+04    0.443006061905221312E-03    0.576572308015538049E+00
    0.130481857507982075E-03   -0.136838371610267053E+02    0.115418837919112960E+01    0.840205563199390104E+00    0.410531235003019992E+04   -0.578918947010217846E-03    0.525213191702480375E+00
    0.130699195979176697E-03   -0.136881422731050222E+02    0.110840152716054474E+01    0.910563650682432280E+00    0.436946159424170492E+04    0.395815961531027262E-04    0.704233843489842415E+00
    0.130730830556860311E-03   -0.136896028592384038E+02    0.101012214518239563E+01    0.803207953110723682E+00    0.473028637114370940E+04    0.393165148037871411E-03    0.623234123133397544E+00
    0.130694198696932625E-03   -0.136900189266660526E+02    0.104625540459790800E+01    0.862037175119018229E+00    0.467837940134027576E+04   -0.123515950552849932E-03    0.679075904712612477E+00
    0.130646662718210573E-03   -0.136902679186057554E+02    0.100428593357258977E+01    0.804976592924981804E+00    0.493476498364146482E+04   -0.294438047201523616E-03    0.502613721915513123E+00
    0.130638333180536768E-03   -0.136911169645961728E+02    0.111923539791221027E+01    0.925468481417384692E+00    0.471314377707053427E+04   -0.354208633416836012E-04    0.826102003277924379E+00
    0.130733423170034777E-03   -0.136935487722233376E+02    0.104319448659517255E+01    0.952231389469837985E+00    0.451956308166601866E+04   -0.673929319580856548E-03    0.666757170117445730E+00
    0.130712743772484687E-03   -0.136942089499343300E+02    0.112970838853981559E+01    0.834290653322076858E+00    0.452230408564466870E+04    0.108353742841711914E-03    0.756373289130078175E+00
    0.130712791022390688E-03   -0.136951862353920006E+02    0.112401547591498474E+01    0.935120919938832729E+00    0.446086906184057170E+04    0.709710189961887996E-04    0.781592123079049239E+00
    0.130800401892669271E-03   -0.136975028583698233E+02    0.111208442642385563E+01    0.853789727185119363E+00    0.489351205707050485E+04    0.637109047517060343E-04    0.783753685710150916E+00
    0.130749574297537089E-03   -0.136977020918635120E+02    0.117285976072345832E+01    0.950008591638791922E+00    0.421865797064284106E+04    0.479934920568978309E-03    0.949089643990775000E+00
    0.130791547637308116E-03   -0.136993205930355373E+02    0.118409316135877440E+01    0.925002105421479537E+00    0.496916479951195834E+04    0.181061702827963431E-04    0.600808997434044700E+00
    0.130746903108961148E-03   -0.136996143568318303E+02    0.123464270398411480E+01    0.875048918838384315E+00    0.395675322780740271E+04   -0.527071247913401012E-03    0.841173378789044413E+00
    0.130942338088683915E-03   -0.137035782032592941E+02    0.110764416268316768E+01    0.896036816098791489E+00    0.496764126959319856E+04   -0.957823506957927034E-04    0.826970814939409271E+00
    0.130909355864752505E-03   -0.137040509351580813E+02    0.110451786745176284E+01    0.926799272109381844E+00    0.480165923256155747E+04    0.281186076005976199E-04    0.927740818979189807E+00
    0.130853933042917046E-03   -0.137041805825249412E+02    0.121852797287672954E+01    0.968099548068130256E+00    0.424306995356138123E+04    0.718094279846687666E-03    0.968234838805310805E+00
    0.130949663862131767E-03   -0.137066197807506018E+02    0.127949678256074195E+01    0.930000478870695035E+00    0.409067522757637789E+04   -0.184369191257267105E-05    0.810124172213335436E+00
    0.130942560939474606E-03   -0.137074878570569467E+02    0.123209616139937905E+01    0.903396387962395409E+00    0.412672715373163919E+04   -0.631995893666173746E-04    0.774683404424151290E+00
    0.130903462384180915E-03   -0.137078671440268636E+02    0.115788592521359313E+01    0.835450183921111922E+00    0.482549327566291595E+04   -0.945272230512078865E-03    0.969833176188056978E+00
    0.130860364091558258E-03   -0.137081851236570529E+02    0.120251253868393726E+01    0.828644490659657507E+00    0.475138492655889422E+04    0.512484800074873440E-03    0.822591954330977648E+00
    0.130883911503065585E-03   -0.137095215398581285E+02    0.110836616296773682E+01    0.994909732942365399E+00    0.466239688339188069E+04    0.786391683891930608E-03    0.751358227585217753E+00
    0.130897661382244318E-03   -0.137107081993338511E+02    0.113376643419945067E+01    0.844439457273564065E+00    0.494254428125540562E+04    0.564483755145267561E-03    0.852006833150410481E+00
    0.130875176299634583E-03   -0.137113411802329672E+02    0.104305670585444044E+01    0.853590783653979446E+00    0.439562558338250710E+04   -0.148790264045837133E-03    0.566570575322527636E+00
    0.130853611493267401E-03   -0.137119881678840798E+02    0.106462394967783736E+01    0.920154111762325977E+00    0.486395955911040255E+04    0.385200061437729021E-03    0.724455058278746011E+00
    0.130802620424465477E-03   -0.137121852179821566E+02    0.113450228588176349E+01    0.881768338733574630E+00    0.496073192245835162E+04    0.644159389069756173E-03    0.609160719518965665E+00
    0.130764738731157392E-03   -0.137125824774117966E+02    0.116901352807591175E+01    0.809203809053482104E+00    0.493892496933628445E+04    0.506944072688743117E-04    0.843576795573790172E+00
    0.130946497983129454E-03   -0.137163370525563568E+02    0.110542345854260082E+01    0.974428548664219463E+00    0.490739385513488651E+04    0.434974306663832972E-03    0.764113233754226573E+00
    0.130963570852397741E-03   -0.137175743590494985E+02    0.989672304123893731E+00    0.840049352563203344E+00    0.479379816936120187E+04    0.410139580322155955E-03    0.565084928876666281E+00
    0.130972053880512308E-03   -0.137186804652587675E+02    0.112289706887001595E+01    0.851556789531346059E+00    0.414297995277675727E+04   -0.285044565803723132E-03    0.747703910148112105E+00
    0.130929154999045777E-03   -0.137190018359475179E+02    0.108264570793252224E+01    0.821931634195792182E+00    0.472533370524239126E+04    0.796367514398932142E-04    0.703418570169084822E+00
    0.130889751921121639E-03   -0.137193764086419652E+02    0.114827479278346622E+01    0.820360429190562623E+00    0.492555433441954028E+04   -0.452734951000071382E-03    0.961034954967287636E+00
    0.130867887186598091E-03   -0.137200188493238251E+02    0.106801194301431268E+01    0.795059343921048489E+00    0.491839613515266319E+04    0.176920077324325552E-03    0.753246481967030590E+00
    0.130808419301139272E-03   -0.137200863820796268E+02    0.118239564524758367E+01    0.824543383137561148E+00    0.497747727995858349E+04   -0.281787700436732301E-03    0.898400090528497453E+00
    0.130774713045138998E-03   -0.137205475251656424E+02    0.106253652391102515E+01    0.819003046695986558E+00    0.495664311830172846E+04   -0.136462190366183037E-02    0.556499437676452713E+00
    0.130769881548000919E-03   -0.137214501959130057E+02    0.118137271247277598E+01    0.992063553218508476E+00    0.445909816520098047E+04   -0.390657312773492311E-03    0.955750508887873385E+00
    0.130723830280612182E-03   -0.137217223243746229E+02    0.102159643405790357E+01    0.998389270783191507E+00    0.491834928479518385E+04    0.436778395786258962E-04    0.649309411390030622E+00
    0.130686402361908008E-03   -0.137221261790873701E+02    0.119102359751645692E+01    0.808828900001139273E+00    0.477787380435424802E+04    0.368865776687827890E-03    0.891299899613415603E+00
    0.130650513603884768E-03   -0.137225534313895317E+02    0.124412133076140785E+01    0.853837242297984744E+00    0.463347354432316206E+04    0.231528225825614579E-04    0.724984442195876655E+00
    0.130628271645696914E-03   -0.137231894846789082E+02    0.113202195984598419E+01    0.992477942789676604E+00    0.467510679509751299E+04    0.691889081531804314E-03    0.853976314865568464E+00
    0.130601780462756995E-03   -0.137237604095761334E+02    0.104219647524930870E+01    0.858062832379827167E+00    0.421036857418534419E+04    0.136196603192209419E-03    0.623966798839114989E+00
    0.130560294016919396E-03   -0.137241015590472841E+02    0.109708182650054731E+01    0.870181248092451787E+00    0.450058296494820297E+04   -0.396631407134565689E-04    0.783393772588028114E+00
    0.130513262227043101E-03   -0.137243575309050723E+02    0.108576432073805851E+01    0.824836666718147260E+00    0.416207525442650513E+04    0.410838854610730882E-03    0.676698115715079873E+00
    0.130457152864325583E-03   -0.137244740823027556E+02    0.104751171399108234E+01    0.930590869331659687E+00    0.483314994232612207E+04   -0.267571478212933422E-03    0.622819485937946782E+00
    0.130464163409912232E-03   -0.137255581185147975E+02    0.111399222468367221E+01    0.889777818474253746E+00    0.445929102632636022E+04   -0.174347700072044785E-03    0.833979557650640579E+00
    0.130434806177113556E-03   -0.137260845875099022E+02    0.109359401085531216E+01    0.873423214259577474E+00    0.453637973695470191E+04    0.237553813207078743E-04    0.544310298964343131E+00
    0.130379404224040192E-03   -0.137262114730873197E+02    0.126802940477647264E+01    0.918417150427360385E+00    0.419681517862535657E+04   -0.112287303106945379E-02    0.917234172529073133E+00
    0.130416048793959358E-03   -0.137277500786710558E+02    0.104859719229629644E+01    0.840218325605481819E+00    0.480842558663877116E+04   -0.435244624951879738E-03    0.684223498027603183E+00
    0.130379382207894721E-03   -0.137281642603630747E+02    0.107619695981191188E+01    0.908394127440243393E+00    0.467717511142455987E+04    0.454158558873882744E-03    0.562777330647264873E+00
    0.130334529707099760E-03   -0.137284526739122192E+02    0.110091666468607907E+01    0.885933011840974838E+00    0.478351696798048306E+04   -0.274514373112301859E-03    0.709261744771802594E+00
    0.130285937787443705E-03   -0.137286834481677253E+02    0.120351471970386870E+01    0.896185446996260127E+00    0.455238572001242301E+04   -0.108656146560407593E-03    0.769372663348098174E+00
    0.130397862905465132E-03   -0.137313774188779192E+02    0.116138074929161550E+01    0.822332026406970895E+00    0.471940734092992261E+04   -0.197654490088798335E-03    0.670222784296236940E+00
    0.130457364220301869E-03   -0.137332663850362522E+02    0.114176844380803999E+01    0.863320542608687513E+00    0.442765961291616168E+04    0.515578083514651726E-03    0.823732447965776049E+00
    0.130417634459916565E-03   -0.137336337705605729E+02    0.109404354960855965E+01    0.865961920148126341E+00    0.488328813011505645E+04    0.444669340159092904E-04    0.880608330608145140E+00
    0.130419252038883958E-03   -0.137346351390454409E+02    0.113365501114527234E+01    0.832323809266209191E+00    0.483338442631912312E+04   -0.260253294485196160E-03    0.760714500108870317E+00
    0.130386107678974320E-03   -0.137351033629111967E+02    0.106950213828227136E+01    0.977735828709782817E+00    0.471237673225213075E+04    0.151579180757606294E-04    0.652008156603320455E+00
    0.130336685881582697E-03   -0.137353216979112780E+02    0.103928692443749160E+01    0.926195897346250963E+00    0.469356105542910609E+04    0.480915929116001203E-03    0.704877326765905865E+00
    0.130308831526261678E-03   -0.137358707931644304E+02    0.108292816725440466E+01    0.811861968516877974E+00    0.494917644941316030E+04    0.257126979178760201E-03    0.724468432762392145E+00
    0.130270750202121465E-03   -0.137362627922208649E+02    0.100655789670858420E+01    0.849928133905196392E+00    0.486128136348547832E+04   -0.384419380849927218E-03    0.596664628362891358E+00
    0.130259539029637251E-03   -0.137370672262130107E+02    0.114841270311509014E+01    0.986307490748368321E+00    0.471143546737094857E+04   -0.747102942459067416E-04    0.999574833358954029E+00
    0.130210549405508055E-03   -0.137372914624091962E+02    0.108223103683923760E+01    0.969473813652172112E+00    0.480895667148941357E+04   -0.404775396937073718E-03    0.680509904127170717E+00
    0.130202565700412537E-03   -0.137381453935262066E+02    0.110068010431131613E+01    0.907034803440462833E+00    0.493513305148331074E+04    0.110713857345391507E-03    0.723872325540076300E+00
    0.130202956995174944E-03   -0.137391279665711608E+02    0.109374152913617184E+01    0.959592851328973762E+00    0.479071119513687063E+04   -0.932732835360775264E-03    0.712857342087146462E+00
    0.130239982940259173E-03   -0.137406731902196952E+02    0.992791559834250492E+00    0.812007719582081178E+00    0.427019856955104751E+04    0.463550540153492943E-04    0.489718995381048461E+00
    0.130243113898538570E-03   -0.137416978319742746E+02    0.112237250984150583E+01    0.965666180629121906E+00    0.468061647251243176E+04    0.147609379855815031E-03    0.936812072206764768E+00
    0.130264906312947649E-03   -0.137430090085785004E+02    0.107202701618104923E+01    0.836632040488790141E+00    0.479587214881539148E+04    0.385718851031959323E-03    0.660540051114797189E+00
    0.130362109958691075E-03   -0.137454774141212610E+02    0.125394649725642027E+01    0.966215227388010689E+00    0.426671844015290208E+04    0.167821002519399773E-03    0.935283161634759885E+00
    0.130311849437581180E-03   -0.137456827369953949E+02    0.111375416238621150E+01    0.970572415197841099E+00    0.446025053877009941E+04   -0.572404735718122116E-04    0.666801967242953597E+00
    0.130371376154292152E-03   -0.137475726949408354E+02    0.117910191317955260E+01    0.911805708327923403E+00    0.440848648495978523E+04    0.441191717026973018E-03    0.813900668615774370E+00
    0.130316983920572273E-03   -0.137477146634530740E+02    0.103713017025742005E+01    0.794230904306770125E+00    0.493957163138549458E+04   -0.147398562847033358E-03    0.562344847020142868E+00
    0.130269062240716727E-03   -0.137479556273882633E+02    0.103342620712904165E+01    0.840308717713735387E+00    0.489609572321187989E+04   -0.605123840021356131E-03    0.638544846148615175E+00
    0.130295909825684707E-03   -0.137493443340817354E+02    0.110136773446140879E+01    0.825671399725599553E+00    0.419901152180741246E+04   -0.539508417066565703E-03    0.502437903475914438E+00
    0.130274367892414740E-03   -0.137499902075481977E+02    0.108543280096634165E+01    0.832178329634091440E+00    0.470304983302510118E+04   -0.159487429876559194E-03    0.643888432337651029E+00
    0.130269992468139216E-03   -0.137508995964694911E+02    0.126194027064048919E+01    0.972836541322634085E+00    0.452744370706483460E+04   -0.568027071732308517E-04    0.972263520868962949E+00
    0.130247108189089443E-03   -0.137515247919528782E+02    0.114753247229277822E+01    0.850353468029804049E+00    0.445056107389790031E+04   -0.359929564588218356E-04    0.714903529813831762E+00
    0.130249594330256131E-03   -0.137525395298483843E+02    0.114644377470017100E+01    0.948825294321713031E+00    0.463045645656759825E+04   -0.394206336632659004E-04    0.654455914256290683E+00
