

    0.145509716546777498E-03    0.552140285444391097E+02    0.158993351280628048E+03    0.540299108054870700E+02    0.893993156271204299E+02    0.868874751331464523E+00   -0.354092331700039620E+00   -0.117271114028338008E+01   -0.942531080170742275E+00
    0.145539981907807697E-03    0.552126360342669358E+02    0.188216256872221777E+03    0.550750620505344557E+02    0.603816604149952738E+02    0.115054966048830898E+01   -0.770164225578305772E+00   -0.143443150560597954E+01   -0.857822749995897027E+00
    0.145536440414724259E-03    0.552117081393030134E+02    0.191314821549050180E+03    0.337246140672109078E+02    0.790077629160566772E+02    0.758406693081828398E+00   -0.573589501104833976E+00   -0.130127619127470417E+01   -0.908183755105724799E+00
    0.145487805313826256E-03    0.552114000448369993E+02    0.191785557326537287E+03    0.719100676920309070E+02    0.325578010236332247E+02    0.714553198659966138E+00   -0.801615373547716059E+00   -0.104089871369959530E+01   -0.698846841743876901E+00
    0.145533231562033780E-03    0.552097991116859390E+02    0.175927330505390671E+03    0.374477752471265575E+02    0.733340905378316563E+02    0.427875945713865502E+00   -0.933154313347662301E+00   -0.108769403699481204E+01   -0.827344622012085029E+00
    0.145590717808034359E-03    0.552080326966593020E+02    0.172699395182641808E+03    0.713617405507033595E+02    0.274605163534551266E+02    0.120154570682158890E+01   -0.818171310737837554E+00   -0.135309292675917270E+01   -0.978575774074398552E+00
    0.145534401631182501E-03    0.552078299069983274E+02    0.181206985560770875E+03    0.720744110636296966E+02    0.367275167118260839E+02    0.145888993588430615E+01   -0.870215502219522596E+00   -0.100218863829888782E+01   -0.780179927621041713E+00
    0.145524701887341201E-03    0.552069866472362492E+02    0.164128386402045152E+03    0.544005550447914104E+02    0.781248989036392203E+02    0.200053774044149202E+00   -0.426603937208240525E+00   -0.119154666336208948E+01   -0.906504334762328057E+00
    0.145566478065963954E-03    0.552054360216003914E+02    0.168057743089594169E+03    0.675489903509273830E+02    0.367256957600167482E+02    0.136454985992829503E+01   -0.992703922538094918E+00   -0.116510410206849224E+01   -0.886528713721043804E+00
    0.145548274119383994E-03    0.552047095865358131E+02    0.188083603053823367E+03    0.320753292768703631E+02    0.729546821496801243E+02    0.133458610465934591E+01   -0.931907984645367171E+00   -0.111569341957244861E+01   -0.877140114845754937E+00
    0.145592635159711906E-03    0.552031235454051270E+02    0.169352592917858146E+03    0.684051791660367456E+02    0.387368786171818442E+02    0.155764843835213185E+01   -0.961437184036953219E+00   -0.118698821940406463E+01   -0.844863907661100644E+00
    0.145573491546543103E-03    0.552024099752170017E+02    0.176725069195219675E+03    0.412171031672559138E+02    0.722406169813140622E+02    0.101841185228501496E+01   -0.539933915027469791E+00   -0.116593992878373154E+01   -0.942347956661141239E+00
    0.145545006501528960E-03    0.552018248003519147E+02    0.166131760492958193E+03    0.418704063329687060E+02    0.683570217576766339E+02    0.692160636818757502E+00   -0.472621435636456422E+00   -0.173603834475379792E+01   -0.108839912143591522E+01
    0.145484337706504096E-03    0.552016820891058870E+02    0.194284433216621466E+03    0.720707224714945909E+02    0.399005895708841223E+02    0.444181810140845845E+00   -0.908221260169085221E+00   -0.116558702054270680E+01   -0.695412835252700923E+00
    0.145697582203053994E-03    0.551977761615583091E+02    0.173387728636665173E+03    0.685711570419660461E+02    0.452201592492287290E+02    0.117173988419091080E+01   -0.626585038392841742E+00   -0.103259050916380568E+01   -0.859076711595377240E+00
    0.145712539124622620E-03    0.551965942949800592E+02    0.194476422008870856E+03    0.706635036310763951E+02    0.329061322458620040E+02    0.673683913134473178E+00   -0.640766424682409852E+00   -0.106983679574275947E+01   -0.847100848466468825E+00
    0.145660935598895867E-03    0.551963261501054205E+02    0.163729513003319227E+03    0.567363815648395615E+02    0.464546714098464761E+02    0.137272949657497612E+01   -0.911727480281003033E+00   -0.143195216163477257E+01   -0.101768129441586641E+01
    0.145592139760123069E-03    0.551962944132004765E+02    0.193546734044170876E+03    0.580871911538590453E+02    0.735508499538330227E+02    0.115703752001884186E+01   -0.870993838172632318E+00   -0.105895778898350157E+01   -0.570290175091384910E+00
    0.145685529877589748E-03    0.551940353614415145E+02    0.183258986384622915E+03    0.626041735102497938E+02    0.754453029438531075E+02    0.573817706027462182E+00   -0.858557434567908673E+00   -0.117623607800058627E+01   -0.715015302433654298E+00
    0.145643833243738887E-03    0.551936313005758876E+02    0.177160174914682187E+03    0.392378395304297385E+02    0.675538162201425365E+02    0.380017089182412227E+00   -0.572053671183104351E+00   -0.176972567362110222E+01   -0.107900993364952846E+01
    0.145725961166679835E-03    0.551915272646494230E+02    0.166413844526379762E+03    0.687428695581872802E+02    0.421290863779021052E+02    0.140931263043152888E+01   -0.903123715933818572E+00   -0.126275661235065684E+01   -0.929085199139373152E+00
    0.145679442770050400E-03    0.551911892407131432E+02    0.172868248675687312E+03    0.393881851987163358E+02    0.779946789902712112E+02    0.495252077201542684E+00   -0.505630210129205171E+00   -0.128917781245211138E+01   -0.990442199865460005E+00
    0.145615185067920902E-03    0.551910950522363351E+02    0.170005285560796352E+03    0.496367974419783735E+02    0.698126109537432455E+02    0.107572196900903316E+01   -0.482199355198612234E+00   -0.115986973953559502E+01   -0.986597076062989853E+00
    0.145608680955532121E-03    0.551902078246179713E+02    0.153627896353987211E+03    0.483169104146823543E+02    0.668310796167473029E+02    0.998107702152915777E+00   -0.872017089954802316E+00   -0.154778885402985744E+01   -0.974396622688157965E+00
    0.145647508681405425E-03    0.551886980171264128E+02    0.186498570237673164E+03    0.235958006834629685E+02    0.789927351574424392E+02    0.144285296350396131E+01   -0.939928692235563967E+00   -0.147415488885640711E+01   -0.930054178149439803E+00
    0.145633356239819537E-03    0.551879158023270904E+02    0.177520981228978883E+03    0.598353635502709693E+02    0.892151217991463881E+02    0.151551657487606328E+01   -0.871677664472436886E+00   -0.116307138565852841E+01   -0.719562548080155295E+00
    0.145562974172235270E-03    0.551879060386716134E+02    0.190895245410176784E+03    0.236669595078988451E+02    0.838311564995609899E+02    0.139607544028955344E+01   -0.974217833328136940E+00   -0.131682513892079012E+01   -0.889330010189990361E+00
    0.145581390124077372E-03    0.551866764614596406E+02    0.159592435330052638E+03    0.682612806263232699E+02    0.829083702245627734E+02    0.109809236384292164E+01   -0.374300283561994407E+00   -0.127759913547779669E+01   -0.946653706691606089E+00
    0.145642341743773687E-03    0.551848627196516404E+02    0.166816868380863923E+03    0.473541032849886392E+02    0.793091333183955101E+02    0.128250220052285724E+01   -0.487687145669490452E+00   -0.123347221712160349E+01   -0.901464268405570479E+00
    0.145635594372931377E-03    0.551839788160181968E+02    0.162604449949086018E+03    0.733137047205744210E+02    0.350591097868032833E+02    0.839425155764902287E+00   -0.374828492177268102E+00   -0.125965598661050771E+01   -0.104224344113634748E+01
    0.145733757410168189E-03    0.551816546438213962E+02    0.178262998370088383E+03    0.536128887380092323E+02    0.767847262873841601E+02    0.152914982627399643E+01   -0.905035976436992851E+00   -0.122071658123679994E+01   -0.793443128740140668E+00
    0.145676022590807770E-03    0.551814705711289619E+02    0.164055342856835779E+03    0.421478607205571194E+02    0.648796191139642531E+02    0.954537668371836956E+00   -0.863224949837364974E+00   -0.179638397403564398E+01   -0.106299928537370736E+01
    0.145687426110736813E-03    0.551803374547442971E+02    0.160956534361368625E+03    0.457053573659846251E+02    0.617056952067603248E+02    0.130336509652021082E+01   -0.546785992345281135E+00   -0.188977124149148556E+01   -0.112994190171979492E+01
    0.145620917893586691E-03    0.551802741268930390E+02    0.199041897210626303E+03    0.521559723942825997E+02    0.409884737756548390E+02    0.979237826364632191E+00   -0.598853256699582337E+00   -0.116671746000911591E+01   -0.970829573911071275E+00
    0.145567150325052059E-03    0.551800361601667646E+02    0.177084884088719917E+03    0.444019569285764533E+02    0.816676952965565022E+02    0.699318068311912011E+00   -0.817511464464488524E+00   -0.136207868573087065E+01   -0.782792611152412832E+00
    0.145514200341088787E-03    0.551797872290923550E+02    0.198214580171094696E+03    0.618395295775866103E+02    0.665147965346210697E+02    0.148501325466239575E+01   -0.744484028301720668E+00   -0.109002659076899522E+01   -0.607215670079125136E+00
    0.145494046258099862E-03    0.551790876908109738E+02    0.175005553052387768E+03    0.503048515854488230E+02    0.685071762116593135E+02    0.320213535531458482E+00   -0.752965332276552379E+00   -0.109885238672587304E+01   -0.907396762849420391E+00
    0.145630901306860228E-03    0.551762307664940295E+02    0.118328938981244832E+03    0.393614201530385373E+02    0.775074461372321224E+02    0.135205214283804032E+01   -0.861362895363986691E+00   -0.159721429396069747E+01   -0.110774239001487795E+01
    0.145607477106773594E-03    0.551755759225842652E+02    0.186641212329145844E+03    0.527572043606384895E+02    0.715862522699033121E+02    0.402977071872968051E+00   -0.589547033640410389E+00   -0.114482667241619396E+01   -0.864852609139800776E+00
    0.145607790057184405E-03    0.551745950615403302E+02    0.158466652395461693E+03    0.702244395357203928E+02    0.633320855306989188E+02    0.707111872826721277E+00   -0.933069863021378842E+00   -0.117185018882581637E+01   -0.847037823733262307E+00
    0.145650599722221390E-03    0.551730305720745520E+02    0.161656611989731744E+03    0.546198005888388920E+02    0.605046261333334314E+02    0.113553084440088736E+01   -0.640187035006545724E+00   -0.127598523151325627E+01   -0.943836847254570177E+00
    0.145639773261699795E-03    0.551722026785527930E+02    0.170281656076633055E+03    0.494445146389397152E+02    0.787682726514234020E+02    0.975986697484707566E+00   -0.502664090842490419E+00   -0.120093087792180131E+01   -0.870837494055083372E+00
    0.145611222824440918E-03    0.551716182237225183E+02    0.167709218648003457E+03    0.745368269235194560E+02    0.407639324061756341E+02    0.261663004414974087E+00   -0.918041787914458229E+00   -0.124377727874166211E+01   -0.861987635673953090E+00
    0.145816458125801429E-03    0.551678246970326001E+02    0.165331127962614289E+03    0.731095894060074727E+02    0.590683148164152527E+02    0.637710784174640999E+00   -0.472842835392503824E+00   -0.103930884676733681E+01   -0.891407449881611136E+00
    0.145762074876856470E-03    0.551675941873921687E+02    0.182952021542410108E+03    0.329263661993289531E+02    0.843399445746942433E+02    0.821184034287423481E+00   -0.895493911848468271E+00   -0.103458661700264898E+01   -0.767133054386982316E+00
    0.145875329908715616E-03    0.551650642571046248E+02    0.161642834554405113E+03    0.475419315313135016E+02    0.625169290871286876E+02    0.120574007603741062E+01   -0.862627416922332024E+00   -0.117928545366116788E+01   -0.941055922463095662E+00
    0.145934424540217775E-03    0.551632776513293805E+02    0.186690374882899988E+03    0.618549627332664258E+02    0.890952723721492390E+02    0.118399127168830876E+01   -0.873374590750227608E+00   -0.105015724373151387E+01   -0.581000497348930889E+00
    0.145886379839156187E-03    0.551629596395670347E+02    0.166131747790791195E+03    0.691607959354980437E+02    0.640530394094722908E+02    0.938201658322852516E+00   -0.714551461890181816E+00   -0.106854197599356349E+01   -0.782963797962445973E+00
    0.145815661391245332E-03    0.551629528124721986E+02    0.191242360392763231E+03    0.527320822059497800E+02    0.868988305159030716E+02    0.126307283991656027E+01   -0.782356396194392567E+00   -0.108948026333204595E+01   -0.701808609787052173E+00
    0.145774254111872648E-03    0.551625442707090983E+02    0.165187797109446706E+03    0.696375129585359929E+02    0.374202985470635028E+02    0.699458061587921676E+00   -0.739434521601976646E+00   -0.119120603811165693E+01   -0.929842249894184292E+00
    0.145886508230154866E-03    0.551600281919175330E+02    0.189650576093709191E+03    0.650083283522887427E+02    0.476511304657861459E+02    0.154999348849299823E+01   -0.950652428928040472E+00   -0.123168554273653719E+01   -0.711018207394930268E+00
    0.145888984159610384E-03    0.551590176864782222E+02    0.165266850827858406E+03    0.694019388756925366E+02    0.773296291909429669E+02    0.144134242023759906E+01   -0.416317442569269724E+00   -0.105056858234636263E+01   -0.889413251392564774E+00
    0.145845859417579552E-03    0.551586324108030794E+02    0.148408802826943486E+03    0.681725495406672053E+02    0.599664722796789889E+02    0.542879317813299345E+00   -0.388230072488666922E+00   -0.131519714812980526E+01   -0.105884654734507455E+01
    0.145870024630406639E-03    0.551573244955835307E+02    0.178358568099635562E+03    0.384046397545104981E+02    0.578029137757753517E+02    0.497425371684349193E+00   -0.711733175713940014E+00   -0.171294033535889589E+01   -0.115375562719946423E+01
    0.145804912675760300E-03    0.551572408717270548E+02    0.166243711396116765E+03    0.550455836129140224E+02    0.499373327683232660E+02    0.880030107226628888E+00   -0.909957842418130602E+00   -0.137532338959018441E+01   -0.100565111555299636E+01
    0.145882186108879213E-03    0.551552046334956643E+02    0.194548106667108698E+03    0.579225409236694659E+02    0.754004696350920369E+02    0.125383476602245691E+01   -0.660011206238529380E+00   -0.118344767201958856E+01   -0.735129936237221226E+00
    0.145938698637952799E-03    0.551534534515940038E+02    0.160363908600831508E+03    0.517023022808674639E+02    0.680556425095066118E+02    0.113357418349220329E+01   -0.437491879045334375E+00   -0.152987958394621804E+01   -0.991710623423948334E+00
    0.145880973381437416E-03    0.551532681346857885E+02    0.138576327548836758E+03    0.673418745051329495E+02    0.749555344245599429E+02    0.968510339385011298E+00   -0.740808186708112881E+00   -0.123391255213848661E+01   -0.978815109510431824E+00
    0.145892628895297904E-03    0.551521317837229645E+02    0.146757666824615427E+03    0.499517889206013663E+02    0.784540840890386875E+02    0.132162029922977453E+01   -0.758518882069906031E+00   -0.123440686865156701E+01   -0.933696555591991384E+00
    0.145853462238642017E-03    0.551516922177150946E+02    0.158126107441566631E+03    0.721239040669292137E+02    0.521033514234927750E+02    0.558630285396672810E+00   -0.722690629443687227E+00   -0.129868716719157229E+01   -0.947384992815618610E+00
    0.146031774905482038E-03    0.551482720552470482E+02    0.154663764054094457E+03    0.597158689011917119E+02    0.851710195210804244E+02    0.391117955141136453E+00   -0.427976058851295083E+00   -0.121384778893422363E+01   -0.995186451560084784E+00
    0.145969731709430294E-03    0.551481453951699194E+02    0.199590320453201684E+03    0.355718011712184534E+02    0.768055024238602897E+02    0.136938425597310309E+01   -0.927867880685046997E+00   -0.100202937252539526E+01   -0.738161153293525274E+00
    0.146207488640036993E-03    0.551439138631989891E+02    0.193152890007345775E+03    0.623730189647944044E+02    0.346476795576813075E+02    0.653125377766325954E+00   -0.414551613955814857E+00   -0.175177688610551430E+01   -0.110360748735053082E+01
    0.146154426920499939E-03    0.551436632737797225E+02    0.166794056627810420E+03    0.563787442194814190E+02    0.508166398744093328E+02    0.343140624145202522E+00   -0.949066587225525948E+00   -0.141225837730737691E+01   -0.979519899420043139E+00
    0.146105780690951662E-03    0.551433525046889770E+02    0.154253068887915617E+03    0.493087905891672875E+02    0.898406171048389979E+02    0.921161045644893206E+00   -0.200863175280788009E+00   -0.130266324533281841E+01   -0.103046249395316281E+01
    0.146035621536736527E-03    0.551433365613278852E+02    0.167151936884617498E+03    0.575643221792905067E+02    0.800955235647713977E+02    0.972857672559124809E+00   -0.372076437043140196E+00   -0.133380654613329375E+01   -0.905177172675720509E+00
    0.146093118471286436E-03    0.551415727166824539E+02    0.176311232760655429E+03    0.479972175425992660E+02    0.804290738830094227E+02    0.127182657695003343E+01   -0.948045291736920426E+00   -0.111797446321687444E+01   -0.698733533190513345E+00
    0.146153651297837569E-03    0.551397676375495536E+02    0.166549431672557887E+03    0.566048140979120404E+02    0.695334570033124493E+02    0.136657777269290892E+01   -0.941685063450879989E+00   -0.115135802231042583E+01   -0.860408086688634999E+00
    0.146093257460039181E-03    0.551396176889413780E+02    0.181286034327787462E+03    0.681911846628508442E+02    0.315565874626523524E+02    0.111940335422472836E+01   -0.540521068566776286E+00   -0.144716717698734398E+01   -0.977259945425103638E+00
    0.146072474686378739E-03    0.551389256604767937E+02    0.184609948315470660E+03    0.741150480747697884E+02    0.444230845089517317E+02    0.665440447375973743E+00   -0.875649710763231282E+00   -0.109019804983562763E+01   -0.674305741080162058E+00
    0.146044580011697077E-03    0.551383310636897761E+02    0.194326739500079981E+03    0.634782923962099090E+02    0.518789946506969599E+02    0.351506693823421146E+00   -0.600714217478307111E+00   -0.110260429085082401E+01   -0.731965100511370981E+00
    0.146308599662300334E-03    0.551337421618585495E+02    0.166111252707166983E+03    0.474174743656781530E+02    0.631742410118874531E+02    0.915207161505249833E+00   -0.932922396540862398E+00   -0.110426370583193068E+01   -0.883398879258562530E+00
    0.146452139222078568E-03    0.551308044132812540E+02    0.146034177096189921E+03    0.457944346226479624E+02    0.600130692547060605E+02    0.623338753192950068E+00   -0.256966085354129903E+00   -0.179521075140838327E+01   -0.121747440042706412E+01
    0.146564185832751112E-03    0.551282982893670521E+02    0.177949123483287906E+03    0.347636627448785163E+02    0.688183414050604654E+02    0.226810807248068319E+00   -0.435690470903443150E+00   -0.149694267604216202E+01   -0.105564097015344571E+01
    0.146583158819437923E-03    0.551270628401732807E+02    0.194868065091891538E+03    0.444351472267060075E+02    0.700675906817437095E+02    0.139638398452018597E+01   -0.744944347822285469E+00   -0.115391798032034743E+01   -0.732548805557243554E+00
    0.146602841820415287E-03    0.551258177382346730E+02    0.188438000225517555E+03    0.682965865923229103E+02    0.232199609653676475E+02    0.134397018810326352E+01   -0.349823423346325546E+00   -0.148360668039059496E+01   -0.106788970214509993E+01
    0.146664112305282631E-03    0.551240054799987504E+02    0.189912945873546107E+03    0.535509840381593207E+02    0.583838305261406987E+02    0.130579881697342115E+01   -0.332317960890079811E+00   -0.132354947747499763E+01   -0.919363779255621960E+00
    0.146632159454003659E-03    0.551234646932583274E+02    0.179797257088353945E+03    0.414584875858137281E+02    0.792815335646568400E+02    0.126558643310597940E+01   -0.492442962238059168E+00   -0.113516144446748735E+01   -0.920141857763490556E+00
    0.146666135874751712E-03    0.551220247605792650E+02    0.152145909115228648E+03    0.530080934654170477E+02    0.654539662189202716E+02    0.101895156643431095E+01   -0.953794706216499866E+00   -0.119861016703838086E+01   -0.913844706426105713E+00
    0.146660959116298110E-03    0.551211187917413667E+02    0.191125986698706186E+03    0.698996628410573635E+02    0.409769072708160351E+02    0.146390989884350931E+01   -0.799747186099079133E+00   -0.114288325522632483E+01   -0.706089630129321577E+00
    0.146633765700019899E-03    0.551205130973688568E+02    0.179879114649337652E+03    0.579472715174216049E+02    0.520472511216613754E+02    0.126976490252453345E+01   -0.694330536835878309E+00   -0.108125009036928077E+01   -0.833683548939450070E+00
    0.146698960149098802E-03    0.551186475177983937E+02    0.171319893665283161E+03    0.419030769979802500E+02    0.878344976015761176E+02    0.948923321459697378E+00   -0.669909541711847023E+00   -0.102663777640342335E+01   -0.881827846781991109E+00
    0.146647656075298303E-03    0.551183705246338320E+02    0.190273130591850418E+03    0.416736922425746243E+02    0.635970067209589374E+02    0.720999480462753639E+00   -0.389189442831605059E+00   -0.145916473653654100E+01   -0.972726587846841628E+00
    0.146720253181478418E-03    0.551164041182500029E+02    0.184714818520085032E+03    0.651194833885893019E+02    0.547006105939585936E+02    0.156772358594542927E+01   -0.618835496219654280E+00   -0.105399562577752826E+01   -0.750995009180281947E+00
    0.146656323376839629E-03    0.551162991973295462E+02    0.153524221939181530E+03    0.705020246351942035E+02    0.543498571662639947E+02    0.120196351546900893E+01   -0.360777449093427349E+00   -0.128903654432667958E+01   -0.105404139598762336E+01
    0.146677701065750380E-03    0.551150311215763224E+02    0.162816787669610989E+03    0.682184357915094211E+02    0.524774979644070001E+02    0.137472878451494718E+01   -0.348260645880402842E+00   -0.141203001355556235E+01   -0.978451940509133866E+00
    0.146666416198209897E-03    0.551142084379766857E+02    0.176439712573182277E+03    0.372840283417397060E+02    0.796560936455739181E+02    0.114363927132744703E+01   -0.951123564424884216E+00   -0.123805129698060878E+01   -0.885867663333516298E+00
    0.146726508646715775E-03    0.551124125994239193E+02    0.172273398300450509E+03    0.558593924609274239E+02    0.833167788625857781E+02    0.105898152641995624E+01   -0.867937403646729222E+00   -0.130508096482872871E+01   -0.776243251274717050E+00
    0.146665192712833897E-03    0.551122719969660579E+02    0.151742698320304925E+03    0.535317223913238749E+02    0.626569874925939345E+02    0.119489558321291489E+01   -0.702542054717728126E+00   -0.134695496220299371E+01   -0.977588692556405014E+00
    0.146638806906881604E-03    0.551116552768965988E+02    0.178725298438940342E+03    0.514483155460232879E+02    0.681133709516946340E+02    0.140355111228298202E+01   -0.331421168952485523E+00   -0.128450633315860063E+01   -0.979479856158220752E+00
    0.146568858636419042E-03    0.551116329632791491E+02    0.164698518018399852E+03    0.622990542977351325E+02    0.482809307230123466E+02    0.124462789648868544E+01   -0.950963710080180213E+00   -0.111526610677445159E+01   -0.908293063296589764E+00
    0.146525274714157208E-03    0.551112512120376294E+02    0.165096811532511424E+03    0.455513394956905842E+02    0.671537782282937457E+02    0.511509735805311672E+00   -0.298358534388968644E+00   -0.150656870647939778E+01   -0.108710412196545336E+01
    0.146562234689361326E-03    0.551097702271488004E+02    0.167071596002388333E+03    0.524902452767801577E+02    0.557020070429892016E+02    0.152071192295391344E+01   -0.278691107330718335E+00   -0.150119413623952069E+01   -0.112368197025004291E+01
    0.146519025033387131E-03    0.551093833940136051E+02    0.171896685045453580E+03    0.707745160849057697E+02    0.367912045721377581E+02    0.831720415566382987E+00   -0.617057675587427745E+00   -0.149111668989609059E+01   -0.963427763576254925E+00
    0.146542725495816059E-03    0.551080833438876567E+02    0.187399314041719663E+03    0.435983324649347281E+02    0.736295165792678432E+02    0.809060415659603072E+00   -0.782943686205425760E+00   -0.144929214899019687E+01   -0.815395475062629327E+00
    0.146490526956806006E-03    0.551078193085719761E+02    0.159864186195417574E+03    0.664407947774799510E+02    0.669846758417424724E+02    0.129816946519592347E+01   -0.766602877430226370E+00   -0.100732496326124576E+01   -0.823913220181934136E+00
    0.146490869566393082E-03    0.551068380685110100E+02    0.152497922243598623E+03    0.683262016625048716E+02    0.498418695605633246E+02    0.866286683302136762E+00   -0.215387562338948624E+00   -0.147562762276069215E+01   -0.107734028049827923E+01
    0.146437736810769048E-03    0.551065870446581414E+02    0.177095984474192647E+03    0.675882399746503495E+02    0.699526195132542767E+02    0.114898191996456278E+01   -0.902061899521121369E+00   -0.119369152907668208E+01   -0.703028326725281261E+00
    0.146414428221519914E-03    0.551059288487893184E+02    0.190118417162807276E+03    0.654402836636318881E+02    0.236096946434988482E+02    0.859789578100161433E+00   -0.650248275727507985E+00   -0.114305967141913500E+01   -0.941623112506589699E+00
    0.146385287053329418E-03    0.551053503900683381E+02    0.191181929647350842E+03    0.562196876659674913E+02    0.387452885467485473E+02    0.123302996573204759E+01   -0.486600987334728341E+00   -0.134151380276243293E+01   -0.105726485714891139E+01
    0.146393094103733058E-03    0.551042671659990546E+02    0.194366823830872875E+03    0.477893164968491675E+02    0.745097351226895199E+02    0.689099476588438287E+00   -0.695838917422739733E+00   -0.134086684212987550E+01   -0.797096523492341280E+00
    0.146452242955175956E-03    0.551024826841674411E+02    0.154523291807666652E+03    0.334993503218375963E+02    0.720389956514432583E+02    0.138723339993560990E+01   -0.991853250757025129E+00   -0.133852585677952796E+01   -0.103211681860938942E+01
    0.146392591969989429E-03    0.551023209010849087E+02    0.191343690526372200E+03    0.713324500033527329E+02    0.279277580131465442E+02    0.130351147304695392E+01   -0.535600128708147327E+00   -0.108961047985022685E+01   -0.841989782850915969E+00
    0.146377852164868616E-03    0.551015457223710072E+02    0.195856946928091077E+03    0.562260977496242305E+02    0.414696217969411336E+02    0.110134532449469424E+01   -0.626404414622601102E+00   -0.109016809082688138E+01   -0.929605475729912811E+00
    0.146313508787616360E-03    0.551014484940347984E+02    0.161277130484975885E+03    0.427747212879810874E+02    0.683064600219395714E+02    0.113133679329947001E+01   -0.689473716150537097E+00   -0.133535713478481033E+01   -0.967190396795243323E+00
    0.146346612350140075E-03    0.551000194809238764E+02    0.183155653235987160E+03    0.473753458540198977E+02    0.520824639678167856E+02    0.141789476385910507E+01   -0.834545784396734769E+00   -0.106641761044914651E+01   -0.906986312362139557E+00
    0.146279935249194712E-03    0.550999543477202920E+02    0.186879794787703588E+03    0.714229462342705688E+02    0.288052098393247960E+02    0.106396712823610495E+01   -0.772804779721823598E+00   -0.121531229882484526E+01   -0.899434512056400681E+00
    0.146218660106580984E-03    0.550998157399248711E+02    0.144190181796296315E+03    0.589659743704054051E+02    0.789178153578389754E+02    0.113288593004379234E+01   -0.853485442471934252E+00   -0.131682705354534524E+01   -0.909492111419990756E+00
    0.146357622222316594E-03    0.550969393361243505E+02    0.185156821434740493E+03    0.749255181275200783E+02    0.497270289400470631E+02    0.705084689183765656E+00   -0.736757871247567864E+00   -0.108517214455398459E+01   -0.752620609676908359E+00
    0.146441781297809275E-03    0.550948130571042682E+02    0.184215393977297509E+03    0.621866892675113476E+02    0.563336053461043988E+02    0.610432202064306817E+00   -0.567233383932332580E+00   -0.130644603240742896E+01   -0.914154816034620232E+00
    0.146401910266703888E-03    0.550943810995592145E+02    0.150578587445035197E+03    0.625251503604257124E+02    0.537168423986267811E+02    0.118435532319684067E+01   -0.335148064255228806E+00   -0.157832871798160435E+01   -0.108272971888149483E+01
    0.146416004016913147E-03    0.550932120112671626E+02    0.154091124377360615E+03    0.528141759556688797E+02    0.760270319867584732E+02    0.864746960118699448E+00   -0.823799163894822550E+00   -0.141341129081182704E+01   -0.909948759482585690E+00
    0.146414635813733028E-03    0.550922541381116417E+02    0.157637711928299439E+03    0.704130110141277612E+02    0.576298390562213001E+02    0.894232233841912971E+00   -0.453041897177149600E+00   -0.122841076531181281E+01   -0.939452265800311714E+00
    0.146370720544114307E-03    0.550918775409992776E+02    0.173687272311888961E+03    0.585995630096354958E+02    0.775925147763515071E+02    0.131118634486185504E+01   -0.898516118240962003E+00   -0.126595625517863564E+01   -0.738012558351328618E+00
    0.146510323231833963E-03    0.550889943655415095E+02    0.193755384731791224E+03    0.462248392407704571E+02    0.481879974831231621E+02    0.131736950265804298E+01   -0.871733605000707290E+00   -0.152730460923100342E+01   -0.103614894495713972E+01
    0.146464350782619056E-03    0.550886454675282380E+02    0.155200254679747786E+03    0.716525439094342005E+02    0.395971119699335929E+02    0.106796671694949863E+01   -0.752941173446484813E+00   -0.126972741965091429E+01   -0.975104047471381463E+00
    0.146453329701035762E-03    0.550878194057636748E+02    0.173183457323559679E+03    0.676920360570003936E+02    0.685062027863652787E+02    0.844414372018347792E+00   -0.953382941367950432E+00   -0.105252902327535125E+01   -0.723829773277004040E+00
    0.146562867930525773E-03    0.550853475234078545E+02    0.189519295778417757E+03    0.357622059674383337E+02    0.598287388339948052E+02    0.136438717813369492E+01   -0.906697962594223195E+00   -0.117979842479766051E+01   -0.916644899693079385E+00
    0.146789557237215389E-03    0.550812799436552325E+02    0.164510174045066691E+03    0.381075774914050527E+02    0.746779379508296870E+02    0.323679449521840135E+00   -0.266850334791526311E+00   -0.147547265343966005E+01   -0.106475297162258653E+01
    0.146764135092326343E-03    0.550806497865402065E+02    0.199465329587966977E+03    0.517787519390066961E+02    0.827080676394666909E+02    0.100721775801119762E+01   -0.824619615265320904E+00   -0.116836458030159340E+01   -0.603119663767424097E+00
    0.146710550712325280E-03    0.550804035681986335E+02    0.156269761618232081E+03    0.583888898274230144E+02    0.860886214767604088E+02    0.598941775642379826E+00   -0.670227426124219039E+00   -0.118726787593375072E+01   -0.844411016310301576E+00
    0.146648386410316460E-03    0.550802746267534857E+02    0.166679363387039757E+03    0.591900830877900290E+02    0.629327225026621662E+02    0.596032617338019488E+00   -0.509089456021114772E+00   -0.112203236426476538E+01   -0.977422201724376993E+00
    0.146654186987661434E-03    0.550792189571762236E+02    0.155329585253683433E+03    0.723145017939777830E+02    0.881090565266347312E+02    0.139118166411638433E+01   -0.726820783282165372E+00   -0.120421319284695727E+01   -0.818888792725310566E+00
    0.146617238724495232E-03    0.550787463409884737E+02    0.157554991454507785E+03    0.570843683549065943E+02    0.688122656447346372E+02    0.273855731133865798E+00   -0.420768799483264400E+00   -0.136915243099720652E+01   -0.957828173769945668E+00
