

    0.832780880170310122E-04   -0.113151526898632717E+02    0.133052251787740272E+01    0.862819953886315383E+00    0.489887505963998865E+04   -0.889704501384109745E-03    0.221111031202687103E+00
    0.772245403407123776E-04   -0.111642163319122858E+02    0.131775300051233879E+01    0.874520420894586037E+00    0.487481364072087854E+04   -0.567135792855335175E-03    0.246867613173523265E+00
    0.943811839277885301E-04   -0.115654652197254180E+02    0.135861265316986102E+01    0.862484573958006262E+00    0.489239283012361739E+04   -0.635912460775473853E-03    0.214130337670290632E+00
    0.843073319024625900E-04   -0.113397194290705396E+02    0.135603538194784745E+01    0.872861929661406410E+00    0.485392934999661611E+04   -0.557946615704221901E-03    0.121210733979093863E+00
    0.931765105173202213E-04   -0.115397730724548850E+02    0.138275979656414449E+01    0.858333614988333826E+00    0.495341196312378270E+04   -0.689450826407646397E-03    0.207152834738000002E+00
    0.736330978638501121E-04   -0.110689710065301181E+02    0.136753268590773347E+01    0.877006811660334673E+00    0.495186324838773999E+04   -0.273091308834759027E-03    0.346907923050561451E+00
    0.107567014630974406E-03   -0.118270098492665348E+02    0.137814891481885349E+01    0.867942236687668678E+00    0.493879933395549051E+04   -0.642162362327570882E-03    0.247116921784985455E+00
    0.921048846133382132E-04   -0.115166377144157597E+02    0.138380844011967241E+01    0.867207471635718985E+00    0.496248729304984954E+04   -0.408575489043271859E-03    0.295397630862872962E+00
    0.880273745203664367E-04   -0.114260774391545947E+02    0.129569892108013596E+01    0.893030261568842798E+00    0.493620740889864192E+04   -0.307831245063997470E-03    0.317728112424045195E+00
    0.942905912930967137E-04   -0.115635445796816629E+02    0.132556207751100708E+01    0.935040691992562012E+00    0.497560017571302888E+04   -0.372517003140411757E-03    0.392257327555877111E+00
    0.807889749419506571E-04   -0.112544627737127456E+02    0.131525777868691973E+01    0.899729752571806207E+00    0.493433029255868132E+04   -0.287838420291942963E-03    0.429233351751926229E+00
    0.146786370419030993E-03   -0.124487382933812345E+02    0.136716224462523583E+01    0.888557010504242850E+00    0.498430586228258016E+04   -0.104428484734629483E-02    0.375339094612835600E+00
    0.958138398756439117E-04   -0.115955960405258587E+02    0.137134776443253337E+01    0.882406723220941824E+00    0.498882079674999477E+04   -0.343073649913054580E-03    0.332003299202736968E+00
    0.828022863275831687E-04   -0.113036931060789918E+02    0.133912304209330024E+01    0.875002244222459868E+00    0.486877664437880321E+04   -0.442899988770029845E-03    0.356368513085868366E+00
    0.854371812195364359E-04   -0.113663445254016278E+02    0.133781420656416206E+01    0.880249960155933708E+00    0.497983510996117820E+04   -0.332691028207380581E-03    0.307737636259052150E+00
    0.741773763670660442E-04   -0.110837001646915976E+02    0.137063465524249350E+01    0.925188640523970984E+00    0.492641634096879079E+04   -0.436097182337599645E-03    0.301041942713035915E+00
    0.762739975418231039E-04   -0.111394459344209871E+02    0.136447625289833185E+01    0.911132792713776229E+00    0.494375235710921970E+04   -0.411888734571808177E-03    0.353202377611374407E+00
    0.138982604435565379E-03   -0.123394793134619896E+02    0.133707416710894123E+01    0.887150357301187520E+00    0.493758607541010497E+04   -0.432643156797060820E-03    0.447511062677003468E+00
    0.769501778072117847E-04   -0.111570981006895291E+02    0.139002464864897890E+01    0.885496438707651601E+00    0.495110025745911844E+04   -0.106945598282075748E-02    0.423581277644995424E+00
    0.150887076646329116E-03   -0.125038451992875324E+02    0.135545035243735956E+01    0.886190050613280822E+00    0.499448754569213997E+04   -0.527057760939490176E-03    0.410180845223140134E+00
    0.144319165182916402E-03   -0.124148363023773456E+02    0.137657561902840198E+01    0.891686079983115332E+00    0.491179823758929342E+04   -0.548987256445452351E-03    0.398676232156769172E+00
    0.776620448053633205E-04   -0.111755150671211521E+02    0.134955562636460136E+01    0.890444270622297918E+00    0.492077311268522590E+04   -0.428832408157162287E-03    0.448032490973599096E+00
    0.957715205309656227E-04   -0.115947124793753265E+02    0.139455254710157206E+01    0.905109578356764755E+00    0.495814230345943633E+04   -0.351816565511074079E-03    0.367160945460021648E+00
    0.897142720081140735E-04   -0.114640414880292170E+02    0.139148471852302391E+01    0.871583976985258913E+00    0.499240144190584579E+04   -0.584158222606309349E-03    0.394598876769154672E+00
    0.773432793127027762E-04   -0.111672891318162719E+02    0.129127494030296819E+01    0.907941566662855637E+00    0.499599597156980599E+04   -0.395255592998365482E-03    0.440824340267940040E+00
    0.106832730192491835E-03   -0.118133104428602191E+02    0.131655925099461291E+01    0.884665000657248513E+00    0.496802945683716098E+04   -0.269153978738800729E-03    0.340362284939682957E+00
    0.816303220643520646E-04   -0.112751833324991075E+02    0.131678897782372717E+01    0.897342293535087765E+00    0.497446246010672530E+04   -0.296688018660340013E-03    0.358895943368626291E+00
    0.137526374923614464E-03   -0.123184131914315955E+02    0.134871649857359666E+01    0.874501804417941786E+00    0.499242759015165120E+04   -0.313876985951052614E-03    0.263583276206095563E+00
    0.108087720124569334E-03   -0.118366680004049805E+02    0.132716328077841217E+01    0.880979940588028532E+00    0.489259635871900355E+04   -0.502769514076783336E-03    0.302813439553202390E+00
    0.109417810491672555E-03   -0.118611291153677918E+02    0.135960748323906833E+01    0.882276020614310985E+00    0.489109454136012755E+04   -0.289677708841200809E-03    0.235158499785474068E+00
    0.846752722501313999E-04   -0.113484289866249473E+02    0.133832187152748716E+01    0.892506826706645828E+00    0.494969787634330714E+04   -0.522475385568288778E-03    0.299096896050147498E+00
    0.994695838907641816E-04   -0.116704855745389011E+02    0.128344626101075288E+01    0.935593167821635818E+00    0.498957225493174883E+04   -0.302328901026434273E-03    0.406558251949874050E+00
    0.114830368762993323E-03   -0.119576937290849195E+02    0.137142362607089985E+01    0.854176329452543182E+00    0.495529930965308813E+04   -0.545388156111605038E-03    0.111451251604430035E+00
    0.101526923707845676E-03   -0.117114298017800298E+02    0.136192476747759761E+01    0.855929280975596840E+00    0.498841307801994662E+04   -0.257567490871605999E-03    0.160908654710589488E+00
    0.787872706598936569E-04   -0.112042846466866699E+02    0.139925956451724387E+01    0.889840110243195537E+00    0.497829079418605306E+04   -0.360670701737242480E-03    0.358171215463544135E+00
    0.114074927583015408E-03   -0.119444927427434706E+02    0.133902997648313571E+01    0.900968171665825768E+00    0.498848976119104191E+04   -0.440468725344477039E-03    0.369257802174830896E+00
    0.984646930430962031E-04   -0.116501778340707514E+02    0.140446621497366531E+01    0.841706573660098822E+00    0.490139368028840909E+04   -0.444328341228936293E-03    0.120480139595799146E+00
    0.948701950609841341E-04   -0.115758009377346305E+02    0.132975474020414230E+01    0.824201704100317012E+00    0.480106431441569566E+04   -0.529570594450594909E-03    0.888300039941155445E-01
    0.104701441347265875E-03   -0.117730075272175974E+02    0.131524900207764928E+01    0.775959051577798431E+00    0.455630015788756100E+04   -0.602076542677971028E-03    0.387764923663289837E-01
    0.794269836718086345E-04   -0.112204580692591769E+02    0.135154107113145594E+01    0.824675409085506628E+00    0.473653682982398641E+04   -0.396585855479011712E-03    0.904002464156303531E-01
    0.766535961575926514E-04   -0.111493748003949023E+02    0.135834916591541455E+01    0.837052595059968985E+00    0.474160132107905883E+04   -0.389812861539492106E-03    0.746921413007455570E-01
    0.897072649497341088E-04   -0.114638852735969401E+02    0.139239697037398225E+01    0.804974729255566457E+00    0.470964383189334058E+04   -0.348048534386139559E-03    0.378078787081399734E-01
    0.142616724453181152E-03   -0.123911033255221472E+02    0.141673802472646670E+01    0.830605080003148477E+00    0.479478768617891728E+04   -0.253593492920742671E-03    0.113945945764826959E+00
    0.791121820784705844E-04   -0.112125155017408318E+02    0.133147803212899718E+01    0.824614341232809744E+00    0.481746634757537504E+04   -0.115342139167290934E-02    0.120408543375174412E+00
    0.831508550206727816E-04   -0.113120947356679800E+02    0.134041844415025935E+01    0.817857715175379529E+00    0.478421965040336181E+04   -0.776466975841210425E-03    0.494648665879459659E-01
    0.131953264337455084E-03   -0.122356773624419439E+02    0.138534467813582207E+01    0.792233741173186234E+00    0.481162988659676012E+04   -0.574234343447398198E-03    0.477830000556932893E-01
    0.960675882305832616E-04   -0.116008857343823699E+02    0.138732053823544588E+01    0.811245577511802152E+00    0.466856344722125687E+04   -0.126554460196565935E-02    0.567568145376929206E-01
    0.769649311343098780E-04   -0.111574815153456921E+02    0.140804937995936319E+01    0.828289935710674108E+00    0.479747511709748960E+04   -0.534712436698868594E-03    0.155462411196718803E+00
    0.740904018842269778E-04   -0.110813537481244673E+02    0.142198201532869417E+01    0.830533566893242869E+00    0.487256343367420141E+04   -0.912021594022735570E-03    0.964333926405541997E-01
    0.895810163714861251E-04   -0.114610686121133352E+02    0.142894641623500385E+01    0.780413796839123264E+00    0.473709143994251099E+04   -0.569853967620915082E-03    0.476002882870727173E-01
    0.884307357547849430E-04   -0.114352209562497968E+02    0.144184366566873745E+01    0.812579936116948565E+00    0.480371368331472695E+04   -0.592166840465574939E-03    0.835937402779192568E-01
    0.853298278462008200E-04   -0.113638299088356991E+02    0.142830878982984899E+01    0.783025664303123925E+00    0.473628628068769012E+04   -0.337179505588917688E-03    0.440467239888650414E-01
    0.920710024174525973E-04   -0.115159018483517688E+02    0.139667964031246417E+01    0.797215292182040014E+00    0.480353757263447915E+04   -0.625178741335085980E-03    0.343659029347321426E-01
    0.925116865171079144E-04   -0.115254517132821750E+02    0.150036018303401386E+01    0.872262259023180664E+00    0.446809538119989156E+04    0.399210626376615128E-05    0.260924423860856902E+00
    0.825369223347814369E-04   -0.112972732321047289E+02    0.146845175088419277E+01    0.873404416982769716E+00    0.437915098109100109E+04   -0.156668321584539351E-03    0.307116766970133570E+00
    0.873310654797912613E-04   -0.114101942526894042E+02    0.147862637907626615E+01    0.884568179252090525E+00    0.446838670612624901E+04   -0.775861392514136893E-04    0.262191434141019197E+00
    0.105630485170142780E-03   -0.117906757886228526E+02    0.151139113105294909E+01    0.864050283655087181E+00    0.430026827680510087E+04   -0.725786774012626148E-04    0.273163187533754181E+00
    0.954803231714751498E-04   -0.115886221310915545E+02    0.152920769040895999E+01    0.870927537639196503E+00    0.440500905712648455E+04   -0.132985118758348355E-04    0.341694507192530250E+00
    0.100797061449636643E-03   -0.116970001646090278E+02    0.152387877111365477E+01    0.860815317232039745E+00    0.440575760343984348E+04   -0.111906530427551121E-03    0.214783100381300218E+00
    0.793318543177646873E-04   -0.112180612423074582E+02    0.146574841297636116E+01    0.877933861110465785E+00    0.440500525712511353E+04   -0.815098356057539377E-04    0.265622058952997564E+00
    0.768308289820270475E-04   -0.111539937160418070E+02    0.141728813484768201E+01    0.879213518159122742E+00    0.451007765691196983E+04   -0.108595624032758911E-03    0.276287116412751443E+00
    0.759017901691956087E-04   -0.111296622987857621E+02    0.153869341269041393E+01    0.888984556085930966E+00    0.446857016171695523E+04   -0.117156894024675134E-03    0.418745376590990037E+00
    0.984204487172263493E-04   -0.116492789480254366E+02    0.151804199307505616E+01    0.861544291015004515E+00    0.458197747344786603E+04   -0.252309134263680319E-04    0.289835906437973245E+00
    0.734734869080887784E-04   -0.110646309963628884E+02    0.150885663326438935E+01    0.871371698976622477E+00    0.456637799081641606E+04   -0.581893252461392470E-04    0.320573623196886148E+00
    0.128702417419212438E-03   -0.121857875543385479E+02    0.153026412716854354E+01    0.864439228509988666E+00    0.463666280828298295E+04   -0.232131364211421117E-03    0.279413658074327942E+00
    0.949807003778949371E-04   -0.115781291928452514E+02    0.144540832523896934E+01    0.861327325393316801E+00    0.466804903679025847E+04   -0.100846805902525462E-03    0.322816196937332156E+00
    0.951062841136307547E-04   -0.115807718515068796E+02    0.146354554783210133E+01    0.883212969627055200E+00    0.463670377171423297E+04   -0.956906146462026686E-04    0.337834675636212667E+00
    0.903016510523103449E-04   -0.114770932474241256E+02    0.146817045509840227E+01    0.862996166969499323E+00    0.463669006885714589E+04   -0.727723137486769147E-04    0.311546680562067357E+00
    0.863849182294054528E-04   -0.113884079648411518E+02    0.145820550368088275E+01    0.883559806591322161E+00    0.459815245096833951E+04   -0.172018498938184488E-04    0.369807348319302398E+00
    0.733648611236170992E-04   -0.110616719381674482E+02    0.151761270378600432E+01    0.874332797952169560E+00    0.456678194877684928E+04   -0.128320992293969505E-03    0.379572970666386345E+00
    0.982239019131939480E-04   -0.116452809309178438E+02    0.151793457985122116E+01    0.875411824914742231E+00    0.458196756539130183E+04   -0.557856306341077552E-04    0.433743789776896038E+00
    0.153542965275503274E-03   -0.125387426226277761E+02    0.150742949796484993E+01    0.880780449991040992E+00    0.464398494437240424E+04   -0.286360633999844746E-03    0.313332924336513718E+00
    0.956926949605382994E-04   -0.115930656844444080E+02    0.153500571676580511E+01    0.848241715638771598E+00    0.458138583599948925E+04    0.633363363014234816E-04    0.191303925658586754E+00
    0.102228307850826087E-03   -0.117251990072713195E+02    0.151426644727269366E+01    0.827108366562364083E+00    0.440564127688250210E+04    0.167736626239551733E-04    0.956721538985306208E-01
    0.133132138935161931E-03   -0.122534660804148885E+02    0.146596456428323973E+01    0.849488657271580849E+00    0.453630519118517896E+04   -0.510903047429783907E-04    0.173891134493722233E+00
    0.941459340893883041E-04   -0.115604738961858526E+02    0.148451435650100860E+01    0.842761131617277504E+00    0.449078616345304363E+04   -0.145607242523543420E-03    0.176356413936393036E+00
    0.112591656390362724E-03   -0.119183169855697759E+02    0.153173964653709804E+01    0.863247975714470539E+00    0.446835147330438031E+04    0.960458035009344170E-05    0.224503658541044065E+00
    0.119900272608136830E-03   -0.120441024300751618E+02    0.148639851105449106E+01    0.829767656601860359E+00    0.453698201382493335E+04   -0.152424912603432402E-03    0.104202100227246547E+00
    0.866821092368308112E-04   -0.113952767787080997E+02    0.148076569342206188E+01    0.868659559587416585E+00    0.452655300413317309E+04    0.517751702388800792E-04    0.313880875600431042E+00
    0.751802443107851256E-04   -0.111105587343723862E+02    0.141283726835933976E+01    0.855877221414977352E+00    0.449154665426105657E+04   -0.572571077297595520E-04    0.187473378012552538E+00
    0.879367341418016782E-04   -0.114240170101893810E+02    0.137506849051792690E+01    0.877579667975399214E+00    0.449024359866239865E+04   -0.985528922005880248E-05    0.225662323928428860E+00
    0.132090421992149602E-03   -0.122377551650803991E+02    0.142249842760299372E+01    0.867209880172091330E+00    0.453629321295580758E+04   -0.164293658381173019E-03    0.188074026441719555E+00
    0.151350675978265028E-03   -0.125099807623202590E+02    0.146069457077802212E+01    0.876510665818588830E+00    0.479455387746926135E+04   -0.605858294852305060E-04    0.471809380586082738E+00
    0.739070111503321452E-04   -0.110763971526273046E+02    0.145151364361981328E+01    0.887456924604679731E+00    0.475164460680371212E+04   -0.254809683949883050E-03    0.449481229400392979E+00
    0.874142014568864107E-04   -0.114120972738086586E+02    0.139801384437851617E+01    0.910403578953056125E+00    0.459875878219652895E+04   -0.933290781146461673E-04    0.285408368658378875E+00
    0.755863583588286457E-04   -0.111213334025836534E+02    0.141117755043777948E+01    0.902720186538987668E+00    0.460718917521349613E+04   -0.474221667602066916E-04    0.443940309887885909E+00
    0.890295782382898010E-04   -0.114487190673062305E+02    0.146149868454138687E+01    0.881959572774080658E+00    0.483160908423570254E+04   -0.892555763876922933E-04    0.415965212276868557E+00
    0.733425542448710847E-04   -0.110610637377199961E+02    0.139526345625435244E+01    0.873205822271827303E+00    0.459064614393971533E+04    0.314419362263309912E-04    0.165718046259900831E+00
    0.752104808087428157E-04   -0.111113629461571488E+02    0.129542783460347977E+01    0.857654787772525240E+00    0.460974033811074241E+04   -0.754382578393115793E-04    0.156232658316637268E+00
    0.989421768043334917E-04   -0.116598529723834528E+02    0.133975948437587666E+01    0.885984453932453397E+00    0.454645471224095854E+04   -0.121906999260422991E-03    0.279532458454593125E+00
    0.892321231944397862E-04   -0.114532639592641541E+02    0.138811396924747998E+01    0.862398176718028209E+00    0.462959863001534904E+04   -0.731471520857261297E-04    0.278847138046572851E+00
    0.117148796717709381E-03   -0.119976715459657868E+02    0.137445935438219036E+01    0.862234798631304589E+00    0.466809630926173122E+04   -0.478488800757806841E-04    0.150652090647359821E+00
    0.115100752935151489E-03   -0.119623974733156722E+02    0.136982276539819825E+01    0.856482840068087725E+00    0.466383189957198465E+04   -0.183328140638057722E-03    0.219019950536181923E+00
    0.941888891828704817E-04   -0.115613862095537332E+02    0.142405205892046860E+01    0.874268885516286898E+00    0.459826760760827256E+04   -0.201265123212647664E-03    0.205802332013615308E+00
    0.867804790566790296E-04   -0.113975451601812736E+02    0.145090597243191155E+01    0.867823385354513643E+00    0.424907964727400395E+04   -0.128681575308888863E-03    0.236755173423054049E+00
    0.938059852931272660E-04   -0.115532390848983457E+02    0.139731084904966130E+01    0.850672928756682656E+00    0.419522244916284399E+04   -0.191550146197867554E-03    0.156930697451602097E+00
    0.986700933869306371E-04   -0.116543455494066954E+02    0.149036256222164587E+01    0.855784485528389816E+00    0.430022169194295748E+04   -0.240452933953886607E-03    0.195146109228592241E+00
    0.782915857779950661E-04   -0.111916620305432417E+02    0.143058324856983488E+01    0.901153721622568127E+00    0.405348408786471009E+04   -0.238578553120068036E-03    0.419212279688028544E+00
    0.872206242966663733E-04   -0.114076633989805956E+02    0.148897822028284565E+01    0.869136156216404165E+00    0.440588193483799023E+04   -0.318001025662318347E-03    0.279330378765301590E+00
    0.110466645359935653E-03   -0.118802090056451792E+02    0.152286337706862973E+01    0.875228124708855693E+00    0.446859305583848527E+04   -0.299733919345589834E-03    0.314728640170690688E+00
    0.837997324386942377E-04   -0.113276413880095923E+02    0.150753025322961509E+01    0.867672202136134274E+00    0.452661509629940520E+04   -0.293939727422772956E-03    0.279653802488649128E+00
    0.994556671464102483E-04   -0.116702057358697715E+02    0.149431028448203884E+01    0.818705505818702717E+00    0.434495535218545956E+04   -0.131671012732729158E-03    0.773665686224216387E-01
    0.744140612966006309E-04   -0.110900715985623037E+02    0.144463139184382472E+01    0.814859936972254228E+00    0.427091853887554862E+04   -0.364920613057440719E-03    0.730031484683280329E-01
    0.776938417806177344E-04   -0.111763337544949550E+02    0.144456276491668456E+01    0.812816433328870547E+00    0.427023998655484684E+04   -0.266523077995517172E-03    0.707340786182154568E-01
    0.772594893343536362E-04   -0.111651212537818409E+02    0.147593864566510691E+01    0.830769766811924715E+00    0.437966375325414174E+04   -0.328548003022238072E-03    0.113331592830343858E+00
    0.107649859582926619E-03   -0.118285495976035868E+02    0.152048039780332012E+01    0.829562654440137881E+00    0.434443838295814294E+04   -0.306600955382851903E-03    0.117713810536464417E+00
    0.996732282419947411E-04   -0.116745759942740595E+02    0.153385158513227093E+01    0.843865011659245767E+00    0.440568894471829935E+04   -0.465052011457940152E-03    0.156966000028056635E+00
    0.112284845357527561E-03   -0.119128595683505836E+02    0.150270009980580355E+01    0.860077903736898963E+00    0.440577663233319709E+04   -0.561805913346929953E-03    0.196153894478689139E+00
    0.960463573477296219E-04   -0.116004436866616540E+02    0.147099527433807875E+01    0.849358244157220610E+00    0.434452523668567937E+04   -0.583604476079755958E-03    0.192552265487250435E+00
    0.954335065201499937E-04   -0.115876412351064051E+02    0.153732141573182668E+01    0.819706192061257943E+00    0.440527882817049613E+04   -0.422004170925667087E-03    0.952645094764341116E-01
    0.995199293986186330E-04   -0.116714975978982540E+02    0.144585928036503097E+01    0.858037652088575520E+00    0.449020274775780035E+04   -0.214741135664510370E-03    0.237441970434295213E+00
    0.818316755381527433E-04   -0.112801105590984392E+02    0.146308861013549429E+01    0.873016285499713662E+00    0.464337853653196089E+04   -0.340111505397116718E-03    0.225259612461846781E+00
    0.789981440843645752E-04   -0.112096304779312383E+02    0.149150365694285569E+01    0.858241010620521050E+00    0.467485847051159453E+04   -0.366685207628464826E-03    0.228494436062946754E+00
    0.831388391645286937E-04   -0.113118057013721653E+02    0.155416706465594134E+01    0.864607360938459468E+00    0.466852487278103763E+04   -0.358241457670361435E-03    0.273091921213615807E+00
    0.832464632614555457E-04   -0.113143930479795287E+02    0.149151483376567340E+01    0.859604146646082423E+00    0.449039046405801128E+04   -0.571163058105453357E-03    0.242045216971886967E+00
    0.847902485905071131E-04   -0.113511428450534257E+02    0.154220235638683856E+01    0.852088547109731698E+00    0.458106207298154004E+04   -0.376997977691958760E-03    0.209259463584582278E+00
    0.956168525003909728E-04   -0.115914799305679885E+02    0.147518848764467836E+01    0.856352282367188744E+00    0.453631575298817643E+04   -0.437971371709795321E-03    0.185445234266873510E+00
    0.816246916630968764E-04   -0.112750453789715817E+02    0.154344926858433729E+01    0.828143700838658070E+00    0.440531723497058192E+04   -0.565509550486817760E-03    0.127575537764197500E+00
    0.798796945945388399E-04   -0.112318251292292395E+02    0.137974101946493000E+01    0.880756761671351862E+00    0.458198235792485593E+04   -0.575256738575676430E-03    0.109271571902937001E+00
    0.740987063627687265E-04   -0.110815779070697147E+02    0.138326837593156560E+01    0.870859613746650552E+00    0.451078495973225745E+04   -0.490742124549346380E-03    0.122543208934887737E+00
    0.100136469649880311E-03   -0.116838496630249953E+02    0.137934697410154472E+01    0.846771915256812169E+00    0.454663277945438858E+04   -0.667358858367693279E-03    0.158811848106177655E+00
    0.962927400223058502E-04   -0.116055676123264710E+02    0.137560841005710088E+01    0.856203310743416601E+00    0.454697276708835579E+04   -0.286273732732246705E-03    0.206713989476545901E+00
    0.847000035044898287E-04   -0.113490130448217279E+02    0.140232244874012713E+01    0.847487555358206079E+00    0.450955384488858726E+04   -0.291633960394093209E-03    0.160448568761083654E+00
    0.754435761174157934E-04   -0.111175518400888826E+02    0.142016154222526580E+01    0.854786139971505210E+00    0.463627503700107263E+04   -0.324409490147891028E-03    0.104788028028781566E+00
    0.132138796640970084E-03   -0.122384874784802768E+02    0.144764000213277688E+01    0.852665072552075798E+00    0.453635311265871496E+04   -0.323334233691286149E-03    0.145486242965489454E+00
    0.944930429795032349E-04   -0.115678341838053669E+02    0.144891281085316281E+01    0.826643266727809967E+00    0.453692506079378654E+04   -0.491026799638258262E-03    0.110481127636297791E+00
    0.887640788010853055E-04   -0.114427458590607660E+02    0.133807715296302643E+01    0.898481386935925275E+00    0.450985466752043430E+04   -0.358031625945637094E-03    0.199156542783414714E+00
    0.101524835812516473E-03   -0.117113886714724806E+02    0.131898731589695184E+01    0.848423762075162013E+00    0.462918638492035461E+04   -0.617010153199548726E-03    0.138108942577272992E+00
    0.768670117770550607E-04   -0.111549353765236372E+02    0.135994273643761465E+01    0.825870477294750271E+00    0.457446844303023772E+04   -0.499547237615791985E-03    0.112894006987296847E+00
    0.781348202330460424E-04   -0.111876533570352663E+02    0.137855933541829545E+01    0.831464372838326415E+00    0.459036475461816826E+04   -0.534227001553464463E-03    0.702326644520137044E-01
    0.859982352676095515E-04   -0.113794353105528501E+02    0.133701263784320989E+01    0.852579065756122412E+00    0.457451145762479973E+04   -0.428008903880879282E-03    0.144206015934947085E+00
    0.962730217791064229E-04   -0.116051580225201860E+02    0.137851149557447705E+01    0.835522393578331135E+00    0.462901673058497272E+04   -0.306973090155111827E-03    0.124251032512590884E+00
    0.747789308697906002E-04   -0.110998541036339020E+02    0.130435656139985356E+01    0.875504293774525322E+00    0.445679483234283271E+04   -0.267229543224392456E-03    0.344840983671697576E+00
    0.127222927405995799E-03   -0.121626635218870316E+02    0.133791405919066930E+01    0.817210419598943916E+00    0.451929981113935810E+04   -0.244517235769483286E-03    0.810459132971090013E-01
    0.104560813581608267E-03   -0.117703194593312048E+02    0.134493374464487259E+01    0.839861133153217310E+00    0.453916155780979443E+04   -0.202875537503578252E-03    0.151321364962811705E+00
    0.860930654048760991E-04   -0.113816394927862206E+02    0.129906749339048089E+01    0.835369910996430765E+00    0.451972307135227402E+04   -0.216748351225977182E-03    0.114195347661760427E+00
    0.787491173960368896E-04   -0.112033158987021935E+02    0.128307637714568235E+01    0.854875118659598421E+00    0.448465548184455929E+04   -0.214202454926154236E-03    0.129856730844139873E+00
    0.784289807650085562E-04   -0.111951687820882118E+02    0.129518095196804861E+01    0.829432314199288201E+00    0.445387606741096806E+04   -0.440319236174390859E-03    0.573132293812821172E-01
    0.895109057640814700E-04   -0.114595026986952391E+02    0.140393574887779771E+01    0.821841227751202275E+00    0.449187473782263714E+04   -0.133113580379137433E-03    0.101593085788645732E+00
    0.735708827808049875E-04   -0.110672804248902175E+02    0.135694784924967982E+01    0.879217086152155769E+00    0.457428474176209875E+04   -0.531982810606199531E-03    0.426267691294110906E+00
    0.775969435263325786E-04   -0.111738378364874720E+02    0.138843178071847451E+01    0.886824128456969341E+00    0.461850891989332558E+04   -0.454005690233364172E-03    0.302818783040215811E+00
    0.908065093245686563E-04   -0.114882437020236949E+02    0.148399913046989074E+01    0.881326201393817787E+00    0.452688716972479051E+04   -0.297261982089799402E-03    0.344243474046868891E+00
    0.117757375137321656E-03   -0.120080344883504928E+02    0.146692550080361128E+01    0.905225069800154714E+00    0.446826043363832832E+04   -0.499595751744465752E-03    0.277913174716051370E+00
    0.106965417409662041E-03   -0.118157929196392573E+02    0.141352489519691926E+01    0.882300776282697874E+00    0.449052431314660771E+04   -0.446717177163419093E-03    0.375973839018508116E+00
    0.102459633238036120E-03   -0.117297195566395587E+02    0.147725538681347990E+01    0.896989743604184486E+00    0.456675232989394317E+04   -0.121432057951085951E-02    0.370314628033127147E+00
    0.133319227080303822E-03   -0.122562746706455954E+02    0.143895469472297233E+01    0.894485975883883788E+00    0.453699174170765764E+04   -0.321850225533639280E-03    0.390418191753913457E+00
    0.792109791642695721E-04   -0.112150115888034563E+02    0.146849687363522685E+01    0.893632578293568347E+00    0.456674168130181170E+04   -0.489074677991469106E-03    0.346461451150572808E+00
    0.774709444081268176E-04   -0.111705876691546138E+02    0.145280486409457188E+01    0.884586258867631758E+00    0.461501276654784579E+04   -0.308353130984248764E-03    0.351957512836839792E+00
    0.151817828670523423E-03   -0.125161443717299168E+02    0.148742504013050825E+01    0.876637190914029474E+00    0.463662595540371240E+04   -0.634503383611101997E-03    0.398679178644037013E+00
    0.106614849677899714E-03   -0.118092273684042013E+02    0.133282986964170025E+01    0.900738208989588562E+00    0.482481132762515881E+04   -0.444396830540795757E-03    0.397206308841801470E+00
    0.105271388977320584E-03   -0.117838651039612579E+02    0.132561527277643165E+01    0.883781257998904501E+00    0.481757405967913746E+04   -0.461904772772256790E-03    0.415992030859111850E+00
    0.149571737098204286E-03   -0.124863340078586784E+02    0.134579885882090888E+01    0.894613266285346209E+00    0.481121800831565997E+04   -0.714090646929208786E-03    0.412155456472744985E+00
    0.116112105544831585E-03   -0.119798940618089844E+02    0.135364593373614062E+01    0.897589888051950946E+00    0.473787406674464364E+04   -0.498959444773731183E-03    0.426975212083250955E+00
    0.830288849574718237E-04   -0.113091588763359336E+02    0.130428500348278442E+01    0.903948445935373046E+00    0.483776009863439322E+04   -0.436128611349532666E-03    0.415991602230363411E+00
    0.104728971203788470E-03   -0.117735333315904356E+02    0.128781528897864783E+01    0.895611303832533734E+00    0.479204798639817182E+04   -0.287284745303810051E-03    0.266958957876553549E+00
    0.101189428220133990E-03   -0.117047703330924122E+02    0.132948123715935207E+01    0.901584184428929736E+00    0.480486621371642013E+04   -0.240521832282946334E-03    0.259531383886236533E+00
    0.793652422356485015E-04   -0.112189027931386072E+02    0.126738276307250386E+01    0.907218337487300408E+00    0.486766907691936922E+04   -0.243740409838541679E-03    0.302756973275012942E+00
    0.744589747572777400E-04   -0.110912783573745166E+02    0.128074551849528051E+01    0.901975772293393874E+00    0.474097555311730866E+04   -0.273109703715863417E-03    0.386801997389978169E+00
    0.910345426243141707E-04   -0.114932598062935547E+02    0.135009279084567235E+01    0.893818596801314369E+00    0.473052716845822124E+04   -0.236524745573786141E-03    0.452562887701982608E+00
    0.859917397538596470E-04   -0.113792842432885593E+02    0.127297522969818222E+01    0.887749786636839344E+00    0.475295913589295378E+04   -0.289892430618857611E-03    0.463679421443815798E+00
