

    0.752254759112636978E-04    0.718879489393470692E+02    0.120753073057406127E+03    0.177394023799418150E+02    0.473688102676495646E+02    0.662074819889083566E+00   -0.440376573923765058E+00   -0.175880534739265970E+01   -0.103827593783178695E+01
    0.752720462287989942E-04    0.718857346071253431E+02    0.125631499853275400E+03    0.230848190189502915E+02    0.600833157048562967E+02    0.131382826471312519E+01   -0.419641003968245774E+00   -0.173415186058312831E+01   -0.922755284015720711E+00
    0.753178400584889686E-04    0.718835416593226597E+02    0.128561130504367213E+03    0.163733807984864761E+02    0.611384875724487600E+02    0.294258332020399249E+00   -0.232453671872659196E+00   -0.153658367701720855E+01   -0.943375327228268556E+00
    0.753744721281347243E-04    0.718810618463518409E+02    0.103564522012568247E+03    0.288639274197338409E+02    0.644531569861681390E+02    0.747189657078470626E+00   -0.191428196662416727E+00   -0.169808401976813972E+01   -0.101677460800945174E+01
    0.753736833412040140E-04    0.718801062137777365E+02    0.128611626237460797E+03    0.173584264513650872E+02    0.500759339927155338E+02    0.124458785794069504E+01   -0.436608094129325996E+00   -0.161440249140096226E+01   -0.954021290662241395E+00
    0.754854330822908950E-04    0.718761666281825313E+02    0.135757495714814297E+03    0.158237789849233685E+02    0.379451136301324894E+02    0.198658603062462524E+00   -0.322172125119339237E+00   -0.183799801986552169E+01   -0.101854551829029605E+01
    0.756269668064466925E-04    0.718714436156056706E+02    0.920343850091499576E+02    0.234678664233508982E+02    0.840901146447862544E+02    0.678816269730854738E+00   -0.406765466295549660E+00   -0.138849320902514162E+01   -0.881574657518531701E+00
    0.756375085048276765E-04    0.718701882910665262E+02    0.124226975653003450E+03    0.163253506590910078E+02    0.628563657935382096E+02    0.124436970331103858E+01   -0.345760970529609302E+00   -0.174400462338445306E+01   -0.936323397379412281E+00
    0.756087981237142388E-04    0.718699710299232066E+02    0.121509894235801269E+03    0.188256722552868148E+02    0.592841741169288241E+02    0.675079479908684443E+00   -0.325839537750112873E+00   -0.180655730457589203E+01   -0.105149869369227522E+01
    0.756446366796090816E-04    0.718680466924091945E+02    0.951496642119296752E+02    0.300850843988516310E+02    0.668240831240207314E+02    0.139911938679591463E+01   -0.446094754656330639E+00   -0.175454311320363510E+01   -0.962363717688488940E+00
    0.756574963563171158E-04    0.718667301564671277E+02    0.102751420048192983E+03    0.174363427241943540E+02    0.686153160335114336E+02    0.104371163025783753E+01   -0.357713997270346029E+00   -0.190525291798523488E+01   -0.101627433113743493E+01
    0.756732478729160458E-04    0.718653372471969760E+02    0.746883513969121680E+02    0.258473430701441842E+02    0.824315556268021936E+02    0.908045382220494357E+00   -0.383897901858852197E+00   -0.184042726151018865E+01   -0.102859575533773606E+01
    0.756566749405535288E-04    0.718647987456466666E+02    0.102106085587302871E+03    0.210678784038449578E+02    0.588987131881682018E+02    0.937123577229070803E+00   -0.268850207225869164E+00   -0.192149014491934023E+01   -0.111003905136997982E+01
    0.756709462925974621E-04    0.718634449525531522E+02    0.928418577255461344E+02    0.188013567902278922E+02    0.759589966211565581E+02    0.105145476281349870E+01   -0.399456219759024789E+00   -0.153598728331408996E+01   -0.101811866295389675E+01
    0.756740743055245909E-04    0.718623857176822582E+02    0.106015626653949369E+03    0.168697926729969510E+02    0.807837062485988753E+02    0.357921895425121872E+00   -0.267434512675477798E+00   -0.124308782197963907E+01   -0.859357768856341853E+00
    0.756969983087886782E-04    0.718608033854523995E+02    0.997855406573028461E+02    0.273782661429607188E+02    0.675814115646284819E+02    0.524643244799770647E+00   -0.391876635366465331E+00   -0.152184325932309905E+01   -0.938422938291552100E+00
    0.756671440473624771E-04    0.718606157617683152E+02    0.110381984656570694E+03    0.173711178852870205E+02    0.866597640156115290E+02    0.105402113250152429E+01   -0.409547021052924287E+00   -0.133916198029288758E+01   -0.779061863021981882E+00
    0.756531204092800153E-04    0.718600099001305068E+02    0.113442547107277747E+03    0.165151713293830156E+02    0.630713149650000844E+02    0.130608274473919761E+01   -0.252949958742136549E+00   -0.201948082924036854E+01   -0.108484244580625688E+01
    0.756909376546022661E-04    0.718580338336764726E+02    0.132929907375526454E+03    0.196585491681235709E+02    0.495352676259228346E+02    0.146565153023301575E+01   -0.218665270853677152E+00   -0.173417768981512843E+01   -0.100039536823382713E+01
    0.756961696280602299E-04    0.718569190302507792E+02    0.126191576586163023E+03    0.169082705136991898E+02    0.713269937789787889E+02    0.110884189784970499E+01   -0.422638284474705084E+00   -0.170878205645130676E+01   -0.883103818568703680E+00
    0.757215574731885584E-04    0.718552717973914810E+02    0.857984289574336714E+02    0.231413304830981943E+02    0.885081784384088479E+02    0.118645397422333110E+01   -0.293862978541830966E+00   -0.142402514703923089E+01   -0.954912557837250819E+00
    0.757620695126075950E-04    0.718532254944531559E+02    0.109818885654982097E+03    0.206198198691834236E+02    0.880824288755406570E+02    0.116429393229951694E+01   -0.297096002679274385E+00   -0.116392585041799723E+01   -0.676562460623010953E+00
    0.757784086994343404E-04    0.718518176495106786E+02    0.905854869640918849E+02    0.220835121539321264E+02    0.707891082469469808E+02    0.115250892482948686E+01   -0.306557078638360903E+00   -0.174423749242669990E+01   -0.111236107762088121E+01
    0.757461040973760399E-04    0.718516938758290138E+02    0.882896533068923048E+02    0.152450608575575117E+02    0.854976913895583266E+02    0.831514443204492637E+00   -0.537941741316398159E+00   -0.182737606921263440E+01   -0.974651400412200886E+00
    0.757561621280324597E-04    0.718504517587359288E+02    0.722720155672200661E+02    0.258571337168818296E+02    0.792599653893714873E+02    0.110649604055118633E+01   -0.319916840854421736E+00   -0.178748499868952782E+01   -0.105973128367876046E+01
    0.757922168090909259E-04    0.718485235613322288E+02    0.101643718326805299E+03    0.167244371493281037E+02    0.794157889917663482E+02    0.127390232369072520E+01   -0.308365983206905225E+00   -0.129664557013346604E+01   -0.898231368606634994E+00
    0.757775727405658332E-04    0.718479334628790696E+02    0.109616449902642728E+03    0.202236434617910845E+02    0.803584801873713275E+02    0.148975406805284005E+01   -0.230474805464847221E+00   -0.136033218003852396E+01   -0.810472796502668569E+00
    0.757837818863618922E-04    0.718467930289012173E+02    0.121177789114082330E+03    0.157227691968784811E+02    0.739137910806515350E+02    0.524391956209723009E+00   -0.251860551822291390E+00   -0.156276265736912556E+01   -0.922332353680165973E+00
    0.757737929879534131E-04    0.718460800995040358E+02    0.129964637244909596E+03    0.168351341713285940E+02    0.440545009878810347E+02    0.442586088196494587E+00   -0.381746785120843701E+00   -0.196034074980227646E+01   -0.982359172412470727E+00
    0.758236383226895959E-04    0.718437883343359829E+02    0.856485263966919916E+02    0.186649403913153265E+02    0.898486692403040337E+02    0.974421005507552729E+00   -0.214064277852366036E+00   -0.150835833656041185E+01   -0.977788394156494434E+00
    0.758164990392471214E-04    0.718430000935709785E+02    0.896791932927141033E+02    0.213431942303954543E+02    0.819857295108815975E+02    0.156067453842876924E+01   -0.410114383605153510E+00   -0.160728959355448486E+01   -0.894832200935526512E+00
    0.757806626422775388E-04    0.718429691001630744E+02    0.993750905783530385E+02    0.250049895491946970E+02    0.610182592538253488E+02    0.830867040813220603E+00   -0.231542820087832224E+00   -0.191358263370892767E+01   -0.113587076781242891E+01
    0.758135400903555773E-04    0.718411250256343976E+02    0.117523006534692968E+03    0.269175326142638980E+02    0.518181839106569271E+02    0.123555164088316460E+01   -0.410058067919030877E+00   -0.182180895940230636E+01   -0.101109241339792266E+01
    0.757889154621126511E-04    0.718407981789552537E+02    0.117713831566847958E+03    0.205558319263370777E+02    0.522572740599035015E+02    0.749404701118032812E+00   -0.479386410377172001E+00   -0.187805925518278261E+01   -0.101416119395197390E+01
    0.757546234767587126E-04    0.718407267552999258E+02    0.118952520127620119E+03    0.180766787883259070E+02    0.457521932027672165E+02    0.502890513613256873E+00   -0.361842494273911797E+00   -0.182891701071147605E+01   -0.107073996227387491E+01
    0.758216360156501037E-04    0.718379817748832181E+02    0.116005560018734030E+03    0.222381444751251038E+02    0.499518455490379409E+02    0.140768225881366993E+01   -0.371379741210051795E+00   -0.190302080716196431E+01   -0.106988860775304984E+01
    0.759674637627267207E-04    0.718331623068740583E+02    0.940927763853567996E+02    0.282219944133478720E+02    0.677766790643346440E+02    0.143250406585384682E+01   -0.168560227746906155E+00   -0.192567602565302165E+01   -0.110089363226295722E+01
    0.759305853097512142E-04    0.718331568813682537E+02    0.119228336468163661E+03    0.188074955064767479E+02    0.655537955018745180E+02    0.146673284270814719E+01   -0.190289749290049937E+00   -0.163448928853131958E+01   -0.992813120009548911E+00
    0.758971582087147059E-04    0.718330609774569098E+02    0.139482665019634169E+03    0.168299365937443639E+02    0.509809766214184705E+02    0.126605225431586033E+01   -0.350246551959287666E+00   -0.188572419752064468E+01   -0.941785289139527304E+00
    0.758725382166565941E-04    0.718327332926407109E+02    0.835408080747936168E+02    0.220221610545231350E+02    0.858405995902037091E+02    0.156969717735518421E+01   -0.161703294474364156E+00   -0.187513482968962220E+01   -0.106807563532407457E+01
    0.758480959521059032E-04    0.718324011320016780E+02    0.116317470731916941E+03    0.215019590952053363E+02    0.558944624548544482E+02    0.134653113427572291E+01   -0.445630635433934330E+00   -0.195439580343875630E+01   -0.103335818426705428E+01
    0.758547931036935956E-04    0.718312479835016404E+02    0.125776515055329867E+03    0.156754203958969214E+02    0.573135464536875503E+02    0.136908629728697462E+01   -0.493425177725430708E+00   -0.192561600761522622E+01   -0.959184993265324248E+00
    0.758214186196511824E-04    0.718311515717968803E+02    0.118936311312134336E+03    0.219069025148495982E+02    0.472194677161279373E+02    0.608982651338490943E+00   -0.403412400933813586E+00   -0.183887286044409692E+01   -0.103944468267038381E+01
    0.758764402654456857E-04    0.718287241872848199E+02    0.122453806769080060E+03    0.215663630172966343E+02    0.476619467374456462E+02    0.136725443486397569E+01   -0.284574481408455093E+00   -0.197742271676094550E+01   -0.105050299852166140E+01
    0.759278636028648453E-04    0.718263926344958890E+02    0.972280249590940571E+02    0.197863720327119665E+02    0.823917361606547729E+02    0.146025332877295311E+01   -0.397360201647545819E+00   -0.154135220779968840E+01   -0.933477492143949483E+00
    0.761328283384257195E-04    0.718200244127294241E+02    0.796332799361699557E+02    0.238279317674695932E+02    0.859660545195901591E+02    0.728226745207680048E+00   -0.271101664182945790E+00   -0.149757346793146517E+01   -0.975488782178708380E+00
    0.761923161782697010E-04    0.718174857222418410E+02    0.112558384990427029E+03    0.170155304516951382E+02    0.744574010267000403E+02    0.168082709670241526E+00   -0.428082071925851793E+00   -0.153333222062424746E+01   -0.853487272607208691E+00
    0.762452181316252699E-04    0.718151209988611754E+02    0.117824495996723982E+03    0.151142153130744585E+02    0.515728882034640890E+02    0.141126487008062740E+01   -0.329012401309287661E+00   -0.173492817135410649E+01   -0.105686826532821820E+01
    0.762272087348035579E-04    0.718146168994096143E+02    0.104767593789564700E+03    0.223530620504006876E+02    0.717385387157304564E+02    0.154220138841871823E+01   -0.197011497768794897E+00   -0.171364192420862449E+01   -0.101612330878568935E+01
    0.762190919893466107E-04    0.718138533101445518E+02    0.110324968396307980E+03    0.202718166067000745E+02    0.735249512965184806E+02    0.108841060735907580E+01   -0.263060796930119745E+00   -0.130911391050474224E+01   -0.849887990790060943E+00
    0.762265682703276433E-04    0.718126805785710900E+02    0.934518144090103533E+02    0.287549221123754890E+02    0.716590505216520626E+02    0.106087676808953124E+01   -0.392801380432828418E+00   -0.184828269317575700E+01   -0.100747978169201469E+01
    0.762049083039407864E-04    0.718122724017360099E+02    0.110927934103049949E+03    0.171007549816108337E+02    0.836582735960433155E+02    0.326015567737725831E+00   -0.325445800682383823E+00   -0.126574055880271952E+01   -0.731312230380353423E+00
    0.761682384649902468E-04    0.718122584718372110E+02    0.137025189445998961E+03    0.194127087549154638E+02    0.477879529616147209E+02    0.115618050465364841E+01   -0.243086665540203084E+00   -0.185195344293186870E+01   -0.976574586798555799E+00
    0.761856959217054248E-04    0.718108235698301201E+02    0.110795241529990761E+03    0.209471467179658859E+02    0.606253313880076163E+02    0.150315111539453494E+01   -0.396284799612352412E+00   -0.198732142238986897E+01   -0.100695907012228636E+01
    0.761486125905458118E-04    0.718108207428529255E+02    0.916648170875385944E+02    0.251822570632224405E+02    0.680826298311125981E+02    0.108321175701498129E+01   -0.311930045540066536E+00   -0.175980738721642149E+01   -0.103692543535159665E+01
    0.761421202525456502E-04    0.718100147051875268E+02    0.102203860466596666E+03    0.178550582480789828E+02    0.682324241325444802E+02    0.102083146410008863E+01   -0.389982584587545755E+00   -0.201097364177073024E+01   -0.109353529256103332E+01
    0.761182530271895381E-04    0.718096651535123272E+02    0.924192211734516746E+02    0.251070393756185553E+02    0.671177594371841906E+02    0.122805629945537054E+01   -0.228757662117215710E+00   -0.204704682587878306E+01   -0.109751554637768245E+01
    0.760943892882981644E-04    0.718093157068346386E+02    0.112973639021976481E+03    0.159750015013460516E+02    0.682107186104552312E+02    0.141887988744758631E+01   -0.285410238467750710E+00   -0.143787903539940420E+01   -0.964908202345000632E+00
    0.760794946965040719E-04    0.718087306593947545E+02    0.127258498726106112E+03    0.231656500397149365E+02    0.457277792664821874E+02    0.139196467520434530E+01   -0.343052955251118341E+00   -0.177464855613672645E+01   -0.995588194495297341E+00
    0.760861599174381950E-04    0.718075788872927490E+02    0.911836680328613483E+02    0.228750936377047793E+02    0.827678826130338763E+02    0.939181697558829520E+00   -0.448574923617755861E+00   -0.141863134376040523E+01   -0.881601757912592543E+00
    0.760533970346516413E-04    0.718074637150572528E+02    0.961876228583650885E+02    0.198220851726995519E+02    0.681475861215452454E+02    0.121493181519863236E+01   -0.144975199311055070E+00   -0.189070048943202895E+01   -0.112576242098241242E+01
    0.760306211357089770E-04    0.718070861872065649E+02    0.126201461465973395E+03    0.203235739202021044E+02    0.630004468480240618E+02    0.138289138335438655E+01   -0.385716015856638283E+00   -0.163064957973647706E+01   -0.938055242709544768E+00
    0.760545993996500184E-04    0.718054789713383457E+02    0.100306101163703218E+03    0.166919638926624962E+02    0.899910208415518724E+02    0.112580081932317277E+01   -0.425946027627479684E+00   -0.129250678520468343E+01   -0.841800164596500089E+00
    0.760186508354556816E-04    0.718054479680290711E+02    0.920444446328185393E+02    0.221653253007604185E+02    0.843744457318535410E+02    0.148877725610560141E+01   -0.310272422242690027E+00   -0.156079002319552762E+01   -0.871629294383998943E+00
    0.760852900778479868E-04    0.718027189395179448E+02    0.136466207504122309E+03    0.180629193146427376E+02    0.581445324571334154E+02    0.265771814103013815E+00   -0.348773478688020111E+00   -0.175498108879220061E+01   -0.930111377613342949E+00
    0.761040705566210266E-04    0.718012487688236973E+02    0.111716144832366780E+03    0.165561399691346658E+02    0.793322533407933861E+02    0.981444552682773641E-01   -0.415941488539066651E+00   -0.180391799390224206E+01   -0.887256031240023724E+00
    0.760696597383390662E-04    0.718011767203632587E+02    0.108977339030506883E+03    0.181483174195609394E+02    0.864755819281751883E+02    0.150161733985095580E+01   -0.375131884536202054E+00   -0.124060089233492032E+01   -0.712381869178050575E+00
    0.760499965646184011E-04    0.718007172027820104E+02    0.865034635694105134E+02    0.332130674752227151E+02    0.698973140779401376E+02    0.100869444146596887E+01   -0.208076109780150897E+00   -0.176244460026544392E+01   -0.997417885726123110E+00
    0.760756917564546687E-04    0.717990650096934075E+02    0.104777701191944146E+03    0.225130653682461030E+02    0.701665342650882309E+02    0.137544663816555790E+01   -0.652900411437337902E+00   -0.180573228611975978E+01   -0.929952417044806801E+00
    0.761561547189726942E-04    0.717959742254488731E+02    0.109951067141181213E+03    0.200778794624049404E+02    0.767372394924057204E+02    0.123764086498816606E+01   -0.250669915431863233E+00   -0.143471521725643170E+01   -0.881673319681591572E+00
    0.761968283581475922E-04    0.717939297838875063E+02    0.107078004488832917E+03    0.178250705896012285E+02    0.811278487969432405E+02    0.897300611041254692E+00   -0.250848304257952348E+00   -0.147656965564777964E+01   -0.851551819316356262E+00
    0.761645849742048566E-04    0.717937997187708561E+02    0.117193776899584464E+03    0.282215606227793998E+02    0.590834125519404054E+02    0.144610884605533374E+01   -0.244604171513398083E+00   -0.172427294818156751E+01   -0.100746735182019176E+01
    0.761449149379715852E-04    0.717933397369530155E+02    0.976334690603142121E+02    0.192931621989453355E+02    0.777650722963388432E+02    0.114480470766401021E+01   -0.187966004709966827E+00   -0.195295602225056375E+01   -0.101288097867119875E+01
    0.761875680745657347E-04    0.717912431733377900E+02    0.108422403511866207E+03    0.202958298654792202E+02    0.580497276532094020E+02    0.574708936956114247E+00   -0.329288378205169874E+00   -0.171702614974320666E+01   -0.108362553871715228E+01
    0.761870689680382515E-04    0.717902797129270880E+02    0.121607840743241539E+03    0.178825387166985941E+02    0.630069736192874643E+02    0.541963965533118319E+00   -0.267265463025123551E+00   -0.145602646537098823E+01   -0.899460906767380663E+00
    0.761587835885956465E-04    0.717900458127129468E+02    0.895867386390494858E+02    0.235535704711103620E+02    0.862306915868649355E+02    0.130023745394859236E+01   -0.299037658400255091E+00   -0.137656136911456284E+01   -0.886317033271764032E+00
    0.761783015956711952E-04    0.717885567549881500E+02    0.789246960530688284E+02    0.222771036357437957E+02    0.859971196974686336E+02    0.946749113648146179E+00   -0.247648917896264642E+00   -0.195465195250757739E+01   -0.110088438943903189E+01
    0.762408927437957604E-04    0.717859375869903715E+02    0.122853842129172293E+03    0.203917854666037499E+02    0.560144125396062620E+02    0.147763112303521793E+01   -0.449514337450914736E+00   -0.184207851497816666E+01   -0.101792700684328574E+01
    0.762383348174228620E-04    0.717850281267811710E+02    0.123628335156089392E+03    0.255402868115404758E+02    0.542150772479222880E+02    0.868870498878235087E+00   -0.325362611987546235E+00   -0.177632523145213184E+01   -0.973303082983081325E+00
    0.762075935712562850E-04    0.717848581780595794E+02    0.127174473302643065E+03    0.170318191277467648E+02    0.649089080442933550E+02    0.827796794477347442E+00   -0.261690141661660047E+00   -0.148443807544929740E+01   -0.890255914597592124E+00
    0.761887485671991222E-04    0.717843762469631770E+02    0.799474717739439171E+02    0.235047409841844583E+02    0.873945385055882298E+02    0.135842376835891820E+01   -0.458176728511149878E+00   -0.175990500086929669E+01   -0.941561296064459263E+00
    0.761604930781699174E-04    0.717841415454412584E+02    0.836872507922328452E+02    0.300890252561476998E+02    0.681435837678294121E+02    0.100915004251645191E+01   -0.179508164330881792E+00   -0.184115345414322684E+01   -0.109875439602578817E+01
    0.761551659864398759E-04    0.717833048790430155E+02    0.116153554235270050E+03    0.226115569293111562E+02    0.631872395051093250E+02    0.365723127250818958E+00   -0.474595889649249925E+00   -0.185148760280807312E+01   -0.936271028277783746E+00
    0.761210182094632462E-04    0.717832253124253583E+02    0.111716709354435380E+03    0.264301171413146747E+02    0.657827961203738880E+02    0.668640063438155852E+00   -0.424883942793899738E+00   -0.188828672324431479E+01   -0.924914892908534014E+00
    0.760895040402992677E-04    0.717830769231463819E+02    0.103979066967279181E+03    0.210675153349572462E+02    0.872298339211770610E+02    0.112688330733155517E+01   -0.395516196330873981E+00   -0.149854654943928178E+01   -0.781717439055964469E+00
    0.760553986705098426E-04    0.717829970156049910E+02    0.965285531506021357E+02    0.196882844972537931E+02    0.894517116389106945E+02    0.125081182290857673E+01   -0.399932004607012948E+00   -0.155834341270695287E+01   -0.890261948047384788E+00
    0.760446203588367346E-04    0.717823039063681989E+02    0.954806165214546070E+02    0.151247541103745267E+02    0.810132167207906946E+02    0.427610047323110365E+00   -0.533658769709519087E+00   -0.154555359110151302E+01   -0.943724204230687480E+00
    0.761031361041743308E-04    0.717797889512009135E+02    0.122233106483486736E+03    0.253760498046592957E+02    0.489283076761856961E+02    0.876339024561429869E+00   -0.354123811327634153E+00   -0.174366071038388482E+01   -0.100636070346026885E+01
    0.760809988101927468E-04    0.717793942442051076E+02    0.928393715108851154E+02    0.162379221384160246E+02    0.888747350730090346E+02    0.128096561206866011E+01   -0.559755680856782289E+00   -0.172327365955386269E+01   -0.981103295974509404E+00
    0.760510870241687083E-04    0.717792041505487646E+02    0.105999649357432645E+03    0.209782826725302520E+02    0.758865002870219740E+02    0.100814968621692258E+01   -0.207341083649969948E+00   -0.141580922136618748E+01   -0.885869897076080548E+00
    0.760503220347652064E-04    0.717782477059269581E+02    0.982934389128708972E+02    0.188696142673170328E+02    0.711758032999049846E+02    0.119701605565834690E+01   -0.249598964327618522E+00   -0.208948561063505522E+01   -0.111571306983120344E+01
    0.760277220931276785E-04    0.717778655735287288E+02    0.872542747848575146E+02    0.219761148150365848E+02    0.856472036861240440E+02    0.129856275789841091E+01   -0.578688389941610204E+00   -0.180980943669053884E+01   -0.907689975800525684E+00
    0.761084681955874400E-04    0.717747660155760769E+02    0.958644609447368339E+02    0.170410240511252908E+02    0.757502249186715630E+02    0.600040106083913116E+00   -0.639457389265175924E+00   -0.189716509636219044E+01   -0.985903548843989785E+00
    0.761028910494475895E-04    0.717739360162805440E+02    0.106044141610063349E+03    0.208085715655172301E+02    0.889213106329766703E+02    0.112795748249138228E+01   -0.353365996630692014E+00   -0.123883473137684064E+01   -0.706768701042930658E+00
    0.760895169250967854E-04    0.717733109594716439E+02    0.127603953016476396E+03    0.150232378414361349E+02    0.572525333885248173E+02    0.755977671928640071E+00   -0.274291874056309948E+00   -0.155970699799494605E+01   -0.989176064803905852E+00
    0.760530087626722133E-04    0.717732942380933139E+02    0.790975529688792420E+02    0.293645463904727109E+02    0.769184863664368521E+02    0.842628699179395313E+00   -0.181336300671381290E+00   -0.177273530352977771E+01   -0.102859475617881513E+01
    0.760712987799301831E-04    0.717718367526522485E+02    0.963882474965074039E+02    0.208207954883264073E+02    0.893845414422642506E+02    0.700757423830105419E+00   -0.325472647278341687E+00   -0.136914977703658747E+01   -0.888973647202852213E+00
    0.760801953428716425E-04    0.717706263031830645E+02    0.123566551539706680E+03    0.152917890430262968E+02    0.571409707348403373E+02    0.844394155658713119E+00   -0.301333998351788646E+00   -0.153467681744297746E+01   -0.959255955293540907E+00
    0.760612042012327077E-04    0.717701490430900009E+02    0.115942526263819403E+03    0.187184542253171600E+02    0.562997701638404706E+02    0.122076753612475675E+01   -0.308626800625978470E+00   -0.189530557001301925E+01   -0.101550648700643609E+01
    0.760478945180569017E-04    0.717695224841946384E+02    0.124681232482895950E+03    0.226208649457617597E+02    0.533917543550779570E+02    0.662616428451411443E+00   -0.473690904369756582E+00   -0.178832144758372014E+01   -0.990560622947148861E+00
    0.760379921252300783E-04    0.717688063638187543E+02    0.917862156891476388E+02    0.207875439224800225E+02    0.721456403441816008E+02    0.977313607125593009E+00   -0.253570626743197969E+00   -0.163911352609943917E+01   -0.108020164394365614E+01
    0.761418131386695177E-04    0.717651008970632063E+02    0.128775631043119262E+03    0.187624003924369447E+02    0.631517469295589819E+02    0.426182749335168531E+00   -0.440398130772141627E+00   -0.161091762575106623E+01   -0.877859990867319251E+00
    0.761107141934915118E-04    0.717649413704744461E+02    0.957129765308921634E+02    0.225407972484710051E+02    0.842288620340452923E+02    0.635493606531952526E+00   -0.351592355635923393E+00   -0.138656928657048484E+01   -0.832373328670802604E+00
    0.760865807425489154E-04    0.717645990755192997E+02    0.870182959493162684E+02    0.211820417771285392E+02    0.863633079416897402E+02    0.248279963944765397E+00   -0.316995821891504659E+00   -0.145799629403063058E+01   -0.976259388340803724E+00
    0.761922316260726294E-04    0.717608473166848597E+02    0.101635702116676185E+03    0.229954446194015389E+02    0.723799411791009106E+02    0.128618983209170556E+01   -0.229715695915831075E+00   -0.150418202524453104E+01   -0.917162648723674589E+00
    0.761560569053869720E-04    0.717608205442142690E+02    0.108075120611350101E+03    0.194120919737820898E+02    0.788922019530758831E+02    0.120021467053495412E+01   -0.439778166419741767E+00   -0.136197130367575014E+01   -0.816212442100988866E+00
    0.761207004556979026E-04    0.717607727235901365E+02    0.953250486366844285E+02    0.202610453758671163E+02    0.740194151422237212E+02    0.665356803910518768E+00   -0.215646550087850164E+00   -0.196128367958020977E+01   -0.111528370629469764E+01
    0.760891607573505019E-04    0.717606250088019380E+02    0.732597170453620095E+02    0.236249233064751856E+02    0.817848685437043628E+02    0.137204707445110663E+01   -0.290192117731035371E+00   -0.169614352369686405E+01   -0.109066995447451376E+01
    0.760799567245435429E-04    0.717598903885035639E+02    0.101256460281214089E+03    0.235254608485947720E+02    0.593772481918401027E+02    0.148432879704993725E+01   -0.317582511993400152E+00   -0.198584265123232551E+01   -0.108348923585081769E+01
    0.760722134434821265E-04    0.717591173927632582E+02    0.766974414544910417E+02    0.202213177468748171E+02    0.774021454115365373E+02    0.107685236014181474E+01   -0.405052576221912153E+00   -0.190272048252006454E+01   -0.114344311026001333E+01
    0.761579722094212001E-04    0.717558874328929477E+02    0.101575913577636470E+03    0.239348760554427464E+02    0.870297032931743217E+02    0.126255302217255838E+00   -0.356575795729251577E+00   -0.138493764626326454E+01   -0.776944828126270082E+00
    0.762100334805351342E-04    0.717535441458526009E+02    0.109916017628475359E+03    0.199686990191543501E+02    0.597400362868785635E+02    0.156763506732135349E+01   -0.252835771407568410E+00   -0.180454079046614169E+01   -0.105271665987709673E+01
    0.761989144431435533E-04    0.717528594044710673E+02    0.105924739349154891E+03    0.212331276110734812E+02    0.620115131486200895E+02    0.798761752883147547E+00   -0.485282699844150067E+00   -0.184312226480510555E+01   -0.107039697040453619E+01
    0.762374098235380567E-04    0.717508727052756257E+02    0.112868240693296556E+03    0.223458452432432679E+02    0.540319254185014799E+02    0.384434886651518981E+00   -0.270891065721222235E+00   -0.183462425355552927E+01   -0.109869966385997664E+01
    0.762079490599149365E-04    0.717506691611003475E+02    0.981053534193217587E+02    0.181760027498488803E+02    0.854109402594347245E+02    0.366852858080571276E+00   -0.437942661363881047E+00   -0.133108018176161025E+01   -0.855656410635244669E+00
    0.761818787460189113E-04    0.717503769044893147E+02    0.128175256054654199E+03    0.182404700793617103E+02    0.510855255902694552E+02    0.148900406940642460E+01   -0.263286326720627017E+00   -0.187661067330247522E+01   -0.984991725995418399E+00
    0.761447639392795467E-04    0.717503749530441155E+02    0.943068629243323926E+02    0.164311349723546023E+02    0.762758509411399785E+02    0.110954307767868054E+01   -0.392637418212307909E+00   -0.201367498899277564E+01   -0.111136477703839875E+01
    0.761366010638515542E-04    0.717496128061541185E+02    0.942077123325322674E+02    0.245070623404663337E+02    0.838456114667601327E+02    0.150685238054674953E+01   -0.345282625029290302E+00   -0.147291038372920191E+01   -0.867975155583164959E+00
    0.761056129625215644E-04    0.717494504226112610E+02    0.109397751223262830E+03    0.156160313599423244E+02    0.752947871964675102E+02    0.134537028259609204E+01   -0.293619405420389890E+00   -0.147180675525352544E+01   -0.965722073071191733E+00
    0.760917777574172943E-04    0.717488374722617550E+02    0.970910212052342558E+02    0.297316207494672398E+02    0.699938228533710713E+02    0.110065924426562689E+01   -0.205691216874460792E+00   -0.162742159301369371E+01   -0.954822477200418351E+00
    0.761095595312483733E-04    0.717473935873522493E+02    0.108799403345823762E+03    0.157987517768480377E+02    0.822996060891780274E+02    0.125352189543429815E+01   -0.363350421655150746E+00   -0.151852285943060128E+01   -0.835676806388208959E+00
    0.761135529788437129E-04    0.717463120881569694E+02    0.120831714477822885E+03    0.150627455950909059E+02    0.814446057605909175E+02    0.377450820929891351E+00   -0.343135724400623565E+00   -0.138566743116057189E+01   -0.753175361611429395E+00
    0.760960304630578960E-04    0.717457960095626675E+02    0.100141628312556790E+03    0.154910180129167063E+02    0.794867399261749341E+02    0.990291916362535107E+00   -0.639235426708589571E+00   -0.170018947266904030E+01   -0.944985589693720041E+00
    0.760595687292364735E-04    0.717457779851570052E+02    0.121716288443328580E+03    0.255572078616149518E+02    0.572783855051826762E+02    0.678659033527867939E+00   -0.269832296368234692E+00   -0.167353229723193420E+01   -0.987577679758572913E+00
