luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
150.98482136291884 25.637850822912796 16.052801309247037 0.6799842841386666 -0.273338612158057 -2.9854689470150815 -2.1817053163254316 0.0 -31.855353125333565 -17.352176439429343
139.00891164834968 17.005652520115245 78.12590014476301 1.5401268574679692 -0.2843968752419812 -2.2909570612004266 -2.328193653384452 0.0 -31.854439947598173 -16.888674254577214
140.46974053806088 38.20899467042865 46.192730181869784 1.468451081616156 -0.22905498158631854 -2.382977161791353 -2.280242114461978 0.0 -31.851882382174185 -16.89345031589471
140.46974053806088 38.20899467042865 46.192730181869784 1.468451081616156 -0.22905498158631854 -2.382977161791353 -2.280242114461978 0.0 -31.851882382174185 -16.89345031589471
153.65882062148097 16.919764096680854 35.14800464286957 0.8159154400945157 -0.31547108541398794 -2.8702229942989854 -2.2690973194539117 0.0 -31.850340501914065 -17.205173104298062
156.4989205649291 18.353691669798824 37.650281117428214 0.5353159560194108 -0.24905771531519316 -2.9113694085493114 -2.2993409582145725 0.0 -31.848455092009296 -17.561327232681922
156.4989205649291 18.353691669798824 37.650281117428214 0.5353159560194108 -0.24905771531519316 -2.9113694085493114 -2.2993409582145725 0.0 -31.848455092009296 -17.561327232681922
138.37979670023964 22.789172223383755 75.13100208639953 0.1979599519031796 -0.2507203010349959 -2.238142633538919 -2.2979946124309625 0.0 -31.841955208596566 -18.514434314623884
136.84915350595156 30.84677811028353 55.843644509885664 0.7330974271248456 -0.2862583630283331 -2.5862173160992254 -2.335647912063092 0.0 -31.841710605836727 -17.28991420516811
140.68287728869745 35.62486131639986 38.521728574519784 1.5305928751272035 -0.2339106065545955 -2.6554079511040585 -2.233838609800066 0.0 -31.837050830536775 -16.889012249218133
138.61170310852086 29.75365506507488 25.037393947204855 1.3094072026057577 -0.3244088162201484 -2.8681595241503324 -2.280722102507748 0.0 -31.835160579648825 -16.922762265142733
144.2611280650115 27.495703693149167 7.821108491980992 1.298784157667012 -0.3590618866044031 -2.8335289657423512 -2.348375618635312 0.0 -31.824942083643254 -16.925664609103077
143.4541824103507 21.179499109658906 53.278796298509405 0.9358954341394277 -0.26180551360778836 -2.8923842280628165 -2.4949561559768285 0.0 -31.824874256517308 -17.10495479944244
143.4541824103507 21.179499109658906 53.278796298509405 0.9358954341394277 -0.26180551360778836 -2.8923842280628165 -2.4949561559768285 0.0 -31.824874256517308 -17.10495479944244
145.31732479679056 29.299110932762613 5.981602582721464 0.8166165836446787 -0.3852054015856814 -2.8911942213022157 -2.2724117845305827 0.0 -31.82413384105343 -17.20451396310009
142.7551993015129 38.05560146552351 18.30815468102514 0.662229869824451 -0.21496613461320435 -2.7877141800289698 -2.287329701646427 0.0 -31.819447389386887 -17.374537056633404
142.7551993015129 38.05560146552351 18.30815468102514 0.662229869824451 -0.21496613461320435 -2.7877141800289698 -2.287329701646427 0.0 -31.819447389386887 -17.374537056633404
146.52608287110843 40.340131504304125 24.989965476078048 0.5176473686099206 -0.20472141039194724 -2.9321184207209163 -2.4510801871030283 0.0 -31.819213184196446 -17.591730522013734
151.66153021185173 24.920146667210098 37.1023807829827 0.890949401293226 -0.21216762976788672 -2.9079085610140476 -2.453120354829105 0.0 -31.817461955822516 -17.139658216958
147.54097527949008 25.189476999859377 4.799301228578426 1.0749728479340632 -0.39096420896724293 -2.9107653366266457 -2.3294678610025974 0.0 -31.814255992523716 -17.016517776651156
148.37260241973408 24.873992399092195 13.653760763015944 0.6308831296449935 -0.32290468111122617 -2.730348156470271 -2.4005676753423475 0.0 -31.811961779747058 -17.416077116275627
144.89821810422964 26.541268901138505 21.241849805662394 0.3461805875325459 -0.35784178592906657 -2.7488417765592823 -2.2511341131492877 0.0 -31.810570173775336 -17.969052484069362
158.21501636692622 17.124310787018096 35.15607218846883 1.5235889722402711 -0.24455524578215582 -2.7521047986616423 -2.194991333677099 0.0 -31.810347742663563 -16.8893185539263
142.07581147975745 41.46337545109539 19.592014533445315 1.278036426197494 -0.3094769810209499 -2.6774185677875315 -2.2712836283739963 0.0 -31.809612909550996 -16.931684578308936
148.9472132378255 40.59443186301763 18.004876324487913 1.0650279647015584 -0.2859732122262746 -2.9336646240914166 -2.2564147696800245 0.0 -31.80889046721046 -17.02196103153673
128.47334704291868 25.53573728372968 87.35194543597444 1.2648702658751954 -0.213335552246521 -2.1833247455533424 -2.233081261253365 0.0 -31.807297888987144 -16.935747937008077
128.47334704291868 25.53573728372968 87.35194543597444 1.2648702658751954 -0.213335552246521 -2.1833247455533424 -2.233081261253365 0.0 -31.807297888987144 -16.935747937008077
140.5619523581379 37.306711342236234 43.18764830085352 0.3038812970080751 -0.16416335840360707 -2.7456048589681012 -2.3927011612737514 0.0 -31.797871403771865 -18.094760291358625
161.2956501491092 15.867000118545906 20.23929828680265 1.1237728030262761 -0.27280836292669175 -2.8862520417910567 -2.2211353932739204 0.0 -31.79502366921777 -16.991635387473075
154.25806654521838 22.561160744290085 19.92227365608495 1.414612912558691 -0.3328145934500244 -2.6905246499374744 -2.2332398120772456 0.0 -31.7934557298695 -16.90045041297637
147.99775094019594 34.805592595475545 20.050025187771823 0.17737966669719404 -0.23120182171325787 -2.841896186511763 -2.21021624788756 0.0 -31.79138932983998 -18.622916141843504
147.99775094019594 34.805592595475545 20.050025187771823 0.17737966669719404 -0.23120182171325787 -2.841896186511763 -2.21021624788756 0.0 -31.79138932983998 -18.622916141843504
154.47995363415748 23.81199309454857 20.195329002819673 1.5200165862785238 -0.3226194122511705 -2.6835800362135385 -2.268917472900294 0.0 -31.788278863981855 -16.8894937181496
157.44992135465955 26.11926048392736 5.735602613566651 0.8676048997727307 -0.30397555450473956 -2.6987289639608507 -2.1682526937971867 0.0 -31.783560087249583 -17.158986453316615
157.44992135465955 26.11926048392736 5.735602613566651 0.8676048997727307 -0.30397555450473956 -2.6987289639608507 -2.1682526937971867 0.0 -31.783560087249583 -17.158986453316615
152.62429582744386 22.513193292539214 32.910570269304664 0.5191140746902116 -0.23055476669675934 -2.6937602358107635 -2.418828461404735 0.0 -31.78053302306179 -17.58915921779109
130.57320658572957 24.05523872952144 89.4401719746448 1.438290831081728 -0.2563970941324947 -2.34494064362883 -2.3263527295789226 0.0 -31.77273345873088 -16.897008536196687
129.30417006540404 30.21706080870147 76.41881944600131 0.9878639373222958 -0.20692896710464814 -2.415304938736247 -2.41423824681424 0.0 -31.764380961475382 -17.068704644565436
146.73517484252235 31.37366474118489 29.34908316570258 0.5479712655976913 -0.2985061753828979 -2.975552065835584 -2.4474858002879145 0.0 -31.762737938844033 -17.54029239806887
146.73517484252235 31.37366474118489 29.34908316570258 0.5479712655976913 -0.2985061753828979 -2.975552065835584 -2.4474858002879145 0.0 -31.762737938844033 -17.54029239806887
141.27823629201345 20.131564903742724 34.240931964692074 1.3910436142923903 -0.34489286071843983 -2.70038304917939 -2.354020939570911 0.0 -31.762711904861018 -16.904447148792237
149.77509426408238 16.489109333312474 60.68908874818668 1.335874472752224 -0.18737138954549293 -2.534149994637512 -2.272031692902892 0.0 -31.760448046786966 -16.916055622614905
145.17633806802357 27.791067876138055 40.075163291036745 1.167701299286606 -0.3276780550584568 -2.563796897238539 -2.258670850699564 0.0 -31.756038763744005 -16.97174709906871
149.21222063751011 41.38483961756877 2.9721690359049777 0.6767647913807965 -0.21632803858095806 -2.817563271976833 -2.385058493084041 0.0 -31.750768797378804 -17.35617097256522
140.36401160897447 32.59408555493493 43.347372794726304 1.4692343570542612 -0.2557177181733712 -2.43457526608328 -2.3402387560843314 0.0 -31.749940028784394 -16.893370180283885
156.29678700920118 16.256586781399236 26.254988127121944 1.1313939698132878 -0.1924699955068907 -2.9075155908100094 -2.272734010854103 0.0 -31.747289362512916 -16.988017510308154
144.76150640075866 21.886640697184415 54.72285309210853 1.1649580214429645 -0.2477173161378352 -2.9704002814753814 -2.4547571369874674 0.0 -31.74647963718046 -16.972921410270004
141.68192699316083 25.696675558444156 61.69556712729297 0.8725185573139118 -0.18416950817805922 -2.7596952536838946 -2.3811005437982145 0.0 -31.739686379086848 -17.154841548200444
138.202435078086 20.93482846228855 73.6310210652612 1.1752399495767751 -0.20318656664923207 -2.520590362506962 -2.456897516611609 0.0 -31.7385006054224 -16.968565781344868
138.202435078086 20.93482846228855 73.6310210652612 1.1752399495767751 -0.20318656664923207 -2.520590362506962 -2.456897516611609 0.0 -31.7385006054224 -16.968565781344868
150.13692389398318 46.986157810359686 9.751721836387452 1.4480214176210695 -0.23688386272537199 -2.7875064920658823 -2.2429721605908597 0.0 -31.730677707508804 -16.895759722924495
136.188030372667 28.932701933949257 56.32107184564117 0.33558928292689794 -0.18448160234763922 -2.676194189090548 -2.2843205281078154 0.0 -31.73056347541597 -17.998912110350393
136.188030372667 28.932701933949257 56.32107184564117 0.33558928292689794 -0.18448160234763922 -2.676194189090548 -2.2843205281078154 0.0 -31.73056347541597 -17.998912110350393
136.3694919300584 31.65948310425459 43.664865694366306 1.3876103299690263 -0.24499065904348738 -2.88798647023061 -2.298005029014906 0.0 -31.72898593864197 -16.905077115718335
146.0464170042267 22.54656198256954 29.106330783525497 0.8982780461353818 -0.23575890996672788 -2.7414286181687193 -2.432535598226595 0.0 -31.728312012753754 -17.133777910512855
146.0464170042267 22.54656198256954 29.106330783525497 0.8982780461353818 -0.23575890996672788 -2.7414286181687193 -2.432535598226595 0.0 -31.728312012753754 -17.133777910512855
158.44568628276386 24.173825798081754 4.209196251927119 1.2823915573934948 -0.3184914275422692 -2.9214650260026365 -2.40890323112387 0.0 -31.72444621985902 -16.930382186760298
145.11647387381856 36.83200993208637 19.517035666495484 1.309277918409797 -0.30286977134248727 -2.7359989492560137 -2.2225944266568742 0.0 -31.722701987076775 -16.922796858851594
132.60104437731292 22.213078250660093 60.55961414529595 1.2177563736878623 -0.3053227628467816 -2.7006762262168884 -2.4266001158169797 0.0 -31.720961470542626 -16.951861735624913
132.60104437731292 22.213078250660093 60.55961414529595 1.2177563736878623 -0.3053227628467816 -2.7006762262168884 -2.4266001158169797 0.0 -31.720961470542626 -16.951861735624913
155.0712287964136 21.674401001129624 36.2965797559319 0.45675568607387806 -0.21613845754166894 -2.8681615992917218 -2.2413906345499184 0.0 -31.720210393143795 -17.70682652478596
140.6311053294711 33.468583167071614 51.55204415350264 0.8913209484120291 -0.1731708929150888 -2.4706103750110326 -2.3708828242321927 0.0 -31.71900990990618 -17.13935796931815
152.55029050393713 15.43451578794359 18.180526950940266 1.043564616885967 -0.2776743594216142 -2.8501952941457422 -2.188541090094418 0.0 -31.717576972863 -17.03415119563261
132.35549114926474 38.013909303019986 52.91579465708862 1.4154750447775613 -0.22563226438605177 -2.6281348817573438 -2.359751137629547 0.0 -31.716794979395942 -16.90031503739309
136.48028739777175 39.30390903516932 45.77767155264141 1.1793006326872524 -0.24136375654368236 -2.55158951710659 -2.3955923170732736 0.0 -31.71650994518077 -16.966879853123743
136.48028739777175 39.30390903516932 45.77767155264141 1.1793006326872524 -0.24136375654368236 -2.55158951710659 -2.3955923170732736 0.0 -31.71650994518077 -16.966879853123743
144.33369022296569 19.600990166122923 34.82243140556319 0.2818438310418903 -0.24208572161493103 -2.6796396348976033 -2.3371850206542284 0.0 -31.715151787320266 -18.167880582719
145.08167519256432 15.499126622192826 21.701240490770974 0.4290239702221559 -0.3395496018327011 -2.8296338919918664 -2.314595906112814 0.0 -31.713027513065175 -17.765313732628805
140.51778792197703 27.048254158246188 55.56828305363241 0.42806398891192887 -0.23309886499500498 -2.3340472513597015 -2.3171404723144637 0.0 -31.71072248007502 -17.767414993163385
125.47642677944985 32.644105073053595 73.41632884819705 1.5109619441655238 -0.22557151414202958 -2.246599157054483 -2.312051743321359 0.0 -31.708642713579735 -16.889995018472398
149.14205998459178 27.924959340032014 3.966253895672191 1.2538380753371654 -0.28670200136883217 -2.8880539607807436 -2.3987761634640146 0.0 -31.701231176843713 -16.939299441629473
129.7177231276924 26.852080404151195 83.83261968162758 1.5241194934265248 -0.2113903392447538 -2.343045647986613 -2.305068619379256 0.0 -31.69244308938627 -16.88929363184188
153.45572758719155 18.080332014297678 32.90565626335009 0.7427552286162417 -0.32144677815561673 -2.718255852498566 -2.2647575937270084 0.0 -31.685936257471436 -17.279292815697897
150.21447328822904 16.910184583340055 52.71291077679496 0.5946012300807717 -0.18356277971508383 -2.7448277471558344 -2.386941850230819 0.0 -31.68542196287115 -17.46770372362237
150.21447328822904 16.910184583340055 52.71291077679496 0.5946012300807717 -0.18356277971508383 -2.7448277471558344 -2.386941850230819 0.0 -31.68542196287115 -17.46770372362237
131.17671325200155 23.03051712727392 63.00971359794093 0.82432343909906 -0.25829791093118093 -2.47096348820932 -2.3179429024185496 0.0 -31.685000737271526 -17.197329518502634
131.17671325200155 23.03051712727392 63.00971359794093 0.82432343909906 -0.25829791093118093 -2.47096348820932 -2.3179429024185496 0.0 -31.685000737271526 -17.197329518502634
139.0922069719261 44.59738856322416 16.880845348513933 0.9077554323553971 -0.27754251930993346 -2.8940176762287635 -2.320082505040358 0.0 -31.681114053378543 -17.12630351301858
130.79316456472912 25.617779730225145 56.25651396110381 0.8372530730123102 -0.29829534888118614 -2.711479353249958 -2.3637834117282672 0.0 -31.676920620551854 -17.185523112135336
153.4380958238771 18.70511453112501 39.31522290670533 1.4424500434557033 -0.1814192002965047 -2.923378598480122 -2.3494880009056134 0.0 -31.675478545711744 -16.896462969383865
130.41582454249098 28.02768339298994 55.33995274100776 0.9382630144582037 -0.24138705388461723 -2.6370081609274436 -2.3660694588469595 0.0 -31.674477494431446 -17.103215044837494
139.15952585854825 47.76114062729462 21.597082747440336 0.9846045970075682 -0.25943152560954563 -2.7158612793085783 -2.3846450771425785 0.0 -31.671918268598 -17.070861379997616
145.71203713757177 29.07055702551459 31.303581667637662 0.8472645209695411 -0.2986495910007678 -2.9742728128837266 -2.2270762884085795 0.0 -31.667619630561276 -17.176589890844564
146.29823407475214 39.6102487845781 25.949415808371892 0.46903017547248793 -0.18348165017629414 -2.943700829503566 -2.3188890436964584 0.0 -31.66556503285215 -17.68222961067472
139.09322687629003 42.300570386949914 25.138134679401578 1.4561689152392323 -0.28967483124846716 -2.889469152842807 -2.4143058677748748 0.0 -31.665069397161695 -16.89478803208775
145.48715244068623 32.91695493834353 36.0740956931503 0.9183208257307048 -0.2520761824511242 -2.961022554269648 -2.2514461749072394 0.0 -31.66421215419247 -17.118141424454016
145.48715244068623 32.91695493834353 36.0740956931503 0.9183208257307048 -0.2520761824511242 -2.961022554269648 -2.2514461749072394 0.0 -31.66421215419247 -17.118141424454016
149.75468450053862 45.41343901901212 13.177214312318506 1.458154908368332 -0.26563278148490976 -2.718186485220312 -2.256605088505143 0.0 -31.66240453439346 -16.89456137842804
131.16847562528758 24.54069108295198 75.82314790596321 1.493912436079885 -0.2590620229901397 -2.2255109864516216 -2.1807284478932214 0.0 -31.660211823177498 -16.891162355369016
131.16847562528758 24.54069108295198 75.82314790596321 1.493912436079885 -0.2590620229901397 -2.2255109864516216 -2.1807284478932214 0.0 -31.660211823177498 -16.891162355369016
148.74288410285712 32.130993341104904 34.4224648730557 1.2830865312246957 -0.2569893121814748 -2.5316140515470607 -2.2230105651809606 0.0 -31.654656420991806 -16.93017626719151
132.14353232880106 27.712176059341534 64.54398912437355 0.47555111796454447 -0.252432939365445 -2.385398868655762 -2.413633086502415 0.0 -31.646142690350324 -17.669464529157782
132.14353232880106 27.712176059341534 64.54398912437355 0.47555111796454447 -0.252432939365445 -2.385398868655762 -2.413633086502415 0.0 -31.646142690350324 -17.669464529157782
156.25301839355967 41.97610574289365 5.416077388319713 1.3388889295113664 -0.25827951542598804 -2.8685512337659262 -2.3000305047192606 0.0 -31.641882950292292 -16.915338940721366
156.25301839355967 41.97610574289365 5.416077388319713 1.3388889295113664 -0.25827951542598804 -2.8685512337659262 -2.3000305047192606 0.0 -31.641882950292292 -16.915338940721366
143.61259785167945 15.459501384592608 51.711130432548565 0.5338436573545707 -0.32319594219900893 -2.5780422525941966 -2.2427530312148645 0.0 -31.632576136894464 -17.56381386560678
148.21414780924323 42.95514176382251 20.457647640836978 1.5537461062359872 -0.2538628813317789 -2.899360948559527 -2.324025267087694 0.0 -31.632089523710732 -16.888349234708187
130.0988597859138 34.170554963569636 54.86034108182109 0.9278480087004377 -0.23769621946427222 -2.679305584504756 -2.39879546604954 0.0 -31.62934143326671 -17.110933069610997
139.71451209656357 35.36827938400998 35.08144476488526 0.7038544509229169 -0.2746922238164431 -2.5744546179616687 -2.2781587035139177 0.0 -31.629116120603175 -17.323364138278205
142.52372510889367 27.147006862506657 45.11477545884042 1.4579556722415759 -0.30740605034627744 -2.7744411453067173 -2.335556014544215 0.0 -31.623398904577883 -16.894583936170342
142.52372510889367 27.147006862506657 45.11477545884042 1.4579556722415759 -0.30740605034627744 -2.7744411453067173 -2.335556014544215 0.0 -31.623398904577883 -16.894583936170342
146.74547945065518 26.229997959067973 44.582265639310826 1.554190761849611 -0.23469780025732212 -2.797796205392864 -2.2229241488068965 0.0 -31.619460099810937 -16.8883417513847
133.59828388693307 34.09101098649405 49.328243564834736 0.5938532253912643 -0.21973891731899498 -2.8199841966935733 -2.3580062758237164 0.0 -31.612821934081154 -17.468810738454174
147.12367669788 47.47172089126506 7.17003747815625 1.480987309261748 -0.22927565211119716 -2.7966282658195114 -2.2578084927698368 0.0 -31.61209586987748 -16.892242135397158
154.13914247708635 31.70221660841148 21.231832263896905 1.5580301113643384 -0.2520767088826974 -2.577261682906885 -2.3043708279045423 0.0 -31.60802385416862 -16.888285362996136
148.72405314203033 37.874692908465306 13.970601916458035 0.5273619019787845 -0.2519348280721745 -2.5823302549281424 -2.336976715070192 0.0 -31.60777385995005 -17.57486132696481
158.59791330860986 25.891262972384048 4.414067120936128 1.3960235738947722 -0.2735649676243843 -2.627590808369419 -2.254620409642764 0.0 -31.604926584492915 -16.90355502186837
133.6595944750456 27.373980182836167 44.910496225989796 0.8551885382800819 -0.3033864865590943 -2.8324154890710918 -2.3741840267185252 0.0 -31.604119032478103 -17.169645954364192
132.75015872897012 32.72384734050753 45.33456200577221 1.4641138046388116 -0.23343800586650132 -2.75357909059799 -2.4065677879049163 0.0 -31.603910118873024 -16.893905280029625
152.22705045862344 47.379612832781206 1.3567407860733218 1.04972077401893 -0.26161169269978357 -2.947456291623648 -2.355206725004069 0.0 -31.5990457704724 -17.030592365827037
131.23251852377336 22.9871171458231 65.26719553138611 1.2512139144034893 -0.30795324997714135 -2.660995751543167 -2.3590722969894067 0.0 -31.58918280715044 -16.940164026803647
131.23251852377336 22.9871171458231 65.26719553138611 1.2512139144034893 -0.30795324997714135 -2.660995751543167 -2.3590722969894067 0.0 -31.58918280715044 -16.940164026803647
135.10974332668002 38.108674225563604 51.643557768306934 0.0927716769918683 -0.2050146253563947 -2.4584647402890125 -2.3630694063057094 0.0 -31.58362177672113 -19.267252605676457
149.19256876867018 17.168586514860117 31.08672623472417 1.1202914859335162 -0.3118162411855159 -2.640698457882867 -2.2670072609808862 0.0 -31.58326237812608 -16.99331175440331
136.00135086013222 19.06554313882044 78.60496316675379 1.0101670675453616 -0.19780493860684123 -2.508363020538867 -2.4154380631059453 0.0 -31.582049647666665 -17.054352098364447
154.03922264926183 24.25293226003261 14.486589695432999 0.9594318605555933 -0.19680786839001074 -2.9860918102517364 -2.3181611061464427 0.0 -31.57811817245175 -17.088039187743732
145.7099541376772 22.61373861435515 22.991738121135693 0.8592412133397878 -0.2576472259863414 -2.9075249601382356 -2.2423050856055715 0.0 -31.577183734291722 -17.16613723995279
159.40107270742226 15.407826645009926 2.0217108820826275 1.2631078571137597 -0.2651352027587499 -2.926204182887945 -2.355433437208291 0.0 -31.576658114260557 -16.93630628720775
145.3728310111802 34.918727333712624 31.723146382292793 1.2510919951666168 -0.19352317812599118 -2.9922813683342335 -2.4058642167479602 0.0 -31.571872076415886 -16.940204381298074
147.39872021968537 31.855588574009925 32.94767630768075 1.3077487289727316 -0.20096279585300936 -2.9097662307650483 -2.2475995346295052 0.0 -31.56972932030732 -16.923207396750843
153.01995162031818 18.800513440030425 46.98286650379082 1.5528396448340513 -0.2146313230154997 -2.521543427567929 -2.2612938702755634 0.0 -31.56943673715564 -16.888365102532752
151.34909260187956 43.13377169249068 9.826216625445065 0.8241302904351797 -0.28322143878702866 -2.732747712771513 -2.231543809349952 0.0 -31.566375317377837 -17.197508221394052
151.34909260187956 43.13377169249068 9.826216625445065 0.8241302904351797 -0.28322143878702866 -2.732747712771513 -2.231543809349952 0.0 -31.566375317377837 -17.197508221394052
134.05310464947675 27.38425290786902 70.74928886816127 1.0778944148648812 -0.25715821151339324 -2.462541448543038 -2.3732163875260026 0.0 -31.563925658853904 -17.01494303558956
153.37413175140472 35.64444792670037 24.978398729051282 1.0211033174552944 -0.2160066945863639 -2.6742254695278493 -2.2996511755450206 0.0 -31.561017072497194 -17.04756902526548
144.15550967742055 33.98264954731094 8.009226596654699 0.859374396497307 -0.3135375054970124 -2.9146722540011494 -2.3927664648782874 0.0 -31.558837432646424 -17.166022420060887
137.7619149196526 29.948483903245595 32.984895285137036 1.1192900962502925 -0.31521176677200713 -2.6749621494123765 -2.3661842465208442 0.0 -31.557672188744668 -16.993796723309472
141.78185070360948 17.453226906676175 66.42885099390445 1.0932516383879036 -0.2830295398818392 -2.559316350216065 -2.2165263916159827 0.0 -31.557312470558966 -17.006845459535278
141.78185070360948 17.453226906676175 66.42885099390445 1.0932516383879036 -0.2830295398818392 -2.559316350216065 -2.2165263916159827 0.0 -31.557312470558966 -17.006845459535278
154.92479984861447 33.40328847868095 8.467592517175131 1.417589290778086 -0.313400898469133 -2.8472329940198096 -2.2338761075921716 0.0 -31.554251299647174 -16.899986272823224
154.92479984861447 33.40328847868095 8.467592517175131 1.417589290778086 -0.313400898469133 -2.8472329940198096 -2.2338761075921716 0.0 -31.554251299647174 -16.899986272823224
157.77736357206388 23.427444580510084 2.943713696929059 0.9029529203968913 -0.3272375601329156 -2.655043281697965 -2.2565502939973956 0.0 -31.552095916902886 -17.130072834616282
139.76702615243875 19.59747343572197 40.51694187875255 1.2202094333907538 -0.29126805988072313 -2.9210135462582425 -2.4067289872921904 0.0 -31.54935944415488 -16.950961253905813
143.83709317032128 38.81751000644263 6.662906251997827 0.8022388590174843 -0.2747209367116361 -2.9398054162747713 -2.347009957667316 0.0 -31.549156600004615 -17.21821724496335
135.83754549241996 34.72774127209393 44.748043591293055 1.296992553670124 -0.19660996940263709 -2.836952843477737 -2.3708762696077548 0.0 -31.548401099857657 -16.926166063751563
142.49299530336887 44.973737907388966 9.432254239512428 0.283763113802906 -0.3005919063293008 -2.9086926642069626 -2.359158866551168 0.0 -31.54433874055639 -18.16127582455617
158.8587475400946 23.375550801108957 8.004263799931163 0.6902837957465321 -0.31728060457018414 -2.907564597863731 -2.284880464675471 0.0 -31.541189062890446 -17.339572563264714
142.34347941321482 16.96659415740595 55.34249450285581 1.1574733448157015 -0.33388811587597433 -2.5064979737135915 -2.2735921254958145 0.0 -31.535590705422578 -16.97617077132733
138.9724267524058 34.863543113362496 27.943746285835456 1.3908655512178676 -0.24861411134264988 -2.7019208690857512 -2.4193472065076636 0.0 -31.535323802306216 -16.904479521734324
140.9519271435729 27.60588845201484 59.27832731120548 0.4226822093199242 -0.21713396413501562 -2.457770429794196 -2.411950773462949 0.0 -31.532439460382896 -17.779294610861054
147.46624082252515 31.143095098791765 17.5075744989191 0.47761363860771927 -0.2985936204010129 -2.8252085565602725 -2.4520548774599837 0.0 -31.530855647479804 -17.66546951560558
146.3133251989283 20.570547191440998 53.14745363154563 1.0110078904893203 -0.2641176486092607 -2.775774672527072 -2.422942084561486 0.0 -31.529995893644475 -17.05382470010742
148.61500652520206 50.11629818831682 4.56012934580408 0.6286228728051553 -0.253091252007855 -2.84992507124702 -2.335523932510403 0.0 -31.526835972911933 -17.419178730698604
153.95754142384303 18.415450945338502 34.69834550731282 1.313041647621024 -0.24347672965298361 -2.7874830743020818 -2.19163947050186 0.0 -31.51952635860988 -16.92179708915636
152.05773104344286 31.06392068652868 7.6674722731885785 1.4364138813612435 -0.34551724737425227 -2.7016556705411143 -2.2610888436213186 0.0 -31.51617014472137 -16.897260501278712
157.2690058301403 15.87247964566644 10.793754896129188 1.190607304533018 -0.22679463494253538 -2.9798718487734717 -2.318916125951418 0.0 -31.511644271142067 -16.96228699168257
141.2871347200286 18.330789961246317 65.44947193281371 1.2821376980738657 -0.2578641958085073 -2.881303504982249 -2.4204482335956348 0.0 -31.511357909484914 -16.930457535870588
150.10116462155275 28.048619344467326 14.103567817607916 1.0830482605204486 -0.2672275468230112 -2.8484068716106528 -2.4573741164411174 0.0 -31.51085508158638 -17.01219187573918
140.3611045314704 22.36606941458038 64.39008099421882 1.498352393015574 -0.259847011716827 -2.6807992888462255 -2.331241346351261 0.0 -31.508224356763115 -16.8908302328758
152.62991738774778 15.989537314596017 31.587406686452617 1.3187397793488547 -0.2586719977632719 -2.714687638745609 -2.405152069702189 0.0 -31.505390462185616 -16.920312300038965
152.62991738774778 15.989537314596017 31.587406686452617 1.3187397793488547 -0.2586719977632719 -2.714687638745609 -2.405152069702189 0.0 -31.505390462185616 -16.920312300038965
162.64346944881723 32.245686896285385 0.7565720092759756 0.7841181333541365 -0.27054889261822845 -2.720866403826156 -2.305389694379656 0.0 -31.504649835436396 -17.23605913285458
140.288324852509 29.790442598928255 49.161597437408474 1.2379297903641384 -0.28597069550581056 -2.4635541089466253 -2.360895927572682 0.0 -31.50410742202522 -16.944658276550214
143.56003604718651 24.30246701302295 64.92234516845252 0.7980251799683529 -0.21794923841030456 -2.458917998114094 -2.2282421537840458 0.0 -31.503187506047905 -17.222308562466818
142.85120145687813 34.89420231018665 25.618566276882742 0.5627681752706919 -0.3015962109853969 -2.828638308246901 -2.441821406152977 0.0 -31.49373073655707 -17.51644476773316
146.4217910238512 21.205357146372172 43.71399904884747 1.359385816440993 -0.2782740253672684 -2.6681222143665777 -2.436594526926767 0.0 -31.487957288429904 -16.91071955174922
150.614536411789 20.16516750453924 30.229376309857194 1.0122988721193438 -0.33416411905543275 -2.7923646664074036 -2.270422479139527 0.0 -31.48648219983511 -17.053016860137095
156.03531421280624 15.133385599037418 42.6587391269611 0.5519909441836863 -0.22043295107495897 -2.777979233835649 -2.2529794944155053 0.0 -31.481667324941814 -17.53373582545216
152.2599342626463 35.62138604378868 11.604924305921232 0.9876235134401458 -0.30642460583985875 -2.82572896182097 -2.3341028638726944 0.0 -31.47904716480997 -17.068863213763333
139.49705035721342 43.88825960494407 24.227004847046302 0.7144430897462365 -0.25579626363841323 -2.9178045843749514 -2.3292756439096194 0.0 -31.478670794065696 -17.311023509401526
139.49705035721342 43.88825960494407 24.227004847046302 0.7144430897462365 -0.25579626363841323 -2.9178045843749514 -2.3292756439096194 0.0 -31.478670794065696 -17.311023509401526
145.62278592429703 26.496293249891167 43.12124535804693 0.8176844902350977 -0.24306256474692378 -2.6756289691951776 -2.2061955077874322 0.0 -31.478110161851507 -17.20351180780187
145.45185111389966 16.66274878449416 50.91083509177084 0.9168384234508273 -0.2744863993564397 -2.49337213691603 -2.2945888445266815 0.0 -31.477888296704833 -17.11927589617152
133.1529159787035 35.11227930708759 56.90254425205715 1.0078330718467166 -0.2137370821610982 -2.426780114039265 -2.284896836332996 0.0 -31.477459274958488 -17.055821243771838
151.89540529338143 17.137540458486132 18.928915427880273 1.1097349830890249 -0.31163598049070385 -2.7709312555873624 -2.3885324827436047 0.0 -31.47519134402106 -16.99848669254834
151.97609177262711 24.07838587438699 15.180871787977901 0.6223226565402666 -0.32800494158874294 -2.9134096365099724 -2.412369035648608 0.0 -31.46333512321046 -17.42790241685828
