timeshift inclination_EM log10_mej_dyn log10_mej_wind v_ej_dyn v_ej_wind Ye_dyn Ye_wind em_syserr luminosity_distance Ebv log_likelihood log_prior
-0.5330475801560404 0.6421895002510495 -3.5966095469756856 -0.5619457584097356 0.2238010408147264 0.05021671897761348 0.3175630441964449 0.35128852650515624 1.4109760694441857 79.09330159854913 0.0 -41.40598743274899 -3.976396735075163
-0.394335293835935 0.1432271620691859 -3.1909319135035874 -0.6027520335563796 0.20735759618133992 0.05434382255801734 0.3430026994378441 0.3447506026372872 1.7528178494030209 71.98904630409194 0.0 -41.40378023364636 -3.976396735075163
-0.6234891846830326 0.15112662455688683 -3.9094624677388694 -0.6524483294438199 0.2615121947540106 0.05006266835237499 0.33122251980425627 0.23866445019714277 1.6456547932227943 65.97582165828393 0.0 -41.40212582130322 -3.976396735075163
-0.36404073822524374 0.1090476113294989 -3.5459513632703032 -0.5889721700419206 0.20557429053206033 0.05175831012050204 0.34250287489943143 0.2778050284748476 1.7144556413515677 67.03045315216636 0.0 -41.39994784286931 -3.976396735075163
-0.6778405813198827 0.0927463299066164 -3.9687753970431467 -0.6734812655046531 0.2185107510820435 0.05176504012159427 0.303360674921212 0.23759353798074603 1.5003459060016966 53.462124478185146 0.0 -41.39371372678549 -3.976396735075163
-0.5940211677491742 0.39452721950821473 -3.8868406156696915 -0.6117181370390865 0.21046290495463496 0.051254580102125316 0.3110444298934656 0.2919320962233058 1.5295350248212898 59.77735177223611 0.0 -41.39126020527309 -3.976396735075163
-0.3991455035156246 0.23281055629664105 -3.7086071076624036 -0.5678505802739742 0.18134413291201992 0.0515836348936898 0.34625661919136874 0.3304930965100342 1.6955460407285328 95.76687090251534 0.0 -41.38948992367895 -3.976396735075163
-0.6318888809459624 0.1239459377593702 -3.9789398643521356 -0.5911323426126334 0.28220184115807134 0.05044776470030094 0.3426568701653708 0.2643721505985364 1.4084793640934106 66.13651183948944 0.0 -41.387603863778736 -3.976396735075163
-0.5791536958117476 0.5497070526240546 -3.924821878076556 -0.5998188330469603 0.22152214815399923 0.06268676858780105 0.3407323968104163 0.2873660384824261 1.6632221387295254 59.366426215670955 0.0 -41.38652891904482 -3.976396735075163
-0.5844794445925396 0.15302486785919195 -3.9105443601296663 -0.5890004716408743 0.26581709158044997 0.050587559059239125 0.3160901217469908 0.33943420945727276 1.7449041021008063 78.90464246575917 0.0 -41.38566733742828 -3.976396735075163
-0.46362542568434506 0.09956829816478342 -3.9114077940992686 -0.5938406415680868 0.20478266152188557 0.052208287333199446 0.16339144937515887 0.2862759577507864 1.4874701043134637 85.54640824809654 0.0 -41.383156203599256 -3.976396735075163
-0.4675416991601695 0.11513229388759326 -3.8211074604275574 -0.5811859513994877 0.2015561786772055 0.051718315731008296 0.3073484201002098 0.2889296919635148 1.7103081599974825 63.833610280067866 0.0 -41.38280916176155 -3.976396735075163
-0.5431257033038817 0.19304114842756676 -3.3104013627548103 -0.6005479522730148 0.28836473221212566 0.05189214384175635 0.3454434994645085 0.34272204421033137 1.5664686755522441 94.55525974790827 0.0 -41.382264042282806 -3.976396735075163
-0.6346468939683474 0.13824770072380296 -3.8396190360467752 -0.5875741264078305 0.25150294370248716 0.050795509312386494 0.3380911317724765 0.286076416456588 1.2474628404858525 85.04979558912069 0.0 -41.37748631159703 -3.976396735075163
-0.530891034277774 0.3498651464764875 -3.767811037456551 -0.5950190258074608 0.20437328049205877 0.05141162531436973 0.34042127274177547 0.2893901251779779 1.9892505279065817 69.49955698602766 0.0 -41.37740069124631 -3.976396735075163
-0.4514085687816056 0.04339933101641234 -3.649604765654133 -0.5653012915223297 0.21927106112656908 0.05556040398049707 0.2842932072127669 0.33295162239514586 1.5010071750414142 78.00592024962344 0.0 -41.37470359431706 -3.976396735075163
-0.404651427264751 0.02279416333197271 -3.9022366003164204 -0.5934826140400848 0.25715740070567294 0.05259063116880157 0.3468579147878327 0.2421020791367607 1.8588248264088554 52.94805747157378 0.0 -41.37295459676464 -3.976396735075163
-0.6337618498489137 0.14772387054442382 -3.826628564865937 -0.5820274310727904 0.18525619381329572 0.05020270480860921 0.3277310647559995 0.278737006155718 1.789838733773778 66.9792073908701 0.0 -41.37225700191604 -3.976396735075163
-0.5838355188858104 0.2566707468619436 -3.731855888651225 -0.6000787094241078 0.2149261554598808 0.051178200128166984 0.3345313423380015 0.22897166753305892 1.1231575709931867 76.15935301603182 0.0 -41.36937498547148 -3.976396735075163
-0.46398228485451387 0.28786743050054664 -3.6280490568968493 -0.5676783282943476 0.20330444285126267 0.052024019611900923 0.3088646434745346 0.34415030426660237 1.0708620794449115 95.00552804721093 0.0 -41.368191751170556 -3.976396735075163
-0.4599321255791322 0.07430777693268209 -3.3320906292022743 -0.6065992381232714 0.24177542558898574 0.05000157684398062 0.2903653097048831 0.3423443746966876 1.4804655414404888 90.46969495151677 0.0 -41.367238847759666 -3.976396735075163
-0.509688441049108 0.3564999603369021 -3.478502384751703 -0.5684826348657919 0.23647510916452907 0.05324591342402881 0.34384325440975183 0.23866269294164444 1.3545989101196743 65.85800901625291 0.0 -41.367188499620816 -3.976396735075163
-0.42770213631129916 0.21586911795440178 -3.665624179403179 -0.5661631207304301 0.2210217155159065 0.05469177761648922 0.3374608745895463 0.3306398699034888 1.4374484919133774 72.28279411490067 0.0 -41.36704164089009 -3.976396735075163
-0.38086177057521287 0.04423817794230782 -3.7264318267780023 -0.6705547816005599 0.2265394025460109 0.05210036399244464 0.32239147949433034 0.23454685129786798 1.7373805976386707 60.00946394017354 0.0 -41.361856989236294 -3.976396735075163
-0.5132610237725022 0.18167429516248704 -3.3570322214780584 -0.5656530936641224 0.22885718326671206 0.050037601902694705 0.3488611173013238 0.2604378737645971 1.565796911898317 66.0432753939601 0.0 -41.359347239477124 -3.976396735075163
-0.4825638140567792 0.26217956262460734 -3.495089027242463 -0.5968886620386575 0.19972597341398257 0.05086728214573766 0.3121183084095551 0.3430617597993551 1.7765341710783529 73.36341668874574 0.0 -41.358271347989465 -3.976396735075163
-0.5567819718699072 0.09639242451618757 -3.453589654352881 -0.574245401690419 0.24518177189181817 0.05275888565811993 0.34200426943168744 0.2325334838187244 1.5249087945568953 78.21547795909952 0.0 -41.35826254338575 -3.976396735075163
-0.46876231019152126 0.0847186339184195 -3.847850725230427 -0.5767358611640514 0.21319783766977612 0.05242993629115644 0.28562569573758567 0.22785046654811764 1.4325273192273797 69.79596055140993 0.0 -41.35782793687137 -3.976396735075163
-0.5196991026275342 0.0549818723823988 -3.4839763039494294 -0.5922309660593017 0.22642327829144512 0.05332670993192044 0.3411147029112172 0.24927000201776725 1.6808548026623538 65.00310371718966 0.0 -41.35776852163126 -3.976396735075163
-0.357441155495958 0.08410343063906302 -3.2258730624089074 -0.5953623851099326 0.22101585844038768 0.05332363306227 0.29862738621777696 0.3448490629475872 1.6013028114848558 85.83942452188896 0.0 -41.35628375393777 -3.976396735075163
-0.6518903720505911 0.18001953431446038 -3.747761808857912 -0.5744410130518052 0.23520830439499335 0.05521343106518404 0.34524970612829264 0.28990902217022585 1.6741368937987091 75.32811801534476 0.0 -41.35423181497612 -3.976396735075163
-0.4309378404829234 0.15281175773446184 -3.847892873643157 -0.5775232305360865 0.22629745255698897 0.05328810798436116 0.16314801362982662 0.28252608638426135 1.7481066058515773 78.73550315781591 0.0 -41.353518003135314 -3.976396735075163
-0.39232453629056074 0.27481504345417257 -3.3297533884168327 -0.5720283355443967 0.23850743577894165 0.052297500212185745 0.3414535087043557 0.34126916377030275 1.8264555176139465 80.85486951304765 0.0 -41.35232699153442 -3.976396735075163
-0.5585051019052676 0.10559865797764967 -3.7883112690159297 -0.5946134239797489 0.22605002126807383 0.05021983471763047 0.3077285219483695 0.2379089239942247 1.636242454546291 48.19413506717097 0.0 -41.34991018706912 -3.976396735075163
-0.7244768133050297 0.19462500712203887 -3.806710228481039 -0.5761846689523309 0.20706149952788 0.05365620338561898 0.3490335414308238 0.2940928637459683 1.717330850642937 65.66019165897377 0.0 -41.349484941777675 -3.976396735075163
-0.5099249772220693 0.2382297912355692 -3.867233188992644 -0.6197173716704647 0.2133763414680374 0.050582754103729616 0.3230901051485907 0.33425031090671153 1.5054291966899003 97.02621484612263 0.0 -41.34916545759759 -3.976396735075163
-0.6313261661585683 0.14325272124253793 -3.992592302099511 -0.5641743028468071 0.2330973670128869 0.05076855819427957 0.34494504155027256 0.25522315878079826 1.8933726619156097 78.88389620317132 0.0 -41.348746466101616 -3.976396735075163
-0.4304771929437754 0.036249346937452395 -3.8600723901557212 -0.5683954166411431 0.22197363119523522 0.05169234689732219 0.2423354668507294 0.30164512924918574 1.7000698947359096 89.24980749975124 0.0 -41.34857172872698 -3.976396735075163
-0.5008759687195052 0.14501265400316551 -3.726612844570905 -0.5890605990104305 0.2465158964811604 0.0507423890627722 0.34050821128583103 0.2888946052055129 1.8214692870998823 84.46828278814638 0.0 -41.34677599203905 -3.976396735075163
-0.5225789227955504 0.206623736829176 -3.5708126387096693 -0.5690034363791847 0.22861509254923523 0.05110132077822611 0.3363334014856907 0.27888874913518946 1.8697744600076591 82.9664807999184 0.0 -41.34424619400798 -3.976396735075163
-0.4950319915204462 0.37805722537030173 -3.1793799075757425 -0.5677276435071157 0.2795205376740344 0.050163558620579196 0.33620953237469103 0.3092992382328626 1.7279228644623053 96.91231482027578 0.0 -41.343535691997815 -3.976396735075163
-0.445079988567155 0.028324639228665436 -3.2619568806666335 -0.5930344222233064 0.22235987395233353 0.051969031501655584 0.3470222883747737 0.23232863197860862 1.790651522240877 67.27180965221197 0.0 -41.34111000628181 -3.976396735075163
-0.5062946628014213 0.33154691196362157 -3.6604977836074633 -0.5629766130599774 0.23243733018198898 0.052226900742438076 0.34644533420209345 0.29770214094457814 1.2538245140257869 61.485160338639176 0.0 -41.33884811440352 -3.976396735075163
-0.5239891409814099 0.03112732909110822 -3.626809036897488 -0.5847285197886416 0.24176547707231041 0.05628809068277644 0.339815376582853 0.22923061721303745 1.51322028378421 50.18165325796921 0.0 -41.33504528011162 -3.976396735075163
-0.5180307762861078 0.09772009596422986 -3.229187347554992 -0.612326158180815 0.2949016492314437 0.05012749094770126 0.3418852836175132 0.3327650228148381 1.2307523878254603 85.32213225868024 0.0 -41.33312489589015 -3.976396735075163
-0.49479625155254503 0.2049114263112327 -3.9407065426676224 -0.6380005127950485 0.22582745780710656 0.05219306787677109 0.33501600996919173 0.2457275802346594 1.3771764889358278 68.65307469155101 0.0 -41.331597869642096 -3.976396735075163
-0.6720882227817704 0.05455735412630357 -3.8232712783999405 -0.5649554723811492 0.26725715096812097 0.052545958668596 0.3330073187363187 0.2362776873387366 1.763204725670964 62.01004138721402 0.0 -41.33019473935273 -3.976396735075163
-0.5209611361711861 0.17099411663640987 -3.8014287406208247 -0.6964734908991628 0.2165182466956955 0.05070793556547937 0.2975841188063527 0.23090153142363495 1.8662771687512762 56.08842022656835 0.0 -41.32656087504541 -3.976396735075163
-0.5122349106084485 0.4081115203308368 -3.8000794104080517 -0.5835015036845506 0.22028404887569888 0.05264050795587251 0.3479820310428815 0.301622079823552 1.8483891503344652 60.34821424908891 0.0 -41.32629535030887 -3.976396735075163
-0.4099868416346588 0.18027262980103015 -3.0889681204804686 -0.5641948795752052 0.18200130404431505 0.052942975629283136 0.3345836445384291 0.3406778206120699 1.5753025383688526 82.7838438013838 0.0 -41.32428042203825 -3.976396735075163
-0.5960790378931264 0.26015292914661564 -3.911572883292056 -0.5919635976857114 0.22765828296315072 0.054298910076612576 0.3485874597814274 0.23096826447764107 1.9658525518846253 77.80917070938253 0.0 -41.32003492066387 -3.976396735075163
-0.5007700192146212 0.4570425154875701 -3.9177040339585187 -0.6114990516650791 0.2437182076697601 0.053781929870410916 0.3459349321873103 0.22606164143300944 1.7833346643551564 66.86115191378306 0.0 -41.3167922592947 -3.976396735075163
-0.39308849760525266 0.07963685842292904 -3.3702412395931396 -0.5764336248691979 0.26419456964102783 0.05434890212653057 0.3383588538904952 0.33187483835897724 1.3946952834677138 82.49162237200072 0.0 -41.31617423230039 -3.976396735075163
-0.49550763487304916 0.7915718401266595 -3.683239117891514 -0.5680277589988716 0.2036057548504308 0.051225666469256394 0.33947693952543984 0.3502868420439251 1.374841474656729 74.56030063553906 0.0 -41.314323880042124 -3.976396735075163
-0.39896246824166326 0.08882997744441848 -3.914796895538319 -0.6821877980768889 0.22443231926998336 0.050958946660969735 0.30022937168632063 0.2143570309428693 1.7524511574015076 52.88807145539099 0.0 -41.30874635220202 -3.976396735075163
-0.420420131818279 0.3357143679736222 -3.943009559512073 -0.6950286919941444 0.21006656925904532 0.054708300046385605 0.3485325976650953 0.23542650278803648 1.6839219839905022 48.803906917663085 0.0 -41.306665315183736 -3.976396735075163
-0.5594526168362597 0.4172613161718056 -3.9812635325626022 -0.5935839750873964 0.279973950621014 0.05086103406390074 0.31565792674810245 0.27775705171406717 1.664427204810254 79.69256900918555 0.0 -41.30533192730905 -3.976396735075163
-0.43586985892128194 0.19238934656716786 -2.9829996022939382 -0.5945543517735272 0.284433381270887 0.05037877794008409 0.3317719929216584 0.3359711886464676 1.3401419554456317 90.47487905086618 0.0 -41.304656048153284 -3.976396735075163
-0.4215119369531184 0.13288863821353283 -3.259930915550194 -0.5625417840752793 0.2010764391152084 0.052956839227156924 0.29868401523676114 0.3390843421046207 1.4553419538871673 115.82170990304853 0.0 -41.303521679919086 -3.976396735075163
-0.5115822825496474 0.0026954411370954407 -3.6679360985209013 -0.6367386253821379 0.23374332469629472 0.05430906114988357 0.3469049176718656 0.2333947961217941 1.8888939029138534 53.88573567109904 0.0 -41.30166008331773 -3.976396735075163
-0.6295516934056522 0.3116480117575252 -3.6094758911689366 -0.5681748627413006 0.28455347899259287 0.050074538190408996 0.33116895033699795 0.34615768497007926 1.6971929857112378 80.27947469608797 0.0 -41.301227247986866 -3.976396735075163
-0.5303934046774952 0.4457389053946531 -3.7278018424421355 -0.5731798787796198 0.21024750931163302 0.053158707135501075 0.3154661810711212 0.290719078045804 1.4926207931699813 74.32743150565963 0.0 -41.296266259923335 -3.976396735075163
-0.4389257681883372 0.3067469427527472 -3.8149039159621907 -0.5889042593752665 0.2098775432883014 0.05373008287311827 0.3320474945339479 0.2895631542123856 1.3909227625739449 71.75723781141315 0.0 -41.29405371279935 -3.976396735075163
-0.37927967417232544 0.1161091551892461 -3.465542997493864 -0.5650640950245864 0.18428873112535113 0.05475500781465446 0.3312435224772478 0.3331776726687832 1.5946754117214663 83.31520800578468 0.0 -41.2928237897542 -3.976396735075163
-0.49924480955654715 0.5712173720088858 -3.867286708449681 -0.5813510089347242 0.21509018900888888 0.05181279026703216 0.31991195956566665 0.22416519633261547 1.8157215363097876 65.97331399337239 0.0 -41.29079312879799 -3.976396735075163
-0.44920308400257003 0.01725887545480471 -3.193839953473639 -0.5765884916247255 0.2675019422359416 0.0514186741226725 0.3163183483973826 0.33615366830367943 1.58139056868835 112.43261867241624 0.0 -41.287213022503195 -3.976396735075163
-0.4645870089468005 0.4999528976654153 -3.201178909312885 -0.57848222589698 0.21296905104551084 0.051462153041339026 0.3276970595704784 0.33970538026981667 1.33035672684632 90.40230934645615 0.0 -41.285951071232944 -3.976396735075163
-0.49101823756075813 0.18888963216796822 -3.8616634434438564 -0.5761764123569986 0.2358801129783099 0.05448998512324842 0.33313237063161283 0.23869484155852005 1.6567915451680213 78.63691481823778 0.0 -41.28358723263501 -3.976396735075163
-0.6021756999595986 0.5374697063332533 -3.941472165823768 -0.6139856104654631 0.1837976877397881 0.05560901425242673 0.34768588782567567 0.27965420958688647 1.6083430234342466 64.80825443270761 0.0 -41.28357015112144 -3.976396735075163
-0.4155753380874909 0.0402240895141856 -3.261521155232199 -0.5739708612931476 0.20028525808678588 0.053059824140632816 0.2960360035094395 0.3301216365515721 1.2635166103637245 89.02412876641786 0.0 -41.28205129471734 -3.976396735075163
-0.40240948029775936 0.057954999123877256 -3.2296913919424775 -0.6212887642558234 0.20261623353901673 0.050486616222637455 0.31896887929863604 0.33703840096437687 1.4192286898840798 91.44170182855012 0.0 -41.27983275535436 -3.976396735075163
-0.5511763715914313 0.26742415239129413 -3.907849143337875 -0.6452377751211014 0.23065911689540328 0.0526420191607309 0.29886063014187325 0.23183894260160137 1.5187086554247369 49.820139364541795 0.0 -41.27431784690171 -3.976396735075163
-0.444853866323486 0.22546633997197627 -3.4830801681005514 -0.5782718230755948 0.17130930318150506 0.05427597778870547 0.3342411141618327 0.34353966923267654 1.6427051121183944 95.29258440572967 0.0 -41.27346945835249 -3.976396735075163
-0.4141918968246996 0.10777681897088234 -3.8180931319296763 -0.6047278465861257 0.2274738479864093 0.05148502334183657 0.24623386960583848 0.2836067620211261 1.5781642833402696 65.82613684793905 0.0 -41.272933970975146 -3.976396735075163
-0.4861374042407727 0.19486984346751748 -3.4343917446715078 -0.603789029112821 0.23947365233760518 0.05111557300468821 0.3221519540416018 0.24233638890155113 1.5534529810567175 66.18470977021946 0.0 -41.27155092903764 -3.976396735075163
-0.44480267774663496 0.4047410626711425 -3.923091030068837 -0.5897104397912551 0.21293008061208668 0.051920545558695214 0.32773073955665843 0.3480168022146328 1.629869501118409 102.31542460005211 0.0 -41.26894508191788 -3.976396735075163
-0.6432995012846847 0.17516591638059453 -3.9477444421262504 -0.5827231862353166 0.2245556464785533 0.05115258799770727 0.3286554475480362 0.2943209758403143 1.760615388123968 82.92169366770382 0.0 -41.26887096927552 -3.976396735075163
-0.4389840322442877 0.20488131273218077 -3.362260343108344 -0.5623693048128318 0.27890819922299004 0.05169617851247568 0.30821917086115924 0.3355146620914814 1.9273012986862519 92.93654844341408 0.0 -41.26884758895896 -3.976396735075163
-0.4985836683668907 0.2458619882394087 -3.564131675008692 -0.5819392569490791 0.24298312595238025 0.05172185918325071 0.3320870646745736 0.3452244680570912 1.7676116319848498 73.35161301852173 0.0 -41.26857446997362 -3.976396735075163
-0.5702127749843751 0.33579170557187304 -3.745005608217395 -0.6069697460819969 0.21950028172345443 0.051905042688148176 0.3413647997453509 0.2563760726216337 1.5181256784902395 60.172696518221976 0.0 -41.26669775240061 -3.976396735075163
-0.4862853791146984 0.19120994459085455 -3.9703772717766257 -0.6022958279992427 0.22089121719567706 0.05203669764680557 0.3156638258696437 0.2333335904932306 1.9383673656000788 86.19905272676971 0.0 -41.26634402064428 -3.976396735075163
-0.5142668908088437 0.18636774894224753 -3.627639893030581 -0.5864132220556857 0.21260579974587723 0.05648368984510588 0.33871692368204287 0.2868905465135627 1.5080184143389999 58.05732620603648 0.0 -41.265892762729266 -3.976396735075163
-0.4971909726237742 0.16772614939699837 -3.872023661780683 -0.6070063521954179 0.2179374815401868 0.05284022672985654 0.3227351870332395 0.28110208828559924 1.2874775818436301 73.06460841896973 0.0 -41.265876053681744 -3.976396735075163
-0.346465365463656 0.15303210243957416 -3.5456557528674795 -0.5625661125151891 0.27470162042511725 0.05102741083215419 0.325134936461859 0.3406425577100963 1.6736687202226095 115.98549793394733 0.0 -41.265098352472954 -3.976396735075163
-0.6285303500919 0.7026580154357422 -3.922128777813865 -0.5804678346415941 0.23265363604044575 0.05543971455039877 0.3420333185776384 0.22858805639059637 1.6805858993900802 66.3176518137664 0.0 -41.26411266997139 -3.976396735075163
-0.4155905313839314 0.3675388527683962 -3.9170876870883937 -0.5830312157874928 0.20501227436007718 0.053392053104433054 0.3288055802571568 0.23847267877972536 1.4043437435036439 55.7510108389134 0.0 -41.26312129620715 -3.976396735075163
-0.5346623843832292 0.007867446180191097 -3.8338729983075863 -0.5918115496686531 0.23561721426090798 0.050084564315670856 0.33308491534343043 0.2554553173197492 1.8341036249032838 70.07036016301154 0.0 -41.263112529916114 -3.976396735075163
-0.43038356834182867 0.08320449155378364 -3.4817034604211687 -0.5727711303567422 0.1814062792309647 0.054173461748938875 0.34002679074194053 0.338424040392786 1.6212121377222726 71.75584716943786 0.0 -41.26103474085784 -3.976396735075163
-0.5213995424551925 0.17235484370460558 -3.9386806227069218 -0.6014877976324957 0.2595699002637255 0.05205916259226943 0.3370061613954802 0.2867227339789301 1.292153430559651 55.29253131240895 0.0 -41.260889119657755 -3.976396735075163
-0.42718399662263185 0.07285406820785643 -3.8745918293903503 -0.5916483475400662 0.21638389576721953 0.05170463171463351 0.3435160006350959 0.2302744657267876 2.0077077117919067 54.83701053696225 0.0 -41.259548720959835 -3.976396735075163
-0.42309494552942084 0.3045750378116846 -3.6861230551630877 -0.6051444395599765 0.21613399886437523 0.052513487608308124 0.34555986150077567 0.29138401284031024 1.4971535525715118 66.99700941736955 0.0 -41.25400442216601 -3.976396735075163
-0.5565390334998739 0.044909128595953064 -3.549271522401425 -0.6037517735611755 0.20776394001614232 0.05035812905202808 0.310530220704471 0.2438691574323388 1.5708266950686998 61.27500399542248 0.0 -41.25332448764628 -3.976396735075163
-0.5117034286418205 0.2087910891231578 -3.607832368923625 -0.5788017118432496 0.24468375902917827 0.05077668677582895 0.32044654440949677 0.22841968986089178 1.8986612781580228 61.49799487702258 0.0 -41.2510302906153 -3.976396735075163
-0.38088700991131574 0.04830531251472004 -3.0762803539296297 -0.58257900105647 0.23942556686479283 0.050103561948818494 0.3300401907074514 0.3449365559746358 1.6244437207188862 75.52992271024375 0.0 -41.24792816456314 -3.976396735075163
-0.6076183069106369 0.1272448646891704 -3.8817055410190555 -0.5728328031079308 0.2742727160052961 0.05419711995485438 0.34902057143353576 0.282878733158042 1.7859602669155892 57.19692704727854 0.0 -41.24743812789109 -3.976396735075163
-0.6621737398177032 0.09921074910676245 -3.881475087598006 -0.5600145412781456 0.20899587895458865 0.05003439422158348 0.3099724928809874 0.2269129926155865 1.7744755798583067 54.32101237716054 0.0 -41.24674465530033 -3.976396735075163
-0.5054505607781206 0.09981205771939497 -3.8004059287505743 -0.5878776391380649 0.23137407657102133 0.052844948902742626 0.24740305404875707 0.29286291597988945 1.5398250020654365 73.93384456523059 0.0 -41.23881348274409 -3.976396735075163
-0.5153395199953321 0.33350231331996955 -3.5336741698653267 -0.5866357170083236 0.23890866889291773 0.050012044105284814 0.3412035920360881 0.24875047724160862 1.7883414726642992 61.817218315263126 0.0 -41.238761402555035 -3.976396735075163
-0.4926048067258053 0.5008220987141052 -3.7699125342019264 -0.6152506527634394 0.22980608441912181 0.0515150469533887 0.3306417983501266 0.23917416897224322 1.7662732169782822 63.20789830082957 0.0 -41.2377955876688 -3.976396735075163
-0.6498250351198953 0.34616381939879454 -3.809755034967061 -0.567862806264412 0.20368942158721728 0.05305869831993229 0.34618141186913715 0.22832225857199767 1.7312006839791216 64.40814210480754 0.0 -41.23672006225597 -3.976396735075163
-0.6515741908869996 0.5227142167463316 -3.8382665632569672 -0.6169808373005745 0.20525073024293372 0.05131774352551756 0.3461299418266973 0.2743782293464844 1.5156472866812154 68.6684370672053 0.0 -41.23586636569252 -3.976396735075163
-0.6307662777667851 0.08871662634956572 -3.798835339173925 -0.6052477521088981 0.23223228879308072 0.05120537231795344 0.3240124348386582 0.2282102995278616 1.6975727164300243 49.497908954232635 0.0 -41.235460799495954 -3.976396735075163
-0.5289214810588145 0.009142893635125129 -3.178725505347564 -0.5999154241160332 0.21135404926219203 0.05084034985307567 0.34480296364117113 0.2825218359914915 1.4933691611847932 63.31716075722361 0.0 -41.23522713052749 -3.976396735075163
-0.679686999841123 0.07911177553483131 -3.694902306928593 -0.6514152340062855 0.2299531452060597 0.05145679384598975 0.33490291730044935 0.23409500746159959 1.6656852634292392 63.22593437697296 0.0 -41.23384733167454 -3.976396735075163
-0.4330108450018484 0.5427064782755534 -3.9960259861559484 -0.5755753868962423 0.2378660585492754 0.05223086589171646 0.3326811396521183 0.275668933330398 1.4778620596596639 78.01984920558249 0.0 -41.23260607061469 -3.976396735075163
-0.6930757958634981 0.12481089578940191 -3.8084067604994156 -0.5731995483158059 0.22539617368773726 0.05202784714564943 0.339511099783775 0.29053416020480866 1.7689974160794628 76.60338228255351 0.0 -41.23231498145911 -3.976396735075163
-0.5401142287378162 0.2764785022073116 -3.6397117631133686 -0.5862664242969866 0.2685739235644313 0.05113587004361977 0.3408238486496551 0.28999721125105055 1.755739087485895 75.61465252321207 0.0 -41.23215405348774 -3.976396735075163
-0.4802715041800214 0.08225766258208045 -3.570082655702542 -0.5824293900631821 0.20948341424934525 0.055284808141277626 0.33716109283955004 0.23713024610689976 1.6643238159659481 52.68596626684141 0.0 -41.225465111894096 -3.976396735075163
-0.548076015344221 0.4944377096869398 -3.6882856261063126 -0.5788188995731924 0.23197904713839546 0.05443984851129298 0.3446416311240458 0.24384499172165808 1.5108730830906676 59.49474115708556 0.0 -41.225075705209456 -3.976396735075163
-0.6392354233046706 0.3990141981113001 -3.817304883230514 -0.5888904989238481 0.22674275358815932 0.05261411745835493 0.33259751775558566 0.24608051948661053 1.34922812722085 57.86339376868339 0.0 -41.22222506496952 -3.976396735075163
-0.45380505233432267 0.022515585374308863 -3.609254441844288 -0.5701288287415864 0.2336995401657132 0.05537562404310948 0.34204115135909463 0.2263968216818734 1.6315721619180448 58.97168729621404 0.0 -41.221983940813345 -3.976396735075163
-0.610327413318644 0.03754710058103758 -3.699186583678508 -0.5631085423267765 0.22451486115234975 0.053788333591493 0.302702553250905 0.28404985380768505 1.643658199391632 58.326557154890686 0.0 -41.219038301424774 -3.976396735075163
-0.4931822333026128 0.39493567830916915 -3.5081827869752678 -0.5775801996746024 0.2053939075695838 0.05302670650694315 0.29362147836532615 0.3388862881277064 1.323544715740736 96.82943668883419 0.0 -41.21532476584919 -3.976396735075163
-0.4955269879316422 0.11958322133417053 -3.7536891734501197 -0.5721901902524826 0.27888224382311066 0.050622271871517355 0.32920068771973043 0.35155551285780273 1.7579918146178728 72.31594093760647 0.0 -41.21193882426467 -3.976396735075163
-0.4852113283303998 0.37334226521295444 -3.7577282742056073 -0.5899597607392786 0.2563006283195386 0.05174158120888793 0.32295530383993865 0.34013878211398124 1.5277960186632238 71.7599282231335 0.0 -41.21125788252882 -3.976396735075163
-0.49064313195075204 0.72096004769659 -3.8768705265579713 -0.5965485434956168 0.23203955272525673 0.05121088916977503 0.33016085754657776 0.2289349718313558 1.8061305566523587 67.60927935916052 0.0 -41.208860904850525 -3.976396735075163
-0.4411154251965934 0.03154864496575198 -3.4551182008754946 -0.6196258865922726 0.22467519054618296 0.050457424823423 0.32786330620264026 0.33180283602933 1.6824621604195908 66.22852746799033 0.0 -41.207748537502994 -3.976396735075163
-0.7149895696394077 0.19031664440516188 -3.7982320529212257 -0.5985070863029902 0.2166459612523034 0.05078018751825959 0.32916604850196074 0.2353329864174448 1.520737194598028 82.50989852387306 0.0 -41.20736821067768 -3.976396735075163
-0.5274177027566669 0.16005976845004413 -3.9922432314904723 -0.5821999344423583 0.21800243092963795 0.057887075686107466 0.29339095876685195 0.2338755239217634 1.6885939915936665 62.32519472839914 0.0 -41.20676136949732 -3.976396735075163
-0.432828070172647 0.2539625475779877 -3.532429839340336 -0.5894108962764464 0.2247766835945741 0.05267873952421159 0.3055787964160125 0.23137833252204182 1.5023725967093104 58.58364859052956 0.0 -41.205428908159654 -3.976396735075163
-0.5144186222698632 0.3410068531766221 -2.900076640154828 -0.5698832147504986 0.2583867725440355 0.05076645649338859 0.34633842065714326 0.33724522187906464 1.6115515284097797 89.69730496744315 0.0 -41.20222213471405 -3.976396735075163
-0.6236843548850652 0.5741621591446624 -3.8888098953711356 -0.6083102724625071 0.22092837839267812 0.050227256769591624 0.3458828625905478 0.24074624158424945 1.6579133902676997 76.7444841243451 0.0 -41.20055288626043 -3.976396735075163
-0.752126358507577 0.055883916796090075 -3.9384514858128936 -0.6206925865210398 0.21461948221386873 0.052082742957780134 0.3483448121148569 0.23379634609715805 1.5709639027448774 62.501775955763094 0.0 -41.19924882983709 -3.976396735075163
