

    0.470098426717401254E-08    0.175911631053743122E+03    0.407991029601565600E+02    0.608024305107551797E+02    0.610488857271184457E+02    0.130702812050819706E+01   -0.136295834987335107E+00   -0.207566543675759085E+01   -0.130748190755264848E+01
    0.473586629423613080E-08    0.175881220533636821E+03    0.477179033502749235E+02    0.470472050364480623E+02    0.686288579350642038E+02    0.134298576239573397E+01   -0.358675698402697085E+00   -0.202735773285075727E+01   -0.116076063240930383E+01
    0.486868114581320769E-08    0.175810278687479808E+03    0.512811748490032997E+02    0.399634881055284978E+02    0.757276928437831458E+02    0.128696862569999038E+01   -0.232261392880483752E+00   -0.195225536471284755E+01   -0.107184889693823759E+01
    0.491445711645369225E-08    0.175775937278292560E+03    0.766002260367139485E+02    0.697170106159151999E+02    0.137908842480048541E+02    0.110995769298519753E+01   -0.717750049843126625E-01   -0.210975846378504306E+01   -0.102106457421002950E+01
    0.515076497404001144E-08    0.175666384379833630E+03    0.697624648019562699E+02    0.473767666159111158E+02    0.374377350352990206E+02    0.424759119764864967E+00   -0.386182106480599252E-01   -0.240019100502716043E+01   -0.114732130036013280E+01
    0.554281915365844680E-08    0.175504043376762439E+03    0.625332756294872070E+02    0.526342753868236244E+02    0.491248834178429163E+02    0.912798406433410925E+00   -0.991887274017739795E-01   -0.186158285016459812E+01   -0.103682288204433881E+01
    0.561806349010263819E-08    0.175461450804797948E+03    0.708178012968952260E+02    0.641827586431315353E+02    0.132904299919153885E+02    0.577752868798910635E+00   -0.206217348145589785E+00   -0.192614631245702550E+01   -0.112849515470675810E+01
    0.566400546585837455E-08    0.175429537221603823E+03    0.590153718827326799E+02    0.438408748921716480E+02    0.625662089139060242E+02    0.154437290352727863E+01   -0.207542199813442796E+00   -0.197074446688788396E+01   -0.108519765711070426E+01
    0.604697424005474170E-08    0.175283058821765593E+03    0.643480457774496841E+02    0.691845409638961826E+02    0.132393761783441164E+02    0.136369543906004442E+01   -0.133621854099784221E+00   -0.216379289198764457E+01   -0.120302086941607778E+01
    0.612139145054369562E-08    0.175242971000657349E+03    0.606073610353897934E+02    0.654352886030215473E+02    0.195240812713888587E+02    0.107776987999817697E+01   -0.111324841462189905E+00   -0.227357523675199680E+01   -0.115074710800713120E+01
    0.628584625288216423E-08    0.175174323905581900E+03    0.573351737556967649E+02    0.513484885042245054E+02    0.554084182046019862E+02    0.751550976864340692E+00   -0.122157328212594729E+00   -0.199692051729135023E+01   -0.105808796088684631E+01
    0.657067470991507596E-08    0.175070066818826945E+03    0.616550630105823245E+02    0.639946868232704560E+02    0.189547948975964218E+02    0.683153174370494609E+00   -0.830281619718504782E-01   -0.249595063879960044E+01   -0.119846348511282463E+01
    0.665523557365537914E-08    0.175028867165989681E+03    0.772883163176054211E+02    0.628765106334933037E+02    0.260365285917100664E+02    0.641438054338132724E+00   -0.743277429018980307E-01   -0.216929563399703973E+01   -0.102994216741709010E+01
    0.672142575276821566E-08    0.174993449269177177E+03    0.740919723085961976E+02    0.573612935773102919E+02    0.973093126689394694E+01    0.996649929518358735E+00   -0.101673370290315646E+00   -0.221477201760826592E+01   -0.112295291644832718E+01
    0.701685071492402119E-08    0.174891795861877029E+03    0.564486011313897222E+02    0.391550567438160186E+02    0.674719034217728790E+02    0.123503787194969106E+01   -0.177019734151336205E+00   -0.219905278607579424E+01   -0.119493606477822678E+01
    0.699841648102109734E-08    0.174881432051485660E+03    0.616376427648973149E+02    0.479802942357852373E+02    0.423779822892516407E+02    0.145643038374838474E+01   -0.935004016630713863E-03   -0.213483450925259888E+01   -0.119796329871103469E+01
    0.700485265504519611E-08    0.174863968573794523E+03    0.617621423691556117E+02    0.697418947278054020E+02    0.322583848772595871E+02    0.138521124130994089E+01   -0.204491305097876719E+00   -0.225365262728539051E+01   -0.111740191409185408E+01
    0.757466518757416975E-08    0.174691931562903619E+03    0.479369819030296043E+02    0.674884116866670638E+02    0.311198726250821629E+02    0.127075358847889786E+01   -0.195743027786075885E+00   -0.217915507459786228E+01   -0.128807997941905272E+01
    0.759642486390598599E-08    0.174670569416481271E+03    0.591266910278784437E+02    0.522672530785028187E+02    0.600469408524513284E+02    0.141065645726741873E+01   -0.205009978657322733E+00   -0.217647741860697330E+01   -0.110933156717643744E+01
    0.760534860595724514E-08    0.174652596337003843E+03    0.562347124151685449E+02    0.412650808531413489E+02    0.726060246330238357E+02    0.132974636524433265E+01   -0.186989199343093437E+00   -0.201704993458184223E+01   -0.107248793816789401E+01
    0.837778737982006773E-08    0.174443507176801660E+03    0.566144437526242470E+02    0.529149186991270710E+02    0.677532913824274488E+02    0.790866889874439205E+00   -0.545967245423844005E-01   -0.208148125904251735E+01   -0.109088654829227893E+01
    0.892205806439752679E-08    0.174301996575045820E+03    0.490753850024064491E+02    0.705504726792624410E+02    0.430353587825907553E+02    0.129187764236832603E+01   -0.312984905286902704E+00   -0.194912892085805689E+01   -0.111980105966629573E+01
    0.941386632816217577E-08    0.174179057377185046E+03    0.579098173913874206E+02    0.688609312247967580E+02    0.529205195178092467E+02    0.142099956182480303E+01   -0.445482712306044526E-01   -0.197628913028525988E+01   -0.106439545010488623E+01
    0.945436752458074675E-08    0.174154846251119608E+03    0.567510717276027208E+02    0.672013474029710949E+02    0.401293812841527213E+02    0.108279914695695134E+01   -0.102654231755760161E+00   -0.197033219897827783E+01   -0.104618811733924177E+01
    0.121772497078223830E-07    0.173633035998762978E+03    0.662132628384820379E+02    0.641713222042260725E+02    0.332870983247496142E+02    0.829884282337531087E+00   -0.136197876942734553E+00   -0.222403969170762261E+01   -0.116391392036377006E+01
    0.125874857824832509E-07    0.173551143607322103E+03    0.634849397370671511E+02    0.523545152284407536E+02    0.431074845914875056E+02    0.126759978319742572E+01   -0.236050593209109483E+00   -0.224242834314164030E+01   -0.113027240228418235E+01
    0.137392351684386412E-07    0.173360413623124487E+03    0.651918983999020867E+02    0.587112706617218478E+02    0.875728607388820812E+01    0.747046327530758614E+00   -0.768843886223773421E-01   -0.229163754018707699E+01   -0.119940080904745483E+01
    0.140977096278678703E-07    0.173293275171520804E+03    0.686582149928148340E+02    0.570375931143245865E+02    0.456600561333842947E+02    0.124545631128737466E+01   -0.219662756404245041E+00   -0.202362532958249863E+01   -0.101447163609447100E+01
    0.140441922537289674E-07    0.173285256969224605E+03    0.688066652114456900E+02    0.547938603647488520E+02    0.223845799731611770E+02    0.152010881479481008E+01   -0.410519049894610966E-01   -0.226884312869664306E+01   -0.116564059393697983E+01
    0.142981468011146694E-07    0.173233789995340175E+03    0.436849044965284108E+02    0.701930743119718841E+02    0.703993292865741296E+02    0.134208366682251889E+01   -0.373435404548334571E-01   -0.219492335240966385E+01   -0.126432709080443839E+01
    0.141961472801760781E-07    0.173232483645427862E+03    0.651241112040810322E+02    0.676853430825472060E+02    0.185751701577985280E+02    0.889617873934398395E+00   -0.282105245572532137E+00   -0.186964507019649484E+01   -0.107682378344628038E+01
    0.158943184382662144E-07    0.172990876435537189E+03    0.449432439315881496E+02    0.385845765201583504E+02    0.686474239005687679E+02    0.113251994078514051E+01   -0.114635577452850690E+00   -0.215230400945740419E+01   -0.128940172438290346E+01
    0.162123673781845121E-07    0.172935626125642102E+03    0.554799192763912856E+02    0.575970246548721434E+02    0.528198834796315779E+02    0.143223728461337951E+01   -0.211791606941992283E+00   -0.210647169892373487E+01   -0.118107860433020306E+01
    0.163912833907103998E-07    0.172898050478486027E+03    0.542802903320316119E+02    0.684148480332441267E+02    0.140552063102422604E+02    0.230245023251981484E-01   -0.697516854519732998E-01   -0.208269178249071185E+01   -0.131405690443000145E+01
    0.173631304107647431E-07    0.172767226832067138E+03    0.583717329217412271E+02    0.530652139702056900E+02    0.575735348269757097E+02    0.108476295904122444E+01   -0.145743755819496279E+00   -0.205100310493506832E+01   -0.104237262306222300E+01
    0.189104760826686800E-07    0.172580867747236681E+03    0.700176119243691204E+02    0.587654722427740310E+02    0.426022196471368559E+02    0.774900871278239589E+00   -0.561728956553229075E-01   -0.209709113892906363E+01   -0.109384950254723212E+01
    0.188751718177570900E-07    0.172568980068378067E+03    0.685708507701778558E+02    0.442755115813260360E+02    0.583906478040300314E+02    0.604843328556672999E+00   -0.399026175375714054E-01   -0.224621588376597447E+01   -0.109145943860249406E+01
    0.191931515110453581E-07    0.172519942817878615E+03    0.557175859615325137E+02    0.643616301087185718E+02    0.341968432655879724E+02    0.136225269490266432E+01   -0.199224344843625278E+00   -0.222034052059418041E+01   -0.124150857608203968E+01
    0.194230885439419630E-07    0.172480499885309115E+03    0.618897520180361838E+02    0.565771530207955777E+02    0.587574183737921700E+02    0.100822556652804218E+01   -0.167941531167854485E-01   -0.209452109763669636E+01   -0.108575546306701898E+01
    0.199375424828387131E-07    0.172412590841733476E+03    0.497253993547193147E+02    0.740948048137809963E+02    0.507520114869512398E+02    0.130352386876856086E+01   -0.778274338218230000E-01   -0.222528539594600616E+01   -0.121340067314361288E+01
    0.201276930723092387E-07    0.172377981601201441E+03    0.761357248614614264E+02    0.670567124298005410E+02    0.102279046847744279E+02    0.143511182375682433E+01   -0.571808536368221265E-01   -0.214949765628627265E+01   -0.109796706592955418E+01
    0.203631531427798946E-07    0.172339095766061490E+03    0.523775149954225157E+02    0.717574263283258773E+02    0.502045178939572807E+02    0.127129880139952345E+01   -0.108249519358810886E+00   -0.205465739374223100E+01   -0.117652908907762788E+01
    0.211380091250461174E-07    0.172248779263867959E+03    0.493102496819597107E+02    0.573853627073395813E+02    0.448033698104533897E+02    0.119549070603700280E+01   -0.108325015822325676E+00   -0.231538260327762568E+01   -0.129941268204206906E+01
    0.210746765389793705E-07    0.172239155553062432E+03    0.517836709101301338E+02    0.422729217900819947E+02    0.682656030669665483E+02    0.469278233365575503E+00   -0.287584161633978930E+00   -0.215081062493524566E+01   -0.115315137946709978E+01
    0.223767243941943739E-07    0.172103632206243873E+03    0.569825591468546406E+02    0.724682717503185927E+02    0.148210342360772773E+01    0.564256105709478262E+00   -0.191066415597622052E+00   -0.195168515638252815E+01   -0.121886695986955385E+01
    0.225117610642920009E-07    0.172075974091197367E+03    0.608112419904613972E+02    0.486744866096214466E+02    0.489062178133915140E+02    0.139695963318461702E+01   -0.108753486292793022E+00   -0.211569932575397823E+01   -0.112241599455407037E+01
    0.233028757190592889E-07    0.171991271315671014E+03    0.726014548881657618E+02    0.659797486184732804E+02    0.243881809625829078E+02    0.615679323996559558E+00   -0.168993245796651870E+00   -0.187636775362348995E+01   -0.104316512407036810E+01
    0.241966954085991120E-07    0.171900367723471021E+03    0.551469199201894824E+02    0.655869336374698264E+02    0.414266734660681237E+02    0.123480835113432108E+01   -0.198056036178727801E+00   -0.218414420533446174E+01   -0.121395136755298516E+01
    0.247096882078097041E-07    0.171842784060692765E+03    0.690230172220826432E+02    0.542665258444424978E+02    0.386793411862585472E+02    0.548912308620445155E+00   -0.887107221648446576E-01   -0.197328725409137484E+01   -0.108857420712601605E+01
    0.263128852283421081E-07    0.171701432360735481E+03    0.775854553132900264E+02    0.672547590355878242E+02    0.157913066545973582E+02    0.697181736334196112E+00   -0.447342678814071082E-01   -0.206834632941630270E+01   -0.104629978124482381E+01
    0.267842030770706564E-07    0.171650300311805381E+03    0.593918314805225478E+02    0.472611736159666407E+02    0.619606154285407840E+02    0.156294060665862133E+01   -0.116784820687186874E+00   -0.203982841707993146E+01   -0.103892361632950125E+01
    0.280630385205177405E-07    0.171541393153702330E+03    0.596794013293158869E+02    0.664069199063339966E+02    0.458162797763788774E+02    0.118126173564950387E+01   -0.255794621186242743E-01   -0.199829873971150285E+01   -0.113269228696992230E+01
    0.318964656926588062E-07    0.171269684443782097E+03    0.472384236816706462E+02    0.669692834721821981E+02    0.453666333256745418E+02    0.108460663325260609E+01   -0.265384267687376774E+00   -0.195472222895503323E+01   -0.115960238306648233E+01
    0.346404426646918071E-07    0.171089006139187660E+03    0.674488831816739065E+02    0.568770666993796112E+02    0.305182870906368038E+02    0.816763234393752091E+00   -0.127682718733330702E+00   -0.205806398864567930E+01   -0.115059904060010587E+01
    0.356639425716422294E-07    0.171015144531658535E+03    0.501631668869820260E+02    0.489461708206109165E+02    0.723269102661995191E+02    0.792217159972156248E+00   -0.808987272964278858E-01   -0.198054734152595135E+01   -0.109959739261214318E+01
    0.370346840826595024E-07    0.170924090102037439E+03    0.509412121660400175E+02    0.477970907857228084E+02    0.631816295101573573E+02    0.111027195731015182E+01   -0.756329698646522885E-01   -0.234473955717942495E+01   -0.128822524596375354E+01
    0.399178494679322893E-07    0.170758527706523694E+03    0.604391756358855474E+02    0.600300364836460361E+02    0.137924607765240026E+02    0.653308256498085771E+00   -0.902946666384973895E-02   -0.239107742911451515E+01   -0.128223886933152764E+01
    0.399401600615130782E-07    0.170741785193362887E+03    0.583337053546623139E+02    0.697123914251401686E+02    0.299033026687051056E+02    0.977505679852190723E+00   -0.587517693084278481E-01   -0.175817157061556317E+01   -0.110843084545999648E+01
    0.419996991832403635E-07    0.170625599952512601E+03    0.470597975863375098E+02    0.524163112695811577E+02    0.775911176135552267E+02    0.124744220828176688E+01   -0.183044308120394739E-01   -0.189730225848703560E+01   -0.114836667500914658E+01
    0.457941414112303947E-07    0.170436987532114983E+03    0.414089477068567504E+02    0.614110816804651449E+02    0.731739224099371484E+02    0.139029329058355944E+01   -0.349192062382559509E-01   -0.195649842934917828E+01   -0.118760219411875978E+01
    0.525162251776747237E-07    0.170147430518711474E+03    0.672670038454890573E+02    0.695896680804274581E+02    0.239194876764731035E+02    0.798025039488497567E+00   -0.978753408453987284E-01   -0.212658608008461592E+01   -0.113722729670709577E+01
    0.539247720248527953E-07    0.170078869935155296E+03    0.627788327363623893E+02    0.688879176593955265E+02    0.267976244356385109E+02    0.151067749880774271E+01   -0.305393108588825957E+00   -0.198416148264923464E+01   -0.108926583536368349E+01
    0.553603699486318122E-07    0.170010696876650059E+03    0.589167753395723821E+02    0.625139195931055554E+02    0.117016990682164241E+02    0.887481357720791286E+00   -0.298788721697196280E-02   -0.231140911414563544E+01   -0.130483365973167431E+01
    0.589799935265004637E-07    0.169868403277161292E+03    0.757166492710881158E+02    0.622921831800067309E+02    0.253032179912671253E+02    0.416271783487611957E+00   -0.985292756951123838E-01   -0.198462427591265800E+01   -0.103362711207367708E+01
    0.592297622382601361E-07    0.169844326552281558E+03    0.741229754490627499E+02    0.613121638767546600E+02    0.767877994208152082E+01    0.143403128127271651E+01   -0.129308030211680247E+00   -0.214588639167194728E+01   -0.109251899341854886E+01
    0.608950391507446135E-07    0.169773246439498394E+03    0.531504961247548096E+02    0.539479430087836818E+02    0.484020249811360515E+02    0.425088239681296498E+00   -0.236427525340038525E+00   -0.209694514543742150E+01   -0.121108432695551760E+01
    0.668946161564669712E-07    0.169569687888602886E+03    0.640219154535659385E+02    0.611044475939495939E+02    0.263858167850624135E+02    0.154072110772424198E+01   -0.176249751620943362E+00   -0.228874591233935298E+01   -0.115514431603046686E+01
    0.688459304101935891E-07    0.169496557633681391E+03    0.659893632894374775E+02    0.621424848260170535E+02    0.278708958048979234E+02    0.113615797190035939E+01   -0.148916321712172728E+00   -0.232887949489695334E+01   -0.117463291145647064E+01
    0.716658041468584450E-07    0.169400647455966407E+03    0.560694479724119645E+02    0.672078323187463411E+02    0.187064755445859170E+02    0.151505292105951184E+01   -0.222175144290327697E+00   -0.217509653774387868E+01   -0.121314120807543202E+01
    0.715691590510918940E-07    0.169387721381096839E+03    0.626008558570154463E+02    0.599733138146630935E+02    0.340194405294956042E+02    0.153010718273976365E+01   -0.115962858504559785E+00   -0.244150366039202193E+01   -0.118932858965026989E+01
    0.726645743778656585E-07    0.169341716902937861E+03    0.540409500640199738E+02    0.462674781612629431E+02    0.660275329269774005E+02    0.156167950014656820E+01   -0.240894551248791444E+00   -0.206083027274622310E+01   -0.112872157614981727E+01
    0.733760206385395207E-07    0.169306605488527566E+03    0.471581388737966734E+02    0.631156277561802312E+02    0.693281911368861756E+02    0.150745993447219262E+01   -0.711572062246694781E-01   -0.204123580217321177E+01   -0.121575323097183507E+01
    0.781044644026608133E-07    0.169166080428704390E+03    0.644976674369956271E+02    0.465681137187785197E+02    0.511629167868304933E+02    0.499945551892742202E+00   -0.811373315280565777E-01   -0.204920111187656895E+01   -0.110158297499649493E+01
    0.783791395461254767E-07    0.169143434234952935E+03    0.705962348278444409E+02    0.720120620020195474E+02    0.140483583017140905E+02    0.131601853871761287E+01   -0.175404899875164944E+00   -0.182428449177566998E+01   -0.100127637220087728E+01
    0.782645734700653075E-07    0.169130734755403978E+03    0.707499827793598399E+02    0.556709264591828727E+02    0.294491168456994217E+02    0.683113822644735746E+00   -0.481945438080877420E-01   -0.235115726418049009E+01   -0.116060139069715884E+01
    0.787558684860814421E-07    0.169102594273645650E+03    0.523676555580555174E+02    0.655152279675513114E+02    0.387081739727513678E+02    0.268271054702163281E+00   -0.186520336219945682E+00   -0.227278756513068370E+01   -0.124793384020988363E+01
    0.894302531104059589E-07    0.168832756811186584E+03    0.486357940102320612E+02    0.611333342043441945E+02    0.753630822898566350E+02    0.137712269186100755E+01   -0.342666760378063096E-01   -0.208578666821827152E+01   -0.118018189257244677E+01
    0.894611177849249682E-07    0.168816441678964537E+03    0.629074535213690353E+02    0.646621781581826838E+02    0.269636819647952954E+02    0.104644862673355987E+00   -0.138253011722554220E+00   -0.200795053837094617E+01   -0.118492369774209227E+01
    0.929042753739546445E-07    0.168725285532402438E+03    0.548714234634936489E+02    0.673576110824707399E+02    0.136563783960551852E+02    0.931657521960457702E+00   -0.141460268687395807E+00   -0.220838009789431666E+01   -0.123227819710816355E+01
    0.934512438285667974E-07    0.168697920176600434E+03    0.706903437051142447E+02    0.645611575414638281E+02    0.232961152158119233E+02    0.140519416021149923E+01   -0.198807367985556205E+00   -0.202051860345513079E+01   -0.104042705943488922E+01
    0.935952875857884591E-07    0.168679214792599566E+03    0.553163173326179347E+02    0.685220377518633370E+02    0.376578403671203503E+02    0.111680561389362154E+01   -0.304650591299547635E+00   -0.195927158083291353E+01   -0.108463508381785578E+01
    0.970704278216124649E-07    0.168590676314288544E+03    0.695047681026016022E+02    0.622303539192720407E+02    0.413466687870439671E+02    0.121726106783570609E+01   -0.111652560958081182E+00   -0.212032581072850812E+01   -0.104384331577567124E+01
    0.974189543574156492E-07    0.168567883274471200E+03    0.621790484058595823E+02    0.608377555336050904E+02    0.308421484589199473E+02    0.146530451789506833E+01   -0.246625010948031687E-02   -0.240139033910217270E+01   -0.116644894036371549E+01
    0.100352932733335281E-06    0.168492913264698473E+03    0.731586751226597301E+02    0.693897725395059979E+02    0.152822354288692104E+02    0.460048235192470512E+00   -0.199310047095194509E+00   -0.197918885270786848E+01   -0.102731623489484347E+01
    0.106352526650521026E-06    0.168361156265932692E+03    0.575405943895481045E+02    0.623186005433505628E+02    0.219250598743383094E+02    0.904778722616905728E+00   -0.823912303383573796E-01   -0.239738058779640451E+01   -0.127443509667402921E+01
    0.111222016126833463E-06    0.168255993166476856E+03    0.658194117039669209E+02    0.657930321176739170E+02    0.269983107803355509E+02    0.925957874914759005E+00   -0.246528102912522584E+00   -0.201984628140447597E+01   -0.111143402976993499E+01
    0.111315834273829045E-06    0.168238681834872864E+03    0.684341503490778109E+02    0.666226888298443498E+02    0.258063561849264147E+02    0.148493725732286075E+01   -0.194363543423678564E+00   -0.203428847733236706E+01   -0.110329449591018092E+01
    0.112649199941336446E-06    0.168199242735040400E+03    0.738117241518294378E+02    0.653551165766099871E+02    0.596097726072001866E+01    0.873304941001375012E+00   -0.175501945883255406E+00   -0.209989803572836653E+01   -0.110382754261550309E+01
    0.115032760689667326E-06    0.168141740937707993E+03    0.520263792771891929E+02    0.436831462792704883E+02    0.671425882117581807E+02    0.668816739694180207E+00   -0.126792129903079864E+00   -0.197061574579546317E+01   -0.110376394461813376E+01
    0.120648381477494219E-06    0.168030789110504031E+03    0.655722532546899970E+02    0.666717064943795066E+02    0.909520460308058709E+01    0.914687531448774904E+00   -0.143081098435871690E+00   -0.232936922093077081E+01   -0.118779188964457250E+01
    0.122761796396246511E-06    0.167980433138330511E+03    0.695179924219153378E+02    0.559289553640531949E+02    0.402509809055988939E+02    0.110524356277475233E+01   -0.138848384318082108E+00   -0.218680052240562706E+01   -0.111308386549890126E+01
    0.126189369598725882E-06    0.167909732440418964E+03    0.569149939298765801E+02    0.517580662445875248E+02    0.537923748146309535E+02    0.112951591697289899E+01   -0.107931600380294146E+00   -0.234796121990656603E+01   -0.116297440950071063E+01
    0.142499477012467287E-06    0.167650998205192423E+03    0.663020665709715900E+02    0.592725601858799891E+02    0.406210345470018552E+02    0.916792309896343749E+00   -0.459775922966403350E-01   -0.194665208439456339E+01   -0.111052811568687115E+01
    0.155433495046349837E-06    0.167461613953326946E+03    0.542336814935600486E+02    0.487298398433348297E+02    0.663524258928535886E+02    0.126778039919080387E+01   -0.937269929929476220E-01   -0.190711544267528765E+01   -0.105567450190716450E+01
    0.176734442289473180E-06    0.167189128304601411E+03    0.606085038729243877E+02    0.735207032610439484E+02    0.307300771509845809E+02    0.154761024949707338E+01   -0.101504409553732078E+00   -0.210194571275815445E+01   -0.106578140418962386E+01
    0.182823379530347201E-06    0.167105758769187901E+03    0.418282857602790230E+02    0.506862849350481355E+02    0.692399775072108099E+02    0.123483551606853736E+01   -0.901142388937230532E-01   -0.189212974290915148E+01   -0.118339461324404716E+01
    0.194116533963470216E-06    0.166970257525911791E+03    0.557564039200731045E+02    0.426444428403439630E+02    0.538153221780149238E+02    0.136163576031975042E+01   -0.364419817992394091E-01   -0.221940492613903029E+01   -0.123176625294149367E+01
    0.195204190468178225E-06    0.166943457581798526E+03    0.534136767923779630E+02    0.432996646443564117E+02    0.708884864932590943E+02    0.655968655351014229E+00   -0.193714383712284555E+00   -0.210857164486605519E+01   -0.113566891521902491E+01
    0.201984221599067730E-06    0.166859545697511066E+03    0.591423605683269571E+02    0.685448358343193860E+02    0.237462576188587207E+02    0.603300276404036939E+00   -0.248383618396045502E+00   -0.217326697346408437E+01   -0.113991950856232860E+01
    0.208776529346401644E-06    0.166777770979729496E+03    0.497941018147393777E+02    0.631070310271062311E+02    0.500123949027723214E+02    0.979160032678423553E+00   -0.382478209904844046E-01   -0.235951617263664204E+01   -0.123027679720873073E+01
    0.222343656212917976E-06    0.166636226492594545E+03    0.560279519234109671E+02    0.672260030792528482E+02    0.432322758522306856E+02    0.626743955312504375E+00   -0.190961466643344790E+00   -0.196202339521733116E+01   -0.111671521775904825E+01
    0.223625399597956276E-06    0.166609105206944037E+03    0.521584540540347419E+02    0.452123994946015983E+02    0.657026344911525797E+02    0.690295686730951347E-01   -0.225585822637695443E+00   -0.201962895127731690E+01   -0.112083702593033507E+01
    0.224898220157755185E-06    0.166582128974407112E+03    0.646477132580813674E+02    0.475943203745503993E+02    0.602122267230602546E+02    0.111460975690847386E+01   -0.128258032953191714E+00   -0.201102469971820907E+01   -0.102095475396862212E+01
    0.239265109168124701E-06    0.166442655503306611E+03    0.454965945903429301E+02    0.669531761687004803E+02    0.800053058667296284E+02    0.127445541375799198E+01   -0.347931932365697083E-01   -0.206799439812581642E+01   -0.119728134113173135E+01
    0.261938386362976432E-06    0.166245956245317274E+03    0.629269229372223151E+02    0.697157608189111500E+02    0.283521157888414947E+02    0.918604667665118946E+00   -0.109801482710941922E+00   -0.221777099205463513E+01   -0.117088613139164921E+01
    0.282012850395507831E-06    0.166082644587063868E+03    0.667556846815997744E+02    0.489748439387714143E+02    0.589409001241050490E+02    0.929022567731884630E+00   -0.422641378646968491E-01   -0.204157983462788639E+01   -0.101740641580068858E+01
    0.300450365417781711E-06    0.165940359730392203E+03    0.721879216822976133E+02    0.595822022530702213E+02    0.231746247112691250E+02    0.466430392151213347E-01   -0.192350049167515635E-01   -0.195776292134379615E+01   -0.112613394647485165E+01
    0.298154343883405215E-06    0.165940077294581840E+03    0.491390316259144129E+02    0.478721555847959124E+02    0.561057257010966381E+02    0.137381765212058360E+01   -0.490651064788616420E-01   -0.221356384790132754E+01   -0.124284601313641563E+01
    0.318483881844198007E-06    0.165792531129866404E+03    0.643828919961654407E+02    0.659150358758126345E+02    0.383624892572870309E+02    0.104183384762735542E+01   -0.204916740462169900E+00   -0.204645763084373788E+01   -0.106064836456599432E+01
    0.355284688423372532E-06    0.165558211049790998E+03    0.540397580401142292E+02    0.531785938049798474E+02    0.464106505539489547E+02    0.836999143113333011E+00   -0.110278772713370499E+00   -0.215777215859577876E+01   -0.125219571739203550E+01
    0.364767431113240736E-06    0.165489904913484452E+03    0.507919071663539015E+02    0.521702618146310257E+02    0.525750757281583105E+02    0.899240619618988157E+00   -0.105735445866511180E+00   -0.222677702675364664E+01   -0.128383845717779632E+01
    0.369574344971877320E-06    0.165448096015613515E+03    0.707632370291407824E+02    0.616199725758400376E+02    0.148760753443489904E+02    0.143895548083006464E+01   -0.775687409690646312E-01   -0.227475355752210806E+01   -0.112212330297363727E+01
    0.379659807261890081E-06    0.165378623649015452E+03    0.572251458312063122E+02    0.434332715697207661E+02    0.606545422455816734E+02    0.133455405203842736E+01   -0.199959321364220344E+00   -0.210918044419599582E+01   -0.114922296210469455E+01
    0.385367760821542063E-06    0.165333153661888844E+03    0.601939013271387893E+02    0.461988159168258505E+02    0.558474571372654225E+02    0.155796329384736154E+01   -0.204290592632446755E+00   -0.213289960919281274E+01   -0.112406572341881050E+01
    0.384556038604750156E-06    0.165321745819577160E+03    0.703162640032897457E+02    0.611137051360176358E+02    0.161923208378442176E+02    0.121051688385492562E+01   -0.782514645070817583E-01   -0.232649254329150157E+01   -0.114819921951258497E+01
    0.393884592335252000E-06    0.165258183957348649E+03    0.559846414036093947E+02    0.473700223521280961E+02    0.559225805555844033E+02    0.104898488111419907E+01   -0.130549378251559434E+00   -0.233006319039984300E+01   -0.123565857208612107E+01
    0.441081693649606538E-06    0.165016214655096746E+03    0.609523200028919234E+02    0.674399688778370603E+02    0.297295679354514881E+02    0.119674238829044999E+01   -0.169860764901766048E+00   -0.200124221347771858E+01   -0.106674144769054369E+01
    0.463915554577622425E-06    0.164899644781983511E+03    0.469932060309920487E+02    0.710955549862181044E+02    0.527304882123973186E+02    0.107636844213577687E+01   -0.438346082407219395E-01   -0.184670227246624030E+01   -0.114608487289390260E+01
    0.467472911432563859E-06    0.164868742057240070E+03    0.594669873080085907E+02    0.539847352725092762E+02    0.414202523470625721E+02    0.148536393254057764E+01   -0.156108804163934689E+00   -0.227133701475640581E+01   -0.120276046694351835E+01
    0.534872614118426354E-06    0.164583742636234263E+03    0.560442258801837880E+02    0.402102727690834669E+02    0.649375398558829175E+02    0.111559591108752976E+01   -0.171522293539233761E+00   -0.209175689654347785E+01   -0.114662866960532361E+01
    0.534921141427879102E-06    0.164567936190757564E+03    0.587310534190425457E+02    0.493088488178441935E+02    0.575799822435081552E+02    0.942983101500703746E+00   -0.199753117932647495E+00   -0.209751306932056947E+01   -0.113456825464733901E+01
    0.537187122662114429E-06    0.164543856878131351E+03    0.466958348448966234E+02    0.663119978431746802E+02    0.527577471040649399E+02    0.888975595307287647E+00   -0.947547865357318830E-01   -0.201533838847311308E+01   -0.124152605846226116E+01
    0.544571205303391309E-06    0.164500927452960127E+03    0.524025656397770234E+02    0.450494343497869210E+02    0.618966448932442006E+02    0.138836322808718271E+01   -0.191744893789097315E+00   -0.202991246751967580E+01   -0.115256144439667141E+01
    0.602393791787586875E-06    0.164283477123150277E+03    0.590062989046397206E+02    0.742913038502764209E+02    0.206794429518642424E+02    0.504280961611729306E+00   -0.111824722512516850E+00   -0.212460613491981753E+01   -0.118498701761343961E+01
