    0.891899565777608245E+02    0.481226470152693722E+02    0.343394217879038237E+02   -0.657225114325626469E+00   -0.190964839169298095E+01   -0.572697564866343711E+00   -0.306608004594717727E+03
    0.891899565777608245E+02    0.481226470152693722E+02    0.343394217879038237E+02   -0.657225114325626469E+00   -0.190964839169298095E+01   -0.572697564866343711E+00   -0.306608004594717727E+03
    0.892637420440823774E+02    0.443390846764388300E+02    0.394171108151564979E+02   -0.658128068266187416E+00   -0.188235012886828068E+01   -0.541395831804094563E+00   -0.307334922599332344E+03
    0.878996336005056378E+02    0.492628695643465591E+02    0.343785753828509044E+02   -0.677308428705416077E+00   -0.191726846731363798E+01   -0.576718513285110479E+00   -0.306969865421173949E+03
    0.879622122019582662E+02    0.454503489761757180E+02    0.397057864175247275E+02   -0.659231306361816483E+00   -0.191201078353838949E+01   -0.578819284068863738E+00   -0.306698040969802548E+03
    0.879622122019582662E+02    0.454503489761757180E+02    0.397057864175247275E+02   -0.659231306361816483E+00   -0.191201078353838949E+01   -0.578819284068863738E+00   -0.306698040969802548E+03
    0.870768922446882385E+02    0.468450587972254837E+02    0.379744081694626558E+02   -0.665732374392938864E+00   -0.193144983036299411E+01   -0.603298075085990426E+00   -0.306789801113822136E+03
    0.896579963212610096E+02    0.455487892727010077E+02    0.358245055057708370E+02   -0.672293580597657536E+00   -0.189484193903710207E+01   -0.554055922363214215E+00   -0.306758065477162972E+03
    0.880422066202502123E+02    0.483473688985869998E+02    0.326666646911216816E+02   -0.694110385785927653E+00   -0.187556974802962695E+01   -0.561434742922390928E+00   -0.307227525162780296E+03
    0.897177903134785453E+02    0.458147124489352535E+02    0.360748208160406207E+02   -0.649502975616079947E+00   -0.186256035700749267E+01   -0.535983405521567313E+00   -0.307387240005573744E+03
    0.890387508882310073E+02    0.476918375381126793E+02    0.334674669230382804E+02   -0.660655723215032298E+00   -0.184871072209003651E+01   -0.521655275212653535E+00   -0.307271886923816737E+03
    0.885564447361966245E+02    0.455898282564334139E+02    0.393863515774457724E+02   -0.675734354150778982E+00   -0.192414683143952603E+01   -0.557451125684439219E+00   -0.307063560755514288E+03
    0.886474855329189921E+02    0.446954131941354760E+02    0.398456311966645558E+02   -0.661723143687654947E+00   -0.192754074018218868E+01   -0.579784676071780858E+00   -0.307029159257180595E+03
    0.868473306564645071E+02    0.447061248568864755E+02    0.407154761735265112E+02   -0.665561026356919605E+00   -0.192608239069698506E+01   -0.577798738059725814E+00   -0.306982647313973246E+03
    0.879463038993859243E+02    0.472310806781948216E+02    0.350816732347501059E+02   -0.661984008978600436E+00   -0.185417100424998438E+01   -0.544507668279677670E+00   -0.307124326396654396E+03
    0.899662666777727225E+02    0.474745400238235575E+02    0.347004338598180055E+02   -0.639654980259987349E+00   -0.189511031892392356E+01   -0.549423687561690244E+00   -0.307393264830968121E+03
    0.894504318907761018E+02    0.459311294127205372E+02    0.373342707895002093E+02   -0.666386199233820919E+00   -0.193295642211420726E+01   -0.573330239099476557E+00   -0.307098237203948486E+03
    0.861731972336193621E+02    0.443730498110207492E+02    0.426323897470682454E+02   -0.693762030275883346E+00   -0.191563890250752222E+01   -0.566777572072345581E+00   -0.307058465275634944E+03
    0.883507439798124778E+02    0.459261543301178392E+02    0.388536328648439451E+02   -0.642594481190269962E+00   -0.192315031601329189E+01   -0.583547019932472377E+00   -0.307130305132820126E+03
    0.850932685700396547E+02    0.441418082761142472E+02    0.438235607819693271E+02   -0.665422171675691176E+00   -0.191023939842542823E+01   -0.582447870571693560E+00   -0.307245081951875648E+03
    0.896098517009300792E+02    0.469072140991584092E+02    0.336365790934516014E+02   -0.654731015356520007E+00   -0.188457502646550457E+01   -0.561166626186848649E+00   -0.306921794811348491E+03
    0.896098517009300792E+02    0.469072140991584092E+02    0.336365790934516014E+02   -0.654731015356520007E+00   -0.188457502646550457E+01   -0.561166626186848649E+00   -0.306921794811348491E+03
    0.873782607766991646E+02    0.490653934979644859E+02    0.344172698869154772E+02   -0.676956599328127684E+00   -0.187709971892119221E+01   -0.554089582926383883E+00   -0.306839546517251620E+03
    0.884716049928383654E+02    0.452330949863256251E+02    0.368686990008562248E+02   -0.666161354603906020E+00   -0.189862829757578089E+01   -0.570057568189749730E+00   -0.307180101561870117E+03
    0.871446307141183354E+02    0.449114241081921932E+02    0.419580007413165248E+02   -0.665056128425563831E+00   -0.191384464941417987E+01   -0.574029309460333703E+00   -0.306975622221954950E+03
    0.871446307141183354E+02    0.449114241081921932E+02    0.419580007413165248E+02   -0.665056128425563831E+00   -0.191384464941417987E+01   -0.574029309460333703E+00   -0.306975622221954950E+03
    0.887545021414833428E+02    0.489794545069088016E+02    0.333889372447555317E+02   -0.667341449016018329E+00   -0.191503553935130011E+01   -0.584911227176237336E+00   -0.306955516993711058E+03
    0.883162395495512413E+02    0.477989504026317604E+02    0.350283614431217885E+02   -0.700223841733244257E+00   -0.188761385733843245E+01   -0.550095459932420816E+00   -0.307137068114197518E+03
    0.863973518308267927E+02    0.461254207242228915E+02    0.406483230815865824E+02   -0.684989644330220360E+00   -0.189047213590756091E+01   -0.562570093841787244E+00   -0.307134690746377146E+03
    0.860680465345928383E+02    0.445300923719450665E+02    0.425001509156826174E+02   -0.694709224077118437E+00   -0.194147802996959129E+01   -0.592603447167227237E+00   -0.307202225218039018E+03
    0.882069948861298911E+02    0.477938706006716671E+02    0.340765998403832455E+02   -0.683925739231047380E+00   -0.186638046570542504E+01   -0.542355710888426046E+00   -0.306780886258169517E+03
    0.882069948861298911E+02    0.477938706006716671E+02    0.340765998403832455E+02   -0.683925739231047380E+00   -0.186638046570542504E+01   -0.542355710888426046E+00   -0.306780886258169517E+03
    0.865945903614060768E+02    0.466208933260319043E+02    0.398144189986825765E+02   -0.641308090593575297E+00   -0.192500199435676755E+01   -0.596194187643143803E+00   -0.307168482382441425E+03
