

    0.601418794471526266E-03   -0.998781011317666767E+01    0.124291318418533026E+01    0.957455436044480912E+00    0.489195363142873339E+04    0.363601131166721545E-04    0.570427161788185089E+00
    0.601419514337301112E-03   -0.998958085366316517E+01    0.124116957786856230E+01    0.893328663183591054E+00    0.467664473301638918E+04    0.391502226798561221E-03    0.822751541008671206E+00
    0.601178978434782803E-03   -0.999054914635188496E+01    0.117874088724409587E+01    0.981510422209411870E+00    0.479287847619648619E+04   -0.234009500288089813E-04    0.644198982240639317E+00
    0.601056385761934969E-03   -0.999190961050826232E+01    0.102355573797788102E+01    0.928154188315242878E+00    0.480403397456341463E+04   -0.270282552329502500E-03    0.210804451186092062E+00
    0.600551979618283577E-03   -0.999199885370314078E+01    0.107644692914282558E+01    0.930934023481679085E+00    0.430601862352975513E+04   -0.851824748780845401E-04    0.213438832877203000E+00
    0.600056120859901259E-03   -0.999211517484170386E+01    0.100549787833443816E+01    0.977675670962067089E+00    0.448421604901548653E+04   -0.112817044717691614E-03    0.230733241988197779E+00
    0.599552980508478496E-03   -0.999220584033174219E+01    0.125407833242897504E+01    0.956337446552798287E+00    0.486489734285147097E+04   -0.248052079549790382E-03    0.363051977297327688E+00
    0.599400331739448995E-03   -0.999346491348628341E+01    0.104034143460151385E+01    0.939551105556946764E+00    0.489627825992303679E+04   -0.666080072920407877E-04    0.224021628577815990E+00
    0.599028339013470980E-03   -0.999399165848512894E+01    0.115518158159862616E+01    0.910521010698441602E+00    0.499713616867428209E+04   -0.140568274729705253E-03    0.358993099560714235E+00
    0.598591047582820268E-03   -0.999429946943852521E+01    0.116977564831881042E+01    0.937431356980463537E+00    0.425995320932858340E+04   -0.809169421772410282E-03    0.360689711888974418E+00
    0.598382231949159049E-03   -0.999537000384637686E+01    0.126627291063499481E+01    0.958576210494482051E+00    0.487745167671923537E+04   -0.515669130354478255E-03    0.866119639095584981E+00
    0.598153576011970682E-03   -0.999637395730529477E+01    0.102018359992822805E+01    0.911094331973506755E+00    0.478469672630764308E+04   -0.293764385472723506E-04    0.190079097154096210E+00
    0.597635302925195568E-03   -0.999640864295704112E+01    0.112928814963051916E+01    0.910303515114284867E+00    0.484742698795998240E+04   -0.277126641472601426E-03    0.398646115218820096E+00
    0.597354421281579202E-03   -0.999723679184875280E+01    0.101709466616507926E+01    0.922039064181896073E+00    0.489242971856590520E+04   -0.890820785114619651E-05    0.218079280254447561E+00
    0.596916033383010727E-03   -0.999753683479020694E+01    0.123281298875808720E+01    0.907893940806388855E+00    0.473720712965726852E+04    0.205635118664589811E-03    0.650387763977050781E+00
    0.596560686743487808E-03   -0.999811421839871706E+01    0.996728502832967322E+00    0.857836751773247586E+00    0.492618286168844497E+04    0.323128356699578783E-03    0.237986391529945163E+00
    0.596054675951286856E-03   -0.999818541824185658E+01    0.122029629437739384E+01    0.932130712941739215E+00    0.473778509358859628E+04   -0.413697216251611812E-03    0.519994163320400826E+00
    0.595906426694846878E-03   -0.999945626787464725E+01    0.123165391134425239E+01    0.934253505455195699E+00    0.496048029267218499E+04   -0.240508855550672118E-03    0.423669280318974162E+00
    0.595456618137335330E-03   -0.999971438270422119E+01    0.114655441247439094E+01    0.887131745280597017E+00    0.473035105792970353E+04   -0.191395583307128693E-03    0.319039245409629024E+00
    0.595686813069314569E-03   -0.100022557510162216E+02    0.126323821192368202E+01    0.987347228794212439E+00    0.465485088771374649E+04   -0.312341094401415989E-03    0.408846902833171488E+00
    0.595816839763135754E-03   -0.100044606105645322E+02    0.131933628064517405E+01    0.991241903615796338E+00    0.430056263141430645E+04    0.341691565836753570E-03    0.732379214651259325E+00
    0.595698658610227310E-03   -0.100058322148489189E+02    0.120027744639207556E+01    0.937712517228131093E+00    0.497366082093492878E+04    0.612982063021315685E-03    0.804947841585386348E+00
    0.595222674498863407E-03   -0.100060018525344105E+02    0.982685168435137868E+00    0.846305499062593003E+00    0.473704379744122980E+04    0.207506838061472692E-03    0.186179580831247360E+00
    0.595143875250178449E-03   -0.100075054092676314E+02    0.102785168915368397E+01    0.968981092828492097E+00    0.481437744188870056E+04    0.102265375723382444E-03    0.249016961120298030E+00
    0.594856644948980992E-03   -0.100083082762628930E+02    0.124603023712520455E+01    0.923163021472217959E+00    0.496464946807887281E+04   -0.131011876492495523E-03    0.610720941376045823E+00
    0.594371421786024732E-03   -0.100084445618490125E+02    0.106944685002060247E+01    0.964645792917773637E+00    0.450927411932823270E+04    0.153513558820573100E-03    0.208594219381224744E+00
    0.593957464410108668E-03   -0.100088194982621683E+02    0.114452877191128666E+01    0.913665021412775280E+00    0.471274844777990256E+04   -0.668028282644599330E-03    0.407933083958571141E+00
    0.593524001280459901E-03   -0.100091277356726565E+02    0.117349025959737929E+01    0.890718916646818459E+00    0.493616099424422191E+04    0.744097622556275833E-03    0.409250523226314611E+00
    0.593231348352575355E-03   -0.100099096854213148E+02    0.112024002511540388E+01    0.892992221594647972E+00    0.475251608439954452E+04   -0.406594683324505680E-03    0.371012957021052914E+00
    0.592905116785730408E-03   -0.100105778834772430E+02    0.112361612111633113E+01    0.993564248174198861E+00    0.489689119640580157E+04   -0.941656313778003334E-04    0.312702456499312387E+00
    0.592683759254875216E-03   -0.100115994027778701E+02    0.984527763082234220E+00    0.902249926344744768E+00    0.493625676156729151E+04    0.193456216154777046E-03    0.202717489007844254E+00
    0.592326655118255658E-03   -0.100121623451239010E+02    0.120858613315637098E+01    0.932573688810504953E+00    0.492312418472406807E+04   -0.630036970591125100E-03    0.950334276607554873E+00
    0.592327852569015409E-03   -0.100139347349264529E+02    0.106156972359962132E+01    0.911785282580644063E+00    0.448490967816521970E+04   -0.439022375992731482E-03    0.308994697674386476E+00
    0.592740883266430611E-03   -0.100170971971603073E+02    0.115080464681227479E+01    0.930764818828968110E+00    0.486493697670034089E+04   -0.798782185998310988E-03    0.313146776835556140E+00
    0.592332294696463731E-03   -0.100174864269430621E+02    0.946832824852694266E+00    0.855411009189681382E+00    0.481166902181869955E+04   -0.548628769101565671E-04    0.201721000211243562E+00
    0.591901475536579552E-03   -0.100177995906527961E+02    0.104323362548123111E+01    0.983692782589130510E+00    0.460501097331568144E+04   -0.152437943412201627E-05    0.235610934233735581E+00
    0.591401159070133881E-03   -0.100178766826815870E+02    0.115110384039558555E+01    0.979416653761426836E+00    0.405389499370701060E+04   -0.461718050055114106E-04    0.265900031202129461E+00
    0.591007480927416978E-03   -0.100183132455135926E+02    0.103405538462854651E+01    0.973163399442527610E+00    0.445918925257646788E+04   -0.296211285357374015E-03    0.272166079431021835E+00
    0.590582784113377396E-03   -0.100186438794103161E+02    0.103201284568997975E+01    0.921938257099103153E+00    0.469862362169972766E+04    0.429060112440166324E-03    0.285255699776770899E+00
    0.591121614833098287E-03   -0.100222361364784813E+02    0.120723400158768168E+01    0.980916434390745495E+00    0.414081187160556874E+04   -0.515615862388226561E-03    0.318646547435858296E+00
    0.590608035678080777E-03   -0.100222660848303580E+02    0.109997945327898883E+01    0.905981519217919806E+00    0.482192080414000611E+04   -0.200761532396059365E-04    0.269414804867247615E+00
    0.590099497630389332E-03   -0.100223116065445286E+02    0.106187815328332835E+01    0.907129715795989666E+00    0.446328638158882677E+04   -0.435899761467513998E-03    0.298136124131745062E+00
    0.590042586288398187E-03   -0.100238870565635896E+02    0.113138804766314172E+01    0.928150001464740804E+00    0.467630240686378147E+04    0.145938308330529780E-03    0.313108798578718206E+00
    0.589596390999448704E-03   -0.100241424137828758E+02    0.103935189602488243E+01    0.962403713428873098E+00    0.485247123724956145E+04   -0.875047405251221333E-04    0.287216922891805448E+00
    0.589167964964579629E-03   -0.100244569463012638E+02    0.106591763457788713E+01    0.939760877721891208E+00    0.493971460257993567E+04   -0.241077674987955797E-03    0.301168701887097989E+00
    0.589066093042168440E-03   -0.100258794467659129E+02    0.982855205473850191E+00    0.983066232979130872E+00    0.482997719299663731E+04   -0.177492966371150610E-04    0.231472562356290823E+00
    0.588574255431905031E-03   -0.100259772064478749E+02    0.123355200740797111E+01    0.971433427127388449E+00    0.450991483925640478E+04   -0.305923441378969443E-03    0.752162233086884569E+00
    0.588358297663863373E-03   -0.100270115848316728E+02    0.106603972196340524E+01    0.914080550036005413E+00    0.484726478243336805E+04   -0.426812339770514450E-03    0.275539032274719431E+00
    0.588200141086852799E-03   -0.100282422392136041E+02    0.106049602180895142E+01    0.994062231888935832E+00    0.478479535449142168E+04   -0.760778413883753644E-04    0.288650923384527136E+00
    0.588061695063496850E-03   -0.100295397857895576E+02    0.101321767355688919E+01    0.977962450008542872E+00    0.470447518042980028E+04   -0.599498384160067647E-03    0.243367029458184336E+00
    0.587762067457858338E-03   -0.100302888380943003E+02    0.970144951692075597E+00    0.916467535507096587E+00    0.492726475812445187E+04    0.987247061185094198E-04    0.299615984338159502E+00
    0.587463927114145528E-03   -0.100310424339903470E+02    0.107107922658493582E+01    0.937332983911049800E+00    0.494766804543464605E+04   -0.200038507713394531E-03    0.304142173182482156E+00
    0.587222105855101685E-03   -0.100319873392388761E+02    0.103019409154515640E+01    0.852040574659921779E+00    0.450903291935455854E+04   -0.293547872615522714E-03    0.237986031205304566E+00
    0.586854673744696470E-03   -0.100325038695012108E+02    0.114415288208433030E+01    0.947006228754952106E+00    0.412042603822330057E+04   -0.176887759870038693E-03    0.252195752062054634E+00
    0.586376847472185416E-03   -0.100326431214459895E+02    0.117283418166549613E+01    0.982415734115017036E+00    0.496174844450506680E+04   -0.262641346224513179E-03    0.619875236605237689E+00
    0.585978205303246537E-03   -0.100330513265613011E+02    0.104078393546397052E+01    0.922867819230286490E+00    0.494631516789277157E+04   -0.258182732776870408E-03    0.263213671661971349E+00
    0.585649122873386748E-03   -0.100336961676514793E+02    0.108374339155592736E+01    0.934532543451415343E+00    0.493822131198249826E+04    0.315809979126995260E-03    0.314665987600356356E+00
    0.585187179265474026E-03   -0.100338863478341604E+02    0.103826466077748147E+01    0.907423875479066555E+00    0.457265011371084711E+04   -0.110284147591092956E-03    0.227123282161125040E+00
    0.584768612482726587E-03   -0.100342236427490690E+02    0.121679569385386088E+01    0.948701305041981802E+00    0.496031800448300964E+04   -0.314680197622748097E-03    0.389631287910940760E+00
    0.584393948276336036E-03   -0.100347101685554208E+02    0.111790341730942488E+01    0.972338304378730034E+00    0.465442087910438295E+04    0.691416852510114296E-03    0.275978845424075969E+00
    0.584113991930744936E-03   -0.100355201772870970E+02    0.120655313479284176E+01    0.947609481376229357E+00    0.491359228050143065E+04    0.125889639813732635E-03    0.930904915931705990E+00
    0.583718619834630342E-03   -0.100359343157293566E+02    0.116266597836429164E+01    0.977808350441107255E+00    0.480301460886323730E+04   -0.323901573727500649E-03    0.238765716452729260E+00
    0.583208803295988962E-03   -0.100359551103834228E+02    0.110432472209132637E+01    0.950461224371807689E+00    0.488202880458050367E+04    0.365477580599865517E-05    0.261715843013045069E+00
    0.582791043638364878E-03   -0.100362903189678150E+02    0.980632845987166490E+00    0.968699511534802049E+00    0.491563830619338296E+04    0.144609838348057069E-03    0.214144835619894336E+00
    0.582285599110838833E-03   -0.100363233477634282E+02    0.120983560601338147E+01    0.872189908814766879E+00    0.499948725226214538E+04   -0.455902189911313238E-03    0.820131382669933018E+00
    0.582079721323110720E-03   -0.100373844325189268E+02    0.126137287204594206E+01    0.889010029041544803E+00    0.489928054968245669E+04    0.121134224398210025E-03    0.463945227609508626E+00
    0.581627087490260296E-03   -0.100375969444244308E+02    0.123487189222806149E+01    0.917387642038714701E+00    0.435176747611759583E+04   -0.184354578912191179E-03    0.571705724014833327E+00
    0.581311015462199166E-03   -0.100382781410334552E+02    0.104625931506370828E+01    0.920775012893287226E+00    0.494960460479157064E+04    0.934340537390285810E-04    0.212692803548033549E+00
    0.580936057143851279E-03   -0.100387560276567953E+02    0.110642701983692282E+01    0.947158424934345100E+00    0.488421310108230591E+04   -0.302120924867611059E-03    0.230751998588955509E+00
    0.580778192231802743E-03   -0.100399808157551309E+02    0.107720646216281546E+01    0.927404259945624143E+00    0.493303129157800231E+04   -0.100537265035478851E-02    0.202538329138213291E+00
    0.580547437477926982E-03   -0.100409543645749739E+02    0.983866986254435361E+00    0.892533890113062722E+00    0.490158111597232528E+04    0.416774148527994284E-03    0.239282542311049340E+00
    0.580223794925313879E-03   -0.100416074438314684E+02    0.101366077921038800E+01    0.891431227120398906E+00    0.479434318630538655E+04   -0.206697146301061878E-04    0.177478128814780145E+00
    0.579795579122919570E-03   -0.100418992088068286E+02    0.113273798583659202E+01    0.932046476654267098E+00    0.444209556121029163E+04    0.499079472597027305E-03    0.260217271724261456E+00
    0.579325817862040137E-03   -0.100420464610538911E+02    0.126789983387561822E+01    0.959610978850162666E+00    0.440500862808256261E+04    0.283536607364415899E-03    0.301885974099462606E+00
    0.578821480162335111E-03   -0.100420729299717166E+02    0.104477780652644237E+01    0.940337688474541911E+00    0.495336439247070030E+04   -0.427385694444957066E-03    0.296679404598804486E+00
    0.578327944500227928E-03   -0.100421352369446577E+02    0.100683578297035781E+01    0.822568999376312449E+00    0.480664204739004981E+04    0.436755976626271758E-03    0.229392573551104845E+00
    0.578245959130802250E-03   -0.100436200379088163E+02    0.115289580150652582E+01    0.932023638169946045E+00    0.424910594013153332E+04   -0.347628318701634635E-03    0.299120113993633530E+00
    0.577816236243552158E-03   -0.100439015340265154E+02    0.120123349662719425E+01    0.869549745583583000E+00    0.474033191191581955E+04    0.564468285340251010E-04    0.963697646678372322E+00
    0.577317322067082898E-03   -0.100439422389867872E+02    0.125068939797675727E+01    0.978732611814763009E+00    0.482679530309340407E+04   -0.325530474324000198E-03    0.609708897316693754E+00
    0.576819739223704826E-03   -0.100439860664041980E+02    0.110030997733044167E+01    0.965263165396390344E+00    0.453608234817986340E+04    0.123067994603661616E-03    0.301382009259564321E+00
    0.577040962763207175E-03   -0.100465213116104657E+02    0.110865608720956454E+01    0.861819653454017676E+00    0.495500505338035055E+04    0.792804159126003316E-03    0.281064306208420045E+00
    0.576657892580916031E-03   -0.100469615119762032E+02    0.104581807100374613E+01    0.864403312225617948E+00    0.489965492377102964E+04    0.138031510219924789E-03    0.221707169896476597E+00
    0.576400889200501558E-03   -0.100478383051189279E+02    0.110965423802642338E+01    0.949837347553115330E+00    0.482460385634134946E+04    0.147978336661116816E-03    0.276608090500640946E+00
    0.576228595359607235E-03   -0.100490087359249713E+02    0.116594366556965978E+01    0.903425222064576428E+00    0.488716258673516404E+04    0.191175821421485381E-03    0.312075448464385174E+00
    0.576053464163105828E-03   -0.100501691369354091E+02    0.113132581719987191E+01    0.938599556223983833E+00    0.473751980625188662E+04   -0.942598026229792620E-04    0.357575279570746640E+00
    0.575696727608516947E-03   -0.100506985462390741E+02    0.113298641771775266E+01    0.975639552054764825E+00    0.492921189474289167E+04   -0.387231909444506770E-03    0.628442573237050883E+00
    0.575272974543359467E-03   -0.100509942108571924E+02    0.121273603062266622E+01    0.992818810333789270E+00    0.494789071648847857E+04    0.271943703632852906E-03    0.751093735500379056E+00
    0.574820885106665670E-03   -0.100511902007060758E+02    0.119832628119293427E+01    0.991248445388784316E+00    0.473632449504270789E+04    0.908179231776540946E-04    0.878541170564450802E+00
    0.574678910797360182E-03   -0.100524645087279918E+02    0.122048959206465879E+01    0.961483580991995934E+00    0.480519137164131280E+04   -0.268472896859839013E-03    0.795178093795653740E+00
    0.574296266108185365E-03   -0.100529007301014115E+02    0.995642848521009705E+00    0.953814996059259457E+00    0.445373784204705044E+04   -0.546763954267659165E-03    0.238799833064144706E+00
    0.573829252581943409E-03   -0.100530420296735841E+02    0.114278233596034307E+01    0.951605282386400742E+00    0.481410803777909314E+04    0.675623330058357577E-04    0.309906572037412897E+00
    0.573557857052120067E-03   -0.100538642421091211E+02    0.102223935156538381E+01    0.913185177838937046E+00    0.474819852759094192E+04   -0.692988193290130144E-04    0.240463257677717035E+00
    0.573154278734315991E-03   -0.100542248131288119E+02    0.100642298031796651E+01    0.995621105162004194E+00    0.466379962983321093E+04    0.555343196821363812E-03    0.278177946434690737E+00
    0.572689737132673726E-03   -0.100543715022543161E+02    0.115576262657186013E+01    0.963327238614092862E+00    0.465909676047093853E+04    0.356641661135970178E-03    0.249408347833890431E+00
    0.572670515210077676E-03   -0.100560727191500341E+02    0.107024765529177368E+01    0.891983253476268390E+00    0.483637242568071451E+04    0.218553468688039232E-04    0.305764634763978416E+00
    0.572529796681360212E-03   -0.100573495586166004E+02    0.114307038671216854E+01    0.983428114507452267E+00    0.499174901244056218E+04   -0.117231353616113946E-03    0.273872738754098510E+00
    0.572284170717850499E-03   -0.100582596837922065E+02    0.117959347950841487E+01    0.960093067939890576E+00    0.488406450742420384E+04    0.518291056526118898E-03    0.534523562992622714E+00
    0.571858163913403208E-03   -0.100585386813404529E+02    0.104108531319169417E+01    0.970511648484324141E+00    0.480330781693197150E+04    0.274003636614543401E-03    0.195091369782365964E+00
    0.572231028091060596E-03   -0.100616106472466313E+02    0.106960027657306989E+01    0.868200238463705531E+00    0.481706644769703598E+04   -0.145328484459480360E-03    0.258780317158316397E+00
    0.571889534449079840E-03   -0.100621850859160809E+02    0.114652063201949717E+01    0.918861633099599340E+00    0.485319848176087544E+04    0.628341308358109480E-03    0.288999112829294746E+00
    0.571422273824908527E-03   -0.100623186705974597E+02    0.106257521132530819E+01    0.922721397253292608E+00    0.492056889130165200E+04    0.922334792751440768E-04    0.327576416920060565E+00
    0.571615655442133980E-03   -0.100647637458097101E+02    0.103828097191131152E+01    0.865093963735235394E+00    0.493020676109859050E+04   -0.274907790348311227E-03    0.256376848728342821E+00
    0.571368646372308266E-03   -0.100656676568282517E+02    0.103212017325466321E+01    0.924881601327767422E+00    0.477952934268570425E+04   -0.538157498983566100E-03    0.264692488434639883E+00
    0.570896344710562710E-03   -0.100657820905674740E+02    0.117626217154973967E+01    0.920488058129635633E+00    0.473050404453896317E+04    0.415267925410794632E-03    0.464322264929126649E+00
    0.570583587764613505E-03   -0.100664544671166318E+02    0.117844882783814242E+01    0.883479265931256807E+00    0.495883935264930642E+04   -0.560722270280671368E-03    0.245379198460234260E+00
    0.570155691582762770E-03   -0.100667223965368624E+02    0.120625364865370810E+01    0.884777534865505255E+00    0.472895379858565775E+04   -0.508353803552809812E-03    0.571669464877666123E+00
    0.569679612173483040E-03   -0.100668200476019685E+02    0.127775356648410776E+01    0.891133835646051642E+00    0.487742589507923367E+04   -0.190496424706870624E-03    0.686176722551676055E+00
    0.569268932729551742E-03   -0.100671460833452588E+02    0.121203197032188581E+01    0.961603040210642135E+00    0.460780048505495415E+04   -0.387915200421701874E-03    0.309001686180900625E+00
    0.569096773483271736E-03   -0.100683094951766670E+02    0.125086615164658777E+01    0.967611339956083949E+00    0.444247305506383873E+04   -0.493202366170184328E-03    0.323811234662065184E+00
    0.568802367266015431E-03   -0.100690429302825120E+02    0.124969689131777151E+01    0.932707819370023783E+00    0.460585012468637433E+04    0.159000811659389346E-03    0.737310091061948558E+00
    0.568456657860333652E-03   -0.100695953378226051E+02    0.121910939620503345E+01    0.983514785879263997E+00    0.456946268855515973E+04   -0.124365150739823760E-03    0.438137413206400761E+00
    0.568194185097225688E-03   -0.100704400137261416E+02    0.127926753949343919E+01    0.983514623961924572E+00    0.449248607189791710E+04   -0.628595659474472557E-03    0.440021675450453009E+00
    0.567831746264905643E-03   -0.100709321963381306E+02    0.120174472739131866E+01    0.960403167158317417E+00    0.485010228730242216E+04   -0.625067666254354296E-03    0.292178117634023904E+00
    0.567538917842068434E-03   -0.100716688853844047E+02    0.110764066460936439E+01    0.955754465846244905E+00    0.479648459064567669E+04   -0.753472837097361628E-03    0.267240314257314759E+00
    0.567436028147389414E-03   -0.100730746171214065E+02    0.113878457546172407E+01    0.959720665448463683E+00    0.405627556108683211E+04   -0.649855367597606940E-03    0.289544838205828547E+00
    0.567624314725785877E-03   -0.100755064934805336E+02    0.109438587699299239E+01    0.969643364343797165E+00    0.493166513927184042E+04   -0.574582586623205655E-03    0.302161297880812474E+00
    0.567448112300218189E-03   -0.100766539019838675E+02    0.117682607942088291E+01    0.897378389713218594E+00    0.493814142712407101E+04    0.331050826121425523E-04    0.372515441958736648E+00
    0.567357251517092848E-03   -0.100781019794438791E+02    0.115332548777709909E+01    0.911757537552504549E+00    0.499843493010150542E+04   -0.564733715372031024E-03    0.323407830392830609E+00
    0.567038533431115429E-03   -0.100787464921941030E+02    0.106044785819138276E+01    0.982601299051467647E+00    0.455638740101139047E+04    0.575399605371189468E-03    0.301752381825470706E+00
    0.566670130471994557E-03   -0.100792150234713436E+02    0.110839553998565887E+01    0.943382599114715226E+00    0.493757270786403114E+04    0.581059916842178981E-03    0.259371396754457695E+00
    0.566234630243780544E-03   -0.100794457289000530E+02    0.117529298138037808E+01    0.994452706256008345E+00    0.491163466019600492E+04    0.257916161334984504E-03    0.338521517058946619E+00
    0.565929888576778084E-03   -0.100801374062688094E+02    0.111840219720151723E+01    0.977325244581069397E+00    0.487265255167169198E+04    0.806930745398083183E-03    0.250675306399835818E+00
    0.565477249614990130E-03   -0.100803054837107613E+02    0.100412712863920683E+01    0.895810650908203998E+00    0.483764446415267776E+04    0.803210292332370824E-03    0.228723200732509013E+00
    0.565028952927133115E-03   -0.100804876498492284E+02    0.108451678340222135E+01    0.972501830147146640E+00    0.482441416307434974E+04   -0.286402418638525484E-03    0.238850206129762321E+00
    0.564597964461287759E-03   -0.100807298696147765E+02    0.118449944516773176E+01    0.982692446180080892E+00    0.481478308730399112E+04   -0.242844897597579415E-03    0.323052038140955622E+00
    0.565220600257436488E-03   -0.100847025908905579E+02    0.109415711121092785E+01    0.999361123157361697E+00    0.493071771883315523E+04    0.241454724856618253E-04    0.225179499562908614E+00
    0.564873018917186635E-03   -0.100852406629487366E+02    0.103749880694183805E+01    0.940829975896559589E+00    0.425928649710727404E+04    0.326626764923468099E-03    0.280863940623712838E+00
    0.564675797037291470E-03   -0.100863106001296412E+02    0.107251984130121092E+01    0.922854287532901330E+00    0.473976236617327868E+04    0.449431879449359745E-04    0.309461187237950019E+00
    0.564271411664752504E-03   -0.100866461591277137E+02    0.113493487487180245E+01    0.981797701930185784E+00    0.470483526488632378E+04   -0.285814132929984794E-03    0.299025011835876708E+00
    0.563845962171074036E-03   -0.100869059764742364E+02    0.116155602387010148E+01    0.929124464442217191E+00    0.492536639327453668E+04   -0.723671792724323308E-03    0.377948417328307473E+00
    0.563370812087203251E-03   -0.100869882228529377E+02    0.122595588833963465E+01    0.957421148755127072E+00    0.499180905072809583E+04    0.170108047194223876E-03    0.766233364247016269E+00
    0.562882322055769106E-03   -0.100870216484181903E+02    0.111275028913218810E+01    0.931173381907628883E+00    0.477477289814863252E+04    0.335933529490411637E-04    0.204029991117482601E+00
    0.562435444757447794E-03   -0.100872015465420031E+02    0.107207239683496169E+01    0.987613698906827819E+00    0.492026093164034774E+04   -0.547981921898214896E-03    0.204655441142923000E+00
    0.562217636656365486E-03   -0.100881952254383691E+02    0.102928046133410689E+01    0.929488154876638606E+00    0.484816060054982427E+04    0.119373636132325930E-03    0.253680791132466998E+00
    0.561738228574352582E-03   -0.100882574263538984E+02    0.102996153080317843E+01    0.944047064322246721E+00    0.487647814454089894E+04   -0.133781881863791500E-02    0.228087138346659751E+00
    0.561547255284466115E-03   -0.100893457203916679E+02    0.117260709320668877E+01    0.966022362928678491E+00    0.460530660089199409E+04    0.404846792106716745E-04    0.312478703426896987E+00
    0.561319057990886626E-03   -0.100903011570480157E+02    0.123468927575025411E+01    0.922566905092713108E+00    0.464269249937078348E+04   -0.168662427581023165E-03    0.865363427496308901E+00
    0.561350017664610291E-03   -0.100921798110334322E+02    0.108270827937294234E+01    0.932544240975196614E+00    0.469850505889267970E+04    0.193707605680996860E-03    0.281288377482578733E+00
    0.561132441177492319E-03   -0.100931728172645041E+02    0.112845561488986101E+01    0.911705776447394589E+00    0.445239565222042347E+04   -0.559967447220906440E-03    0.294943381774483648E+00
    0.561144394496716618E-03   -0.100949837676774639E+02    0.105037202161338783E+01    0.928554654488098485E+00    0.477747575043023062E+04    0.652105616081989723E-04    0.314077124245717654E+00
    0.561083401148727064E-03   -0.100965347133203185E+02    0.115752488384348440E+01    0.985678206335426466E+00    0.496855029039656438E+04    0.267878745074848050E-03    0.409415477908799952E+00
    0.560624262952717344E-03   -0.100966657769186181E+02    0.101776251834820575E+01    0.935770139118732303E+00    0.493715183028017782E+04   -0.339909480397677260E-03    0.182450196660037645E+00
    0.560447802249995110E-03   -0.100978045093812625E+02    0.988819607144193924E+00    0.921471543729948994E+00    0.483637813314682171E+04   -0.194229698238171193E-03    0.304591202742279910E+00
    0.560145709586911430E-03   -0.100984945250134821E+02    0.108193544993634405E+01    0.966359245609183071E+00    0.485331062038652271E+04   -0.660124187454446168E-03    0.196927857569193676E+00
    0.560057341854374217E-03   -0.100999473297704991E+02    0.115850262357410716E+01    0.976551025698994324E+00    0.481607476196504285E+04   -0.120423473115653787E-03    0.579290002985007324E+00
    0.559713810599102909E-03   -0.101004885282467569E+02    0.107643601873905070E+01    0.919212446961914509E+00    0.466927828039741416E+04   -0.119224163400098271E-03    0.272975841532029084E+00
    0.559410388611428721E-03   -0.101011723768206139E+02    0.116897573941600319E+01    0.935490143085539683E+00    0.481950569843919493E+04   -0.323012344887960845E-04    0.515709465219693297E+00
    0.559114061225586762E-03   -0.101018810151810641E+02    0.109883810703334839E+01    0.899575231836214240E+00    0.462941246290667823E+04    0.238520629144166357E-03    0.295078231742280983E+00
    0.558671760307210587E-03   -0.101020665864976849E+02    0.101889828884124967E+01    0.841860653992177577E+00    0.493023928724122743E+04    0.651456966865985893E-04    0.202798690645369456E+00
    0.559046824218765504E-03   -0.101051771812438833E+02    0.102398349083020301E+01    0.946210201262002837E+00    0.467918591474023469E+04    0.251336652326075271E-03    0.254910575825879893E+00
    0.558871569852716077E-03   -0.101063184539195632E+02    0.120942726084053298E+01    0.918528391172610204E+00    0.489150588177427926E+04    0.548838970661226153E-03    0.363013353226534441E+00
    0.559462066079158575E-03   -0.101101988581780855E+02    0.112327233307647800E+01    0.891250301873738326E+00    0.490369998656647022E+04    0.157977946332974503E-03    0.286378505858808752E+00
    0.559037574279826893E-03   -0.101104491289361089E+02    0.113943337936101696E+01    0.981732079394993407E+00    0.481140456785920560E+04    0.148784555717202944E-03    0.375824473387821545E+00
    0.558605912998838311E-03   -0.101106725775127249E+02    0.102775201198266397E+01    0.902262738422936139E+00    0.488422049836079350E+04    0.896206583272444860E-03    0.205249875641655172E+00
    0.558310215171984952E-03   -0.101113819445618507E+02    0.105563702071270971E+01    0.949408429009424903E+00    0.483081135310073751E+04   -0.436474357630026188E-03    0.296435578113661835E+00
    0.557846018215906944E-03   -0.101114867355768094E+02    0.116556597417766095E+01    0.994608361251290818E+00    0.480530980076609649E+04    0.173915507167435616E-03    0.371288346754809817E+00
    0.557442058131094455E-03   -0.101118062722696074E+02    0.122728501947227597E+01    0.936832005044535454E+00    0.474717980717757837E+04   -0.675155562713581551E-03    0.318781293742036176E+00
    0.557045315473512050E-03   -0.101121506720942396E+02    0.109367897200682007E+01    0.971470149936033533E+00    0.451249119952805358E+04   -0.540298781191296800E-03    0.267042181105891729E+00
    0.556719638502211939E-03   -0.101127493752051123E+02    0.116984930030078260E+01    0.911757584483918415E+00    0.445992982357141136E+04   -0.568423592649391777E-03    0.401110523175132627E+00
    0.556897426799789403E-03   -0.101151563194110619E+02    0.954619629200975872E+00    0.918919602822913517E+00    0.488291116279370999E+04   -0.267765304379170952E-03    0.258657853974028573E+00
    0.556655977358850619E-03   -0.101160573544121402E+02    0.112331075680335601E+01    0.951784028938147286E+00    0.490320352050571273E+04    0.625572040425524819E-03    0.375699180929134013E+00
