

    0.695508541631060053E-04   -0.953357610130688826E+01    0.128439385614055546E+01    0.754846313269863622E+00    0.474080354113029989E+04    0.596336751241426154E-04    0.617244142603600388E+00
    0.729286452509177234E-04   -0.962842270376521192E+01    0.130682605236539406E+01    0.750128547684296043E+00    0.486719308571736929E+04    0.795486971993488633E-04    0.653862228215782326E+00
    0.753472364946641251E-04   -0.969367419978617129E+01    0.138284771138047469E+01    0.735387637858986531E+00    0.492586501691488320E+04    0.146483068516484465E-03    0.588950686566202863E+00
    0.809263202303660457E-04   -0.983653793000712895E+01    0.127704775803151627E+01    0.745331488337358627E+00    0.488245278638949003E+04    0.160746222311842433E-03    0.650707659646015957E+00
    0.128076683877399370E-03   -0.107547180568111660E+02    0.129810189801801923E+01    0.806647078750378776E+00    0.489987296596697342E+04    0.195066713210512735E-03    0.578244089779699322E+00
    0.892075361168853708E-04   -0.100313907454215805E+02    0.129389030110131986E+01    0.772583486176338541E+00    0.498927510157713186E+04    0.241526284429829642E-03    0.654025326505598636E+00
    0.719069520819799041E-04   -0.960020560423632041E+01    0.134115739891374819E+01    0.815295322113309240E+00    0.480268451238318539E+04    0.120866538958755898E-03    0.563621141250985280E+00
    0.744255580071349578E-04   -0.966905851105702752E+01    0.131860496602724253E+01    0.724532598790638915E+00    0.498098489670068739E+04    0.292688532219659308E-04    0.732738305258736067E+00
    0.695351368044013212E-04   -0.953312408284946500E+01    0.132988975221936512E+01    0.684505640083942990E+00    0.475214354130388892E+04    0.500357735089129724E-04    0.662292282968479196E+00
    0.837920223378653222E-04   -0.990613531040482442E+01    0.136632079993109734E+01    0.735747034199605965E+00    0.499794568608973987E+04    0.305803651234991388E-04    0.701359089732720986E+00
    0.777547594867926173E-04   -0.975657923105641345E+01    0.145510566618698389E+01    0.710301095117941816E+00    0.497472166254784770E+04    0.477545482098037621E-04    0.532206137932130341E+00
    0.755336258421821383E-04   -0.969861556715233242E+01    0.141963584607739612E+01    0.704608195526483017E+00    0.497457789270585181E+04    0.400606553564833545E-04    0.525246947594472213E+00
    0.739613503021675415E-04   -0.965654502925166902E+01    0.126229860617816914E+01    0.767838688169880657E+00    0.496883815040635636E+04    0.112854509897802882E-03    0.517524340137569761E+00
    0.730353409044295172E-04   -0.963134659411173644E+01    0.132919008539848793E+01    0.696628887477275693E+00    0.499404828876226838E+04    0.564912909296907845E-04    0.667349470739687978E+00
    0.973995135887814145E-04   -0.102071021355184630E+02    0.126736997042887856E+01    0.786429029177412975E+00    0.498053972402133240E+04    0.248910826503553342E-03    0.563372219265896090E+00
    0.747226161127026792E-04   -0.967702531320174764E+01    0.135840316582737719E+01    0.711733433450490893E+00    0.482303501024061188E+04    0.160084244716586385E-03    0.636434013907792528E+00
    0.892743442195247908E-04   -0.100328879978179266E+02    0.135106885917572850E+01    0.756073037668906545E+00    0.483668541707452641E+04   -0.637391106835374382E-05    0.555079624280170880E+00
    0.978426560625281048E-04   -0.102161809781783255E+02    0.138348689164877792E+01    0.692577960130342563E+00    0.476033979616566921E+04   -0.439832480744631159E-05    0.531071122349788816E+00
    0.965710421587375817E-04   -0.101900175534860509E+02    0.129850361659460822E+01    0.711293211296072370E+00    0.491846061500306951E+04    0.286824737036252664E-04    0.496677927757846083E+00
    0.899762179875811453E-04   -0.100485504838146191E+02    0.139827361206615453E+01    0.740417463275883980E+00    0.490274897361120020E+04    0.139654540343246263E-03    0.632244620780664013E+00
    0.967512121524808136E-04   -0.101937454232348941E+02    0.136183640790080029E+01    0.745447132963239945E+00    0.494121117576866709E+04    0.733622336603423835E-04    0.656925763806758045E+00
    0.743822404480723893E-04   -0.966789412153616112E+01    0.126998661436617954E+01    0.736056316755217099E+00    0.488237441093301913E+04    0.929026596886004847E-04    0.555326058594832195E+00
    0.100569741590871887E-03   -0.102711625681717464E+02    0.132476721860766156E+01    0.786616480890274250E+00    0.480378100016058852E+04    0.162953299859187566E-04    0.526700166651034141E+00
    0.835722114464912218E-04   -0.990088183389337217E+01    0.135450751206329034E+01    0.718864187947564126E+00    0.498424932371949581E+04    0.133194882034709078E-03    0.754876026968978708E+00
    0.783046681661113213E-04   -0.977067414255511046E+01    0.126776416109996370E+01    0.775840549929123879E+00    0.496116406891579027E+04    0.107220882715614165E-03    0.572518450056515915E+00
    0.131408772012507347E-03   -0.108060854259731389E+02    0.133948940300551911E+01    0.772385184193714269E+00    0.498452116048203243E+04    0.724551423648928800E-03    0.923687924296837659E+00
    0.900975522311143405E-04   -0.100512456961545009E+02    0.127791511155661142E+01    0.768414861438079244E+00    0.492559579911798119E+04    0.878117245900190518E-04    0.795575849402344715E+00
    0.108704055193086790E-03   -0.104267179015873541E+02    0.127490738434762019E+01    0.763897742240140842E+00    0.488997645027282397E+04    0.753092778030649420E-04    0.798398332033290470E+00
    0.152984703021931249E-03   -0.111101355744469785E+02    0.130201801581982846E+01    0.793473903866289132E+00    0.499411193991452001E+04    0.245056104085251329E-03    0.923292801851330114E+00
    0.893849677627676518E-04   -0.100353647465785230E+02    0.131651364617650057E+01    0.790658554575085271E+00    0.494939721674366956E+04    0.136923491837503074E-03    0.788098520271559577E+00
    0.103443356630939615E-03   -0.103275080700875161E+02    0.137121561988692298E+01    0.813208446000900032E+00    0.496972926905284203E+04    0.171502313208160361E-03    0.798310592406361152E+00
    0.942311115591944312E-04   -0.101409604989240059E+02    0.128277406369022806E+01    0.774839659385980095E+00    0.498480039929389568E+04    0.942206332532649323E-04    0.749941812714440825E+00
    0.123807331237668400E-03   -0.106869128559467015E+02    0.134650382527504631E+01    0.768315750786230489E+00    0.489931818401783949E+04    0.322431467689170842E-03    0.719687797570639609E+00
    0.819554279767624114E-04   -0.986181077860101851E+01    0.142244449762975966E+01    0.701758032057530179E+00    0.485971043493106390E+04    0.949041482969957209E-04    0.785971670802948497E+00
    0.775921086183535812E-04   -0.975239116006771312E+01    0.143846766041640395E+01    0.776352877680214992E+00    0.476758069494349911E+04    0.673257861728481725E-04    0.990050825010619029E+00
    0.120462449276795698E-03   -0.106321358623701041E+02    0.141825185456734948E+01    0.702362561201069879E+00    0.493718148836391811E+04    0.783829693822814868E-04    0.800588130480080484E+00
    0.119918155392741968E-03   -0.106230786455449238E+02    0.148270723446870356E+01    0.722371411740701075E+00    0.488736016593190107E+04    0.295685147810935704E-03    0.787423650258264773E+00
    0.107035307532814204E-03   -0.103957772161038093E+02    0.149838983583837293E+01    0.717478739745934901E+00    0.497518987840200134E+04    0.830914786858121202E-04    0.808124210494880368E+00
    0.800770397946775215E-04   -0.981543803960203576E+01    0.140311024312688915E+01    0.786809964493660918E+00    0.480358613406853237E+04    0.295946457235719991E-03    0.843282729111536233E+00
    0.100587932830152306E-03   -0.102715242991249891E+02    0.132824267559339271E+01    0.764174656831727139E+00    0.494194064120164512E+04    0.749096000517578858E-04    0.726503136223186186E+00
    0.114833076515932279E-03   -0.105364188328506536E+02    0.137589894905960608E+01    0.748976650260096855E+00    0.481573712418928062E+04    0.213571154003768063E-03    0.754025942682500006E+00
    0.885183614611506517E-04   -0.100158797114192506E+02    0.148545621439684572E+01    0.713324638273357570E+00    0.499434515341870338E+04    0.565692949296268361E-04    0.871537831275228880E+00
    0.100655506226714794E-03   -0.102728674166828817E+02    0.129429579896825775E+01    0.750751814426536823E+00    0.490391769364193897E+04    0.499904538465488252E-03    0.965339495445075246E+00
    0.687764971230841191E-04   -0.951118385214383544E+01    0.139678678046355231E+01    0.738598767328032757E+00    0.483545559280574071E+04    0.442102727028868033E-03    0.825437743533228852E+00
    0.942411014378080039E-04   -0.101411725169921159E+02    0.131717297918067411E+01    0.776627435703189373E+00    0.488211302032173080E+04    0.156021295354062526E-03    0.903912158328845194E+00
    0.759322810159609801E-04   -0.970914350977886365E+01    0.135437973406338186E+01    0.771947561078167976E+00    0.490519329424923853E+04    0.248119716359337288E-03    0.867776209470385140E+00
    0.725909147474132412E-04   -0.961913924771591944E+01    0.133517171501445508E+01    0.736451159239998598E+00    0.499757814088964096E+04    0.191005259611657372E-03    0.762315671296078468E+00
    0.100285931857934776E-03   -0.102655105511398776E+02    0.133205766593583275E+01    0.734184470182636106E+00    0.486816360842031372E+04    0.216249380348312588E-03    0.916971247090062502E+00
    0.788955124827516119E-04   -0.978570840260360519E+01    0.132944033765809677E+01    0.730452502935916903E+00    0.489881798955159138E+04    0.401985004317264802E-03    0.967339384505480071E+00
    0.696017908290686398E-04   -0.953504029678058806E+01    0.131562059431416900E+01    0.699783913736542029E+00    0.494889584657838441E+04    0.280135746379322971E-03    0.793742767516935288E+00
    0.105284055669683832E-03   -0.103627836812232399E+02    0.141454127692670539E+01    0.759749133556505085E+00    0.493774547814034486E+04    0.107519566351113087E-04    0.754251280688643888E+00
    0.113446265302874773E-03   -0.105121182848796710E+02    0.138791648427211189E+01    0.745959213301601753E+00    0.499998418862994549E+04    0.970796481186974909E-05    0.995055599652098000E+00
    0.982810597192384686E-04   -0.102251223626542149E+02    0.144661824945316386E+01    0.763965270613032321E+00    0.481528025438054647E+04    0.131596105705507876E-04    0.831728412225604230E+00
    0.753477810436869967E-04   -0.969368865412001135E+01    0.138770234385790658E+01    0.728810793777153965E+00    0.488441375227985191E+04    0.350677936984877738E-04    0.905549653138590260E+00
    0.105646631618563493E-03   -0.103696594243528288E+02    0.138540937150184074E+01    0.758259528751146661E+00    0.492583132342475801E+04    0.113525644781742800E-04    0.961618756361006244E+00
    0.997499112489691958E-04   -0.102547920342263197E+02    0.135273360011719923E+01    0.728998596327016024E+00    0.490470941152735031E+04    0.194940477991032477E-04    0.879207235006922105E+00
    0.792565976407743136E-04   -0.979484102271627144E+01    0.142869722973487634E+01    0.736514882264228010E+00    0.485892520285502178E+04    0.162801082116113600E-04    0.943129657019040391E+00
    0.835415875297529901E-04   -0.990014882639145277E+01    0.136886227692204843E+01    0.773678247181309175E+00    0.488479895789486363E+04    0.162662163614683327E-04    0.977531623858789556E+00
    0.841174381554157390E-04   -0.991388749361159149E+01    0.155172087407063630E+01    0.764889300575962827E+00    0.496987484519992177E+04    0.220515830296757596E-04    0.940199948338149460E+00
    0.904693113382829987E-04   -0.100594810860836841E+02    0.147500293452143305E+01    0.772121195422104778E+00    0.495794544577750457E+04    0.540169874125737083E-04    0.985099162633321201E+00
    0.896069321492157618E-04   -0.100403250716063326E+02    0.143205989288390145E+01    0.752967125544504512E+00    0.491064858101924438E+04    0.493030528502906573E-04    0.957050932724767489E+00
    0.792911807954627178E-04   -0.979571352072483137E+01    0.136820959769283990E+01    0.757548790467209465E+00    0.478238335603553605E+04    0.142838226780878097E-03    0.887712705224634857E+00
    0.724212788916419481E-04   -0.961446002926143528E+01    0.137280459403991717E+01    0.779487453401088715E+00    0.480500815558433533E+04    0.141408011549879961E-03    0.961870491504669189E+00
    0.158749984142962457E-03   -0.111841207779283458E+02    0.144156497603666045E+01    0.727904661292429589E+00    0.488911302500912825E+04    0.197128104126785509E-03    0.901879708716059381E+00
    0.994144812024185226E-04   -0.102480552805411840E+02    0.140884651256829052E+01    0.758095465181294337E+00    0.496837846327047737E+04    0.338259256012523614E-03    0.860353086442811055E+00
    0.948573501098798116E-04   -0.101542080727805466E+02    0.137981188522039577E+01    0.795148285756219653E+00    0.481558248363222083E+04    0.256069563251504564E-03    0.979011665296830480E+00
    0.105433815538623333E-03   -0.103656265325352024E+02    0.132644184151434086E+01    0.754927870089350583E+00    0.499226011701085554E+04    0.217016210239392949E-03    0.863966505957061592E+00
    0.968385685247240264E-04   -0.101955504023586236E+02    0.141609062422371768E+01    0.742769082878174780E+00    0.480121411506218647E+04    0.133888035157656764E-03    0.862415526258885734E+00
    0.106420607567519083E-03   -0.103842581787561006E+02    0.132111726847222499E+01    0.732496579474863463E+00    0.490329569738541340E+04    0.452652883294291715E-03    0.874576545432151575E+00
    0.892595298297966475E-04   -0.100325560856843659E+02    0.143497243558455612E+01    0.766941074190763961E+00    0.496966882206131959E+04    0.273131187661658373E-03    0.995283864623415226E+00
    0.698769233276152454E-04   -0.954293061487143923E+01    0.142770625932466055E+01    0.763514791188945607E+00    0.477352231626087814E+04    0.246878946759398652E-03    0.989523076513280753E+00
    0.113484213349584649E-03   -0.105127871777897628E+02    0.136391834331324047E+01    0.752381832472819867E+00    0.477793646089804315E+04    0.243083212349976121E-03    0.941986805375144010E+00
    0.100289211317012894E-03   -0.102655759522464454E+02    0.141208741277057448E+01    0.745487066047910596E+00    0.490547751823665658E+04    0.149848256342195225E-03    0.931088770707923175E+00
    0.110039100855458447E-03   -0.104511312320624583E+02    0.137310255595257269E+01    0.754978545436123527E+00    0.488763184834370531E+04    0.402559064932728661E-03    0.945510930367508218E+00
    0.978654135836873703E-04   -0.102166461101742225E+02    0.146760715489022564E+01    0.758097402325424552E+00    0.497558595702771800E+04    0.132052650133751185E-03    0.878393594688429924E+00
    0.106896332629672139E-03   -0.103931787239390037E+02    0.142432388905967056E+01    0.763162907885930109E+00    0.498929715544540068E+04    0.159858158627855236E-03    0.979611282204488010E+00
    0.685813945080987822E-04   -0.950550226388190822E+01    0.145205806082718425E+01    0.782545609266781184E+00    0.480678321892701933E+04    0.149407380001789476E-03    0.953718660454105582E+00
    0.998765018524029271E-04   -0.102573285847445739E+02    0.139845453532000974E+01    0.745281155648784055E+00    0.499769226816486207E+04    0.275104109735894011E-03    0.920251512278063899E+00
    0.995941506762989615E-04   -0.102516665715892117E+02    0.132127500031318790E+01    0.749031308928140516E+00    0.483751526329449734E+04    0.488477913502649466E-03    0.899262255018072221E+00
    0.759639827345002941E-04   -0.970997833528982213E+01    0.147267140759531667E+01    0.758753992556935430E+00    0.485975746279818577E+04    0.345948110038632125E-03    0.878961235257744833E+00
    0.972994479023837254E-04   -0.102050463321501876E+02    0.136991255157023128E+01    0.759150821031776446E+00    0.473087043992467170E+04    0.152537215709941561E-03    0.973005916480552568E+00
    0.672680564119031507E-04   -0.946683066070525214E+01    0.134825261923099760E+01    0.731326086336248959E+00    0.499535606245866165E+04    0.403645969916522859E-03    0.887470436054416778E+00
    0.146885879404538611E-03   -0.110287716115499119E+02    0.132281876329931070E+01    0.759972352322070055E+00    0.488991690868908336E+04    0.129173482685486908E-03    0.743997355673325256E+00
    0.695760691892030858E-04   -0.953430105161170793E+01    0.141983883361803098E+01    0.755389375420618236E+00    0.486808645963070012E+04    0.457974310388365011E-03    0.804190664105573383E+00
    0.858592719336340095E-04   -0.995487886829312707E+01    0.147270888885509210E+01    0.747283158173679296E+00    0.499999305897805880E+04    0.889507207167015740E-03    0.932144195934972775E+00
    0.957893069592558792E-04   -0.101737618228917448E+02    0.144221365513051802E+01    0.749534140489563905E+00    0.490128168456200001E+04    0.481477552419835365E-03    0.888852653898696943E+00
    0.105667250406048818E-03   -0.103700497212392087E+02    0.141848166883697147E+01    0.765125327950584744E+00    0.480373985846137839E+04    0.315947448044919378E-03    0.859025741444323532E+00
    0.851228628492020569E-04   -0.993765101840562082E+01    0.143861851669972562E+01    0.762585980934044061E+00    0.485305145592437293E+04    0.154952561270631863E-03    0.856278825887487605E+00
    0.155517185890143971E-03   -0.111429721935689248E+02    0.138742825149825899E+01    0.750198930442370959E+00    0.488916152942536610E+04    0.113654867694373390E-03    0.938419183851288752E+00
    0.948389757896121326E-04   -0.101538206257335233E+02    0.153460652945216691E+01    0.762487373353010645E+00    0.489925112222662756E+04    0.947247524409916309E-04    0.908507922297211890E+00
    0.862912794595742199E-04   -0.996491678985185914E+01    0.141223644870744458E+01    0.770948407589641005E+00    0.493661854132872486E+04    0.624366630376892292E-04    0.956765921528388241E+00
    0.114143414865080150E-03   -0.105243710679088505E+02    0.147358450406390751E+01    0.718296988897842770E+00    0.473712582922916135E+04    0.773303928939948380E-04    0.842534397253965395E+00
    0.133284397813640028E-03   -0.108344300515067964E+02    0.136846592224546404E+01    0.727239994081079200E+00    0.493679110595884049E+04    0.801310258326666221E-04    0.865098964955533845E+00
    0.704176048809340509E-04   -0.955834630462310031E+01    0.142123133638145704E+01    0.757310523795821866E+00    0.489661413122475369E+04    0.952163470859240796E-04    0.831245944590676578E+00
    0.766927346527446885E-04   -0.972907366150054997E+01    0.127411067439532966E+01    0.760111175808503736E+00    0.476030646411006092E+04    0.826376029184416416E-04    0.987898682585700794E+00
    0.102994930591590573E-03   -0.103188192410785327E+02    0.129413373176894675E+01    0.735238454425996890E+00    0.491863353159809139E+04    0.646118966165593815E-04    0.995348481329165757E+00
    0.877976266731797793E-04   -0.999952864059355129E+01    0.139035448815482310E+01    0.748717143631040138E+00    0.491199107602159256E+04    0.630583343226565052E-04    0.800917441306880029E+00
    0.697015596089930719E-04   -0.953790508924018532E+01    0.134882742012949874E+01    0.782656372074895801E+00    0.493064317894654778E+04    0.254827791558554195E-04    0.730497309878807122E+00
    0.740272395081559309E-04   -0.965832595602248567E+01    0.140440423583948171E+01    0.763988973740492572E+00    0.497668476285542238E+04    0.684961577138822671E-04    0.821829778808152889E+00
    0.793003616242705299E-04   -0.979594507982761797E+01    0.132237805745621739E+01    0.719358046262783768E+00    0.482941786788640638E+04    0.235013955639977912E-03    0.762710658005740672E+00
    0.691178358174075226E-04   -0.952108532914359884E+01    0.136756595822286497E+01    0.718352479802154109E+00    0.496286904454837349E+04    0.687097175064210102E-03    0.852234984628582271E+00
    0.715817339194849231E-04   -0.959113955928330419E+01    0.141788278079485353E+01    0.745773143824973062E+00    0.497036995464088159E+04    0.230588097581677434E-03    0.831921589609606937E+00
    0.689847557617146736E-04   -0.951723080055399784E+01    0.141600391186748720E+01    0.734096768042979297E+00    0.497010350586554978E+04    0.183939505045070369E-03    0.859297367879432894E+00
    0.906910000514532023E-04   -0.100643759512366024E+02    0.137835182408478785E+01    0.720985623627856675E+00    0.499945512708512342E+04    0.702644986344165025E-04    0.863288211281556861E+00
    0.678820834784356694E-04   -0.948500396905414078E+01    0.134084794937011065E+01    0.745810274908722315E+00    0.488316640172347070E+04    0.563535656019533758E-04    0.743410479133444047E+00
    0.860607778189889178E-04   -0.995956723309806868E+01    0.133655228404600379E+01    0.749324238979690582E+00    0.476404008876911757E+04    0.327362994534679045E-03    0.980257326329429302E+00
    0.920040798646430653E-04   -0.100931255469976264E+02    0.138046264365174531E+01    0.744944300165345963E+00    0.473972653201336198E+04    0.135328939734060874E-03    0.711893331199604740E+00
    0.100092634537032581E-03   -0.102616519072871188E+02    0.140492798153430232E+01    0.733525396525336881E+00    0.489904289941008483E+04    0.153427799873969258E-03    0.897021480206046329E+00
    0.748568252067179974E-04   -0.968061428582649519E+01    0.143510222732595527E+01    0.761475431751258980E+00    0.482706396354826302E+04    0.186484082438822531E-03    0.819552081813973210E+00
    0.678616188230244728E-04   -0.948440093096930070E+01    0.145008583517219125E+01    0.705864008508351404E+00    0.499157214812172879E+04    0.196798802234885485E-04    0.887134927383140814E+00
    0.105965939554613424E-03   -0.103756951371957840E+02    0.139291236624299519E+01    0.785126835633252917E+00    0.484911568535220886E+04    0.792636065248278967E-04    0.760705256095051352E+00
    0.893558908010454097E-04   -0.100347140400257544E+02    0.141479454521306902E+01    0.714183756023416105E+00    0.498438253694096238E+04    0.676191263331143977E-04    0.888413400528359709E+00
    0.690106695915019468E-04   -0.951798195096425204E+01    0.151648573868905823E+01    0.727320658714972201E+00    0.496928964849108070E+04    0.225556612643964199E-03    0.849554464486760308E+00
    0.748099914487602161E-04   -0.967936260531285875E+01    0.146070024056320236E+01    0.752823545495614255E+00    0.481489313532003962E+04    0.186473339335668141E-03    0.750646799760277816E+00
    0.773208935235305406E-04   -0.974538812305523017E+01    0.148368892099009142E+01    0.697891911224069794E+00    0.493799134815946491E+04    0.328245131821373545E-03    0.864805861487400795E+00
    0.162322544779087383E-03   -0.112286304480355810E+02    0.141289965320919642E+01    0.724499407368653592E+00    0.491839541630708754E+04    0.895104203455169813E-04    0.841181201363630171E+00
    0.690932631526714987E-04   -0.952037416585272034E+01    0.145223371490338815E+01    0.733344418565680445E+00    0.497073338838601103E+04    0.356481946938982757E-03    0.962412859006931409E+00
    0.828593968745596653E-04   -0.988375001770369188E+01    0.130236120425961888E+01    0.752161522206082456E+00    0.498015712008763421E+04    0.284609743495208174E-03    0.920638367479608810E+00
    0.981738317227956128E-04   -0.102229391030508729E+02    0.138865884350418867E+01    0.732612251375024393E+00    0.490450003568723059E+04    0.620750039252749859E-04    0.840756050569231639E+00
    0.800730023385543487E-04   -0.981533719776471436E+01    0.137172236918821744E+01    0.742083693884466156E+00    0.491079045333319664E+04    0.572381047764347105E-04    0.759918866352878863E+00
    0.716473642306511197E-04   -0.959297243588749105E+01    0.150307154471836135E+01    0.729855571632646249E+00    0.481442860916338577E+04    0.618869701568442880E-04    0.923004627918753817E+00
    0.941226199808878133E-04   -0.101386565023019521E+02    0.130230469295066431E+01    0.751163404137235480E+00    0.488763160332087864E+04    0.772136702796562457E-05    0.730172802483352368E+00
    0.796311143693236874E-04   -0.980426950318006263E+01    0.133880709190952141E+01    0.736218565695713534E+00    0.496672130303198628E+04    0.381105398983227781E-04    0.913382294756102664E+00
    0.789205090929281157E-04   -0.978634196591703720E+01    0.140394620829560113E+01    0.740214362302813123E+00    0.473213562831140371E+04    0.128180967427821618E-03    0.926613369263228570E+00
    0.878048375606284797E-04   -0.999969289540590189E+01    0.130887152608839519E+01    0.738557973585325822E+00    0.492926455029200952E+04    0.972332413952769456E-04    0.975510159317651393E+00
    0.126508469306514659E-03   -0.107300782160886481E+02    0.136545226950019694E+01    0.744745309969445435E+00    0.492032875243881881E+04    0.822759334428692754E-05    0.855173443095347263E+00
    0.777680882985160867E-04   -0.975692204401144636E+01    0.142073200927412469E+01    0.769376398946744700E+00    0.480302901800329801E+04    0.282040786519983098E-03    0.736516280100414811E+00
    0.701197855067314753E-04   -0.954986970436188010E+01    0.136570246569888321E+01    0.732171070566611903E+00    0.495282048619297348E+04    0.373753634728050824E-03    0.926403886244198338E+00
    0.717826529714602119E-04   -0.959674539174624996E+01    0.139849239870378450E+01    0.756701923629924833E+00    0.480153370416759117E+04    0.236717996495258330E-03    0.859542360208378486E+00
    0.963599328588706931E-04   -0.101856406641015891E+02    0.136964550358345449E+01    0.740811342341895274E+00    0.483208924642069178E+04    0.357906318647805799E-03    0.914474138719989171E+00
    0.854412325985453479E-04   -0.994511730533430871E+01    0.149486215035994974E+01    0.761341076476650502E+00    0.489130716573888549E+04   -0.382374062292302672E-05    0.796243732453519759E+00
    0.762955081815402790E-04   -0.971868783428950067E+01    0.141413872362147686E+01    0.764733585456566001E+00    0.489640782360443609E+04   -0.749579206642773120E-06    0.964500226662952653E+00
    0.846905797719957429E-04   -0.992746845560479585E+01    0.149423244208497019E+01    0.730315760651250812E+00    0.488474044027134187E+04    0.157341402705990079E-03    0.973732354591874794E+00
    0.723267723020814564E-04   -0.961184841267081502E+01    0.143377924971835879E+01    0.771898979979872335E+00    0.495803589860992906E+04    0.497535789265034730E-04    0.806311984563378048E+00
    0.702393727323714055E-04   -0.955327774003485075E+01    0.142013835065888716E+01    0.770184617302961616E+00    0.487293660941330927E+04    0.211924938586626198E-03    0.842685314900105897E+00
    0.737893280405487259E-04   -0.965188793146299595E+01    0.141417594917983225E+01    0.787338696657312043E+00    0.486476819126624287E+04    0.200883721856617918E-03    0.989495798169056640E+00
    0.855376178120150930E-04   -0.994737220934023014E+01    0.133493811101127324E+01    0.766360692548969658E+00    0.493805727273952652E+04    0.226414701065906287E-03    0.734706646103696848E+00
    0.137656755681206600E-03   -0.108989863202981940E+02    0.143492884609308469E+01    0.736578932205438131E+00    0.492014360185451005E+04    0.146766914166046082E-03    0.764122924314641350E+00
    0.959234822414166362E-04   -0.101765613294792345E+02    0.142566680618643904E+01    0.753148680469352239E+00    0.480566920765485429E+04    0.171296295175363787E-03    0.956460034863695352E+00
    0.104678910726936834E-03   -0.103512550458882444E+02    0.143588552801279024E+01    0.717623046102698781E+00    0.481742069148854625E+04    0.298308123274440979E-04    0.935324861414609465E+00
    0.949779749232752027E-04   -0.101567497457723057E+02    0.135061255301891259E+01    0.769416834389633153E+00    0.480461275589304569E+04    0.421102688380195695E-04    0.854853470728072495E+00
    0.823239453874168741E-04   -0.987078373780458662E+01    0.143075937670987940E+01    0.737194614872822673E+00    0.467745702176219311E+04    0.669520593532079686E-04    0.797023762425865478E+00
    0.922394536942662877E-04   -0.100982356087321943E+02    0.136219313115937557E+01    0.777104962522067733E+00    0.463670501470385079E+04    0.254439882371304171E-04    0.889931420988448463E+00
    0.127501097970935859E-03   -0.107457096543527619E+02    0.136853116812584408E+01    0.723302413005641132E+00    0.466387512862241692E+04    0.317326566465808197E-04    0.825976716666456223E+00
    0.780297153919935093E-04   -0.976363914356500473E+01    0.127010578385713346E+01    0.793593982218334881E+00    0.493409130532645213E+04    0.978988060357306229E-04    0.723566963659419859E+00
    0.729095197554521405E-04   -0.962789813612341838E+01    0.126427666371133318E+01    0.752149202128939431E+00    0.474058453086307509E+04    0.775285257781514465E-03    0.832004175436593441E+00
    0.681246523396194972E-04   -0.949213800155394871E+01    0.129872530611227766E+01    0.793343021877813470E+00    0.482405367101837146E+04    0.423463839917982666E-03    0.847132150421941010E+00
    0.725552266919956049E-04   -0.961815574086460678E+01    0.129478378696846219E+01    0.791669662616275249E+00    0.470499444816659252E+04    0.463343766655636286E-03    0.843488697903477691E+00
    0.692830456509474935E-04   -0.952586015168109057E+01    0.126738843398463441E+01    0.769467139253727561E+00    0.497423154812387838E+04    0.942045288059064527E-03    0.816700638405214896E+00
    0.794995640630000763E-04   -0.980096277847840724E+01    0.123288108029107457E+01    0.777032773504742869E+00    0.490439167153815561E+04    0.539986093686763537E-03    0.829358420556562725E+00
    0.713984926996853275E-04   -0.958601321910453841E+01    0.133855342068117045E+01    0.802032215885117861E+00    0.496087770187629030E+04    0.554384606718611003E-03    0.896771346633629118E+00
    0.121134467030230430E-03   -0.106432621548223949E+02    0.121845763229672510E+01    0.813384866385010175E+00    0.491846311603251525E+04    0.393976214494938179E-03    0.844761627029389395E+00
    0.105839551304007695E-03   -0.103733082629916371E+02    0.132208957589336729E+01    0.816967471643481935E+00    0.479458408483331641E+04    0.100414191420482020E-02    0.789618522394953337E+00
    0.972901131970487111E-04   -0.102048544471325222E+02    0.131471088318472384E+01    0.826815789161555958E+00    0.489121494622532191E+04    0.419953899115108520E-03    0.812184109618757200E+00
    0.702482538491884371E-04   -0.955353060548770294E+01    0.128617954065755780E+01    0.755584664393111116E+00    0.494186632942595224E+04    0.570175267384913061E-03    0.709388188037898937E+00
    0.712131986718175607E-04   -0.958081605384117729E+01    0.130446518382037269E+01    0.766806745138314261E+00    0.497647170398065555E+04    0.500285873906552536E-03    0.727606395189868027E+00
    0.719249823374970294E-04   -0.960070702989493441E+01    0.129706380590224524E+01    0.801531511813596720E+00    0.499127460749971578E+04    0.588097116127495739E-03    0.685887397269304810E+00
    0.104508118158503702E-03   -0.103479892103860429E+02    0.124368589951450015E+01    0.795594184761187595E+00    0.476006956338780765E+04    0.545766023373928165E-03    0.689091490534533779E+00
    0.110132670672250112E-03   -0.104528311742807691E+02    0.135548199897669841E+01    0.801615867044793706E+00    0.480317399832931005E+04    0.363791614534900751E-03    0.710318806496451294E+00
    0.962036956604181735E-04   -0.101823952488809208E+02    0.127520665561506452E+01    0.746187710120892245E+00    0.475269166577013311E+04    0.663389533485397149E-03    0.746059175426458054E+00
    0.777272024572342961E-04   -0.975587028631446884E+01    0.129218083242926118E+01    0.751905623046194016E+00    0.473703206836298796E+04    0.513726962583532895E-03    0.724872069481525827E+00
    0.765644590945631002E-04   -0.972572567932757615E+01    0.128416561424828934E+01    0.747761893595353500E+00    0.474020198695024828E+04    0.388805422584832837E-03    0.787170050946040423E+00
