luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
107.89253849543614 20.119064285623324 51.65051548519687 1.3637356980631146 -0.036127245273930964 -2.4618859177751413 -1.5653672295592158 0.0 -57.45979098538829 -16.9097958815038
134.95142832635784 20.649966471737848 36.89537503026217 1.226982533655806 -0.038097278733508766 -2.2929290352519898 -1.4504444456284844 0.0 -57.45827564210818 -16.94851033584189
127.44313797159181 17.095587829032468 33.187705079845784 1.3744064570094983 -0.011767950861694132 -2.3979323528343137 -1.4811912591154086 0.0 -57.44294697712806 -16.907613617082216
127.44313797159181 17.095587829032468 33.187705079845784 1.3744064570094983 -0.011767950861694132 -2.3979323528343137 -1.4811912591154086 0.0 -57.44294697712806 -16.907613617082216
132.99105788651622 16.051047476407184 43.31761907163922 0.9738657707436141 -0.04140707829318391 -2.352311980834258 -1.4605345559925236 0.0 -57.418882462146186 -17.078076028406194
122.80206157873215 21.118739425278918 41.262892274782494 1.1704110364612357 -0.04235794529981818 -2.3401751903482015 -1.5157767878910335 0.0 -57.41690467743143 -16.970595877371494
113.90528820275385 16.691905542611913 58.622974880892805 1.2734929424568078 -0.05024639131855335 -2.113445348689182 -1.5268618230168651 0.0 -57.411657172526844 -16.933065349176037
103.53725133815357 19.97709827159939 47.07609238431126 1.3321528421911208 -0.012228253012719126 -2.496370716149256 -1.5942409150095613 0.0 -57.392490394300204 -16.916953688034454
103.53725133815357 19.97709827159939 47.07609238431126 1.3321528421911208 -0.012228253012719126 -2.496370716149256 -1.5942409150095613 0.0 -57.392490394300204 -16.916953688034454
104.57952330204078 24.832379724088476 61.31070624076427 0.6556153114504629 -0.019749922579832768 -2.197957336666745 -1.5671641014058655 0.0 -57.38513397803601 -17.383078887366143
104.57952330204078 24.832379724088476 61.31070624076427 0.6556153114504629 -0.019749922579832768 -2.197957336666745 -1.5671641014058655 0.0 -57.38513397803601 -17.383078887366143
126.14930119594673 21.08038350942544 53.409291404074864 1.5157776680061572 -0.03703019662193929 -2.257727261474404 -1.4474270818650279 0.0 -57.38322215228523 -16.88971816326619
119.86851600080514 16.647272031518256 43.97342945016429 1.533973739829569 -0.04524616789416691 -2.209400818525516 -1.5161834686285833 0.0 -57.38008143305255 -16.88888197737128
119.86851600080514 16.647272031518256 43.97342945016429 1.533973739829569 -0.04524616789416691 -2.209400818525516 -1.5161834686285833 0.0 -57.38008143305255 -16.88888197737128
131.7934346242152 16.621361435462095 37.99777911481187 1.3494423830245537 -0.0477071560250204 -2.401793118330164 -1.4596005571784305 0.0 -57.362381294517235 -16.91290537388452
121.72522172462746 18.605658182047712 48.84223249532424 1.4149371762154737 -0.0373503609410355 -2.430706913230665 -1.4995348359735934 0.0 -57.340883400705934 -16.900399406392815
121.72522172462746 18.605658182047712 48.84223249532424 1.4149371762154737 -0.0373503609410355 -2.430706913230665 -1.4995348359735934 0.0 -57.340883400705934 -16.900399406392815
97.13266198778648 18.446406771525975 71.04875062736454 0.9372029036549514 -0.0286899568666501 -2.286794210074662 -1.5931307195354434 0.0 -57.33099160446511 -17.10399297241288
118.12531829045265 23.67233524223346 47.914988478471344 0.41206943473805185 -0.04080858617454819 -2.3637677597542934 -1.5009501368097844 0.0 -57.3277293863446 -17.80322941825038
118.12531829045265 23.67233524223346 47.914988478471344 0.41206943473805185 -0.04080858617454819 -2.3637677597542934 -1.5009501368097844 0.0 -57.3277293863446 -17.80322941825038
108.52000519249987 16.54200535687724 70.92484207928325 1.1899930219588633 -0.04269835698252877 -2.17612154077567 -1.5158029836328444 0.0 -57.32206226187742 -16.96253269744337
121.79431104982098 20.37846467663786 42.913719148484915 1.501823709139659 -0.045318713370371855 -2.365308139350336 -1.5179714394489978 0.0 -57.31791884132694 -16.890584371973524
121.79431104982098 20.37846467663786 42.913719148484915 1.501823709139659 -0.045318713370371855 -2.365308139350336 -1.5179714394489978 0.0 -57.31791884132694 -16.890584371973524
114.66573615687388 19.863486222549355 62.20659394402158 0.9965547235431612 -0.03119910953939309 -2.0865657814842447 -1.4961872800219076 0.0 -57.310819469601 -17.063028199744586
110.36319060069933 18.88595893555522 70.33149849644315 1.146595839934226 -0.007631688796527758 -2.190777606002831 -1.4910820820844446 0.0 -57.31070257728328 -16.981012277123707
110.36319060069933 18.88595893555522 70.33149849644315 1.146595839934226 -0.007631688796527758 -2.190777606002831 -1.4910820820844446 0.0 -57.31070257728328 -16.981012277123707
112.19059590527938 16.726205810596618 70.2039789610679 1.48981492181522 -0.02791201913304109 -2.169571557191392 -1.4967971544427188 0.0 -57.31013506010818 -16.891486456844543
112.19059590527938 16.726205810596618 70.2039789610679 1.48981492181522 -0.02791201913304109 -2.169571557191392 -1.4967971544427188 0.0 -57.31013506010818 -16.891486456844543
114.47309141893089 21.7045151908273 53.52227980012011 0.7095295072823218 -0.042788981822227345 -2.3813456989428246 -1.5300657996208504 0.0 -57.309082589154364 -17.31671721978551
115.1912307666363 15.62525427250951 62.30236960486529 1.0008021043097868 -0.0027720778981463745 -2.3437448681724637 -1.5173773026615405 0.0 -57.301495215672944 -17.06029304782425
92.83925943889736 27.083278096978137 64.59169774803743 0.6533776679927027 -0.004771225621291286 -2.181847045870356 -1.6042849451041006 0.0 -57.26877135263959 -17.385995056333066
124.55501956285656 15.778397133059194 58.134626801423686 0.7500748835383154 -0.023933519128553682 -2.3209934148855034 -1.4727779194329764 0.0 -57.25049784352531 -17.271378935592782
124.55501956285656 15.778397133059194 58.134626801423686 0.7500748835383154 -0.023933519128553682 -2.3209934148855034 -1.4727779194329764 0.0 -57.25049784352531 -17.271378935592782
105.6906051926579 16.6172710560785 69.52158771339433 0.888303710473181 -0.033586745065802504 -2.2687271150384927 -1.515794568303123 0.0 -57.2380647479168 -17.141802810535392
105.6906051926579 16.6172710560785 69.52158771339433 0.888303710473181 -0.033586745065802504 -2.2687271150384927 -1.515794568303123 0.0 -57.2380647479168 -17.141802810535392
118.92324207223861 15.72206989592685 51.130496257113435 1.25136971796702 -0.03190313767512043 -2.449746860814252 -1.4903000615699273 0.0 -57.23110829853607 -16.940112480816147
118.92324207223861 15.72206989592685 51.130496257113435 1.25136971796702 -0.03190313767512043 -2.449746860814252 -1.4903000615699273 0.0 -57.23110829853607 -16.940112480816147
115.70058105208348 17.93644539209666 49.023978727097706 0.22323319497567753 -0.004428248485583097 -2.289053764910823 -1.5171734905973602 0.0 -57.226425227698684 -18.39606155918233
115.70058105208348 17.93644539209666 49.023978727097706 0.22323319497567753 -0.004428248485583097 -2.289053764910823 -1.5171734905973602 0.0 -57.226425227698684 -18.39606155918233
108.90677745038045 18.728432189841687 60.152918994693465 1.0974435046058526 -0.03791207616741854 -2.425178292837597 -1.5330490097480907 0.0 -57.209715275949165 -17.004687316456682
108.90677745038045 18.728432189841687 60.152918994693465 1.0974435046058526 -0.03791207616741854 -2.425178292837597 -1.5330490097480907 0.0 -57.209715275949165 -17.004687316456682
113.3515894189387 17.161929612208933 43.01115886195283 0.6693588110279 -0.022563572355835948 -2.395634663670804 -1.533800195337786 0.0 -57.202271248592936 -17.36546049076848
113.3515894189387 17.161929612208933 43.01115886195283 0.6693588110279 -0.022563572355835948 -2.395634663670804 -1.533800195337786 0.0 -57.202271248592936 -17.36546049076848
119.79720532845965 20.738952360774093 40.50393542362971 1.4805503506535318 -0.001157438988280246 -2.449574574307218 -1.517404247437611 0.0 -57.19575355165993 -16.892281580311487
98.8735314329937 23.806672114172578 62.79151475345616 1.4678428912563608 -0.02703118944723082 -2.2198237630553113 -1.5991556670807665 0.0 -57.176083676908206 -16.893512966437864
98.8735314329937 23.806672114172578 62.79151475345616 1.4678428912563608 -0.02703118944723082 -2.2198237630553113 -1.5991556670807665 0.0 -57.176083676908206 -16.893512966437864
128.49932331117762 17.21315449298113 39.018978476014205 1.0828380038685657 -0.04304416089232155 -2.391674713701771 -1.4845748254638365 0.0 -57.17411804414185 -17.01230344500877
128.49932331117762 17.21315449298113 39.018978476014205 1.0828380038685657 -0.04304416089232155 -2.391674713701771 -1.4845748254638365 0.0 -57.17411804414185 -17.01230344500877
106.92903198844196 20.163582913097276 55.28371980993542 1.0896523710443295 -0.048819919098916253 -2.4059273657540565 -1.5587949961384946 0.0 -57.14793911882218 -17.008716281140483
126.51093760262388 18.993732000501325 55.38990670464716 1.398370083389824 -0.04639499481260034 -2.1880617229257036 -1.4541385972792478 0.0 -57.14000356984526 -16.90314352676265
126.51093760262388 18.993732000501325 55.38990670464716 1.398370083389824 -0.04639499481260034 -2.1880617229257036 -1.4541385972792478 0.0 -57.14000356984526 -16.90314352676265
120.92101302623712 19.974913907662007 57.95174488081949 1.1956973422223032 -0.013639386350386529 -2.1435451014417874 -1.4707299298344658 0.0 -57.1374702326559 -16.96026785300356
120.92101302623712 19.974913907662007 57.95174488081949 1.1956973422223032 -0.013639386350386529 -2.1435451014417874 -1.4707299298344658 0.0 -57.1374702326559 -16.96026785300356
87.6297205423563 19.387339591635467 68.4727902165743 1.2645344212652356 -0.014465739804070843 -2.353047354864632 -1.6291281712573835 0.0 -57.132501387327906 -16.93585407265574
87.6297205423563 19.387339591635467 68.4727902165743 1.2645344212652356 -0.014465739804070843 -2.353047354864632 -1.6291281712573835 0.0 -57.132501387327906 -16.93585407265574
121.44580896685677 15.199188966430297 58.84880932381326 1.1447878009405703 -0.02272965712220576 -2.2340933830726746 -1.5077019258888802 0.0 -57.1186075405095 -16.981830793045415
113.69969336304597 22.090362266273626 58.00432410481677 1.041231921424744 -0.03891523902398575 -2.214966874578138 -1.4899873866083344 0.0 -57.110562487785806 -17.035512947421868
121.9997010988543 20.031112061765505 44.36699910766758 1.2321578109846856 -0.0033352710197744884 -2.2212766454339627 -1.5069437895435531 0.0 -57.101754218690616 -16.94667250195147
121.9997010988543 20.031112061765505 44.36699910766758 1.2321578109846856 -0.0033352710197744884 -2.2212766454339627 -1.5069437895435531 0.0 -57.101754218690616 -16.94667250195147
96.82849897253796 16.796143540339973 68.5569630257651 0.8576472113015914 -0.024882863875380634 -2.296807031508362 -1.5726038859845197 0.0 -57.094871384121426 -17.167513863325183
96.82849897253796 16.796143540339973 68.5569630257651 0.8576472113015914 -0.024882863875380634 -2.296807031508362 -1.5726038859845197 0.0 -57.094871384121426 -17.167513863325183
114.3538731752437 20.287788466748168 52.552519750403434 1.2553284208481703 -0.03216758634233141 -2.4349842699722455 -1.5280896995626045 0.0 -57.087612143637784 -16.9388118126159
114.3538731752437 20.287788466748168 52.552519750403434 1.2553284208481703 -0.03216758634233141 -2.4349842699722455 -1.5280896995626045 0.0 -57.087612143637784 -16.9388118126159
118.35339007581143 22.164810360879933 49.32264259804052 0.08052662141034551 -0.04875792099955678 -2.3234026041240403 -1.5208413452861989 0.0 -57.08554919958772 -19.408452310960765
107.83787887541972 16.589924488094255 60.28914688924255 0.6040042504554672 -0.04718545312065858 -2.1548485148029326 -1.5702486936590547 0.0 -57.08389517492913 -17.45393846274815
107.83787887541972 16.589924488094255 60.28914688924255 0.6040042504554672 -0.04718545312065858 -2.1548485148029326 -1.5702486936590547 0.0 -57.08389517492913 -17.45393846274815
101.48276348352196 21.999793356891637 63.73940803653022 0.9636779160512703 -0.01943440307769073 -2.381441990549392 -1.576216331601521 0.0 -57.08177074922884 -17.085076324570178
105.47586569652113 22.0704554223014 58.31275644667996 1.3569105257919214 -0.02616628205593141 -2.1374027407985943 -1.5528394745627612 0.0 -57.081120711372975 -16.911253998165108
120.91164622004067 17.23791956709562 49.093741885124956 1.269025996846501 -0.0262256390951614 -2.4360849434124683 -1.510012221313119 0.0 -57.0805521049257 -16.93444487341711
88.34182811762791 17.461581849887768 71.78210477311369 0.9146112440703923 -0.03696841813890894 -2.308639505180985 -1.6353680743411179 0.0 -57.07723101087123 -17.12098690069038
118.88216416788336 17.214821007140614 63.63435714633134 0.6170687515144005 -0.0061154615104188625 -2.170903484518562 -1.4921404763247768 0.0 -57.07438334395002 -17.435266552969704
131.28295948737505 15.96246009087702 47.18896168450177 1.1662594988566217 -0.023036899071933403 -2.226371034148919 -1.466937319124709 0.0 -57.0714429435958 -16.972363178427678
118.45370103097909 15.502786833283777 55.90282096476373 0.6835411541393247 -0.04582709028714049 -2.3415593632873497 -1.5200398992131121 0.0 -57.06520214152637 -17.347793784314348
91.06024931128042 24.141172788539883 67.71096356068806 0.8276204377827645 -0.03597377691489445 -2.238601707243258 -1.601235131603833 0.0 -57.05167412160143 -17.19428976178443
96.91715638144483 20.30863801477988 69.05083355370503 0.7355676117539921 -0.03138086018198738 -2.094571326258267 -1.5675604133156444 0.0 -57.04931329735727 -17.287177914224685
96.91715638144483 20.30863801477988 69.05083355370503 0.7355676117539921 -0.03138086018198738 -2.094571326258267 -1.5675604133156444 0.0 -57.04931329735727 -17.287177914224685
123.2778677416017 18.07145163829312 54.95301749432567 0.7794581835189592 -0.0011525861133687698 -2.3025063069705616 -1.4959132375874789 0.0 -57.03531657994489 -17.240752866730354
117.31926401209383 21.96623386954865 45.37446172753094 1.264718830940842 -0.01884347734582348 -2.4367439073738506 -1.524705333401215 0.0 -57.03088953554429 -16.935795779035686
117.31926401209383 21.96623386954865 45.37446172753094 1.264718830940842 -0.01884347734582348 -2.4367439073738506 -1.524705333401215 0.0 -57.03088953554429 -16.935795779035686
115.69546522419193 20.999831239530636 48.68995213388588 1.516111850350958 -0.02510196910221829 -2.2919105724081708 -1.510534108243597 0.0 -57.020802941258204 -16.889699814434834
112.67418838763656 17.756368156036995 44.15456151563543 1.4964522833782417 -0.03713971028897545 -2.3385089077267054 -1.5458345105089182 0.0 -57.01638421562485 -16.890969940486457
121.5593735336121 19.521787114818018 55.38538254370638 0.7081814554514506 -0.019758636136893548 -2.2005085046554043 -1.4682779111214166 0.0 -57.01485174600514 -17.318289218128207
103.27507378474172 23.04848694308756 53.89289302613568 1.1946531953996629 -0.02941064815362404 -2.379311041709236 -1.571632236074971 0.0 -56.994220540100464 -16.960679606120348
103.27507378474172 23.04848694308756 53.89289302613568 1.1946531953996629 -0.02941064815362404 -2.379311041709236 -1.571632236074971 0.0 -56.994220540100464 -16.960679606120348
97.98136158151378 16.33525011421742 69.15321212553155 0.9972362229222781 -0.01414388860344129 -2.397014040237126 -1.5997484942268743 0.0 -56.993662738596996 -17.062587620009804
97.98136158151378 16.33525011421742 69.15321212553155 0.9972362229222781 -0.01414388860344129 -2.397014040237126 -1.5997484942268743 0.0 -56.993662738596996 -17.062587620009804
93.39460746818618 21.036193702721945 71.50820910025203 1.5477664610207504 -0.03598202132286721 -2.1487845775954115 -1.5767148564872322 0.0 -56.98559682808403 -16.88846908345794
105.52207232011948 17.296598870032046 66.59563317410857 1.2474279372880197 -0.020575581042848068 -2.1562898191473687 -1.520877563888902 0.0 -56.984112969118 -16.941424863482812
119.17576106802481 20.447922671688314 42.363292164458485 1.041653700992607 -0.004224313621109754 -2.3292777115607874 -1.5118739484121686 0.0 -56.98140912144933 -17.03526618573647
97.368762888366 24.915755239934953 56.99709180897148 1.181813016893571 -0.008283632236645966 -2.3277000537707546 -1.6207231730866607 0.0 -56.97964298536189 -16.965846421150612
108.76433688552538 21.6466804274947 57.5318438383718 1.485308876317986 -0.016512241897550517 -2.4022926821349677 -1.556903805327176 0.0 -56.97419892035762 -16.89186238414075
126.0420391996328 16.394540069410304 55.66510232420625 0.5045854594126855 -0.04951208331535217 -2.278957384061345 -1.4647246186283331 0.0 -56.96064494231963 -17.615022417404415
107.40649322089718 22.859568865982343 61.093176011239855 1.4457502774503628 -0.03607588338481871 -2.340512740180852 -1.5174801084452585 0.0 -56.96022461803049 -16.896042590295362
107.40649322089718 22.859568865982343 61.093176011239855 1.4457502774503628 -0.03607588338481871 -2.340512740180852 -1.5174801084452585 0.0 -56.96022461803049 -16.896042590295362
121.44370727920717 15.82997034034385 43.50517428877075 0.999040202006317 -0.020443216842529477 -2.450340094239007 -1.4895936672801504 0.0 -56.95905063556438 -17.061424548901627
103.5014545197557 18.76709359284332 65.34069065418554 1.2126557619125538 -0.02204608416367626 -2.236724741369745 -1.5847993691083626 0.0 -56.958856652447 -16.95375598842529
127.76209597665071 16.108864537343102 54.218748298726624 0.49281891094676195 -0.02080011878193333 -2.2222485344545118 -1.4673648962049708 0.0 -56.94633427940005 -17.63662862636303
100.74387196142153 15.999129557521597 64.3487197314063 0.5526005905967902 -0.04054766396996623 -2.1974338412325487 -1.5739596068139958 0.0 -56.9453325422235 -17.532746570658503
100.74387196142153 15.999129557521597 64.3487197314063 0.5526005905967902 -0.04054766396996623 -2.1974338412325487 -1.5739596068139958 0.0 -56.9453325422235 -17.532746570658503
93.54660566007557 22.47735977651365 63.59610443484984 0.6390611530378603 -0.030130333846845492 -2.198036064512612 -1.598038256974083 0.0 -56.93930004653626 -17.404976925511303
111.93947122320267 16.45827695039179 57.70318812376807 1.0791410538320694 -0.04428092426214203 -2.292846102372092 -1.559093539867819 0.0 -56.93653945159026 -17.014274439847494
111.93947122320267 16.45827695039179 57.70318812376807 1.0791410538320694 -0.04428092426214203 -2.292846102372092 -1.559093539867819 0.0 -56.93653945159026 -17.014274439847494
116.86143521343924 18.224335351511385 49.77810010881171 1.2190547252669708 -0.006373258953997096 -2.390395408241863 -1.5020232073635869 0.0 -56.93569280379923 -16.951384279473075
132.04125042712243 15.192220953510903 44.51172912375263 0.27790534780874093 -0.038169151295285086 -2.277852241496733 -1.4644802454533652 0.0 -56.932539277389566 -18.181583769070276
109.06596843343877 16.72459853377222 46.49339657422529 1.3276393106977675 -0.007984199811257975 -2.3704554898143697 -1.5618026133418248 0.0 -56.919239948977236 -16.918062534169987
127.25193013594227 17.630510066725392 48.58552718708967 0.8550344106215195 -0.020566170047892518 -2.1804019176390383 -1.4892068735382389 0.0 -56.916877819698776 -17.169779962517943
124.80725274095508 16.601216876451318 48.06572040119857 1.5459359350372233 -0.023218585978407758 -2.3567407868889676 -1.4695342166296805 0.0 -56.90455417681582 -16.888512924029836
105.59465879059174 23.295651639777972 61.95055452938038 1.560474886007632 -0.029861729078407562 -2.3641222433519635 -1.5383199551836846 0.0 -56.90312264611201 -16.88825713967014
121.07971779914608 20.20945039702115 49.53231194489201 1.0004551824503778 -0.03153555020800325 -2.380163779079686 -1.4803744095625464 0.0 -56.89961235866639 -17.0605154959109
121.07971779914608 20.20945039702115 49.53231194489201 1.0004551824503778 -0.03153555020800325 -2.380163779079686 -1.4803744095625464 0.0 -56.89961235866639 -17.0605154959109
104.60133609497075 21.13912610468291 56.93996113131005 1.018249744787577 -0.01949126971924864 -2.341155820381331 -1.5477571224886577 0.0 -56.89337072921326 -17.049322966776455
116.97635129300879 21.18631313253254 61.41433920049084 1.479466666294564 -0.030676052574259538 -2.1319203148395025 -1.485216458143026 0.0 -56.89210459211816 -16.89238023686547
116.97635129300879 21.18631313253254 61.41433920049084 1.479466666294564 -0.030676052574259538 -2.1319203148395025 -1.485216458143026 0.0 -56.89210459211816 -16.89238023686547
112.95807295919164 17.69457429014929 48.151405573662295 1.2403480577108499 -0.03371183717271009 -2.3122268306167184 -1.5350624566196287 0.0 -56.882676285316954 -16.943825478566033
104.25728006290554 22.911262670205705 59.030311878508016 1.0282996116450394 -0.036412920470608956 -2.3430538558860214 -1.5439499220839819 0.0 -56.88106084268769 -17.04319548797694
97.32650668619065 19.07510392549771 71.83515439588761 0.6159957787148671 -0.025254410572339347 -2.132819557615673 -1.5386894105430777 0.0 -56.87896186194986 -17.436780583030597
104.00546526203429 18.109191263981593 62.97658466445883 1.378304988304679 -0.03921329719853994 -2.3717832857839345 -1.5716573837463956 0.0 -56.87666329595666 -16.906845883558386
93.9806104005217 26.114800297984388 62.06895090572155 0.8925644930894936 -0.004117289008514602 -2.2534203526990564 -1.5930436591852364 0.0 -56.87202653673191 -17.13835471820716
102.2332670403518 23.380225692885695 62.1321002932902 1.2954641444749027 -0.029510898862673995 -2.2768867001716506 -1.5373599209278348 0.0 -56.871241967560195 -16.926596589594666
102.2332670403518 23.380225692885695 62.1321002932902 1.2954641444749027 -0.029510898862673995 -2.2768867001716506 -1.5373599209278348 0.0 -56.871241967560195 -16.926596589594666
114.54846881160998 20.62649920316129 55.45340779370182 0.5694745671811803 -0.059601471215099844 -2.2768250653392075 -1.506455562353759 0.0 -56.86513917341121 -17.505891858060323
123.68711881216355 21.265556579905233 53.44390526564507 0.9767471645986454 -0.046823498334905844 -2.2763046975375447 -1.4719788435386703 0.0 -56.8552436011346 -17.07612377822712
123.29433279430235 15.302465911097185 59.557364807048465 1.3621663842635627 -0.04099251430876594 -2.1829334290040574 -1.4728831388784152 0.0 -56.85274142860243 -16.910126835531248
123.29433279430235 15.302465911097185 59.557364807048465 1.3621663842635627 -0.04099251430876594 -2.1829334290040574 -1.4728831388784152 0.0 -56.85274142860243 -16.910126835531248
104.36178640499796 18.112369547686832 51.422192156638864 1.3439884613094935 -0.0371981109632582 -2.319737342517019 -1.5977697633459282 0.0 -56.851090007716124 -16.914148371327457
116.15030669291353 15.378868613975754 48.5398665658954 1.2574688907585925 -0.025321724106621035 -2.482588088969258 -1.5142065251917702 0.0 -56.84978164971818 -16.938115767271345
107.71980866404421 20.6482050405496 68.29109335843177 0.97595302063894 -0.020996961957012727 -2.2187136249622346 -1.4909130024912536 0.0 -56.84504362030708 -17.07666063103507
95.36017913507494 18.642378236377755 67.97946301038849 1.173461600025339 -0.04105701926492933 -2.283183191418693 -1.6099940789635154 0.0 -56.83945112877387 -16.96931021589069
129.90113418942423 15.819046019298339 42.984862656893284 0.9788438163881148 -0.031178977862073243 -2.3435593751278674 -1.4787102301588755 0.0 -56.824451003550834 -17.07471082174694
119.26845258252308 17.343174379235624 55.53277786930234 0.7925787960060204 -0.048650629063093476 -2.3426424071211853 -1.4832135559166852 0.0 -56.81763798741593 -17.22764814674083
119.26845258252308 17.343174379235624 55.53277786930234 0.7925787960060204 -0.048650629063093476 -2.3426424071211853 -1.4832135559166852 0.0 -56.81763798741593 -17.22764814674083
103.30807844276104 15.763017335273727 58.64248027057867 0.4283957364772358 -0.039009408617997954 -2.2882717671792885 -1.6059199211956139 0.0 -56.81408030743749 -17.766688242018393
103.30807844276104 15.763017335273727 58.64248027057867 0.4283957364772358 -0.039009408617997954 -2.2882717671792885 -1.6059199211956139 0.0 -56.81408030743749 -17.766688242018393
121.53488501469893 17.256326506876185 55.769013205972385 1.464785421186573 -0.03511244397182667 -2.1880078556503992 -1.5096870414381725 0.0 -56.80939278811615 -16.893833585330043
105.46075699884395 19.89513178029962 54.754534343954504 1.191344796056987 -0.02100397630548767 -2.308708162415979 -1.60294422398173 0.0 -56.79623448436274 -16.961992581848893
105.46075699884395 19.89513178029962 54.754534343954504 1.191344796056987 -0.02100397630548767 -2.308708162415979 -1.60294422398173 0.0 -56.79623448436274 -16.961992581848893
125.77622524304924 20.96503546216508 49.97115385661998 1.4658541740785347 -0.027473441012318522 -2.3267237020112614 -1.4668765035667992 0.0 -56.791090107013716 -16.893720437059322
108.55460750536581 21.120740505991648 49.327282420109405 0.866542217108651 -0.022149139622654523 -2.408472572356473 -1.5492877205120341 0.0 -56.78590015730005 -17.159888322817128
122.69032166207205 21.355606698484944 45.94990327003989 0.6429041009490353 -0.015192617156573052 -2.3958695335092894 -1.4866361841472784 0.0 -56.78253752157521 -17.399826002167774
110.64612002275203 18.28555101908618 52.37409219955633 0.4896145498337641 -0.0021405984768596564 -2.415578883867731 -1.5304483842060481 0.0 -56.77401672527708 -17.642618646215134
90.90324934716108 16.65162212824266 77.03086557058342 1.5388768989269062 -0.0015961125581589464 -2.2083509061456947 -1.5787557234529905 0.0 -56.768547234391235 -16.8887133841202
99.95542653539985 23.300573461186715 60.05465649605989 1.0880412923242881 -0.020140249444253078 -2.389654867340802 -1.5711048833835846 0.0 -56.768475325776194 -17.009559022542152
100.20649178884156 18.52013963396354 63.184285971386835 0.19129739020376252 -0.018192129618676223 -2.305769198496739 -1.5633627641923526 0.0 -56.760099962299236 -18.548236490135142
100.05661034842336 17.00303205034973 62.64096711571759 0.49136233238189087 -0.0463981446857038 -2.2514517678375032 -1.5850959079422133 0.0 -56.75960859299278 -17.63934573774689
101.31935219288056 25.1839480069437 61.261922951443125 1.1252752804459065 -0.006170343813802548 -2.3055357501755425 -1.5832585526008642 0.0 -56.756751190642774 -16.990916503306188
111.30544815853281 18.340490610333898 68.50813352699684 0.8010273600441498 -0.021924937430948477 -2.195887682018032 -1.5032116005352765 0.0 -56.752647863007184 -17.219390032061895
98.26691331495168 16.67230308190887 58.432227927705476 0.6280655823022292 -0.009461001535949087 -2.2363119053648948 -1.631558792674531 0.0 -56.747161196617 -17.419945733880258
112.701046883311 15.471485445746422 58.29457275977968 0.4409957181953818 -0.002393570928935773 -2.321287669979094 -1.5596461973358005 0.0 -56.737925063041075 -17.739549607902372
101.29445961106813 20.579688931339057 55.50335466404447 1.0326276200034175 -0.019341806205964707 -2.4241668954604174 -1.5795385198242586 0.0 -56.728100753790415 -17.040599188273895
116.16832727016195 19.705918815392245 52.98559243675186 1.2314904883283604 -0.015637187891317073 -2.426617185833466 -1.5217513200434607 0.0 -56.72351222250535 -16.9469077871599
106.80135569523463 15.422847055246098 51.87206553396458 0.7390237090607916 -0.0012109778583015984 -2.2983540230256696 -1.58126200921006 0.0 -56.723205305822994 -17.28337222937558
118.16787390443801 20.626307188980018 46.91191878016856 0.24768426494192933 -0.051998149922069636 -2.275555912949897 -1.5242335508030351 0.0 -56.71877112351984 -18.29404991456882
118.16787390443801 20.626307188980018 46.91191878016856 0.24768426494192933 -0.051998149922069636 -2.275555912949897 -1.5242335508030351 0.0 -56.71877112351984 -18.29404991456882
116.48630923994996 16.396202850763906 55.738339635091265 1.452430429463161 -0.012954967447161847 -2.4069684584983455 -1.528186812630534 0.0 -56.715567090125965 -16.895225534664995
112.76318758732447 20.634072497493392 44.483854844854456 0.6954298013650272 -0.024595643713746007 -2.3250833400775757 -1.547360759415087 0.0 -56.70660174791722 -17.333373645195064
108.16196774033324 17.329698584890004 47.24366674531677 0.844082857989922 -0.00161266425043749 -2.3954350709075616 -1.5962488080695576 0.0 -56.70657939373113 -17.1794093960554
116.23351216804964 19.16278312765051 54.17491815049269 1.4851059749744457 -0.05483883535801204 -2.3417596915906276 -1.517886180840721 0.0 -56.69702183955543 -16.891879792773366
116.23351216804964 19.16278312765051 54.17491815049269 1.4851059749744457 -0.05483883535801204 -2.3417596915906276 -1.517886180840721 0.0 -56.69702183955543 -16.891879792773366
111.92684458383546 22.000329479055125 61.69831434375494 1.5355835735611656 -0.04033348823947858 -2.197765980332231 -1.489471884543041 0.0 -56.69582686749202 -16.88882396981244
119.80494637564101 19.923866647441013 51.14016069711416 1.5258319396866147 -0.04381938993013823 -2.3247683764980493 -1.5158864591745822 0.0 -56.6819804570753 -16.88921511153046
118.4004088027985 20.385923738603754 60.77064282955175 1.1146186210156541 -0.001607667385747913 -2.2692520071797873 -1.4940634515186597 0.0 -56.67493596754362 -16.996075485087708
101.2148826232306 20.41622717480265 54.57820538903866 1.2869573336190558 -0.014298532587571522 -2.3205092057311596 -1.6222313661725047 0.0 -56.665080376676656 -16.929038959424823
125.77091853331277 16.599642159715142 44.051786163545536 0.8476646718738324 -0.021642478772743834 -2.2257935548355072 -1.5045819216773624 0.0 -56.65966644338164 -17.176236565648715
125.77091853331277 16.599642159715142 44.051786163545536 0.8476646718738324 -0.021642478772743834 -2.2257935548355072 -1.5045819216773624 0.0 -56.65966644338164 -17.176236565648715
115.97693443198523 15.90747646138106 60.74757907060723 1.214921410372724 -0.03694353598183309 -2.2986809708536198 -1.515027675281084 0.0 -56.65781066439458 -16.952910922695942
