

    0.216922342163393747E-02   -0.147814239556959635E+02    0.103227470348689332E+01    0.562800061099287374E+00    0.476455301342401526E+04   -0.600469404842985050E-03    0.450452094212834900E-01
    0.218923508424402006E-02   -0.148154149015548811E+02    0.117591552852413561E+01    0.559728906777318125E+00    0.414692070763891570E+04   -0.822895467769754274E-03    0.844176920364321792E-01
    0.217236182691983278E-02   -0.148155654394770000E+02    0.145836181721204805E+01    0.608323191290848109E+00    0.453704007261808329E+04    0.371691629741479452E-03    0.126399126353706232E+00
    0.217462117596675013E-02   -0.148332694439257153E+02    0.137828708453068893E+01    0.513696785259131872E+00    0.478266579478989297E+04   -0.348994637126245655E-04    0.103929155780528359E+00
    0.215926370655333301E-02   -0.148347200630999687E+02    0.124117969215028379E+01    0.537750254892064183E+00    0.469300919412224994E+04   -0.454940278483822189E-03    0.912168979301638261E-01
    0.214776043999620383E-02   -0.148396617759692262E+02    0.109734028665537120E+01    0.580560870549046704E+00    0.452426099384726695E+04   -0.407471328010453179E-03    0.442878505134233214E-01
    0.213497659064439127E-02   -0.148433468532246557E+02    0.138934243304845184E+01    0.554504193657342936E+00    0.498765283736909350E+04   -0.235543434288884400E-03    0.956357591724452533E-01
    0.212399819654013507E-02   -0.148486609977079720E+02    0.972846265204035721E+00    0.534482295851333888E+00    0.437664918672255499E+04    0.560875916932216637E-03    0.398400357382247550E-01
    0.214076143094595397E-02   -0.148800086383265473E+02    0.134335165113100952E+01    0.580292904829594391E+00    0.499009476652927333E+04    0.839593027739495186E-03    0.119193978957125524E+00
    0.213288978631750743E-02   -0.148882660239564810E+02    0.114038759005764456E+01    0.537440515679357356E+00    0.483425586177618152E+04    0.200642860786635555E-03    0.617455507255093294E-01
    0.213267679224181470E-02   -0.149036912905124357E+02    0.128391345846162608E+01    0.579102981211617407E+00    0.439669962181307437E+04    0.312159597733629090E-03    0.960498350366450343E-01
    0.214338621402979058E-02   -0.149293343320278442E+02    0.130023855189196724E+01    0.579542449267007043E+00    0.497135964022960070E+04    0.609604267548720727E-03    0.103740885580297870E+00
    0.222553316820135001E-02   -0.150201785152631349E+02    0.117391498765686597E+01    0.568675440396595677E+00    0.477438831464507712E+04   -0.155017220318419402E-03    0.398917651006484644E-01
    0.223056596357722051E-02   -0.150403211863175237E+02    0.106724995061591477E+01    0.538736559075113308E+00    0.455375890216969219E+04    0.677789006302910598E-03    0.408496836475346070E-01
    0.223946689538121867E-02   -0.150639111779398363E+02    0.117403050005884158E+01    0.532476479809859349E+00    0.425486914373244872E+04    0.230647415108434879E-03    0.896818167314298864E-01
    0.224064339902603233E-02   -0.150805866017861661E+02    0.115970900098425611E+01    0.575389400968001397E+00    0.401312887777186916E+04    0.250801851992751347E-03    0.456357225577172440E-01
    0.223172269186160425E-02   -0.150882330787282406E+02    0.130566868575225614E+01    0.552145691948242368E+00    0.466985084973676567E+04    0.676135095037268003E-03    0.883020558703229846E-01
    0.221661309115564649E-02   -0.150902712817306508E+02    0.127702601416770634E+01    0.567199945072448974E+00    0.486947837418317795E+04   -0.387074459821888845E-03    0.652528262373377188E-01
    0.219963461095080493E-02   -0.150905180104004870E+02    0.104641426945668825E+01    0.556406663363942067E+00    0.406820702474087238E+04    0.251793299636712733E-03    0.408182289335144860E-01
    0.219218731208745956E-02   -0.150993601251815353E+02    0.118775490735696421E+01    0.556433900756099553E+00    0.417336934464800652E+04    0.135413518082551712E-03    0.778216646524898248E-01
    0.219675527411220982E-02   -0.151191482816452467E+02    0.129162429407153434E+01    0.557692466730172587E+00    0.489121053618457427E+04   -0.284780521849050186E-03    0.875055946662003925E-01
    0.217977462552337549E-02   -0.151192534664608154E+02    0.122454526204930558E+01    0.541488274983487172E+00    0.451399878492198604E+04   -0.136895978777515142E-03    0.957671745826772641E-01
    0.218180212811710725E-02   -0.151367378882748156E+02    0.131299828697713372E+01    0.537062499448754282E+00    0.452800735190385785E+04   -0.353641668687354591E-03    0.102753921717847807E+00
    0.216813809128063237E-02   -0.151397980427006154E+02    0.118291972706784843E+01    0.543682970148710143E+00    0.476185281759333702E+04   -0.372773796143619038E-03    0.758963119202029357E-01
    0.215759367415445250E-02   -0.151456726110208884E+02    0.135299642269542275E+01    0.575439648620430400E+00    0.408007058667000729E+04    0.480462512883934021E-03    0.916932418749956679E-01
    0.214975161776712184E-02   -0.151540151068142563E+02    0.123244486609665538E+01    0.580626805153209968E+00    0.475323031620032725E+04   -0.327444742554814326E-03    0.580664504550539584E-01
    0.214337160837064838E-02   -0.151636957033977833E+02    0.110282369631263300E+01    0.553312218988404325E+00    0.493683115722853017E+04   -0.145043844835197336E-05    0.415724525823592539E-01
    0.213174022115604099E-02   -0.151684377919060580E+02    0.128581612594071371E+01    0.574639645391135656E+00    0.487669472976732050E+04    0.427916201214253376E-04    0.104048777639040663E+00
    0.211862771924419772E-02   -0.151717226428225800E+02    0.130480377950411230E+01    0.509058479911804085E+00    0.448573767477118326E+04   -0.204323451852653345E-03    0.967908322349012307E-01
    0.211803687494888440E-02   -0.151867898037149374E+02    0.144511871684185333E+01    0.552635328641592927E+00    0.477688874131264038E+04    0.310389728536548742E-03    0.112538202804663756E+00
    0.213478167351142467E-02   -0.152181642507248842E+02    0.126934673393614883E+01    0.530803591861194080E+00    0.444307192498000040E+04   -0.980082268880027034E-04    0.961454883971748497E-01
    0.214816354411271910E-02   -0.152462871123291599E+02    0.130947070228740992E+01    0.568626855066778569E+00    0.398616294624803231E+04    0.291600200166793229E-03    0.956417564383220259E-01
    0.215599477444974137E-02   -0.152691899477608501E+02    0.997695152480422176E+00    0.528530181761683870E+00    0.488628618269671097E+04   -0.573556480960566426E-03    0.397328477899470400E-01
    0.217043413458227214E-02   -0.152981649082466689E+02    0.124867127409075707E+01    0.546502458358275600E+00    0.419147917573383347E+04   -0.156939919083274449E-03    0.645663302878843742E-01
    0.217257631745654788E-02   -0.153157629019308121E+02    0.122782712576496555E+01    0.583572908876889618E+00    0.463952822201548588E+04   -0.934974307215935400E-04    0.568495659083772878E-01
    0.218323701310227294E-02   -0.153411777768615405E+02    0.140741714734545220E+01    0.516577928134844377E+00    0.470418858463434754E+04   -0.198174128831953830E-03    0.973503521436006464E-01
    0.216876783749732696E-02   -0.153435038680461329E+02    0.130917494201457307E+01    0.553864903019418153E+00    0.487585682419935620E+04    0.240387609804335331E-04    0.105603375292357748E+00
    0.216412620692411212E-02   -0.153548438499485744E+02    0.144150720109395136E+01    0.546953440976723715E+00    0.484165415349216346E+04   -0.438856011261152114E-03    0.109926673672531089E+00
    0.216575330330235575E-02   -0.153719719831890949E+02    0.136587799256285947E+01    0.557747089820549657E+00    0.436976084803297726E+04   -0.293709077290784249E-03    0.980104906660595743E-01
    0.215692320128630993E-02   -0.153794260138475423E+02    0.130118647084276895E+01    0.567086008596711544E+00    0.472776118396275797E+04    0.144882669259381244E-03    0.923895118976784946E-01
    0.216077470957236860E-02   -0.153986191275851514E+02    0.120853602686006467E+01    0.539067613371541077E+00    0.488872669135398883E+04   -0.938384249002852089E-04    0.750478429988818974E-01
    0.216245887147296966E-02   -0.154158023704644478E+02    0.128557084115640108E+01    0.556820961368652556E+00    0.493624526561289076E+04   -0.179553131214428015E-03    0.100385429329370585E+00
    0.215104067395647516E-02   -0.154208390079845863E+02    0.116340717586645725E+01    0.582778379538435032E+00    0.392639015931786889E+04   -0.266939640167418045E-03    0.445922891237309008E-01
    0.215306436724666721E-02   -0.154383447180694375E+02    0.119033143231770477E+01    0.551590409015064065E+00    0.471181124196737164E+04   -0.335509853246247232E-04    0.746417355136155675E-01
    0.217187908928054589E-02   -0.154713709543293501E+02    0.135087895830484150E+01    0.546522818969384372E+00    0.426140960193929823E+04    0.474131726932487598E-03    0.993203085541646824E-01
    0.220546164173792423E-02   -0.155176841857587835E+02    0.124334409909170818E+01    0.553262669476350721E+00    0.476266966045869685E+04    0.283877851038423177E-04    0.982842173328697388E-01
    0.221095877479025827E-02   -0.155382880015170386E+02    0.115976073823711134E+01    0.546743623606718465E+00    0.443936467436811654E+04    0.427452725088234503E-03    0.798572689383096751E-01
    0.220062371070757186E-02   -0.155445421392253103E+02    0.133087854019889873E+01    0.582886715487654694E+00    0.483261818437257716E+04    0.800571405682179232E-04    0.111055321961760239E+00
    0.220100008398501756E-02   -0.155605091705264034E+02    0.125550725788126272E+01    0.554830405303779362E+00    0.434830109777291727E+04    0.192957055048475926E-03    0.790413393339317594E-01
    0.218488328918565143E-02   -0.155614353142436403E+02    0.999968903519422248E+00    0.550517900835668650E+00    0.475270351880517319E+04    0.705186771739214614E-04    0.402705805734943911E-01
    0.217583830941757298E-02   -0.155687635289204618E+02    0.108670447455704133E+01    0.560013505393542443E+00    0.464473358121582442E+04   -0.710441267124273137E-03    0.422750392702342243E-01
    0.216837233268806070E-02   -0.155775141071254826E+02    0.125872978263349355E+01    0.613035523861194198E+00    0.470961723935354439E+04    0.490255724319303308E-03    0.550569826617995015E-01
    0.215215347784528327E-02   -0.155781234060380793E+02    0.128250638390566629E+01    0.537636400049299024E+00    0.472158889403122066E+04    0.202724622490594978E-03    0.107185992270674962E+00
    0.214740959249557720E-02   -0.155893350391939478E+02    0.132999659791687597E+01    0.533768376044416404E+00    0.402132514048740950E+04    0.992167005254600889E-04    0.995897865716816044E-01
    0.214268230504154533E-02   -0.156005524045975541E+02    0.124641450190524017E+01    0.542242917670774593E+00    0.494673566738939553E+04    0.604805664171778265E-03    0.101620638137556590E+00
    0.217648835814345616E-02   -0.156474859553366006E+02    0.130940212817125845E+01    0.549175053871496788E+00    0.398107521447603585E+04    0.239743780697529354E-03    0.989011717666140044E-01
    0.222242599680341681E-02   -0.157048842702729559E+02    0.117312604699138467E+01    0.545668903818105733E+00    0.488742731634485426E+04   -0.372255848682627368E-03    0.486697497121306305E-01
    0.221486202671068505E-02   -0.157136907113882494E+02    0.103201392181637641E+01    0.556979764984562364E+00    0.409520115872615133E+04    0.374552044067837109E-03    0.404754759381361628E-01
    0.223031336418882302E-02   -0.157432196844374523E+02    0.120801404418682656E+01    0.581190145878426434E+00    0.458919651315123247E+04    0.614243979565944195E-03    0.419318159107601451E-01
    0.222787032934965851E-02   -0.157566527289222496E+02    0.136679924405235198E+01    0.571552373969876015E+00    0.419997744675895592E+04    0.346829230678335045E-03    0.780097383824779333E-01
    0.222085642009187600E-02   -0.157659712817392084E+02    0.107305305547561303E+01    0.568793351465748831E+00    0.487285790822913532E+04   -0.511122724403379977E-03    0.405391708854812710E-01
    0.221406360681428681E-02   -0.157754696156001426E+02    0.117691960482157620E+01    0.581897826150767350E+00    0.425340121537459072E+04   -0.540087962615844099E-03    0.464565635717902048E-01
    0.223009452893866257E-02   -0.158055234375868370E+02    0.116213064633114782E+01    0.570677817403662524E+00    0.442054221520489773E+04    0.319520289159177021E-03    0.604246641036618182E-01
    0.223703125736827687E-02   -0.158273597997351061E+02    0.135158364956700616E+01    0.539598915414428282E+00    0.457001583039991419E+04   -0.708643298524461456E-03    0.111295871738920665E+00
    0.226457048627498473E-02   -0.158674557094607067E+02    0.119705770761004704E+01    0.529155096794943214E+00    0.496741034284711805E+04   -0.286451409239056717E-03    0.744075780374777174E-01
    0.227484750650644571E-02   -0.158921365292209238E+02    0.119807772905766896E+01    0.572686531807861110E+00    0.477675825677744797E+04    0.667506150434236982E-04    0.466328217138312212E-01
    0.225720585137024641E-02   -0.158921908879686296E+02    0.115466735412956667E+01    0.567258435510388570E+00    0.439294557456226630E+04    0.478989458889406811E-03    0.494322316377451207E-01
    0.225105846973347934E-02   -0.159023615623044847E+02    0.126001053661067131E+01    0.575961268314069352E+00    0.473176748993219371E+04   -0.104119672928300536E-03    0.871115234453801457E-01
    0.225372105823428001E-02   -0.159203507968196813E+02    0.113031649429695147E+01    0.558431679279631332E+00    0.464408595189605785E+04    0.130889720398038749E-03    0.461902920733249511E-01
    0.225992989842022443E-02   -0.159414780779324019E+02    0.129314267811845363E+01    0.545447461233987574E+00    0.402132627529983847E+04   -0.393535526748225528E-03    0.971385748337719457E-01
    0.226281140622355045E-02   -0.159596515395835183E+02    0.141513556977108923E+01    0.558566122864189163E+00    0.453218491272341635E+04    0.320751802218303917E-03    0.104874410182816014E+00
    0.226245209328772160E-02   -0.159749589333830233E+02    0.121360663653807110E+01    0.590579222628517364E+00    0.494975159032010379E+04   -0.276118121147028690E-04    0.587558261921960201E-01
    0.227294157859348703E-02   -0.159998351735334587E+02    0.127318829844951664E+01    0.546051794247539246E+00    0.449123389331914041E+04    0.415769387355018093E-03    0.877226489396030901E-01
    0.228180693236594264E-02   -0.160232457756991948E+02    0.124480715932620978E+01    0.564195347661143209E+00    0.451299875135523507E+04    0.622555909416010113E-04    0.611285181716711076E-01
    0.229439693742034987E-02   -0.160498755623543161E+02    0.130410599963382290E+01    0.583376609871501972E+00    0.493164661788337071E+04    0.606463963016008528E-03    0.109013431150819379E+00
    0.228381055633013631E-02   -0.160562511782030697E+02    0.129076293379646789E+01    0.514274699085900844E+00    0.480875245726991398E+04    0.694205556804757939E-03    0.104810765728817257E+00
    0.226657369918307604E-02   -0.160567241043354798E+02    0.142046374060894909E+01    0.595007812728244767E+00    0.461141933416301981E+04    0.995401129099964367E-03    0.118314382535475188E+00
    0.225906095404277557E-02   -0.160657089288754307E+02    0.143975844478996229E+01    0.595318256720603456E+00    0.409608129589079090E+04    0.922016538639408145E-03    0.112669589718706803E+00
    0.228076162776183868E-02   -0.161004543580203361E+02    0.144637667390092384E+01    0.586469248389326125E+00    0.486478104675097893E+04   -0.145970638282595547E-03    0.114439879055925758E+00
    0.230101340475631676E-02   -0.161337597624390341E+02    0.115502096000914012E+01    0.560237326370513600E+00    0.452069635010043021E+04    0.293005482329126554E-03    0.631964617499595621E-01
    0.229662367529453668E-02   -0.161455656434270409E+02    0.133601724080785811E+01    0.580725882211715838E+00    0.449008575349014427E+04   -0.412060743146408677E-03    0.985729811119643584E-01
    0.228469379807454478E-02   -0.161507745094177437E+02    0.131432772221281580E+01    0.593604964826515480E+00    0.479950527333068385E+04    0.674905055527210383E-03    0.107477450023236457E+00
    0.228116865196878720E-02   -0.161633112457262591E+02    0.120491767892791435E+01    0.527241174252987777E+00    0.480977705578722180E+04   -0.114874173078705785E-03    0.909395301830032005E-01
    0.226701799848481921E-02   -0.161664911107911138E+02    0.140420675586427701E+01    0.545497104262050447E+00    0.466134898176763818E+04   -0.833254707201496191E-05    0.105345758995399968E+00
    0.225194380020037098E-02   -0.161687729980424386E+02    0.136537149339956798E+01    0.586295681724962936E+00    0.479910908400220706E+04    0.346996619568658933E-03    0.115424900717841977E+00
    0.226273784567794728E-02   -0.161939615215788493E+02    0.136601358942113471E+01    0.544973020422554910E+00    0.439030940524332073E+04   -0.253761592678982632E-03    0.104108093013757286E+00
    0.225821455027598941E-02   -0.162055844472235968E+02    0.131146126107946914E+01    0.529559975637017399E+00    0.436283374550043209E+04   -0.155800031625311005E-03    0.964770847746406895E-01
    0.224349871559021644E-02   -0.162081336369845346E+02    0.146276765488489735E+01    0.578722012505516026E+00    0.416030551818784443E+04    0.476375239658390510E-04    0.109689085015222509E+00
    0.222874173803899690E-02   -0.162105598555128125E+02    0.142239384890328457E+01    0.553685908635451307E+00    0.456895014785950571E+04   -0.902805002798718519E-03    0.104709169753500156E+00
    0.223791360564097467E-02   -0.162343985006564857E+02    0.112373781151540042E+01    0.565966492967295842E+00    0.482794784661558151E+04    0.582181450221539169E-03    0.447062259150047478E-01
    0.222515410368336617E-02   -0.162385878357269284E+02    0.130045978329327294E+01    0.587788496401936755E+00    0.414270794291452421E+04   -0.955693866355595092E-03    0.717443396686033713E-01
    0.222191113310726612E-02   -0.162512958817554676E+02    0.130478544936255636E+01    0.567976937799999471E+00    0.498054630598412587E+04    0.121774914931021573E-03    0.112171013216526755E+00
    0.224647528793597015E-02   -0.162889103875554468E+02    0.121082538028020781E+01    0.550236372008767960E+00    0.455960589984152193E+04    0.504612869292904681E-03    0.906842373606069896E-01
    0.223642638791888768E-02   -0.162955689478920576E+02    0.132870767871621398E+01    0.512880780384120216E+00    0.474385917064589739E+04   -0.124427716519309603E-03    0.971978531031866960E-01
    0.222422186834962546E-02   -0.163002497538446782E+02    0.127214281261745832E+01    0.590691859145067055E+00    0.411393532375916584E+04    0.278681316378345746E-03    0.476353520698937077E-01
    0.221635990607840219E-02   -0.163087928254980596E+02    0.134439997779828002E+01    0.511502157020010673E+00    0.458886064548950253E+04   -0.171948868916982611E-03    0.100688819388983983E+00
    0.222022809104213811E-02   -0.163279053577606206E+02    0.112610994335962822E+01    0.555968956981922169E+00    0.454715233473024637E+04    0.333336487007908876E-03    0.507676509031328993E-01
    0.221844787704335430E-02   -0.163419260828759221E+02    0.106760512030925736E+01    0.547439914998558042E+00    0.472874755082030788E+04   -0.513513077586017636E-03    0.419433917406959803E-01
    0.225253283629065675E-02   -0.163880460653296645E+02    0.137662369188386036E+01    0.599790534530366459E+00    0.452724769780230235E+04    0.216460101674675756E-03    0.996662385248406890E-01
    0.225599040453289962E-02   -0.164067386497562140E+02    0.131246319300096159E+01    0.582492522641699706E+00    0.499147517464009798E+04   -0.405276250888610004E-03    0.107217974756318363E+00
    0.224141463279893365E-02   -0.164093998871899203E+02    0.125512012438255072E+01    0.578371682285818589E+00    0.440533897416226864E+04    0.325078750986264623E-03    0.430003718448474861E-01
    0.224860375651972453E-02   -0.164314294309943065E+02    0.134423125803310595E+01    0.560542605461455512E+00    0.493385441356470255E+04    0.398447716367044012E-05    0.903644476861813484E-01
    0.223432763997808695E-02   -0.164343161902861894E+02    0.135288412655925305E+01    0.563255684013660995E+00    0.454691862883354315E+04   -0.220745764697388936E-03    0.109866212595809504E+00
    0.224083817061550717E-02   -0.164557604474990988E+02    0.105377565820397479E+01    0.543792493262608256E+00    0.479777749759395556E+04    0.920908509342112174E-04    0.400266161687886646E-01
    0.224847743627564281E-02   -0.164781920734551051E+02    0.130028118784550628E+01    0.535538919453437789E+00    0.478806989548582715E+04   -0.998334681808644563E-04    0.109194317964140822E+00
    0.227512895466028351E-02   -0.165173839574497023E+02    0.137840429444941059E+01    0.565655883960510253E+00    0.493048599798415580E+04    0.323346371471845109E-03    0.986156821141956352E-01
    0.227927727876004035E-02   -0.165366523085557162E+02    0.117884272570801540E+01    0.559071164465028470E+00    0.427223573203970227E+04    0.247889763054911410E-03    0.433475085191294546E-01
    0.229160765508322787E-02   -0.165630676972101227E+02    0.111509266049641398E+01    0.559961582381425460E+00    0.403918631078386670E+04   -0.326080090221660080E-03    0.399512870708650936E-01
    0.227691660748313316E-02   -0.165658298142351583E+02    0.124075777897477080E+01    0.534260205803414934E+00    0.443901875231052509E+04    0.199842261225614126E-03    0.100904924655924100E+00
    0.225986922861637612E-02   -0.165664243854543614E+02    0.114149615901882950E+01    0.544776798027001075E+00    0.472994882261711700E+04    0.388312963010418999E-03    0.513626530483909105E-01
    0.225602477154126331E-02   -0.165786441168597207E+02    0.118766374507084982E+01    0.514190441437206491E+00    0.434026218458626681E+04    0.160631027250369171E-04    0.947442617698556200E-01
    0.225234838473826983E-02   -0.165910072860480682E+02    0.110992564745170741E+01    0.558332772583824188E+00    0.486785045195659313E+04   -0.420191625006555505E-03    0.467742240131867326E-01
    0.224017159938875608E-02   -0.165957904287279838E+02    0.142995871651064510E+01    0.590667334738312233E+00    0.485165590797121513E+04   -0.441826066485540822E-04    0.112700389916287752E+00
    0.222519956684696886E-02   -0.165980036982443551E+02    0.114252721417037595E+01    0.537339191114577064E+00    0.468763892579960066E+04    0.258216847911756184E-03    0.522503457819116501E-01
    0.226926757555001102E-02   -0.166528497400956468E+02    0.108362719421860776E+01    0.553110515910866907E+00    0.470506533209156896E+04   -0.207463821644857013E-03    0.448759991603870992E-01
    0.227278736937215273E-02   -0.166715744776104060E+02    0.131251413114650495E+01    0.526914552669273117E+00    0.497305358651665392E+04    0.199144330633508314E-03    0.100608577732125976E+00
    0.225685591598430739E-02   -0.166731308032558339E+02    0.141116067682214874E+01    0.511755112877106177E+00    0.462193276634342237E+04   -0.418432045038227265E-03    0.102125967659571937E+00
    0.224358667852688366E-02   -0.166769620513038035E+02    0.141431257274123290E+01    0.594249453833308627E+00    0.416490609571310142E+04    0.653460784156076140E-03    0.105236718994759282E+00
    0.222843882708931209E-02   -0.166790380146522139E+02    0.123692084088757093E+01    0.577995471921264770E+00    0.421099780179795107E+04    0.440963742879791210E-03    0.522591865153549107E-01
    0.223915682590486269E-02   -0.167042592451174912E+02    0.133268342314135824E+01    0.538032367355747665E+00    0.477921855538917680E+04    0.672008561799525609E-03    0.961936295413574893E-01
    0.222249698619580213E-02   -0.167049481538476812E+02    0.121675527541086681E+01    0.592499612433106115E+00    0.422522876284574522E+04    0.703116573764873878E-03    0.537082829574670323E-01
    0.221919368427986666E-02   -0.167175983383821034E+02    0.126165505463584493E+01    0.558014447340165365E+00    0.489802003616938964E+04   -0.339684309514888961E-03    0.968062871542784975E-01
    0.220792481054654004E-02   -0.167230416384034726E+02    0.121233520755442026E+01    0.554405375375386922E+00    0.492906257960170205E+04   -0.150492651405167662E-03    0.100224027138637636E+00
    0.219207193577414423E-02   -0.167242548610474344E+02    0.125016288264627140E+01    0.532045286471495626E+00    0.484763496222845606E+04   -0.386379274897275036E-03    0.967565805940987927E-01
    0.217760950884786581E-02   -0.167266409282618014E+02    0.108202566531246402E+01    0.559340621386831272E+00    0.464458436562063434E+04   -0.484247191255515223E-04    0.431462282827350524E-01
    0.218405669352904732E-02   -0.167481785213650483E+02    0.130549625527817037E+01    0.531403850514413856E+00    0.467218371381698216E+04    0.245535696026979501E-03    0.103785061732162842E+00
    0.216944525348693488E-02   -0.167503784717535922E+02    0.148096330883217897E+01    0.547348449345557708E+00    0.416995082974643992E+04   -0.910952116969346754E-04    0.110487055112850327E+00
    0.216380789921338237E-02   -0.167607996608934826E+02    0.122068764779913419E+01    0.565022496856113721E+00    0.489807066587671670E+04    0.227843660136523468E-03    0.799443684769491902E-01
    0.215231931383494347E-02   -0.167657775117766903E+02    0.132122594633331092E+01    0.558246576437692044E+00    0.469146577390028233E+04   -0.722336928674769427E-03    0.109317298255622281E+00
    0.214553020798696282E-02   -0.167750838992143336E+02    0.119069906359231403E+01    0.549457106402865492E+00    0.491022665552417584E+04   -0.379836675686941335E-03    0.579115730050528132E-01
    0.213638845384823495E-02   -0.167821690190808219E+02    0.139668947697001911E+01    0.591957802432238278E+00    0.495039199229832047E+04    0.187001584944668224E-04    0.117395895986899534E+00
    0.213780939353477601E-02   -0.167991238028574408E+02    0.132121426565884592E+01    0.554082541289672381E+00    0.488662369735475386E+04    0.560537530196312909E-03    0.113120687852027030E+00
    0.212897015332621673E-02   -0.168064622225392917E+02    0.132779316081095300E+01    0.523105024667960272E+00    0.491169727306510413E+04    0.368245690104408686E-03    0.100743418601331514E+00
    0.211507630812627148E-02   -0.168089922718018805E+02    0.118096749257014522E+01    0.538440232179054901E+00    0.472161819074416780E+04   -0.508451406327685949E-03    0.851363330322559286E-01
    0.210233486837162978E-02   -0.168125326274673661E+02    0.141533241474412197E+01    0.579218080697593729E+00    0.474750637309488593E+04    0.625391670154570173E-03    0.983099655777190523E-01
    0.209853462343346630E-02   -0.168245390947019544E+02    0.102691973543568293E+01    0.535436041879044700E+00    0.477751771322684181E+04   -0.461718928876445934E-03    0.395061371692730090E-01
    0.208373427544748064E-02   -0.168260087066793140E+02    0.131235012085136704E+01    0.529381920805059525E+00    0.492414314563962762E+04   -0.364569010320351967E-03    0.102725708846197986E+00
    0.207370342273423660E-02   -0.168319826928521223E+02    0.142037551817522534E+01    0.593791993873436841E+00    0.463564772322469253E+04    0.978229585191848702E-03    0.113693307754256956E+00
    0.205853669669265943E-02   -0.168329262670787756E+02    0.137643613447656099E+01    0.553221195339299476E+00    0.495551818715095305E+04    0.367377149566644500E-03    0.106095140131671720E+00
    0.204696671410414463E-02   -0.168372785805789462E+02    0.132444065380114617E+01    0.584036294624650454E+00    0.463058900770184209E+04    0.369447169774651547E-03    0.104320662070084391E+00
    0.203286113329698365E-02   -0.168390739411536963E+02    0.133384153846131781E+01    0.497138880410008144E+00    0.471175433294014147E+04   -0.328386744545043237E-04    0.990653169305815706E-01
    0.205023861591963280E-02   -0.168717228578947811E+02    0.122708725108700079E+01    0.564169197382816567E+00    0.482193906472860817E+04   -0.244248455397496700E-03    0.541046496944749336E-01
    0.204323946440520578E-02   -0.168805085313389149E+02    0.128209269757325695E+01    0.576707609771853313E+00    0.470384735375011587E+04    0.473967291927548619E-04    0.895497939596273662E-01
    0.202974857690878816E-02   -0.168828843524097962E+02    0.126487862250347161E+01    0.602785725401835615E+00    0.406037348042034500E+04    0.419346321485184522E-03    0.453962387678125828E-01
    0.201850936956783286E-02   -0.168874040954162865E+02    0.128875618630812538E+01    0.567561181776556234E+00    0.485242105191097107E+04   -0.419120806033948881E-03    0.948788378425405310E-01
    0.202372287901627767E-02   -0.169081881382606269E+02    0.121270542466686493E+01    0.564621600690110359E+00    0.462274506596371157E+04    0.733964797335630282E-04    0.640245780531767533E-01
    0.201484649059669070E-02   -0.169150215074621215E+02    0.117736382104082016E+01    0.555180756643344542E+00    0.460195088646542172E+04    0.146086045691745089E-03    0.666040896676200200E-01
    0.200149084393677883E-02   -0.169173451388011742E+02    0.145727088168204766E+01    0.594120032552442501E+00    0.440545718484029840E+04    0.480798015360374377E-03    0.110160381636148441E+00
    0.200050104638088873E-02   -0.169319808338718403E+02    0.126506769016748954E+01    0.529268470042758676E+00    0.482970897583340229E+04   -0.684164478730432701E-03    0.102207774252357705E+00
    0.198625251589618426E-02   -0.169333099001711176E+02    0.132399863967304521E+01    0.542044854550539634E+00    0.492378541761593624E+04    0.345047878781733002E-03    0.109796345210265878E+00
    0.197353584222254843E-02   -0.169360890445431558E+02    0.117418757831244269E+01    0.543105081310671478E+00    0.423547107495639011E+04   -0.106921441091019600E-03    0.859871276686897945E-01
    0.195990462676573843E-02   -0.169378521136126281E+02    0.127856421761210348E+01    0.566741958286427483E+00    0.490710631027921954E+04    0.351034090293585936E-03    0.904036276628807922E-01
    0.195110723288403421E-02   -0.169444795354563773E+02    0.136174853559424891E+01    0.552612217095161506E+00    0.450262717938394871E+04    0.122961727956874133E-03    0.101263102853426559E+00
    0.194166448104030813E-02   -0.169504016593995317E+02    0.109570299896100942E+01    0.565083187424146982E+00    0.490146427637119541E+04   -0.358816679366734338E-03    0.430018803194986837E-01
    0.192874858860423836E-02   -0.169526782749782079E+02    0.124447494937351810E+01    0.550578744922514018E+00    0.472142619181378450E+04    0.595436987301976471E-03    0.103802965890004956E+00
    0.191519532803814999E-02   -0.169541997219356517E+02    0.125469216384719706E+01    0.535508023731318561E+00    0.479234224217838437E+04    0.218218317165330732E-03    0.985464957425121746E-01
    0.191234363677332282E-02   -0.169668445387749323E+02    0.119848190437200897E+01    0.568187051574572832E+00    0.480115454380058964E+04    0.225482667644938514E-04    0.803959474834955307E-01
    0.191976175031797125E-02   -0.169902126690505106E+02    0.131460146308200976E+01    0.578240463562066709E+00    0.452498294872970382E+04    0.260341986078500734E-03    0.100834803011504159E+00
    0.193138837737462312E-02   -0.170179137107465763E+02    0.118438318657801811E+01    0.560797813132417167E+00    0.457414981015656485E+04   -0.187134307787440243E-03    0.630417369536275807E-01
    0.191854661653693970E-02   -0.170201963468007094E+02    0.130782454953188454E+01    0.540528331603125634E+00    0.465284839650442791E+04    0.169619745834086009E-03    0.106687800721428513E+00
    0.190760801913788841E-02   -0.170243857115561390E+02    0.111099537615889865E+01    0.551331329081194199E+00    0.478751787041680291E+04   -0.134723033586716989E-03    0.495811859583175571E-01
