

    0.702450461671999619E-04   -0.680052403086179336E+01    0.131458813234773597E+01    0.544463576069341371E+00    0.470431868355691586E+04   -0.365967628258278437E-03    0.900623343615850946E+00
    0.702142627956956210E-04   -0.680062394453766572E+01    0.127630502953038150E+01    0.511100396317296535E+00    0.447359259078866762E+04   -0.227554484189872871E-04    0.974741258587977000E+00
    0.702015148504083061E-04   -0.680123735852126821E+01    0.141529588699340825E+01    0.604930877685546875E+00    0.424312500464916229E+04    0.160767845785589759E-03    0.955151319503784180E+00
    0.703390247791096777E-04   -0.680612766642038380E+01    0.123616487979888912E+01    0.545923821628093719E+00    0.486488882267475128E+04   -0.222437751035767321E-03    0.495514810085296631E+00
    0.703378815659621307E-04   -0.680707172285601736E+01    0.140830120572220863E+01    0.541576251066376413E+00    0.406493012919553394E+04   -0.896683198169639505E-04    0.962075643606105313E+00
    0.703413053419016751E-04   -0.680814563524866401E+01    0.106759744620147412E+01    0.496431492200041458E+00    0.493019649596465842E+04   -0.860431970482461716E-04    0.682914620256624083E+00
    0.703622627629702245E-04   -0.680971798708099563E+01    0.106664740599946706E+01    0.519103092890101592E+00    0.446054480585215333E+04    0.311789476276708914E-03    0.614008575451972183E+00
    0.703506144151407156E-04   -0.681036342571813691E+01    0.148363693541967123E+01    0.581190076022678026E+00    0.414949425489099667E+04    0.464686441047194279E-03    0.913240467726921246E+00
    0.703241117654379008E-04   -0.681058640153658512E+01    0.102814547843178627E+01    0.639481176270604190E+00    0.478361851393260167E+04   -0.684952997084019148E-03    0.359993994422388386E+00
    0.703997978459380537E-04   -0.681371429959899899E+01    0.961383046150197762E+00    0.531436960996374053E+00    0.402196015518641798E+04    0.857791845333421752E-03    0.510271098131432121E+00
    0.704219153657486624E-04   -0.681531910385224649E+01    0.930973026030728068E+00    0.544630779528329612E+00    0.493474742868965404E+04   -0.271611785287525814E-03    0.361259226665586963E+00
    0.704319431674225842E-04   -0.681658043815168835E+01    0.118965430510155157E+01    0.551700473884854325E+00    0.430081571290049487E+04    0.848109022910288488E-04    0.398808464866507506E+00
    0.707136111800929029E-04   -0.682553935299342740E+01    0.967350039563145581E+00    0.545198385761710758E+00    0.456706508174520695E+04    0.184861254499672507E-03    0.519788687317148446E+00
    0.707410039563010723E-04   -0.682729051804791176E+01    0.105000672545035023E+01    0.524063219984093553E+00    0.407626112696807058E+04   -0.798890340173288215E-06    0.561536134034245737E+00
    0.707167323392828630E-04   -0.682758075209709681E+01    0.132963394870382889E+01    0.739636405579259470E+00    0.463301915957310393E+04    0.451976469731987028E-04    0.681486754892631996E+00
    0.707158934580642633E-04   -0.682853358934361943E+01    0.118207251308183992E+01    0.586164120735622518E+00    0.419770699292111385E+04   -0.309181207441791561E-03    0.839460877223168978E+00
    0.707622117543441867E-04   -0.683081970565364394E+01    0.103648622123916212E+01    0.499787665462912534E+00    0.464181045206375893E+04   -0.360570883924804769E-03    0.589492525289154523E+00
    0.708452648615690684E-04   -0.683414227752338554E+01    0.951595113448139407E+00    0.496839028219252687E+00    0.479318823661722763E+04    0.756603126793694149E-03    0.539221636155758244E+00
    0.708378040638037518E-04   -0.683490820659111353E+01    0.108851190478911430E+01    0.542411628381250122E+00    0.475592758086586036E+04    0.248422223894141495E-03    0.632337261896520508E+00
    0.710147476654352682E-04   -0.684087427943134685E+01    0.118833103342529989E+01    0.480391809046460450E+00    0.486215501907427279E+04   -0.396408029387403647E-03    0.969257706128258789E+00
    0.710533568505233593E-04   -0.684293790327195417E+01    0.119798952620792187E+01    0.507217630089945581E+00    0.427173003563850580E+04   -0.110501189514672542E-03    0.600982165891333020E+00
    0.710944950222027882E-04   -0.684507208221929542E+01    0.914434498046150623E+00    0.497358003466002951E+00    0.497850117128194142E+04   -0.416374243281426232E-05    0.459225742741998177E+00
    0.711077140417297780E-04   -0.684642048196873887E+01    0.110978373746419567E+01    0.716994125575499464E+00    0.453668281810644930E+04   -0.343346387588865966E-03    0.439923643665455222E+00
    0.711427488605486221E-04   -0.684838220314801482E+01    0.959912671620337665E+00    0.482817915236095019E+00    0.466383081094752743E+04    0.855745956170446626E-03    0.659346361544936976E+00
    0.711961187244026784E-04   -0.685085856306141849E+01    0.117858731706103592E+01    0.670680540734495900E+00    0.485165196035347981E+04    0.282876521027121560E-03    0.531728307178146564E+00
    0.711922212776594770E-04   -0.685172563775506660E+01    0.105072251217367163E+01    0.497629249650953620E+00    0.458108819646270149E+04    0.154437840804757170E-03    0.475265412428476308E+00
    0.711600280651783718E-04   -0.685179759317831305E+01    0.124392539457499551E+01    0.719809829437797921E+00    0.452689172712684103E+04   -0.422970992843063186E-03    0.572870194697659318E+00
    0.711380306764796354E-04   -0.685215580883460085E+01    0.104044381262678298E+01    0.515833925801204352E+00    0.440235739793986795E+04   -0.728892622447979092E-03    0.510611280791183564E+00
    0.712537873702239421E-04   -0.685638415141135305E+01    0.113204384373288791E+01    0.600879523368358703E+00    0.477125875707794330E+04   -0.298297303717295014E-03    0.645057008039779278E+00
    0.712334743698697068E-04   -0.685679047344907122E+01    0.118287419819892592E+01    0.502988206818033468E+00    0.471808770964357427E+04   -0.202021078662739092E-03    0.746780646165553508E+00
    0.712430986103984880E-04   -0.685803723449010771E+01    0.984418216091879406E+00    0.619897085212925414E+00    0.472163098960088882E+04   -0.335094404893590688E-03    0.346553203198557036E+00
    0.713478930727196243E-04   -0.686195351933753273E+01    0.116837692896739287E+01    0.602484670447065218E+00    0.449704808657340254E+04   -0.132313096211424521E-03    0.399075900805347938E+00
    0.713743677702711711E-04   -0.686367207394708068E+01    0.119961418799404007E+01    0.516164599692753523E+00    0.414253039042364799E+04    0.345307018048027380E-04    0.518379611636179738E+00
    0.713977117641461512E-04   -0.686530265771397730E+01    0.114568866954607151E+01    0.531671525434212366E+00    0.431096608323242981E+04    0.170357074777028511E-04    0.921369113521443683E+00
    0.713904224954507537E-04   -0.686607502205031839E+01    0.995697805984303019E+00    0.494657223869706175E+00    0.476147845818540281E+04   -0.355021720899737923E-03    0.512904852676652090E+00
    0.714801758941908141E-04   -0.686956444336256666E+01    0.989223814618936048E+00    0.633808705265609840E+00    0.399291582552196269E+04   -0.161117440460542831E-03    0.421923580496034012E+00
    0.714761602251025860E-04   -0.687042864514632790E+01    0.121220571721782377E+01    0.545330597076143508E+00    0.475669502882786037E+04    0.451575281923692140E-03    0.733570161196813952E+00
    0.715038840941289159E-04   -0.687218080873121906E+01    0.102780341245309237E+01    0.677372827967594460E+00    0.483609758412985957E+04   -0.149322743917266185E-03    0.449249408924102311E+00
    0.715277080732599861E-04   -0.687382362905549016E+01    0.132485347254427999E+01    0.620227578182120265E+00    0.469551116214657213E+04   -0.125564783433005934E-03    0.911554449302646841E+00
    0.717384800641619898E-04   -0.688068496159660459E+01    0.114763687192256025E+01    0.704179379065731026E+00    0.448951755944672459E+04    0.535365986770271066E-03    0.598729505705643428E+00
    0.717692835393074946E-04   -0.688252011111218120E+01    0.122344856121197432E+01    0.530426327148549426E+00    0.457788553785445038E+04   -0.981912607679372412E-04    0.913286013140946040E+00
    0.717656472172457276E-04   -0.688339533738586518E+01    0.147565812113827288E+01    0.579436773138334971E+00    0.407319014575522942E+04   -0.884440975443884420E-04    0.929454602503108962E+00
    0.717890315474488709E-04   -0.688502347963528916E+01    0.931624752742938878E+00    0.548462625652692548E+00    0.454829462055877957E+04    0.131712830046788873E-03    0.504043792635752386E+00
    0.720868639613959829E-04   -0.689428031280368181E+01    0.122097336300957249E+01    0.657958278238941374E+00    0.427941968166813695E+04   -0.237816989202067143E-03    0.402725628706197325E+00
    0.720810251795713490E-04   -0.689509487579448432E+01    0.967972807665780421E+00    0.631225781877554404E+00    0.463549389852576405E+04   -0.643925440830730696E-03    0.366803760037504978E+00
    0.720896903999599466E-04   -0.689631185384233003E+01    0.115319285392761239E+01    0.638784550130367279E+00    0.474759889322519302E+04   -0.105688021077118127E-03    0.560270607471466064E+00
    0.721135223555083814E-04   -0.689794948221740789E+01    0.104154225165333503E+01    0.471790950435512058E+00    0.474308348061240395E+04    0.308228570099872384E-03    0.643765898946170312E+00
    0.721415272771608432E-04   -0.689970258382872004E+01    0.116817525005817324E+01    0.655838514598737099E+00    0.428506598305812076E+04    0.273810169954061548E-03    0.903187914154221172E+00
    0.721601581510851508E-04   -0.690119558864149063E+01    0.104733647936850227E+01    0.649878338080269402E+00    0.497000908977980816E+04   -0.206709131028684189E-04    0.464821572421190210E+00
    0.721457001690434388E-04   -0.690177139174716903E+01    0.109962274429023066E+01    0.601336559853661412E+00    0.426167589768642119E+04    0.187961754240071466E-03    0.362061783154077443E+00
    0.722764083889067006E-04   -0.690636812727606131E+01    0.137957373985497611E+01    0.610272055434674665E+00    0.467752725386872589E+04    0.671233197348661341E-04    0.868485635461197170E+00
    0.722726557210376776E-04   -0.690724084495673374E+01    0.109532622626276743E+01    0.485671933711752324E+00    0.455278660891599338E+04    0.426771610626016436E-03    0.604616177984483860E+00
    0.722632435134858202E-04   -0.690795692663180994E+01    0.131524047851562509E+01    0.636722169816493988E+00    0.451108089977502823E+04    0.896763975297428938E-03    0.708559572696685791E+00
    0.722433907402706711E-04   -0.690838395662232774E+01    0.119601238777358221E+01    0.508402815890889648E+00    0.418558720748370706E+04   -0.328604688338658289E-03    0.870234986603949379E+00
    0.722168221354059514E-04   -0.690862485344292487E+01    0.101253366554425361E+01    0.590104067085856276E+00    0.414657330070861462E+04   -0.549179715692178923E-03    0.367778527644704423E+00
    0.724647371766820727E-04   -0.691645551082784493E+01    0.889764185302096000E+00    0.557494712390260050E+00    0.483105801013055316E+04    0.248761727068558855E-03    0.431580092571269280E+00
    0.725522793031338768E-04   -0.691984674545978162E+01    0.113508071783689846E+01    0.587345136244623145E+00    0.467889103034954223E+04   -0.511877594115997710E-03    0.457480233764576028E+00
    0.725556917986934708E-04   -0.692091737572309640E+01    0.120205932547549033E+01    0.709382978704044875E+00    0.405982386540494053E+04   -0.653694293647614545E-04    0.491452252101984066E+00
    0.725467612096044570E-04   -0.692164775109359987E+01    0.112957619808182330E+01    0.465513824308217861E+00    0.446897562070759977E+04    0.358581778651535516E-03    0.628161541954113778E+00
    0.725306527413712338E-04   -0.692218017917293871E+01    0.136931994360704845E+01    0.627678886615710918E+00    0.485310725952182656E+04    0.628647879752705554E-03    0.873272050250746945E+00
    0.725085266784209457E-04   -0.692254653239792006E+01    0.150820584394039026E+01    0.554611745922619859E+00    0.451084358003175021E+04    0.188479537465590096E-03    0.921475012636251978E+00
    0.725876334389578229E-04   -0.692570390432266247E+01    0.910215853340597181E+00    0.551859544595342699E+00    0.426382313529302792E+04   -0.295011022782356756E-03    0.418960331741373260E+00
    0.726866627353650829E-04   -0.692940715184137712E+01    0.109869148527996474E+01    0.574897140371762649E+00    0.448172760435588498E+04    0.228416433472143572E-03    0.536882979308826114E+00
    0.726531986112056988E-04   -0.692946272475335245E+01    0.115808303915192101E+01    0.475183767444908700E+00    0.466257651182732025E+04   -0.240573242287067852E-03    0.882248708919534108E+00
    0.727318785978251279E-04   -0.693260402096083883E+01    0.112304784481709907E+01    0.477177077910039715E+00    0.498482122816649826E+04    0.116948931515069404E-03    0.576501575378240982E+00
    0.727802448296920740E-04   -0.693491012858769729E+01    0.133215455744856648E+01    0.708547848380022049E+00    0.458089933613796711E+04   -0.770331194489875181E-04    0.596641642376225079E+00
    0.727616199829788724E-04   -0.693537481509019571E+01    0.113141589007645438E+01    0.677604358289902398E+00    0.475076281414033383E+04    0.277614524543775903E-03    0.518158279273867706E+00
    0.727411773196371775E-04   -0.693578939077342405E+01    0.100662200333991714E+01    0.557970874629878599E+00    0.470385335740730716E+04    0.253262802356351581E-03    0.378070123658256374E+00
    0.727169206530160490E-04   -0.693609891122658606E+01    0.113196446104146142E+01    0.522267589486880013E+00    0.454735350344536346E+04   -0.264932797990170799E-03    0.847891399017424607E+00
    0.727160151137622922E-04   -0.693705056769697137E+01    0.101946280594894123E+01    0.546804514220861182E+00    0.463904108386137250E+04   -0.544111798492785573E-03    0.402421918864967809E+00
    0.728250428418737879E-04   -0.694102361105356280E+01    0.113759230153987989E+01    0.496028913240625258E+00    0.495942169500573800E+04   -0.645836256701025238E-03    0.597461284529208325E+00
    0.728469339040013465E-04   -0.694260127920971382E+01    0.113306234652823057E+01    0.683198238060706453E+00    0.453143516823923437E+04   -0.322402931574046589E-03    0.452689965973246566E+00
    0.728292402170941581E-04   -0.694309200558480821E+01    0.124051728504110770E+01    0.627298922587368302E+00    0.487441367857356909E+04   -0.236029415082023968E-04    0.672263451682898139E+00
    0.727956228418716078E-04   -0.694314517148568022E+01    0.107433162460591847E+01    0.642694185660974249E+00    0.495188650908735417E+04    0.571629519011891771E-03    0.526900571372208693E+00
    0.727636804928973231E-04   -0.694324395156278662E+01    0.109603757055409812E+01    0.631486247945738932E+00    0.499548807705530362E+04   -0.471075516298518111E-04    0.583402628815961277E+00
    0.727434256060294687E-04   -0.694366370587526127E+01    0.130345040980846516E+01    0.613420881400289164E+00    0.459215421906068786E+04   -0.605386025976190133E-03    0.637791928249545226E+00
    0.727374554157978517E-04   -0.694447611786446295E+01    0.110865505132273201E+01    0.538729592923665068E+00    0.455149480743715139E+04   -0.133736144793013891E-03    0.666503379510642091E+00
    0.727264340774449357E-04   -0.694514961302862588E+01    0.109036831818240243E+01    0.660901273555802971E+00    0.460856934432031903E+04    0.344939538559333494E-04    0.536356606122139201E+00
    0.727631094374189873E-04   -0.694713450533323762E+01    0.103996104614362883E+01    0.622178793674796449E+00    0.490265958657996725E+04    0.362916769576667603E-03    0.551324182235759075E+00
    0.728716026369995889E-04   -0.695109094036758890E+01    0.103212669651265654E+01    0.496545540444008227E+00    0.474687979724371871E+04   -0.269997873237602572E-03    0.498042117381149896E+00
    0.728639740341700760E-04   -0.695185812083431109E+01    0.128178401609004444E+01    0.726578143924462183E+00    0.444568167674099368E+04   -0.644482217069231961E-04    0.593965820082142160E+00
    0.728523019998901966E-04   -0.695251427892600304E+01    0.117025164770297563E+01    0.575623540697888014E+00    0.437748245843178120E+04   -0.733767957254411880E-05    0.823168865470694233E+00
    0.728643673990373261E-04   -0.695382204304427010E+01    0.114544203654667798E+01    0.510904157630910905E+00    0.443458603020701867E+04   -0.523623594693184533E-03    0.544679455173034510E+00
    0.731712665935221684E-04   -0.696320476335370930E+01    0.102622240830703215E+01    0.568305755385280387E+00    0.408738135002185845E+04    0.100980839441081700E-02    0.564554014220426725E+00
    0.731391836310364891E-04   -0.696330420564952757E+01    0.104221112266520133E+01    0.483902782168622647E+00    0.413937102803047128E+04    0.198302326589155947E-03    0.606635697408568486E+00
    0.731087350007343802E-04   -0.696344797323456888E+01    0.113964242251467396E+01    0.590868830990210703E+00    0.422027333659705982E+04   -0.166067428923189231E-04    0.603986485092941616E+00
    0.731633252508518089E-04   -0.696591737729426264E+01    0.119727512977023665E+01    0.597217990797549891E+00    0.490668648359898270E+04   -0.165677674903309108E-03    0.993302915814645915E+00
    0.732055939693615574E-04   -0.696804906808006486E+01    0.114492848497266575E+01    0.482519043384093016E+00    0.497750559327477640E+04   -0.706223805681576540E-03    0.849513291471918230E+00
    0.732018052094442797E-04   -0.696892211778118753E+01    0.114632016939502379E+01    0.530346850951524007E+00    0.492126939449421661E+04   -0.123595518474422654E-03    0.722988861644435987E+00
    0.731914801092574695E-04   -0.696961656077884317E+01    0.111049235725116358E+01    0.631078060140762509E+00    0.482038034940088346E+04    0.501361625533815040E-03    0.405137664852800172E+00
    0.731847397059115636E-04   -0.697040892933364908E+01    0.119609386915014637E+01    0.528846925106676524E+00    0.422445142738216600E+04   -0.132631581262060075E-03    0.845840634737643482E+00
    0.731764194824901311E-04   -0.697115810299666538E+01    0.113472063065228856E+01    0.524689735854899197E+00    0.470653022362056981E+04    0.258864982974192427E-04    0.538758459373673393E+00
    0.731477694516672542E-04   -0.697135147219411166E+01    0.104286111353089228E+01    0.508734166196080473E+00    0.468613541617793089E+04    0.341058518158190820E-03    0.598422673488142154E+00
    0.731498774276960522E-04   -0.697238566996251130E+01    0.123860625864818918E+01    0.692675339588110117E+00    0.464104740924756061E+04   -0.109802210647519450E-03    0.626227380006645351E+00
    0.731683892160217184E-04   -0.697386830156407544E+01    0.121400484275718545E+01    0.532543609137577811E+00    0.449627548016942455E+04    0.485900798140504473E-03    0.659619243537760580E+00
    0.731336721842058043E-04   -0.697389567627715934E+01    0.126805696595093575E+01    0.600233919269231420E+00    0.434224320753102529E+04    0.497825675421103837E-03    0.980310727129096837E+00
    0.731074770586998657E-04   -0.697415574753179701E+01    0.121265899702630797E+01    0.701426759162294022E+00    0.492278698051370247E+04   -0.483071084997467462E-03    0.620657769335228537E+00
    0.730764593003134158E-04   -0.697428357768497253E+01    0.991534317992159631E+00    0.601121326161159208E+00    0.399078535213945906E+04    0.538760486914834622E-03    0.441272587913621617E+00
    0.732451259029879399E-04   -0.697987098901194969E+01    0.953553550961094065E+00    0.532181183742325592E+00    0.474648782817789197E+04    0.954622084867667604E-03    0.540511926722585523E+00
    0.733899498820063829E-04   -0.698479814860687043E+01    0.123966756873192141E+01    0.480137690227824265E+00    0.455243804057046873E+04    0.705051606712821634E-03    0.970446830771349522E+00
    0.733919341140018501E-04   -0.698582878404661134E+01    0.114336852088052754E+01    0.471855784395924238E+00    0.486888077180115397E+04    0.499720328923524424E-03    0.842796254999483963E+00
    0.733887876646527901E-04   -0.698671960097166433E+01    0.114490821609010052E+01    0.590621836212785079E+00    0.497428372897612189E+04   -0.497163866362305555E-04    0.397087341926300852E+00
    0.733991128324851423E-04   -0.698797752638568426E+01    0.126640694234209716E+01    0.535059423715124716E+00    0.438493790610193537E+04    0.332423707323927550E-03    0.905017441841374337E+00
    0.734289234729836184E-04   -0.698976621282742894E+01    0.886929785522605929E+00    0.548778473972571179E+00    0.454898902416998135E+04   -0.205635637254413699E-03    0.390052612875818827E+00
    0.735311169798451877E-04   -0.699352430758655252E+01    0.111825911812773993E+01    0.519915761517566244E+00    0.414354341532185936E+04    0.605245072618972491E-03    0.487835595376909237E+00
    0.735037234164705980E-04   -0.699375564361886237E+01    0.106102817641139247E+01    0.662594707956502438E+00    0.456631280459511618E+04   -0.223568906284576192E-03    0.355001702086560456E+00
    0.734884541879384781E-04   -0.699431669479470575E+01    0.105259634969572069E+01    0.521905267675762952E+00    0.488334321752066262E+04   -0.740826408613045511E-03    0.658839875508625661E+00
    0.734642971250470462E-04   -0.699463571089588321E+01    0.954159768159637101E+00    0.602197556330577477E+00    0.424291100602720235E+04    0.443363636314876987E-03    0.443889686844761822E+00
    0.734882436447266933E-04   -0.699626408981939640E+01    0.108169227441297666E+01    0.538948265709859986E+00    0.483448308756009192E+04   -0.134893213326227828E-03    0.624588386039926946E+00
    0.734590910573585011E-04   -0.699644710032165218E+01    0.101061211001092954E+01    0.476581872551596064E+00    0.467716949251089045E+04    0.130949749469008823E-03    0.632293504213825575E+00
    0.735242085629725389E-04   -0.699919576917800335E+01    0.950768785153160767E+00    0.607439883230573296E+00    0.435466408787044202E+04   -0.396560311856902618E-03    0.468481439515505915E+00
    0.735376723758065457E-04   -0.700053853977421614E+01    0.142181922681267636E+01    0.607658697973747275E+00    0.479075904001174604E+04   -0.481995815877602873E-03    0.908844214536039585E+00
    0.735143072129892206E-04   -0.700087954026211179E+01    0.102542406926292817E+01    0.597088642750361998E+00    0.443774522899359818E+04   -0.100389778775543514E-03    0.539402734538430240E+00
    0.735352738784291653E-04   -0.700242643191028868E+01    0.890499545583354757E+00    0.553055719682811198E+00    0.482535726481928850E+04   -0.730447202014817724E-04    0.422105183965229724E+00
    0.735460632759015305E-04   -0.700369642110026902E+01    0.130431637724809057E+01    0.589162006081353051E+00    0.399076686127639323E+04    0.339255926548246226E-03    0.839470325137035678E+00
    0.737070880776130648E-04   -0.700904707989432740E+01    0.957093977928161643E+00    0.543650321662425995E+00    0.457906465047597885E+04    0.645172968432453217E-03    0.419619441032409668E+00
    0.736717087398513869E-04   -0.700906341367213948E+01    0.120221889869574317E+01    0.536135066132564786E+00    0.411557880376597950E+04   -0.738561605347223186E-03    0.972506091970328002E+00
    0.738315306003381266E-04   -0.701437403483384436E+01    0.123521762428790516E+01    0.504298036517860759E+00    0.496276209206017393E+04    0.121456066859117523E-03    0.866408598813501074E+00
    0.738491905242705585E-04   -0.701582892446754691E+01    0.126085273621894811E+01    0.512209709073952690E+00    0.415307910229305799E+04    0.559784016532957640E-03    0.568586382422011649E+00
    0.739921157034257416E-04   -0.702067247725163668E+01    0.133096286340881065E+01    0.653395184500232706E+00    0.425677175868197992E+04   -0.702344229859804188E-03    0.812100474085784341E+00
    0.741199605690964319E-04   -0.702510169265181617E+01    0.116646656990051278E+01    0.552183143794536591E+00    0.446874896496534348E+04   -0.462924542044513578E-03    0.388833940029144287E+00
    0.742459772665087430E-04   -0.702947571226471535E+01    0.158392772642989321E+01    0.610572635927865481E+00    0.446839111146733285E+04   -0.422398941862626672E-03    0.942400171520933916E+00
    0.742177154600640076E-04   -0.702969082780713972E+01    0.126027042865753169E+01    0.696369573473930359E+00    0.459378636521100998E+04    0.507612827699690204E-03    0.675922930240631104E+00
    0.741861460901861697E-04   -0.702981648602413589E+01    0.136459068356386015E+01    0.585418787242025562E+00    0.456557802524844737E+04    0.403185478941782850E-04    0.922930754202981762E+00
    0.743099103016349569E-04   -0.703412685396306347E+01    0.120299139497887375E+01    0.553744758545499760E+00    0.425539148786575515E+04    0.279149970846043769E-03    0.751005525405805230E+00
    0.743327610545787925E-04   -0.703571833418283354E+01    0.136430537700653076E+01    0.493799328804016113E+00    0.445905859029293060E+04   -0.112149568635303508E-02    0.866197705268859863E+00
    0.743457853597216125E-04   -0.703704529841815507E+01    0.124190756980374362E+01    0.573381197741199111E+00    0.397929712962206349E+04    0.291258619556932039E-03    0.586923506542422646E+00
    0.744115713561752790E-04   -0.703979080874531515E+01    0.125560221640872460E+01    0.548182410272393672E+00    0.394189459533220588E+04    0.158700088836577480E-03    0.953507275586650715E+00
    0.744903313040420483E-04   -0.704288312541109107E+01    0.122226969779767547E+01    0.484516055363615639E+00    0.476502849051697103E+04    0.257052994247463783E-03    0.967888466659907021E+00
    0.745664474641880481E-04   -0.704590229657049427E+01    0.119628486633300790E+01    0.584939755499362946E+00    0.498645266371965408E+04   -0.110265284601011664E-03    0.983479440212249756E+00
    0.746299250286540508E-04   -0.704858071193026170E+01    0.111480172288205459E+01    0.462817245077666473E+00    0.498426722351274020E+04    0.343562619838129338E-03    0.678110607662478326E+00
    0.746859818352555344E-04   -0.705105897134704307E+01    0.114400053481965935E+01    0.716035422971077029E+00    0.499506986390212842E+04    0.332820120504337633E-05    0.495855451652592150E+00
    0.746650613239158118E-04   -0.705147522945187788E+01    0.122884869781296469E+01    0.497733157270324800E+00    0.453282372965952072E+04   -0.234323637631006818E-03    0.817997668037038550E+00
    0.746881868577648709E-04   -0.705307114330325735E+01    0.107118403798090989E+01    0.495365396326972296E+00    0.445470678681624304E+04   -0.159438494227329228E-03    0.664771994252999487E+00
    0.746572923332700317E-04   -0.705322024118609558E+01    0.109447480650478912E+01    0.552566832416091169E+00    0.426652427705591435E+04   -0.452954766343169573E-03    0.547693062442895395E+00
    0.746515858088340730E-04   -0.705404392531726554E+01    0.113118898721267924E+01    0.705210476960843824E+00    0.457735078592701211E+04    0.568532973319428700E-03    0.603378517667552683E+00
    0.746357065401489437E-04   -0.705459501908533682E+01    0.103756278078190833E+01    0.649667262435515980E+00    0.452314990688487978E+04   -0.296499210291571681E-03    0.385162413235342671E+00
    0.746218713434094425E-04   -0.705520080786711556E+01    0.113105191427194196E+01    0.650678379201187540E+00    0.460899714325867808E+04   -0.124329405056127130E-04    0.647151584968776228E+00
    0.745866432558694759E-04   -0.705523297149604645E+01    0.970049556988174078E+00    0.589357345297029878E+00    0.478056095050773547E+04   -0.143028913289638753E-03    0.451601217941242083E+00
    0.745791162938777856E-04   -0.705600769244707582E+01    0.118901781425741970E+01    0.680537594543193736E+00    0.469929086614804964E+04   -0.686873522183421891E-03    0.649516783687881682E+00
    0.745432689164977067E-04   -0.705602269902716905E+01    0.914699720630851365E+00    0.566421147690080229E+00    0.474555993994565233E+04   -0.658688530391046586E-04    0.417323286977174357E+00
    0.745338451896380570E-04   -0.705674640643460727E+01    0.103762093975695224E+01    0.534657932145030101E+00    0.457100951542978055E+04   -0.514148577136929472E-03    0.474100960145171113E+00
    0.745078191402920244E-04   -0.705702447835550561E+01    0.110034008780223203E+01    0.606547285901736677E+00    0.483820616038462776E+04    0.241365648889835694E-03    0.565588018087204603E+00
    0.746193327269122368E-04   -0.706099214223450922E+01    0.111272147780628239E+01    0.528431696655160654E+00    0.418691151147477285E+04    0.171561093233098006E-03    0.506528195108470469E+00
    0.745932587402525668E-04   -0.706126972922110419E+01    0.103024439811706547E+01    0.503965146839618683E+00    0.457668952649831772E+04    0.383569805744941254E-03    0.598129272460937500E+00
    0.746145058606992231E-04   -0.706281588997631982E+01    0.934403859242268209E+00    0.561204295443868517E+00    0.429559165872678022E+04   -0.245264377704338538E-03    0.481978885522607148E+00
    0.746023100012839762E-04   -0.706346552258250338E+01    0.124406317884108053E+01    0.595626844429361979E+00    0.466033750991588568E+04   -0.228936197128100984E-03    0.916559713392491204E+00
    0.746019134597769888E-04   -0.706443145424388330E+01    0.124098354645249787E+01    0.639231099904400857E+00    0.491161532820657703E+04   -0.200291379877743584E-03    0.835625295568545812E+00
    0.746099219600148192E-04   -0.706562270481384047E+01    0.118653983885501768E+01    0.508888549903901866E+00    0.440235596265811546E+04   -0.591215628221810154E-03    0.735716940490950044E+00
    0.748392862878807374E-04   -0.707273819600106002E+01    0.106296838360839407E+01    0.656286080132646665E+00    0.444898606263881720E+04   -0.104140250742384088E-02    0.468886845150234766E+00
    0.748490161061407549E-04   -0.707397476060212238E+01    0.951610834265172900E+00    0.535725194283118933E+00    0.472111369233374080E+04   -0.362716339895525043E-03    0.525277758113070536E+00
    0.748880904569225431E-04   -0.707599513522198720E+01    0.108081272724980915E+01    0.501543396646725315E+00    0.483978076414183761E+04   -0.784989429630586765E-04    0.541676823880310021E+00
    0.750684192254228024E-04   -0.708178186183688219E+01    0.929640605101584638E+00    0.624465058416244112E+00    0.480089050575409510E+04   -0.686781391268781937E-03    0.376206716224048998E+00
    0.750776011890717912E-04   -0.708300303857696711E+01    0.126139378664488144E+01    0.726481046542105435E+00    0.458504822570715714E+04    0.396489434334531914E-03    0.571955080206277944E+00
    0.750513126201553997E-04   -0.708327917452965750E+01    0.108652908802032466E+01    0.549307942390441895E+00    0.491671290707588196E+04    0.663731784369144646E-04    0.563786268234252930E+00
    0.750606686179880320E-04   -0.708450504418707361E+01    0.105048926287014122E+01    0.492617685707459618E+00    0.430041901389926625E+04   -0.509764895713770526E-05    0.710403048800907655E+00
    0.750908942736229685E-04   -0.708628681058822796E+01    0.120897605363206884E+01    0.667904928073946857E+00    0.476688460118041621E+04    0.222525853361068524E-03    0.737677162700820399E+00
    0.750674707702903092E-04   -0.708663940509260026E+01    0.107794995461697440E+01    0.613543000896846547E+00    0.453292486036411719E+04    0.626337766465336109E-03    0.360874888822139084E+00
    0.751064108831756911E-04   -0.708865316829141889E+01    0.131505146275317530E+01    0.632525474574868518E+00    0.414159516403483121E+04   -0.283404728338302497E-03    0.779185460308424283E+00
    0.752004728714321272E-04   -0.709213292953209873E+01    0.102801581664791519E+01    0.526266475569428738E+00    0.450247436056174138E+04   -0.111485541386673889E-03    0.581036502423088796E+00
    0.752494988301342330E-04   -0.709441294087682728E+01    0.904503835926844135E+00    0.567742812541075725E+00    0.488238346637435643E+04    0.189973286841002846E-03    0.504742496533764351E+00
