

    0.123820062658321366E-03   -0.111040756559946523E+02    0.148083832551697148E+01    0.581760847613676413E+00    0.454011162010651333E+04   -0.654835754032102081E-06    0.184626186480801979E+00
    0.123771211231162639E-03   -0.111042629915235835E+02    0.102737062662869616E+01    0.562701980987634132E+00    0.498695025502275439E+04    0.650127545614482649E-03    0.676851126597104724E-01
    0.123754983109135422E-03   -0.111049773090989738E+02    0.140374961364879880E+01    0.676077561856428755E+00    0.472030988382313444E+04    0.599699751166244853E-03    0.197401591985155056E+00
    0.123728447482142139E-03   -0.111055249842664097E+02    0.130075994643566117E+01    0.601180289853817107E+00    0.471280214317409536E+04    0.360907281143924268E-03    0.136828440936966278E+00
    0.123683912130254060E-03   -0.111057815285353367E+02    0.132217783688128465E+01    0.598393573232602782E+00    0.473403483418730320E+04   -0.467924425054917629E-03    0.189592944577627154E+00
    0.123838386236615339E-03   -0.111092544176683319E+02    0.135865317980970746E+01    0.566599437741584389E+00    0.483553943096402782E+04    0.107227139729118814E-03    0.174027154228589082E+00
    0.123798039975583197E-03   -0.111095792786072280E+02    0.126935031650581154E+01    0.664769701913252131E+00    0.426770516817773296E+04   -0.382520265754353545E-03    0.129927333621717767E+00
    0.124050513455920203E-03   -0.111146304836930661E+02    0.128421498942980694E+01    0.604160545955000128E+00    0.479494125193447962E+04    0.232598139019200026E-03    0.149238184857427902E+00
    0.124098332037984730E-03   -0.111163778510308937E+02    0.119275921051418399E+01    0.559925315690211312E+00    0.470586520095506239E+04   -0.356223026105263968E-03    0.113713555056358259E+00
    0.124085146072048082E-03   -0.111171418938894462E+02    0.131267750957729268E+01    0.559395399180282693E+00    0.441438778369236479E+04   -0.320592682553382381E-03    0.154453464998901335E+00
    0.124049700722839173E-03   -0.111175470678900652E+02    0.114614015271486558E+01    0.594671870380382162E+00    0.409827890877844584E+04   -0.448969165567189262E-03    0.723253196088799871E-01
    0.124062376152593562E-03   -0.111187279804550379E+02    0.129162921278683895E+01    0.688632955824540871E+00    0.405900548274845687E+04    0.307823357394074550E-03    0.120951390689369401E+00
    0.124055523381774637E-03   -0.111195940669139315E+02    0.949558854424421117E+00    0.564923081637799696E+00    0.489296725561779476E+04    0.399085971679591530E-03    0.551635313040408568E-01
    0.124062333874513627E-03   -0.111206804238933543E+02    0.130056693219686959E+01    0.648627380399684483E+00    0.445378160748496066E+04    0.145376203346553394E-03    0.187147775294290886E+00
    0.124082971961871389E-03   -0.111219896638515188E+02    0.115217337133793829E+01    0.639054200107018744E+00    0.492960955788711362E+04    0.479705180097827902E-03    0.120452722399064266E+00
    0.124111853608285881E-03   -0.111234316936953164E+02    0.124658463475501713E+01    0.708899059843873469E+00    0.471258529581423682E+04    0.448787412571201294E-03    0.143015562813748248E+00
    0.124084276419585111E-03   -0.111239638143126705E+02    0.105714552588370569E+01    0.681864264697488176E+00    0.422521770707464111E+04    0.223069182944252176E-04    0.578262995517777878E-01
    0.124081972116259838E-03   -0.111249032355277713E+02    0.128549990791522584E+01    0.567020355957719269E+00    0.468151468199800911E+04   -0.171565944572797164E-03    0.183167480895477991E+00
    0.124029487847742293E-03   -0.111250336578406959E+02    0.136302977148278393E+01    0.602838514927879987E+00    0.430640508200824843E+04    0.270103608046571317E-03    0.134450466219417891E+00
    0.124001305498744812E-03   -0.111255557227563404E+02    0.155073191390631160E+01    0.629932788014582856E+00    0.437988210942177284E+04    0.231393651529010984E-03    0.196817359577666495E+00
    0.123982780760416327E-03   -0.111262334799798701E+02    0.139728678411615959E+01    0.599432338856072056E+00    0.471885176653533836E+04   -0.174535114499948553E-03    0.178704207025483203E+00
    0.124100537544676260E-03   -0.111291087077170623E+02    0.132767205474488881E+01    0.634877299791207994E+00    0.494319541485518039E+04    0.653814585138852151E-03    0.179111670924955474E+00
    0.124408902678838529E-03   -0.111350487080991822E+02    0.130327629668105160E+01    0.745028382018558921E+00    0.474797930020083641E+04    0.791009134507913673E-05    0.795269803060794228E-01
    0.124354224081607893E-03   -0.111351460631568813E+02    0.119308745034539676E+01    0.677954182582266029E+00    0.483528848239031959E+04   -0.330118112169638445E-03    0.585536189893308967E-01
    0.124483185221223959E-03   -0.111381956443645933E+02    0.120837714337224567E+01    0.713169540713404881E+00    0.454607863200495558E+04    0.526927592140715969E-03    0.695673487778845634E-01
    0.124451242710008075E-03   -0.111386589389864703E+02    0.146319968886306606E+01    0.593160188669105359E+00    0.479898584057345306E+04    0.514190630129594535E-03    0.160891065681879553E+00
    0.124470078997081208E-03   -0.111399381880860471E+02    0.145330286857663538E+01    0.567449151573093946E+00    0.472782324426283776E+04    0.765556687448522939E-03    0.186416624119657481E+00
    0.124500435840884071E-03   -0.111414024684828128E+02    0.131975438146415658E+01    0.581279762948663459E+00    0.451408956794669575E+04   -0.729334971075484666E-03    0.144455021982869469E+00
    0.124504860968725946E-03   -0.111424501158619051E+02    0.129003482826433236E+01    0.560459931395002608E+00    0.479334919960757816E+04   -0.493070480103589121E-03    0.171742140074539529E+00
    0.124551255726523840E-03   -0.111441718077559386E+02    0.139783145841096523E+01    0.620469923678006241E+00    0.431087745447906036E+04    0.315267629456057958E-03    0.142509306705177669E+00
    0.124578860161702281E-03   -0.111455915833968398E+02    0.158476092169017768E+01    0.554635267115106911E+00    0.440537547934782378E+04    0.137383599258316156E-03    0.142805951450863750E+00
    0.124564960749744513E-03   -0.111463449910632058E+02    0.153429252442334341E+01    0.656737463837671842E+00    0.409668085518715634E+04   -0.269882714443047246E-03    0.180003981009008773E+00
    0.124539318972572376E-03   -0.111469098098983217E+02    0.116261451366622204E+01    0.584105324970420670E+00    0.437826504983502127E+04    0.358694633991924611E-03    0.806756282292264149E-01
    0.124501758019577804E-03   -0.111472830831140008E+02    0.126749589047154254E+01    0.650371648917556278E+00    0.439882939529763280E+04   -0.771169274849627367E-03    0.792668049296395005E-01
    0.124496529346293749E-03   -0.111481756502845819E+02    0.129888770751402793E+01    0.652517679387771055E+00    0.441445081735353870E+04    0.505918197621838981E-03    0.159575479709608226E+00
    0.124505287016015245E-03   -0.111492928972158332E+02    0.135068542561871752E+01    0.622572267996401418E+00    0.460534930264552349E+04    0.119506099482323113E-03    0.138017680006295940E+00
    0.124494305546115703E-03   -0.111500930502722184E+02    0.137556703106500899E+01    0.689227193307096586E+00    0.483641997241304853E+04    0.356735666550299228E-03    0.223669352939895261E+00
    0.124481560820934793E-03   -0.111508648583857770E+02    0.112049697623831768E+01    0.696365452905537974E+00    0.482500373514714283E+04    0.181347568206168881E-03    0.609221739070788804E-01
    0.124644505650775464E-03   -0.111544576842963217E+02    0.131254963754596776E+01    0.569702247678468776E+00    0.454110247651811824E+04    0.360775046502015916E-03    0.142226524822069322E+00
    0.124592382991294931E-03   -0.111545977308131619E+02    0.122702311539894704E+01    0.627620622557516716E+00    0.466240311505086629E+04   -0.283748521209323051E-03    0.127757930273462744E+00
    0.124622188844325770E-03   -0.111560526899486092E+02    0.111237427203483930E+01    0.655787894306928631E+00    0.446133702817816356E+04    0.136045811350351382E-03    0.669552167657284092E-01
    0.124710961478316387E-03   -0.111584534134576749E+02    0.124822069740564490E+01    0.706839783275745814E+00    0.490917783211191909E+04   -0.239241800536966871E-04    0.106990373350614149E+00
    0.124666048256968004E-03   -0.111587095691827614E+02    0.135911633007493093E+01    0.659756792900488054E+00    0.472547998544925122E+04    0.391394444602725987E-03    0.204900862579398213E+00
    0.124926498305898527E-03   -0.111638601368292179E+02    0.144506842792924495E+01    0.581528813709911607E+00    0.394140826533672180E+04    0.541482847900440212E-03    0.173263614165489244E+00
    0.124875745491994348E-03   -0.111640240114393290E+02    0.109037470420265237E+01    0.612821367226226266E+00    0.485768321689138611E+04    0.187088152837360818E-03    0.580449809149575016E-01
    0.125039083254239108E-03   -0.111676148691584221E+02    0.132644738074866431E+01    0.695133763489734657E+00    0.497135068980987944E+04    0.630252092015008551E-03    0.220904560274538919E+00
    0.125100867085491249E-03   -0.111695794199013072E+02    0.148250695031324331E+01    0.620114580573924767E+00    0.395683957474320368E+04    0.270098232244632191E-03    0.203909348364195331E+00
    0.125095363843462365E-03   -0.111704679995886451E+02    0.126969210017382039E+01    0.693657545045188950E+00    0.442046797554801742E+04    0.913656042675702702E-04    0.185395834513761348E+00
    0.125064080680131827E-03   -0.111709443504967751E+02    0.133309245784833719E+01    0.514089786522391345E+00    0.480896684584481227E+04    0.174905821175924588E-03    0.153873538727180459E+00
    0.125014499086209161E-03   -0.111711278567563674E+02    0.136806011520203685E+01    0.646688437629215240E+00    0.481825850346668813E+04    0.326803530934628641E-03    0.204061267185961154E+00
    0.124994235301109343E-03   -0.111717802100210619E+02    0.108596500944459295E+01    0.605590835313829512E+00    0.460965902346944222E+04    0.653123837466086849E-03    0.778495570666396935E-01
    0.125075008393254290E-03   -0.111740487841857110E+02    0.107996000494142419E+01    0.609221771004732626E+00    0.424285764787921471E+04   -0.286598385804738142E-03    0.593030555915385477E-01
    0.125057825128308025E-03   -0.111747505604493682E+02    0.123017351764681115E+01    0.684298536053911888E+00    0.428460481024653200E+04   -0.225451314986233257E-04    0.924803828513470344E-01
    0.124999863314957649E-03   -0.111747999478683262E+02    0.903554560006913587E+00    0.613922851737232711E+00    0.466351377307367875E+04   -0.417820960106619703E-03    0.519046854154025794E-01
    0.124943465173525377E-03   -0.111748739354890976E+02    0.150453997887520297E+01    0.654543644538996938E+00    0.461299388998515496E+04    0.134970693941242133E-03    0.214283187402214359E+00
    0.124946520967512612E-03   -0.111758994122176922E+02    0.111369677223498331E+01    0.659219477777492679E+00    0.485909154516479066E+04    0.100664062358035799E-04    0.528888760067770108E-01
    0.124893123178545866E-03   -0.111760210617200393E+02    0.138047040654350228E+01    0.604555124908907837E+00    0.448194083630808109E+04   -0.920085504325026548E-04    0.175631211905567519E+00
    0.124870249114639929E-03   -0.111766312924596054E+02    0.134936569214209534E+01    0.625153571097018967E+00    0.491953067638010998E+04    0.621391297204456901E-03    0.145989066898666642E+00
    0.124820956813346992E-03   -0.111768182027690077E+02    0.138788985788874131E+01    0.738657336911266893E+00    0.480680208823025168E+04    0.936795041138761131E-04    0.233296597653213894E+00
    0.124934977026237983E-03   -0.111796208715649783E+02    0.118155126999663196E+01    0.594617951493479402E+00    0.431096805251973092E+04   -0.368291471260979812E-03    0.116868221352815480E+00
    0.125016086290703949E-03   -0.111818954364215006E+02    0.119117976601207132E+01    0.670621254599702787E+00    0.461075364916118269E+04    0.313039075396719774E-03    0.916551052814250922E-01
    0.124963567964358937E-03   -0.111820316372966495E+02    0.132508052139517307E+01    0.677677115654875539E+00    0.478000813024882245E+04   -0.823837103005328286E-04    0.165399059671317572E+00
    0.125064910699080527E-03   -0.111846294989513275E+02    0.128841426792583658E+01    0.639237760004070510E+00    0.471162815615484305E+04    0.687195822097025257E-03    0.183272843898275972E+00
    0.125042839984442259E-03   -0.111852530821511316E+02    0.138691792461242480E+01    0.569831147736281962E+00    0.435078851644461429E+04   -0.517112852900899190E-04    0.170524032953985827E+00
    0.125194857634036564E-03   -0.111886596169493693E+02    0.143638451643082465E+01    0.670348700807612663E+00    0.420482716831326252E+04    0.277904612009278814E-04    0.219725033361769129E+00
    0.125171111626203870E-03   -0.111892567986897369E+02    0.103269107284636941E+01    0.654452825910796676E+00    0.446557776542990450E+04   -0.291874836253289019E-03    0.621262101088832508E-01
    0.125242809462790082E-03   -0.111913786304021876E+02    0.116804447923986698E+01    0.634271736392346241E+00    0.497597584438701688E+04   -0.431381892137863091E-03    0.823753519525834699E-01
    0.125229811560393490E-03   -0.111921476188789004E+02    0.128515771275281154E+01    0.751824274128517267E+00    0.479434540776990889E+04    0.329383551202267139E-03    0.122201149103384948E+00
    0.125169829719891487E-03   -0.111921660036219350E+02    0.139506184431870039E+01    0.659267400339039189E+00    0.464921213749302751E+04    0.510471581217077178E-04    0.180895049718071077E+00
    0.125388066191838943E-03   -0.111966265756972625E+02    0.131011714633743592E+01    0.680480199492079052E+00    0.399095967151011791E+04   -0.244900282131949140E-03    0.800219886328870922E-01
    0.125360163365628458E-03   -0.111971580251631444E+02    0.107880952679660402E+01    0.623771014674311730E+00    0.464798034806695068E+04   -0.327516696574337409E-03    0.576068695216566395E-01
    0.125317483849655064E-03   -0.111974535613833375E+02    0.136558521650523490E+01    0.536906731917496938E+00    0.408435751288417714E+04   -0.322017884010517149E-03    0.155440393823892908E+00
    0.125276291398024916E-03   -0.111977726063217986E+02    0.133741740327737335E+01    0.550972443439599724E+00    0.466385619319216494E+04    0.331691560455812517E-03    0.149488374504845589E+00
    0.125281294188819636E-03   -0.111988290353449642E+02    0.157162249357594286E+01    0.623861600734222810E+00    0.456656761842491778E+04    0.120838415047251502E-03    0.227939718659087270E+00
    0.125353351938140906E-03   -0.112009556024820593E+02    0.138288886018043655E+01    0.596149655454122129E+00    0.428197081569556758E+04   -0.145794633861569874E-03    0.177954979798975454E+00
    0.125358328159300896E-03   -0.112020115585092270E+02    0.144284300483539241E+01    0.674010951678684300E+00    0.498827882843366478E+04    0.597333716018130442E-03    0.175097771173307215E+00
    0.125338245476575981E-03   -0.112026676908975542E+02    0.120164978547827572E+01    0.715189627049776622E+00    0.478778326315247341E+04    0.522780689885258979E-03    0.128734040678633560E+00
    0.125338334090531104E-03   -0.112036456673943423E+02    0.101764231471393307E+01    0.578382275137285351E+00    0.414234124508575223E+04   -0.518772570101330211E-03    0.669549881287138660E-01
    0.125350084178565551E-03   -0.112048097150301516E+02    0.116532606145444362E+01    0.620308993521349494E+00    0.487124390780489830E+04    0.137370554101160132E-03    0.804154765452562148E-01
    0.125320400161032158E-03   -0.112053126036110555E+02    0.150626036032775978E+01    0.589781211730250110E+00    0.427110828513369688E+04   -0.606418790059116823E-04    0.181966305346932283E+00
    0.125412819373650972E-03   -0.112077635493934658E+02    0.135056965338824653E+01    0.666654487602375667E+00    0.497771092675726959E+04   -0.360622234760795822E-03    0.174271257499651056E+00
    0.125401682733179454E-03   -0.112085625042927752E+02    0.129873086945649296E+01    0.613335402050540157E+00    0.461610338757752925E+04   -0.235786399666090325E-03    0.146531977866665913E+00
    0.125373937003136370E-03   -0.112090965081390674E+02    0.125711957932536667E+01    0.681494371025463286E+00    0.468307698842341779E+04    0.376583325662949823E-04    0.120032997669109354E+00
    0.125376053298066224E-03   -0.112101068300810276E+02    0.132860056139701221E+01    0.596738265807193247E+00    0.494859113977515790E+04    0.503731902420764951E-03    0.127748169934218003E+00
    0.125493273823784921E-03   -0.112129524219374481E+02    0.112198501908679926E+01    0.677945211532868353E+00    0.419577953092045209E+04   -0.167687658737711916E-03    0.673824041561857379E-01
    0.125464350695516670E-03   -0.112134679802586543E+02    0.951432579285654390E+00    0.606846918648390687E+00    0.454790700887864386E+04    0.721045161691136302E-03    0.573598059251932482E-01
    0.125446379294799187E-03   -0.112141580440386619E+02    0.109629760627601636E+01    0.604628753060785562E+00    0.410420667138127737E+04   -0.468814102869253224E-03    0.651707648343703705E-01
    0.125390742476527001E-03   -0.112142473882706604E+02    0.131490873182824108E+01    0.579650907992941500E+00    0.403250699315272459E+04   -0.129859158908964686E-04    0.158385067027542015E+00
    0.125399083053428633E-03   -0.112153569797224293E+02    0.127223635664513113E+01    0.688810928537989309E+00    0.488157183517276735E+04   -0.410569818836839322E-03    0.169151634395790562E+00
    0.125372897312449582E-03   -0.112159158601346327E+02    0.118702002302999388E+01    0.682583640599266572E+00    0.496770513126017340E+04   -0.183768887840573392E-03    0.794100215874023602E-01
    0.125395500858231884E-03   -0.112172529711887687E+02    0.127594748485485843E+01    0.675021270409790097E+00    0.467215741866379085E+04   -0.526128412368616089E-03    0.165067117151206588E+00
    0.125353246955060138E-03   -0.112175554899867791E+02    0.151051115149168380E+01    0.596278673553997107E+00    0.456906942299732145E+04   -0.440406185407029584E-03    0.178201048039840521E+00
    0.125344781351999430E-03   -0.112183969799756227E+02    0.154043230201966375E+01    0.586270292569032736E+00    0.410519590229073492E+04   -0.219331885278676657E-04    0.186862201069572936E+00
    0.125572450681569033E-03   -0.112230029367616027E+02    0.127658630198433465E+01    0.597035044355220368E+00    0.486811421032719863E+04   -0.105118259844117935E-03    0.132018700929898120E+00
    0.125624220377443631E-03   -0.112248038684124651E+02    0.109538017332337057E+01    0.616760136360296585E+00    0.488826129504000255E+04   -0.164108256227118239E-03    0.558788770998417256E-01
    0.125584260252800466E-03   -0.112251441446712494E+02    0.145022677979398917E+01    0.665870690944893484E+00    0.483570748205381915E+04   -0.568017922134055725E-03    0.172367381417057181E+00
    0.125609273816113144E-03   -0.112265190225734663E+02    0.986413630673838027E+00    0.598370635096210801E+00    0.423691237411769998E+04   -0.314412988153021862E-04    0.555107523046752677E-01
    0.125719372610713355E-03   -0.112292478533198121E+02    0.150868042467744101E+01    0.567295534800764667E+00    0.460384661711246827E+04   -0.191682254764257798E-03    0.174748569136201737E+00
    0.125730790838742777E-03   -0.112304060538490766E+02    0.132912191223563592E+01    0.611735690477195670E+00    0.428162217028622126E+04   -0.547856238007734920E-04    0.132307134342579735E+00
    0.125757321120120019E-03   -0.112318045890819249E+02    0.137345964390976460E+01    0.567248572758654701E+00    0.468450410372554234E+04    0.637858761164336466E-03    0.141103541206600847E+00
    0.126057469499997693E-03   -0.112375489179435668E+02    0.137745552595108611E+01    0.603491522047043816E+00    0.403937606952245324E+04    0.629884878545363021E-03    0.160158027263416658E+00
    0.126043670408843510E-03   -0.112383065351239644E+02    0.115507395288347503E+01    0.682532751900466583E+00    0.475547680571889032E+04   -0.365494381320102671E-03    0.709056877405613434E-01
    0.126063668403191426E-03   -0.112396003909559781E+02    0.127494507488972175E+01    0.575861989638023264E+00    0.469229947175778761E+04    0.138999261216119781E-03    0.136906756463997886E+00
    0.126020249678166396E-03   -0.112398879967660310E+02    0.100708575183934523E+01    0.616006105380360269E+00    0.495069701535212880E+04    0.646407363466522362E-04    0.548615316446207646E-01
    0.125962208643073465E-03   -0.112399432088433660E+02    0.134637994394425586E+01    0.563100601413277557E+00    0.428420682796278834E+04   -0.477065669948072157E-03    0.174413660726617070E+00
    0.126114402590435604E-03   -0.112433348143751317E+02    0.109463869605380681E+01    0.604345937777938214E+00    0.447316858865530503E+04    0.159504971565950396E-03    0.763938661229714988E-01
    0.126155210504241751E-03   -0.112449584292674647E+02    0.116319141532980685E+01    0.612505426540325026E+00    0.448126029161422230E+04    0.421494442277349469E-03    0.737502226135944294E-01
    0.126105437514996508E-03   -0.112451457606244087E+02    0.112505512237548833E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01
    0.126057837261714145E-03   -0.112453672527615147E+02    0.143291784665084965E+01    0.591086802914920884E+00    0.416490597491251901E+04   -0.885591867846298431E-03    0.182851236428322989E+00
    0.126022054833678282E-03   -0.112457760202185888E+02    0.145735564840857101E+01    0.585287897151511416E+00    0.483563634961447224E+04    0.236112726409682370E-03    0.199069205153688311E+00
    0.126055812919111609E-03   -0.112472882598240851E+02    0.112823108920349369E+01    0.633484491289152407E+00    0.404637239852959965E+04    0.146337411767548408E-03    0.564477373190252069E-01
    0.126002442443164873E-03   -0.112474178676918619E+02    0.115325159738045313E+01    0.669319185160775820E+00    0.430380162186452890E+04    0.170634978982982753E-03    0.604929769624108007E-01
    0.125975606276373573E-03   -0.112479684221797811E+02    0.128923084063232718E+01    0.561266853001214816E+00    0.495105226370973651E+04    0.654407423892084409E-04    0.144857156738890575E+00
    0.126273351208394603E-03   -0.112536664324633051E+02    0.118904215268183888E+01    0.652944991408130004E+00    0.457386064683254335E+04    0.384706469804642684E-03    0.113552719776490840E+00
    0.126328781993788667E-03   -0.112555207513873849E+02    0.131824046181185617E+01    0.628340722568974663E+00    0.410284371332587216E+04   -0.175849659759612587E-03    0.155480488920163279E+00
    0.126297160290722793E-03   -0.112559966257482671E+02    0.123368200715143272E+01    0.675626134758584906E+00    0.452371273941148957E+04   -0.322270217187880300E-03    0.863410649841145350E-01
    0.126277914505469260E-03   -0.112566683951438726E+02    0.134674980256744448E+01    0.635736455572716075E+00    0.407061668099774715E+04    0.808817366254827551E-03    0.137207611210706099E+00
    0.126241707906362462E-03   -0.112570714323232366E+02    0.127544129671609530E+01    0.612542480937343647E+00    0.462505240319210316E+04   -0.358641845031871717E-03    0.140695042304065432E+00
    0.126291475676690719E-03   -0.112588362915573050E+02    0.145386282466020678E+01    0.653876313508032991E+00    0.484017376547893400E+04    0.365424189658946009E-04    0.233915721168522883E+00
    0.126303370997161648E-03   -0.112600012240203551E+02    0.106501706323779843E+01    0.708818870129735323E+00    0.473761696059969927E+04    0.617699220385524916E-03    0.546573535849035202E-01
    0.126289006743528367E-03   -0.112607503172075969E+02    0.132065321298601690E+01    0.638154384721223988E+00    0.401284766391842686E+04    0.851042457132605195E-05    0.154706183862914043E+00
    0.126337010759095566E-03   -0.112624869600290882E+02    0.135994778966101881E+01    0.647606042238053847E+00    0.484676191168095920E+04   -0.653828227469876365E-04    0.160407696116726201E+00
    0.126437248610773917E-03   -0.112650497260796261E+02    0.131051484438083188E+01    0.707677261952824654E+00    0.452601621325884207E+04   -0.181972181395938606E-03    0.769447473974546742E-01
    0.126397211175127179E-03   -0.112653928711882649E+02    0.125871601345606843E+01    0.625081816531369627E+00    0.477123120766500233E+04   -0.641459156931664236E-04    0.118527268988620052E+00
    0.126436794498351474E-03   -0.112669956678603729E+02    0.130517239876248348E+01    0.615008623132745513E+00    0.426915260791744458E+04    0.146758288137392045E-03    0.131577919597609672E+00
    0.126381079738855718E-03   -0.112670907300223568E+02    0.142164905414068654E+01    0.639824364920639765E+00    0.403069851899289824E+04    0.975939132709537338E-04    0.205788856472294585E+00
    0.126359517355267799E-03   -0.112677260353775299E+02    0.119589513496542588E+01    0.636242386852170383E+00    0.438120344451228902E+04   -0.447939438898445645E-03    0.131528761520517123E+00
    0.126403818856935061E-03   -0.112694036726900215E+02    0.149914888629722975E+01    0.620285024963053599E+00    0.427553169621137295E+04    0.153026357356582756E-03    0.188511606566652612E+00
    0.126393960551204800E-03   -0.112702242479695762E+02    0.130062312595917340E+01    0.725209380285802951E+00    0.432048592431074667E+04   -0.687746511426903253E-03    0.819121531676230696E-01
    0.126336100277876665E-03   -0.112702850464458635E+02    0.128016250508872376E+01    0.694630294290016215E+00    0.411687240764645139E+04   -0.322521952007474844E-03    0.126993310224581768E+00
    0.126355495403987912E-03   -0.112715686255063972E+02    0.118664529725419809E+01    0.691002062496950731E+00    0.478111334074668321E+04    0.407074206573728445E-03    0.854665596013879647E-01
    0.126316239689257498E-03   -0.112719237379652597E+02    0.107895760976308219E+01    0.637610984661147628E+00    0.419568504569951983E+04    0.198961055833537332E-03    0.525731526791517884E-01
    0.126295425057074969E-03   -0.112725707094742411E+02    0.134445764598531992E+01    0.670070882496306752E+00    0.473452199545370786E+04   -0.937498347470324284E-04    0.172617251643923636E+00
    0.126247611173934310E-03   -0.112727899533892835E+02    0.138359478827956828E+01    0.664651995054502231E+00    0.408685915124318626E+04   -0.308714925812092651E-03    0.210784829125033185E+00
    0.126270600906839935E-03   -0.112741306834126682E+02    0.104286678156540469E+01    0.600256555518645207E+00    0.432317181241492744E+04   -0.110496640540030434E-03    0.670489307755144370E-01
    0.126210686378003370E-03   -0.112741580344981305E+02    0.132065138376494762E+01    0.595658552643992589E+00    0.473901111249441055E+04    0.554294194385513968E-03    0.183965230715679801E+00
    0.126231740403581468E-03   -0.112754682021830153E+02    0.976333258272505167E+00    0.586399372279698960E+00    0.489099722219508294E+04   -0.239948895267119662E-03    0.636850799796062350E-01
    0.126318510582834793E-03   -0.112778190683287498E+02    0.147955185558483038E+01    0.635226110612038819E+00    0.426615186217196151E+04    0.128632202507874291E-03    0.163724692248819831E+00
    0.126523325583223787E-03   -0.112820358389888042E+02    0.132953918572767904E+01    0.680665541625905757E+00    0.499244917848863497E+04    0.777814057114834391E-03    0.214852869499990828E+00
    0.126532863175411221E-03   -0.112831631599782654E+02    0.110801947081261831E+01    0.592564827772975922E+00    0.461699149827488873E+04   -0.345665228805648410E-03    0.773512852756807062E-01
    0.126630904938603435E-03   -0.112856887872410496E+02    0.132555918996513089E+01    0.654926395052279009E+00    0.494593469773743982E+04    0.147615712707086600E-03    0.193013309405189626E+00
    0.126602594582480817E-03   -0.112862181678905209E+02    0.128599102441035096E+01    0.668424790887143572E+00    0.408015860766409514E+04   -0.230379901248331557E-04    0.931794750835378965E-01
    0.126673148157563961E-03   -0.112883089875418356E+02    0.131733308285841355E+01    0.642405575809523510E+00    0.489920797645105904E+04    0.155038609293534085E-03    0.110926811760147181E+00
    0.126718942231754373E-03   -0.112900084467135269E+02    0.121381418912256511E+01    0.680951282075671904E+00    0.455336407694588797E+04   -0.329898824357422783E-03    0.944592919914158113E-01
    0.126665624505088926E-03   -0.112901433205799506E+02    0.143153796178297199E+01    0.524229403689848050E+00    0.453355957507227413E+04   -0.161335391796420312E-03    0.164732065567959496E+00
    0.126705492716191429E-03   -0.112917492872813927E+02    0.136316734054977884E+01    0.616399189773591982E+00    0.414630500131549161E+04    0.769154406275033556E-03    0.155719629124089876E+00
    0.126644350825449992E-03   -0.112917605144002735E+02    0.106926646560354488E+01    0.625646960714799083E+00    0.489760889065902938E+04   -0.124665186989564362E-03    0.554016965454391247E-01
    0.126827863719837795E-03   -0.112956330617998670E+02    0.130409435878772295E+01    0.703426967439530704E+00    0.491052403110223804E+04    0.187989573438616719E-03    0.156351979234253036E+00
    0.126873702161100750E-03   -0.112973323386688911E+02    0.126601845985850492E+01    0.636810726510927738E+00    0.457684055895935671E+04    0.227821292124477155E-03    0.175128677442049518E+00
    0.126888334663037322E-03   -0.112985395503570665E+02    0.155434924151916976E+01    0.602681046866569314E+00    0.416500999958701505E+04    0.150556869726891946E-04    0.180776259029132635E+00
    0.126952502770735065E-03   -0.113005272678738482E+02    0.132351441731695418E+01    0.556381812146026333E+00    0.425150247942913848E+04   -0.110151094275364749E-02    0.173258928947259389E+00
    0.127019572205390815E-03   -0.113025601581016595E+02    0.124535546303566491E+01    0.613628611318830175E+00    0.477015079142824470E+04   -0.355145328258312909E-03    0.147151565905614512E+00
    0.126965428751628752E-03   -0.113026840174203294E+02    0.135012827710755401E+01    0.600250191358212781E+00    0.440423489760164557E+04    0.198360153337022758E-03    0.183421233515242366E+00
    0.126974543452265903E-03   -0.113038041524436075E+02    0.139646051572923513E+01    0.599174609316262985E+00    0.464293831822452012E+04    0.255477667698002296E-03    0.178997260275611608E+00
    0.126930813944483949E-03   -0.113040918045769345E+02    0.142189391731448822E+01    0.573901491000317288E+00    0.411090399884366434E+04    0.381532816037728458E-03    0.137043645652993346E+00
    0.127199701387726910E-03   -0.113093006418705340E+02    0.144261523397200309E+01    0.596401258223210551E+00    0.455795568772263960E+04   -0.370919863053077400E-03    0.178518597769560083E+00
    0.127160882390839293E-03   -0.113096667481967881E+02    0.107324749628082694E+01    0.650113099385610571E+00    0.392628129286559943E+04   -0.391865377261127966E-03    0.579954924314735124E-01
    0.127193700807221147E-03   -0.113111594156735311E+02    0.137198952367779992E+01    0.667963114912034195E+00    0.472583289007676740E+04    0.689536147507947513E-03    0.162893275619712591E+00
    0.127259398961859164E-03   -0.113131687524828379E+02    0.141364647024653545E+01    0.588797198756522699E+00    0.425255608596359798E+04   -0.271497646349435284E-03    0.146224971529505365E+00
    0.127248930514337131E-03   -0.113139807868112481E+02    0.133242441874494721E+01    0.691452171656159575E+00    0.430599100997963797E+04    0.330221556822148023E-03    0.121857519396115110E+00
    0.127384205119241388E-03   -0.113170823613178477E+02    0.112330609339512622E+01    0.649748163675538670E+00    0.487232548933830640E+04    0.131452476909109888E-03    0.767356492831612613E-01
