    0.266953530758970942E+03    0.324260208515537158E+02    0.811854350467036028E+02   -0.187859412448364660E+01   -0.284512550534136022E+01   -0.609796617373318028E+00   -0.287571739028159413E+03
    0.267474040092529492E+03    0.346761531427682144E+02    0.831394787110703817E+02   -0.187956013488165752E+01   -0.287647943235027981E+01   -0.592869889327261035E+00   -0.287723481964407824E+03
    0.266653971425129782E+03    0.346930606906253232E+02    0.796073971038720885E+02   -0.187174144857026969E+01   -0.282575921988960976E+01   -0.604083566575202013E+00   -0.287186610990652810E+03
    0.266653971425129782E+03    0.346930606906253232E+02    0.796073971038720885E+02   -0.187174144857026969E+01   -0.282575921988960976E+01   -0.604083566575202013E+00   -0.287186610990652810E+03
    0.263306892790518418E+03    0.335105777041176864E+02    0.858111439402532170E+02   -0.187521845508707163E+01   -0.287734845079187984E+01   -0.587971335487942337E+00   -0.287177563168296842E+03
    0.263306892790518418E+03    0.335105777041176864E+02    0.858111439402532170E+02   -0.187521845508707163E+01   -0.287734845079187984E+01   -0.587971335487942337E+00   -0.287177563168296842E+03
    0.265837489116208985E+03    0.337039873610081173E+02    0.771337779558270853E+02   -0.185544401889903909E+01   -0.282909895398897770E+01   -0.628156492204821060E+00   -0.287981022019342049E+03
    0.267582096284340992E+03    0.331345626621326659E+02    0.800640672508945244E+02   -0.185349174291185848E+01   -0.285682186102579250E+01   -0.614420541629945305E+00   -0.288308571781618980E+03
    0.263529148400904717E+03    0.337810813825188490E+02    0.753865776399343872E+02   -0.187584073326459411E+01   -0.282886316089623246E+01   -0.633121015990381952E+00   -0.288098286864156023E+03
    0.265815395729726106E+03    0.314289861417264724E+02    0.854058124725666659E+02   -0.188569306339054621E+01   -0.285486500185672876E+01   -0.588827884594222084E+00   -0.288159685197002830E+03
    0.267214682188567565E+03    0.324017842175977790E+02    0.835057044679336684E+02   -0.185473741569186323E+01   -0.283006677808965357E+01   -0.589586454868584742E+00   -0.288270458671466599E+03
    0.262582666494369960E+03    0.349141106417887812E+02    0.891954419360414761E+02   -0.186501398279360275E+01   -0.291390040290209340E+01   -0.581014301936691346E+00   -0.287862189324541532E+03
    0.262152302419753141E+03    0.333241803299370716E+02    0.850104839153120082E+02   -0.188952577569621694E+01   -0.288834087820905028E+01   -0.611659069498825314E+00   -0.288048173832123837E+03
    0.260569654723436429E+03    0.347142504220724959E+02    0.867844999437388509E+02   -0.186433783392048524E+01   -0.286740556506425559E+01   -0.603721918765605992E+00   -0.287696240277377854E+03
    0.261181731007024382E+03    0.333485569220413467E+02    0.872765873360690136E+02   -0.184779285863656795E+01   -0.287159231907373558E+01   -0.611187011159647575E+00   -0.288102748245013345E+03
    0.265639141097146762E+03    0.344316153632636173E+02    0.861154924672806317E+02   -0.186663735096965300E+01   -0.285773913367179189E+01   -0.557106960147281338E+00   -0.288088025772812216E+03
    0.262362773482920886E+03    0.347611248529506440E+02    0.888384124785642655E+02   -0.187011957544910068E+01   -0.288124305375528422E+01   -0.580168971566274116E+00   -0.287662455707346226E+03
    0.267396393977984985E+03    0.329583818834541091E+02    0.778357078908566962E+02   -0.189409273833051706E+01   -0.281338051394800681E+01   -0.607795888909390403E+00   -0.288153102101163995E+03
    0.266957513008349167E+03    0.324152684884493425E+02    0.803056454675921287E+02   -0.187269114015404647E+01   -0.281386671396987254E+01   -0.609931120578452113E+00   -0.287891343839129604E+03
    0.264047008456138201E+03    0.342308794419190008E+02    0.870898196044129236E+02   -0.185853401372327465E+01   -0.287929410307846823E+01   -0.590402215747121151E+00   -0.287513753006745674E+03
    0.264369188212532663E+03    0.326614569780997073E+02    0.870457387214702862E+02   -0.187575630767472479E+01   -0.285820207515252900E+01   -0.594199202881039668E+00   -0.287837219953899989E+03
    0.260062706382481394E+03    0.330890718946882103E+02    0.866090708179458630E+02   -0.185935961211674572E+01   -0.283867046536039380E+01   -0.614027467894434853E+00   -0.288298505579565131E+03
    0.265288202021711299E+03    0.329697472078986493E+02    0.836930916848986470E+02   -0.187118982099216069E+01   -0.287124900034757280E+01   -0.582466543707636397E+00   -0.288133475981244146E+03
    0.260692175827985466E+03    0.332264757433591384E+02    0.844297619375108894E+02   -0.189128960358237541E+01   -0.288169618675940153E+01   -0.617731897809387753E+00   -0.288355857757821923E+03
    0.267984699995758206E+03    0.351802910780736511E+02    0.771695448676182139E+02   -0.187903785829247938E+01   -0.283244013749278212E+01   -0.598333522215870328E+00   -0.287456664300159844E+03
    0.267984699995758206E+03    0.351802910780736511E+02    0.771695448676182139E+02   -0.187903785829247938E+01   -0.283244013749278212E+01   -0.598333522215870328E+00   -0.287456664300159844E+03
    0.266146009640665966E+03    0.334114684153452330E+02    0.778729687040753618E+02   -0.187057560750882601E+01   -0.283697836746366105E+01   -0.621325791305403552E+00   -0.287347882014732022E+03
    0.266146009640665966E+03    0.334114684153452330E+02    0.778729687040753618E+02   -0.187057560750882601E+01   -0.283697836746366105E+01   -0.621325791305403552E+00   -0.287347882014732022E+03
    0.264960940415236962E+03    0.363539042236361212E+02    0.877200682242991263E+02   -0.187443425023020538E+01   -0.293609220003473359E+01   -0.558018901207348872E+00   -0.288322525209855144E+03
    0.262177908457561728E+03    0.335262165831349535E+02    0.798045084064893331E+02   -0.185966331548285280E+01   -0.284489346411213084E+01   -0.637607957711303630E+00   -0.287886091528265410E+03
    0.270022180490108155E+03    0.348880421449883968E+02    0.746705331589862169E+02   -0.187872766717705386E+01   -0.282544312422642463E+01   -0.607082868436351841E+00   -0.288138244678346211E+03
