    0.256583642764701722E+03    0.292260089751373542E+02    0.716236384759937437E+02   -0.168117716280084029E+01   -0.284012330335290830E+01   -0.713739849122930980E+00   -0.319692228851643790E+03   -0.144713423935866103E+02    1
    0.275699471864944769E+03    0.487789558567311730E+02    0.580562266845236437E+02   -0.182384046439730296E+01   -0.271361767925141351E+01   -0.594007218086259670E+00   -0.319464906459110580E+03   -0.144869673935866103E+02    1
    0.275969894668806660E+03    0.413803300880326219E+02    0.475773137880787758E+02   -0.184135035200471830E+01   -0.290650950201247404E+01   -0.659959044808771988E+00   -0.319413333554774056E+03   -0.145025923935866103E+02    1
    0.249227361864925825E+03    0.308547623188758919E+02    0.646307058025774808E+02   -0.181953604699738247E+01   -0.273847557864365054E+01   -0.717856723339886926E+00   -0.319273220019211976E+03   -0.145182173935866068E+02    1
    0.280016238004519721E+03    0.378867712539851169E+02    0.467161417814852200E+02   -0.195114154503964321E+01   -0.266518701516326129E+01   -0.551879635773992128E+00   -0.318919934475811033E+03   -0.145338423935866068E+02    1
    0.274966198405800867E+03    0.563528642675010971E+02    0.530993520661101357E+02   -0.184251631963794060E+01   -0.291916265447255174E+01   -0.569123597339808107E+00   -0.318826438230359940E+03   -0.145494673935866103E+02    1
    0.270958543540528240E+03    0.240212398942609937E+02    0.842061649891853108E+02   -0.173021705032108786E+01   -0.286736606253856108E+01   -0.631377096156481521E+00   -0.318512059090727575E+03   -0.145650923935866103E+02    1
    0.251655710873196483E+03    0.480670054683684711E+02    0.834845016445120081E+02   -0.194008477187437234E+01   -0.288358668705903387E+01   -0.550880994216154996E+00   -0.318425857418960845E+03   -0.145807173935866103E+02    1
    0.249866078263869866E+03    0.430746588418619893E+02    0.567265610091083303E+02   -0.189496044900592420E+01   -0.271049442588783851E+01   -0.661347406773205027E+00   -0.318392070926517874E+03   -0.145963423935866086E+02    1
    0.279271300160824637E+03    0.461040032807148989E+02    0.622019790615252433E+02   -0.176058229359534835E+01   -0.293345105411832963E+01   -0.591194766854990394E+00   -0.318272705517390250E+03   -0.146119673935866068E+02    1
    0.289279862877829942E+03    0.407962484978477846E+02    0.480386014784542539E+02   -0.183703652024999475E+01   -0.274970761629653415E+01   -0.519576156255371124E+00   -0.318219627491792494E+03   -0.146275923935866086E+02    1
    0.278211561610613671E+03    0.278174380024550452E+02    0.850552325371507294E+02   -0.179631227436248864E+01   -0.297595546753240203E+01   -0.605337737087974226E+00   -0.318199982255395412E+03   -0.146432173935866086E+02    1
    0.281109980424046000E+03    0.450352362005657909E+02    0.408386255182201836E+02   -0.196093005144214505E+01   -0.264871215970769880E+01   -0.597020410560789028E+00   -0.317820670395116110E+03   -0.146588423935866103E+02    1
    0.258706933033881285E+03    0.446209065856404834E+02    0.648015222637109218E+02   -0.175152653424655536E+01   -0.287121565146887248E+01   -0.651635451517245556E+00   -0.317732289047670974E+03   -0.146744673935866086E+02    1
    0.263821187277390777E+03    0.264979544157442852E+02    0.807876535618088241E+02   -0.194528344311883017E+01   -0.297059167705024540E+01   -0.614717779727941949E+00   -0.317546388858991634E+03   -0.146900923935866086E+02    1
    0.241110124684407680E+03    0.370156161880494352E+02    0.888741908603907547E+02   -0.175968938884488191E+01   -0.289281533040998307E+01   -0.725991357377844260E+00   -0.317519832668303991E+03   -0.147057173935866068E+02    1
    0.253880427360966735E+03    0.319919228868304373E+02    0.726541783317705097E+02   -0.166824163625480182E+01   -0.288076938668804328E+01   -0.729655623539064990E+00   -0.317241537821121142E+03   -0.147213423935866086E+02    1
    0.268948050541035911E+03    0.524023963798713268E+02    0.387443357555612380E+02   -0.193642633572590572E+01   -0.268653437211128443E+01   -0.588062722644751457E+00   -0.316945176612497676E+03   -0.147369673935866121E+02    1
    0.288326986529236819E+03    0.413456068938878900E+02    0.487872053590525354E+02   -0.185240894645429433E+01   -0.272428878454888146E+01   -0.512494652435158571E+00   -0.316917385721945323E+03   -0.147525923935866121E+02    1
    0.258735926630425126E+03    0.429376241801912499E+02    0.736262464783442994E+02   -0.198334436627381927E+01   -0.274039413387902586E+01   -0.583284557383950464E+00   -0.316713678144240703E+03   -0.147682173935866086E+02    1
    0.278936967448567884E+03    0.442356355590898787E+02    0.800714025864099455E+02   -0.179282530167192955E+01   -0.290695455312296680E+01   -0.558296449989092558E+00   -0.316427702539424331E+03   -0.147838423935866086E+02    1
    0.236980494078325222E+03    0.358961522992346858E+02    0.856072033220523707E+02   -0.195184897198510776E+01   -0.285635776346440196E+01   -0.701365912861540153E+00   -0.316070926378482795E+03   -0.147994673935866121E+02    1
    0.272493217741991202E+03    0.498774294576107309E+02    0.381835747460805166E+02   -0.198965265946760739E+01   -0.273054538298013583E+01   -0.590477498817298052E+00   -0.316041964759386531E+03   -0.148150923935866103E+02    1
    0.281225118965973991E+03    0.443532543769292928E+02    0.482865962771163453E+02   -0.173794435376133616E+01   -0.272925480782306762E+01   -0.645604351293027623E+00   -0.316040610061294046E+03   -0.148307173935866086E+02    1
    0.283998601000842029E+03    0.347235403416789694E+02    0.553632219834269463E+02   -0.180264151439831188E+01   -0.286021739861456714E+01   -0.618860213013744609E+00   -0.316031912558160229E+03   -0.148463423935866086E+02    1
    0.286321088431018666E+03    0.421044046215072569E+02    0.596229088419195108E+02   -0.197403484475245516E+01   -0.269355674124885835E+01   -0.540069538502780944E+00   -0.315942470239793465E+03   -0.148619673935866068E+02    1
    0.283138577537518529E+03    0.459527755047230002E+02    0.714238215552989004E+02   -0.186206055632872580E+01   -0.280667020163844771E+01   -0.540459959408283730E+00   -0.315774066241852097E+03   -0.148775923935866068E+02    1
    0.284085552345256474E+03    0.454764869544328434E+02    0.690228027404991451E+02   -0.177500695901439021E+01   -0.286031897683180691E+01   -0.532273143052321984E+00   -0.315374868597406362E+03   -0.148932173935866068E+02    1
    0.265617210601416900E+03    0.407207305958301617E+02    0.526553194520430310E+02   -0.187373735458232504E+01   -0.279552315936889872E+01   -0.699060981356891986E+00   -0.315314812406918577E+03   -0.149088423935866068E+02    1
    0.277696232167661833E+03    0.398094857770825854E+02    0.712311970227013092E+02   -0.168670814833977767E+01   -0.280033897921690134E+01   -0.582916866555972746E+00   -0.314935009618603488E+03   -0.149244673935866068E+02    1
    0.271518762212625290E+03    0.228611941436553572E+02    0.891720412305205343E+02   -0.192547548783888067E+01   -0.287795126936587398E+01   -0.555745065479035460E+00   -0.314886284957719113E+03   -0.149400923935866103E+02    1
    0.273762425250955687E+03    0.452529562756046460E+02    0.576720027625912195E+02   -0.180484995943503268E+01   -0.295502799838683350E+01   -0.625357977817661226E+00   -0.314865730306319620E+03   -0.149557173935866121E+02    1
    0.264605546780493000E+03    0.542152315166113539E+02    0.581658102140113158E+02   -0.188105867757201928E+01   -0.281443105355195922E+01   -0.599267256482194810E+00   -0.314703477523243578E+03   -0.149713423935866086E+02    1
    0.285498304947339193E+03    0.420754505545810105E+02    0.713122397821949221E+02   -0.174302026246277775E+01   -0.287748570893837474E+01   -0.529607278895952938E+00   -0.314277900923255004E+03   -0.149869673935866068E+02    1
    0.243789429641780117E+03    0.341534435862543191E+02    0.698841854440211137E+02   -0.183410327476852575E+01   -0.292782936966179852E+01   -0.740552282627297220E+00   -0.314160266792886546E+03   -0.150025923935866103E+02    1
    0.266671702953900649E+03    0.393371324904036541E+02    0.574608707401058751E+02   -0.174415318392642016E+01   -0.276784224280840085E+01   -0.691678988169324160E+00   -0.314092706243398140E+03   -0.150182173935866086E+02    1
    0.295494762371746901E+03    0.466494117341095631E+02    0.394577376114264737E+02   -0.191394924253279597E+01   -0.271520912148829385E+01   -0.540814579875602330E+00   -0.313902774591795605E+03   -0.150338423935866086E+02    1
    0.269577150040101969E+03    0.418486331262781448E+02    0.547965525465005001E+02   -0.192900427884565651E+01   -0.265671087879078893E+01   -0.565627350669294149E+00   -0.313833921845100974E+03   -0.150494673935866103E+02    1
    0.274218420700775937E+03    0.308945013321623456E+02    0.673752534094492717E+02   -0.195442523226016496E+01   -0.276273875382509271E+01   -0.641191218768367932E+00   -0.313671023199708657E+03   -0.150650923935866103E+02    1
    0.243269149791115439E+03    0.386965983725856901E+02    0.750485310657482785E+02   -0.190314682500052768E+01   -0.283389840120208802E+01   -0.706545440242578593E+00   -0.313549050047933292E+03   -0.150807173935866121E+02    1
    0.285945179884875756E+03    0.420961532306073281E+02    0.461376111696040425E+02   -0.184252192799977355E+01   -0.267589596895938975E+01   -0.557846919308327749E+00   -0.313318661518899489E+03   -0.150963423935866086E+02    1
    0.273686056847470638E+03    0.342375278277424968E+02    0.607096510162509659E+02   -0.188209681068486501E+01   -0.284781241874203861E+01   -0.682969319551496312E+00   -0.312868988784778423E+03   -0.151119673935866068E+02    1
    0.264754332325766825E+03    0.527857500454816702E+02    0.558753740650897441E+02   -0.190486408218763903E+01   -0.292435168557953995E+01   -0.576123272409263976E+00   -0.312739081140730605E+03   -0.151275923935866068E+02    1
    0.272309080610672765E+03    0.359507905390973832E+02    0.791427147464073499E+02   -0.173715274335267655E+01   -0.298622948684829082E+01   -0.637882064295846707E+00   -0.312540655295066188E+03   -0.151432173935866032E+02    1
    0.279083401322798068E+03    0.506286411425036533E+02    0.492786933718871367E+02   -0.189702254061547992E+01   -0.272324256309745927E+01   -0.507153855527116448E+00   -0.312483885782128255E+03   -0.151588423935866050E+02    1
    0.271252976642652698E+03    0.462678333522327563E+02    0.636222750724500088E+02   -0.192082218873215482E+01   -0.276728741589810401E+01   -0.611944349673040122E+00   -0.312357133568556605E+03   -0.151744673935866068E+02    1
    0.251111942181167166E+03    0.304172840296097178E+02    0.877335835312985211E+02   -0.196666795512055548E+01   -0.298575040138173708E+01   -0.618257627851051428E+00   -0.312332545344727123E+03   -0.151900923935866068E+02    1
    0.251560637704127856E+03    0.335826400085484451E+02    0.884507498235476390E+02   -0.198523583788094982E+01   -0.279193555065783361E+01   -0.614467993308620564E+00   -0.312292778776109969E+03   -0.152057173935866032E+02    1
    0.270681115926458745E+03    0.508986346517122783E+02    0.603895074988543783E+02   -0.196229365171081493E+01   -0.286650142610270775E+01   -0.549017949292933682E+00   -0.312183214527829705E+03   -0.152213423935866086E+02    1
    0.276326990079684094E+03    0.381296534687237454E+02    0.802079873852925118E+02   -0.172890287040596391E+01   -0.276001803748252206E+01   -0.554967540540351134E+00   -0.312146798251085329E+03   -0.152369673935866050E+02    1
    0.259368351681708248E+03    0.401841471014584641E+02    0.835585205698828872E+02   -0.196735305909741287E+01   -0.298858365777047652E+01   -0.611331944194359878E+00   -0.312141221331270231E+03   -0.152525923935866103E+02    1
    0.284572229556182322E+03    0.512095047198017994E+02    0.423766635161915985E+02   -0.187601377059258478E+01   -0.284150642705801948E+01   -0.527594430167391160E+00   -0.312105104089341580E+03   -0.152682173935866086E+02    1
    0.298910509120289703E+03    0.415338921760672193E+02    0.445795172105460793E+02   -0.192176696115547041E+01   -0.271584149798566710E+01   -0.521697250015866754E+00   -0.311831676419746145E+03   -0.152838423935866086E+02    1
    0.257096069170225860E+03    0.243330937043600244E+02    0.761418540049274952E+02   -0.188198116072998523E+01   -0.283852126935319182E+01   -0.686174550421751128E+00   -0.311783401972523961E+03   -0.152994673935866086E+02    1
    0.288063985214519619E+03    0.468883517042419342E+02    0.417117238985948120E+02   -0.193425531582978327E+01   -0.267315570073892239E+01   -0.555001308612592670E+00   -0.311210528009609675E+03   -0.153150923935866068E+02    1
    0.268500541988610223E+03    0.472946224082190554E+02    0.814962321877630416E+02   -0.194706190333964391E+01   -0.291929565476795005E+01   -0.533114033290055467E+00   -0.311188161819065272E+03   -0.153307173935866086E+02    1
    0.263531064244174786E+03    0.296408124833535567E+02    0.671200976199821326E+02   -0.184213534611864382E+01   -0.270945078163035902E+01   -0.623197055386486287E+00   -0.310980770499304583E+03   -0.153463423935866086E+02    1
    0.282472830656923520E+03    0.325544499424089295E+02    0.724687358149683263E+02   -0.192836151480890639E+01   -0.277947668088687028E+01   -0.601634603254338707E+00   -0.310809281351120148E+03   -0.153619673935866050E+02    1
    0.259480894507675771E+03    0.304338724807203036E+02    0.809406184123983650E+02   -0.194469444043359085E+01   -0.283465553951934801E+01   -0.563143035821028981E+00   -0.310708987891260335E+03   -0.153775923935866050E+02    1
    0.252418716220972442E+03    0.367617423187159460E+02    0.696416622272039092E+02   -0.191685376961316911E+01   -0.278841918632471009E+01   -0.627094095357507708E+00   -0.310582390419444948E+03   -0.153932173935866050E+02    1
    0.263371635378329074E+03    0.331335808307468795E+02    0.630650557996721233E+02   -0.184086157683927532E+01   -0.268992340918888129E+01   -0.625045332784496477E+00   -0.310525503009010038E+03   -0.154088423935866068E+02    1
    0.256387963704596643E+03    0.406270522925678321E+02    0.692364675499542841E+02   -0.173720990354183202E+01   -0.287907665307488836E+01   -0.684883737375882262E+00   -0.310487013140834506E+03   -0.154244673935866086E+02    1
    0.256733158683929105E+03    0.253879683491810901E+02    0.769320463996012052E+02   -0.192075738575490584E+01   -0.280845168361113950E+01   -0.678408490869635727E+00   -0.310251513666051437E+03   -0.154400923935866086E+02    1
    0.256386715423270175E+03    0.408944299915102221E+02    0.698433426508383377E+02   -0.190804263930986551E+01   -0.272798488123376348E+01   -0.588569243617108828E+00   -0.310097012721254316E+03   -0.154557173935866068E+02    1
    0.274232860820638336E+03    0.393877238343035572E+02    0.824746369739116716E+02   -0.173141532992000191E+01   -0.297340258082358710E+01   -0.567197317500036213E+00   -0.309845282362854675E+03   -0.154713423935866068E+02    1
    0.289402700383253091E+03    0.316295653724179324E+02    0.708143228301535999E+02   -0.181313300331002192E+01   -0.284337808836183337E+01   -0.529288105792741881E+00   -0.309769005933909057E+03   -0.154869673935866086E+02    1
    0.272497457861160626E+03    0.331961787032799833E+02    0.626173385463985497E+02   -0.197454865904466348E+01   -0.273132040515535879E+01   -0.610850546103507419E+00   -0.309521840352063407E+03   -0.155025923935866068E+02    1
    0.263673614794767047E+03    0.490819394934800712E+02    0.446151892589872858E+02   -0.194111935431549565E+01   -0.275589122072010317E+01   -0.620843263538501056E+00   -0.309212680738904510E+03   -0.155182173935866068E+02    1
    0.273123810724815939E+03    0.503307030006360989E+02    0.521951307379926135E+02   -0.191277125001197090E+01   -0.295635011644991197E+01   -0.571316740025571868E+00   -0.309191539863634432E+03   -0.155338423935866103E+02    1
    0.275807158447922575E+03    0.529114320241969125E+02    0.487567216602365718E+02   -0.192270257584041038E+01   -0.291874953092130873E+01   -0.553924916120324795E+00   -0.309160760728581067E+03   -0.155494673935866050E+02    1
    0.271438019819626902E+03    0.540607421032393134E+02    0.449950544973154436E+02   -0.194732437729673102E+01   -0.281068091900076045E+01   -0.579460927211480126E+00   -0.308986199348316745E+03   -0.155650923935866032E+02    1
    0.261472880673896896E+03    0.300871513447584498E+02    0.892164189843331314E+02   -0.187519147474227044E+01   -0.288539414640938707E+01   -0.669125013690134551E+00   -0.308838230327022927E+03   -0.155807173935866050E+02    1
    0.261920285505028914E+03    0.266726138768470094E+02    0.774716670976191324E+02   -0.190425637849149920E+01   -0.289571577669176516E+01   -0.629324710134683496E+00   -0.308724895091519613E+03   -0.155963423935866050E+02    1
    0.244131444927583971E+03    0.336990536042235860E+02    0.876785364008367480E+02   -0.194485621444926027E+01   -0.279137292709013307E+01   -0.636799642797831744E+00   -0.308635902827770394E+03   -0.156119673935866050E+02    1
    0.262036946256196529E+03    0.396681395513266040E+02    0.876764953418637702E+02   -0.192731674243944728E+01   -0.289088235104439484E+01   -0.614060775148150384E+00   -0.308622767759117778E+03   -0.156275923935866068E+02    1
    0.272614831871987235E+03    0.385668491729452683E+02    0.746556125473462373E+02   -0.178227136432483113E+01   -0.277108627805226693E+01   -0.559610848662839722E+00   -0.308564548398648128E+03   -0.156432173935866032E+02    1
    0.257490534926602777E+03    0.396431987124552663E+02    0.794680807138965974E+02   -0.178816860758938923E+01   -0.287116579205051581E+01   -0.619134312191056857E+00   -0.308494237555658799E+03   -0.156588423935866032E+02    1
    0.274154975362467439E+03    0.425519455820414123E+02    0.678416806099931335E+02   -0.174334983593954007E+01   -0.280320477412172986E+01   -0.605693320182057349E+00   -0.308455539153242341E+03   -0.156744673935866068E+02    1
    0.273374180976700302E+03    0.434826613538621700E+02    0.763241491731425157E+02   -0.181067195102202994E+01   -0.293819546277234878E+01   -0.514575743171250100E+00   -0.308440093532535627E+03   -0.156900923935866103E+02    1
    0.284614145365832769E+03    0.449975988982131838E+02    0.577786093258303310E+02   -0.196709778699669968E+01   -0.271406098594185030E+01   -0.504435200634341996E+00   -0.308334520690230875E+03   -0.157057173935866068E+02    1
    0.283032018040289302E+03    0.426153267494069041E+02    0.574792018227911967E+02   -0.189916734601179993E+01   -0.295111574627912043E+01   -0.573347166940253672E+00   -0.308325564317849796E+03   -0.157213423935866032E+02    1
    0.289981019400435684E+03    0.358687266363983071E+02    0.720506719836775602E+02   -0.179990469204453252E+01   -0.279741251743412978E+01   -0.554649934788166377E+00   -0.307975430677613474E+03   -0.157369673935866015E+02    1
    0.285635299897299547E+03    0.385065464064433201E+02    0.522849094325333468E+02   -0.182025114329604198E+01   -0.281363266511736532E+01   -0.627723375099878300E+00   -0.307971227766131051E+03   -0.157525923935866032E+02    1
    0.287247088957786957E+03    0.410056751129638144E+02    0.597354647262274128E+02   -0.176512235297466780E+01   -0.278329670226898296E+01   -0.590642502453043949E+00   -0.307896697882970329E+03   -0.157682173935866050E+02    1
    0.285700876282115928E+03    0.487564510632132055E+02    0.439792339944735531E+02   -0.192784454694528140E+01   -0.280548259647118936E+01   -0.586523786481045306E+00   -0.307756825686779280E+03   -0.157838423935866068E+02    1
    0.248368239409604826E+03    0.307404540849937291E+02    0.787746415001414704E+02   -0.180850676276466982E+01   -0.282433910248962139E+01   -0.727972727691791999E+00   -0.307675527186768875E+03   -0.157994673935866068E+02    1
    0.273723205916337918E+03    0.416480766636090607E+02    0.551890022619317833E+02   -0.178921470660768822E+01   -0.280032225181470418E+01   -0.656380212293208309E+00   -0.307450904659358059E+03   -0.158150923935866032E+02    1
    0.282370374897614738E+03    0.372537811747175311E+02    0.647148297638332508E+02   -0.183012690782236809E+01   -0.272141927312627629E+01   -0.602107353260855405E+00   -0.307385541072568913E+03   -0.158307173935866050E+02    1
    0.259540484030783375E+03    0.418921226301870107E+02    0.873981892613969791E+02   -0.178402453220234403E+01   -0.289307394692739583E+01   -0.609086245856586217E+00   -0.307360796615557717E+03   -0.158463423935866086E+02    1
    0.254640331590195956E+03    0.412588946290850060E+02    0.837724685533559636E+02   -0.198970602978608713E+01   -0.287497991199569380E+01   -0.596812685718793201E+00   -0.307317217299460083E+03   -0.158619673935866068E+02    1
    0.256641788221101365E+03    0.421042205124508442E+02    0.738836730487743694E+02   -0.193177911464955243E+01   -0.277508169109134961E+01   -0.582867155213405486E+00   -0.307103219771698036E+03   -0.158775923935866050E+02    1
    0.283242610413128830E+03    0.493820019475298579E+02    0.552132900575862280E+02   -0.183732516616815822E+01   -0.280368161385694492E+01   -0.541972305766552420E+00   -0.306944258592582855E+03   -0.158932173935866032E+02    1
    0.253505234893387069E+03    0.298008874196303708E+02    0.819139014034631145E+02   -0.174214109912144210E+01   -0.283871839704807094E+01   -0.716417425425233567E+00   -0.306840001269989784E+03   -0.159088423935866015E+02    1
    0.251923112565325852E+03    0.320356084672098120E+02    0.780237549293773753E+02   -0.181506170573628833E+01   -0.282547484170344498E+01   -0.649128264815180600E+00   -0.306765939408233749E+03   -0.159244673935866068E+02    1
    0.254404838968321400E+03    0.445953817856304795E+02    0.652415016230761182E+02   -0.183028753580189507E+01   -0.277610224346951373E+01   -0.655674756659793800E+00   -0.306577821742710398E+03   -0.159400923935866068E+02    1
    0.277494374093194892E+03    0.502050284359087513E+02    0.431660515686418194E+02   -0.191899957683676359E+01   -0.284659764087886025E+01   -0.605773872418139625E+00   -0.306441336813919008E+03   -0.159557173935866050E+02    1
    0.274490498989625166E+03    0.349206654575414035E+02    0.884845158757770065E+02   -0.179315069578029718E+01   -0.281633593637516721E+01   -0.543275586469885940E+00   -0.306439117264949118E+03   -0.159713423935866050E+02    1
    0.274500806547771560E+03    0.331300896648503240E+02    0.823567071751973856E+02   -0.169591258275227497E+01   -0.282324996354376223E+01   -0.616015347417763870E+00   -0.306324297627311637E+03   -0.159869673935866050E+02    1
    0.287672400312066770E+03    0.316139381337911587E+02    0.714580104418478470E+02   -0.193186319175447174E+01   -0.289477913451545854E+01   -0.543927532122867152E+00   -0.306303412721272139E+03   -0.160025923935866068E+02    1
    0.284628703629138215E+03    0.442460998688168559E+02    0.479232007992222933E+02   -0.187919482510729985E+01   -0.270161176808135295E+01   -0.558209220993549415E+00   -0.306244113902550339E+03   -0.160182173935866068E+02    1
    0.276028285800384822E+03    0.479212696626978740E+02    0.637894634205315683E+02   -0.192204474774490008E+01   -0.277815801755183100E+01   -0.514107884748398192E+00   -0.305966056543016805E+03   -0.160338423935866068E+02    1
    0.270193422861925569E+03    0.363499322951842032E+02    0.826961298797398570E+02   -0.171473492557514651E+01   -0.291646583200661080E+01   -0.617192605291022822E+00   -0.305686015074738748E+03   -0.160494673935866032E+02    1
    0.249618015533548800E+03    0.293051940805115194E+02    0.874631097102047619E+02   -0.194815044786429148E+01   -0.280766924334546308E+01   -0.622963661583211259E+00   -0.305657933060741243E+03   -0.160650923935866032E+02    1
    0.270281121290387262E+03    0.389691289678478796E+02    0.753128167129587354E+02   -0.172704087053377764E+01   -0.283825993221139239E+01   -0.631556184313292412E+00   -0.305638915846507757E+03   -0.160807173935866032E+02    1
    0.272115785325212642E+03    0.394681398010516986E+02    0.721018958692343404E+02   -0.184696553485851900E+01   -0.272009700413022326E+01   -0.524569910429379060E+00   -0.305620960612610475E+03   -0.160963423935866032E+02    1
    0.261139365231169791E+03    0.403017255160941659E+02    0.633784897036108745E+02   -0.180554249570117831E+01   -0.282653026849980549E+01   -0.645440261175676877E+00   -0.305610488115460157E+03   -0.161119673935866032E+02    1
    0.265853016678602046E+03    0.243249748472051905E+02    0.829502632865117846E+02   -0.183472388629418792E+01   -0.285367746024926694E+01   -0.649106970124160298E+00   -0.305553947684453760E+03   -0.161275923935865997E+02    1
    0.272789409601303646E+03    0.445926840758420511E+02    0.550025789206390670E+02   -0.192235995622171218E+01   -0.282903234087254063E+01   -0.552426342465331288E+00   -0.305516415006860939E+03   -0.161432173935865997E+02    1
    0.274123104387302476E+03    0.469279466960754661E+02    0.683811429188342572E+02   -0.187112875204050177E+01   -0.292045753165771949E+01   -0.512178167373872562E+00   -0.305398621348142001E+03   -0.161588423935866032E+02    1
    0.279670431092815534E+03    0.464573320571664112E+02    0.529550455179798050E+02   -0.196735082551203422E+01   -0.273486821337542629E+01   -0.523284406715960326E+00   -0.305263990968032147E+03   -0.161744673935866068E+02    1
    0.260217092357278148E+03    0.372607317396261450E+02    0.866731246015649361E+02   -0.199763611919575435E+01   -0.290870779488708697E+01   -0.585389529550509380E+00   -0.305189782128899253E+03   -0.161900923935866068E+02    1
    0.257976709267789090E+03    0.256884581110026886E+02    0.865130346237511816E+02   -0.181473709464755451E+01   -0.292349845444008061E+01   -0.657552206831066854E+00   -0.305064485171619538E+03   -0.162057173935866032E+02    1
    0.268561555100329770E+03    0.276206133053605427E+02    0.705435441972840067E+02   -0.182143687007776212E+01   -0.276968011172882145E+01   -0.653290352255684326E+00   -0.305000964481503900E+03   -0.162213423935866032E+02    1
    0.283496517713003698E+03    0.358835427079306797E+02    0.588722827516127367E+02   -0.194541054613266451E+01   -0.267487351130247442E+01   -0.545302228566166391E+00   -0.304960681143533122E+03   -0.162369673935866032E+02    1
    0.248816928633344816E+03    0.318344310479850954E+02    0.897708404631323020E+02   -0.194610298176367280E+01   -0.280210873757547319E+01   -0.615831586663021735E+00   -0.304797424604663775E+03   -0.162525923935866068E+02    1
    0.247438677750738862E+03    0.294707857088489433E+02    0.795519963562799290E+02   -0.176870296020887507E+01   -0.281700459537838732E+01   -0.716362765727833306E+00   -0.304786391291860355E+03   -0.162682173935866068E+02    1
    0.287088162381277016E+03    0.332945553584836347E+02    0.607193423336517242E+02   -0.191649830492230944E+01   -0.285158900900057244E+01   -0.575123263247609096E+00   -0.304785273122179433E+03   -0.162838423935866032E+02    1
    0.279410329910384348E+03    0.321129408657628659E+02    0.769984644895683772E+02   -0.181592900421394110E+01   -0.291255540062861895E+01   -0.615411040787763763E+00   -0.304640692244686988E+03   -0.162994673935866068E+02    1
    0.281475861611780203E+03    0.497865649489647524E+02    0.440393667696775211E+02   -0.191663408374160205E+01   -0.283313385439526311E+01   -0.584555567157097666E+00   -0.304609039628483060E+03   -0.163150923935866068E+02    1
    0.267814769426071734E+03    0.318902740241110507E+02    0.883939813795208380E+02   -0.178418033220228356E+01   -0.280258367759619764E+01   -0.588766247051799585E+00   -0.304544874318375150E+03   -0.163307173935866068E+02    1
    0.272605620814067152E+03    0.489169230247683231E+02    0.520334216920002177E+02   -0.185976060321699577E+01   -0.274705706952774698E+01   -0.569023181101345976E+00   -0.304431695573760123E+03   -0.163463423935866068E+02    1
    0.265183402634937750E+03    0.324941565732820408E+02    0.824794402142616292E+02   -0.181745932776669772E+01   -0.293429843497716458E+01   -0.573341079983980428E+00   -0.304397772979678734E+03   -0.163619673935866032E+02    1
    0.269065262541058814E+03    0.408665648819575438E+02    0.680699940201643301E+02   -0.190225953873230202E+01   -0.271350397725838777E+01   -0.536253130692903923E+00   -0.304381799795442305E+03   -0.163775923935866032E+02    1
    0.283231817049505082E+03    0.458275057059111433E+02    0.547719824501428008E+02   -0.190068086778493894E+01   -0.283738806635393592E+01   -0.504879657698955597E+00   -0.304113437363381991E+03   -0.163932173935866068E+02    1
    0.275054335631454194E+03    0.388115814215570794E+02    0.846160978066636744E+02   -0.185208989730220153E+01   -0.292000910767175492E+01   -0.579904309759229797E+00   -0.304055375330200150E+03   -0.164088423935866103E+02    1
    0.284440762126952507E+03    0.358197299184567441E+02    0.602354197525315129E+02   -0.193476121232399967E+01   -0.268788637500762029E+01   -0.521752834867300841E+00   -0.303939078090640635E+03   -0.164244673935866032E+02    1
    0.269002876746950335E+03    0.315868175291336755E+02    0.672464906066385737E+02   -0.181267262070834367E+01   -0.275246232996050511E+01   -0.626460726761421061E+00   -0.303927692064293012E+03   -0.164400923935866032E+02    1
    0.273879394203582137E+03    0.310905418130664053E+02    0.824838571580863231E+02   -0.182406624402786299E+01   -0.280151987684640691E+01   -0.506257474051743817E+00   -0.303895710314958365E+03   -0.164557173935866032E+02    1
    0.268932617819568861E+03    0.274386310573452903E+02    0.731237637581170361E+02   -0.186200560214184874E+01   -0.280859603383020096E+01   -0.607661091607709647E+00   -0.303688182825182594E+03   -0.164713423935866032E+02    1
    0.283731627805142750E+03    0.317248896093507113E+02    0.780278758359742994E+02   -0.184259433244463811E+01   -0.290357489200872187E+01   -0.528758736192898482E+00   -0.303556038175906963E+03   -0.164869673935866032E+02    1
    0.255528746872912052E+03    0.419644727938887456E+02    0.635175986722000374E+02   -0.185469593553918166E+01   -0.278769377433639898E+01   -0.684274933479188441E+00   -0.303392935910188726E+03   -0.165025923935866032E+02    1
    0.259246781916232180E+03    0.449386703196408064E+02    0.837172639347344330E+02   -0.187960603250395564E+01   -0.283934496495083355E+01   -0.573823093405466444E+00   -0.303381062340158508E+03   -0.165182173935866032E+02    1
    0.265914263437102250E+03    0.383145266104505353E+02    0.793276831062255354E+02   -0.198369707529718009E+01   -0.286826384352598485E+01   -0.547493873708970735E+00   -0.303359512331376152E+03   -0.165338423935866068E+02    1
    0.251210547376981850E+03    0.356951857496823948E+02    0.784951897098825100E+02   -0.184484094222095729E+01   -0.273695374503676980E+01   -0.636010126379098484E+00   -0.303264149943116365E+03   -0.165494673935866032E+02    1
