    0.881032771528733747E+02    0.740310159063284061E+02    0.318420174414260231E+02   -0.167952424272030010E+01   -0.175415813941994347E+01   -0.104458171032393654E+01   -0.291425674461595577E+03
    0.849814006364024976E+02    0.736982919480967098E+02    0.312862999108996611E+02   -0.183264232113675640E+01   -0.166791604470196164E+01   -0.103382719217558572E+01   -0.291416607533093952E+03
    0.906034260665487494E+02    0.717482354749746349E+02    0.354817360080986504E+02   -0.171832036828575219E+01   -0.173340116820257784E+01   -0.102358719706970858E+01   -0.291416034613602847E+03
    0.906034260665487494E+02    0.717482354749746349E+02    0.354817360080986504E+02   -0.171832036828575219E+01   -0.173340116820257784E+01   -0.102358719706970858E+01   -0.291416034613602847E+03
    0.868407012809109915E+02    0.745406414116560825E+02    0.286588173722010637E+02   -0.184134130319746880E+01   -0.168403045664865081E+01   -0.103317065267765562E+01   -0.291397614317412490E+03
    0.888500566916031573E+02    0.722071177341679373E+02    0.333587518102362992E+02   -0.181909133018597036E+01   -0.171693384527308690E+01   -0.101573394928100846E+01   -0.291397220379580574E+03
    0.903826929677212831E+02    0.743801394175778796E+02    0.295857198054100330E+02   -0.168232934065386197E+01   -0.170957834398541841E+01   -0.103567581476625237E+01   -0.291395492507377924E+03
    0.918611307158683132E+02    0.724771702287044661E+02    0.311219645994465068E+02   -0.172690413757459460E+01   -0.168426278008782893E+01   -0.102202405873553870E+01   -0.291383216463757094E+03
    0.870806883176834248E+02    0.744900380332201166E+02    0.280850320080260261E+02   -0.183806774025293596E+01   -0.169956124426668698E+01   -0.103472893215941086E+01   -0.291379025411580983E+03
    0.887267614697373261E+02    0.731786825341094413E+02    0.331009483083283484E+02   -0.175966536147323649E+01   -0.166615565663094478E+01   -0.102019536140376044E+01   -0.291367150821962468E+03
    0.907426426768349046E+02    0.729747736483923433E+02    0.308571961795467509E+02   -0.167614635368414033E+01   -0.169550837761496287E+01   -0.103408311721443247E+01   -0.291358662055632408E+03
    0.888367420153708736E+02    0.731439007140165387E+02    0.305233918877002743E+02   -0.180355002923460295E+01   -0.175042723232605479E+01   -0.103969209480515512E+01   -0.291356770319846703E+03
    0.873325283741878025E+02    0.736522110763787907E+02    0.325234150876092585E+02   -0.179291134014201692E+01   -0.176580563600751472E+01   -0.103867359064142173E+01   -0.291354259421001188E+03
    0.867152605667674266E+02    0.719049662704200330E+02    0.333316435281158405E+02   -0.188173861997416214E+01   -0.171032946404504438E+01   -0.102624465160297729E+01   -0.291353989482391796E+03
    0.877131658297547148E+02    0.728825759894737359E+02    0.318226818005562961E+02   -0.170740511313371890E+01   -0.169547096575447598E+01   -0.104750451761505414E+01   -0.291345453692107640E+03
    0.877131658297547148E+02    0.728825759894737359E+02    0.318226818005562961E+02   -0.170740511313371890E+01   -0.169547096575447598E+01   -0.104750451761505414E+01   -0.291345453692107640E+03
    0.879702881133800645E+02    0.743141553931638441E+02    0.299630440913236882E+02   -0.181639534914608269E+01   -0.165495839580285420E+01   -0.101239238038368207E+01   -0.291337761548176843E+03
    0.898127236111005658E+02    0.729030394311327825E+02    0.321061031467676017E+02   -0.172104174435294599E+01   -0.170954600271641954E+01   -0.102098034174029140E+01   -0.291330749617834840E+03
    0.882773058836896638E+02    0.737408940673212356E+02    0.302750522835305169E+02   -0.185990019196910472E+01   -0.174851894785014172E+01   -0.102667563241768844E+01   -0.291329435783108920E+03
    0.889029644522186260E+02    0.731800302421747091E+02    0.333019568814774871E+02   -0.180375312577969660E+01   -0.169529701464667193E+01   -0.101527516989856847E+01   -0.291324111855200556E+03
    0.883960568750470657E+02    0.742255573255831962E+02    0.317463838615155751E+02   -0.177408987256917294E+01   -0.172621740538703983E+01   -0.101384614223523739E+01   -0.291311426364824683E+03
    0.926065096479382674E+02    0.748704868240189967E+02    0.284456522962549094E+02   -0.169418443716328149E+01   -0.168898962383194307E+01   -0.101301798688005196E+01   -0.291309444480636557E+03
    0.890350322190955126E+02    0.733240729826712965E+02    0.317748975962513249E+02   -0.171156000561337618E+01   -0.170092079684348252E+01   -0.103872597859610982E+01   -0.291309209352071264E+03
    0.890350322190955126E+02    0.733240729826712965E+02    0.317748975962513249E+02   -0.171156000561337618E+01   -0.170092079684348252E+01   -0.103872597859610982E+01   -0.291309209352071264E+03
    0.908875105365837186E+02    0.723137342602390447E+02    0.326883242639934295E+02   -0.177288424309458836E+01   -0.175191646116646171E+01   -0.102029260871873273E+01   -0.291299327850056670E+03
    0.888076711817745377E+02    0.714072079809908900E+02    0.343390453893413863E+02   -0.183352222972814238E+01   -0.169645085324613176E+01   -0.102562471249037568E+01   -0.291293501344075480E+03
    0.870391546529826599E+02    0.721115787178616188E+02    0.332372074727880289E+02   -0.190546343711799748E+01   -0.172862752194357849E+01   -0.102509996441252493E+01   -0.291262946170500527E+03
    0.887458730254361114E+02    0.723236968086948764E+02    0.331430818208713518E+02   -0.176534872137640475E+01   -0.165609126084555269E+01   -0.102117923114455533E+01   -0.291253651671075772E+03
    0.887458730254361114E+02    0.723236968086948764E+02    0.331430818208713518E+02   -0.176534872137640475E+01   -0.165609126084555269E+01   -0.102117923114455533E+01   -0.291253651671075772E+03
    0.849424844848979319E+02    0.749760016449321967E+02    0.299422845709121113E+02   -0.183733856419656116E+01   -0.172335779672585332E+01   -0.103550361445985017E+01   -0.291249950984127054E+03
    0.849424844848979319E+02    0.749760016449321967E+02    0.299422845709121113E+02   -0.183733856419656116E+01   -0.172335779672585332E+01   -0.103550361445985017E+01   -0.291249950984127054E+03
    0.903978996545665296E+02    0.722841795282405570E+02    0.311661731199086809E+02   -0.173048912462582205E+01   -0.168648967553041285E+01   -0.103343252673159536E+01   -0.291242921461706828E+03
    0.873460397309676608E+02    0.729449321902586121E+02    0.336832281308536849E+02   -0.173928779460902283E+01   -0.173554602381178080E+01   -0.104319333261452618E+01   -0.291231920927446197E+03
    0.884398640439903119E+02    0.745178006233325050E+02    0.316092212050430952E+02   -0.167527807755164071E+01   -0.174725175161211133E+01   -0.103606950269006148E+01   -0.291223275902192597E+03
    0.884398640439903119E+02    0.745178006233325050E+02    0.316092212050430952E+02   -0.167527807755164071E+01   -0.174725175161211133E+01   -0.103606950269006148E+01   -0.291223275902192597E+03
    0.863815863643662709E+02    0.746311502730756047E+02    0.313361496779190922E+02   -0.175784527013771275E+01   -0.170867984522532534E+01   -0.103782809552465061E+01   -0.291214796575792548E+03
    0.863815863643662709E+02    0.746311502730756047E+02    0.313361496779190922E+02   -0.175784527013771275E+01   -0.170867984522532534E+01   -0.103782809552465061E+01   -0.291214796575792548E+03
    0.882707249669962408E+02    0.740606111183105895E+02    0.305375795779562011E+02   -0.171830750399183363E+01   -0.167504529306854444E+01   -0.102365011125107275E+01   -0.291182565637982066E+03
    0.882707249669962408E+02    0.740606111183105895E+02    0.305375795779562011E+02   -0.171830750399183363E+01   -0.167504529306854444E+01   -0.102365011125107275E+01   -0.291182565637982066E+03
    0.861129516891959668E+02    0.720347394313781706E+02    0.338936397787255075E+02   -0.184518037758860687E+01   -0.168940021848412436E+01   -0.102779203552146958E+01   -0.291178941517629141E+03
    0.861129516891959668E+02    0.720347394313781706E+02    0.338936397787255075E+02   -0.184518037758860687E+01   -0.168940021848412436E+01   -0.102779203552146958E+01   -0.291178941517629141E+03
    0.909649103995286481E+02    0.745034291165786726E+02    0.298940783270312558E+02   -0.173865539512336120E+01   -0.166449041641409456E+01   -0.100763245545007285E+01   -0.291177204965614578E+03
    0.880389348812199160E+02    0.705634929307010594E+02    0.373048871692318613E+02   -0.182719200880356758E+01   -0.172427064611118808E+01   -0.102404250335101654E+01   -0.291162757568469829E+03
    0.891608427483748756E+02    0.735574566402155625E+02    0.299592577885170961E+02   -0.182214514438742770E+01   -0.172145570128795389E+01   -0.101776028504987281E+01   -0.291162248451268795E+03
    0.892143467452605421E+02    0.740544547588381334E+02    0.304780139053920891E+02   -0.172141577308616434E+01   -0.165852666995733244E+01   -0.101866837992905945E+01   -0.291157408539054813E+03
    0.861496058144498136E+02    0.699442778316021787E+02    0.381340147399688192E+02   -0.180201847439335250E+01   -0.173539122569677229E+01   -0.103857732845296713E+01   -0.291152858215365086E+03
    0.861496058144498136E+02    0.699442778316021787E+02    0.381340147399688192E+02   -0.180201847439335250E+01   -0.173539122569677229E+01   -0.103857732845296713E+01   -0.291152858215365086E+03
    0.919634437528531663E+02    0.737412934498175900E+02    0.307405219901671316E+02   -0.167142692160631934E+01   -0.171177959493189058E+01   -0.102288442717718642E+01   -0.291151137848043106E+03
    0.890777137163557740E+02    0.747110474943426794E+02    0.305639404597083200E+02   -0.169377735016732123E+01   -0.167703126657094503E+01   -0.101911168442479383E+01   -0.291149604506728053E+03
    0.903836246552138078E+02    0.707323655475957480E+02    0.351765447897491299E+02   -0.176332349870335769E+01   -0.170521475264060673E+01   -0.102666564018421447E+01   -0.291146034959003828E+03
    0.850779576843054031E+02    0.748438262243438999E+02    0.310631191343214397E+02   -0.179517287921222968E+01   -0.174027730750404186E+01   -0.103873552889845078E+01   -0.291143285787739956E+03
    0.850779576843054031E+02    0.748438262243438999E+02    0.310631191343214397E+02   -0.179517287921222968E+01   -0.174027730750404186E+01   -0.103873552889845078E+01   -0.291143285787739956E+03
    0.898057802147210822E+02    0.738888782375282602E+02    0.287531476909290404E+02   -0.182788714859847223E+01   -0.173582702538257250E+01   -0.102716501811903393E+01   -0.291129264314614545E+03
    0.883933407765563857E+02    0.733269469317203288E+02    0.314067433896806811E+02   -0.179783853473593913E+01   -0.166977280282157325E+01   -0.102849974576490988E+01   -0.291128733331302954E+03
    0.855639452043502189E+02    0.736034117956032219E+02    0.320154483341901681E+02   -0.180519588313723411E+01   -0.174522381686039840E+01   -0.104555061477167022E+01   -0.291124439292824547E+03
    0.906287192563149802E+02    0.744978483165023135E+02    0.276393738772265074E+02   -0.172454495692588838E+01   -0.168085141301128171E+01   -0.102330090443339272E+01   -0.291122871250350670E+03
    0.906287192563149802E+02    0.744978483165023135E+02    0.276393738772265074E+02   -0.172454495692588838E+01   -0.168085141301128171E+01   -0.102330090443339272E+01   -0.291122871250350670E+03
    0.885820179639002419E+02    0.743529056338160501E+02    0.282399479875108490E+02   -0.183760942381183656E+01   -0.173348037310858283E+01   -0.102859218705477007E+01   -0.291115715435431071E+03
    0.882855646053685916E+02    0.707956020696393011E+02    0.368419535542828598E+02   -0.174482694340610722E+01   -0.171596625977378636E+01   -0.103481777225917781E+01   -0.291084710026255323E+03
    0.866885543549615250E+02    0.716328163731717638E+02    0.359373560035332247E+02   -0.180449647849343786E+01   -0.175852979673658116E+01   -0.104097474022272118E+01   -0.291080502940979159E+03
    0.919268070833189199E+02    0.744943992459171369E+02    0.296606628401869514E+02   -0.178208486750027850E+01   -0.173379541096319256E+01   -0.101224260927361209E+01   -0.291079256953414415E+03
    0.903345216121679329E+02    0.732380304107972506E+02    0.304174512577673468E+02   -0.177661056518367699E+01   -0.165233922360851504E+01   -0.101668857794046952E+01   -0.291056426471312989E+03
    0.906696354912237155E+02    0.739576440684111560E+02    0.307996174132710117E+02   -0.180691314147082105E+01   -0.173497251282650766E+01   -0.100823716109924555E+01   -0.291048823121542853E+03
    0.906696354912237155E+02    0.739576440684111560E+02    0.307996174132710117E+02   -0.180691314147082105E+01   -0.173497251282650766E+01   -0.100823716109924555E+01   -0.291048823121542853E+03
    0.884948695664752876E+02    0.736478612338784728E+02    0.318784797246707150E+02   -0.174967993344224970E+01   -0.166324596893931020E+01   -0.102640909416756543E+01   -0.291047950356420017E+03
    0.851922413293569321E+02    0.727342338582323009E+02    0.337455299527491377E+02   -0.176823098400489909E+01   -0.173372859737690188E+01   -0.104559099097440722E+01   -0.291044606049553636E+03
    0.871183620809638768E+02    0.726783176540885023E+02    0.341833668643720117E+02   -0.177328753770699366E+01   -0.167838122014710800E+01   -0.102671637242243596E+01   -0.291029761241668325E+03
    0.871183620809638768E+02    0.726783176540885023E+02    0.341833668643720117E+02   -0.177328753770699366E+01   -0.167838122014710800E+01   -0.102671637242243596E+01   -0.291029761241668325E+03
    0.893453530324317313E+02    0.725139366843115312E+02    0.329357253425141678E+02   -0.171679896185583081E+01   -0.176081668682268133E+01   -0.103765325747227299E+01   -0.291006425144291541E+03
    0.861302834984180095E+02    0.737794817298157000E+02    0.301118705796379267E+02   -0.180202113665091179E+01   -0.168355094125432703E+01   -0.104181786954686828E+01   -0.290996092934759872E+03
    0.887610604209117184E+02    0.727880089600533609E+02    0.348537754276434057E+02   -0.175681235558023818E+01   -0.175928768063379493E+01   -0.102536103385449895E+01   -0.290986594881823521E+03
    0.895767053226397536E+02    0.736407328483348920E+02    0.317518119694255994E+02   -0.182832627658338209E+01   -0.172603060898120853E+01   -0.101755502174775958E+01   -0.290985163078437893E+03
    0.863065834629203295E+02    0.736810353330469923E+02    0.313277191841653107E+02   -0.175121140498739059E+01   -0.169138239102345911E+01   -0.104516544913878118E+01   -0.290984236154004122E+03
    0.876615195082181344E+02    0.721175817559592360E+02    0.345141645523362754E+02   -0.182501583157436609E+01   -0.170611992578998839E+01   -0.102696437191066337E+01   -0.290971695631359694E+03
    0.876615195082181344E+02    0.721175817559592360E+02    0.345141645523362754E+02   -0.182501583157436609E+01   -0.170611992578998839E+01   -0.102696437191066337E+01   -0.290971695631359694E+03
    0.863436108043335935E+02    0.710916053863325317E+02    0.364390825240446006E+02   -0.183305930641383452E+01   -0.172468839917024752E+01   -0.103221516210530839E+01   -0.290944682583746157E+03
    0.879146541026225066E+02    0.710885389920181723E+02    0.350481192133096542E+02   -0.180396607343091286E+01   -0.172522014037242455E+01   -0.103952352793043046E+01   -0.290943762747343044E+03
    0.866812857599962712E+02    0.710934555378168227E+02    0.362454939350061025E+02   -0.178913228663849733E+01   -0.174933409385652894E+01   -0.104524129322446813E+01   -0.290942226082335651E+03
    0.866812857599962712E+02    0.710934555378168227E+02    0.362454939350061025E+02   -0.178913228663849733E+01   -0.174933409385652894E+01   -0.104524129322446813E+01   -0.290942226082335651E+03
    0.890222409690549483E+02    0.733550391835631501E+02    0.308259651581191179E+02   -0.170630089214474312E+01   -0.166718205154737009E+01   -0.103434025922382933E+01   -0.290937980498901652E+03
    0.882125040775946587E+02    0.725619822757355024E+02    0.309580310375146865E+02   -0.179369990057957041E+01   -0.172166717021184557E+01   -0.104310802096230448E+01   -0.290929259590293611E+03
    0.867340575904158442E+02    0.740025356413456450E+02    0.311705793108911458E+02   -0.186109386550190425E+01   -0.170074966234176594E+01   -0.101786575467198936E+01   -0.290917727289493541E+03
    0.867076452701223275E+02    0.711462947764847797E+02    0.349423934603433892E+02   -0.177665517634510928E+01   -0.173595987539622842E+01   -0.104395699824301014E+01   -0.290917202476872262E+03
    0.899377475321811062E+02    0.732013265408354528E+02    0.303864347298844493E+02   -0.175548781579414004E+01   -0.165456061062409066E+01   -0.102391112525374228E+01   -0.290903233146196840E+03
    0.914228674120314224E+02    0.737586529246880502E+02    0.303787955531508267E+02   -0.170513888406614478E+01   -0.174898007113655996E+01   -0.102529102575572950E+01   -0.290897881867225806E+03
    0.863716038590293067E+02    0.722255283477771712E+02    0.341831379011930139E+02   -0.176533589362692123E+01   -0.171481394955085431E+01   -0.103489467657187895E+01   -0.290897371009840242E+03
    0.899031800257940716E+02    0.738386098548811560E+02    0.317367926591811980E+02   -0.166892356582438484E+01   -0.170587494585840549E+01   -0.102714460808552532E+01   -0.290893881709847051E+03
    0.872440561215826449E+02    0.710270499745367516E+02    0.358442046758391228E+02   -0.180169101941405518E+01   -0.170945299950721608E+01   -0.102822734586855224E+01   -0.290886741661110136E+03
    0.889517538772330738E+02    0.748718465730219975E+02    0.297490390646592395E+02   -0.176938263961239728E+01   -0.167156536169957626E+01   -0.100926145800625178E+01   -0.290876358728286334E+03
    0.880820769802536887E+02    0.742753940215842192E+02    0.310662417949465777E+02   -0.183506863792360497E+01   -0.169431983133800013E+01   -0.101770781612545669E+01   -0.290874845203588336E+03
    0.894099018430089671E+02    0.728171722400353474E+02    0.345258580120236047E+02   -0.176412439470017546E+01   -0.174359610663553899E+01   -0.102095440939157722E+01   -0.290870781511927305E+03
    0.872744078623768331E+02    0.711305057458002494E+02    0.352071263517190829E+02   -0.177926248335551263E+01   -0.174642722696456398E+01   -0.103983250547521489E+01   -0.290857050895401471E+03
    0.872744078623768331E+02    0.711305057458002494E+02    0.352071263517190829E+02   -0.177926248335551263E+01   -0.174642722696456398E+01   -0.103983250547521489E+01   -0.290857050895401471E+03
    0.902076172480510081E+02    0.730953172680496550E+02    0.318722734707615416E+02   -0.177609478233162932E+01   -0.170709083109710624E+01   -0.101143777985404837E+01   -0.290843053609285391E+03
    0.882760639424078590E+02    0.723834046284852519E+02    0.318851329298646142E+02   -0.172949210760966610E+01   -0.173206544473623825E+01   -0.104461211166334245E+01   -0.290842232256666875E+03
    0.882760639424078590E+02    0.723834046284852519E+02    0.318851329298646142E+02   -0.172949210760966610E+01   -0.173206544473623825E+01   -0.104461211166334245E+01   -0.290842232256666875E+03
    0.862970113400512133E+02    0.749838146445246565E+02    0.312168086333209338E+02   -0.178140959341909255E+01   -0.174657406155312178E+01   -0.103407751048062657E+01   -0.290821540411447188E+03
    0.881652267030363959E+02    0.696994203058491593E+02    0.387997585272825631E+02   -0.177275471022019993E+01   -0.174740983997651567E+01   -0.103539006595301952E+01   -0.290793528632122616E+03
    0.881348688859515761E+02    0.712661764412497121E+02    0.350181966217318461E+02   -0.173166800835036083E+01   -0.171473946533111365E+01   -0.104186808082682192E+01   -0.290790474620711336E+03
    0.903696569622478592E+02    0.717363642230375547E+02    0.351511901477787561E+02   -0.175598139530102459E+01   -0.175310329868327641E+01   -0.102699761122835787E+01   -0.290784837250244948E+03
    0.910007010114512696E+02    0.745042997017544621E+02    0.292904649170708851E+02   -0.173137026039346731E+01   -0.174334340686217026E+01   -0.102966876581843803E+01   -0.290782403545898546E+03
    0.913059937922476905E+02    0.746854267629743305E+02    0.297773772575890980E+02   -0.174238113784313065E+01   -0.173675744872424342E+01   -0.102137757554854303E+01   -0.290782173160938328E+03
    0.913059937922476905E+02    0.746854267629743305E+02    0.297773772575890980E+02   -0.174238113784313065E+01   -0.173675744872424342E+01   -0.102137757554854303E+01   -0.290782173160938328E+03
    0.895647811199546879E+02    0.739911193567655801E+02    0.287069321144422922E+02   -0.173871912122634020E+01   -0.173633504087542700E+01   -0.103764200615984326E+01   -0.290776074294869431E+03
    0.868519814334303391E+02    0.749665178633080131E+02    0.300824197344955628E+02   -0.180038530904807059E+01   -0.167041862886364445E+01   -0.101612005008807493E+01   -0.290775627685193456E+03
    0.878926540541255861E+02    0.742969954887212793E+02    0.315970889723579660E+02   -0.178805481912365583E+01   -0.172882002634008858E+01   -0.102973367683157080E+01   -0.290771059649294841E+03
    0.897116999293678106E+02    0.718230408520469013E+02    0.330922081739497358E+02   -0.183000528733171786E+01   -0.171404891024204575E+01   -0.102482123291719418E+01   -0.290770768871134351E+03
    0.881593137017486441E+02    0.717821660988536934E+02    0.330346660950109339E+02   -0.174619048461193893E+01   -0.171668652429300206E+01   -0.104613840211157783E+01   -0.290756956711371799E+03
    0.870336216090876036E+02    0.730876178600090611E+02    0.311962744300481951E+02   -0.181102545482137467E+01   -0.173700039238885950E+01   -0.104391562193651399E+01   -0.290744264788696569E+03
    0.870336216090876036E+02    0.730876178600090611E+02    0.311962744300481951E+02   -0.181102545482137467E+01   -0.173700039238885950E+01   -0.104391562193651399E+01   -0.290744264788696569E+03
    0.883529400143334556E+02    0.720148327214495225E+02    0.321349279122989557E+02   -0.176660679623630612E+01   -0.173065742695328129E+01   -0.104501695587781240E+01   -0.290741924324388151E+03
    0.853320996802227540E+02    0.746919833604818137E+02    0.309816405588795156E+02   -0.182190505730791763E+01   -0.172924096478808043E+01   -0.103303546492477949E+01   -0.290739702041025566E+03
    0.853320996802227540E+02    0.746919833604818137E+02    0.309816405588795156E+02   -0.182190505730791763E+01   -0.172924096478808043E+01   -0.103303546492477949E+01   -0.290739702041025566E+03
    0.898110648207732396E+02    0.734012366548911075E+02    0.319492798696752160E+02   -0.172296074183375536E+01   -0.167269189987244848E+01   -0.102300534062849180E+01   -0.290736116391241580E+03
    0.898110648207732396E+02    0.734012366548911075E+02    0.319492798696752160E+02   -0.172296074183375536E+01   -0.167269189987244848E+01   -0.102300534062849180E+01   -0.290736116391241580E+03
    0.863646758958311977E+02    0.720924361130698230E+02    0.355744384139481795E+02   -0.179687541920678662E+01   -0.174047624922241395E+01   -0.103477251429038297E+01   -0.290715682738755959E+03
    0.871556057486768765E+02    0.725903108663407011E+02    0.348520912644674610E+02   -0.176439867163638109E+01   -0.174008870461273824E+01   -0.102997112373197819E+01   -0.290715113333973932E+03
    0.883272050839190541E+02    0.714475726103557207E+02    0.360819202771276863E+02   -0.178064603051063153E+01   -0.171466017765648449E+01   -0.102332239391412183E+01   -0.290711715256074115E+03
    0.897095739567898676E+02    0.716957861770115130E+02    0.325399492362380087E+02   -0.181127686313592218E+01   -0.171659641993808676E+01   -0.103089060047260661E+01   -0.290709823143272104E+03
    0.895766721933345735E+02    0.727435933041503233E+02    0.337606948367806439E+02   -0.170285661234889485E+01   -0.173205062896882134E+01   -0.102759214416841704E+01   -0.290696265184753031E+03
    0.871744566870290072E+02    0.727319990639141309E+02    0.341570549651123727E+02   -0.176675645723836450E+01   -0.169025224799660068E+01   -0.102754503791343277E+01   -0.290688749666276578E+03
    0.902569587652353675E+02    0.732525052506703247E+02    0.292045267843969114E+02   -0.177892847892125472E+01   -0.169862196537686239E+01   -0.103086079026289612E+01   -0.290681096621811491E+03
    0.869035189027479191E+02    0.710550614099662141E+02    0.364225827058927223E+02   -0.179833767661417543E+01   -0.171076001254548116E+01   -0.103163452208210593E+01   -0.290660905827668614E+03
    0.855809320090848615E+02    0.737657205702951870E+02    0.309496752288573020E+02   -0.182597815803397889E+01   -0.170649292821016241E+01   -0.103183132669056521E+01   -0.290659387105709527E+03
    0.855809320090848615E+02    0.737657205702951870E+02    0.309496752288573020E+02   -0.182597815803397889E+01   -0.170649292821016241E+01   -0.103183132669056521E+01   -0.290659387105709527E+03
    0.888236466220103154E+02    0.738172246567301045E+02    0.317860491687225313E+02   -0.167805841119518306E+01   -0.173259075291760012E+01   -0.103906797848674337E+01   -0.290657936057534243E+03
    0.872183712468738293E+02    0.703438685922763511E+02    0.376636754693732385E+02   -0.180047262528675223E+01   -0.172576403464745565E+01   -0.103152547101886793E+01   -0.290656901778791507E+03
    0.877451900270003762E+02    0.703747352133123769E+02    0.366814943495857619E+02   -0.180065738703203948E+01   -0.173077431117968006E+01   -0.103201700346800163E+01   -0.290648600074562353E+03
    0.884028922402182360E+02    0.717925731199576092E+02    0.344599913884133215E+02   -0.178074166052005434E+01   -0.173759207669972482E+01   -0.103865120378899101E+01   -0.290646758217783713E+03
    0.879053007404512954E+02    0.734243209612561429E+02    0.305096158327019644E+02   -0.182250556153548970E+01   -0.166990484913094983E+01   -0.102894015916711012E+01   -0.290646161830684434E+03
    0.877273407030212411E+02    0.743352406132200088E+02    0.316670124020517179E+02   -0.182189200450733702E+01   -0.170660205250037311E+01   -0.101477216539180470E+01   -0.290643100945414062E+03
    0.889011468568025407E+02    0.733674121836367021E+02    0.315475385826978822E+02   -0.174088774023595083E+01   -0.170426916479976520E+01   -0.103663204980120782E+01   -0.290628011873606624E+03
    0.861988909786453519E+02    0.738254895553909734E+02    0.328497965743929896E+02   -0.175736125010089506E+01   -0.170235659863206301E+01   -0.103164059759931304E+01   -0.290625424680872413E+03
    0.879700865559740066E+02    0.731628628956228937E+02    0.332097602191994028E+02   -0.179061056161487819E+01   -0.176298923673622920E+01   -0.103454961513533927E+01   -0.290619445637590957E+03
    0.879700865559740066E+02    0.731628628956228937E+02    0.332097602191994028E+02   -0.179061056161487819E+01   -0.176298923673622920E+01   -0.103454961513533927E+01   -0.290619445637590957E+03
    0.878343532317545765E+02    0.748293291363906974E+02    0.306526298851264265E+02   -0.169675949460428077E+01   -0.174821003661625318E+01   -0.103954236576095327E+01   -0.290595774460496614E+03
    0.899330259921557200E+02    0.738780386069223596E+02    0.311270233606268896E+02   -0.167752147669109908E+01   -0.172339048400299033E+01   -0.102760253036655147E+01   -0.290592990446556314E+03
    0.893493432895201778E+02    0.712387349352569146E+02    0.344437491636270821E+02   -0.174377283453654708E+01   -0.173679130817161154E+01   -0.103953320145549122E+01   -0.290589643048310620E+03
    0.893493432895201778E+02    0.712387349352569146E+02    0.344437491636270821E+02   -0.174377283453654708E+01   -0.173679130817161154E+01   -0.103953320145549122E+01   -0.290589643048310620E+03
    0.870306494225004457E+02    0.726243236957818965E+02    0.331700521995255073E+02   -0.173301694174335852E+01   -0.170761265197344114E+01   -0.103627748625114435E+01   -0.290588884111501613E+03
    0.876252075907457453E+02    0.702569398466251300E+02    0.374963422817214465E+02   -0.176587026671259584E+01   -0.173557107410152156E+01   -0.103919043894098073E+01   -0.290583019791350807E+03
    0.887775631489712822E+02    0.726342316453575165E+02    0.334371941137028230E+02   -0.171213960879171756E+01   -0.169229707400135609E+01   -0.103069730267821091E+01   -0.290574105713733388E+03
    0.892390176711416956E+02    0.738776703765092577E+02    0.318700422017418497E+02   -0.177768716660961323E+01   -0.168728072344480662E+01   -0.101755740855891075E+01   -0.290565708195382001E+03
    0.897365907489354981E+02    0.743577451724910219E+02    0.319350991625832599E+02   -0.174587194011384250E+01   -0.174689460624804216E+01   -0.101867530992090205E+01   -0.290565136957954394E+03
    0.903964401085374050E+02    0.743857206403781959E+02    0.312722236935515845E+02   -0.172699545759897433E+01   -0.175310874211762835E+01   -0.102002959195210674E+01   -0.290560192828712559E+03
    0.901975178518916465E+02    0.713647437615271372E+02    0.349770043858957678E+02   -0.176090032975920985E+01   -0.173393469500706909E+01   -0.102917291842965208E+01   -0.290532735535962956E+03
    0.874772265621872833E+02    0.745019782204154524E+02    0.300691566597313376E+02   -0.185526966087327905E+01   -0.173064472580628226E+01   -0.102367358868516956E+01   -0.290529330597155422E+03
    0.869567429844150723E+02    0.747178510177720199E+02    0.316413945815716353E+02   -0.178541686858022475E+01   -0.173075312635306888E+01   -0.102840637972089399E+01   -0.290523409969918589E+03
    0.888998721122050597E+02    0.722711183805459285E+02    0.332985576742504321E+02   -0.175318050554106541E+01   -0.167149606101571724E+01   -0.102720912908191320E+01   -0.290520760722839611E+03
    0.887376882377218834E+02    0.704379111444347927E+02    0.362515576541036211E+02   -0.178436023622158202E+01   -0.173683852329575572E+01   -0.103229484629001544E+01   -0.290514957551516488E+03
    0.910809293551491947E+02    0.737740782662675940E+02    0.307969194140655596E+02   -0.169325341089437664E+01   -0.169727661988895417E+01   -0.101944643676593705E+01   -0.290511490313056640E+03
    0.912211790698084144E+02    0.735532101130090723E+02    0.319782985929764862E+02   -0.175786031555471478E+01   -0.173898150050995604E+01   -0.101336831460571908E+01   -0.290506283897474759E+03
    0.883384631269418179E+02    0.733915959494387380E+02    0.321756556182018585E+02   -0.177471166010503856E+01   -0.165977976952187545E+01   -0.101933607500777446E+01   -0.290505040258631766E+03
    0.895773406931775895E+02    0.735678816018650252E+02    0.309973090857527822E+02   -0.182363242435911310E+01   -0.175259730111809975E+01   -0.102241963288185223E+01   -0.290498758040318307E+03
    0.900992551381726940E+02    0.733753273580567793E+02    0.297417598670929486E+02   -0.183043768264789763E+01   -0.169411058209431853E+01   -0.101587726733487882E+01   -0.290493048060736669E+03
    0.887677498127463167E+02    0.749407557793672794E+02    0.310936774009702148E+02   -0.170230766401905664E+01   -0.171228199573225170E+01   -0.102314019850775750E+01   -0.290491446246116880E+03
    0.886455899517021919E+02    0.725778502268558441E+02    0.320253371509492410E+02   -0.179851477749842847E+01   -0.172035113577482535E+01   -0.103700710772001115E+01   -0.290490147747522144E+03
