

    0.553641455052567256E-05    0.150390735719932508E+03    0.156886311817954489E+02    0.493651485003901129E+02    0.821428212684890440E+02    0.972577972946537583E+00   -0.516430888199558957E+00   -0.256005829149715902E+01   -0.200891321771203168E+01
    0.559511673105260819E-05    0.150365735256309108E+03    0.315349272332016319E+02    0.670261470940800876E+02    0.144363790729317909E+02    0.131808380682459636E+01   -0.648517107694921435E+00   -0.256247458306228104E+01   -0.156267416946439175E+01
    0.564909142524217388E-05    0.150342627971248504E+03    0.241698825780462236E+02    0.385957255663712857E+02    0.748825007449913755E+02    0.108628238724026049E+01   -0.462497330811053597E+00   -0.251710676423532842E+01   -0.165529526322123766E+01
    0.564293792866070195E-05    0.150340901487877829E+03    0.263258996879777314E+02    0.632912601448961212E+02    0.450587758310221673E+02    0.152491203323309743E+01   -0.371229819723740251E+00   -0.290768566249444138E+01   -0.165203553842612205E+01
    0.567170937400333113E-05    0.150326823817917102E+03    0.210727151153755088E+02    0.355195320491514508E+02    0.876694291183242882E+02    0.588760776054969681E+00   -0.837737903688940744E+00   -0.256115444927349545E+01   -0.165123895591385028E+01
    0.580810553666457453E-05    0.150275389769777917E+03    0.231835112211026733E+02    0.431415862944583495E+02    0.640310906271540716E+02    0.108054271222390064E+01   -0.481137203902162636E+00   -0.271808330400318265E+01   -0.170859716856108990E+01
    0.580186026604296062E-05    0.150273635213014614E+03    0.154912162368086026E+02    0.393565304852115645E+02    0.808225867088984700E+02    0.879800293436111991E+00   -0.750368744005972088E+00   -0.225435351100462134E+01   -0.184403892777947842E+01
    0.580757998838661541E-05    0.150267758248602576E+03    0.252373067081004478E+02    0.628556865989561970E+02    0.102571914979373346E+02    0.928604411171855548E+00   -0.903188731195599281E+00   -0.270197494498262136E+01   -0.165423270394850075E+01
    0.585288958389746901E-05    0.150248308945803444E+03    0.241495652964166219E+02    0.433619603906502533E+02    0.630458595017671684E+02    0.105834564788095364E+01   -0.720220084410422956E+00   -0.270520138322206050E+01   -0.169405738267011530E+01
    0.586806539136388039E-05    0.150239223658437055E+03    0.320567892053783865E+02    0.622802636251865351E+02    0.337253650108918492E+02    0.130447966242865854E+01   -0.104056793366308264E+01   -0.235127477926357731E+01   -0.141083096708432798E+01
    0.592720421074974571E-05    0.150215262143256780E+03    0.176695896381450765E+02    0.533927700570620161E+02    0.778769239290645601E+02    0.153361794747370439E+01   -0.367006589869179889E+00   -0.243740053726873462E+01   -0.183646707339528081E+01
    0.597080393793566379E-05    0.150196698003701300E+03    0.264178091116929821E+02    0.688673712866264367E+02    0.771565163951769506E+02    0.836999951923571017E+00   -0.552851898083926097E+00   -0.248376229986973662E+01   -0.156115278014551140E+01
    0.601593721845202801E-05    0.150177730614658515E+03    0.187578065319486385E+02    0.393137797551373751E+02    0.675440759313434995E+02    0.957086982010392662E+00   -0.100517583907489638E+01   -0.270489317280973829E+01   -0.177544191414177233E+01
    0.600426682047888508E-05    0.150177707959846231E+03    0.211300944792998209E+02    0.679049186759674228E+02    0.476121951777220787E+02    0.624867047390330943E+00   -0.840141997308737620E+00   -0.230677256555640753E+01   -0.169655406081928328E+01
    0.602744463061189278E-05    0.150166096126513992E+03    0.150677101879120414E+02    0.685447431625985217E+02    0.846166585907711948E+02    0.649453815304793958E+00   -0.505855448339799452E+00   -0.256241112899586465E+01   -0.200664044543530107E+01
    0.604096231365749179E-05    0.150157709520900852E+03    0.293090036924585888E+02    0.588256447820606923E+02    0.691236683913698329E+02    0.155617946022116249E+01   -0.382057014605188705E+00   -0.280143917959609556E+01   -0.159125130456194075E+01
    0.604513689762134468E-05    0.150152421655854681E+03    0.268803480733735825E+02    0.635102130366970599E+02    0.211552956357465050E+02    0.676098372198170039E+00   -0.580418572162211266E+00   -0.265966489281681806E+01   -0.162426839230347797E+01
    0.603829105377334945E-05    0.150150781598729026E+03    0.279120392073317021E+02    0.721564814273646959E+02    0.411655217891202341E+02    0.103530197085191888E+01   -0.428834231696263002E+00   -0.281966553076208459E+01   -0.157220218715149440E+01
    0.604066112654796451E-05    0.150146090488330685E+03    0.239482844156732035E+02    0.343067715077065643E+02    0.720783958647003118E+02    0.124203944435865044E+01   -0.737215643080922689E+00   -0.263620128973607359E+01   -0.167029242616592866E+01
    0.608668900358726628E-05    0.150127002653712054E+03    0.200676761265509818E+02    0.528906365492754276E+02    0.791792608085546021E+02    0.136781818852395376E+01   -0.263985740238791511E+00   -0.290510967999352321E+01   -0.185054944375699537E+01
    0.610997976812742449E-05    0.150115457992507572E+03    0.310065892937916381E+02    0.634887265626316974E+02    0.449166777795940533E+02    0.128704452839784045E+01   -0.322904825531905360E+00   -0.252334189508458451E+01   -0.153442112372301165E+01
    0.619280549755786708E-05    0.150084622237035887E+03    0.167073405732718676E+02    0.636376544504763473E+02    0.876261552720843895E+02    0.123865362226789144E+01   -0.287417242054468502E+00   -0.259489142559936026E+01   -0.194094501685749377E+01
    0.620191474184760625E-05    0.150077776268912771E+03    0.265256861322988158E+02    0.626915003886547595E+02    0.227628128657197664E+02    0.788674054330472885E+00   -0.587967106557369723E+00   -0.273379212718420961E+01   -0.163543447563332456E+01
    0.622847735319078238E-05    0.150065322371639297E+03    0.252430701536050250E+02    0.741315790739030547E+02    0.581159648608666046E+02    0.153998029590840968E+01   -0.239808141715990963E+00   -0.294115638569456639E+01   -0.169637427896629456E+01
    0.623346152099825276E-05    0.150059816316625415E+03    0.237993249941788996E+02    0.691287564589181613E+02    0.485521046950672357E+02    0.877513641108316200E+00   -0.551152239004689459E+00   -0.275565056449331314E+01   -0.163193139056428582E+01
    0.625826173464447536E-05    0.150047968729558448E+03    0.197605021768185658E+02    0.600301855427743476E+02    0.652234156434642500E+02    0.782562128575399196E+00   -0.188468376915430502E+00   -0.249731694342508925E+01   -0.184312726708979113E+01
    0.633879572945502721E-05    0.150018489811576984E+03    0.266697325962786458E+02    0.572598148119285568E+02    0.624633146191613164E+02    0.143338003920434831E+01   -0.230856555888981241E+00   -0.283571429317015378E+01   -0.167290925705391147E+01
    0.633858892668406511E-05    0.150014648812502713E+03    0.273976873257190405E+02    0.611279121842703930E+02    0.843707721835807405E+02    0.113401061550388249E+01   -0.295990022244916773E+00   -0.260846104823132352E+01   -0.162178318599382876E+01
    0.634417722302742632E-05    0.150008980077366800E+03    0.317776001138067379E+02    0.575339705848600715E+02    0.307305696877627987E+02    0.116861789036509567E+01   -0.577019221446580799E+00   -0.268224648547863520E+01   -0.154249538526028807E+01
    0.638386690925564567E-05    0.149992600641554333E+03    0.221759767817895650E+02    0.638760524071736100E+02    0.475697173238446851E+02    0.524673254228376851E+00   -0.878707641298334341E+00   -0.213765953802103148E+01   -0.160272351831785098E+01
    0.642186219880128869E-05    0.149976826140798295E+03    0.267139848329560792E+02    0.691248688486607250E+02    0.164177098246893927E+02    0.714359854174884790E+00   -0.116483143732719796E+01   -0.242406892581469702E+01   -0.154126921654155558E+01
    0.641216382133698797E-05    0.149975942599119179E+03    0.224706764988784791E+02    0.515982567487951513E+02    0.478937250878143317E+02    0.103739093745391209E+01   -0.996715007931843866E+00   -0.237932229969937570E+01   -0.168400185996655471E+01
    0.642701732275549790E-05    0.149967408792928950E+03    0.195946372569469141E+02    0.437185381385067302E+02    0.886542949442708732E+02    0.106418608991791408E+01   -0.260459213619063323E+00   -0.270932260675367287E+01   -0.186146567042379352E+01
    0.641735440921307099E-05    0.149966511772361741E+03    0.267758693344850691E+02    0.624825200627582547E+02    0.303683060534259575E+02    0.338358241796396786E+00   -0.712078187022673559E+00   -0.241461769269664517E+01   -0.163422983898888274E+01
    0.660554610151252095E-05    0.149904798187172389E+03    0.179979661640215447E+02    0.704061083306089586E+02    0.455252121723731307E+02    0.107416957787129763E+01   -0.942861973335537451E+00   -0.259291129525130026E+01   -0.176170366078535534E+01
    0.665631064119054437E-05    0.149885580419755854E+03    0.232175792316083438E+02    0.565539315552216166E+02    0.574277836833053001E+02    0.122163396145019187E+01   -0.913377897817686080E+00   -0.217176785960464169E+01   -0.158291364408748647E+01
    0.669188484244869041E-05    0.149871013766849188E+03    0.274527554730489278E+02    0.701564132621170415E+02    0.812977667429741899E+02    0.111067722904222510E+01   -0.494499094559315733E+00   -0.259371757202753317E+01   -0.157498114161016090E+01
    0.668854338475389938E-05    0.149868106425914704E+03    0.246354394641840635E+02    0.359760752574500060E+02    0.640579800965049770E+02    0.988864897045518054E+00   -0.125284520506535024E+01   -0.228379276692307620E+01   -0.150800614131647559E+01
    0.667604866667325084E-05    0.149867939825182845E+03    0.312858938192634994E+02    0.537025272476523412E+02    0.396237182774828653E+02    0.123868231390205996E+01   -0.912804701177372335E+00   -0.265175168460012189E+01   -0.149081051503230522E+01
    0.676014025555319711E-05    0.149838998890914354E+03    0.181797857757797097E+02    0.625531943090859315E+02    0.860047880977207342E+02    0.104221217540776556E+01   -0.653802317633778163E+00   -0.230054760437170147E+01   -0.178733811947584020E+01
    0.679602915214096206E-05    0.149824502929512732E+03    0.250368932369111832E+02    0.559406799699279276E+02    0.818117586941806962E+02    0.139856152469499695E+01   -0.632656583511892912E+00   -0.251287449524132311E+01   -0.157586978653806975E+01
    0.681217236306532613E-05    0.149815851535643702E+03    0.232060146233660518E+02    0.636229774574790810E+02    0.474777695006383809E+02    0.590565703142968967E+00   -0.106861574487895372E+01   -0.219207543864765908E+01   -0.156737508565822736E+01
    0.681548719790214541E-05    0.149810972313025104E+03    0.269365521622354116E+02    0.487261862481097552E+02    0.675476651503489762E+02    0.975369528851520950E+00   -0.671358350249115610E+00   -0.284718083198601501E+01   -0.157711217184764596E+01
    0.699738395685670347E-05    0.149754388448808697E+03    0.221716644811771566E+02    0.660172224332948474E+02    0.313829317023689214E+02    0.575649273308702414E+00   -0.792392068527924653E+00   -0.246737052138285584E+01   -0.166374424018504774E+01
    0.699839381354078659E-05    0.149750193581283497E+03    0.246902713567842866E+02    0.622466941730869507E+02    0.498709130305625266E+02    0.993563747195786551E+00   -0.103300466581635630E+01   -0.221847816644948326E+01   -0.147974957648454097E+01
    0.704655288768859151E-05    0.149732571576025009E+03    0.207052523574328120E+02    0.520590888218793566E+02    0.616698511205154176E+02    0.120897380218511863E+01   -0.929850374276395275E+00   -0.282313533313885934E+01   -0.171804768948370334E+01
    0.705103973627555428E-05    0.149727392243773863E+03    0.215813130266695339E+02    0.636271741302448248E+02    0.472181348109451804E+02    0.109799215920517357E+01   -0.321248036884413724E+00   -0.273030105244130938E+01   -0.177783776095088841E+01
    0.715165696910505044E-05    0.149695148018742998E+03    0.178123327560082210E+02    0.395981604846362671E+02    0.763939294309424923E+02    0.765822745807641203E+00   -0.615290381559545851E+00   -0.257990786078760204E+01   -0.188062503915792156E+01
    0.726565675542606318E-05    0.149659612530604591E+03    0.267526411327982778E+02    0.746848305448783094E+02    0.238443774709794489E+02    0.218185409772200939E+00   -0.558129602232223743E+00   -0.227269067774847322E+01   -0.154799294645059593E+01
    0.732111022416409391E-05    0.149640499693438926E+03    0.305937778437728198E+02    0.518316383734256547E+02    0.513512742914869236E+02    0.115806142912767518E+01   -0.888541586609628675E+00   -0.240120070134894936E+01   -0.142558765238118745E+01
    0.739360868736128633E-05    0.149616885544085164E+03    0.280671218752915550E+02    0.698109717994932453E+02    0.800841611065629166E+02    0.152918274016053002E+01   -0.408975991428162544E+00   -0.264285098094403015E+01   -0.156298953685170883E+01
    0.761501296437352285E-05    0.149553967788671144E+03    0.255249722056755104E+02    0.527208450950562550E+02    0.452866517091638272E+02    0.101654648323513919E+01   -0.124765567071697614E+01   -0.226548084672626615E+01   -0.153648871369601947E+01
    0.775295335826381829E-05    0.149514157217801568E+03    0.229579031742149127E+02    0.522764553736382354E+02    0.591364747968718873E+02    0.993952746129350695E+00   -0.577235675824630201E+00   -0.271516655965515863E+01   -0.166599609167164475E+01
    0.791168285024919904E-05    0.149469717648585402E+03    0.242921718987804525E+02    0.384671481760567957E+02    0.619469567001328798E+02    0.117393636311325067E+01   -0.692447507299906562E+00   -0.270679924654331128E+01   -0.167674952789879850E+01
    0.793250642672895156E-05    0.149460554307015684E+03    0.239966176341099526E+02    0.464518911504291481E+02    0.669265191671386361E+02    0.811305821408162542E+00   -0.409336966170636529E+00   -0.253975109779920460E+01   -0.171798234101887726E+01
    0.798136721803123670E-05    0.149444366711586156E+03    0.227089909397985856E+02    0.670579901759647043E+02    0.418066259809601775E+02    0.942733000263475063E+00   -0.364287804463554243E+00   -0.267144390554075972E+01   -0.178951809350676139E+01
    0.809939268097701569E-05    0.149411101753898947E+03    0.203414366614946829E+02    0.644098762072579518E+02    0.572584592929392571E+02    0.876484901919252768E+00   -0.906512417641762269E+00   -0.271811331169511927E+01   -0.173077069065917066E+01
    0.813110891910468461E-05    0.149399379040975134E+03    0.193303593407574965E+02    0.736810759290655426E+02    0.860368849082759795E+02    0.249089005012292142E+00   -0.291204544627042150E+00   -0.299050855362742452E+01   -0.191293597301288032E+01
    0.814622047806417544E-05    0.149391759266985446E+03    0.202329267037971405E+02    0.651924365190749597E+02    0.795803216536653508E+02    0.122347031573596365E+01   -0.133645280656847110E+00   -0.261397346377487949E+01   -0.181476946371983661E+01
    0.813896383210034080E-05    0.149389635409203009E+03    0.293080598277773881E+02    0.462191597402292587E+02    0.616801706908526910E+02    0.100038150858294861E+01   -0.573321988003810290E+00   -0.283001727821368076E+01   -0.156635425596884015E+01
    0.816575874281699575E-05    0.149379155619612789E+03    0.274847707383519619E+02    0.407869650262420294E+02    0.701292611854320285E+02    0.119035526451653850E+01   -0.770884272375081281E+00   -0.240107215108255545E+01   -0.153119569833106572E+01
    0.815372805284318157E-05    0.149378198161398672E+03    0.233971098871122720E+02    0.551209677213661422E+02    0.871193310137244055E+02    0.659735414304163381E+00   -0.318269962977766996E+00   -0.294435402052184747E+01   -0.177046379980776347E+01
    0.817753274725716719E-05    0.149368461446362517E+03    0.177994912843091520E+02    0.491804063612018254E+02    0.637449121122617157E+02    0.150613492043176600E+01   -0.568810467200928205E+00   -0.270924554512699967E+01   -0.187836124505931545E+01
    0.823263202949648137E-05    0.149351124620850896E+03    0.226311805597379561E+02    0.701897009168097838E+02    0.568373440305020949E+02    0.102731970500357916E+01   -0.258315959647171134E+00   -0.282254741951060106E+01   -0.172753239879617859E+01
    0.827751532299880203E-05    0.149336344233119007E+03    0.233475761760065232E+02    0.631094375597202770E+02    0.739267221210452874E+02    0.897461485098180911E+00   -0.726061284861476697E+00   -0.267461836732043112E+01   -0.166880600912311450E+01
    0.829681235280377226E-05    0.149327780892007581E+03    0.251223947403270103E+02    0.442020519991912977E+02    0.581521155919289399E+02    0.994363377969870399E+00   -0.106609593661991187E+01   -0.246615416822138656E+01   -0.159564300051173058E+01
    0.833819139253118131E-05    0.149313924749430385E+03    0.280608976191840434E+02    0.548334734164806292E+02    0.382584436888397619E+02    0.127047439910238769E+01   -0.110815607353934054E+01   -0.255211969862482402E+01   -0.151509642647920240E+01
    0.854971167047647196E-05    0.149259916047061921E+03    0.209580488150332798E+02    0.560478276985099626E+02    0.771247732748478114E+02    0.736869422035550059E+00   -0.481673632273314389E+00   -0.268879175404915038E+01   -0.170696483691136414E+01
    0.863330815718857054E-05    0.149236549388564697E+03    0.249599598499565829E+02    0.522114308130751112E+02    0.468401764604153712E+02    0.139261772335356415E+01   -0.103816805978979176E+01   -0.243898823790800368E+01   -0.161835324288975846E+01
    0.863792607881200969E-05    0.149231573632663611E+03    0.212426282008163838E+02    0.582392781613649291E+02    0.738192205722769472E+02    0.129925029979266826E+01   -0.693100022171679875E+00   -0.238780707402230696E+01   -0.170914508231811979E+01
    0.866479236427381724E-05    0.149221456495711692E+03    0.241382019546921605E+02    0.366599186893581646E+02    0.870079220064843923E+02    0.128189808206214950E+01   -0.441657977781091393E+00   -0.259934985720272449E+01   -0.167704479857432709E+01
    0.869000385017450404E-05    0.149211739401648913E+03    0.168663566396311424E+02    0.468565163672349883E+02    0.751866198479593777E+02    0.872539744344662083E+00   -0.694947662590355453E+00   -0.277084559563479216E+01   -0.192030851090504728E+01
    0.870445658856242132E-05    0.149204509624192610E+03    0.247716520693178452E+02    0.573976800205060798E+02    0.745773597818268854E+02    0.404268946415573316E+00   -0.522885354095072419E+00   -0.240345795972587162E+01   -0.163212304985986334E+01
    0.875440792014371473E-05    0.149189158994667366E+03    0.213321019004998824E+02    0.693799214440442995E+02    0.316672194332843304E+02    0.691275735065820740E+00   -0.592199703984035652E+00   -0.293724227537223515E+01   -0.178791673652490712E+01
    0.892955520260965444E-05    0.149145634247700144E+03    0.180986505583882966E+02    0.495955858802827052E+02    0.886193129731690874E+02    0.151639916305882405E+01   -0.249973418479281673E+00   -0.261697335726629809E+01   -0.193047920577857290E+01
    0.902053352974454561E-05    0.149121454202390765E+03    0.223676048745767950E+02    0.367383012395760460E+02    0.735240690010995337E+02    0.585479662833078840E+00   -0.109862292495617919E+01   -0.230054100647719650E+01   -0.155436379274106229E+01
    0.921613996855526131E-05    0.149074642333522547E+03    0.302774944276402707E+02    0.684699392761820604E+02    0.332705625615585632E+02    0.113100382063420968E+01   -0.833966934860186360E+00   -0.217808393471420603E+01   -0.144972185705169943E+01
    0.925720680121449380E-05    0.149061843942684106E+03    0.259714951931573061E+02    0.739066119996664810E+02    0.452391476736147524E+02    0.120725692639274618E+01   -0.559370629806323905E+00   -0.252989760340227843E+01   -0.163979720780465810E+01
    0.933624405850298089E-05    0.149040934343721744E+03    0.244286911859453220E+02    0.482096931444907923E+02    0.717535174301852976E+02    0.984592649037534406E+00   -0.726121974557806471E+00   -0.286965279589009592E+01   -0.166168808003539636E+01
    0.936318191369601748E-05    0.149031265804789996E+03    0.170034819456368496E+02    0.658432075501655447E+02    0.859947201860541952E+02    0.570085093466562776E+00   -0.570256832331034413E+00   -0.244067934331601144E+01   -0.189818025881174735E+01
    0.939592310911038531E-05    0.149020378149521378E+03    0.188396003911650922E+02    0.600872911608846465E+02    0.882652846684170527E+02    0.102573755127094390E+01   -0.192088727218106436E+00   -0.255524849869975768E+01   -0.191026927967265214E+01
    0.945115552011137450E-05    0.149004749643737739E+03    0.306657487303683034E+02    0.673009820433280197E+02    0.223482277734653536E+02    0.649204736338173438E+00   -0.619545078080198319E+00   -0.242541672013689169E+01   -0.150145751308778763E+01
    0.957130488789500614E-05    0.148975578320135583E+03    0.185791421500350076E+02    0.723570783888233109E+02    0.651672593766675732E+02    0.493403064546444559E+00   -0.731541282106970892E+00   -0.256472091291568871E+01   -0.174156897111428899E+01
    0.980884752299701730E-05    0.148922641592601082E+03    0.195343184320701582E+02    0.617479629326003234E+02    0.789741136049155301E+02    0.526022166291220450E+00   -0.542450739793159276E+00   -0.286112748071755707E+01   -0.186012691931528495E+01
    0.980023251532209115E-05    0.148920492693422716E+03    0.186983933233687587E+02    0.685552212726351513E+02    0.472608207810049308E+02    0.151634568996966901E+01   -0.584472423910526118E+00   -0.289741633228471196E+01   -0.186760984331990065E+01
    0.988540865036913619E-05    0.148899279073879086E+03    0.254017198017755739E+02    0.580532947318610582E+02    0.436552372278283585E+02    0.906837401677035082E+00   -0.963555147462305639E+00   -0.238515140106749479E+01   -0.152936908131138694E+01
    0.994599998805757505E-05    0.148883151498135845E+03    0.238165069676088308E+02    0.691057982241477760E+02    0.438180254059700047E+02    0.152163566779682258E+01   -0.376988466296496405E+00   -0.250674613908240795E+01   -0.164855146106028094E+01
    0.997464933210626874E-05    0.148873492551355554E+03    0.217290108887491620E+02    0.632189783972104280E+02    0.619434103772728974E+02    0.146373081143927242E+01   -0.382336344881784029E+00   -0.252154984944594585E+01   -0.169055614055986525E+01
    0.997093190630062811E-05    0.148870331815021842E+03    0.280522370966170627E+02    0.704487023284322191E+02    0.162827323487586426E+02    0.495538203654175669E+00   -0.506140629526106611E+00   -0.286571553234509135E+01   -0.164069523662070171E+01
    0.999986392555321423E-05    0.148860630695405888E+03    0.313680974763537179E+02    0.597616349473446675E+02    0.347399964241631807E+02    0.120974607292920666E+01   -0.960592975263902416E+00   -0.254917100835248878E+01   -0.145575643925724263E+01
    0.100089030480248706E-04    0.148854917412898828E+03    0.176794636282846405E+02    0.674969379530299420E+02    0.774994090544319789E+02    0.754303090599305115E+00   -0.263886339428849981E+00   -0.255172751197620995E+01   -0.195712729767517279E+01
    0.100446029447605856E-04    0.148843890226647147E+03    0.291173462788910271E+02    0.492100664035091171E+02    0.587919976211196769E+02    0.103240654728702275E+01   -0.727350150760766923E+00   -0.242743229016516748E+01   -0.153231426772961599E+01
    0.102378157811467061E-04    0.148801878327845998E+03    0.196618693759830450E+02    0.590871446800694571E+02    0.690280678485969048E+02    0.943795441293990955E+00   -0.384757291930081902E+00   -0.270665825906775925E+01   -0.178122375879593164E+01
    0.103088553797291672E-04    0.148784142123377791E+03    0.235166307402497665E+02    0.403553981946180755E+02    0.866979233356111507E+02    0.869887559390970622E+00   -0.414228985755903167E+00   -0.253770781077827534E+01   -0.165492422558425778E+01
    0.104859525860505880E-04    0.148746169391325338E+03    0.184273541918413954E+02    0.665213829655769899E+02    0.759327129156600762E+02    0.156946867747148344E+01   -0.762575244663037832E+00   -0.264616705756826454E+01   -0.182252094303984902E+01
    0.105756926756538273E-04    0.148725219718257222E+03    0.228078051840536880E+02    0.505553134329253453E+02    0.881887358807907589E+02    0.105218017142180242E+01   -0.773652085908045573E+00   -0.276394682040584083E+01   -0.166492480440401103E+01
    0.107315660654961495E-04    0.148692050920234209E+03    0.187341715485522471E+02    0.689716767906721060E+02    0.583961871200480189E+02    0.830961506390042959E+00   -0.348722775100576587E+00   -0.236272044636076162E+01   -0.186046469374093282E+01
    0.107447487415913047E-04    0.148685689374180072E+03    0.164803440465303375E+02    0.597843879068660655E+02    0.820372269016067150E+02    0.284422468340773893E+00   -0.604558484687627740E+00   -0.276920252904708608E+01   -0.195751242065004694E+01
    0.107885618966763628E-04    0.148673644437791950E+03    0.239122642338759626E+02    0.566655736245925894E+02    0.812941169888268718E+02    0.876817066687152979E+00   -0.532980394026242976E+00   -0.282553684883969813E+01   -0.164377684753381992E+01
    0.108079610497353984E-04    0.148666145172689539E+03    0.170860054578995957E+02    0.680721588083411433E+02    0.780242944765609394E+02    0.151116354547618692E+01   -0.447967371893950750E+00   -0.273938976371715359E+01   -0.188209751409911719E+01
    0.108378421687990751E-04    0.148656717087765145E+03    0.257453308344959559E+02    0.645296074259617569E+02    0.105240562615069528E+02    0.100449379118348681E+01   -0.101789129510896714E+01   -0.252907924804250595E+01   -0.159780396612739439E+01
    0.109923576709145694E-04    0.148624498118013065E+03    0.227456987294423598E+02    0.662685673495812182E+02    0.594818835532102312E+02    0.601916185186570973E+00   -0.799917617374821255E+00   -0.248925396796538223E+01   -0.159304813726520011E+01
    0.110983608228710115E-04    0.148601397568722945E+03    0.266684575017924850E+02    0.625975347732954006E+02    0.414465047246506373E+02    0.806584528015784508E+00   -0.725791012207384956E+00   -0.239091352440038607E+01   -0.152260222186888772E+01
    0.111051397814085765E-04    0.148596270077285624E+03    0.289162524481174081E+02    0.634241576229930075E+02    0.925482316718393783E+01    0.132395826203059275E+01   -0.706856568248306338E+00   -0.262352885562273963E+01   -0.158492869538533121E+01
    0.111488446449777399E-04    0.148584508169813915E+03    0.269318535364363782E+02    0.514733578133056824E+02    0.518418900564847362E+02    0.114897761626334827E+01   -0.550263363146382911E+00   -0.244627044745212263E+01   -0.160040738435578622E+01
    0.113700956303832843E-04    0.148541300229337850E+03    0.233925854540685805E+02    0.732195934795721399E+02    0.422571464441582876E+02    0.153565075504338377E+01   -0.281440166841482764E+00   -0.289660112794968416E+01   -0.172925016972892198E+01
    0.113638846742438090E-04    0.148538486785122132E+03    0.226737557584007874E+02    0.490932381381474983E+02    0.796755203515755426E+02    0.747738358463712172E+00   -0.386878551588570874E+00   -0.247188764129182337E+01   -0.173348288479157020E+01
    0.115562695403927444E-04    0.148501004952227902E+03    0.303455054885404039E+02    0.665179903783453881E+02    0.300916689811038580E+02    0.138332886296385471E+01   -0.501191762830897058E+00   -0.251392274742635280E+01   -0.158327978633215416E+01
    0.115400197363168183E-04    0.148499912973656905E+03    0.224605196393878082E+02    0.650203061585654893E+02    0.530133623830386327E+02    0.141049976274219246E+01   -0.395443438088496579E+00   -0.265313310201154406E+01   -0.169064867886940484E+01
    0.115342563415493362E-04    0.148497005826704424E+03    0.260973123890072536E+02    0.718555350884821280E+02    0.181312859390741785E+02    0.104804398694192602E+01   -0.110018282902965980E+01   -0.212294513939683060E+01   -0.150044412400950211E+01
    0.115280444067289607E-04    0.148494176994788347E+03    0.203691055691267700E+02    0.570872505406553827E+02    0.806815103861025733E+02    0.574875001356242032E+00   -0.858488234067415812E+00   -0.254443550984278222E+01   -0.168976334532637340E+01
    0.116030420115989850E-04    0.148477301554095419E+03    0.232108545323371338E+02    0.727587978966815427E+02    0.221138602266292068E+02    0.134303375414405513E+01   -0.100827183930257780E+01   -0.262882273167541047E+01   -0.164108249716153876E+01
    0.118405829534628883E-04    0.148432864187963133E+03    0.175866165607447904E+02    0.749407724419181989E+02    0.461388363520523441E+02    0.149441425667872929E+01   -0.849908881731880284E+00   -0.259110605664442906E+01   -0.183723546309488150E+01
    0.118493932364852000E-04    0.148427470341123325E+03    0.282348557133393570E+02    0.702204721296708385E+02    0.400563284149849252E+02    0.457985503789066939E+00   -0.423479407931525165E+00   -0.285594918021558586E+01   -0.158303724156731529E+01
    0.118832670289363801E-04    0.148417854859191436E+03    0.319784744827624046E+02    0.690216174442877843E+02    0.343983470890697873E+02    0.724602604093364744E+00   -0.719358664682654414E+00   -0.232306752451647469E+01   -0.143338269584149858E+01
    0.118635271576768650E-04    0.148417273668675449E+03    0.262698186238844720E+02    0.494498221504090907E+02    0.827296588038827849E+02    0.880628872849969158E+00   -0.245673037706372277E+00   -0.271292734040014949E+01   -0.164648899890257638E+01
    0.119610211486690768E-04    0.148396998665916811E+03    0.243865767381133480E+02    0.424421767654827136E+02    0.733116440467448314E+02    0.142826024077076874E+01   -0.673074581747768352E+00   -0.288928825980107584E+01   -0.164504792406573630E+01
    0.120199846212355083E-04    0.148383257366969588E+03    0.247862072103935631E+02    0.626042798918665682E+02    0.480336751587081849E+02    0.114529811311653518E+01   -0.306177703016789815E+00   -0.247849063684792181E+01   -0.167866079634858623E+01
    0.121151621113582915E-04    0.148363576945871841E+03    0.237311537811706046E+02    0.641303484099955483E+02    0.665449197448131287E+02    0.146717674866284820E+01   -0.814706188060237313E+00   -0.258602276480317927E+01   -0.162302515681500092E+01
    0.122140701428497367E-04    0.148343409011103006E+03    0.259783333591964940E+02    0.676126513535191123E+02    0.882206728569265408E+02    0.127862782479888448E+01   -0.235871630369353991E+00   -0.251315550269724586E+01   -0.164407045295066245E+01
    0.122720864765079261E-04    0.148330025333816195E+03    0.175227001128418038E+02    0.548020911359850373E+02    0.605019506364086865E+02    0.125031243414453708E+01   -0.985981387113556984E+00   -0.264389109834825842E+01   -0.181195368389696654E+01
    0.122584443892666115E-04    0.148328343591507831E+03    0.205556619992286116E+02    0.671870136746618130E+02    0.284117043610186393E+02    0.148853363617392698E+01   -0.105352360649031196E+01   -0.231659678359809984E+01   -0.170337822660892702E+01
    0.122679944344761198E-04    0.148322879831139403E+03    0.194142137841452609E+02    0.469029179308274564E+02    0.848265986881422975E+02    0.682847290458444944E+00   -0.720034008465370912E+00   -0.260248160798809147E+01   -0.179800341194867963E+01
    0.123691099555418077E-04    0.148302556702399897E+03    0.211482483895976969E+02    0.606009857550060218E+02    0.724855211110245818E+02    0.120948286910810987E+01   -0.284612372307496919E+00   -0.228691813821243839E+01   -0.172958478459188436E+01
