

    0.213849238103323230E-04    0.783127944545578174E+02    0.129765794637237519E+03    0.304733339192949551E+02    0.594670483815284854E+02    0.442547427259450066E+00   -0.187613598107994761E+01   -0.223045207905895149E+01   -0.984023879845286942E+00
    0.214576197932410439E-04    0.783050306150604172E+02    0.118170108741809671E+03    0.598330014675685646E+02    0.122639131639015968E+02    0.142488965320651562E+01   -0.981650882059456498E+00   -0.254444429764107438E+01   -0.125616227221488019E+01
    0.214502522432968299E-04    0.783047408775802865E+02    0.892691023556457708E+02    0.273242772172940747E+02    0.327234098332325996E+01    0.143135010246249039E+01   -0.164173169861266799E+01   -0.264317161128827349E+01   -0.133921584443583708E+01
    0.214531666481518611E-04    0.783034925973537952E+02    0.795971375699426176E+02    0.615235276980714900E+02    0.441468684997422898E+02    0.759643518295267550E+00   -0.178867166865916816E+01   -0.250287238165966963E+01   -0.129509177603618064E+01
    0.214611688205235091E-04    0.783017701607883794E+02    0.661293027637999131E+02    0.538776358490190717E+02    0.196703721076169344E+02    0.768099453597501980E+00   -0.191199961613867275E+01   -0.258789619252235914E+01   -0.145138562719313069E+01
    0.214905738739692455E-04    0.782980551708167241E+02    0.118667005350776193E+03    0.720465443014928724E+02    0.253745444206935495E+02    0.134242001057851845E+01   -0.178324959829824525E+01   -0.114883929423042197E+01   -0.649099384091480935E+00
    0.215284982496192816E-04    0.782935523225459775E+02    0.122116392292111925E+03    0.621342304087923054E+02    0.515919315848246356E+02    0.123712886403687206E+01   -0.125803655734015862E+01   -0.236292761508342997E+01   -0.102553866050710818E+01
    0.215361161787870177E-04    0.782918681787196107E+02    0.121156723273119482E+03    0.415489306201384778E+02    0.429292333766087424E+02    0.329988039508205211E+00   -0.179617335182789617E+01   -0.215507704824174962E+01   -0.111934410054043521E+01
    0.215339702754324974E-04    0.782910909103036090E+02    0.147080657409610410E+03    0.570383657025049970E+02    0.487176807063788857E+02    0.469387181421273891E+00   -0.186187502538983418E+01   -0.175505219405098556E+01   -0.615031107336121430E+00
    0.215994557304579430E-04    0.782840415164612864E+02    0.651042877269944427E+02    0.244310392216659373E+02    0.880378700435752393E+02    0.836302254774857645E+00   -0.179961358715351705E+01   -0.255482061735381683E+01   -0.141532128978665805E+01
    0.215902916696736783E-04    0.782839136795476094E+02    0.120954052277579265E+03    0.150544901385321541E+02    0.243662787089453872E+02    0.103603717106940740E+01   -0.161843172479933495E+01   -0.241750439141888984E+01   -0.113929405689868934E+01
    0.215817899951828185E-04    0.782837248181980954E+02    0.162129693169652427E+03    0.669691882281476580E+02    0.232237614029486110E+02    0.773169119710466424E+00   -0.121524393986062140E+01   -0.217592428280881389E+01   -0.863638578094303000E+00
    0.217606214150638950E-04    0.782662441038634853E+02    0.922276648760136197E+02    0.535241601515953747E+02    0.778662657662434299E+02    0.112440615896781271E+01   -0.185142009791051909E+01   -0.198248329605783069E+01   -0.105148730472326912E+01
    0.217586791455033720E-04    0.782654460616556378E+02    0.804651834250245912E+02    0.395119291035866667E+02    0.305764512460753153E+02    0.779038536489818134E+00   -0.159158617704692262E+01   -0.285888203075685476E+01   -0.138362250706723833E+01
    0.217527570025502148E-04    0.782650139208997473E+02    0.102387664555747207E+03    0.160238685293047887E+02    0.745396506367237919E+02    0.122498585398845461E+01   -0.155535445702757791E+01   -0.247337235221378426E+01   -0.114404340193333987E+01
    0.217581617398064479E-04    0.782635404957786989E+02    0.923027900636570990E+02    0.608648029464791804E+02    0.830371928143998588E+02    0.156431508327039359E+01   -0.131410107593260017E+01   -0.217616747197011096E+01   -0.114185664073567583E+01
    0.217711434983782246E-04    0.782613710119687624E+02    0.144683192957912865E+03    0.688284039186573580E+02    0.157005009138852518E+02    0.877717826156448777E+00   -0.761268074751442869E+00   -0.219953827849859618E+01   -0.105484683477565966E+01
    0.217899375976270139E-04    0.782586686795896185E+02    0.119739903713279190E+03    0.226087498610001916E+02    0.284581278758719449E+02    0.147120427003907239E+01   -0.195745797761137719E+01   -0.226712668505699844E+01   -0.103667360580070822E+01
    0.219029793128538411E-04    0.782473433488738550E+02    0.799197681783611387E+02    0.430633137651931364E+02    0.439963800641674325E+02    0.745066057920808933E+00   -0.138655839460790142E+01   -0.270324774465527407E+01   -0.136346354920523494E+01
    0.219069532304033059E-04    0.782460039538078433E+02    0.127517079592579051E+03    0.667082991668171701E+02    0.599931124066322585E+01    0.608494422895802911E+00   -0.935814135358993271E+00   -0.254678829344476743E+01   -0.111420097968076348E+01
    0.219004045929185388E-04    0.782456253399501662E+02    0.121894420914988032E+03    0.630135291488834142E+02    0.246423410408769072E+02    0.721251516486382416E+00   -0.184396594145147219E+01   -0.262287992307823892E+01   -0.961875650979418850E+00
    0.219116664626155273E-04    0.782436205795425508E+02    0.108472381697007066E+03    0.685291897550312967E+02    0.103852363496561768E+02    0.153695798613520296E+01   -0.152512573348554659E+01   -0.186020707024245824E+01   -0.118886158560577671E+01
    0.219206981639186016E-04    0.782418198131457956E+02    0.104452086402500314E+03    0.581954680063059229E+02    0.269468057346458201E+01    0.696491385626746395E+00   -0.177754928255516731E+01   -0.126740340781431171E+01   -0.109707926263947053E+01
    0.219127690641817022E-04    0.782415668164802867E+02    0.151774169082874892E+03    0.625468792102399220E+02    0.381676068869677643E+01    0.119962246092116520E+01   -0.106284401322910416E+01   -0.207215367151468532E+01   -0.101645619005402343E+01
    0.219468985852687002E-04    0.782374776423437766E+02    0.161841568718783265E+03    0.498104697155779306E+02    0.111291143613854544E+02    0.850522202901751401E+00   -0.141542762782581777E+01   -0.225975223147953663E+01   -0.100193579730465765E+01
    0.220122886608645480E-04    0.782305510040646936E+02    0.855286303388762548E+02    0.503627085824504803E+02    0.839580689058732474E+02    0.132123792789335859E+01   -0.127656974967803727E+01   -0.177307728737956727E+01   -0.103436647324400099E+01
    0.220029151769799009E-04    0.782304262821296419E+02    0.167215607729560958E+03    0.699600289480447799E+02    0.879112625762475175E+00    0.384685817808203157E+00   -0.153520995617467682E+01   -0.209995834031780104E+01   -0.810782032037673517E+00
    0.220232264020634946E-04    0.782276043408799637E+02    0.116940201888730542E+03    0.490815868836206022E+02    0.480553669237134855E+02    0.766337463361301707E+00   -0.175188162386283008E+01   -0.271847687002924987E+01   -0.996471163808518856E+00
    0.220137427538156879E-04    0.782274892044567878E+02    0.176093702066691435E+03    0.521409865314235859E+02    0.400199005459722486E+02    0.691117859812222290E+00   -0.170164764887246056E+01   -0.191162517417642874E+01   -0.722823206675407004E+00
    0.220355845420937501E-04    0.782245292482108567E+02    0.703486003891337077E+02    0.690337039674806761E+02    0.368759145556310770E+02    0.129952541758493934E+01   -0.119880673343453381E+01   -0.229624855910747616E+01   -0.140067009430683953E+01
    0.220774033324422287E-04    0.782197607137869397E+02    0.120215226271724660E+03    0.655134773355730999E+02    0.183635339940383773E+02    0.943820022019762450E+00   -0.180737123566168623E+01   -0.125401250502074668E+01   -0.715005042480128861E+00
    0.221128041619448632E-04    0.782155797456882453E+02    0.158952930159861495E+03    0.747123129587903918E+02    0.133812430885614919E+02    0.121300288703665782E+01   -0.134000844957540055E+01   -0.217484007288402026E+01   -0.830420293723936886E+00
    0.221074865882413694E-04    0.782150841907655661E+02    0.843447068715498460E+02    0.647617118177606557E+02    0.649467872813490175E+02    0.115189440212374627E+01   -0.119151831559622057E+01   -0.192913775707463020E+01   -0.121911345562269746E+01
    0.221042119383791226E-04    0.782144038982555259E+02    0.123603865123061539E+03    0.301813679178638097E+02    0.217152932088511292E+02    0.101398984039143225E+01   -0.143944022239930836E+01   -0.286103257554488444E+01   -0.105126774369410336E+01
    0.221482342802427603E-04    0.782094481336866068E+02    0.110926817911893167E+03    0.540946131106525385E+02    0.655078315445727668E+02    0.108563686636605339E+01   -0.168001433929462141E+01   -0.213523159123430917E+01   -0.102760666046569327E+01
    0.222380338501069380E-04    0.782003790059706887E+02    0.136830380870104563E+03    0.642362738584616295E+02    0.272179962630157757E+01    0.940946021010955591E+00   -0.923589578966426572E+00   -0.211827588155531776E+01   -0.113830555435484992E+01
    0.222367190430375496E-04    0.781995206954662478E+02    0.836273954963899797E+02    0.171654178488503746E+02    0.812810449026496542E+02    0.861748406106662812E+00   -0.187769323254725085E+01   -0.231328923765762973E+01   -0.126099307935090410E+01
    0.222763090547563399E-04    0.781949865208378725E+02    0.885556990483133006E+02    0.355040163762667760E+02    0.626831484547737503E+02    0.100175467278004704E+01   -0.130627102466339595E+01   -0.235376711533104066E+01   -0.133058568595218207E+01
    0.222867116897561861E-04    0.781930762123740237E+02    0.150458843237304961E+03    0.482261626542417119E+02    0.614627786131990206E+01    0.129690055402828741E+01   -0.188100504440392657E+01   -0.200790792544699404E+01   -0.989697623851174324E+00
    0.223427849688001356E-04    0.781870739773706305E+02    0.131275846873754091E+03    0.692799836042836858E+02    0.498962083519859334E+02    0.124677571028966061E+01   -0.137238293799477562E+01   -0.203097695174441473E+01   -0.917232582372345284E+00
    0.223587404838578567E-04    0.781846696769513585E+02    0.166530639429467044E+03    0.542758673067709196E+02    0.571925019712718896E+01    0.653720708283657359E+00   -0.160709947566172562E+01   -0.190553691380387424E+01   -0.969899846101843544E+00
    0.223869939605284658E-04    0.781811674229389837E+02    0.126145960599108349E+03    0.642327745876681320E+02    0.603822287926934393E+02    0.108953492358448534E+01   -0.143694606705323036E+01   -0.197179920709465573E+01   -0.911187313607171312E+00
    0.223971940484177042E-04    0.781792798167408023E+02    0.111254408789115729E+03    0.624307291557888036E+02    0.354435639807877791E+02    0.137522535594383100E+01   -0.109079512717517346E+01   -0.190436699268031995E+01   -0.108937102724882662E+01
    0.223985167444623391E-04    0.781781851450715237E+02    0.148069037312237867E+03    0.591536784202348827E+02    0.172166590830396515E+02    0.133678959654067087E+01   -0.168984496650822180E+01   -0.222004836556924801E+01   -0.867012909976090373E+00
    0.224203268196609968E-04    0.781752620730065928E+02    0.140496277456556129E+03    0.198353673025321058E+02    0.129089433104259204E+02    0.147925869505578977E+01   -0.194166271537719193E+01   -0.244487929774611068E+01   -0.987471556684209606E+00
    0.224871646628410169E-04    0.781683321258640689E+02    0.156465614699456864E+03    0.738269003545406406E+02    0.158132420562474856E+02    0.841231869803021226E+00   -0.175642235523764811E+01   -0.180020062749926057E+01   -0.522745961649847324E+00
    0.224832416486081345E-04    0.781677045052185235E+02    0.953645778535378241E+02    0.547517757303243755E+02    0.865936585777976262E+02    0.696093159400421824E+00   -0.143571352779551153E+01   -0.227414726892045671E+01   -0.110127413375196226E+01
    0.224778880699704213E-04    0.781672042277848362E+02    0.799511691154140181E+02    0.293914327636386972E+02    0.744790117286279525E+02    0.133531756300451154E+01   -0.159703082340135305E+01   -0.295601912467898043E+01   -0.130274801761093562E+01
    0.224950085776718342E-04    0.781647049251632211E+02    0.160047833873889005E+03    0.516280546868136412E+02    0.435138074965190640E+02    0.117248066180404198E+01   -0.143814206083791341E+01   -0.196409153553914284E+01   -0.862763323294084561E+00
    0.225115399187690209E-04    0.781622591238620572E+02    0.125873959724670115E+03    0.452486634775404326E+02    0.244402049528633505E+02    0.258439044927812167E+00   -0.156898111680384122E+01   -0.206090138749411889E+01   -0.106741683890216388E+01
    0.225012467403265926E-04    0.781621972506657130E+02    0.136861664282703998E+03    0.429609929598502589E+02    0.305086497486722763E+01    0.116925674198678653E+01   -0.152010581930514244E+01   -0.271385399510756464E+01   -0.109639069912635279E+01
    0.225065416102222381E-04    0.781607501145059018E+02    0.783973887650436012E+02    0.269324834389812935E+02    0.791014049927077991E+02    0.253982039184473873E+00   -0.156170353136529783E+01   -0.203434123024448343E+01   -0.126072514476867026E+01
    0.224997979850342819E-04    0.781603729009241306E+02    0.108834188698923583E+03    0.693799402490989365E+02    0.144374425430399587E+02    0.437084365410937148E+00   -0.172667070571045200E+01   -0.107919445696630256E+01   -0.845706581235088350E+00
    0.225055029168772025E-04    0.781588892930976158E+02    0.127960069666285790E+03    0.346429088405138685E+02    0.325722312489345214E+02    0.135818390676993483E+01   -0.185617628315859906E+01   -0.250964640112314141E+01   -0.967011329164343625E+00
    0.225596904144917843E-04    0.781531030298308877E+02    0.116867352716326536E+03    0.533571651333917956E+02    0.435702212492665808E+02    0.107924090042798682E+01   -0.138406764244377367E+01   -0.195109693696503284E+01   -0.101611001138428581E+01
    0.226144753624139292E-04    0.781472754668672565E+02    0.178265387364025656E+03    0.612472739054123707E+02    0.338264339195928621E+01    0.983090353171717335E+00   -0.170445638908302821E+01   -0.185323576835547410E+01   -0.824992228017424001E+00
    0.226237843398677566E-04    0.781454757977627139E+02    0.150006285027250357E+03    0.628480189544825976E+02    0.301996080051625952E+02    0.677307418922834525E+00   -0.185163265298764124E+01   -0.169055665514705589E+01   -0.698251255481837418E+00
    0.226355635821443852E-04    0.781434581913164834E+02    0.941885932302947282E+02    0.639945501584457048E+02    0.732259535405309805E+02    0.779355841702121910E+00   -0.125127017980025990E+01   -0.219159195905421944E+01   -0.117240165666979324E+01
    0.226350365848980979E-04    0.781425281930099800E+02    0.136168709458963264E+03    0.396840349700764889E+02    0.389929059202654287E+02    0.688634439006916454E+00   -0.149301069731562497E+01   -0.223489610298576924E+01   -0.101949030485976078E+01
    0.226497547777266231E-04    0.781402515743186541E+02    0.121108386548331652E+03    0.463951129578518078E+02    0.610861393225130556E+02    0.135290254555120315E+01   -0.107419994923903195E+01   -0.230988010011259570E+01   -0.108392536732157363E+01
    0.226893502628275133E-04    0.781357817364103937E+02    0.118937929894462584E+03    0.722492296914999486E+02    0.222903417298076221E+02    0.142953210998913249E+01   -0.126566632322759576E+01   -0.222075556711942257E+01   -0.114631275578753611E+01
    0.226791954119596384E-04    0.781357004947443841E+02    0.108464171170918718E+03    0.614606225667362551E+02    0.404583216490213999E+02    0.277319129585818225E+00   -0.161110605222858427E+01   -0.194485863238199497E+01   -0.960149053931377505E+00
    0.226728049914854939E-04    0.781352875607909709E+02    0.807297861863806503E+02    0.708721089952390031E+02    0.652900915700724056E+02    0.121680258615184500E+01   -0.157784946688958172E+01   -0.175095580171910847E+01   -0.100594486096049462E+01
    0.226861937369924413E-04    0.781331303068055831E+02    0.854132797234642993E+02    0.697294956714347620E+02    0.847005354515739981E+02    0.931481583496492904E+00   -0.165074854698030427E+01   -0.216585682936741097E+01   -0.111724620026936461E+01
    0.227105492435741525E-04    0.781300077305327250E+02    0.994895334580863704E+02    0.271159442411648968E+02    0.632434543017135766E+02    0.202003099354745697E+00   -0.145442737562859348E+01   -0.279753805077380546E+01   -0.124956974502343154E+01
    0.227097352651683562E-04    0.781291028521636548E+02    0.146434575954124682E+03    0.514425492598688194E+02    0.205227934983084914E+01    0.397343944029702745E+00   -0.187520552173497190E+01   -0.166507898540952737E+01   -0.959810744493890589E+00
    0.227284619646675016E-04    0.781264777470982068E+02    0.150496678684177937E+03    0.456908182358739552E+02    0.665974971429779905E+00    0.866483106209038456E+00   -0.146045022721726969E+01   -0.233953251054622680E+01   -0.104688542314196842E+01
    0.227492934544251633E-04    0.781236689489460900E+02    0.120094260512881505E+03    0.515896487400819126E+02    0.656219280777205967E+02    0.822636254631957553E+00   -0.189547068830627996E+01   -0.181914384100835425E+01   -0.739758609541924184E+00
    0.227639120698117747E-04    0.781214076062843219E+02    0.102734817896064527E+03    0.682128857749821691E+02    0.679690087833162959E+01    0.733619970541774635E+00   -0.145040367351499500E+01   -0.188845249695518791E+01   -0.124915375351164615E+01
    0.227563722763670280E-04    0.781210935874060795E+02    0.690282249677854338E+02    0.409313201091575536E+02    0.411773063650960651E+02    0.118844029356416225E+01   -0.194187236287751741E+01   -0.283723566431570129E+01   -0.141500009119394043E+01
    0.227980357656533353E-04    0.781164586741386273E+02    0.636328221522416584E+02    0.353883932911166852E+02    0.698809635575442769E+02    0.514804329427060781E+00   -0.153967747283354695E+01   -0.261729020170646809E+01   -0.144309376231787811E+01
    0.228598514372856892E-04    0.781100665558001026E+02    0.144522353751210687E+03    0.413468373076433409E+02    0.341566406116390198E+02    0.943141825958213498E+00   -0.132071341216994198E+01   -0.246185499103609029E+01   -0.100405986910237788E+01
    0.229387492249593115E-04    0.781021991394678849E+02    0.125781115746238157E+03    0.337564257733670132E+02    0.792228875348677608E+01    0.844745212549762203E+00   -0.170291522358366287E+01   -0.232587399356937086E+01   -0.106656783705303759E+01
    0.229656768863368519E-04    0.780988761658048105E+02    0.148123035212058340E+03    0.633875143086671073E+02    0.329164908855178027E+02    0.805463832692382309E+00   -0.114439670604796540E+01   -0.196055744043032298E+01   -0.985469121728972386E+00
    0.230098669318784876E-04    0.780940549454296047E+02    0.128211278476083436E+03    0.340297651858927850E+02    0.471487097824017170E+02    0.115958930607394639E+01   -0.161088914955838169E+01   -0.228533296439614020E+01   -0.101259376330767625E+01
    0.230032594753066142E-04    0.780936527804664280E+02    0.110282817359429771E+03    0.163146089167423831E+02    0.270075368068499770E+02    0.670798923548908133E+00   -0.188694884380376138E+01   -0.234803537953293606E+01   -0.120653590008591793E+01
    0.230825799766008065E-04    0.780857916234305662E+02    0.137449220178140820E+03    0.480247869748384844E+02    0.421784264568419474E+02    0.125631653031466284E+01   -0.138916138858855831E+01   -0.194682413912969121E+01   -0.101307405910607162E+01
    0.231216820977993321E-04    0.780814299073730353E+02    0.125032746873930677E+03    0.491186221259289510E+02    0.683914834108659875E+02    0.448209984029783737E+00   -0.185959408407439875E+01   -0.192512962952566458E+01   -0.760698317837764204E+00
    0.231552287208529137E-04    0.780775537019766972E+02    0.694181928783766153E+02    0.213580899037889935E+02    0.174644152998429512E+02    0.121046618347727342E+01   -0.190621840287518030E+01   -0.293256405310688884E+01   -0.135265861160984113E+01
    0.231694679454486064E-04    0.780753476246762830E+02    0.803032841025408146E+02    0.310526990793723421E+02    0.408497367835679270E+02    0.856082054513168877E+00   -0.171158068668278252E+01   -0.254906770338180122E+01   -0.139908427345562192E+01
    0.231901595203123680E-04    0.780725857522098181E+02    0.910747960706932673E+02    0.711391804037682505E+02    0.319880414220519604E+02    0.124604947574767788E+01   -0.103849685068718767E+01   -0.203946497752759770E+01   -0.117979695751074498E+01
    0.231802200489108707E-04    0.780724665880444491E+02    0.113090514959240082E+03    0.313014766790348560E+02    0.644085869042122425E+02    0.590341366788845523E+00   -0.186787797050150206E+01   -0.261863369641562782E+01   -0.985011059969267411E+00
    0.231772255132400859E-04    0.780717484121436485E+02    0.142217953266784320E+03    0.704479911789393896E+02    0.287335486420042194E+02    0.852331166148182384E+00   -0.183608100838033139E+01   -0.162107026005757637E+01   -0.583272606573381758E+00
    0.232197521747439503E-04    0.780671055182977511E+02    0.102561699926723534E+03    0.436857389016080333E+02    0.826402106017182660E+02    0.628299710941811251E+00   -0.171276601339672707E+01   -0.256405483181170801E+01   -0.106226838698521364E+01
    0.232170567193213053E-04    0.780663611384554486E+02    0.755230906808395304E+02    0.585788344083797270E+02    0.816258863082252901E+02    0.417760329452715184E+00   -0.113027848681337950E+01   -0.204412453411726425E+01   -0.124232281332386307E+01
    0.233140058929149748E-04    0.780570504173575159E+02    0.136766317753819123E+03    0.706524803638815513E+02    0.149682831887553700E+02    0.107873557330734604E+01   -0.804683487154008947E+00   -0.232969561165274719E+01   -0.107436037967395626E+01
    0.233114922959306182E-04    0.780562894962625649E+02    0.115805221165069497E+03    0.594060909842804108E+02    0.779412209369687332E+02    0.149741020843020567E+01   -0.135969414411217282E+01   -0.197479471480782465E+01   -0.966608911738696008E+00
    0.233206889978912082E-04    0.780545240620586753E+02    0.134056262306105282E+03    0.600147493411599484E+02    0.106959915239676491E+02    0.113512286401533546E+01   -0.120098367590864830E+01   -0.183090848278175256E+01   -0.111999574544812308E+01
    0.233378738509692060E-04    0.780520742562520127E+02    0.140411659215099633E+03    0.669563261750056995E+02    0.171489473943444648E+01    0.524506688333504556E+00   -0.179949927631249285E+01   -0.151095282013498955E+01   -0.749244377713239373E+00
    0.233535945808039492E-04    0.780497509183381908E+02    0.669928326110486552E+02    0.248750237179890519E+02    0.813178036312984744E+02    0.118178564467548064E+01   -0.148185990556440306E+01   -0.247737692009377852E+01   -0.141104832674016745E+01
    0.233723164389018652E-04    0.780471716597158434E+02    0.949408291446541313E+02    0.546915749225685772E+02    0.429329472396393967E+02    0.722278124835828206E+00   -0.172289435634056165E+01   -0.196470908439783409E+01   -0.120613169091473860E+01
    0.234002914079085285E-04    0.780438026736473631E+02    0.133457214554729433E+03    0.456606826156123446E+02    0.226214022701277706E+01    0.112207157088766696E+01   -0.124180015581907766E+01   -0.283862450880800843E+01   -0.104435984807151949E+01
    0.233948186992789908E-04    0.780432939129019871E+02    0.898038220075084297E+02    0.217180610284069431E+02    0.461096533392683661E+01    0.114461400673138236E+01   -0.186447730249153110E+01   -0.244257196452838699E+01   -0.125456536926125439E+01
    0.234424887096016094E-04    0.780382462344972510E+02    0.137814760363821392E+03    0.469818913647092273E+02    0.367559564991786019E+02    0.101961895501355038E+01   -0.167570642016834093E+01   -0.181685461590206887E+01   -0.100002078715931031E+01
    0.234997303844704131E-04    0.780323920412125176E+02    0.161200960135524980E+03    0.707296528636338451E+02    0.267245745831392156E+02    0.122173716838114510E+01   -0.156326059699189845E+01   -0.177585249186664162E+01   -0.580973942182055225E+00
    0.235312271308293919E-04    0.780287366686068964E+02    0.115784356466204855E+03    0.285839884967856577E+02    0.752843090280603207E+02    0.798741057988938130E+00   -0.141391423576823616E+01   -0.243444174457219864E+01   -0.110662531862501323E+01
    0.235889714443337326E-04    0.780228582301252800E+02    0.940571304508784323E+02    0.713617277964088714E+02    0.393309604363214760E+02    0.124550214463745990E+01   -0.194264739890100291E+01   -0.104075762704258024E+01   -0.705469435960702107E+00
    0.236248456103162927E-04    0.780188423731877663E+02    0.115459700504944948E+03    0.672419794983190400E+02    0.163571998246104116E+02    0.369217183703439644E+00   -0.781476123206927387E+00   -0.229975041153050386E+01   -0.126022249623347626E+01
    0.236429593568354260E-04    0.780163329493738900E+02    0.124274510042418527E+03    0.646601499182336568E+02    0.106122375595079692E+02    0.121042144399638740E+01   -0.150649590565337022E+01   -0.181310207369881438E+01   -0.995865867555137285E+00
    0.236523391882611334E-04    0.780145630875958034E+02    0.996431550703514688E+02    0.569466053572751179E+02    0.510112401392602877E+02    0.682683565910972900E+00   -0.118772106374302799E+01   -0.190814991721502114E+01   -0.105369959458177176E+01
    0.236830318095328690E-04    0.780109928937436621E+02    0.113428109289690852E+03    0.655328716963942668E+02    0.329165752324715939E+02    0.144869854291015909E+01   -0.718638479785092876E+00   -0.219575190434082979E+01   -0.119197909104171895E+01
    0.236852910471686598E-04    0.780098255507809171E+02    0.116025848051617984E+03    0.314570105708557932E+02    0.722720634406955327E+02    0.152367837001564577E+01   -0.148390443579535436E+01   -0.277662745498535024E+01   -0.106183212391580217E+01
    0.237170505772867097E-04    0.780061689911514122E+02    0.115875649130666872E+03    0.351964810315793741E+02    0.497454176005231403E+02    0.554336938372836929E+00   -0.170418262862018310E+01   -0.214224057322256423E+01   -0.104273187419911562E+01
    0.237262198135239599E-04    0.780044193591496651E+02    0.615207427258850501E+02    0.267897371580227777E+02    0.639423558747891363E+02    0.139463275390895980E+01   -0.169254646803574582E+01   -0.253892190104191062E+01   -0.148375556897377092E+01
    0.237200762315031689E-04    0.780039607365157650E+02    0.147742588677542386E+03    0.652191482020460569E+02    0.161649628153076712E+02    0.103237669812968183E+00   -0.179901264990779342E+01   -0.170166820457850587E+01   -0.784041744359222914E+00
    0.238527954012893391E-04    0.779918249137440540E+02    0.117595249721310097E+03    0.523556320227606662E+02    0.778564899233816448E+02    0.149766954218030879E+01   -0.153898384548869283E+01   -0.198278788907110060E+01   -0.898620777766801382E+00
    0.238481768908117613E-04    0.779912356398270532E+02    0.138048607506151995E+03    0.713170244528013200E+02    0.271562255815941178E+02    0.137749864723015025E+01   -0.153396244614894250E+01   -0.184299796271353378E+01   -0.763056333156629574E+00
    0.238591196131096119E-04    0.779893415889517598E+02    0.153376676850099642E+03    0.528398373532776020E+02    0.284017457048173796E+02    0.107853636855641555E+01   -0.129305974432924931E+01   -0.221401133869018274E+01   -0.101538605987623898E+01
    0.239058892977938881E-04    0.779844483769464887E+02    0.147604638281773504E+03    0.712985640738394153E+02    0.106626671293910888E+02    0.724508327625853710E+00   -0.955302056111635878E+00   -0.200873510567172264E+01   -0.101254960859069287E+01
    0.239028003883687746E-04    0.779837302536087691E+02    0.901552413625557278E+02    0.406760161309658059E+02    0.608862730978573836E+02    0.114630665505141804E+01   -0.126837923519681661E+01   -0.246276070543305448E+01   -0.132998524145889174E+01
    0.238995221786313108E-04    0.779830280049551448E+02    0.957830993861105213E+02    0.457140715627463834E+02    0.157667640494256034E+02    0.137436265545469150E+01   -0.168344577428849584E+01   -0.252248429629660365E+01   -0.132099800440065218E+01
    0.239491169660563581E-04    0.779779054683107091E+02    0.144080604127009224E+03    0.587939069317594161E+02    0.347369462610335731E+02    0.137923740645385151E+01   -0.166827190828104333E+01   -0.218562590860867534E+01   -0.957160890095146932E+00
    0.239687967809835566E-04    0.779752861117492557E+02    0.149723103719134343E+03    0.565907509861339832E+02    0.431034133313699073E+02    0.136071610522442943E+01   -0.188717052215723280E+01   -0.184056565434295027E+01   -0.792661210844506137E+00
    0.239916830623704710E-04    0.779724007874354186E+02    0.106493537562661416E+03    0.150967847705646872E+02    0.638124855664434349E+02    0.905464294565635347E-01   -0.172000313904853863E+01   -0.256108825252249250E+01   -0.119593180702960944E+01
    0.240175714466797204E-04    0.779692672752321130E+02    0.794183580688470130E+02    0.529800939667947972E+02    0.115976734953251519E+02    0.691085000145355011E+00   -0.186079320378438995E+01   -0.254336974828096496E+01   -0.125089988111776051E+01
    0.240412908177881884E-04    0.779663165192604595E+02    0.130860056341947967E+03    0.364479694135121548E+02    0.283619306553892194E+02    0.745458394712739447E+00   -0.121610394398127841E+01   -0.271608209758933095E+01   -0.109505406050462106E+01
    0.241153364954346542E-04    0.779591895479688901E+02    0.124823539169530164E+03    0.486210704089462595E+02    0.125704431490792814E+02    0.179339781621353389E+00   -0.165059458303543738E+01   -0.239766966405466597E+01   -0.117310405762903969E+01
    0.241086972953305598E-04    0.779587636818436067E+02    0.884810531118269665E+02    0.586227463491203267E+02    0.566218188503577693E+02    0.959685000288744372E+00   -0.107333889094183732E+01   -0.249662669914541313E+01   -0.126754483982853783E+01
    0.241411326588383632E-04    0.779550981674095738E+02    0.164431007946695473E+03    0.531154316432453939E+02    0.455236470415166679E+02    0.932860447307696128E+00   -0.172603852181449535E+01   -0.194295317747553220E+01   -0.768490904960109411E+00
    0.241294934100670685E-04    0.779550861044362478E+02    0.112038015632472721E+03    0.577216962580455473E+02    0.681461362961669010E+02    0.114032724117939765E+01   -0.129479341553461458E+01   -0.216472552047784550E+01   -0.105057797606795078E+01
    0.241612645605878921E-04    0.779514778868170168E+02    0.117842198868616805E+03    0.431891896100936279E+02    0.438582588148370149E+02    0.552429085075599513E+00   -0.139881341841945561E+01   -0.211237061760327904E+01   -0.117090407536782459E+01
    0.242053476962409931E-04    0.779468555740108116E+02    0.149602379753236818E+03    0.515797705797929709E+02    0.105504898010065649E+02    0.143740922676017369E+01   -0.109240521575714222E+01   -0.262097581952522463E+01   -0.105274848138087185E+01
    0.242131259527479060E-04    0.779452364256556933E+02    0.137475835252735891E+03    0.702528701822775616E+02    0.220646641818109472E+02    0.708605202443565285E+00   -0.143156293909657872E+01   -0.234057567088309204E+01   -0.993379037909045248E+00
    0.242213005209382167E-04    0.779435847591964830E+02    0.128387551146304986E+03    0.501867026308200010E+02    0.393866929368424508E+02    0.913341899322656858E+00   -0.109855648866142541E+01   -0.274816724957181968E+01   -0.111469367674912512E+01
