    0.632815287155990376E+02   -0.193457976246237595E+01   -0.895398953571557410E+00    0.339086041532124183E+00    0.436157903671547018E+02   -0.149783474135884820E+01   -0.182700172323383157E+03
    0.414294539084961855E+02   -0.224827310280397263E+01   -0.107665358643224551E+01    0.426650597971001633E+00    0.424787348901569217E+02   -0.174606151772577789E+01   -0.182699509511754030E+03
    0.586111166454862698E+02   -0.202064470674799734E+01   -0.109412157633118312E+01    0.390126394946497423E+00    0.438822463423674378E+02   -0.707742030256260701E+00   -0.182699480941504078E+03
    0.410500975049940067E+02   -0.179452629155148080E+01   -0.114724021157197442E+01    0.337652678650989579E+00    0.447847040541382739E+02   -0.157508612691308247E+01   -0.182699464968108117E+03
    0.602296608362715489E+02   -0.189121890001662529E+01   -0.100844859010686472E+01    0.338904909221828032E+00    0.424759250492978708E+02   -0.112732425482841458E+01   -0.182699167145346678E+03
    0.660899785416778940E+02   -0.195546113464507343E+01   -0.980290012055733406E+00    0.391605944459190058E+00    0.439229705058415192E+02   -0.609155157030783823E+00   -0.182698334693799637E+03
    0.189863624581140407E+02   -0.153112700366558530E+01   -0.109053018854113826E+01    0.382986683450736054E+00    0.439408989084920734E+02   -0.183032892063539099E+01   -0.182698198761336926E+03
    0.157967831086151058E+02   -0.186627641475221706E+01   -0.114493674634149079E+01    0.360428375265439138E+00    0.438364429925527475E+02   -0.165674616170476940E+01   -0.182698172097619874E+03
    0.337913249492199697E+02   -0.220345164749153888E+01   -0.112840678900531177E+01    0.334788748152558935E+00    0.431533375020087462E+02   -0.156076726821435674E+01   -0.182698160890756498E+03
    0.161108548719377396E+02   -0.223906748074707451E+01   -0.116136414009588451E+01    0.322807829321236750E+00    0.384942637939543530E+02   -0.191806455622322303E+01   -0.182698104162165748E+03
    0.272000081638204954E+02   -0.233567316091177801E+01   -0.108496420642861802E+01    0.402633306897013765E+00    0.444731794538289193E+02   -0.169759703609914592E+01   -0.182698038220426440E+03
    0.519245222604498338E+02   -0.236732032816674165E+01   -0.947614475213200524E+00    0.370667283563667072E+00    0.449482299463323400E+02   -0.164210429835253668E+01   -0.182697880410912745E+03
    0.627283956809521115E+02   -0.222677918172265077E+01   -0.987268640348034410E+00    0.335730774056609060E+00    0.442367848008973965E+02   -0.906888762954452199E+00   -0.182697868359056599E+03
    0.425382622149295244E+02   -0.171175893286868241E+01   -0.102871598420396193E+01    0.327132365127554559E+00    0.420476877544856080E+02   -0.188413423367400523E+01   -0.182697701248421311E+03
    0.255464974754339522E+02   -0.230803546576318652E+01   -0.109959925358505695E+01    0.420325428638611609E+00    0.413216319982930145E+02   -0.193141975046582592E+01   -0.182697667888648510E+03
    0.482321421153857912E+02   -0.220560100122876879E+01   -0.112187844195978759E+01    0.369420318527649783E+00    0.446142443081166604E+02   -0.103856198219849749E+01   -0.182697295194317462E+03
    0.561000398784786611E+02   -0.175091782896850945E+01   -0.986625773096589498E+00    0.390588551168884246E+00    0.418293376505091103E+02   -0.174035714945373221E+01   -0.182697161377014169E+03
    0.589919865164784056E+02   -0.175154682427585673E+01   -0.858927711054604082E+00    0.415910978690248234E+00    0.443425313652226833E+02   -0.145513339337934555E+01   -0.182697021643159161E+03
    0.209264193560146978E+02   -0.212948191438618961E+01   -0.108850232430025207E+01    0.329048312823186584E+00    0.404864109060546440E+02   -0.183005509342774420E+01   -0.182696944740222250E+03
    0.236158608070494687E+02   -0.187232658884954395E+01   -0.118792171033441707E+01    0.330354057371040621E+00    0.387328039505286768E+02   -0.197187176601086689E+01   -0.182696750901614564E+03
    0.569500097211890832E+02   -0.184315618127272574E+01   -0.107012216525662995E+01    0.339125840598154704E+00    0.447270201999034072E+02   -0.119831829835910053E+01   -0.182696132017064286E+03
    0.228240266030455778E+02   -0.209189523048482418E+01   -0.108356427959264057E+01    0.427293102148844750E+00    0.408058884384388065E+02   -0.177737801248320482E+01   -0.182695987067538738E+03
    0.258735245691278770E+02   -0.228898573573961350E+01   -0.927599838246040420E+00    0.322891773560899265E+00    0.449125633138556069E+02   -0.194932852900401965E+01   -0.182695934100647634E+03
    0.356103483083500834E+02   -0.201106776476402915E+01   -0.108039073434726052E+01    0.381237764915035138E+00    0.432655697347464212E+02   -0.151384845622707265E+01   -0.182695675351244461E+03
    0.471845968816734569E+02   -0.193671159304737084E+01   -0.105742732173648113E+01    0.369850457907831498E+00    0.434865966948779104E+02   -0.185646369657061339E+01   -0.182695627619334545E+03
    0.243491088372283073E+02   -0.227863704661636923E+01   -0.105964117390602919E+01    0.334205513909715479E+00    0.430074392469376292E+02   -0.172928039414947055E+01   -0.182695571149025767E+03
    0.641468436167719176E+02   -0.231845733174153601E+01   -0.101928468235354508E+01    0.361908546033971656E+00    0.447413576295614774E+02   -0.600563949438740474E+00   -0.182695362734393797E+03
    0.191527019522610082E+02   -0.175961305374592758E+01   -0.114803576796904050E+01    0.420055798200661690E+00    0.393584856376272043E+02   -0.190866198592640623E+01   -0.182695242256768921E+03
    0.586648845366528207E+02   -0.226400294052634532E+01   -0.962592631431000711E+00    0.360796462067234258E+00    0.445781838002493771E+02   -0.128673449217518487E+01   -0.182695051551878095E+03
    0.555422772225616086E+02   -0.204155205015891594E+01   -0.943453471556353840E+00    0.426119720672661351E+00    0.417355457487583408E+02   -0.164902007367169334E+01   -0.182695024735993798E+03
    0.395968949886824078E+02   -0.165991315755626045E+01   -0.935226285867143403E+00    0.383180207718633037E+00    0.447613689905258241E+02   -0.193656078180305080E+01   -0.182694902900421368E+03
    0.587202820914803993E+02   -0.214542325434651993E+01   -0.102246443611174875E+01    0.404719448300087881E+00    0.428011823318685032E+02   -0.101172713269678960E+01   -0.182694894577646551E+03
    0.163968882160603613E+02   -0.204332474623860705E+01   -0.113918335577476282E+01    0.327584112681279849E+00    0.445705314333329738E+02   -0.157130790227623729E+01   -0.182694892046062336E+03
    0.476369025529983858E+02   -0.188048537556964557E+01   -0.113636196107744558E+01    0.335346553524016211E+00    0.422497817178072239E+02   -0.141486942733929233E+01   -0.182694655702505258E+03
    0.228237250474371685E+02   -0.182791193887653902E+01   -0.112903779588681674E+01    0.334178773609033142E+00    0.430429016425041198E+02   -0.165135676517394581E+01   -0.182694652124367252E+03
    0.500360124779781401E+02   -0.223503037031667784E+01   -0.917420178564106514E+00    0.390987885424825432E+00    0.432194673747677243E+02   -0.184876568772714789E+01   -0.182694534067631025E+03
    0.217448487249652693E+02   -0.234964590178130006E+01   -0.106456052620158714E+01    0.385691916691458803E+00    0.447187490366308822E+02   -0.184764586904447348E+01   -0.182694425523307075E+03
    0.578319552676795823E+02   -0.239934024354027642E+01   -0.107676128555049444E+01    0.327220874795932037E+00    0.448930845213530887E+02   -0.642601463367462156E+00   -0.182693911160851286E+03
    0.563169704178734136E+02   -0.214028947096564703E+01   -0.928933191337788511E+00    0.362611477979251251E+00    0.442142959637782909E+02   -0.177914923385639145E+01   -0.182693705290139036E+03
    0.537520210326761685E+02   -0.183082625934882270E+01   -0.997961217929811184E+00    0.399174625937001537E+00    0.436447345385696508E+02   -0.177472627817109929E+01   -0.182693571653367798E+03
    0.390534810844917644E+02   -0.158373477490246994E+01   -0.104951378578609189E+01    0.371725368455838145E+00    0.441200485315556392E+02   -0.177899507818082814E+01   -0.182693492013571017E+03
    0.163614000865883469E+02   -0.215099923512311708E+01   -0.102253005229891070E+01    0.372368647565540667E+00    0.428950884523721427E+02   -0.176040236187172305E+01   -0.182693334957152814E+03
    0.456444304326833645E+02   -0.210326942265778438E+01   -0.110008115987948907E+01    0.424422619106165744E+00    0.400590166624720894E+02   -0.149659434409536374E+01   -0.182693171066870406E+03
    0.322981230398531665E+02   -0.232235811287741534E+01   -0.102036608914944482E+01    0.403379974947171482E+00    0.419150871929380457E+02   -0.187775674774431889E+01   -0.182693154030360432E+03
    0.390417107317797303E+02   -0.230097155979907653E+01   -0.105872512644150163E+01    0.407432039746465247E+00    0.438314637618468055E+02   -0.181001898332091771E+01   -0.182693034840991345E+03
    0.690012095295967072E+02   -0.189015126508989328E+01   -0.971963292216500463E+00    0.323579850785668144E+00    0.440282036180629319E+02   -0.825173922109093239E+00   -0.182692908140292161E+03
    0.534577456143324952E+02   -0.222954803467331253E+01   -0.110938913791865268E+01    0.417301639990275530E+00    0.435831630280622022E+02   -0.693244113835292275E+00   -0.182692710576769230E+03
    0.427789948895077075E+02   -0.218897320065137446E+01   -0.109323463198956339E+01    0.347916597955781726E+00    0.398629389860946333E+02   -0.178345805204719632E+01   -0.182692678890225466E+03
    0.551965150243782290E+02   -0.213270292392095095E+01   -0.983940986516702143E+00    0.381849293575337700E+00    0.424157583484320924E+02   -0.160554717737302055E+01   -0.182692590398480320E+03
    0.581149062288418037E+02   -0.196663121884364345E+01   -0.914898118214543477E+00    0.425170121011773483E+00    0.433028208161742327E+02   -0.173293986739574168E+01   -0.182692542822841773E+03
    0.593419923769173536E+02   -0.203273076012795029E+01   -0.904436890865241594E+00    0.346417461480440003E+00    0.444908912731146984E+02   -0.175224963514726562E+01   -0.182692538627459612E+03
    0.511206021126715910E+02   -0.178516756020849199E+01   -0.882891522094672254E+00    0.418456887498087071E+00    0.446548648727453212E+02   -0.157675495913323593E+01   -0.182692502830853499E+03
    0.206384189524759876E+02   -0.156064500389071470E+01   -0.111327718523750741E+01    0.391223810761223756E+00    0.432897962787278345E+02   -0.184602483531257899E+01   -0.182692468082107695E+03
    0.615543401892169157E+02   -0.188281495404114496E+01   -0.788838161295777329E+00    0.422143859610501271E+00    0.448489246132328674E+02   -0.189269388817858220E+01   -0.182692407257952908E+03
    0.482616329223645906E+02   -0.242403706151167952E+01   -0.996040252962391293E+00    0.391909850797326653E+00    0.448562634773703763E+02   -0.148498030163491324E+01   -0.182692168391781280E+03
    0.391850203667696491E+02   -0.182181090270627921E+01   -0.988177801460525806E+00    0.364634753749672913E+00    0.431897163732583493E+02   -0.185487646202570433E+01   -0.182692099781977902E+03
    0.476005388557393871E+02   -0.196652375725726247E+01   -0.110743784591794880E+01    0.325266693923998096E+00    0.405984123726114632E+02   -0.145173206835110324E+01   -0.182691494549167231E+03
    0.422330977325793739E+02   -0.201234065254220340E+01   -0.114517548247710366E+01    0.372919619528923496E+00    0.393911910626586916E+02   -0.164374338515539775E+01   -0.182691342211353060E+03
    0.280160222022133070E+02   -0.219024745993700343E+01   -0.112933801813768486E+01    0.349934500476666521E+00    0.422017527395027372E+02   -0.173789996586390805E+01   -0.182691140756589448E+03
    0.543344774748310755E+02   -0.234510145137264736E+01   -0.102359871698854898E+01    0.412415456844215877E+00    0.442402957819153286E+02   -0.109017371933959928E+01   -0.182690953568214383E+03
    0.454857815383706594E+02   -0.171743212219709029E+01   -0.108138341739296773E+01    0.360702477433885615E+00    0.406980072058123454E+02   -0.176656313173749302E+01   -0.182690668512242183E+03
    0.624073184135789347E+02   -0.161402437989782843E+01   -0.789381749232153318E+00    0.406864347920846914E+00    0.448061147779903735E+02   -0.197945460523072181E+01   -0.182690545209507775E+03
    0.599674384103628739E+02   -0.186793296899845385E+01   -0.856997423924272805E+00    0.370604381920712433E+00    0.430941771326300298E+02   -0.185450709440557149E+01   -0.182690363600541019E+03
    0.530407573492402804E+02   -0.214622600246701811E+01   -0.100829068611982353E+01    0.383263594513975292E+00    0.416109127817494837E+02   -0.161495043331978927E+01   -0.182690226677075628E+03
    0.601677806793964933E+02   -0.182838202981836773E+01   -0.932478464778667249E+00    0.423762068955664817E+00    0.425844754035727391E+02   -0.149004805898903347E+01   -0.182690191815943280E+03
    0.440135204246725351E+02   -0.241120179920160194E+01   -0.101653534234048060E+01    0.370925257896843719E+00    0.445220446711620923E+02   -0.170888288192674054E+01   -0.182690137259631911E+03
    0.458524467171473304E+02   -0.209922422917495854E+01   -0.104813564671724380E+01    0.408239784370713954E+00    0.412272262639200662E+02   -0.145587172799674058E+01   -0.182690128494875239E+03
    0.323989484588787491E+02   -0.226901919905831928E+01   -0.999232543574991361E+00    0.369729575153427470E+00    0.432545670640763120E+02   -0.178059152996930425E+01   -0.182689626549330001E+03
    0.202726556167623286E+02   -0.204864510089350915E+01   -0.117452550777836784E+01    0.325671844540172395E+00    0.411446675215079338E+02   -0.182192284055658815E+01   -0.182689365675920868E+03
    0.568742095516443555E+02   -0.165292564760689187E+01   -0.895249544193293723E+00    0.355656726931941058E+00    0.429171217228553559E+02   -0.181154826409464720E+01   -0.182689330090880361E+03
    0.289424834005728435E+02   -0.183237198955523617E+01   -0.114224510455517159E+01    0.367534891929824858E+00    0.393480095581029161E+02   -0.194773059391378411E+01   -0.182689235627403406E+03
    0.284249858259091397E+02   -0.183256528167589461E+01   -0.112534589139021679E+01    0.357035263661392210E+00    0.398722596017201880E+02   -0.191836621355765580E+01   -0.182689195548760637E+03
    0.199626054262967649E+02   -0.160913262774173083E+01   -0.108457970727014441E+01    0.367166862971442132E+00    0.417724737881416459E+02   -0.192001906665615985E+01   -0.182689176349348173E+03
    0.386006789789489915E+02   -0.216639358753100097E+01   -0.101651291891958628E+01    0.389273004796492184E+00    0.440836990113004958E+02   -0.148143429496635948E+01   -0.182688407807065488E+03
    0.477257856747185656E+02   -0.176069382390538043E+01   -0.937516845634720930E+00    0.388350318339786393E+00    0.427824139711653118E+02   -0.179748024303826082E+01   -0.182688369476094834E+03
    0.696690278634262654E+02   -0.203311815805696749E+01   -0.973283801919733627E+00    0.390139738488583021E+00    0.438736211727765877E+02   -0.672451737917409087E+00   -0.182688186477935545E+03
    0.508913997007850014E+02   -0.222307960411623329E+01   -0.955848595840379733E+00    0.408759760130992189E+00    0.432459559519858772E+02   -0.151462742937962802E+01   -0.182688044996054032E+03
    0.510164246387317775E+02   -0.225702317656983809E+01   -0.934388261140290055E+00    0.360541188918453659E+00    0.437329995452952645E+02   -0.198514441129335228E+01   -0.182688013421504451E+03
    0.559910986393418995E+02   -0.229586471728783170E+01   -0.110962274211455147E+01    0.406005058741750580E+00    0.443640740967841367E+02   -0.714650750313522209E+00   -0.182687898454154663E+03
    0.536199574436048323E+02   -0.225979101276938632E+01   -0.100417407035465089E+01    0.416739344322257510E+00    0.433722396735066553E+02   -0.119449443510529774E+01   -0.182687602658325801E+03
    0.436028283606106726E+02   -0.227707544693821262E+01   -0.100532573012947135E+01    0.377516809648077767E+00    0.432701204090646740E+02   -0.155040611666382588E+01   -0.182687510583951052E+03
    0.448561221652181672E+02   -0.189796421558479533E+01   -0.113627194530131481E+01    0.342144451891766344E+00    0.423070093287430069E+02   -0.163925867800449265E+01   -0.182687364039585134E+03
    0.599720380494820446E+02   -0.160015816693441093E+01   -0.847346208829402592E+00    0.405390015265845616E+00    0.435234958304869863E+02   -0.196801363842467314E+01   -0.182687318381258791E+03
    0.692264492624049694E+02   -0.196322661592641179E+01   -0.923423225887110011E+00    0.367334382174161977E+00    0.444883810170305338E+02   -0.715368122725482003E+00   -0.182687194915057205E+03
    0.383249351166406598E+02   -0.230938102264226464E+01   -0.108005918702601988E+01    0.373501863672379086E+00    0.437261899224722583E+02   -0.140921641041617196E+01   -0.182686803696567921E+03
    0.501783459001066987E+02   -0.228655502031091284E+01   -0.103042456405272276E+01    0.360002784569033840E+00    0.423657974552382512E+02   -0.156314158246614898E+01   -0.182686329273225908E+03
    0.338591607209325218E+02   -0.210558691195010717E+01   -0.955151738167931974E+00    0.425082240249038956E+00    0.423872057275907181E+02   -0.195874925653032572E+01   -0.182686057322117534E+03
    0.443432539024253742E+02   -0.216150562614900910E+01   -0.109018991319780256E+01    0.373174835989193876E+00    0.407374379816579761E+02   -0.150436700372254295E+01   -0.182685843492405326E+03
    0.495974525942373532E+02   -0.230280737727852181E+01   -0.990730123719726130E+00    0.332365358367226305E+00    0.439883100302463390E+02   -0.180247301358294787E+01   -0.182685692791507250E+03
    0.210187529612025443E+02   -0.159827187405407933E+01   -0.113640715252698454E+01    0.340914595747039362E+00    0.435360492698782906E+02   -0.184300236235723958E+01   -0.182685655141743950E+03
    0.517566416452386520E+02   -0.177520321352810839E+01   -0.967695623593525234E+00    0.399328299833777212E+00    0.443580387318723623E+02   -0.132514453309977576E+01   -0.182685398134417539E+03
    0.549194161926930917E+02   -0.201751698436305027E+01   -0.969945517930399514E+00    0.420889286550362562E+00    0.420276327067276014E+02   -0.172407940449781649E+01   -0.182685394473031693E+03
    0.599295905421495050E+02   -0.215440822916891284E+01   -0.107018012249089733E+01    0.408581101220389042E+00    0.438888450130369918E+02   -0.796300006415528783E+00   -0.182685304745949196E+03
    0.264039652074544726E+02   -0.234106058896609914E+01   -0.107722311849527630E+01    0.374020251669214487E+00    0.440456884661538339E+02   -0.166967775384583428E+01   -0.182685239448452620E+03
    0.238535599239404092E+02   -0.248528623540280869E+01   -0.965189457906116655E+00    0.355974929419333397E+00    0.449151679068055287E+02   -0.195698192431857865E+01   -0.182685195733775686E+03
    0.333022112467650828E+02   -0.208352529024131439E+01   -0.109366267402181339E+01    0.406590090283957206E+00    0.438513342494270262E+02   -0.195327227592558672E+01   -0.182685142395928125E+03
    0.557006527197182919E+02   -0.196171117987647747E+01   -0.110448900391792737E+01    0.331691627901819108E+00    0.435845940138359254E+02   -0.915062677129083735E+00   -0.182684893649011855E+03
    0.231002023459161059E+02   -0.151706608839377877E+01   -0.104686289908790853E+01    0.387041922181638132E+00    0.426520170897161819E+02   -0.198298511709489889E+01   -0.182684650535339387E+03
    0.269655093014919878E+02   -0.170396726926677777E+01   -0.114170257973286660E+01    0.406996498165430098E+00    0.404774998975999196E+02   -0.194548292737517148E+01   -0.182684387578832542E+03
    0.550453847277616219E+02   -0.185211130797393930E+01   -0.102697210180170639E+01    0.358418038706648179E+00    0.445333933441922056E+02   -0.155962866027318015E+01   -0.182684100052403039E+03
    0.285037405540524027E+02   -0.212977334341609748E+01   -0.108640730321576262E+01    0.355539859629426414E+00    0.436903990089374048E+02   -0.157620358294178486E+01   -0.182684027341764079E+03
    0.492764475582401360E+02   -0.209479484458172616E+01   -0.886073538727721655E+00    0.417884142190854846E+00    0.440510822440504910E+02   -0.168760097656734365E+01   -0.182683660176147669E+03
    0.181531907514778510E+02   -0.196458329743119942E+01   -0.117514243093718340E+01    0.400420185024389752E+00    0.372599546685435854E+02   -0.193321993818605775E+01   -0.182683513888820471E+03
    0.478662255376784032E+02   -0.211876049846088499E+01   -0.105064513308523644E+01    0.343480524769546436E+00    0.435692846982482820E+02   -0.116573641348680090E+01   -0.182683465441046252E+03
    0.414526583847941339E+02   -0.223310524445292913E+01   -0.110620334876905879E+01    0.350778538746212454E+00    0.412562255849675452E+02   -0.160053260302059952E+01   -0.182683261819900849E+03
    0.609375083066709919E+02   -0.185208988747299808E+01   -0.907902481750160639E+00    0.347140248565211917E+00    0.427346599914948300E+02   -0.157614010405056670E+01   -0.182683235116073234E+03
    0.299978333995410154E+02   -0.150629187375040852E+01   -0.107019926620167616E+01    0.363291070785304593E+00    0.444312110482836218E+02   -0.186958529397928674E+01   -0.182682857621783882E+03
    0.550699042154130538E+02   -0.208020827993592894E+01   -0.104005517927246838E+01    0.370628164364044999E+00    0.419650910608882128E+02   -0.136088677023032734E+01   -0.182682782428423280E+03
    0.609367180420712486E+02   -0.184009999761944276E+01   -0.100213198700454331E+01    0.349441583037939985E+00    0.438862507999295275E+02   -0.130866991819761047E+01   -0.182682767395847407E+03
    0.555580226904281815E+02   -0.215802941110909741E+01   -0.109841567617873159E+01    0.408104762778906283E+00    0.435607525489350280E+02   -0.802478974604868611E+00   -0.182682413628621475E+03
    0.214399617149681312E+02   -0.207853669236210248E+01   -0.116081890666238596E+01    0.427330410582555165E+00    0.400429492084937664E+02   -0.176337768489459257E+01   -0.182681935343019461E+03
    0.544604001368743553E+02   -0.180209811467667569E+01   -0.940784382424164622E+00    0.324077458786072137E+00    0.438394011214115125E+02   -0.146727048138229121E+01   -0.182681778581572559E+03
    0.267827158688024518E+02   -0.191639583341709940E+01   -0.962237749245934193E+00    0.358951854005832072E+00    0.439660190194758513E+02   -0.194848690637043531E+01   -0.182681577316487306E+03
    0.572720820135316728E+02   -0.224190047086365052E+01   -0.106132850438282333E+01    0.338592852387267607E+00    0.432878504301951779E+02   -0.100621097751734268E+01   -0.182681561847105741E+03
    0.567035689024131315E+02   -0.196027144183068014E+01   -0.101683932662076559E+01    0.380680729795019546E+00    0.433039698436686749E+02   -0.961692751056779871E+00   -0.182681292081342264E+03
    0.427311810973962167E+02   -0.230432389493616707E+01   -0.105668419846226369E+01    0.405507832637319987E+00    0.426899030857725137E+02   -0.143835718773052479E+01   -0.182681229635171889E+03
    0.247877647272151549E+02   -0.224013357730880580E+01   -0.109404095285773328E+01    0.333926411934838685E+00    0.405696208319459970E+02   -0.188608789446719971E+01   -0.182681123119420619E+03
    0.235142601107957390E+02   -0.221414110120412611E+01   -0.112379510653848991E+01    0.405520782238203537E+00    0.417260552806015355E+02   -0.182253571164030426E+01   -0.182681108138376032E+03
    0.671302124867045507E+02   -0.202368005100900206E+01   -0.101876053887833673E+01    0.319530811179482399E+00    0.435477236525218672E+02   -0.517868754540147691E+00   -0.182680984642775115E+03
    0.525624752091286780E+02   -0.204225097825888646E+01   -0.996313250361057445E+00    0.365900403792484341E+00    0.413408130518110539E+02   -0.149734693441296196E+01   -0.182680724441599324E+03
    0.545255655637024716E+02   -0.228866185984510739E+01   -0.103030415253561802E+01    0.416426386722681674E+00    0.434978124622615141E+02   -0.113911632896874160E+01   -0.182680554334587526E+03
    0.383778877431661272E+02   -0.197975461603131153E+01   -0.115563315268993216E+01    0.404025233394558980E+00    0.413505323942226468E+02   -0.168267041442402165E+01   -0.182680546287165583E+03
    0.265083383649615172E+02   -0.212202902556459794E+01   -0.114018103709379792E+01    0.338174419059600440E+00    0.427457797087417788E+02   -0.177851748051845471E+01   -0.182680372893142135E+03
    0.360823114485628551E+02   -0.201736291915394528E+01   -0.973160209602833781E+00    0.390131786298788474E+00    0.429050162818501377E+02   -0.187530223089603543E+01   -0.182680335448166232E+03
    0.615553167619999755E+02   -0.161967273732238803E+01   -0.880018285860405314E+00    0.365914288930192289E+00    0.439605330509348065E+02   -0.167593583063916673E+01   -0.182679982637606287E+03
    0.557959781151806311E+02   -0.171251267815384844E+01   -0.975262638227391676E+00    0.372725918534068001E+00    0.444369565956073416E+02   -0.181618579933757340E+01   -0.182679970706703728E+03
    0.661477748161092762E+02   -0.214827650298708495E+01   -0.101651066519002775E+01    0.339544161350071705E+00    0.433976155092286859E+02   -0.767975709148787100E+00   -0.182679871839852581E+03
    0.170286778384770869E+02   -0.206916573504114432E+01   -0.113108763538337387E+01    0.333622239485329874E+00    0.412868573807890726E+02   -0.166967413963016931E+01   -0.182679607556760857E+03
    0.339668728089520400E+02   -0.174333972426255879E+01   -0.113711974352127587E+01    0.370769183353634402E+00    0.431020024865331095E+02   -0.194289096750885659E+01   -0.182679517902392206E+03
    0.533953020157980802E+02   -0.171155305590417317E+01   -0.860266427367526454E+00    0.351718155745683825E+00    0.441589072750971425E+02   -0.183923193358565640E+01   -0.182679381161029312E+03
    0.253579181368753126E+02   -0.159606414279933206E+01   -0.111566375473702117E+01    0.361410017392022165E+00    0.436315685106703484E+02   -0.180712446242301583E+01   -0.182679326922239568E+03
    0.555834860703757911E+02   -0.174895793973920965E+01   -0.961986011253164186E+00    0.334296799892304153E+00    0.414084220761917976E+02   -0.178462213296250671E+01   -0.182679224430068814E+03
    0.472810935044614737E+02   -0.241469147764954029E+01   -0.988210467462328435E+00    0.352645699462258322E+00    0.445943899467729921E+02   -0.158356569640293654E+01   -0.182678986469191472E+03
    0.158263037047689643E+02   -0.220916298557701474E+01   -0.113794721343223504E+01    0.401064173440876304E+00    0.416218779582456406E+02   -0.177934388127894372E+01   -0.182678912475173092E+03
    0.581193820210204777E+02   -0.181172573924170699E+01   -0.100982705125386252E+01    0.326657538082838428E+00    0.427182152063979217E+02   -0.157983507401527223E+01   -0.182678870477047269E+03
    0.292897850030529412E+02   -0.198838773865371921E+01   -0.115573094681255362E+01    0.395225281039094600E+00    0.396657604168868616E+02   -0.180370702520719783E+01   -0.182678776375119867E+03
    0.291058152482022336E+02   -0.219441332272701040E+01   -0.102769824170702284E+01    0.353985394113484675E+00    0.442976383921904855E+02   -0.164466745039646400E+01   -0.182678754912420601E+03
    0.321332713565512336E+02   -0.231825585764553299E+01   -0.109128425484223213E+01    0.323213222074966056E+00    0.446790813668089726E+02   -0.157119599424168221E+01   -0.182678676111847409E+03
    0.477761705269075847E+02   -0.166813194086953809E+01   -0.100883631586524380E+01    0.424603050638249879E+00    0.432776431179843826E+02   -0.154015035661858235E+01   -0.182678629825538962E+03
    0.246860103631902845E+02   -0.165846372480802629E+01   -0.103918512992687240E+01    0.425215329581772605E+00    0.428120331078192180E+02   -0.187845779250638811E+01   -0.182678488466482520E+03
    0.476739448266439680E+02   -0.191031381489813357E+01   -0.107375256082429549E+01    0.376501715705882645E+00    0.436644183302687594E+02   -0.116265399970670980E+01   -0.182678362995284715E+03
    0.495609435446318400E+02   -0.213955821411793234E+01   -0.107804450159262633E+01    0.360944228244315823E+00    0.420123030499057393E+02   -0.151860009134834728E+01   -0.182678349274431866E+03
    0.220478311303503318E+02   -0.171113196968437231E+01   -0.113200528172098203E+01    0.369524912673941941E+00    0.445713485310281357E+02   -0.191800209463783644E+01   -0.182678337100829822E+03
    0.410413365646019486E+02   -0.206233532633891770E+01   -0.991676522619211021E+00    0.382801967648635610E+00    0.412631855131380973E+02   -0.187861226017772953E+01   -0.182678263586565549E+03
    0.311306399198889387E+02   -0.160752251387377032E+01   -0.105917817458546959E+01    0.333569985726010432E+00    0.441496327693399380E+02   -0.183376286477042871E+01   -0.182678153331317731E+03
    0.582809983582175732E+02   -0.211458121812038868E+01   -0.942064234588962712E+00    0.402850775885013668E+00    0.430768898283403132E+02   -0.141728942769412281E+01   -0.182677980306864754E+03
    0.660954954096444993E+02   -0.208552589474785321E+01   -0.990038911094897500E+00    0.347958844112660093E+00    0.438025232630713859E+02   -0.858174894806418953E+00   -0.182677970250265048E+03
    0.383181874787869390E+02   -0.206275119136097151E+01   -0.109872204861024314E+01    0.346203032742523675E+00    0.444396432103561381E+02   -0.132645576370101193E+01   -0.182677517430050898E+03
    0.229452813052576232E+02   -0.190585878869225445E+01   -0.108450575851305286E+01    0.376602209774376306E+00    0.406486795094929789E+02   -0.186096638143585946E+01   -0.182677514044223074E+03
    0.552225380207267804E+02   -0.175294189384293841E+01   -0.963171089570351135E+00    0.327316730610107298E+00    0.417954556888396809E+02   -0.170871467710574576E+01   -0.182677495230361103E+03
    0.445938037838490260E+02   -0.183366994351884949E+01   -0.109614187110306172E+01    0.389482692309852829E+00    0.422902944685874687E+02   -0.142313060508694700E+01   -0.182677181084999006E+03
    0.458061344267120774E+02   -0.227345124288649902E+01   -0.111232955044479676E+01    0.349759354453376359E+00    0.442447673216763988E+02   -0.122708368914973098E+01   -0.182677174350568208E+03
    0.553141655502232226E+02   -0.218227856765715167E+01   -0.977388413388038835E+00    0.381130773914575838E+00    0.435821223927477419E+02   -0.119216553417753435E+01   -0.182677139141560303E+03
    0.256174556291785862E+02   -0.234875795737858617E+01   -0.104718116341871914E+01    0.412297865102026095E+00    0.444079751995842003E+02   -0.162645171786231346E+01   -0.182677133358456302E+03
    0.630310417386939861E+02   -0.226371446511104724E+01   -0.107360366192419354E+01    0.360724759143777773E+00    0.444253963429261276E+02   -0.643033778624986896E+00   -0.182677049654219189E+03
    0.332422444017628251E+02   -0.185901816834718470E+01   -0.111742212556311760E+01    0.403567083415187211E+00    0.420718743290189039E+02   -0.166163191326184156E+01   -0.182677008418319957E+03
    0.389531663700184581E+02   -0.201962532552032581E+01   -0.113588757018150166E+01    0.410228744063412754E+00    0.399931216479734175E+02   -0.186598748852946028E+01   -0.182676823810277426E+03
