

    0.139701233814937812E-03   -0.141773153926949291E+02    0.114513199236349394E+01    0.957485033108292805E+00    0.424073142022994671E+04   -0.322747228679154949E-03    0.826377428028457262E+00
    0.139695413548791955E-03   -0.141782086289817677E+02    0.115331124918350980E+01    0.992251234546748462E+00    0.411895338270534830E+04   -0.915314763985304624E-04    0.797473709957181143E+00
    0.139646167466887740E-03   -0.141784800178053203E+02    0.121522276296745901E+01    0.888785432579973889E+00    0.409036106426888773E+04    0.678098999156784787E-03    0.733277136923652817E+00
    0.139581958547941248E-03   -0.141785367743959547E+02    0.106560943126678476E+01    0.845034159719944000E+00    0.454883785933256149E+04    0.614712945109390386E-03    0.685036718845367432E+00
    0.139555100030427275E-03   -0.141791284576151764E+02    0.109863436022440353E+01    0.818275108834347620E+00    0.423694118104365862E+04   -0.433566629201655759E-03    0.589014202836136036E+00
    0.139604877903463996E-03   -0.141808182724078051E+02    0.117775253803611091E+01    0.838898741914163026E+00    0.470772169069545726E+04   -0.767135440203906807E-03    0.718549259407650354E+00
    0.139610444634527683E-03   -0.141818745831251274E+02    0.931884117104518461E+00    0.801227393455546055E+00    0.490432284812102898E+04   -0.357585516292230538E-03    0.540257348284523098E+00
    0.139619543507265540E-03   -0.141829814879684015E+02    0.100050258980020423E+01    0.823856246181344121E+00    0.461745315982624925E+04    0.735170226942537838E-03    0.541643767951252353E+00
    0.139614495176351998E-03   -0.141838857336271431E+02    0.115692111050430113E+01    0.894294074935538363E+00    0.468044428323075681E+04   -0.607493902533927117E-03    0.967847675072606828E+00
    0.139655339795228064E-03   -0.141854473162625787E+02    0.110309195491563439E+01    0.984887523776131202E+00    0.435850493508419095E+04   -0.433638250346385411E-03    0.976694849445766677E+00
    0.139609751102563268E-03   -0.141857708978556953E+02    0.117371003206568125E+01    0.911258101485922789E+00    0.416560571626425008E+04    0.767536702115679268E-03    0.683129272729011805E+00
    0.139603420737476270E-03   -0.141866567717244898E+02    0.108966061126038105E+01    0.970528939104667421E+00    0.432942094746648218E+04   -0.889545136815226623E-03    0.725808067355411146E+00
    0.139536502826088493E-03   -0.141866744185407576E+02    0.117741203264621763E+01    0.858945949385104379E+00    0.480284138849105238E+04    0.103314762352095264E-02    0.748889604876963544E+00
    0.139564902428569054E-03   -0.141880579958683448E+02    0.121500193980472626E+01    0.966062389281805434E+00    0.461129695402096240E+04    0.129092289490398020E-03    0.927078569802356811E+00
    0.139575414790095735E-03   -0.141891851974683583E+02    0.107016002288845957E+01    0.993628786611656212E+00    0.452148313956929360E+04    0.372442671017705331E-03    0.642317740237146051E+00
    0.139545828192901960E-03   -0.141897377636148558E+02    0.110187137983331929E+01    0.882317555866366399E+00    0.424325104210783411E+04    0.321602194606026648E-03    0.677695900027673881E+00
    0.139564737114185506E-03   -0.141909853143704829E+02    0.105940975045616503E+01    0.832570378686848578E+00    0.476392377014195608E+04   -0.765616280219386211E-03    0.598406879958133908E+00
    0.139724127505575819E-03   -0.141942446805034841E+02    0.108802392515598290E+01    0.944546825887540353E+00    0.431137577872745078E+04   -0.850163070574865171E-05    0.700273562867926858E+00
    0.139685700972218681E-03   -0.141946711330261799E+02    0.116859950594860718E+01    0.811700797687748721E+00    0.481699165041278047E+04   -0.592277348209470475E-03    0.944351550743232515E+00
    0.139684866531638923E-03   -0.141956357480888329E+02    0.109357731386718338E+01    0.853007791526942727E+00    0.471070114076355367E+04    0.452516719220797341E-04    0.716918693532718754E+00
    0.139713481033271018E-03   -0.141970219694429698E+02    0.116880536326904894E+01    0.895962522135490991E+00    0.435129895737537481E+04    0.487197714811518114E-03    0.916404507052210215E+00
    0.139657667478473163E-03   -0.141971994006677491E+02    0.118415335152349277E+01    0.974557460261102793E+00    0.403515116764231789E+04    0.549879099834895313E-03    0.959591096425160051E+00
    0.139636191555045727E-03   -0.141978683885789465E+02    0.110164380947513729E+01    0.841216937367068152E+00    0.419920816283972181E+04    0.103986678677782190E-02    0.708637708400020605E+00
    0.139568119588252837E-03   -0.141978697230408315E+02    0.120620041467701267E+01    0.932476404790677615E+00    0.449168034789849753E+04   -0.549320115758601332E-03    0.952806880833159453E+00
    0.139523256430236378E-03   -0.141982032967242073E+02    0.111673854369075021E+01    0.895258802882696880E+00    0.450940517128294778E+04    0.614352771660200449E-03    0.607357164182917630E+00
    0.139575652534193906E-03   -0.141999307916412860E+02    0.945457802387714485E+00    0.775932177887313057E+00    0.460206751455195081E+04    0.106186213589849862E-02    0.465425931809823723E+00
    0.139519814423490755E-03   -0.142001070815740746E+02    0.113183661046064854E+01    0.972056454376991841E+00    0.498983049042010043E+04    0.227718905297420271E-03    0.967049090968232550E+00
    0.139634853458128901E-03   -0.142027320355127280E+02    0.122941615893795286E+01    0.850023041934570678E+00    0.477327689038175686E+04   -0.464014737156515157E-04    0.869364648118341576E+00
    0.139582732022543160E-03   -0.142029619195956798E+02    0.110517264730599152E+01    0.838165218346081931E+00    0.489598554739040628E+04    0.193340915071083918E-03    0.518342609982164970E+00
    0.139520648985381676E-03   -0.142030487323841328E+02    0.122677946864648657E+01    0.856825317928512575E+00    0.444519895404013187E+04   -0.117038098109507985E-03    0.864752731123553997E+00
    0.139515443247426144E-03   -0.142039506703019338E+02    0.103183040659731429E+01    0.933363838364512977E+00    0.448499356496967539E+04   -0.119691471158678319E-03    0.688931625909647627E+00
    0.139452241423060748E-03   -0.142040210084766674E+02    0.114095101315792524E+01    0.890030166659772082E+00    0.484936334443187025E+04    0.117044321081932173E-03    0.830886761268708085E+00
    0.139424395514293922E-03   -0.142045981698769808E+02    0.108272705025131133E+01    0.834211607053467308E+00    0.489594844675171953E+04   -0.199227918974879302E-03    0.614138140719816206E+00
    0.139393678915485867E-03   -0.142051340636866463E+02    0.960288105851606955E+00    0.766814266218243779E+00    0.474055139092005720E+04    0.392751975231647873E-03    0.464136556651358279E+00
    0.139433944324284952E-03   -0.142066882649244519E+02    0.106580433845520028E+01    0.830980934202671051E+00    0.425543761396408081E+04    0.644778040742082924E-03    0.612239539623260498E+00
    0.139519723439241079E-03   -0.142088948398254864E+02    0.104280979816665975E+01    0.797601928880265820E+00    0.495747353089670196E+04   -0.144466913018488852E-04    0.609629155146534707E+00
    0.139459195120019135E-03   -0.142090035472130207E+02    0.109419428977991551E+01    0.993384049225303656E+00    0.470569206746401051E+04   -0.677259838934910516E-03    0.731230797963107415E+00
    0.139410058704682820E-03   -0.142092753146856072E+02    0.112149742806780672E+01    0.980580714840400214E+00    0.464607160353896870E+04    0.402048852763630500E-03    0.796145355707853053E+00
    0.139362304165431799E-03   -0.142095666652195227E+02    0.104474601163053937E+01    0.842802444497723680E+00    0.470219430827803717E+04    0.158919825834624468E-03    0.714437058940692316E+00
    0.139341568324474307E-03   -0.142102456238030985E+02    0.112744842588478211E+01    0.941259987275001486E+00    0.470461543468170930E+04    0.159902732762459070E-03    0.870662791052108975E+00
    0.139377406310396153E-03   -0.142117365106136155E+02    0.960024523735046431E+00    0.789195254445075989E+00    0.468347799789905548E+04    0.221119524749374604E-03    0.525359153747558594E+00
    0.139412782556109783E-03   -0.142132206411315316E+02    0.116778106667502768E+01    0.845112967643746882E+00    0.474814077109645586E+04    0.278070644697278038E-03    0.971593512191222475E+00
    0.139506524561121498E-03   -0.142155415638987073E+02    0.114047217024727754E+01    0.844241467104400733E+00    0.438602560074454595E+04    0.221382599341453476E-03    0.879189170938147413E+00
    0.139473003130779799E-03   -0.142160374971457468E+02    0.112458253884261739E+01    0.997659826450852494E+00    0.456167708040565140E+04    0.181360487516931947E-03    0.823441583951073808E+00
    0.139493496753864362E-03   -0.142173079103140285E+02    0.114953789982518950E+01    0.854048584695299873E+00    0.445975864096476471E+04   -0.452169787693835492E-03    0.665683795185753380E+00
    0.139502764212936023E-03   -0.142184173413913868E+02    0.115636651366342158E+01    0.936233204604018932E+00    0.485692319190308444E+04   -0.628293950178259787E-03    0.910828637702564281E+00
    0.139445708651657785E-03   -0.142185757519011631E+02    0.111948965951711044E+01    0.826075231139752453E+00    0.409308596261527691E+04   -0.107118850993074980E-02    0.589875837088562949E+00
    0.139444432088694863E-03   -0.142195340052138093E+02    0.112495123108339290E+01    0.879483969180993030E+00    0.428123219292689555E+04   -0.459056520806493150E-03    0.649006313090943365E+00
    0.139654824150975317E-03   -0.142235258692228399E+02    0.107451772378856347E+01    0.834109015816552612E+00    0.498900147251682210E+04   -0.648632639243788579E-04    0.569806553907326929E+00
    0.139611641031872131E-03   -0.142238839096324909E+02    0.101339997549158278E+01    0.806892858031528881E+00    0.497716322730531192E+04   -0.348654719879994753E-03    0.505441852637637412E+00
    0.139625306346925846E-03   -0.142250562243806957E+02    0.976234547597043978E+00    0.883467109752810287E+00    0.491898077571089198E+04    0.935694029461612718E-04    0.670899942120321890E+00
    0.139656433177940613E-03   -0.142264785995029150E+02    0.102363932842060579E+01    0.856090950809370366E+00    0.450175545140823033E+04    0.101320274489400162E-03    0.669951507923016165E+00
    0.139641082756606960E-03   -0.142272353187109246E+02    0.109715306798149537E+01    0.930057102144010939E+00    0.424075842546592503E+04    0.198564013507923707E-04    0.715350251587700159E+00
    0.139606183242074121E-03   -0.142277119727932178E+02    0.115499037943547345E+01    0.975473800737495900E+00    0.475502648705847696E+04   -0.317352226298307967E-03    0.664888076204639189E+00
    0.139699416744317270E-03   -0.142300237538596921E+02    0.112326059164017522E+01    0.981670331431290344E+00    0.424301642672203525E+04    0.111576674573793627E-02    0.679805075880434817E+00
    0.139715901479123581E-03   -0.142312363053517856E+02    0.116385791913484615E+01    0.902848343528820041E+00    0.492581725762775659E+04    0.270154628932412120E-04    0.980394610355857177E+00
    0.139818088102025318E-03   -0.142336751104592736E+02    0.114810541880657224E+01    0.946345365131975758E+00    0.408410823415483128E+04   -0.236599701600929090E-03    0.841625865226847791E+00
    0.139773170202340169E-03   -0.142340090505774590E+02    0.113420163179663969E+01    0.883833303430040296E+00    0.410756494821198339E+04    0.632946571639560348E-03    0.644175675488557475E+00
    0.139741716760911666E-03   -0.142345354983532157E+02    0.120264397331672335E+01    0.932897327635576423E+00    0.401343009607651129E+04   -0.707304359055699631E-03    0.836731855423018089E+00
    0.139712320234613275E-03   -0.142350912900286506E+02    0.116097087733465498E+01    0.980949100439175492E+00    0.430272241477706666E+04    0.345108681454709396E-03    0.742563776476741766E+00
    0.139849981201885091E-03   -0.142380375169319358E+02    0.100128538262524036E+01    0.857723152665791688E+00    0.445776647180613691E+04    0.349925234678094240E-03    0.686347460927409281E+00
    0.139840591739086106E-03   -0.142388797958526716E+02    0.112907473493951227E+01    0.861293849732668759E+00    0.406027436214625459E+04   -0.820364691952757294E-04    0.558069394924426421E+00
    0.139820556504567661E-03   -0.142395697939202304E+02    0.108979610239455238E+01    0.792795106347971568E+00    0.414038653154394433E+04   -0.282086415654888244E-03    0.577535127058306230E+00
    0.139753134465797467E-03   -0.142395817157225615E+02    0.116070320509743774E+01    0.850741243497121213E+00    0.497814434240470200E+04   -0.152450697927454970E-03    0.818700890580217777E+00
    0.139712042271378922E-03   -0.142399701234449232E+02    0.119818255428338483E+01    0.849176130697602227E+00    0.477677689740809365E+04   -0.189621738135108624E-03    0.752790181186981711E+00
    0.139723969719127145E-03   -0.142411174219596219E+02    0.962084223775116709E+00    0.830373507814281320E+00    0.467682479897264420E+04    0.346376980354436484E-03    0.577295986990633669E+00
    0.139731733676231809E-03   -0.142422051141595354E+02    0.104111285028448308E+01    0.886036411593440265E+00    0.467374231539410721E+04    0.197619529583881420E-03    0.730511040890463592E+00
    0.139675512392601296E-03   -0.142423768115718019E+02    0.120839537009115094E+01    0.941153750638855424E+00    0.444588043939468753E+04    0.742338845576609159E-04    0.701756496752117931E+00
    0.139625506467243841E-03   -0.142426372159122305E+02    0.117653258277807726E+01    0.901449903478106940E+00    0.497736809997372802E+04    0.235435404138062328E-03    0.904326470375223845E+00
    0.139708446484223099E-03   -0.142448014610201437E+02    0.109943600566851130E+01    0.934161710477598328E+00    0.471029274621208060E+04    0.214061649422969539E-04    0.636897801794912510E+00
    0.139746571618490226E-03   -0.142463237304430983E+02    0.119471826108702084E+01    0.918613906709574657E+00    0.405611742561052733E+04   -0.833066554800736205E-03    0.627266151108523795E+00
    0.139898377354867061E-03   -0.142494716999625801E+02    0.118859998318084026E+01    0.930711791582110481E+00    0.394124305885869171E+04   -0.364907371305935198E-03    0.847505779154068883E+00
    0.139860372881729867E-03   -0.142499048732267859E+02    0.108713066765071975E+01    0.948152873112122485E+00    0.465656835873544242E+04    0.414283847347668557E-04    0.698533332771203108E+00
    0.139796136681535584E-03   -0.142499626485842299E+02    0.114851908237175704E+01    0.893025035725104721E+00    0.452276047047968586E+04   -0.575769096804145181E-04    0.740583147042630952E+00
    0.139777191105889956E-03   -0.142506681469477314E+02    0.111855146946049100E+01    0.880650403527450165E+00    0.492408802634191215E+04    0.461951430789953944E-03    0.876238511544836896E+00
    0.139815864371029209E-03   -0.142521979887888577E+02    0.117598080495328716E+01    0.949731482845044050E+00    0.452390881462338166E+04   -0.271463295949344403E-03    0.850977893467331326E+00
    0.140129585152314582E-03   -0.142576571519263666E+02    0.114574576233480729E+01    0.940054576158419364E+00    0.497996358981463709E+04    0.139718992098839624E-03    0.792272969099911295E+00
    0.140095296631424359E-03   -0.142581442715069713E+02    0.116376152013813439E+01    0.868756280814556470E+00    0.418784736728980079E+04    0.570326526588844416E-04    0.818344020630020541E+00
    0.140071705829562354E-03   -0.142587840234374390E+02    0.110097867439187036E+01    0.835483439183524856E+00    0.449777356537194919E+04   -0.320320656253547133E-03    0.617084183760322036E+00
    0.140027523736556192E-03   -0.142591296367777520E+02    0.120224705220483274E+01    0.825283770111230108E+00    0.495884148469648608E+04   -0.330103301762683899E-03    0.753123213196907226E+00
    0.139990568395088096E-03   -0.142595782999352547E+02    0.117749212948615845E+01    0.918799050083850544E+00    0.457237601583526339E+04    0.369540677671962182E-03    0.737115278712043187E+00
    0.140276860410813286E-03   -0.142646408472608588E+02    0.104666368462985027E+01    0.845296069631405245E+00    0.470093138299988823E+04    0.252550970550191308E-03    0.569847647005342406E+00
    0.140264571278249503E-03   -0.142654421895446752E+02    0.107265448893688675E+01    0.835510472715781605E+00    0.478886072061624782E+04    0.136759861826039668E-04    0.704341233610881412E+00
    0.140298030683380550E-03   -0.142668957850500551E+02    0.109414461633240356E+01    0.881888782292803541E+00    0.415078692557399063E+04    0.461971202174961003E-03    0.720474635731911617E+00
    0.140329764668110669E-03   -0.142683246760135241E+02    0.110104702664102128E+01    0.963621200782104448E+00    0.426391021336475387E+04    0.131059326232856877E-04    0.868554114519066056E+00
    0.140276076292383052E-03   -0.142685359176463109E+02    0.125565465943367904E+01    0.903827483084719052E+00    0.442787192974300251E+04   -0.133503394616294434E-03    0.981624218130276227E+00
    0.140309600436146794E-03   -0.142699903968284367E+02    0.114612803372595051E+01    0.864941932987052908E+00    0.419766590734654346E+04    0.114513923420565104E-03    0.906985541248975569E+00
    0.140366815688540588E-03   -0.142717823502895627E+02    0.125039000168212056E+01    0.920261507872184525E+00    0.427120567073717575E+04   -0.205183099630881267E-03    0.917339811023833329E+00
    0.140303927774322444E-03   -0.142718626609821513E+02    0.116459873114973922E+01    0.979536515663852470E+00    0.432795719954630385E+04   -0.591337343214448988E-03    0.954933858935829383E+00
    0.140270350719707545E-03   -0.142723605330626082E+02    0.109501311460035855E+01    0.846604084491664022E+00    0.475298804443774316E+04    0.142670804811852945E-03    0.913655835432649610E+00
    0.140238958668437082E-03   -0.142728894519322047E+02    0.125349367447206306E+01    0.869085657934241973E+00    0.416543814045027830E+04   -0.982384641238286636E-03    0.799849679908921973E+00
    0.140306541182898850E-03   -0.142748296016692606E+02    0.106317509366856977E+01    0.850491921279140084E+00    0.442921862488898296E+04   -0.168868306705219053E-03    0.649082231972194501E+00
    0.140417601836218198E-03   -0.142773886523433866E+02    0.117772424828457511E+01    0.881335578693044130E+00    0.426695567896289504E+04    0.285131257124526306E-03    0.722590563079385517E+00
    0.140396359867011640E-03   -0.142780626377333313E+02    0.122270160057270783E+01    0.974781412804549219E+00    0.393138745561996075E+04    0.838389491803240424E-03    0.844047968179093333E+00
    0.140379710961834725E-03   -0.142788020161292195E+02    0.101234452600065938E+01    0.868848668495560306E+00    0.496569496619830079E+04    0.805423871516979369E-04    0.604292967755162169E+00
    0.140331158319543478E-03   -0.142790867259354890E+02    0.115351273145831978E+01    0.899071924717145698E+00    0.411230660059820093E+04    0.634442176330838313E-03    0.750288141343738890E+00
    0.140311326692762339E-03   -0.142797806280703146E+02    0.112000783514690205E+01    0.937019841396779740E+00    0.460626483647135683E+04    0.573643095457828541E-04    0.660039305803623133E+00
    0.140332724100731562E-03   -0.142810621663278905E+02    0.108108595354206494E+01    0.992229361148460831E+00    0.487531504253345247E+04    0.510376862778305607E-03    0.635116681653669746E+00
    0.140344169114336531E-03   -0.142822018347179824E+02    0.114761577324038866E+01    0.917059932738355843E+00    0.430343772290024299E+04    0.152503894639601618E-03    0.928271895305116335E+00
    0.140295505615784861E-03   -0.142824847889592377E+02    0.104893235914769889E+01    0.825189599936069662E+00    0.432337328138924659E+04    0.408222012844320086E-03    0.571000153285999512E+00
    0.140228507729438435E-03   -0.142825060266466881E+02    0.117329050193635664E+01    0.874642167478679178E+00    0.496483981447139013E+04    0.747426975138128593E-04    0.674206893004592245E+00
    0.140188011597858409E-03   -0.142829049322818058E+02    0.112917041808704677E+01    0.860744331260942186E+00    0.411023583677076840E+04   -0.896880580598253115E-04    0.723527595186362227E+00
    0.140168502145414934E-03   -0.142836031427331651E+02    0.112432368641760649E+01    0.889110468841591728E+00    0.401337770209632072E+04   -0.199191529014934029E-03    0.744665766098107862E+00
    0.140241184108545644E-03   -0.142856165020103436E+02    0.106532212132009607E+01    0.947874682904078392E+00    0.477888109722078298E+04    0.269097158811112463E-04    0.733402283337053040E+00
    0.140186806046954269E-03   -0.142858174206491757E+02    0.115515500699818197E+01    0.986359243157303389E+00    0.416289545596443895E+04   -0.901647924453748790E-03    0.736703186927224030E+00
    0.140207619599993350E-03   -0.142870909013640350E+02    0.113840331759962754E+01    0.951440298706172194E+00    0.452320865634552683E+04   -0.362836945926685431E-04    0.709381524256210483E+00
    0.140155454042875308E-03   -0.142873232066830020E+02    0.125015699898668742E+01    0.943413432266270724E+00    0.399005284151567867E+04    0.771569088406749774E-04    0.800429673220249605E+00
    0.140282613468286000E-03   -0.142901134949051780E+02    0.106602845244468325E+01    0.919984724228910866E+00    0.467129722085607955E+04    0.252957650725845438E-03    0.594557819260196796E+00
    0.140298996721044503E-03   -0.142913236187245225E+02    0.115079654264303288E+01    0.929606900755558963E+00    0.466941718733608832E+04    0.213833606014596439E-04    0.873856962038406238E+00
    0.140236699768882397E-03   -0.142914119241654323E+02    0.114313238293193131E+01    0.977985282327989647E+00    0.423852461077067073E+04    0.747941016993665386E-03    0.641278417643769694E+00
    0.140303843568273355E-03   -0.142933458356442422E+02    0.118196771482477159E+01    0.907058287486134596E+00    0.411279283061015667E+04    0.413760105781225409E-03    0.795265684674731022E+00
    0.140366771297209943E-03   -0.142952192177848616E+02    0.121776293668006019E+01    0.868899928292224732E+00    0.484027899866874668E+04    0.272137453837983836E-03    0.791875184057113435E+00
    0.140337681709463898E-03   -0.142957812576433625E+02    0.122450023911586658E+01    0.895460838521961677E+00    0.395689404311232965E+04    0.336944758235113956E-03    0.859065550377312581E+00
    0.140286358069299707E-03   -0.142960262557231204E+02    0.122699811329607100E+01    0.898437295166743977E+00    0.481589197530759793E+04    0.833992824824722609E-04    0.869932133257361739E+00
    0.140345933337567740E-03   -0.142978519759426455E+02    0.116075177714519207E+01    0.997262542703084565E+00    0.489076873004017307E+04   -0.168072610657228112E-03    0.980436760344470137E+00
    0.140512056853250974E-03   -0.143011944819565180E+02    0.113286301715400239E+01    0.957616382852920944E+00    0.459922761396822625E+04   -0.276641387909858474E-03    0.851836640587864569E+00
    0.140575715002713518E-03   -0.143030769273434810E+02    0.107182488776002138E+01    0.969739115145241692E+00    0.454859839083138377E+04    0.776333450190378827E-03    0.716536664588146355E+00
    0.140599447306579187E-03   -0.143043911057798745E+02    0.108059759253781351E+01    0.916064657863124854E+00    0.472136660773211952E+04   -0.662693209713015405E-03    0.852331826921805424E+00
    0.140623356939707566E-03   -0.143057077492807885E+02    0.123449726415539240E+01    0.969990265870689705E+00    0.419977020957777950E+04    0.280709801109632352E-04    0.657002850698116925E+00
    0.140562085115331396E-03   -0.143058126901931040E+02    0.114019380022577321E+01    0.903976449290870621E+00    0.473835696867469414E+04    0.260859274944443166E-04    0.817200659562368092E+00
    0.140519315346926253E-03   -0.143061806066756247E+02    0.108756560359527010E+01    0.960955492916591103E+00    0.443526315042496390E+04    0.478120457497850052E-04    0.793987772260907221E+00
    0.140584097992802154E-03   -0.143080790028346989E+02    0.123813125194388851E+01    0.864318394246831212E+00    0.459703011531523771E+04    0.326753717808940969E-03    0.810766548692154809E+00
    0.140630046501037166E-03   -0.143097091385570945E+02    0.111357692621736137E+01    0.924287465584975099E+00    0.470832210629088422E+04    0.440807693821484298E-03    0.679073069277686292E+00
    0.140646463566013045E-03   -0.143109191661979160E+02    0.114266076303548370E+01    0.883283212002154317E+00    0.439808715613499953E+04    0.226420597476890734E-04    0.651919160835936040E+00
    0.140626326083647177E-03   -0.143116093521531393E+02    0.117955954409625230E+01    0.943582290516126410E+00    0.420422820523010159E+04   -0.577490575353281350E-03    0.852674360052592117E+00
    0.140721402930513238E-03   -0.143139376490467818E+02    0.118859616770740528E+01    0.808451210625696248E+00    0.476064725202076806E+04   -0.340249876774608090E-03    0.929108016911760037E+00
    0.140741890165610575E-03   -0.143152053647542097E+02    0.121951543984018129E+01    0.880230298282818291E+00    0.460383661855432001E+04    0.450084465083835765E-03    0.835001206488539482E+00
    0.140769191124838781E-03   -0.143165698474623806E+02    0.106602695520088275E+01    0.880396539270890899E+00    0.417664860749115633E+04    0.518260582009089240E-03    0.660775787689888983E+00
    0.140751121622757351E-03   -0.143172896682454720E+02    0.981504728229428247E+00    0.881707880717043424E+00    0.432934362727139705E+04    0.884002281716847330E-04    0.658812037089945290E+00
    0.140684495004130862E-03   -0.143173192771129720E+02    0.110370960198546131E+01    0.844539671954623095E+00    0.460376807082560390E+04    0.694477713250235453E-05    0.638237873564936553E+00
    0.140632905083806260E-03   -0.143175622920843360E+02    0.107358798317413973E+01    0.869252372096659287E+00    0.445328478407681268E+04    0.702332600596269180E-03    0.798195222326149589E+00
    0.140617976448925323E-03   -0.143183265368870227E+02    0.112809301710545240E+01    0.868990214208276601E+00    0.478969165945796522E+04    0.948379298349324529E-04    0.892839855467712606E+00
    0.140603390339008941E-03   -0.143190956313684215E+02    0.105611120111719958E+01    0.810461936394234583E+00    0.497923660267079504E+04    0.615112455445836225E-04    0.585276579917347495E+00
    0.140592043838166832E-03   -0.143199107900975608E+02    0.105891696806901736E+01    0.818598694507605140E+00    0.483940337561214346E+04   -0.707832652447064510E-03    0.585251330503315903E+00
    0.140542451378887728E-03   -0.143201817478334910E+02    0.107039115488797631E+01    0.874278842347315344E+00    0.483499318617868266E+04    0.114635254435707220E-03    0.707695319995901739E+00
    0.140475000726422895E-03   -0.143201982183072101E+02    0.115413787402380708E+01    0.833638781056672329E+00    0.479292505994996554E+04    0.778975209024179640E-04    0.806438597196432294E+00
    0.140437531600232974E-03   -0.143206412463848700E+02    0.108747085359295514E+01    0.896447271633802223E+00    0.448612793498548490E+04    0.400690464571139683E-03    0.735966399849297792E+00
    0.140399388531948106E-03   -0.143210745317615729E+02    0.105215818598220379E+01    0.881940990585549645E+00    0.399494574703204898E+04   -0.249374397235026517E-03    0.642514271170022022E+00
    0.140376359358894475E-03   -0.143217230150271213E+02    0.108502998761550407E+01    0.839778011751177278E+00    0.432398532393106780E+04    0.329361152793581789E-03    0.626164806339983504E+00
    0.140373456205251614E-03   -0.143226582146699020E+02    0.106003163165332892E+01    0.875496860230576601E+00    0.474361614825691413E+04    0.224089220043837550E-03    0.726179504971505185E+00
    0.140305698487616859E-03   -0.143226691519312048E+02    0.125812250743600629E+01    0.869516694638370446E+00    0.410086532441995132E+04    0.153676271332243942E-03    0.973764389965741217E+00
    0.140496848290843620E-03   -0.143263686218254058E+02    0.118599139083883331E+01    0.989202376424896612E+00    0.399276014704592444E+04    0.376909538520566227E-03    0.726320520490683519E+00
    0.140579386090249720E-03   -0.143285197809889802E+02    0.109164486994569643E+01    0.938027277215958799E+00    0.431896183044926147E+04   -0.583225163679210526E-03    0.831880522930974253E+00
    0.140708519715672972E-03   -0.143313326632431952E+02    0.116863943062779851E+01    0.916935267011317001E+00    0.492212694310109055E+04    0.237827496908301586E-03    0.985708046148110251E+00
    0.140696457818572897E-03   -0.143321377732378217E+02    0.103273383480123981E+01    0.943506032427170127E+00    0.445703839605893154E+04   -0.305101110912748893E-04    0.661362170734170807E+00
    0.140740219799298809E-03   -0.143337363155231081E+02    0.116079641303537762E+01    0.973301386303712435E+00    0.464727342167161351E+04   -0.151871524925707187E-03    0.805462546190882867E+00
    0.140705622286693097E-03   -0.143342211668999653E+02    0.116581496204527069E+01    0.936058472910784922E+00    0.441345727930671092E+04    0.800749716829290059E-03    0.787469586111698483E+00
    0.140672393532862680E-03   -0.143347253576846896E+02    0.108833901447126791E+01    0.879208808308220013E+00    0.472201835877197027E+04    0.220026787097106307E-03    0.766247622932482608E+00
    0.140741789678181894E-03   -0.143366883117863360E+02    0.107446740833085386E+01    0.982077578497186354E+00    0.402167801667526101E+04    0.638408381073635026E-03    0.673035115791571270E+00
    0.140700950790221407E-03   -0.143370844523051488E+02    0.112442927558945449E+01    0.948412242259801919E+00    0.470432082878953952E+04   -0.419875164940321574E-04    0.841426838390262333E+00
    0.140701479541361800E-03   -0.143380685307479325E+02    0.100698381504302770E+01    0.845963426770028892E+00    0.423517619992998516E+04   -0.388188846752878674E-03    0.572504951764811976E+00
    0.140693062575156214E-03   -0.143389254467738319E+02    0.107530181161087701E+01    0.837866464709904113E+00    0.469993118245139885E+04   -0.149005033871353761E-03    0.636198653749260989E+00
    0.140640116779611868E-03   -0.143391492250298249E+02    0.113113563142374507E+01    0.979247754774217993E+00    0.405270800015130362E+04    0.611582946746868050E-04    0.734950444778988521E+00
    0.140587969733221824E-03   -0.143393840828496870E+02    0.118692735794736226E+01    0.937848057115564737E+00    0.415368960105567749E+04    0.262376750023883424E-03    0.606832152653465018E+00
    0.140550702335269994E-03   -0.143398304102468614E+02    0.128158211879357009E+01    0.954547446758651441E+00    0.409007152081592449E+04    0.663332354077275486E-04    0.785640115388332894E+00
    0.140566586104593226E-03   -0.143410329818896756E+02    0.123754218155721940E+01    0.936586000309041600E+00    0.458564772410261594E+04    0.195831314996352389E-04    0.948478649567073173E+00
    0.140663987592233678E-03   -0.143433949057357228E+02    0.108767634276523650E+01    0.925104622298590806E+00    0.460451633239871353E+04   -0.647759794919439006E-03    0.661878844240095354E+00
    0.140642967443132020E-03   -0.143440725755315022E+02    0.108497666192162456E+01    0.974125057138338191E+00    0.455497449521484759E+04   -0.972266644578065461E-04    0.746856625548648290E+00
    0.140688270769860640E-03   -0.143456932659626002E+02    0.116270205883020172E+01    0.935144286200010222E+00    0.455585107597914885E+04   -0.377505730039962278E-03    0.801149945112905271E+00
    0.140812650485861688E-03   -0.143484372077456577E+02    0.100143298569239136E+01    0.841672643266877629E+00    0.476019356323156535E+04   -0.734575716421432195E-04    0.679887759732319186E+00
    0.140757773365270079E-03   -0.143486341838029077E+02    0.122666241492991057E+01    0.929068141385455681E+00    0.438366494694118592E+04   -0.354909775247641784E-03    0.871339033972468702E+00
    0.140955064580051357E-03   -0.143524120562959752E+02    0.105478066709391749E+01    0.859058953585721374E+00    0.453993939695421523E+04    0.451202572515374838E-03    0.727064800597759797E+00
