

    0.141489974778979011E-03   -0.750653686565812173E+01    0.116051416995563983E+01    0.587734559212226171E+00    0.488044717745827893E+04   -0.621306226251346723E-03    0.503960187449747465E+00
    0.141521266922263673E-03   -0.750795570236925780E+01    0.109932891854690773E+01    0.533096980745588978E+00    0.426122661796677312E+04   -0.277367067954288615E-03    0.461065436231786863E+00
    0.141457555728778287E-03   -0.750803168589368219E+01    0.109926573946180794E+01    0.604721169073443421E+00    0.481794926218671390E+04   -0.226180294396788692E-03    0.550256069462866981E+00
    0.141543043393717137E-03   -0.751021655209058370E+01    0.140763363265812691E+01    0.547223389933631399E+00    0.418285785401198063E+04   -0.274950517543815734E-03    0.984608176806223145E+00
    0.141501790981698040E-03   -0.751061013398397481E+01    0.137064901712579257E+01    0.637794841054514117E+00    0.485930161551187575E+04   -0.975122264793167162E-04    0.980591895803987756E+00
    0.141489970709600144E-03   -0.751141962063655289E+01    0.118035095800027667E+01    0.524141836820938734E+00    0.483048130740897705E+04   -0.273010083093855056E-03    0.797477683949502136E+00
    0.141554029605264021E-03   -0.751330146848699343E+01    0.132342003697257837E+01    0.579698781290051146E+00    0.471690976880378184E+04    0.259181998370684773E-03    0.621915501254449832E+00
    0.141560377522234468E-03   -0.751436771793780078E+01    0.118955181964983137E+01    0.564404168127175199E+00    0.464083174317137855E+04   -0.535381386200683767E-03    0.957686453947867000E+00
    0.141552745523952796E-03   -0.751523645077300273E+01    0.104416123641406267E+01    0.543911363567944228E+00    0.492259606516901022E+04    0.341877946339106883E-03    0.569672131436967599E+00
    0.141502875611481353E-03   -0.751550827668740951E+01    0.984119360039230950E+00    0.555368447382938002E+00    0.484886618290937349E+04    0.212096314094003543E-03    0.368383364091445453E+00
    0.141504189525250073E-03   -0.751650340994333543E+01    0.101127190984449933E+01    0.575023477785972181E+00    0.483725026962943321E+04   -0.138731961101901959E-03    0.501975304978222181E+00
    0.141582761119176027E-03   -0.751859018392797118E+01    0.109281117524097127E+01    0.582746308433842564E+00    0.422939009745341264E+04    0.187516619656023987E-03    0.377676081146800069E+00
    0.141601551115480930E-03   -0.751983215655855464E+01    0.100288088453907798E+01    0.471112435025472731E+00    0.495797949789433824E+04    0.266120484908503440E-03    0.626723226527683197E+00
    0.141581734653117690E-03   -0.752052880900191134E+01    0.128364014691735329E+01    0.531973266333244599E+00    0.491209467812013827E+04   -0.548400285654437381E-03    0.825986139101889005E+00
    0.141522456668475053E-03   -0.752066782847260384E+01    0.136496156023777271E+01    0.658542776414594355E+00    0.437186735470347139E+04   -0.118488931184714401E-03    0.913937001701402685E+00
    0.141468384859390377E-03   -0.752088010037650001E+01    0.117856117977872055E+01    0.601013145149651318E+00    0.486509901795582937E+04   -0.130573448104178964E-03    0.351124098805385698E+00
    0.141402209970099168E-03   -0.752092090084665443E+01    0.128399256687270169E+01    0.556411886006464629E+00    0.408909775606866697E+04    0.148864569405880373E-03    0.774211015699310057E+00
    0.141432230891797608E-03   -0.752232203571095326E+01    0.996976887664543177E+00    0.552644341758327440E+00    0.468785579239071376E+04    0.412892395798971767E-03    0.353631972753790436E+00
    0.141496434983007067E-03   -0.752420630534793133E+01    0.136748038036499864E+01    0.629109120683578271E+00    0.409035445902156016E+04    0.265229760830536720E-03    0.770836748316370723E+00
    0.141431235632297143E-03   -0.752426108664875848E+01    0.117902288565076763E+01    0.538701033651490135E+00    0.424346756054181424E+04    0.628373024739704855E-03    0.480009976983740816E+00
    0.141442290987162431E-03   -0.752539397844527969E+01    0.140371499035204783E+01    0.589684582719785855E+00    0.430745464354607611E+04    0.226763958607745710E-04    0.998409565564894907E+00
    0.141399693965077331E-03   -0.752576812652770144E+01    0.134571623075312674E+01    0.570640506489745958E+00    0.483749371236719617E+04   -0.601891170352105050E-03    0.810898554193286158E+00
    0.141334425192768268E-03   -0.752582129465785510E+01    0.126993288507669644E+01    0.565317870355253715E+00    0.483906227938918801E+04    0.278781377693082674E-03    0.783992786497025862E+00
    0.141283631736686477E-03   -0.752607895820044437E+01    0.105077373458741841E+01    0.587876498273035453E+00    0.419774681727594634E+04    0.304453617894255937E-03    0.410565526447135676E+00
    0.141369062792665620E-03   -0.752826451053443613E+01    0.969123800355634724E+00    0.584834321053288253E+00    0.496495526597772732E+04    0.538396480877944032E-03    0.373791186093236361E+00
    0.141326347423779411E-03   -0.752863667172236894E+01    0.117494904262626965E+01    0.458889771834000149E+00    0.463277356605811201E+04   -0.424841756807948579E-03    0.666261821380922936E+00
    0.141514173187607431E-03   -0.753226951262327749E+01    0.134692037105560303E+01    0.608424991369247437E+00    0.402387793028354645E+04    0.954591708382155311E-04    0.719357848167419434E+00
    0.141482941198773932E-03   -0.753280462908208470E+01    0.108713553257888296E+01    0.580235447541092575E+00    0.456517064451815713E+04    0.157683303959807995E-04    0.456771058416683085E+00
    0.141455760881056451E-03   -0.753339693424841439E+01    0.109335206369318172E+01    0.580649042554206685E+00    0.399352723881622887E+04    0.214735446587502625E-03    0.427089961971155396E+00
    0.141540510842941709E-03   -0.753557139188519365E+01    0.107827906251341155E+01    0.500199312517383810E+00    0.460919329125252261E+04    0.438024272680285326E-04    0.719848503061186307E+00
    0.141550250337834824E-03   -0.753668557095550007E+01    0.114467396506550534E+01    0.581552555679823890E+00    0.466558157129024312E+04    0.289824981241154406E-03    0.416080279026544986E+00
    0.141570478927094910E-03   -0.753794792799061053E+01    0.130256636142730731E+01    0.712686754763126373E+00    0.496440317881107330E+04    0.629505746466702508E-03    0.957114577293395996E+00
    0.141515897164947818E-03   -0.753815325220524635E+01    0.129604405713275095E+01    0.741883308318548096E+00    0.492628522176867773E+04    0.137722081369488581E-04    0.767699907656910430E+00
    0.141512256135457214E-03   -0.753907835650993619E+01    0.122648086216335739E+01    0.586306330077183691E+00    0.444596898500941734E+04   -0.330570952264271751E-03    0.657369260794178900E+00
    0.141718410621297070E-03   -0.754296639077407072E+01    0.114502409986099374E+01    0.681103173138297935E+00    0.487788341828726152E+04   -0.433651324557727711E-03    0.367058289633326429E+00
    0.141734272925232133E-03   -0.754416679739178075E+01    0.121970306128994377E+01    0.587209160291527699E+00    0.488783258827871396E+04    0.418485704017049318E-03    0.501455143566253869E+00
    0.141697657254304728E-03   -0.754462661259205980E+01    0.103867409597309601E+01    0.632383959213831393E+00    0.482339584137369184E+04   -0.707967949346475990E-03    0.348807127095207559E+00
    0.141663325082884564E-03   -0.754511853290447121E+01    0.117290653118581556E+01    0.557564902736723544E+00    0.432953977132233467E+04   -0.426801213747189418E-03    0.965036227374297395E+00
    0.141714607080578142E-03   -0.754681896261423013E+01    0.107221247069689207E+01    0.496179112387952204E+00    0.475795140785413787E+04    0.282867487219482547E-03    0.675540227992330933E+00
    0.141678854738325156E-03   -0.754729089325402391E+01    0.116653965839145002E+01    0.657393327094718982E+00    0.408637267772979885E+04    0.240916350147474040E-03    0.452410583278825995E+00
    0.141659210244083733E-03   -0.754799012634842281E+01    0.115443104802216179E+01    0.628347201675438227E+00    0.459197111669704100E+04   -0.146842357913015063E-03    0.475763858123442962E+00
    0.141632259996762199E-03   -0.754858615854341686E+01    0.112762578039723094E+01    0.579651492274840696E+00    0.422710230611524457E+04    0.513143147232558369E-03    0.516928671879803181E+00
    0.141772401376595504E-03   -0.755154068979801352E+01    0.137541740792262779E+01    0.524546751714470516E+00    0.437985309979351769E+04   -0.185902073858863060E-03    0.977487507207427830E+00
    0.141716180960798683E-03   -0.755172398695961533E+01    0.128638480834268432E+01    0.564799358728612644E+00    0.414401002891050757E+04    0.161055664939706251E-03    0.865231138993933224E+00
    0.141704987026735637E-03   -0.755254256642467769E+01    0.120498601161916219E+01    0.534621480805433036E+00    0.474224656878868882E+04    0.619631476671608100E-04    0.851203199864733806E+00
    0.141670238594086590E-03   -0.755302863533626834E+01    0.116597887072671447E+01    0.590608465558939866E+00    0.487432028660391279E+04    0.108364110815046834E-04    0.694505750365788765E+00
    0.141655590767598386E-03   -0.755379839951435894E+01    0.113143627643585210E+01    0.464270375669002533E+00    0.479577056872844696E+04   -0.332229157781914507E-03    0.903903484344482422E+00
    0.141654203982482363E-03   -0.755475538224517429E+01    0.142572569640567126E+01    0.546617241818180388E+00    0.414233353910109690E+04   -0.175921980732033045E-03    0.975221577249254734E+00
    0.141641573934347931E-03   -0.755555361454576335E+01    0.130534169406130518E+01    0.672091764969876326E+00    0.481368057656920610E+04   -0.606606639430322262E-03    0.665804620511815326E+00
    0.141610410337538085E-03   -0.755609009402876808E+01    0.135171235179146043E+01    0.585343129455737299E+00    0.461243254804071876E+04   -0.107977639125939536E-04    0.855591934578032398E+00
    0.141583664204412394E-03   -0.755668887838139014E+01    0.123477196910822062E+01    0.595492161314383539E+00    0.435535490263638530E+04    0.486703273212445186E-03    0.766084985867607537E+00
    0.141531256243878571E-03   -0.755692499299482368E+01    0.130155470964935893E+01    0.503668447147548326E+00    0.484999947875638190E+04   -0.448728310976286460E-03    0.787575410265155651E+00
    0.141472705792529662E-03   -0.755707399885223463E+01    0.108459621399451422E+01    0.601729664809724452E+00    0.422542021357101203E+04    0.193795425145950532E-03    0.354462450153940678E+00
    0.141463703399945289E-03   -0.755792329045604117E+01    0.128584087118466961E+01    0.668368309692294327E+00    0.446057235244539879E+04   -0.246282728089834528E-03    0.875915912113887640E+00
    0.141396558634809919E-03   -0.755795034147754130E+01    0.120380682083192303E+01    0.551831078972903510E+00    0.420094150599800832E+04   -0.121609036090856073E-03    0.729171673719745561E+00
    0.141401667722799182E-03   -0.755899916875868172E+01    0.103257562064379482E+01    0.503225306873477773E+00    0.458188040876239393E+04    0.310102910509172974E-03    0.437665977708928233E+00
    0.141452017415275602E-03   -0.756068775582348440E+01    0.108224491291360114E+01    0.642514307782164562E+00    0.436260160867884224E+04   -0.485832776220772967E-04    0.439353219734368250E+00
    0.141399238722030485E-03   -0.756091793742266205E+01    0.137422658426979227E+01    0.578265235343654149E+00    0.447006654004132361E+04   -0.659795999975080843E-04    0.871666960320960471E+00
    0.141343820948657001E-03   -0.756111049802134616E+01    0.124771865394006509E+01    0.648941306341887625E+00    0.427957765473419659E+04    0.702376159825425896E-03    0.487229855495378228E+00
    0.141353970228795295E-03   -0.756223066659735021E+01    0.126848250133888518E+01    0.628325469776021661E+00    0.471476425665609258E+04    0.567115042303752170E-03    0.960758821286949116E+00
    0.141377302891611842E-03   -0.756353733284003482E+01    0.140899007923446007E+01    0.569160826054907476E+00    0.469544840894711069E+04   -0.858101389175629659E-03    0.921130421545390932E+00
    0.141356885615943082E-03   -0.756422504062732237E+01    0.101446384480327034E+01    0.615493212238072296E+00    0.450063157885448891E+04   -0.389485270222603315E-03    0.407908302854028626E+00
    0.141495238619879633E-03   -0.756715814512409768E+01    0.122761716125492204E+01    0.614200979024978500E+00    0.449773022001000663E+04   -0.294219348574524140E-03    0.803501237897932929E+00
    0.141494841890994863E-03   -0.756812909995221084E+01    0.131177339440567220E+01    0.536077657777644379E+00    0.495791071246748652E+04   -0.370713605881295763E-03    0.777541525587117421E+00
    0.141475184993022105E-03   -0.756882779700876807E+01    0.134045405716008492E+01    0.599904050993522842E+00    0.430599943091213208E+04    0.558082180286168590E-03    0.935853380467145279E+00
    0.141571463736297223E-03   -0.757116496557732077E+01    0.108572303837391804E+01    0.494499004754433535E+00    0.437778853178212466E+04    0.252045962930489093E-03    0.634928658802764723E+00
    0.141582324070088921E-03   -0.757229494765720457E+01    0.141747849519441083E+01    0.659540061498069208E+00    0.416465386536955066E+04   -0.241266504852934730E-03    0.917086591581447452E+00
    0.141750788296563391E-03   -0.757564983078372567E+01    0.125232410830681196E+01    0.651019166762341395E+00    0.494222440292588726E+04    0.341607951269070308E-03    0.788984945890522704E+00
    0.141681798703774750E-03   -0.757565276361190421E+01    0.106413146103164902E+01    0.640992934165595218E+00    0.453990457837128270E+04    0.395549210583050486E-03    0.431542591739995596E+00
    0.141809809931302375E-03   -0.757843553458259844E+01    0.134948541895409946E+01    0.525516541021285422E+00    0.442727417208476800E+04    0.456842829779133589E-03    0.955105813032752660E+00
    0.142031208321070283E-03   -0.758253213147435368E+01    0.118534188270568852E+01    0.547596611082553864E+00    0.446774949324131012E+04    0.259625098003620405E-04    0.851729989051818848E+00
    0.141995128607184565E-03   -0.758300057610814360E+01    0.124929977869968378E+01    0.609745473783370961E+00    0.476277351141029430E+04   -0.912372265018757209E-04    0.910364082836381039E+00
    0.141973469132498844E-03   -0.758367204184877153E+01    0.130781099963862779E+01    0.680734098687911349E+00    0.445442763616414777E+04    0.602939355891766749E-04    0.928030384798212649E+00
    0.142066888858626965E-03   -0.758596418823476348E+01    0.118773415050518838E+01    0.558095006618018585E+00    0.464933708924304392E+04   -0.386605230319565817E-03    0.551916481768655265E+00
    0.141997626483890876E-03   -0.758596544586757648E+01    0.130517914994962725E+01    0.700557357731986796E+00    0.427012596755882532E+04   -0.559274806273545445E-03    0.895298279349594606E+00
    0.142046101611968678E-03   -0.758762465154907062E+01    0.118716178588930599E+01    0.547079008833465608E+00    0.444844109010378725E+04   -0.463487836303253160E-03    0.895878303902117978E+00
    0.142059297865518617E-03   -0.758878700782262694E+01    0.135594130656538470E+01    0.518868924314316748E+00    0.412830051128339073E+04   -0.739395769030980313E-04    0.932441454281816462E+00
    0.142040653639351400E-03   -0.758950106797309942E+01    0.134170940496668245E+01    0.524476066658014384E+00    0.473506111617074203E+04    0.557700523370921963E-03    0.808581272459118261E+00
    0.142183483685282924E-03   -0.759248773502345387E+01    0.117016701004050550E+01    0.475562388244567313E+00    0.476612713503338819E+04    0.136280683718687884E-03    0.960201163763351628E+00
    0.142114420242361108E-03   -0.759249259223345607E+01    0.107189016011365612E+01    0.621913917655785076E+00    0.477525791771373952E+04   -0.431785776329767954E-03    0.339599259552016752E+00
    0.142275842665063083E-03   -0.759573959027366108E+01    0.115036729255649006E+01    0.562731697800155528E+00    0.471401854084433671E+04   -0.573659945588409132E-03    0.510607457795396513E+00
    0.142256202389029690E-03   -0.759644004642424164E+01    0.104011837825973341E+01    0.550308233244980460E+00    0.490082279998023841E+04   -0.123275154698560414E-03    0.489900810934258246E+00
    0.142245132182552438E-03   -0.759726096527481687E+01    0.117202651346862252E+01    0.503624292096592985E+00    0.439275876959241941E+04   -0.739841340450412849E-03    0.918669803020785714E+00
    0.142185559537139110E-03   -0.759739974693024944E+01    0.127313159707124779E+01    0.698272576090219310E+00    0.489903343028547806E+04   -0.290926957266064593E-03    0.736401812856312232E+00
    0.142130880356646817E-03   -0.759760703726038233E+01    0.130066185245882959E+01    0.480965455482970539E+00    0.452663191526865921E+04   -0.460734614067347437E-04    0.823972891313046629E+00
    0.142135068265855229E-03   -0.759864252921336902E+01    0.127302323589249400E+01    0.586774212322853761E+00    0.461055503015744580E+04    0.395016071264532240E-03    0.898603791956459008E+00
    0.142104898549870950E-03   -0.759919452487394764E+01    0.983990075558602628E+00    0.486035743535895570E+00    0.427056569103923448E+04    0.251245144279990229E-03    0.540125348769688651E+00
    0.142056108644018068E-03   -0.759948429495570643E+01    0.140900829639119474E+01    0.631658022952271470E+00    0.402393421466643986E+04    0.578395871161902593E-03    0.875077450938923862E+00
    0.142005159312229187E-03   -0.759974341600059411E+01    0.120284827686470219E+01    0.570652755436271142E+00    0.407050263736520674E+04    0.940359302354645485E-04    0.596859353867757347E+00
    0.141979751097426012E-03   -0.760036209730396983E+01    0.133193433284759521E+01    0.575693309307098389E+00    0.416582109814882278E+04    0.464485559411604763E-03    0.893483102321624756E+00
    0.142014324527109435E-03   -0.760182561967873305E+01    0.121818592952361748E+01    0.582662215115070437E+00    0.401743883834136432E+04   -0.230005268236232709E-03    0.716726477354866276E+00
    0.141982797711585749E-03   -0.760235813802236571E+01    0.109309143551982180E+01    0.571471825395739819E+00    0.442574531414419471E+04    0.398240628324195091E-03    0.394082888795394437E+00
    0.142015413087442780E-03   -0.760379407490929449E+01    0.101562672421297551E+01    0.643730054229547655E+00    0.485200412566037812E+04   -0.295184759484925997E-03    0.345167528537314416E+00
    0.141986389136459091E-03   -0.760436185195978442E+01    0.110097031189591288E+01    0.562318732688170453E+00    0.428647398661206989E+04   -0.550385540297552707E-03    0.549561170601143956E+00
    0.141933727042007989E-03   -0.760459648612084482E+01    0.120269823878685322E+01    0.547122905154812544E+00    0.494643585814781818E+04   -0.572345708996331299E-03    0.699849502869710482E+00
    0.141929804237291837E-03   -0.760551777128832640E+01    0.120539700984954834E+01    0.573213122785091400E+00    0.423696393066644669E+04   -0.563682893945990503E-03    0.612560272216796875E+00
    0.141869647260703619E-03   -0.760564645367890524E+01    0.119791781961037547E+01    0.582382502969613469E+00    0.475845331481701305E+04   -0.132726175500103168E-03    0.713627980234452286E+00
    0.141804474080806201E-03   -0.760570402955099922E+01    0.120236560852404817E+01    0.559283230123211572E+00    0.490945394769658014E+04    0.458229569290815816E-03    0.744018297272397766E+00
    0.141746690466745595E-03   -0.760586545006465897E+01    0.112271935775554810E+01    0.669575070777099102E+00    0.496903954891955073E+04   -0.373979461635243072E-04    0.349491123105351409E+00
    0.141814583746396010E-03   -0.760779973545727373E+01    0.121123862627737622E+01    0.584745561558606908E+00    0.466077381096932641E+04   -0.413459894294036909E-03    0.529583502575476484E+00
    0.141799707350439739E-03   -0.760856648630211385E+01    0.126774334676354439E+01    0.613917417143507116E+00    0.492673883602650585E+04    0.501696980330467997E-03    0.442111997520555855E+00
    0.141741199964935124E-03   -0.760871766685807671E+01    0.120935097720761342E+01    0.664360747810584518E+00    0.489870049563691191E+04   -0.165799672105010945E-03    0.746038007241697665E+00
    0.141681853213178793E-03   -0.760885665807448497E+01    0.129663594715790231E+01    0.549210377588452814E+00    0.447167847016710675E+04   -0.343864760905897792E-03    0.882877029824477910E+00
    0.141776417736371081E-03   -0.761116766075682705E+01    0.111631195329770172E+01    0.475707359607637104E+00    0.483377938174078008E+04   -0.193496634937048826E-03    0.640123626981412119E+00
    0.141727650365595193E-03   -0.761145615734516756E+01    0.108507991524524683E+01    0.586777397968762493E+00    0.433786846286661876E+04   -0.144252257855219640E-04    0.406161031734916578E+00
    0.141698490482669478E-03   -0.761202118570878383E+01    0.124640262476717756E+01    0.500989323000848419E+00    0.475668457844806744E+04    0.168818357584391563E-03    0.781233657998048336E+00
    0.141641820107078135E-03   -0.761219771553815416E+01    0.108340350524038143E+01    0.593787088830256105E+00    0.481748904303497420E+04    0.246440974768074694E-03    0.559169206284379161E+00
    0.141577837341829652E-03   -0.761227062937307508E+01    0.118460409972729952E+01    0.595423488672591317E+00    0.426510276939582673E+04    0.411861864214023063E-03    0.780877753585004997E+00
    0.141546314525892923E-03   -0.761280183508025665E+01    0.106796642566012290E+01    0.487699979322222754E+00    0.470831390806483523E+04    0.159880414702673237E-03    0.499767148030726305E+00
    0.141495208433029272E-03   -0.761305615594047858E+01    0.127473571114114748E+01    0.682007104823644239E+00    0.473711188195845261E+04   -0.562722903661316224E-03    0.793493746076827211E+00
    0.141725103564633665E-03   -0.761727959265605126E+01    0.107018539599636942E+01    0.467127620503107410E+00    0.476706018837191914E+04    0.258445722672982000E-03    0.539835681754239460E+00
    0.141953194692176905E-03   -0.762147235009380886E+01    0.117155185582775512E+01    0.558667682254121889E+00    0.489399721598527867E+04    0.211350329754344071E-03    0.577137630089266329E+00
    0.141934172940048919E-03   -0.762218089429750911E+01    0.119646409746560201E+01    0.523767794634973027E+00    0.393424935994083626E+04   -0.622519240212720680E-03    0.894234912595108788E+00
    0.141878459799103264E-03   -0.762237224662375379E+01    0.136894555046679911E+01    0.620860230093829846E+00    0.498520819682144247E+04   -0.324791650378008882E-04    0.873655205960649495E+00
    0.142004445186195977E-03   -0.762512398322775908E+01    0.116266316871139597E+01    0.697227351440338428E+00    0.493940240904353232E+04    0.429564946337368991E-03    0.462634218050393675E+00
    0.142057591292843720E-03   -0.762684891897632866E+01    0.948259275225193932E+00    0.558639240064263021E+00    0.479091180187634291E+04   -0.200866065463357890E-03    0.430052129712217512E+00
    0.142011352445858081E-03   -0.762717438816359738E+01    0.121493103528514190E+01    0.458962430178050773E+00    0.444247216818723518E+04   -0.242843362581660570E-03    0.778451196245566468E+00
    0.142153698882320105E-03   -0.763015466572586920E+01    0.117636859400709692E+01    0.463208509393390699E+00    0.444246530637628803E+04   -0.208167580251114099E-03    0.739391046022683573E+00
    0.142211089650949043E-03   -0.763193851199265261E+01    0.129156909100868766E+01    0.595772874803322194E+00    0.428176696132853886E+04   -0.124128580611185745E-03    0.849663889653450077E+00
    0.142311147849016097E-03   -0.763432175824539350E+01    0.128349767396777059E+01    0.631326998571535181E+00    0.494286496546817125E+04    0.365558272253545214E-03    0.864512979910445734E+00
    0.142364755395219732E-03   -0.763605156394217310E+01    0.121476047824239908E+01    0.581855124900865661E+00    0.478246936361333064E+04   -0.226764358117518725E-03    0.508682382686050927E+00
    0.142301533082895323E-03   -0.763613975551896740E+01    0.102204707197428291E+01    0.616583976148211033E+00    0.429513658130848489E+04   -0.240070142642387482E-03    0.373409783946889895E+00
    0.142250064885790197E-03   -0.763639281903951606E+01    0.113544993400573735E+01    0.578255169093608856E+00    0.484740447628498077E+04   -0.441194843458467137E-03    0.731227815151214600E+00
    0.142229409531827947E-03   -0.763707895139111326E+01    0.116916323728196159E+01    0.577150061795243641E+00    0.484065253729909637E+04   -0.568412816074026625E-03    0.625001443505877718E+00
    0.142188679694134080E-03   -0.763748269747052699E+01    0.118019258130194848E+01    0.596464451023974052E+00    0.482179568619766360E+04    0.166441332373491252E-03    0.353729883654644750E+00
    0.142190447332222499E-03   -0.763848412309054492E+01    0.121869844341230427E+01    0.600677405553564636E+00    0.487480162915920482E+04    0.911276670303702525E-04    0.940896170447337976E+00
    0.142139454924728587E-03   -0.763874331597670597E+01    0.110072464529651382E+01    0.485799688359078663E+00    0.413643929695449333E+04    0.903614467335970797E-04    0.641356812952819655E+00
    0.142224213761378158E-03   -0.764091213822704773E+01    0.112664935262152732E+01    0.578420034866872546E+00    0.463912703841701386E+04    0.941331344829981982E-04    0.518963945375722324E+00
    0.142211522112338550E-03   -0.764171021894793334E+01    0.115480590663557048E+01    0.494413038157160589E+00    0.438465994672281613E+04    0.247784489263757843E-03    0.609269502951815589E+00
    0.142170255124694322E-03   -0.764210633654958116E+01    0.118887597394972744E+01    0.578862650322730987E+00    0.496902683982081362E+04   -0.744536120286868101E-03    0.347964453203193247E+00
    0.142159637178834264E-03   -0.764293352402904258E+01    0.118435764524499931E+01    0.463000333881793347E+00    0.467995620736781348E+04    0.210843729077569557E-03    0.981492953165529314E+00
    0.142176279093255168E-03   -0.764414420277676676E+01    0.126601635326583706E+01    0.582284985289079793E+00    0.452534368121226180E+04    0.631306515241902302E-03    0.798933077517278489E+00
    0.142154519806764250E-03   -0.764481465300723961E+01    0.108196760580733198E+01    0.597496068098433586E+00    0.479525464225753240E+04    0.637592635283169146E-03    0.356152228207116006E+00
    0.142152017517184498E-03   -0.764575600999128380E+01    0.130900711251985458E+01    0.530432799938394761E+00    0.426647651200494511E+04   -0.738852971437226606E-04    0.871668783273390591E+00
    0.142165015773742669E-03   -0.764691544238707621E+01    0.122892186660638414E+01    0.518463541591114740E+00    0.413397019786542387E+04   -0.878778946625187181E-03    0.945044004454185349E+00
    0.142162100838635495E-03   -0.764785099669708401E+01    0.132841888148111376E+01    0.558366501960364192E+00    0.414945854851147851E+04   -0.108125344502588361E-03    0.953606430687003126E+00
    0.142117887945386281E-03   -0.764820545570268706E+01    0.141529588699340825E+01    0.604930877685546875E+00    0.424312500464916229E+04    0.160767845785589759E-03    0.955151319503784180E+00
    0.142070618389389093E-03   -0.764851669141606472E+01    0.134570799025883936E+01    0.588214445969503008E+00    0.467862001343727843E+04    0.145680923190405742E-03    0.949761055522184261E+00
    0.142054922856648676E-03   -0.764927228775197943E+01    0.101324516311862167E+01    0.521795140942016511E+00    0.495843850393242064E+04   -0.188940477738009922E-03    0.391910785186391386E+00
    0.142017966099349099E-03   -0.764972846609777513E+01    0.106747292341927502E+01    0.679220069881518174E+00    0.468377365039323740E+04    0.505196522005922814E-04    0.388940085833078486E+00
    0.142001542071882198E-03   -0.765047372015575089E+01    0.107160719812118987E+01    0.525825369859605485E+00    0.467220795286107568E+04   -0.157771616535554399E-03    0.420989420318142737E+00
    0.141977010218946186E-03   -0.765110473750374176E+01    0.142326972404608210E+01    0.594702450158368423E+00    0.440497024792895900E+04    0.198264544787734697E-03    0.937765850688590641E+00
    0.141994565480397638E-03   -0.765232858195697840E+01    0.118761286497445795E+01    0.570265623827745483E+00    0.453852759918651736E+04   -0.226657708151774533E-03    0.808839897846648337E+00
    0.142010735026047491E-03   -0.765353288028659051E+01    0.123664775540240424E+01    0.483426645547047673E+00    0.499707011304709613E+04   -0.923767751195730654E-03    0.856387293617942302E+00
    0.141951905761728827E-03   -0.765368075257568492E+01    0.124657484099249083E+01    0.623424747093829668E+00    0.416128844230693176E+04    0.549554510670988952E-03    0.567956944029028410E+00
    0.142004810153726295E-03   -0.765540256094772253E+01    0.143669982873562785E+01    0.552128567903131584E+00    0.412821375402510694E+04   -0.724125271217417282E-03    0.905700948662037097E+00
    0.141956441562575886E-03   -0.765569778271800772E+01    0.101801105459664254E+01    0.562788341455045638E+00    0.457033944238091863E+04   -0.189980971410906291E-04    0.441613656954917722E+00
    0.141895222095720893E-03   -0.765581164859678864E+01    0.122645522173947352E+01    0.623103605517888570E+00    0.394670862795091625E+04   -0.617461581794313873E-04    0.594204859127875351E+00
    0.141940093328569305E-03   -0.765742056698455009E+01    0.111533020001133654E+01    0.593894298475912907E+00    0.405247180616308242E+04    0.366529063540943273E-03    0.479602513607198189E+00
    0.141952829148048735E-03   -0.765857657488077059E+01    0.130616741046207374E+01    0.505815859433860981E+00    0.495179667384740060E+04   -0.281599012246706523E-03    0.917330884484299447E+00
    0.142033799336214962E-03   -0.766069361629402934E+01    0.126239634532808043E+01    0.572900842034700819E+00    0.430531703975346772E+04   -0.276184921907458478E-03    0.625153022693222482E+00
    0.142106198923915776E-03   -0.766268938889752338E+01    0.136420902618338546E+01    0.576464019539698391E+00    0.493241553488399313E+04    0.366141193226049476E-03    0.821219229035335951E+00
    0.142218885186696131E-03   -0.766525126729105200E+01    0.104027156829833989E+01    0.481120988726615906E+00    0.493360704946517944E+04    0.200268414684987549E-03    0.641357123851776123E+00
    0.142156138971285650E-03   -0.766534524572282727E+01    0.115074516551018480E+01    0.681946049786248953E+00    0.492181950826599677E+04   -0.429297098122927731E-03    0.388303456220759513E+00
    0.142095974278292334E-03   -0.766547516974827925E+01    0.113365894130057843E+01    0.608603061466913120E+00    0.470279180218326110E+04    0.296500460790406100E-03    0.732145251431125965E+00
    0.142099966389072602E-03   -0.766650792039459006E+01    0.125980663237008428E+01    0.616251620473739159E+00    0.422483757842253999E+04   -0.837944207860201408E-04    0.785452826993487063E+00
    0.142042751884700137E-03   -0.766667904954759383E+01    0.134107351720564427E+01    0.516105064595282048E+00    0.430491819183469670E+04   -0.557104828551686459E-03    0.894337827029439869E+00
    0.141995605658325912E-03   -0.766699167035749873E+01    0.119153313133937333E+01    0.617865050244065239E+00    0.458900931566312011E+04    0.144619175847679334E-05    0.491657979752168073E+00
    0.142038071556165193E-03   -0.766856627318244222E+01    0.127604139090189106E+01    0.511626031315230878E+00    0.464522284012501768E+04   -0.111874593795960255E-02    0.896034177454652303E+00
    0.142127703597309839E-03   -0.767080452237306964E+01    0.150436085248176998E+01    0.614142473416899426E+00    0.483646327807600937E+04    0.439088284111894677E-03    0.958775299211934717E+00
    0.142099887250896989E-03   -0.767138961905608419E+01    0.997914199678899161E+00    0.634379376646468485E+00    0.494783564618042783E+04   -0.263549568972587110E-03    0.369231078600223472E+00
