

    0.287310027919150644E-06    0.142753058131891919E+03    0.838874660976383808E+02    0.299711056844034935E+02    0.808598281941072088E+02    0.151733712178251356E+01   -0.874813854213385422E-01   -0.203320040507910260E+01   -0.143240706191135891E+01
    0.287723005975114103E-06    0.142746279155612797E+03    0.137465658136964862E+03    0.219532846614577934E+02    0.768676547191588071E+02    0.736567751527214321E+00   -0.187608605922087390E+00   -0.205500696525794035E+01   -0.115760966171574964E+01
    0.292777851085483563E-06    0.142707541102591762E+03    0.943658621306459082E+02    0.246281797818685817E+02    0.698930659588208698E+02    0.445578260140564786E+00   -0.461222789074189343E-01   -0.269858343079863738E+01   -0.155708715319363011E+01
    0.295534688990948622E-06    0.142684890679066427E+03    0.133744918252102593E+03    0.382861350365498083E+02    0.593340049767508546E+02    0.109181671978791628E+01   -0.189585580424809663E+00   -0.234969053438411812E+01   -0.127004013304011742E+01
    0.298551709038388210E-06    0.142660670575764840E+03    0.119378854159074194E+03    0.283851961120698064E+02    0.374620592831338257E+02    0.929552999516773504E+00   -0.455629542595448189E-01   -0.266189296480164916E+01   -0.143921362412121900E+01
    0.298135830701513437E-06    0.142659552239884192E+03    0.124968477147905915E+03    0.525360257369682770E+02    0.169656646872495607E+02    0.886849194839633204E+00   -0.215633863975468465E-01   -0.246458555123980982E+01   -0.138036704390285170E+01
    0.298019933226318190E-06    0.142656423622064750E+03    0.104945791317805174E+03    0.171755337241732136E+02    0.744202615516170027E+02    0.858588910479710643E+00   -0.182061626637586293E+00   -0.250200340888665052E+01   -0.141533597330724548E+01
    0.298324935841738563E-06    0.142650471558255788E+03    0.155426402952058453E+03    0.270410586754370925E+02    0.512511519248316176E+02    0.712934205148004763E+00   -0.461848705072491761E-01   -0.277522252723021223E+01   -0.121699630297949080E+01
    0.297924149893773151E-06    0.142649254023545467E+03    0.134540036362863674E+03    0.446525119891840490E+02    0.365766981084132112E+02    0.877142574303980016E+00   -0.121919003089261846E+00   -0.256581418590327459E+01   -0.131907059276817873E+01
    0.298241023625940309E-06    0.142643221693216816E+03    0.154228611789670055E+03    0.377619050645600467E+02    0.447922796455324956E+02    0.145039804934008987E+01   -0.217549267792107592E-01   -0.257723493811829751E+01   -0.127132398721616680E+01
    0.298700676144052523E-06    0.142636235392959748E+03    0.884087898722298888E+02    0.259480909890979490E+02    0.737722398030668387E+02    0.324501905539740731E+00   -0.100123304937675073E+00   -0.255633227871353164E+01   -0.150753192967739702E+01
    0.298775708005219392E-06    0.142631826817756291E+03    0.141215429793940757E+03    0.569622778588123424E+02    0.144283377032718008E+02    0.538947616192637202E+00   -0.663523797771030655E-01   -0.243472631212189228E+01   -0.126406767840033640E+01
    0.298881808543022692E-06    0.142627210458464731E+03    0.149511407097907409E+03    0.287457839832892290E+02    0.432823966507621662E+02    0.109261619719276482E+01   -0.156181617696508512E+00   -0.258764297948124122E+01   -0.121581138120803822E+01
    0.299170974713412267E-06    0.142621370157150096E+03    0.110996529628472302E+03    0.301376373787946576E+02    0.740856626162694596E+02    0.132904701281706261E+01   -0.107707525721776332E+00   -0.202038896314223138E+01   -0.126209839380432420E+01
    0.301853723951451965E-06    0.142599609286125713E+03    0.142825324203038804E+03    0.155788471784693421E+02    0.604832632188911461E+02    0.150293588383357779E+01   -0.200686131260160883E+00   -0.240558200088646812E+01   -0.123809743766775826E+01
    0.303008596516704763E-06    0.142588065767745547E+03    0.154293318629510395E+03    0.509718888496667475E+02    0.202151478175749446E+02    0.748508119812659078E+00   -0.109201915193559707E+00   -0.242716153380245814E+01   -0.126238994351479872E+01
    0.304461940644205837E-06    0.142574589691316135E+03    0.151287139945450406E+03    0.299239105061491095E+02    0.450903240184416276E+02    0.479033317750077070E+00   -0.200861322786920482E-01   -0.272862411158232376E+01   -0.128612356551628237E+01
    0.306228268219882951E-06    0.142559114023791039E+03    0.157086514663976601E+03    0.313136459172452568E+02    0.249142732275845233E+02    0.128642701093831202E+01   -0.961998014160503345E-02   -0.280720652446258034E+01   -0.125265667758204868E+01
    0.308268684158628397E-06    0.142541925862922255E+03    0.948219362895375184E+02    0.174569335668717152E+02    0.790543863726947649E+02    0.508030812525585129E+00   -0.930947352162743158E-01   -0.268231653635654421E+01   -0.150445198993910378E+01
    0.310515827760160567E-06    0.142523493370349286E+03    0.179608289410471144E+03    0.291401924562551500E+02    0.491538352862244992E+02    0.104616942483166575E+01   -0.141751747124300831E+00   -0.226218104145332788E+01   -0.110024561171551727E+01
    0.311497463023349322E-06    0.142513274483029875E+03    0.189988017785657775E+03    0.390790680289071872E+02    0.228851964867977031E+01    0.118370009574021107E+01   -0.814443816928580588E-01   -0.253016274021781573E+01   -0.112396969142015446E+01
    0.311018267644278037E-06    0.142512447322923435E+03    0.129168020468660103E+03    0.255876225619709103E+02    0.747402638803713728E+02    0.622320578604446895E+00   -0.693072902141063096E-01   -0.266296444998497872E+01   -0.125438139576558094E+01
    0.310479146169777892E-06    0.142512010896596024E+03    0.175858300433871392E+03    0.299852504140355123E+02    0.447445663923403956E+02    0.511344717928721715E+00   -0.107675344669331707E+00   -0.233095009433553546E+01   -0.114590382743054375E+01
    0.312751920831103826E-06    0.142493517538495325E+03    0.180181712746639391E+03    0.256045015267982237E+02    0.968660099802466767E+01    0.830340317265039318E+00   -0.920262477499955711E-01   -0.254569870611809446E+01   -0.119301909652060090E+01
    0.316799541116336912E-06    0.142463893447758267E+03    0.142046225602147757E+03    0.546571871034874306E+02    0.208268225553620212E+01    0.137148200835782741E+01   -0.416395142836472054E-01   -0.224533287941917203E+01   -0.133730682170983228E+01
    0.316981633909717903E-06    0.142458837950632812E+03    0.148262384151264797E+03    0.378915056580955252E+02    0.275749626713213054E+02    0.813988410001875939E+00   -0.112164451436669310E-01   -0.255787098906662180E+01   -0.133289927967432509E+01
    0.320208837251222504E-06    0.142434672571959112E+03    0.101311130642902697E+03    0.188119203694801200E+02    0.749668701384969296E+02    0.152309380731436983E+01   -0.145568798936770216E+00   -0.243239413014484418E+01   -0.148816214447042561E+01
    0.319946143165767882E-06    0.142432407762599212E+03    0.117451058681040493E+03    0.522444350624037739E+02    0.420317325924527125E+02    0.740311392352040687E+00   -0.106212435581858333E+00   -0.230989192707969071E+01   -0.135076212515055971E+01
    0.319607952953577539E-06    0.142430616675308841E+03    0.172888123340459316E+03    0.263956287306205013E+02    0.255342479051040634E+02    0.925870768680073009E+00   -0.391956956213026508E-01   -0.251143246506171725E+01   -0.123155417993545968E+01
    0.323572431968267829E-06    0.142402054640918550E+03    0.757720508102545267E+02    0.203050876764073713E+02    0.854789612735419269E+02    0.125723421973056748E+01   -0.257673913151936773E-01   -0.248999572998811658E+01   -0.158135023750402182E+01
    0.323831402539639091E-06    0.142396548334994350E+03    0.159337067508403692E+03    0.211586626809519309E+02    0.202365233448213218E+02    0.804039942369216165E+00   -0.966839664648342367E-01   -0.254093198121555774E+01   -0.126309113055475142E+01
    0.324093385882166745E-06    0.142391024716055881E+03    0.169985605576087693E+03    0.343641586842338072E+02    0.517726494880608268E+01    0.334151550768609529E+00   -0.672428566688183516E-01   -0.247596913718841360E+01   -0.121118959612134702E+01
    0.323993574584757903E-06    0.142387734502509488E+03    0.145188047599653856E+03    0.299076965279819618E+02    0.638971033325649245E+02    0.117351640312453398E+01   -0.825775210643351354E-01   -0.250705864469811512E+01   -0.126576660910537053E+01
    0.325311207503889184E-06    0.142375711049222730E+03    0.119428465433581096E+03    0.361459393054679765E+02    0.680710364123475529E+02    0.122897082541533154E+01   -0.768106206884875409E-01   -0.203531029769921012E+01   -0.122452282917686706E+01
    0.325923801149206779E-06    0.142368042140165016E+03    0.125494401052748159E+03    0.415491446526631876E+02    0.432759136271277072E+02    0.151839920535920170E+01   -0.515208277464760389E-01   -0.277341801266214549E+01   -0.132683643126319573E+01
    0.326171393216690813E-06    0.142362617142095530E+03    0.151999831903085038E+03    0.297096832761971612E+02    0.340679594088577176E+02    0.919214949237743606E+00   -0.521183692579647584E-01   -0.254919858806393274E+01   -0.132361353942359083E+01
    0.338909475909139531E-06    0.142282090792634961E+03    0.895850808136828789E+02    0.254335973274527660E+02    0.678733263416834660E+02    0.993946155912538765E+00   -0.522796874876496620E-01   -0.241629082382233218E+01   -0.158677436146713857E+01
    0.338910471774878628E-06    0.142278178665760208E+03    0.168865947583786465E+03    0.228116732623290019E+02    0.479745433816164280E+02    0.776111174328375175E+00   -0.306832535829106856E-01   -0.265620313118899221E+01   -0.119677480616447340E+01
    0.339035214998063739E-06    0.142273536408572397E+03    0.157153325065791506E+03    0.161199931036447417E+02    0.614635464983618220E+02    0.895230013790414558E+00   -0.294093801992398873E-01   -0.269143370492398537E+01   -0.121907641362675445E+01
    0.339022567400069512E-06    0.142269704769311062E+03    0.120586690344024404E+03    0.246886332775489166E+02    0.751440161956387414E+02    0.884339533490860363E+00   -0.114212873475757704E+00   -0.267199495255163111E+01   -0.133607495384657771E+01
    0.341365827980500507E-06    0.142252022447520261E+03    0.164930320855381098E+03    0.365590508325362222E+02    0.336502303810302692E+02    0.673648942907770110E+00   -0.604032587714584679E-01   -0.271711962579266864E+01   -0.118588123114860045E+01
    0.348302743973718913E-06    0.142207881509581227E+03    0.133501349022382072E+03    0.211412164866107908E+02    0.509128725536075777E+02    0.455913472923930030E+00   -0.998062952416973737E-01   -0.278854133899634737E+01   -0.130935762300186997E+01
    0.349047974517853314E-06    0.142199700619529636E+03    0.130271251647866251E+03    0.180425585383645561E+02    0.790064746550688426E+02    0.149479227728128516E+01   -0.992582683316463044E-01   -0.223190209912733106E+01   -0.120555916512840855E+01
    0.349635619362029494E-06    0.142192430071367227E+03    0.158410915646837253E+03    0.434076127403752281E+02    0.449623344570417274E+02    0.145648571977317687E+01   -0.128094959524868379E+00   -0.245127234184465115E+01   -0.119349129057135572E+01
    0.350180263709073810E-06    0.142185410748513704E+03    0.806498837383081764E+02    0.307516301779037242E+02    0.689183835545683934E+02    0.108699765883311184E+01   -0.965611348402761749E-02   -0.242074017462922608E+01   -0.163386459664216699E+01
    0.349844861644079372E-06    0.142183421013098751E+03    0.131308460293201591E+03    0.315439574697254663E+02    0.622568563938839574E+02    0.949377852736252525E+00   -0.111324931891713330E+00   -0.265916894010764526E+01   -0.129960189921042746E+01
    0.349871701734987719E-06    0.142179361329023749E+03    0.173894636618123201E+03    0.307204450051968081E+02    0.205814468242311399E+02    0.593145835429381596E+00   -0.379141636637951862E-01   -0.261005217713633497E+01   -0.115790301050960842E+01
    0.352988550013859544E-06    0.142157716880272176E+03    0.165914025129719391E+03    0.420696585108346568E+02    0.472899586301097514E+02    0.149369384916265391E+01   -0.961981932297981679E-01   -0.212848538718761215E+01   -0.114226680229013056E+01
    0.355511043085232647E-06    0.142139569246060432E+03    0.179119639482171976E+03    0.335558756197668515E+02    0.183100767260492425E+02    0.907222179520954519E+00   -0.424112879937232901E-01   -0.266892099774051150E+01   -0.116937854743314040E+01
    0.356797427342017983E-06    0.142128439240012824E+03    0.121178153149018812E+03    0.334387603919357304E+02    0.730306646715634997E+02    0.132994196607173309E+01   -0.631119373364075198E-01   -0.211095475454977111E+01   -0.122051592346722426E+01
    0.356456864639720584E-06    0.142126442899182706E+03    0.141912281661226473E+03    0.197142563643606010E+02    0.315301792881208343E+02    0.102688077102121933E+01   -0.822076747443563072E-01   -0.257061580948955015E+01   -0.134429695924563974E+01
    0.357471557453007429E-06    0.142116851521849810E+03    0.158705246186596071E+03    0.474910753968701655E+02    0.302860716694056649E+02    0.105295861629342347E+01   -0.770196590413632087E-01   -0.212208383736552264E+01   -0.123280358635818632E+01
    0.357552683474149893E-06    0.142112491435367957E+03    0.172131296629737733E+03    0.331679953400520517E+02    0.521336973404216764E+02    0.493070729647580808E+00   -0.956528006788359697E-01   -0.231056380721766885E+01   -0.110469263054594324E+01
    0.360388127794677306E-06    0.142092787453753118E+03    0.156551117790176818E+03    0.222366062441113677E+02    0.552751540074593137E+02    0.121478380882990611E+01   -0.637407760907955367E-01   -0.272971677285433811E+01   -0.122647024402000193E+01
    0.370506915949065616E-06    0.142033500148461655E+03    0.144959213203453970E+03    0.191782593932123504E+02    0.766418439596320695E+02    0.144984143503540541E+01   -0.155452393039937853E+00   -0.222845694348618828E+01   -0.114923277096986354E+01
    0.372474962543370682E-06    0.142018998478819981E+03    0.142264041960684779E+03    0.320575582884395018E+02    0.305290869614980700E+02    0.830349580556631217E+00   -0.104287111428629897E+00   -0.252638171265808209E+01   -0.132682957811826774E+01
    0.373720053396132713E-06    0.142008417877039591E+03    0.134893277885571337E+03    0.581620667992122407E+02    0.761098470319462095E+01    0.141630969108123206E+01   -0.234362374602141710E-01   -0.251831156062264361E+01   -0.134266937887695348E+01
    0.374791436426737321E-06    0.141998786217199694E+03    0.160507135571318003E+03    0.390271302184440572E+02    0.439961340248092867E+02    0.115897516189543293E+01   -0.661637877677783148E-01   -0.211129747857278183E+01   -0.118573936693259396E+01
    0.377212237849143954E-06    0.141982003382324478E+03    0.124146301224144722E+03    0.252971701718175055E+02    0.506720336305158696E+02    0.108848542781331847E+01   -0.688227298715089475E-01   -0.236959247409675866E+01   -0.136856697485925993E+01
    0.379260333849027352E-06    0.141967267388691596E+03    0.161573658272014342E+03    0.378860538405994021E+02    0.185974418624302693E+02    0.742592947466953701E+00   -0.632814350593426944E-01   -0.250334568574459215E+01   -0.120429912708438791E+01
    0.381525490164413596E-06    0.141951451542390771E+03    0.159425554000189464E+03    0.509048899229354177E+02    0.284061917870625074E+02    0.137090968748590791E+01   -0.224800756002119240E-01   -0.215588880027206109E+01   -0.120831739457958842E+01
    0.381275970423479180E-06    0.141948853731153520E+03    0.129722586061812990E+03    0.249577798574888057E+02    0.386289249298103314E+02    0.126593891874179376E+01   -0.224174381500867881E-01   -0.277161793624348141E+01   -0.140147447316964158E+01
    0.382141188377453685E-06    0.141940414083838846E+03    0.186096318834900501E+03    0.297624304932999841E+02    0.192500899000719237E+02    0.132968298494376169E+01   -0.940358818351827441E-01   -0.260639460522047450E+01   -0.112685379890065529E+01
    0.388161525465506996E-06    0.141905245009164986E+03    0.179688371488247157E+03    0.455072726622539463E+02    0.153836173361340425E+02    0.132694275139270368E+01   -0.854135314081352348E-01   -0.244385391424454257E+01   -0.117227874298933377E+01
    0.390167097872165007E-06    0.141891031663753779E+03    0.149445875013564404E+03    0.173511929040318265E+02    0.781172956887238996E+02    0.401857640142610995E+00   -0.111097764749932715E+00   -0.253347778218933506E+01   -0.118126395681462171E+01
    0.394874925324514588E-06    0.141863137480622868E+03    0.169144700703662920E+03    0.334689107878510725E+02    0.256294646206094257E+02    0.958201048351837170E+00   -0.107434082884204418E+00   -0.255669239308007068E+01   -0.116413141545060950E+01
    0.397871159297401391E-06    0.141844112905609109E+03    0.169089540067390715E+03    0.249286923688119728E+02    0.164761664417532927E+02    0.143435481010282562E+01   -0.554516509316733686E-01   -0.249235107088731178E+01   -0.122489908079508902E+01
    0.400853676227563858E-06    0.141825270193589347E+03    0.163775916557675089E+03    0.397132336580407070E+02    0.528172397539558425E+01    0.107211031759064879E+01   -0.453308788908588500E-01   -0.267864844510337274E+01   -0.119816735350813985E+01
    0.400822520813727765E-06    0.141821519394949746E+03    0.117862411639417360E+03    0.232097193134239745E+02    0.542942625988212910E+02    0.142189744988804057E+01   -0.440902342728497487E-01   -0.272256432292524098E+01   -0.145542282242373222E+01
    0.401010228811838988E-06    0.141816676750163481E+03    0.987214717044272021E+02    0.216698892834232026E+02    0.851758002762407784E+02    0.113474210578278689E+01   -0.200273269728856951E+00   -0.231570834958987692E+01   -0.135069960987178961E+01
    0.401393250851010779E-06    0.141810861126248824E+03    0.114856371987783660E+03    0.523280778417812726E+02    0.321858368360574971E+02    0.121880783259507730E+01   -0.574793032942966242E-02   -0.259415903565186312E+01   -0.140246212979538165E+01
    0.402675796457774986E-06    0.141800574594860052E+03    0.143763205741711943E+03    0.630913335327590801E+02    0.820630390663420606E+01    0.112251114348159131E+01   -0.842531686028438198E-01   -0.213477751255897275E+01   -0.126296717728507879E+01
    0.405902288964854955E-06    0.141780706944519125E+03    0.108012932710428373E+03    0.206826757529400496E+02    0.738792368194775548E+02    0.135922312239133003E+01   -0.590212015594062667E-01   -0.275944772320533804E+01   -0.138101708960370284E+01
    0.405240571979767564E-06    0.141780063829356322E+03    0.135699477897525668E+03    0.470288540050307446E+02    0.322662952713787092E+02    0.106624666908851151E+01   -0.107620128187555952E+00   -0.235507575572805283E+01   -0.133300782085706304E+01
    0.405297872429741868E-06    0.141775874802145836E+03    0.145563834355341754E+03    0.525089684007336643E+02    0.188362977841930572E+02    0.140874826360703720E+01   -0.811020705774212480E-01   -0.255742088447618299E+01   -0.126352670196847727E+01
    0.410142516437989580E-06    0.141748203719909156E+03    0.166294506863284653E+03    0.333978170793509292E+02    0.493314043902268722E+02    0.136457597740279679E+01   -0.397665193819374263E-01   -0.256209911509970301E+01   -0.119600111203675086E+01
    0.410598690834309397E-06    0.141742074238326580E+03    0.122945960008996380E+03    0.176724115090945695E+02    0.669634693386977347E+02    0.136178843827133966E+01   -0.982105821392433853E-01   -0.226532404252658726E+01   -0.132648386365156767E+01
    0.410197885410387421E-06    0.141740121239435894E+03    0.137705787834788737E+03    0.233612583042869275E+02    0.603172487740486858E+02    0.145562766012292433E+01   -0.169517143713435514E+00   -0.225288619793544820E+01   -0.129161401593475067E+01
    0.413083861319152400E-06    0.141722193117864094E+03    0.173978161381401350E+03    0.206534759742408589E+02    0.419613161354716695E+02    0.155799346659509474E+01   -0.131541190940703157E+00   -0.252403753433128042E+01   -0.113548125080404527E+01
    0.415964636959046552E-06    0.141704387621967982E+03    0.100156621665137465E+03    0.408879790550747941E+02    0.554662582195794798E+02    0.113512988670206560E+01   -0.545989334187715336E-01   -0.230844631765484865E+01   -0.147014185016387722E+01
    0.417023660862134221E-06    0.141695395948912534E+03    0.144175753531430274E+03    0.569345558746073337E+02    0.203388886608815156E+01    0.145372324214872539E+01   -0.122800589420015704E-01   -0.232694019803149565E+01   -0.129448336464333735E+01
    0.417272108767552299E-06    0.141690298524646437E+03    0.142014758982736311E+03    0.408296326904058873E+02    0.892225285299499582E+01    0.119889718388432698E+01   -0.426329727976986206E-01   -0.259656691804812212E+01   -0.132809024069974146E+01
    0.418691484341765653E-06    0.141679600701664754E+03    0.165802851271952051E+03    0.292695823512763731E+02    0.631379952811734029E+02    0.947851534968803588E+00   -0.124372999576698229E+00   -0.227982812858050377E+01   -0.111603592624216796E+01
    0.418883305866790547E-06    0.141674778370948758E+03    0.150688369780140874E+03    0.216272762441702362E+02    0.196543378440204179E+02    0.740639287303359706E+00   -0.703647244016689655E-01   -0.257378585909278979E+01   -0.130005783964441113E+01
    0.419945973734382438E-06    0.141665804732568688E+03    0.140406421716108014E+03    0.358094593666744814E+02    0.575913951165794700E+02    0.722535573364851302E+00   -0.181869723274780570E+00   -0.237239179810684053E+01   -0.126799803162997260E+01
    0.427515953415327719E-06    0.141626167409421669E+03    0.119977359989936488E+03    0.190018095707005159E+02    0.549167161347380741E+02    0.675821558614219331E+00   -0.625444290532803926E-01   -0.256887695095989166E+01   -0.145395596733205967E+01
    0.431836734468703927E-06    0.141602149195963506E+03    0.177404639434559783E+03    0.404224826738783491E+02    0.221369532796689725E+02    0.875640559111711791E+00   -0.100694680824898963E+00   -0.239731650510711702E+01   -0.116345333238193382E+01
    0.433088160344458036E-06    0.141592455498953996E+03    0.132531231724169686E+03    0.266345185297660336E+02    0.324380258255422973E+02    0.754929777761160881E+00   -0.318214356541217658E-01   -0.286477096256233743E+01   -0.133928273702733192E+01
    0.438744899966579690E-06    0.141562595569234475E+03    0.132955695449931227E+03    0.400486896646264796E+02    0.395323444339185173E+02    0.111984467901166829E+01   -0.857181222204719262E-01   -0.272978736685890855E+01   -0.131092143046162968E+01
    0.439456163830614852E-06    0.141555449678341830E+03    0.159931347886957070E+03    0.448493828040202729E+02    0.464616591533260674E+02    0.126055587963731597E+01   -0.105395025082083649E+00   -0.212274726423455284E+01   -0.116081495965289472E+01
    0.445350260915888723E-06    0.141524897219154383E+03    0.107788988990181494E+03    0.383197142598537326E+02    0.454677527849166125E+02    0.927285642444683367E+00   -0.432927012063124561E-01   -0.246638974201750472E+01   -0.146992871600891517E+01
    0.444928102970440775E-06    0.141522887715134971E+03    0.152432695464828413E+03    0.188628533668743721E+02    0.206368093547783253E+02    0.122844637716004934E+01   -0.537745594567418106E-01   -0.276194553598309778E+01   -0.123619119045662584E+01
    0.453755573477955536E-06    0.141479689533342594E+03    0.167090671070265500E+03    0.190056355453617485E+02    0.660805315083518821E+02    0.146993118207624440E+01   -0.112679967468190867E+00   -0.240202760993305375E+01   -0.112706479920535441E+01
    0.458951727018061953E-06    0.141453010551374831E+03    0.131968612160459088E+03    0.495219453102088352E+02    0.136704720353146598E+02    0.104259174200985050E+01   -0.203659835743941198E-01   -0.254091668442427210E+01   -0.134936933978818763E+01
    0.461408093117370462E-06    0.141438428598772703E+03    0.133132192960564510E+03    0.265312737774404539E+02    0.579494796719871630E+02    0.778453094456556194E+00   -0.142344158189675829E+00   -0.222382721568825215E+01   -0.129216174918006077E+01
    0.465945766971167750E-06    0.141414949625718293E+03    0.141500382425528898E+03    0.587200914002285188E+02    0.102970934966047167E+02    0.660412754915555400E+00   -0.324027028961992869E-02   -0.214321875643065241E+01   -0.133797903852159195E+01
    0.469603035045737259E-06    0.141395406407568714E+03    0.109599862786959704E+03    0.347459412799843363E+02    0.579772770299318410E+02    0.139210795586512348E+01   -0.663605144995698115E-01   -0.262935105388313506E+01   -0.145979801188269320E+01
    0.468935385518443301E-06    0.141394345644233027E+03    0.106054824497348605E+03    0.345891506060872445E+02    0.611188982257080227E+02    0.142283862606760092E+01   -0.616346841960946357E-02   -0.273497716434947113E+01   -0.148380168961250192E+01
    0.473569267986150286E-06    0.141370772988179084E+03    0.116038398848469740E+03    0.318817257692085327E+02    0.584149572164346225E+02    0.105431739772089839E+01   -0.619362353416517131E-01   -0.218113043104371807E+01   -0.138917787043345098E+01
    0.473485510744897931E-06    0.141367220496983123E+03    0.166061724468617825E+03    0.202326957044177114E+02    0.530777845711262515E+02    0.153370094929594925E+01   -0.330705060878633272E-01   -0.265532266456216437E+01   -0.119112850409764337E+01
    0.473286191748730510E-06    0.141364156346503393E+03    0.136650149267876344E+03    0.250757379636012843E+02    0.625663556813149242E+02    0.318633758167661207E+00   -0.541096017029816245E-01   -0.282558559408037757E+01   -0.128368934652225608E+01
    0.477510923208575939E-06    0.141342476549666628E+03    0.135413051344188460E+03    0.338406557392064187E+02    0.362662813059038456E+02    0.225483567291559300E+00   -0.114443795512673141E+00   -0.263718462211854154E+01   -0.131071881183194261E+01
    0.477366568124566184E-06    0.141339175005867872E+03    0.146308475476925366E+03    0.431165540849927638E+02    0.132176021203147087E+02    0.132455609518813211E+01   -0.664507141706536242E-01   -0.248614292331651310E+01   -0.131411655397225324E+01
    0.476561203517910987E-06    0.141338645803153582E+03    0.122836931649504734E+03    0.341203122161613379E+02    0.420611384251684157E+02    0.146334869075598073E+01   -0.921067570153679682E-01   -0.268742696682371696E+01   -0.137017734712484884E+01
    0.479495328079985128E-06    0.141322463568723748E+03    0.167393544186437509E+03    0.185960052632492889E+02    0.233971410492423608E+02    0.670446254446525391E+00   -0.786872237691391696E-01   -0.262858581708297034E+01   -0.117842410402360231E+01
    0.480051875949442075E-06    0.141316237274729986E+03    0.157718538878130232E+03    0.234359203069578825E+02    0.351992809036658230E+02    0.823998898767274279E+00   -0.147635045548932808E-02   -0.272824951404033111E+01   -0.121458706222021129E+01
    0.480820950470870266E-06    0.141309129457719195E+03    0.104447636162428665E+03    0.348123748733651439E+02    0.721128996138349976E+02    0.156063329790664262E+01   -0.156830393061244688E+00   -0.219639776622031269E+01   -0.135384894248561816E+01
    0.481905751597686350E-06    0.141300716002990782E+03    0.129419983907900075E+03    0.415794716208910557E+02    0.447238439801344754E+02    0.149901646750008521E+01   -0.597650505266602572E-01   -0.259037235582546721E+01   -0.128214034187089720E+01
    0.485518057963573896E-06    0.141281873907425194E+03    0.122522099913450290E+03    0.207844817335328607E+02    0.814960106421435029E+02    0.747821559763439225E+00   -0.187882001431816104E-01   -0.220195302993130149E+01   -0.133000911524468179E+01
    0.491078352186994572E-06    0.141255193237005670E+03    0.933772957658743081E+02    0.309252762957257445E+02    0.644027800247659457E+02    0.990577440480085336E+00   -0.329993463626303551E-01   -0.282080634220134518E+01   -0.151698290650063750E+01
    0.496095877013917361E-06    0.141230955953691705E+03    0.176674613715606000E+03    0.444589426641237253E+02    0.691877001120047019E+00    0.125435174197690524E+01   -0.778708357790689476E-01   -0.256012314612975178E+01   -0.116190107048464997E+01
    0.499116766768711682E-06    0.141214907980807993E+03    0.153002155337016433E+03    0.242471685055368944E+02    0.428633463733907263E+02    0.762977358120133342E+00   -0.120789926154528660E+00   -0.259225048859236518E+01   -0.128551658808656888E+01
    0.498811271815852615E-06    0.141212226247809639E+03    0.120531654767923285E+03    0.164080877391950679E+02    0.839492597471531070E+02    0.146672732813060769E+01   -0.613752476999760432E-01   -0.257578011753262714E+01   -0.140015131329201892E+01
    0.500000847009282084E-06    0.141203556035765303E+03    0.117848520603868806E+03    0.266767571050557493E+02    0.474291807597255826E+02    0.132917042323840606E+01   -0.322777539329306418E-01   -0.244168606525865384E+01   -0.142709775230676206E+01
    0.503076749335222436E-06    0.141187383887380861E+03    0.119723787241406086E+03    0.460535643790419300E+02    0.406666286622005586E+02    0.155872339152965966E+01   -0.599348856128254504E-01   -0.227845579731122427E+01   -0.141149815689372238E+01
    0.502337799388661855E-06    0.141186417519563946E+03    0.168951560073404949E+03    0.356510184409007422E+02    0.339496575715148552E+02    0.668837332863388978E+00   -0.133868299719318129E+00   -0.241164689982168934E+01   -0.121407901177858513E+01
    0.504150640126785655E-06    0.141175306645537177E+03    0.118935954081515433E+03    0.526956980739554126E+02    0.305025826273624396E+02    0.145349323614232473E+01   -0.680223410297280395E-01   -0.241731616825780105E+01   -0.140005674272585390E+01
    0.520481648117378393E-06    0.141107641362136746E+03    0.159918801114736397E+03    0.292287437812250985E+02    0.417988289432018760E+02    0.994440577464284048E+00   -0.148962944639495776E+00   -0.234938374233480740E+01   -0.125948348544656574E+01
    0.525216032951525995E-06    0.141085625032066844E+03    0.173682976458078713E+03    0.269517406681238469E+02    0.544675350225479846E+02    0.129668332019574262E+01   -0.594882627933872588E-01   -0.233008334330409195E+01   -0.112728317232037245E+01
    0.525953789276815239E-06    0.141078911409058833E+03    0.169749949293396469E+03    0.455625368939831148E+02    0.357857644415513008E+02    0.708014997578780059E+00   -0.703108904115889999E-01   -0.236945856739723215E+01   -0.113970543214390174E+01
    0.526413682794146886E-06    0.141073257124997411E+03    0.150047284152953239E+03    0.234835487300711527E+02    0.408983861539176701E+02    0.120227387933838514E+01   -0.150279407745370186E+00   -0.243463061722621488E+01   -0.126372137468709744E+01
    0.525632213572937807E-06    0.141072322111775662E+03    0.177968672157684495E+03    0.423073535864653536E+02    0.144196181102685390E+02    0.808574116775290119E+00   -0.108083550759131786E+00   -0.247838537263769787E+01   -0.117171643325966945E+01
    0.524763245854196636E-06    0.141071724969442357E+03    0.131987440274957294E+03    0.243657714593337573E+02    0.685555208844912016E+02    0.116699886980953949E+01   -0.192545996070243364E+00   -0.257056091429223788E+01   -0.126178230883075648E+01
    0.529448524779220349E-06    0.141050041229552534E+03    0.155839510676244913E+03    0.267818906236385992E+02    0.348502220596143459E+02    0.206228469003929826E+00   -0.785866460163098246E-02   -0.263401832785791257E+01   -0.129288457414481206E+01
