

    0.644514374202576588E-04    0.647591156406538744E+02    0.111893852580757439E+03    0.454806938513763939E+02    0.266361790768950009E+02    0.152106365104090835E+01   -0.831269836426725361E+00   -0.247169492263432122E+01   -0.131183974571939488E+01
    0.644504827510648527E-04    0.647581687028233830E+02    0.116663973615564515E+03    0.592139737231461254E+02    0.143347287018812661E+02    0.563465539284722872E+00   -0.565350946992425829E+00   -0.252793818624587940E+01   -0.132222771221690127E+01
    0.644551458125703703E-04    0.647570474434139953E+02    0.116901799385229822E+03    0.616416808741617004E+02    0.162394119117496238E+02    0.125534909232766068E+01   -0.637291754568141799E+00   -0.218690351045639364E+01   -0.128179965515395100E+01
    0.644248276004745252E-04    0.647570118560507950E+02    0.510860658416135678E+02    0.387653031847036544E+02    0.776850400141742625E+02    0.153052007419888048E+01   -0.700480582549906750E+00   -0.209859764429436524E+01   -0.165655871258195742E+01
    0.644558420255956978E-04    0.647550727155069410E+02    0.569861894714092543E+02    0.563722024116280878E+02    0.805205158688463172E+02    0.134043008003052044E+01   -0.578891823076897571E+00   -0.223335171372254937E+01   -0.161620934075368106E+01
    0.644514492802080721E-04    0.647542324601264454E+02    0.565569357152476684E+02    0.559639774194294191E+02    0.542726101724804622E+02    0.125305366214869651E+01   -0.796649218030397788E+00   -0.254311860506144560E+01   -0.161242501397267080E+01
    0.644991844798768163E-04    0.647517751696778561E+02    0.487255040849680938E+02    0.535006397346960014E+02    0.754208649021562962E+02    0.798752534181353169E+00   -0.922213685503754821E+00   -0.228576291081208138E+01   -0.165535396842713278E+01
    0.644870776789911769E-04    0.647511740518404935E+02    0.995630284601624709E+02    0.666317858248603443E+02    0.301018544758654727E+02    0.435426517709926408E+00   -0.374746532995992587E+00   -0.262434513276661896E+01   -0.140189754525161958E+01
    0.644746720102166450E-04    0.647505822753359297E+02    0.109201092458822785E+03    0.440232183803107375E+02    0.458478934555590172E+02    0.837844971248642434E+00   -0.857548595678665704E+00   -0.259659620681169789E+01   -0.127648875553198282E+01
    0.644589690468174109E-04    0.647500928770344331E+02    0.771385608586991509E+02    0.360963181797520178E+02    0.647934685809479731E+02    0.853958238191040997E+00   -0.686198602837196692E+00   -0.254474433086483609E+01   -0.145047802425343431E+01
    0.644801193328256231E-04    0.647484601818919288E+02    0.558911227958493342E+02    0.618644241837254754E+02    0.641251616591657267E+02    0.142039020853749753E+01   -0.468458638216208367E+00   -0.224445050827783010E+01   -0.168657798532956016E+01
    0.645246286545085438E-04    0.647461035361269808E+02    0.108351642133077036E+03    0.668736817467044489E+02    0.103048084969170368E+02    0.936816485324865500E+00   -0.628276996785520181E+00   -0.224051703190821794E+01   -0.134158686617547085E+01
    0.645075130829221750E-04    0.647456575568277515E+02    0.770803077377332500E+02    0.620273109258584583E+02    0.328947763858687452E+02    0.134906164938221029E+01   -0.548477888552195370E+00   -0.284654569219558828E+01   -0.152506931438922599E+01
    0.645612237657321880E-04    0.647430164336533380E+02    0.104568395231558569E+03    0.581079798346036966E+02    0.765756562068136359E+00    0.489874710428469862E+00   -0.924973163519349661E+00   -0.200636283649445613E+01   -0.136825386512012437E+01
    0.646451184263634713E-04    0.647394426403673151E+02    0.839944033136550843E+02    0.492122238552564824E+02    0.643379590670309653E+02    0.645349416352010485E+00   -0.724801001206696660E+00   -0.216241844213372980E+01   -0.132818927558254396E+01
    0.648823384450898991E-04    0.647311403636234957E+02    0.788912837800686617E+02    0.548256231056413839E+02    0.394762109532996277E+02    0.151827112342269221E+01   -0.809738118947392227E+00   -0.263910591887639701E+01   -0.142756264497748986E+01
    0.649060493983032698E-04    0.647294330438077736E+02    0.638666841971694978E+02    0.669151315189112381E+02    0.481617511712559292E+02    0.122407420421369428E+00   -0.223423307134203664E+00   -0.262306388811262314E+01   -0.167666493307193942E+01
    0.648894768224980522E-04    0.647289672100324651E+02    0.110527758445098897E+03    0.526806367082720541E+02    0.233908242949565270E+02    0.120527755712604900E+01   -0.715551259080108082E+00   -0.235620811187659296E+01   -0.133541813468017234E+01
    0.648689436821849020E-04    0.647286236127121697E+02    0.115857262526720490E+03    0.639232409376062165E+02    0.297715161074518235E+02    0.148901683479611968E+01   -0.848572923682646696E+00   -0.210207098926777824E+01   -0.118492986479624096E+01
    0.648718194637472757E-04    0.647275583878213041E+02    0.119917710364961110E+03    0.553090352223997357E+02    0.239045162893202630E+02    0.828253683711830502E+00   -0.738826604684696187E+00   -0.241382055430128561E+01   -0.127507290925743688E+01
    0.648911389668332115E-04    0.647259862931765326E+02    0.555253656184942486E+02    0.597012402013289218E+02    0.589667709151221473E+02    0.138163200582041945E+01   -0.506525397210382589E+00   -0.268579419269967312E+01   -0.170030063757959082E+01
    0.649044334723341724E-04    0.647246000246965423E+02    0.731714875980699304E+02    0.480028630299332661E+02    0.551759074387755462E+02    0.929166052106163654E+00   -0.658619024814711018E+00   -0.219651576501676615E+01   -0.145205670356067884E+01
    0.648832680865621002E-04    0.647242757701028637E+02    0.708704195236625054E+02    0.353436345535648968E+02    0.707045614635969741E+02    0.117826920113302158E+01   -0.639800339518374228E+00   -0.229270468022428542E+01   -0.149774293743435805E+01
    0.649398691694114886E-04    0.647215552631064526E+02    0.793079773126218868E+02    0.657350214368160550E+02    0.169299668811561048E+02    0.135157295021794277E+01   -0.515852593101175261E+00   -0.276041374673924311E+01   -0.150459241391398235E+01
    0.649509438935613271E-04    0.647202376534169446E+02    0.673655330063533739E+02    0.508387593765450845E+02    0.526373848856876521E+02    0.471629072722778986E+00   -0.445109040618799190E+00   -0.256716607926402185E+01   -0.162364431228032080E+01
    0.650086774363799804E-04    0.647174841221621904E+02    0.582853118535314536E+02    0.666855939403982632E+02    0.317548038748120156E+02    0.130263733893270994E+01   -0.780253049622910977E+00   -0.263795034896425484E+01   -0.164842062364637965E+01
    0.650453870491245602E-04    0.647153785026391688E+02    0.834792037752886813E+02    0.393017196151926669E+02    0.549426108075000528E+02    0.848328358488216194E+00   -0.705390198197550111E+00   -0.247899836547273544E+01   -0.142582164782802212E+01
    0.650610904690167378E-04    0.647139191534166116E+02    0.503286470162082722E+02    0.563383737355304888E+02    0.709543422718830072E+02    0.100234584940807081E+01   -0.759260793081528162E+00   -0.254746097590620391E+01   -0.171885109978721662E+01
    0.650620436811236814E-04    0.647129132890675862E+02    0.639249949165634490E+02    0.675143647814045806E+02    0.683038233186101706E+02    0.144658052776684443E+01   -0.242377683073976447E+00   -0.234608084522625582E+01   -0.161247532877009525E+01
    0.650912438042782431E-04    0.647110393193883198E+02    0.683548559005429581E+02    0.712628471525941762E+02    0.166867304238265604E+02    0.146347317213182548E+01   -0.831949802806765559E+00   -0.200797599204388622E+01   -0.156181917641812351E+01
    0.650858179121460023E-04    0.647102294803362241E+02    0.989499762094410755E+02    0.628719272459079477E+02    0.192519313714460374E+02    0.131732701927484186E+01   -0.482802452113207492E+00   -0.233708198001023826E+01   -0.137057324118428059E+01
    0.652466014071110336E-04    0.647043183489126079E+02    0.984323408645953606E+02    0.491727772647994357E+02    0.512091990421029095E+02    0.111180954704159451E+01   -0.785605745226443775E+00   -0.213150700540372906E+01   -0.125048301965869091E+01
    0.652645458709330133E-04    0.647027918115083338E+02    0.977201929325070040E+02    0.653906551437895871E+02    0.211959310120079643E+02    0.138103854852274521E+01   -0.431905359643478648E+00   -0.265952121007691478E+01   -0.136336964186189968E+01
    0.652430167142075584E-04    0.647024751082992680E+02    0.536005056030567246E+02    0.692570088962313122E+02    0.511215111184115401E+02    0.130060986545375523E+01   -0.802013864754274941E+00   -0.237242942802410628E+01   -0.167623743454249130E+01
    0.652735540630934976E-04    0.647005626539268519E+02    0.955980421146848585E+02    0.421205992561910207E+02    0.578393045389896017E+02    0.122707696986054748E+01   -0.734115514039271444E+00   -0.252929008014941559E+01   -0.137385704859782165E+01
    0.652631146697495412E-04    0.646999059829475556E+02    0.116010266033125035E+03    0.611666088611945113E+02    0.243260449272779660E+02    0.853847211690373253E+00   -0.978594203277716512E+00   -0.231299084924483944E+01   -0.121653713997536173E+01
    0.652482316977138268E-04    0.646993855638409343E+02    0.619571950468821058E+02    0.656506538901159189E+02    0.750927651573775137E+02    0.348473840918458455E+00   -0.305184218327214429E+00   -0.245435107771297556E+01   -0.164854968195203666E+01
    0.652689617512503478E-04    0.646977736810995623E+02    0.569002120471049011E+02    0.537313453107499441E+02    0.559508080174073470E+02    0.845026322809858565E+00   -0.819702091653970344E+00   -0.217799102935154476E+01   -0.154876128473283137E+01
    0.652467218196568668E-04    0.646974787204178767E+02    0.862215384199117096E+02    0.683442679781172586E+02    0.145994585694341410E+02    0.560519978164145338E+00   -0.393988382358820277E+00   -0.280324955927589325E+01   -0.147108749636234615E+01
    0.652561527678910159E-04    0.646962130930742632E+02    0.108259056104274777E+03    0.677590769557859005E+02    0.145874398369212210E+01    0.754751687920504732E+00   -0.646024442599568371E+00   -0.220080085418281657E+01   -0.126995509783968119E+01
    0.653229775721551382E-04    0.646931895017749099E+02    0.729340392891260905E+02    0.685129334444687714E+02    0.939639044372975896E+01    0.632700603099246695E+00   -0.573389005031278876E+00   -0.277069534787631921E+01   -0.155851542280700484E+01
    0.652943011126613776E-04    0.646930911220160283E+02    0.100975312355955452E+03    0.425777461770560990E+02    0.370975672524009639E+02    0.121537625995065235E+01   -0.806398947222730977E+00   -0.281834179293273390E+01   -0.134532183306696362E+01
    0.653402862476171566E-04    0.646907065055610389E+02    0.865151307395674962E+02    0.490866037814528369E+02    0.582664917745372719E+02    0.449069468046811526E+00   -0.698898835467811952E+00   -0.279745879125612262E+01   -0.139556970368779476E+01
    0.653235113508735210E-04    0.646902434715868822E+02    0.787762916422228443E+02    0.410454839566901057E+02    0.545539317358498010E+02    0.681044031210136569E+00   -0.993268965351454147E+00   -0.221326343359958599E+01   -0.145825107117612163E+01
    0.653398621568428449E-04    0.646887663615924993E+02    0.518461420112730451E+02    0.561043673666268319E+02    0.642906334604844005E+02    0.116706539655954411E+01   -0.942881923053324633E+00   -0.250098528021324595E+01   -0.167102623636153003E+01
    0.653160276736638258E-04    0.646885194863179720E+02    0.114246697602534141E+03    0.458698009973102430E+02    0.294282485593991865E+02    0.140591820508462528E+01   -0.892556780303911168E+00   -0.261285954497918027E+01   -0.125149694341462792E+01
    0.653445718329509755E-04    0.646866690824348751E+02    0.691270270778981768E+02    0.665517793391053232E+02    0.513184453599869457E+02    0.113700637788493686E+01   -0.245269180923676111E+00   -0.273939910463657244E+01   -0.162063369034694293E+01
    0.653756764645371265E-04    0.646847407276126631E+02    0.730920270558551124E+02    0.604566116968328302E+02    0.284568412642857922E+02    0.130579741902422652E+01   -0.661438181551598392E+00   -0.263546964490248126E+01   -0.152579972371967365E+01
    0.653613321501733322E-04    0.646842030405183692E+02    0.766273260431747190E+02    0.678081289115189634E+02    0.298615657421688390E+02    0.915503636663067333E+00   -0.411921758854143505E+00   -0.280809023204377572E+01   -0.155867369586019078E+01
    0.653812400986982097E-04    0.646826174048348292E+02    0.483316222250619560E+02    0.598493436690115317E+02    0.650861755991370075E+02    0.127567951732159046E+01   -0.824091694293661359E+00   -0.246295051478410176E+01   -0.172960353622721330E+01
    0.654185110266401558E-04    0.646805010564061291E+02    0.974681490778965838E+02    0.424947971815873728E+02    0.436006650602230010E+02    0.146481612074312895E+01   -0.963399735357507447E+00   -0.272484813378284185E+01   -0.131018000852288896E+01
    0.654482489922617597E-04    0.646786155399096998E+02    0.933699080170934792E+02    0.484867437346673711E+02    0.511784222586084567E+02    0.695428839634335105E+00   -0.445816330335705446E+00   -0.263192373829375814E+01   -0.144031453828504663E+01
    0.654576692174844678E-04    0.646773511302177155E+02    0.703127807019483129E+02    0.399203239424914713E+02    0.692979894855345862E+02    0.126507813027225624E+01   -0.808959485575744486E+00   -0.209072326647381379E+01   -0.146622608758409778E+01
    0.654731291329461318E-04    0.646759022597279625E+02    0.690695728404550664E+02    0.448502546653724323E+02    0.761140071630050556E+02    0.735579653677840062E+00   -0.424570732549171215E+00   -0.243680720551380769E+01   -0.154838775107128557E+01
    0.654411808352870514E-04    0.646759018563141836E+02    0.663926776818765489E+02    0.681593498034401222E+02    0.391225233625536433E+02    0.115696062332686522E+01   -0.517859033778759970E+00   -0.272967765375220006E+01   -0.162806523227302113E+01
    0.654353047730231701E-04    0.646751048848917947E+02    0.929803987781691035E+02    0.443009801342209784E+02    0.460207825242691584E+02    0.117507334933244123E+01   -0.954883059679410007E+00   -0.222196022640636404E+01   -0.132901784054146344E+01
    0.654792327284412558E-04    0.646727861351022142E+02    0.101147603296800256E+03    0.457209278340092453E+02    0.396851746106111776E+02    0.449363124028540117E+00   -0.597804581625641984E+00   -0.280404755559063457E+01   -0.136329288710118801E+01
    0.654739524990078774E-04    0.646719708586198294E+02    0.733180514045254910E+02    0.714740646717947214E+02    0.170540701505340841E+02    0.133769883392290301E+01   -0.368130785405144101E+00   -0.272500117050416124E+01   -0.160265519751858365E+01
    0.654881768766586042E-04    0.646705598383791909E+02    0.845080944778812864E+02    0.455927186520860417E+02    0.414143115089559757E+02    0.579213587065117719E+00   -0.620613711537206680E+00   -0.271455642331569891E+01   -0.148272787349557666E+01
    0.654666950687884952E-04    0.646702394349894973E+02    0.500842464132289535E+02    0.574180626973069792E+02    0.730853115979532504E+02    0.595216993751947587E+00   -0.302917218239354247E+00   -0.234859650743552484E+01   -0.178434766945429679E+01
    0.654570986969017733E-04    0.646695560620350847E+02    0.558262414262143096E+02    0.632125193778735408E+02    0.707227981136281727E+02    0.773230197638283379E+00   -0.219630516970483747E+00   -0.242174981970893777E+01   -0.173512770398679161E+01
    0.655661495454963226E-04    0.646652502926885120E+02    0.548897314874877793E+02    0.665170220315934131E+02    0.763786611334719936E+02    0.141202586758432691E+01   -0.466560705556562372E+00   -0.239811533906924002E+01   -0.166895114148862445E+01
    0.656347247002155975E-04    0.646621830379930032E+02    0.516763467739413187E+02    0.474425562439702944E+02    0.622877846631744845E+02    0.123378869858627715E+01   -0.630828694776817023E+00   -0.233100133847789248E+01   -0.173365412501251459E+01
    0.656878215565926906E-04    0.646595891794296733E+02    0.105818261782051465E+03    0.507757362726532193E+02    0.320264526645553289E+02    0.121514496421111140E+01   -0.570135386259712718E+00   -0.255646146212949477E+01   -0.132805786286040206E+01
    0.656600460592637213E-04    0.646594584775666448E+02    0.773558462839077094E+02    0.653256091945104913E+02    0.469598680419576340E+02    0.141851683209939172E+01   -0.743488094753126161E+00   -0.208910332797014853E+01   -0.141782830613898359E+01
    0.656417527571609568E-04    0.646590392052908243E+02    0.644339445650898170E+02    0.571324472717261784E+02    0.520264802244324329E+02    0.650003185939948547E+00   -0.328662551297692951E+00   -0.249667642686491043E+01   -0.164935988221219199E+01
    0.656531452024869595E-04    0.646577155631850502E+02    0.117210463014126873E+03    0.560812102551769627E+02    0.122516223730735341E+02    0.838054780275834688E+00   -0.891360794781984600E+00   -0.258421938670512619E+01   -0.124455675730494031E+01
    0.656474567340306587E-04    0.646569122967210745E+02    0.118122970235419729E+03    0.661587112732212574E+02    0.486784122235399774E+01    0.107499065662684368E+01   -0.866698308646355886E+00   -0.224356054544480710E+01   -0.124244755014372954E+01
    0.656211328245388982E-04    0.646567378731007238E+02    0.869845475577637472E+02    0.510123424890091002E+02    0.389462950502564880E+02    0.781952133249652903E-01   -0.589449353403174947E+00   -0.285441777224459736E+01   -0.145500748670397795E+01
    0.656897209556329357E-04    0.646536719741792894E+02    0.820822654033084262E+02    0.581490129185935345E+02    0.302223425491883617E+02    0.133271022946249729E+01   -0.618119343206593674E+00   -0.242540413773496377E+01   -0.151575430797880006E+01
    0.656887571346021236E-04    0.646527247565476699E+02    0.118764066696166992E+03    0.509150004386901855E+02    0.280079108476638794E+02    0.128733794170228633E+01   -0.930994689464569092E+00   -0.240683996677398682E+01   -0.124174255132675171E+01
    0.657243439168817451E-04    0.646506649905354038E+02    0.732732948596573124E+02    0.286603808805672919E+02    0.717227006694459703E+02    0.503995282488801544E+00   -0.902943872764769506E+00   -0.232193127755015594E+01   -0.143595822478626589E+01
    0.657029176332547306E-04    0.646503405388247359E+02    0.791073758673617817E+02    0.701762059820748050E+02    0.258504891043868170E+02    0.741523771294476552E+00   -0.601798134347441893E+00   -0.282428004337239980E+01   -0.148204565726361004E+01
    0.657434237272667315E-04    0.646481313487787190E+02    0.122374263284498142E+03    0.550668911441757842E+02    0.176022980625350662E+02    0.119719777309282938E+01   -0.603486026610983939E+00   -0.255641170323820166E+01   -0.125374639140989697E+01
    0.658390686084970212E-04    0.646442472597112356E+02    0.112909526890629181E+03    0.722675536332526747E+02    0.337290778822788884E+01    0.149964543725613031E+01   -0.734327725728399328E+00   -0.218010715058631011E+01   -0.124265922942341334E+01
    0.659286846696073689E-04    0.646405502721390519E+02    0.823053313297443196E+02    0.558828764933996140E+02    0.409244806739207050E+02    0.622007361512559309E+00   -0.733551973890531284E+00   -0.287563294586732132E+01   -0.146148831061830253E+01
    0.659472353657387234E-04    0.646390110384175074E+02    0.784641415371088584E+02    0.714664919379844008E+02    0.406566845973480806E+01    0.119999927304775333E+01   -0.692219222707080362E+00   -0.194923245926563671E+01   -0.144982920125086645E+01
    0.660515055112711027E-04    0.646348747437403688E+02    0.841406245431732316E+02    0.507733118250908717E+02    0.665689254346049637E+02    0.125462775232425483E+01   -0.389008081617538970E+00   -0.266098072907820882E+01   -0.146638340466919104E+01
    0.660291464062269187E-04    0.646345753161555194E+02    0.694410439740575640E+02    0.559230296126771265E+02    0.617904823058678687E+02    0.797871250270400290E+00   -0.468688597219151681E+00   -0.213125479247495919E+01   -0.151990062986665131E+01
    0.661121944075427102E-04    0.646310848390323400E+02    0.102493117889382518E+03    0.398498416919404121E+02    0.351363834150244330E+02    0.122106853015486072E+01   -0.929958629200022480E+00   -0.253434144197361011E+01   -0.131993807147749487E+01
    0.660925702598740884E-04    0.646307020266250021E+02    0.547417329323694446E+02    0.630861076586831473E+02    0.677579507366504856E+02    0.940317531494904157E+00   -0.217077303269011201E+00   -0.237468463557675324E+01   -0.171492991164509534E+01
    0.662152646191845311E-04    0.646260161027076379E+02    0.109650819280304532E+03    0.599855463916181293E+02    0.109450478574556005E+02    0.122359409414460241E+01   -0.825431372151866904E+00   -0.267134130220686128E+01   -0.126766977266252745E+01
    0.663389470674511424E-04    0.646213072564094801E+02    0.993754683172379174E+02    0.649375780149103434E+02    0.245864941292609167E+02    0.112182304625179974E+01   -0.571490444459087144E+00   -0.213702330632972037E+01   -0.131861925924264556E+01
    0.664314968451575196E-04    0.646175424289924649E+02    0.507379997113664416E+02    0.584494151394708155E+02    0.545026204920121273E+02    0.149590851316120754E+01   -0.656925337668076592E+00   -0.224287354834156716E+01   -0.170734300437156783E+01
    0.664331328422705284E-04    0.646165166134411493E+02    0.869628639428357673E+02    0.495179284585877610E+02    0.314120078450937044E+02    0.142497344399243464E+01   -0.982098685920551939E+00   -0.260416836101290938E+01   -0.144734279606830407E+01
    0.664541459923343895E-04    0.646149075404277369E+02    0.880127138677257506E+02    0.639693284677004925E+02    0.363181433718579143E+02    0.409662377698430225E+00   -0.278058117826751161E+00   -0.262104255656615948E+01   -0.149410486016128896E+01
    0.665881364038304035E-04    0.646099024704672331E+02    0.557254292767552357E+02    0.452790981365090488E+02    0.880028009694815836E+02    0.381664231570466084E+00   -0.650055294799959382E+00   -0.223343149447733325E+01   -0.161404272436620544E+01
    0.668208464292880018E-04    0.646019485588700491E+02    0.636936304825220816E+02    0.689988068805203625E+02    0.452711973899864901E+02    0.152044870973715596E+01   -0.633416189575584765E+00   -0.223656392886475386E+01   -0.159715783430133773E+01
    0.667919698778149601E-04    0.646018364808622323E+02    0.895442569682803367E+02    0.508009875425111375E+02    0.398179484421746395E+02    0.141200208177036113E+01   -0.701847191908629431E+00   -0.288858318896074406E+01   -0.142356949400995214E+01
    0.667954784465386132E-04    0.646007548615244360E+02    0.848271697096771362E+02    0.653031039044187480E+02    0.266235899352699832E+02    0.908424975727235018E+00   -0.721267505299753364E+00   -0.258826758081379094E+01   -0.138508305746256566E+01
    0.667845859998878182E-04    0.646001044688531039E+02    0.107824761156481713E+03    0.541944958006276991E+02    0.248733299562486110E+02    0.108022296976861920E+01   -0.619017682384183865E+00   -0.261515836090318654E+01   -0.129968038733883495E+01
    0.667646236742191210E-04    0.645997258080812458E+02    0.107328465040697068E+03    0.617637984290439874E+02    0.354533687682207770E+02    0.706664931085495218E+00   -0.617214694676751052E+00   -0.247391366896515308E+01   -0.130856889092975237E+01
    0.667637529573210430E-04    0.645987753289325894E+02    0.101667536544558757E+03    0.532042254454120283E+02    0.213394116339018574E+02    0.103554522061082444E+01   -0.718346289488554834E+00   -0.271801028182929638E+01   -0.138622049025694905E+01
    0.670965178215940578E-04    0.645878550976260897E+02    0.682330229577121230E+02    0.620601433982273463E+02    0.611037652465584458E+02    0.125154147731475462E+01   -0.615937477594124205E+00   -0.262613289666530259E+01   -0.156640746768118699E+01
    0.671155342067042193E-04    0.645863117787148440E+02    0.915701030016643074E+02    0.619480809902604719E+02    0.161997517913374338E+02    0.149942581261066366E+01   -0.776383921231928675E+00   -0.215005167952390108E+01   -0.145558397280513829E+01
    0.671308147342507841E-04    0.645848799180937476E+02    0.733482155258446511E+02    0.366759803517574952E+02    0.779474759048381998E+02    0.125869492473266065E+01   -0.454966638280624114E+00   -0.256912742520076964E+01   -0.151425336648837616E+01
    0.671393413400196264E-04    0.645836493421622890E+02    0.866190655150674047E+02    0.454300483230842644E+02    0.563726285970525396E+02    0.139339044319038119E+01   -0.732203343392167527E+00   -0.259282267179391646E+01   -0.135940234722064912E+01
    0.672318959380799585E-04    0.645799175884597787E+02    0.994329761468514306E+02    0.424397717653506419E+02    0.341085784731964878E+02    0.101495427155158136E+01   -0.897214227056408964E+00   -0.272925606438596668E+01   -0.136309866050478012E+01
    0.672268418325029817E-04    0.645790913800583724E+02    0.635979925396413535E+02    0.512631087171952515E+02    0.461236257070257238E+02    0.556532502235697724E+00   -0.858698025075851357E+00   -0.263915429580234839E+01   -0.162495942440015262E+01
    0.672108952776784914E-04    0.645785892841850284E+02    0.109907195891855196E+03    0.612534402835732550E+02    0.695593943239521284E+01    0.363743393080234012E+00   -0.896806448005745160E+00   -0.256319402285989995E+01   -0.125023071006844022E+01
    0.671913399559017954E-04    0.645781947156341687E+02    0.467740233309147513E+02    0.504442867856096910E+02    0.830125075153752903E+02    0.446730410883611873E+00   -0.753688415040023818E+00   -0.231109570021308208E+01   -0.174066936901070823E+01
    0.671997666574052896E-04    0.645769673418496382E+02    0.805029899630914372E+02    0.556173728007273027E+02    0.359728781326564757E+02    0.118244936975565942E+00   -0.752724375104895316E+00   -0.268860015935620345E+01   -0.151338239884733583E+01
    0.672500244314885246E-04    0.645744955661248383E+02    0.542502708695098619E+02    0.728444038330693502E+02    0.311932628275326138E+02    0.127528059380424663E+01   -0.533233830948429688E+00   -0.247501419375156440E+01   -0.172048956864536251E+01
    0.672219318624919684E-04    0.645743546446070695E+02    0.832054862052003443E+02    0.677379947762721031E+02    0.200415316241242678E+02    0.509339424535722785E+00   -0.476233307366774494E+00   -0.270452271229875940E+01   -0.152670010544450463E+01
    0.672830437059067723E-04    0.645715606966204803E+02    0.964638369291360220E+02    0.621484154127039545E+02    0.474467165346853237E+00    0.140807340953379923E+01   -0.879039251821837064E+00   -0.222285654167276236E+01   -0.142774025947569538E+01
    0.674835903129437405E-04    0.645646317184788785E+02    0.597752093155262116E+02    0.350815299418630815E+02    0.710777652531964890E+02    0.382375281891870811E+00   -0.715384496608507447E+00   -0.270520858026900735E+01   -0.162976848183155654E+01
    0.674696222958169010E-04    0.645640691666395696E+02    0.824339343584442759E+02    0.507373206423720404E+02    0.483831305335599993E+02    0.988775977114116245E+00   -0.695055835362134999E+00   -0.260135161403997461E+01   -0.140271894474807590E+01
    0.674454774463777509E-04    0.645638084572871946E+02    0.115507846586432052E+03    0.640044485263970842E+02    0.191090268789495816E+02    0.635728744472994989E+00   -0.533104889809732363E+00   -0.228649335131977471E+01   -0.126351987514439368E+01
    0.674389558821602636E-04    0.645630252918770537E+02    0.102106237074306634E+03    0.636169338610402733E+02    0.286445010380845133E+02    0.862488348122955939E+00   -0.819188105377879894E+00   -0.213455924346440185E+01   -0.131996904723713326E+01
    0.674099046502199875E-04    0.645629104713975721E+02    0.589434614801385734E+02    0.632850871502940890E+02    0.514192261889686719E+02    0.475813716780664753E+00   -0.892605957176449971E+00   -0.256348177488822859E+01   -0.161591597738985104E+01
    0.674896833298767497E-04    0.645595683363958273E+02    0.706348336198276172E+02    0.702557046764060829E+02    0.551174591473200053E+02    0.716341518644777131E+00   -0.314675559032751018E+00   -0.251902749105783341E+01   -0.153832766021887046E+01
    0.676698099545754470E-04    0.645532609835248365E+02    0.877876870531344053E+02    0.388631102204788164E+02    0.639514381406191461E+02    0.776961937611765685E+00   -0.986104038681091422E+00   -0.201117861257157937E+01   -0.125721267347080512E+01
    0.677520022456954351E-04    0.645498566791455062E+02    0.104544325820309155E+03    0.436982560768798649E+02    0.351629992222277394E+02    0.131766530807760507E+01   -0.897231233896269131E+00   -0.239858312690961784E+01   -0.131532521178061357E+01
    0.677230326547928257E-04    0.645497354651270427E+02    0.607189889350642886E+02    0.613509030489223051E+02    0.606971916634562447E+02    0.134198281755942883E+01   -0.690980820641413196E+00   -0.266982027378326370E+01   -0.159795480155176950E+01
    0.677312547932330404E-04    0.645485161007605797E+02    0.736147512350466116E+02    0.351165481372949273E+02    0.696764930800637359E+02    0.434595281800274402E+00   -0.531862105175464173E+00   -0.259790478666159474E+01   -0.154641953545386301E+01
    0.677296243182481966E-04    0.645475876842639025E+02    0.504111000454742211E+02    0.566365561090525631E+02    0.716810183090007911E+02    0.134438385835660812E+01   -0.288071083606718625E+00   -0.238486418518788978E+01   -0.176810629751024684E+01
    0.676982917897219161E-04    0.645475365595905828E+02    0.781727359704102156E+02    0.633952889937131232E+02    0.997899640615096395E+01    0.642175987361161549E+00   -0.897991562767128326E+00   -0.220987984712146890E+01   -0.153772696581910484E+01
    0.677642429553197185E-04    0.645446125606001999E+02    0.846253864031507845E+02    0.663079816212630391E+02    0.377582761158365159E+02    0.117822125446087944E+01   -0.754915049538438798E+00   -0.218049179798699111E+01   -0.140895946240606085E+01
    0.677421686892509795E-04    0.645442876061235893E+02    0.496399265405461207E+02    0.395010162898787200E+02    0.814627870613068978E+02    0.256141153551016798E+00   -0.775443559849612774E+00   -0.257600857727994548E+01   -0.173949169251423075E+01
    0.678283435021681313E-04    0.645407684604871577E+02    0.900379336908770682E+02    0.547450884328567824E+02    0.159126781911501904E+02    0.630887997753953433E+00   -0.732544615740382432E+00   -0.267708330328000477E+01   -0.146207297604328579E+01
    0.678169046648778839E-04    0.645401292142579592E+02    0.943004529575266304E+02    0.612556809081230895E+02    0.410596861606444374E+01    0.121951992742659265E+01   -0.861518070827939630E+00   -0.201371340304762336E+01   -0.141192849894429928E+01
    0.678367076342850097E-04    0.645385687242322348E+02    0.778806331412545063E+02    0.717227894736921030E+02    0.385074192731696385E+02    0.103210155788012869E+01   -0.861465219577526309E+00   -0.207971130774835355E+01   -0.136048451171457407E+01
    0.679528178456953306E-04    0.645341718614021858E+02    0.743853762221754522E+02    0.620880002257202008E+02    0.292082719316074879E+02    0.113102880572664288E+01   -0.654876806743969198E+00   -0.276594264756720243E+01   -0.151824358882456445E+01
    0.679572706382584131E-04    0.645330642477753713E+02    0.102754849915056127E+03    0.412342667952801918E+02    0.513979911037922577E+02    0.150478010733897660E+01   -0.824158632719380169E+00   -0.269080786587099663E+01   -0.130294631163359531E+01
