

    0.868392094971329794E-04   -0.834416666271298624E+01    0.141865781131273083E+01    0.604572522559280734E+00    0.489012813990524592E+04    0.206959136693764348E-04    0.443999337771398495E+00
    0.869395378588243620E-04   -0.834745256106370270E+01    0.142000162601470947E+01    0.614172942936420441E+00    0.415776868861913681E+04    0.195993572573869738E-03    0.484681248664855957E+00
    0.869257958236445855E-04   -0.834811297002313424E+01    0.114331844908668501E+01    0.563985594501581700E+00    0.424375969214950146E+04    0.465999998879698853E-04    0.228067853003698084E+00
    0.870177815949271636E-04   -0.835120483407592573E+01    0.119944161891664169E+01    0.661184166136188911E+00    0.465567594642526092E+04   -0.457157473985657514E-04    0.358106392692014164E+00
    0.871043687571110807E-04   -0.835417050983106613E+01    0.137982977813025065E+01    0.698394767608719325E+00    0.479929135265816967E+04    0.222950700504672171E-03    0.638094042266779127E+00
    0.870628348031172186E-04   -0.835419318540109757E+01    0.115560807535836751E+01    0.544956543196716381E+00    0.425419170903948725E+04    0.222339456987544648E-03    0.422616579850011498E+00
    0.870270352313016056E-04   -0.835434719407150439E+01    0.116593184471130362E+01    0.663011990487575531E+00    0.488359977990388870E+04   -0.189859996169514377E-03    0.422513425350189209E+00
    0.871204859270660744E-04   -0.835747022880619994E+01    0.144988147627059538E+01    0.639936403046841074E+00    0.470322476819488747E+04    0.399445430161523977E-03    0.878355987937012639E+00
    0.872473283836241260E-04   -0.836135655947503587E+01    0.144596307876996732E+01    0.655187223303508981E+00    0.418946957470465804E+04   -0.257727720533500561E-03    0.564426910381463198E+00
    0.875985585431666709E-04   -0.837036832687807220E+01    0.148951681066477049E+01    0.604554206505586000E+00    0.477660228125601952E+04   -0.461348028736206572E-04    0.697784274526747406E+00
    0.877026749473977713E-04   -0.837372060378454286E+01    0.106653121368198400E+01    0.651030404238476579E+00    0.473281867292434708E+04    0.705184200995301650E-03    0.282887330991777042E+00
    0.878620678749550665E-04   -0.837832871482425467E+01    0.132098252120025417E+01    0.556433198395092532E+00    0.409349627384331325E+04    0.841948032136378001E-03    0.511839820790262134E+00
    0.879369881174467855E-04   -0.838100995648990299E+01    0.159988135432383416E+01    0.612160893158432140E+00    0.465966989770461350E+04   -0.601614036399537888E-03    0.631101969884127811E+00
    0.880075990727989765E-04   -0.838359181893727623E+01    0.128813483048544675E+01    0.664896847722702966E+00    0.485501548434927190E+04    0.146623951393560493E-04    0.648818811772509996E+00
    0.880674521389534430E-04   -0.838592809862715960E+01    0.102543866080774970E+01    0.674492235533535212E+00    0.445929889634785650E+04    0.295086896086988479E-03    0.163577532844897872E+00
    0.880439772294839358E-04   -0.838637147802392491E+01    0.151770509857182612E+01    0.579907845185974935E+00    0.409303947560899906E+04   -0.151674913844285127E-03    0.478545819683876272E+00
    0.881995331106651511E-04   -0.839087851767524029E+01    0.109282402175418936E+01    0.661945942624558192E+00    0.423602619503641472E+04    0.986554704952057396E-03    0.274870275796713193E+00
    0.884615351091560338E-04   -0.839778739323617529E+01    0.107639990002086550E+01    0.613114739566694600E+00    0.443351950204705827E+04   -0.216419995264362626E-03    0.268039009461568112E+00
    0.885784731430515847E-04   -0.840140602635177203E+01    0.133344395013994843E+01    0.662057944471885151E+00    0.445182417084994631E+04   -0.206590739160853170E-03    0.753879256513716678E+00
    0.885555461845849407E-04   -0.840186485750482959E+01    0.133747955232886628E+01    0.719542331096051813E+00    0.470301813715988283E+04   -0.214977186008878099E-03    0.950148465087787275E+00
    0.888031675379221579E-04   -0.840842606840536710E+01    0.121764504014042996E+01    0.645896359652833429E+00    0.448184588024491040E+04   -0.122463673224511169E-03    0.378589346521198522E+00
    0.888992921511882008E-04   -0.841156635160609589E+01    0.153850069347967988E+01    0.702125915644239318E+00    0.463241529187746073E+04    0.651127226488246061E-03    0.672513609387255018E+00
    0.888885455965833000E-04   -0.841230113030923476E+01    0.138776894431715125E+01    0.635234511185640116E+00    0.453007385172795330E+04   -0.268447845499117171E-03    0.544245468161903556E+00
    0.889263767708682568E-04   -0.841412871643196425E+01    0.128709335920855428E+01    0.509087625428065627E+00    0.457921227658014868E+04    0.270877088789015083E-03    0.574737067030438586E+00
    0.891004185600708504E-04   -0.841901574295665611E+01    0.101747888268583386E+01    0.667095454528554677E+00    0.408723645974352621E+04   -0.356404312301190549E-04    0.240815282351614313E+00
    0.891598622790734115E-04   -0.842132616897176689E+01    0.107190912712206932E+01    0.577941165244556965E+00    0.470156940493997081E+04    0.506914585292930894E-03    0.218788128943931404E+00
    0.891714765911513947E-04   -0.842256324232018905E+01    0.131363548779023942E+01    0.544331607725936362E+00    0.471134556599737061E+04   -0.256576219534286513E-04    0.649610104300169078E+00
    0.891400290248730171E-04   -0.842283435249428258E+01    0.125120557164183399E+01    0.567553842295190236E+00    0.499944221929418927E+04   -0.108770488544989257E-03    0.657777078008458416E+00
    0.892642767136452340E-04   -0.842659667082787323E+01    0.933512173056090355E+00    0.577621951941262091E+00    0.465523897146235413E+04    0.204490158006345409E-03    0.190233025729836580E+00
    0.893090156209747234E-04   -0.842857537441343929E+01    0.101347449098088904E+01    0.611409216465935823E+00    0.453850940465483745E+04   -0.122911784824033361E-03    0.235409307635207177E+00
    0.894150395699941017E-04   -0.843192484550355026E+01    0.118747395388256893E+01    0.553239147014665145E+00    0.423389048732151241E+04   -0.116219499439894071E-03    0.325689135440852762E+00
    0.894220508570257833E-04   -0.843305822753179868E+01    0.122225276961104656E+01    0.562958004775052645E+00    0.493197319390382381E+04    0.686399601070607521E-05    0.311443027529588856E+00
    0.896203916886462653E-04   -0.843846593853343130E+01    0.101108370875133469E+01    0.652627729129339862E+00    0.470026967139086992E+04   -0.660772774883631227E-03    0.230204372189022205E+00
    0.895770622358064874E-04   -0.843847531198621326E+01    0.127665805852337311E+01    0.572095311984959221E+00    0.425561615910166984E+04   -0.227111753967322469E-03    0.465712255492961413E+00
    0.895594368877541378E-04   -0.843905831207545987E+01    0.120562989047868041E+01    0.509632926005512576E+00    0.449861334602675834E+04    0.449790673526957664E-03    0.475080798700152462E+00
    0.895180688137018672E-04   -0.843911084841978187E+01    0.118565319692556059E+01    0.606382102551974889E+00    0.394183184820622955E+04   -0.951249741265622437E-04    0.280146237970225309E+00
    0.895389456679941573E-04   -0.844055378425781200E+01    0.130070588368623641E+01    0.728166827882492984E+00    0.492164793274354452E+04    0.421494742380446681E-03    0.452969866245123531E+00
    0.896159286942037347E-04   -0.844324915080855298E+01    0.153241809809995000E+01    0.694023114948228770E+00    0.474734799261373064E+04    0.239815689763070059E-03    0.888147756447659198E+00
    0.895796629682854442E-04   -0.844341619057270520E+01    0.105292776333405302E+01    0.546793622543214508E+00    0.439230957609578763E+04   -0.185881046101726377E-03    0.222592605459799309E+00
    0.895871902904292553E-04   -0.844456080474116177E+01    0.123618702236283773E+01    0.643654036624376258E+00    0.417641622091815952E+04    0.218193783806807778E-03    0.592268432923414245E+00
    0.897627882534040086E-04   -0.844945368817969822E+01    0.138048057438720528E+01    0.532535370844466671E+00    0.407376605045176484E+04    0.210297191903715462E-03    0.560804471292403406E+00
    0.897453184169951927E-04   -0.845004096828374252E+01    0.134992002566483382E+01    0.597122103177391450E+00    0.425967059487867391E+04    0.739564705139107649E-03    0.741655114926744630E+00
    0.898242636816869172E-04   -0.845277607516212193E+01    0.124168160572266251E+01    0.584822234534523533E+00    0.453597219689026042E+04   -0.508668612988531451E-03    0.636027397868207944E+00
    0.898197380590024793E-04   -0.845365186897196885E+01    0.134244258403778094E+01    0.683798983693122864E+00    0.418148952394723892E+04    0.353704320870433021E-03    0.778881132602691650E+00
    0.898613911677087918E-04   -0.845555569878446001E+01    0.123539768392635474E+01    0.670938285082843699E+00    0.450008363764544356E+04   -0.607632569292303266E-04    0.486514434821486097E+00
    0.898616418145158395E-04   -0.845653783979715357E+01    0.132352447395712991E+01    0.609478552820192587E+00    0.464462850502917900E+04    0.157165611097841482E-03    0.416493584251293458E+00
    0.900660979676583875E-04   -0.846205969901222588E+01    0.126241177615925371E+01    0.631274533624920253E+00    0.453162631443577720E+04   -0.519979395157902226E-03    0.431232954285864223E+00
    0.901387052451269695E-04   -0.846464792291321899E+01    0.134779590530313920E+01    0.587012263444756544E+00    0.478031573725129965E+04    0.566479433165313997E-03    0.510605959595696657E+00
    0.901970228869829215E-04   -0.846691802041024388E+01    0.122310814765700382E+01    0.572651019728910526E+00    0.420493357050937902E+04    0.154740510617414886E-03    0.335911008607150119E+00
    0.902530056503454036E-04   -0.846913554176437344E+01    0.102266194064350024E+01    0.571680513970728832E+00    0.457474362802586711E+04    0.331490147955989080E-03    0.171394443341420316E+00
    0.902273808858622807E-04   -0.846954418073226556E+01    0.121718150835789363E+01    0.686734226719637131E+00    0.431886727465169770E+04    0.130041612663850869E-03    0.453952578555922137E+00
    0.901853688270161201E-04   -0.846958927780802640E+01    0.127588933728014831E+01    0.517129386032225469E+00    0.483468566898462268E+04   -0.125515555450445113E-03    0.591142215929723269E+00
    0.901926517947488227E-04   -0.847072734485728596E+01    0.137854685532301069E+01    0.601266656104398223E+00    0.445123529075493207E+04   -0.241992815277659412E-03    0.460901320814268323E+00
    0.901671802123002751E-04   -0.847113900147247989E+01    0.103738982309550831E+01    0.635761334376725440E+00    0.480195184793109456E+04   -0.263987889623434034E-03    0.280574068929675513E+00
    0.902408422880563625E-04   -0.847374879688150706E+01    0.151672377718781770E+01    0.656822284067639539E+00    0.424905059884845923E+04   -0.558893561793753272E-04    0.865315556406185182E+00
    0.905294550126199758E-04   -0.848111165124714539E+01    0.127788801370293825E+01    0.592379089842758777E+00    0.469467448335598419E+04   -0.106675315640025270E-03    0.624023044634434365E+00
    0.905593947658953183E-04   -0.848274954112505242E+01    0.107309692804810197E+01    0.714300083628321869E+00    0.446679697787954865E+04    0.232565819026727034E-03    0.244502426672429052E+00
    0.905433498745292952E-04   -0.848337172155436470E+01    0.125738705947547924E+01    0.693987303831798963E+00    0.425137829465039249E+04    0.288717659304183263E-03    0.561178685977659297E+00
    0.906306482226179215E-04   -0.848627567663295856E+01    0.127968620673498457E+01    0.598374511145486565E+00    0.449607281657923522E+04   -0.179266268016128904E-03    0.342354037123253740E+00
    0.906818729534849242E-04   -0.848838232616494182E+01    0.139494593630150954E+01    0.567243392263302226E+00    0.453212956609741013E+04   -0.514640854454876000E-04    0.602527343984072594E+00
    0.906602008795617397E-04   -0.848888085125067349E+01    0.115060906763527782E+01    0.600370700758114051E+00    0.399358021600150596E+04    0.612289562047168239E-04    0.185965626210725682E+00
    0.906301639463145638E-04   -0.848919467729368371E+01    0.119700824529366212E+01    0.719557965267313082E+00    0.459092172685904006E+04   -0.287762181169574297E-03    0.190436886976809022E+00
    0.906524166622182221E-04   -0.849066224595507180E+01    0.148129030355819635E+01    0.652256256619987318E+00    0.432379193977388422E+04    0.134378115223363775E-03    0.538436032982589574E+00
    0.907992898761323438E-04   -0.849487654589595031E+01    0.134097103542508256E+01    0.732055922175167906E+00    0.475531423774870473E+04    0.215758600677618272E-03    0.974056402163238744E+00
    0.908896457807559271E-04   -0.849784235252352005E+01    0.120251882243382013E+01    0.614683795758398044E+00    0.421850012375871938E+04    0.295016078796363473E-03    0.343377998673986662E+00
    0.908783371304345644E-04   -0.849857005600763138E+01    0.123352295543119639E+01    0.545087550201999060E+00    0.468615827675717992E+04    0.363404949013972989E-03    0.458047519464937825E+00
    0.909012266420450456E-04   -0.850005029474609941E+01    0.131587143385038430E+01    0.650515582343136334E+00    0.471192593952673269E+04    0.861919622713797816E-04    0.492120225512885590E+00
    0.908859872888366033E-04   -0.850069153436140823E+01    0.122232469210695172E+01    0.566193579312223028E+00    0.460040763310515013E+04   -0.227746206918342159E-03    0.285887308427145159E+00
    0.909998302926933101E-04   -0.850417171193685029E+01    0.141506506403209653E+01    0.636344561131294117E+00    0.475396945079962734E+04    0.239071089085574924E-03    0.786953393840184701E+00
    0.910254400727133404E-04   -0.850571104860852678E+01    0.114823435346555902E+01    0.684675783256948889E+00    0.483647227701948759E+04    0.642235185850516623E-03    0.321553116001939698E+00
    0.910164521917461081E-04   -0.850649012072085142E+01    0.153823716322484527E+01    0.586998795244028426E+00    0.425758854706072543E+04   -0.432752918380518992E-03    0.447861827896106901E+00
    0.909803778243661805E-04   -0.850667382616181555E+01    0.123678922049640838E+01    0.572002508176993052E+00    0.450811517839476255E+04   -0.327659061103490216E-03    0.287705133999773377E+00
    0.911000525844748115E-04   -0.851027944170322925E+01    0.138807567898699613E+01    0.695777384658188724E+00    0.447954109143931692E+04    0.523275417756846281E-03    0.839307896175806922E+00
    0.911882348967297884E-04   -0.851319101210399864E+01    0.126861902174188890E+01    0.554060713159389095E+00    0.480094032669594617E+04    0.232311018276987236E-04    0.681931677954711213E+00
    0.912161279555210046E-04   -0.851477924986385482E+01    0.136655883242372855E+01    0.607557690514662241E+00    0.479326393531291524E+04   -0.104622243198847768E-03    0.422946526994089578E+00
    0.911866553010055202E-04   -0.851510949207768064E+01    0.130072363985063300E+01    0.679996395194454761E+00    0.398240614640913282E+04   -0.110551515917295043E-03    0.447003773556475081E+00
    0.911674024728932727E-04   -0.851566373706149271E+01    0.123816648436023868E+01    0.681607306281269865E+00    0.399819376064266862E+04   -0.114602788138491229E-04    0.272874235431098067E+00
    0.911602227626128955E-04   -0.851648278727505392E+01    0.113992130867360064E+01    0.636370069303391905E+00    0.474080494644376085E+04    0.117744987789352636E-03    0.350217181848773762E+00
    0.913811127414716062E-04   -0.852229968001720906E+01    0.125526816406651420E+01    0.669436159587192159E+00    0.435858804055831752E+04    0.775265008922833851E-03    0.520208040854749809E+00
    0.915407640209332514E-04   -0.852676737923251338E+01    0.116018361940020354E+01    0.611930285746897784E+00    0.426253837467034919E+04   -0.386917887966813545E-03    0.243079572992850990E+00
    0.915012324139649489E-04   -0.852688006112918551E+01    0.137162934834462025E+01    0.733091900918901196E+00    0.485175320493125037E+04   -0.441453123660296429E-03    0.708129726146783156E+00
    0.914685333056035891E-04   -0.852714177090853021E+01    0.118162282615307368E+01    0.536775565728944137E+00    0.474597713953484617E+04    0.243602937010163175E-04    0.377521707499909875E+00
    0.915639643151132116E-04   -0.853020388694467080E+01    0.121715188026256893E+01    0.561806319474990490E+00    0.459371626470203319E+04    0.392379937231709496E-03    0.280575969338298647E+00
    0.916098249770693342E-04   -0.853218191724390529E+01    0.134291305263560412E+01    0.521706273593399827E+00    0.427269688061821762E+04   -0.891702187993567811E-05    0.539299114347702169E+00
    0.916284102398380422E-04   -0.853356418683464213E+01    0.125675313185783599E+01    0.650511886164969910E+00    0.466772798836052698E+04    0.907536492866910715E-03    0.540732336420270965E+00
    0.918647358343524479E-04   -0.853969245620203132E+01    0.146162846038163186E+01    0.578275886368062264E+00    0.427138837304891968E+04   -0.106384884156529013E-03    0.685316654137000159E+00
    0.919369066449622808E-04   -0.854223964262768476E+01    0.117556714791504380E+01    0.690937871925795921E+00    0.447656250998937230E+04   -0.549794797654080849E-03    0.287510666178667496E+00
    0.918975341245290749E-04   -0.854235950992144666E+01    0.130969006618519423E+01    0.737755702957102133E+00    0.483542061508548340E+04    0.212269848055706236E-03    0.668337799170429903E+00
    0.919167731869063647E-04   -0.854375473542407882E+01    0.138773280151711287E+01    0.672516135293020345E+00    0.495446025059180101E+04   -0.200515057953490762E-03    0.783990782866779701E+00
    0.918905766603022082E-04   -0.854416121132398487E+01    0.136504663885057020E+01    0.686092439437525070E+00    0.492239498277358689E+04    0.990899178495439404E-04    0.559954119100576575E+00
    0.919129112825309860E-04   -0.854562382819840494E+01    0.140026386817017068E+01    0.616280426279855575E+00    0.476856147142591180E+04   -0.762323741948840879E-04    0.652870069412195386E+00
    0.919089755802823724E-04   -0.854651474905220887E+01    0.131223879646414954E+01    0.589686801611594591E+00    0.435583665907187878E+04    0.383487683282425224E-03    0.676078678982980241E+00
    0.918657014902254612E-04   -0.854654941702018078E+01    0.155330736083915077E+01    0.562509499858240503E+00    0.467437163207978756E+04    0.417799922425414428E-03    0.728403194519061881E+00
    0.918300806509901791E-04   -0.854675033101565873E+01    0.147656252905298357E+01    0.558234868359740455E+00    0.472615733404301500E+04    0.235883365917466972E-03    0.608091540819027943E+00
    0.917857437035282480E-04   -0.854676103017634503E+01    0.127456575144344075E+01    0.624385746031053235E+00    0.473398870649356013E+04    0.602006863251382360E-03    0.300764833264989484E+00
    0.919251368338844314E-04   -0.855077264768678447E+01    0.117344761871590730E+01    0.539020185414456954E+00    0.474848401621935773E+04   -0.561133313304262643E-03    0.372312855508855678E+00
    0.920420267454171711E-04   -0.855429074912211185E+01    0.130188372148468456E+01    0.608928991747537007E+00    0.472952227901482911E+04    0.812531268593054933E-03    0.427088554556227351E+00
    0.922032476195824022E-04   -0.855876744840141512E+01    0.135641187879911085E+01    0.703401875220049488E+00    0.485306737624995731E+04    0.714469632097739405E-03    0.879019222371216769E+00
    0.921761908012023995E-04   -0.855915702964547087E+01    0.129470817228705615E+01    0.511213129118373910E+00    0.424666260416637670E+04    0.432321063463618417E-03    0.493605413180778219E+00
    0.921712019556173860E-04   -0.856002534335483567E+01    0.117329584247604579E+01    0.649440465135647904E+00    0.419736160316679707E+04    0.191442515856307541E-03    0.223341642127336093E+00
    0.921550243446766934E-04   -0.856065084108662333E+01    0.118587992131644770E+01    0.723943609366724194E+00    0.489759823454286743E+04    0.365044046469064677E-03    0.348460067255107087E+00
    0.921483123574657248E-04   -0.856148173097228771E+01    0.136782307624816912E+01    0.616016641259193420E+00    0.401256836968660355E+04   -0.106168904382543396E-04    0.639582633972167969E+00
    0.921544429093948414E-04   -0.856259134741216599E+01    0.119006514549255371E+01    0.572659716010093689E+00    0.414693457013368607E+04    0.247811699022614006E-03    0.393284201622009277E+00
    0.921894685117816110E-04   -0.856432791554603767E+01    0.128348299297676860E+01    0.640263156137846345E+00    0.444066665705642299E+04   -0.343098976340501787E-03    0.489278525825816601E+00
    0.921646286877944446E-04   -0.856476551906411743E+01    0.128798612709072646E+01    0.602352174573840271E+00    0.463466060052528337E+04   -0.181772319329037192E-03    0.507503700970140414E+00
    0.921426519329089698E-04   -0.856526512254400707E+01    0.138995291733513837E+01    0.594429791503790717E+00    0.489862822091419821E+04   -0.180526504006485472E-03    0.397668177549070800E+00
    0.921084127390675122E-04   -0.856549836897580263E+01    0.151448326178666814E+01    0.607366067511405983E+00    0.423692215949647016E+04   -0.195669859339146865E-03    0.459121068815750766E+00
    0.920863429786977826E-04   -0.856599566136009294E+01    0.984884979753333889E+00    0.614564624630594691E+00    0.489606523806772020E+04    0.178021286845134825E-03    0.260828598469910133E+00
    0.920881213527425960E-04   -0.856701084754335618E+01    0.111339275124742176E+01    0.594454533146159703E+00    0.495716306507446279E+04    0.400387523577041301E-03    0.299969744675583905E+00
    0.921946976732533217E-04   -0.857030073112139590E+01    0.123894197615750512E+01    0.565494419380323410E+00    0.493557804722825313E+04   -0.577699556947517930E-03    0.398730818520525998E+00
    0.921640212281881193E-04   -0.857061171196558824E+01    0.128852117806694810E+01    0.586121409073194544E+00    0.413003406950086901E+04    0.192679361983642676E-03    0.242433795106249156E+00
    0.922290288538675111E-04   -0.857299847139735505E+01    0.131525284730134562E+01    0.572197705911163701E+00    0.475486017269864715E+04   -0.337798050718161706E-03    0.638697369046642316E+00
    0.923714710558777357E-04   -0.857706153107061020E+01    0.133890927967106155E+01    0.660098011397106443E+00    0.427020264147079251E+04   -0.373240109788925344E-03    0.725498136541113059E+00
    0.923969101505260458E-04   -0.857858881755580249E+01    0.131974204408654638E+01    0.696672594609161311E+00    0.452173700255476251E+04    0.160691239020300673E-03    0.692454134571525493E+00
    0.923542767362287308E-04   -0.857864233505082829E+01    0.116217663793007331E+01    0.598112824775017593E+00    0.482121026585547679E+04   -0.339603889724698113E-03    0.175492261948774181E+00
    0.924203649046485842E-04   -0.858104957376592736E+01    0.134363656243286744E+01    0.683769545630236730E+00    0.477785599317470042E+04    0.228509993574018745E-03    0.935662628930900464E+00
    0.924759764379655560E-04   -0.858322922194264493E+01    0.121659135692552045E+01    0.526487851829375186E+00    0.492342739276303382E+04    0.148795316279350618E-04    0.401270719959146704E+00
    0.925783936765164282E-04   -0.858641956083611646E+01    0.117934820669128326E+01    0.718860190293743706E+00    0.482828621960083456E+04   -0.385650152466464444E-03    0.288860757735256768E+00
    0.926528543941200895E-04   -0.858900407496188123E+01    0.137542934895544144E+01    0.706703255688878040E+00    0.469877391646140040E+04    0.533052192980541600E-03    0.937635446192061073E+00
    0.926764490318515965E-04   -0.859048988532328295E+01    0.135396982964578072E+01    0.549129409883603925E+00    0.453187393093433548E+04    0.655521856515290470E-04    0.494575332703816040E+00
    0.926533472263380367E-04   -0.859096783818558052E+01    0.143475339324683260E+01    0.623145120100633165E+00    0.466587955142074497E+04    0.138513433505381867E-03    0.725611919280842677E+00
    0.926739553170951501E-04   -0.859238919409839852E+01    0.992304198785032510E+00    0.653865831722609370E+00    0.447040988059792562E+04    0.228494442496145450E-03    0.187776110860480849E+00
    0.927050415484147883E-04   -0.859403651719463646E+01    0.134576203355230639E+01    0.532106513672483850E+00    0.467927125732581771E+04    0.711947943540703135E-03    0.521111625452762350E+00
    0.927695258014651176E-04   -0.859640376644094317E+01    0.107898323214884106E+01    0.625456085343242152E+00    0.466438033338876539E+04   -0.403224490747860196E-03    0.272694517307930484E+00
    0.927549212122457680E-04   -0.859706544668189210E+01    0.129999952578666367E+01    0.602086903585535738E+00    0.488824860049418749E+04   -0.370040792621373349E-03    0.758868014877567942E+00
    0.927246693248471492E-04   -0.859738960559222498E+01    0.119657526577630269E+01    0.711862146806752860E+00    0.445162102007352405E+04   -0.293477202671386397E-03    0.287417519109558206E+00
    0.929814279268970523E-04   -0.860389660073729878E+01    0.130130886286709635E+01    0.519324240748750610E+00    0.454788186014514667E+04    0.386581856314172881E-03    0.497020984466973681E+00
    0.931533070024648664E-04   -0.860856681288261605E+01    0.144579858319831089E+01    0.599558154893068185E+00    0.479082900731783684E+04   -0.257713176278385786E-03    0.398170077807243339E+00
    0.932902283340940872E-04   -0.861248091582347008E+01    0.131253362340528890E+01    0.667019108568784436E+00    0.455634939034030594E+04    0.182735406216112971E-03    0.704176404813032453E+00
    0.933080425977649507E-04   -0.861383935246701604E+01    0.101854733097904293E+01    0.636185494072786906E+00    0.491942874906932411E+04    0.718150568475200263E-03    0.167149267696775516E+00
    0.933587465406583353E-04   -0.861590242734263612E+01    0.129089389071127592E+01    0.624618103705982142E+00    0.474437470972214669E+04    0.365927799607159506E-03    0.479007073533222083E+00
    0.933584991377430423E-04   -0.861687368978768831E+01    0.998497558418032560E+00    0.562386982025119608E+00    0.446006354322376501E+04   -0.221945749703238594E-03    0.230660499001923702E+00
    0.933902905417908200E-04   -0.861853119708867155E+01    0.151180202936114094E+01    0.591561827575962651E+00    0.415737871446622739E+04    0.198489502540976623E-03    0.697393963262825656E+00
    0.933594626486666627E-04   -0.861884745577850708E+01    0.123368423823033146E+01    0.618859722333837015E+00    0.437637518617704882E+04    0.613339209930666455E-03    0.643821918006437732E+00
    0.934108638581941674E-04   -0.862092486147543724E+01    0.140003990965210523E+01    0.741819275631072861E+00    0.458100664954192962E+04    0.297144663255802866E-04    0.986653525265769993E+00
    0.933688606259591475E-04   -0.862100189951015139E+01    0.125832702584872647E+01    0.643234585798169833E+00    0.471104968859435940E+04    0.142964392880239445E-03    0.672241091037198202E+00
    0.933557760571596188E-04   -0.862169816543957523E+01    0.116871441049928659E+01    0.719373925991957930E+00    0.438428200355259378E+04    0.288331108569357085E-04    0.207883852013503123E+00
    0.933334089112941573E-04   -0.862219548976672279E+01    0.142453858281458201E+01    0.549843199003162364E+00    0.408774885976296537E+04    0.264195393339348018E-03    0.456286117182118811E+00
    0.933472673386864115E-04   -0.862346899628244934E+01    0.123254348832912952E+01    0.634366160123986833E+00    0.463876479548811039E+04    0.472284955895564912E-03    0.459906114375090491E+00
    0.935520292025395308E-04   -0.862882785340989855E+01    0.127315053939819345E+01    0.670322321355342865E+00    0.454708513230085373E+04   -0.249636959856916192E-03    0.761887013912200928E+00
    0.936797256024351468E-04   -0.863253250911899883E+01    0.139882407515735885E+01    0.688114270706514985E+00    0.405682811117995379E+04   -0.133149544816226579E-03    0.864980587097786136E+00
    0.936535772547993599E-04   -0.863295074381706584E+01    0.119313247422213253E+01    0.544662008784821960E+00    0.490477714558875505E+04    0.994622991147827784E-03    0.401839436471538747E+00
    0.936782772744200243E-04   -0.863445471303766787E+01    0.930535828101020202E+00    0.593720932158220749E+00    0.431194121752193405E+04    0.445898639580902595E-04    0.191673075724620029E+00
    0.936620761205534085E-04   -0.863508535638858277E+01    0.123028533458709721E+01    0.506206363439559937E+00    0.435815904325246811E+04    0.613106936784737111E-03    0.534230172634124756E+00
    0.936416141664591246E-04   -0.863562493968871969E+01    0.123311282623303953E+01    0.582691168335378817E+00    0.484966811665761088E+04   -0.604941720186020311E-03    0.199000957155962305E+00
    0.937216525321708137E-04   -0.863831023351038318E+01    0.110882759080203197E+01    0.685787160226245529E+00    0.486093386185134023E+04    0.317701644834119084E-03    0.277863077650119583E+00
    0.937884894360074465E-04   -0.864071257289827876E+01    0.137512188207977482E+01    0.653360657856205895E+00    0.424843981452853404E+04   -0.477465928795717731E-05    0.735232629153424466E+00
    0.937670351503083489E-04   -0.864123157946456644E+01    0.139746988330019795E+01    0.653475524423339227E+00    0.408668461287141872E+04   -0.738896348908014820E-04    0.832991692219371638E+00
    0.937445020245799497E-04   -0.864172746485682453E+01    0.107257934741365979E+01    0.607967301539382166E+00    0.394203906530805125E+04    0.149305521040354845E-03    0.242454700223393493E+00
    0.938928936054217027E-04   -0.864586739703117502E+01    0.107659445006911980E+01    0.619496427257674065E+00    0.425892508063926834E+04    0.272213395400227416E-03    0.276630357562458351E+00
    0.940133049856710590E-04   -0.864940718304655931E+01    0.139579590776349782E+01    0.635396593456616365E+00    0.458933712927546276E+04    0.524909446277024895E-04    0.652551663874484045E+00
    0.940243500234404954E-04   -0.865061869929087734E+01    0.133447155952453622E+01    0.596535429358482361E+00    0.476733793812990189E+04    0.289928842269118932E-03    0.418538630008697510E+00
    0.940416373785657282E-04   -0.865196294880151662E+01    0.140921942771141651E+01    0.646987479063762194E+00    0.478037042232917520E+04    0.369097780389646439E-03    0.559942981444651600E+00
    0.940395673271510765E-04   -0.865289548667058384E+01    0.114339647851307813E+01    0.579894690458989226E+00    0.480116058456148221E+04   -0.305042586375789773E-03    0.217585054171590464E+00
    0.940148793954389807E-04   -0.865334692610590039E+01    0.137810579699635127E+01    0.576883433562021875E+00    0.475153282794511597E+04    0.298495229795022875E-03    0.677240285841752221E+00
    0.940255275117691923E-04   -0.865454999558925309E+01    0.992815736683674510E+00    0.581709082089691742E+00    0.491203713154875186E+04   -0.884626710561855757E-04    0.265757870105674365E+00
    0.941741487185210015E-04   -0.865868535709720888E+01    0.128872709458035795E+01    0.583911264020334553E+00    0.414175351759511250E+04   -0.183839800569712830E-03    0.375737598869877454E+00
    0.943041726624268742E-04   -0.866242136617081826E+01    0.130555057842117828E+01    0.619575370652497903E+00    0.490592669835180914E+04   -0.582986620083828216E-03    0.770941919791124475E+00
    0.944778878779471460E-04   -0.866707868655738345E+01    0.123336198197928959E+01    0.626635114750424993E+00    0.431196293508446161E+04    0.237887603799980440E-03    0.339227717954660557E+00
    0.947248208981525100E-04   -0.867327574853140426E+01    0.141506101383270044E+01    0.622480100927269575E+00    0.494915611106594224E+04   -0.334134300581390490E-03    0.425131715479421302E+00
    0.948101159489718546E-04   -0.867605240251862497E+01    0.129839093337059053E+01    0.690980068075278897E+00    0.484795962563768262E+04    0.404640523926133504E-04    0.889914855194835264E+00
