

    0.156640253241696918E-03   -0.703296827901382660E+01    0.131568518877029428E+01    0.804983958601951599E+00    0.421805295985937119E+04   -0.108351524844166371E-03    0.802790224552154541E+00
    0.156697739361139310E-03   -0.703467869596427420E+01    0.130052295798694417E+01    0.758886026854981077E+00    0.459465099122933316E+04   -0.258020405164504567E-03    0.940481986725017038E+00
    0.156964368711965904E-03   -0.703905547045290447E+01    0.117996502061640496E+01    0.975358296386910739E+00    0.459821171203504764E+04    0.345443687448472299E-03    0.188249000369322406E+00
    0.156968165266350279E-03   -0.704008040709652061E+01    0.109729421912982628E+01    0.735248726695299393E+00    0.477206047624764687E+04    0.397717058287955423E-03    0.126821843810268176E+00
    0.156898542658071108E-03   -0.704016968072313531E+01    0.138202580213546766E+01    0.719313710927963257E+00    0.456833426481485367E+04    0.161837261755810321E-03    0.579654753208160400E+00
    0.156925616836673569E-03   -0.704149133046836440E+01    0.140122654523163659E+01    0.802863295007133715E+00    0.436851474980583043E+04   -0.127060817794569686E-03    0.794571622397443500E+00
    0.156855929221450289E-03   -0.704157953458966723E+01    0.116353972851335685E+01    0.838615795893204230E+00    0.477688014103959358E+04   -0.650657924986544189E-03    0.170386016091412767E+00
    0.156892742084179860E-03   -0.704302542641295837E+01    0.146985334205247220E+01    0.605324163745192934E+00    0.476856527405102133E+04   -0.681959829976133930E-03    0.202017239293224599E+00
    0.156986104112813332E-03   -0.704519177321997780E+01    0.125766002309390634E+01    0.958027380450335753E+00    0.458040221885355095E+04   -0.197280895945194711E-04    0.363247909522548595E+00
    0.156914956955564022E-03   -0.704526171682258351E+01    0.121784829664132288E+01    0.729913058465007092E+00    0.411525377160737207E+04   -0.178198066499616025E-03    0.291446556330035633E+00
    0.156982747341880067E-03   -0.704710213256457330E+01    0.122413406596840013E+01    0.939605632948002589E+00    0.444967843581672059E+04   -0.104668916626062103E-03    0.661718715173477690E+00
    0.156968890055175997E-03   -0.704790214192629438E+01    0.113561925048472157E+01    0.556601775537337584E+00    0.479786351759274021E+04   -0.207095072367582679E-03    0.119013121876070757E+00
    0.157115015149732071E-03   -0.705073967345641694E+01    0.158037999787542560E+01    0.803172433115444062E+00    0.419932637929268822E+04    0.105619811753166252E-02    0.817615315530622722E+00
    0.157084872046854394E-03   -0.705133249166882337E+01    0.140972483158111572E+01    0.667869724333286285E+00    0.479502595782279968E+04   -0.103275154406414510E-03    0.580952584743499756E+00
    0.157157608872254129E-03   -0.705323492296274601E+01    0.112995198150246012E+01    0.997311848997021411E+00    0.473699359204082157E+04   -0.169070274572044279E-03    0.301271829527348878E+00
    0.157108382507491001E-03   -0.705358492876853127E+01    0.123722511711980165E+01    0.858251147741420195E+00    0.413655984112397618E+04   -0.710169642455633909E-03    0.712655956965585813E+00
    0.157047284206355962E-03   -0.705378355461638673E+01    0.131067746042632916E+01    0.754976948414977311E+00    0.461656746017294518E+04   -0.468668764505657178E-03    0.399264058151062251E+00
    0.157040486492697581E-03   -0.705467354623650955E+01    0.144782209039556875E+01    0.736896964683337208E+00    0.476758675496813521E+04   -0.252650733821305792E-03    0.311221311546463208E+00
    0.157020001915643897E-03   -0.705538920896900290E+01    0.133124131497985365E+01    0.692877010682703132E+00    0.456000623747241480E+04    0.871441329527116701E-04    0.279331914495385525E+00
    0.157004134662048713E-03   -0.705616365638599596E+01    0.139939777764060569E+01    0.685007631127796501E+00    0.452810093929893628E+04    0.542588368647214415E-03    0.491815553866580379E+00
    0.156944489491268299E-03   -0.705638028344564461E+01    0.107169521946268698E+01    0.910941777755116422E+00    0.408392068009694367E+04    0.596635549289264338E-03    0.173420391974188903E+00
    0.156885612105777848E-03   -0.705660640950398044E+01    0.138101204010783896E+01    0.591049733062892657E+00    0.477111395597139835E+04   -0.105132257529139841E-03    0.418809883975555963E+00
    0.156947069064605706E-03   -0.705836628060496807E+01    0.116144772768020643E+01    0.860947668552398682E+00    0.461616403931379318E+04   -0.345934645276014478E-03    0.424966871738433838E+00
    0.156890317292178070E-03   -0.705861951598709236E+01    0.153525749657628685E+01    0.781806830104263106E+00    0.486424506666165871E+04    0.622227090417504475E-03    0.543504265627597127E+00
    0.156843625228982834E-03   -0.705900077071559728E+01    0.118412846906445823E+01    0.976505737026330589E+00    0.441001798916751886E+04   -0.271020385256424327E-04    0.851403519229049444E+00
    0.156885190790159306E-03   -0.706050728850561526E+01    0.116387318061246248E+01    0.663509635250160490E+00    0.449550581345841329E+04   -0.176824205085864049E-03    0.189453313925748240E+00
    0.156922076192811405E-03   -0.706195401733635464E+01    0.135047194853942276E+01    0.675770903563016390E+00    0.482037335203732982E+04    0.214237083219294942E-03    0.302998854750710978E+00
    0.156857989231198142E-03   -0.706211361318272779E+01    0.123433938784868169E+01    0.685934906974913550E+00    0.457679389341021852E+04   -0.570526913600916008E-04    0.316378936677431222E+00
    0.156893805322657915E-03   -0.706354679256587925E+01    0.118450262030729325E+01    0.916408487753361589E+00    0.452043880194624762E+04    0.822254036123173156E-03    0.581246105204701990E+00
    0.156829522801440850E-03   -0.706370374726046801E+01    0.132780032349280308E+01    0.813782266701607582E+00    0.484719725747960638E+04   -0.148349406676253883E-03    0.925656057874861382E+00
    0.156777828059920254E-03   -0.706402095350679549E+01    0.122652011774569591E+01    0.923401308191312609E+00    0.455066277435673692E+04   -0.169194208315515560E-03    0.456193772778876572E+00
    0.156716238022911543E-03   -0.706421166332930994E+01    0.129378073014925254E+01    0.679358595585736524E+00    0.430318109252259910E+04   -0.595544373173572381E-03    0.451697358443195029E+00
    0.156664187064118688E-03   -0.706452384534988731E+01    0.120393683610366065E+01    0.910501068473573927E+00    0.439265689034896786E+04   -0.490438392808268954E-04    0.408351547708349250E+00
    0.156639606084189105E-03   -0.706518657851846665E+01    0.133249972407005490E+01    0.972063897249172859E+00    0.425766904626996984E+04   -0.137082706046117418E-03    0.975179985537630523E+00
    0.156578943921049983E-03   -0.706538844662194343E+01    0.115607868960069027E+01    0.924483398401839462E+00    0.472543344740005250E+04    0.479148394473836558E-03    0.149630534783085606E+00
    0.156654397463862056E-03   -0.706732855334681975E+01    0.130643874487415790E+01    0.985429334302460713E+00    0.451063770441583256E+04   -0.154819059406079471E-03    0.553534130153440329E+00
    0.156677575985859164E-03   -0.706860101315680556E+01    0.149504940307281009E+01    0.619375510622124925E+00    0.413450279037398832E+04   -0.560289939307739935E-03    0.389968254535865644E+00
    0.156641655792468567E-03   -0.706911899935617782E+01    0.123801846385151793E+01    0.772808408407387071E+00    0.460825025058319079E+04    0.141882816265886122E-03    0.418163850656158465E+00
    0.156589965654632701E-03   -0.706943547347736612E+01    0.137272217139956609E+01    0.613157179164834254E+00    0.393473172961144428E+04   -0.840493710914934984E-03    0.388343501384204981E+00
    0.156520919120709662E-03   -0.706952996462960304E+01    0.133063442514363017E+01    0.747338804171754245E+00    0.457644400455028335E+04   -0.369212445852134348E-03    0.514707371553587256E+00
    0.156653429512667192E-03   -0.707219900801701051E+01    0.135197805296604878E+01    0.738621982256881360E+00    0.480039746526788076E+04    0.461336388400088041E-03    0.680681540027208376E+00
    0.156620617331248703E-03   -0.707275661233187414E+01    0.135745970513081660E+01    0.737448566356308732E+00    0.453111444896787179E+04   -0.122428101110357826E-03    0.674785471428438366E+00
    0.156545308357720908E-03   -0.707277126973555248E+01    0.106632628121039663E+01    0.792466440554559837E+00    0.430206278769257551E+04   -0.307762666804786136E-03    0.184704943608230282E+00
    0.156485064909735292E-03   -0.707297802260831965E+01    0.140892728905300535E+01    0.768743564764025278E+00    0.455775131252762458E+04   -0.891731173751614974E-03    0.519749564813540954E+00
    0.156450156982156205E-03   -0.707350838506056867E+01    0.139073632458418905E+01    0.779916839293540498E+00    0.493159117842418163E+04   -0.439802649440303498E-03    0.517067428242965477E+00
    0.156382223824777636E-03   -0.707361632701337317E+01    0.132892737388610849E+01    0.860133491456508636E+00    0.466439950454235077E+04   -0.623027464930147614E-03    0.882587492465972900E+00
    0.156339241555405176E-03   -0.707404310608762987E+01    0.115127916625057769E+01    0.968191779259978791E+00    0.489436848685154018E+04    0.547417688014423015E-03    0.621971496670541524E+00
    0.156281441756382265E-03   -0.707428011675674195E+01    0.151431983357344113E+01    0.772102650731560036E+00    0.486559020367121320E+04    0.329945376847297562E-03    0.496632093887499404E+00
    0.156231068777598121E-03   -0.707461193093456497E+01    0.141414230408056429E+01    0.774702782036119197E+00    0.495933346280583010E+04    0.121874522401364360E-03    0.648791784652104631E+00
    0.156196590160318313E-03   -0.707514706494471657E+01    0.155931983697186416E+01    0.782344980974224891E+00    0.452796603762494487E+04   -0.515800094450545585E-04    0.725582898006555621E+00
    0.156219883293264055E-03   -0.707642185925984624E+01    0.140824998588734607E+01    0.644605146301243881E+00    0.482897330055610655E+04   -0.358484229877552329E-03    0.520817638784383585E+00
    0.156186652285999247E-03   -0.707697293760873336E+01    0.133362185015429824E+01    0.786317274515960007E+00    0.450017697589414092E+04    0.745585678681427461E-03    0.782609545284527530E+00
    0.156153007317165639E-03   -0.707751862342762728E+01    0.123313505321999473E+01    0.984788502688057954E+00    0.495126490871458918E+04    0.139475726618993397E-03    0.982794818038327467E+00
    0.156083268917798677E-03   -0.707760178044157762E+01    0.155057025875291754E+01    0.774359780194502134E+00    0.463242351934324779E+04   -0.333114905571479806E-03    0.721667752133043017E+00
    0.156109478605297001E-03   -0.707891415711745342E+01    0.128505404802109591E+01    0.809656588867640359E+00    0.455386527430882688E+04   -0.268679611987146527E-03    0.618293502249619431E+00
    0.156034669292476439E-03   -0.707893206875369962E+01    0.118356421815192014E+01    0.972121553848084186E+00    0.417643098951952470E+04   -0.450596702897968285E-03    0.593434623763486546E+00
    0.156187092612967792E-03   -0.708186138857169389E+01    0.145342899168376372E+01    0.765128167212058674E+00    0.440348583088000396E+04   -0.158852922891612432E-03    0.462591680570879848E+00
    0.156164972103217263E-03   -0.708255467444548792E+01    0.118622611934129285E+01    0.757325142750803648E+00    0.442919076921325450E+04    0.143238604793291768E-03    0.280081321583283360E+00
    0.156250035211589669E-03   -0.708462034097057103E+01    0.119656493335956271E+01    0.931116882523861822E+00    0.457447576311301418E+04    0.268667870289616029E-03    0.796845065744689607E+00
    0.156191247761166722E-03   -0.708484428268273536E+01    0.122098396798376374E+01    0.766114639288286048E+00    0.433793615780467189E+04   -0.283200847962978208E-03    0.521937172507566660E+00
    0.156135729202478546E-03   -0.708510981394466288E+01    0.143801473180794570E+01    0.737883326829568920E+00    0.431622620536462455E+04   -0.108609590424732830E-02    0.827798179992733196E+00
    0.156115314120107548E-03   -0.708582485504615001E+01    0.126227469070432385E+01    0.845786594228391198E+00    0.405989674012395290E+04    0.787215449907927934E-03    0.325906268870973681E+00
    0.156066237875629818E-03   -0.708617260082633216E+01    0.128994534172996644E+01    0.790436639082103709E+00    0.453315591557976222E+04    0.356204611519059938E-03    0.763004987163267256E+00
    0.156063568786705411E-03   -0.708711495846828310E+01    0.102388471785449764E+01    0.858600843637909117E+00    0.498814345744221191E+04    0.231715267104729705E-03    0.198982714717749032E+00
    0.156005544351654025E-03   -0.708734778269638355E+01    0.142422996686693826E+01    0.618406326401393258E+00    0.495943993514512658E+04   -0.872954580128706281E-04    0.427876023571609032E+00
    0.155944367339517863E-03   -0.708753989858337441E+01    0.130037744045257586E+01    0.669039174914360046E+00    0.497197239607572556E+04    0.485708600121912727E-03    0.409039199352264404E+00
    0.155871464200241423E-03   -0.708758125339690004E+01    0.112089421951445400E+01    0.918041481011746985E+00    0.461594552413148722E+04   -0.747630534464402419E-04    0.173361806342767599E+00
    0.155844638313886808E-03   -0.708821358104729882E+01    0.131874338379616329E+01    0.682925519414799176E+00    0.485186884191504942E+04   -0.898790906017009035E-03    0.199809373778179700E+00
    0.155882098013493517E-03   -0.708967081710429436E+01    0.122550319981992550E+01    0.812551946406725678E+00    0.463197409258501921E+04    0.427085587502276925E-03    0.341897864193765111E+00
    0.155825252717772063E-03   -0.708991790952618928E+01    0.118083139657974256E+01    0.589738085865974426E+00    0.493497107648849487E+04    0.577237126694638155E-03    0.133011937141418457E+00
    0.155797013285896308E-03   -0.709053198917386673E+01    0.155367741612295740E+01    0.697489942694732745E+00    0.496086639479063797E+04   -0.287016009967085342E-04    0.268206922732382447E+00
    0.155766271991340826E-03   -0.709111388007934806E+01    0.144711623160472058E+01    0.565118662238476621E+00    0.477991062552148742E+04   -0.922478349690704873E-04    0.364487648805558284E+00
    0.155832594293868330E-03   -0.709294182312919652E+01    0.126564157009124756E+01    0.846726715564727783E+00    0.465056428813934326E+04   -0.245309478894744639E-03    0.675584971904754639E+00
    0.155826753699404668E-03   -0.709384342436782411E+01    0.139428192948032348E+01    0.820082212431731072E+00    0.425732580770434561E+04    0.392732190224808907E-03    0.660729197503628463E+00
    0.155759753349552849E-03   -0.709395986809679080E+01    0.130814419724597153E+01    0.763856986158594098E+00    0.398610547629918210E+04   -0.289548866066777363E-03    0.577974079484902092E+00
    0.155825851446066057E-03   -0.709578496912331680E+01    0.133993568103720184E+01    0.774385593883982093E+00    0.472977657377527339E+04   -0.637031962912554847E-03    0.813048327999512765E+00
    0.155774864306192524E-03   -0.709610701271162281E+01    0.145245849394155302E+01    0.783965596830912714E+00    0.424990495248883690E+04    0.711413615653225381E-04    0.540011737137372050E+00
    0.155737553825501006E-03   -0.709660448701244206E+01    0.147088963668368944E+01    0.667729678781230351E+00    0.466527480835098868E+04   -0.600097138660286443E-03    0.439877910762282887E+00
    0.155704318571302258E-03   -0.709715419291734673E+01    0.997440248003169549E+00    0.853646054488854333E+00    0.490110772529982205E+04    0.621335116379286402E-03    0.187819635699488285E+00
    0.155657077532114725E-03   -0.709752385886371329E+01    0.132730326506797547E+01    0.720067570672380586E+00    0.418925083392204579E+04   -0.537851039944455076E-03    0.266281131148506267E+00
    0.155584512891210656E-03   -0.709756783851539375E+01    0.124839813220245643E+01    0.792138652819365463E+00    0.442531979749560651E+04    0.457137026710887934E-03    0.326249591595604294E+00
    0.155545400110310595E-03   -0.709804155279060023E+01    0.141956957987769661E+01    0.576619542812330632E+00    0.483616367374157380E+04   -0.340240958200616137E-03    0.435978184244637135E+00
    0.155491663579373232E-03   -0.709832705254925589E+01    0.130179088048093261E+01    0.805636970418960985E+00    0.481628803611363401E+04   -0.269830760779016482E-03    0.690517071567820828E+00
    0.155424262084587141E-03   -0.709843648036392771E+01    0.115173953078318680E+01    0.790017453342331866E+00    0.426369170258660870E+04    0.314913188110534635E-03    0.253365577291328803E+00
    0.155419988648751201E-03   -0.709935805151905797E+01    0.123597072931598184E+01    0.746519522411466907E+00    0.479542885470903911E+04   -0.366977914666822311E-03    0.668410237729675338E+00
    0.155428300012300881E-03   -0.710044156475805188E+01    0.122201581865617781E+01    0.856742008159529167E+00    0.466488699512454332E+04    0.501766379712422156E-04    0.176149275997417615E+00
    0.155360918179765566E-03   -0.710055089210776469E+01    0.152046111805066864E+01    0.709704704062747105E+00    0.409205119875809351E+04    0.530634741144812177E-03    0.415541384981443551E+00
    0.155309447135915086E-03   -0.710086474518882671E+01    0.138021555104407834E+01    0.687206368327973549E+00    0.475358644720004850E+04   -0.130396563815951463E-03    0.431764231465441684E+00
    0.155296793595356475E-03   -0.710167835487090837E+01    0.120269450391795951E+01    0.921935555663673134E+00    0.436859227867804020E+04    0.273370060642404503E-03    0.410486126236081328E+00
    0.155248782299367133E-03   -0.710203650513020968E+01    0.145488162884904337E+01    0.735651879905813488E+00    0.471340793625349306E+04   -0.334184510620071356E-03    0.578916422283601406E+00
    0.155219553295232445E-03   -0.710263648810989245E+01    0.146319816112518319E+01    0.685825534164905548E+00    0.444582311654090881E+04   -0.664313402083502162E-03    0.367508769035339355E+00
    0.155192857454362410E-03   -0.710326904579555851E+01    0.124325024456023825E+01    0.611870712438663977E+00    0.482033338840051783E+04    0.814507336724049752E-04    0.291614182916933473E+00
    0.155122854377786641E-03   -0.710334326174842534E+01    0.124782565313104232E+01    0.775776483958737217E+00    0.453238669302581093E+04   -0.689904576899974813E-03    0.211183458257703766E+00
    0.155273224472147049E-03   -0.710625760782702365E+01    0.119040220931221818E+01    0.620458761589664620E+00    0.462370912165387381E+04    0.612843152999164188E-03    0.231184595358624845E+00
    0.155370756691741111E-03   -0.710849004172580567E+01    0.137535678247723792E+01    0.714252914276666040E+00    0.445031175886093843E+04   -0.144490035552158921E-03    0.451255998139399817E+00
    0.155310433431617422E-03   -0.710868994618783656E+01    0.118677414388140789E+01    0.943818475173179960E+00    0.444142229261189277E+04    0.206740843189676403E-05    0.420521754577479756E+00
    0.155242070267016586E-03   -0.710878597267698353E+01    0.123929417251950791E+01    0.790406672293923251E+00    0.457750527603243700E+04    0.920705182612908046E-03    0.501248512712112904E+00
    0.155254774411113050E-03   -0.710992619731176134E+01    0.113100736331085927E+01    0.817006220942474659E+00    0.486110459664211521E+04   -0.615357629849001375E-03    0.250549855887119977E+00
    0.155277212559943277E-03   -0.711119178831535148E+01    0.121731200144324347E+01    0.802531557892278036E+00    0.490865643210179860E+04    0.581265284528392030E-03    0.920627459536336956E+00
    0.155247303675547612E-03   -0.711178308159604100E+01    0.126443710529585651E+01    0.546394615013777285E+00    0.489206732031759930E+04   -0.217514492768314737E-03    0.279373967245726440E+00
    0.155191960904426502E-03   -0.711204655425171151E+01    0.122872562994993628E+01    0.905190165643041889E+00    0.442044977379077227E+04   -0.161553201813809631E-03    0.944452015784917553E+00
    0.155137205627118565E-03   -0.711231734644347036E+01    0.126328961849212651E+01    0.599352061748504639E+00    0.444938729292154312E+04   -0.283377864188371221E-03    0.256531357765197754E+00
    0.155075084547687958E-03   -0.711249289515725458E+01    0.112217659088998767E+01    0.829543430213662614E+00    0.482919247538666605E+04    0.729379733369079275E-03    0.310209873417677751E+00
    0.155008211514098137E-03   -0.711260681158163166E+01    0.134205032313009331E+01    0.741256229394697486E+00    0.440320500083750994E+04    0.826637706839269157E-03    0.331319812881981979E+00
    0.155076194059848923E-03   -0.711446032946066875E+01    0.113919068828719139E+01    0.890664781642280468E+00    0.487425850352783982E+04   -0.174612009381097585E-03    0.120418063083523402E+00
    0.155105689702276573E-03   -0.711581725772733442E+01    0.122812049388885502E+01    0.969720497727394104E+00    0.426059295648336411E+04    0.289270433928601439E-03    0.451448619365692139E+00
    0.155139151875501074E-03   -0.711722524945817803E+01    0.109535545114611299E+01    0.941387093751704596E+00    0.484508023820575363E+04    0.449297239489093356E-03    0.289895312729964827E+00
    0.155159075138394594E-03   -0.711845863924480682E+01    0.112525122450929094E+01    0.738836697428848610E+00    0.437615752557968699E+04    0.596133185190973660E-03    0.167188354705617326E+00
    0.155118315521192006E-03   -0.711890974138376631E+01    0.135208813060847910E+01    0.814141545254167154E+00    0.470473380758850089E+04    0.267474208620360212E-03    0.719979288322021072E+00
    0.155043552622390664E-03   -0.711892212475103925E+01    0.141834930727973463E+01    0.698134027610548991E+00    0.467207042600748900E+04    0.387345836782819345E-03    0.269875435930936769E+00
    0.155085964915707486E-03   -0.712044571410491489E+01    0.139404706375644571E+01    0.796524010143560224E+00    0.446722423372922003E+04   -0.500344849315702156E-06    0.883262683339891663E+00
    0.155111975523413635E-03   -0.712175768318735525E+01    0.136121318721031170E+01    0.639397513889352620E+00    0.460986253484759072E+04    0.251838869591786325E-03    0.237547192031624055E+00
    0.155047161246143616E-03   -0.712189836151654276E+01    0.144707438103565988E+01    0.806893373397749358E+00    0.483219422360897624E+04    0.112611424970483504E-02    0.759084137703616935E+00
    0.154977013496858325E-03   -0.712196986233180507E+01    0.145021521546575771E+01    0.613915498299659079E+00    0.423321321411986264E+04    0.193261222534826197E-03    0.281710334522664363E+00
    0.154945082387969034E-03   -0.712253430695554535E+01    0.103397433757781987E+01    0.687712050974369049E+00    0.494353410190343857E+04   -0.199544166494778751E-03    0.126069068908691406E+00
    0.154930800925355913E-03   -0.712332651870872091E+01    0.132077325848584914E+01    0.961414699334835254E+00    0.458014814710330393E+04    0.383650151761307705E-03    0.853076531484388556E+00
    0.154879420815617940E-03   -0.712363970593430462E+01    0.119613809472162314E+01    0.860576952841874299E+00    0.461662379926276390E+04   -0.418150877156599524E-03    0.969964921521508594E+00
    0.154834202536055244E-03   -0.712403226726082384E+01    0.111026668548583984E+01    0.794174402952194214E+00    0.456856050968170166E+04   -0.545290432671649734E-03    0.175874352455139160E+00
    0.154760675962696775E-03   -0.712405885830028041E+01    0.104567304164591146E+01    0.799887604038415301E+00    0.479711905230476259E+04    0.463484689462836659E-03    0.943805297911805285E-01
    0.154697024070475593E-03   -0.712421266676142295E+01    0.136847949854868856E+01    0.739539377688159139E+00    0.429428919900189430E+04    0.413525257236822997E-04    0.717096628556331606E+00
    0.154629505960961238E-03   -0.712431613104269790E+01    0.135335231081643759E+01    0.910773911614849996E+00    0.409072684361232223E+04    0.294207216462283750E-03    0.424609914081343187E+00
    0.154559788165718666E-03   -0.712439075032881597E+01    0.148981648032665737E+01    0.615711206267021693E+00    0.478498933455492261E+04   -0.575240459523859056E-05    0.211137624920730432E+00
    0.154760295600659661E-03   -0.712796019280714255E+01    0.105992525622496658E+01    0.745047910767938748E+00    0.495613262392885827E+04    0.772761766313033276E-03    0.155501565420376464E+00
    0.154685648338377614E-03   -0.712797184023639119E+01    0.107600592227839797E+01    0.583537512897758903E+00    0.495751784724046865E+04   -0.185684475256342913E-03    0.133838500601605570E+00
    0.154644186152833740E-03   -0.712841224771777071E+01    0.130572782543006616E+01    0.647687202874334789E+00    0.491376705678857525E+04    0.142649814926129679E-03    0.249438245506322792E+00
    0.154616930488706591E-03   -0.712903628398347244E+01    0.978424096605004290E+00    0.682162720621838137E+00    0.485916971340580130E+04    0.767984939368125181E-04    0.154674806625671818E+00
    0.154547717561276290E-03   -0.712911736339335178E+01    0.110637061167706663E+01    0.859654134984299545E+00    0.461964885122271789E+04   -0.260644437097257674E-03    0.212594698909639113E+00
    0.154508321422765010E-03   -0.712958403598665580E+01    0.113843480185051460E+01    0.987317281192597318E+00    0.446683376921512081E+04    0.251703661116770851E-04    0.459143774631343426E+00
    0.154479686281875197E-03   -0.713018990266357466E+01    0.134941435770123519E+01    0.788907356646017632E+00    0.481089413698577846E+04    0.423993044287175656E-03    0.609193699388109744E+00
    0.154419413057643821E-03   -0.713038597438025867E+01    0.147304216259496479E+01    0.669802609149488193E+00    0.466500213362567501E+04   -0.613965057425470230E-04    0.432463214817681241E+00
    0.154375343167598069E-03   -0.713079167368428113E+01    0.118440856610974499E+01    0.940971693998351566E+00    0.432496073146977233E+04    0.203380952706648619E-03    0.177033149846151872E+00
    0.154345633790758144E-03   -0.713138330118952801E+01    0.116617444350810695E+01    0.926618511483551899E+00    0.467282449721362900E+04   -0.295276921337511624E-03    0.219893380084018181E+00
    0.154437717106491808E-03   -0.713355271710212335E+01    0.161332570002747522E+01    0.733859873442767818E+00    0.414296994133637600E+04   -0.361808347630453424E-03    0.655344715555382984E+00
    0.154408023206891218E-03   -0.713414470056064953E+01    0.114382311695355043E+01    0.953088511739736521E+00    0.461544136260092000E+04   -0.377346605494642518E-03    0.230734364519314367E+00
    0.154422601842365745E-03   -0.713531008676289868E+01    0.144827252394709527E+01    0.821312511328687878E+00    0.477367136540979482E+04   -0.317169611112879334E-03    0.945874181245626500E+00
    0.154392402936603999E-03   -0.713589549073252094E+01    0.126871582417401596E+01    0.762417718545598921E+00    0.459456186789353796E+04   -0.557082017768019346E-03    0.767176221854467433E+00
    0.154385875608235921E-03   -0.713678749639905874E+01    0.139246973362661786E+01    0.637786347403234588E+00    0.472256521481985055E+04    0.842258108141165211E-03    0.445372990492182153E+00
    0.154343980506462815E-03   -0.713722125293187837E+01    0.108202379263705728E+01    0.759811732098498616E+00    0.443794136595629880E+04   -0.844290325249336614E-03    0.169574655301589633E+00
    0.154317741790064168E-03   -0.713785778342172073E+01    0.116759526940653058E+01    0.563281220222766388E+00    0.493836814062903159E+04    0.209783896540709463E-03    0.127154143556421489E+00
    0.154274511695669486E-03   -0.713827399362261250E+01    0.116058453995207134E+01    0.782470970869905247E+00    0.494939917762195455E+04    0.527184142656588243E-04    0.978533326374283335E-01
    0.154224732693482444E-03   -0.713860512176867701E+01    0.121106740905773025E+01    0.949028833095886148E+00    0.450325856049290087E+04    0.306096316762079950E-03    0.824963007135569804E+00
    0.154186904015231736E-03   -0.713909105844347991E+01    0.109135476456608593E+01    0.980709056297463855E+00    0.494918740000717116E+04    0.510729291810424154E-03    0.246951261092976770E+00
    0.154134185736831756E-03   -0.713938368097763831E+01    0.118160622687910566E+01    0.765727984527279637E+00    0.467892055356223227E+04   -0.321072342860743152E-03    0.254745110670801411E+00
    0.154073407162001448E-03   -0.713957144298059099E+01    0.132899636356086970E+01    0.763138270552881970E+00    0.456705515747072968E+04    0.125321946811418562E-03    0.611007021021427565E+00
    0.154046634273614203E-03   -0.714020044109182894E+01    0.169867329121549360E+01    0.707572573551251249E+00    0.410554233745226884E+04   -0.922081067341089244E-03    0.308510316365032011E+00
    0.153973062377846199E-03   -0.714022158550683450E+01    0.107200253330330386E+01    0.765150522885259976E+00    0.487441550503578492E+04   -0.565226187063629288E-03    0.119814786904557130E+00
    0.153943095042892284E-03   -0.714080885586588110E+01    0.148489746252779731E+01    0.698203742695155061E+00    0.416039890446819845E+04    0.311990442646973166E-03    0.483036548983234337E+00
    0.153930599068661443E-03   -0.714162306640833844E+01    0.989270672487460256E+00    0.653709053170183574E+00    0.492927312138598791E+04    0.329435931335328837E-03    0.133077567328863722E+00
    0.153933568511276092E-03   -0.714263821011294464E+01    0.130438058042611460E+01    0.745917591800548729E+00    0.491407751261585236E+04   -0.178510246511429593E-03    0.630340364478497839E+00
    0.153867790305611964E-03   -0.714275995888613835E+01    0.110834945254550865E+01    0.852529198498363727E+00    0.453950557108615976E+04   -0.102660775503159559E-04    0.285960408888703776E+00
    0.153806928405411317E-03   -0.714294527144192504E+01    0.151312842277329151E+01    0.738487965293371684E+00    0.430737894472104745E+04    0.219075864730741899E-03    0.695585219115972708E+00
    0.153816735318842957E-03   -0.714404935226488735E+01    0.134658679612138021E+01    0.779627602023384325E+00    0.492468089338020400E+04   -0.118710372832714239E-03    0.906547361903287996E+00
    0.153794266141556450E-03   -0.714473373825355118E+01    0.128298270267293502E+01    0.769134692422414057E+00    0.492182905636293344E+04   -0.597816948354185041E-03    0.206561526211542112E+00
    0.153758208371834477E-03   -0.714524133662077254E+01    0.101352029021284684E+01    0.862053835713277872E+00    0.480355248382339960E+04   -0.231946471381890083E-03    0.160830843545542501E+00
    0.153773736061241830E-03   -0.714641986434362764E+01    0.140907298326492314E+01    0.615412801504135132E+00    0.496280157977342606E+04    0.179093284058383438E-03    0.202435314655303955E+00
    0.153750494720512518E-03   -0.714709412428066404E+01    0.123765791088681065E+01    0.955379482047501893E+00    0.471300565403129167E+04    0.393991783037542145E-03    0.781643854000100835E+00
    0.153739025403533972E-03   -0.714792148732861321E+01    0.116744796229234260E+01    0.960928228193847822E+00    0.456135490633325844E+04   -0.485244585881706883E-03    0.376948042434399222E+00
    0.153724095955941375E-03   -0.714870382233846691E+01    0.133656651638050228E+01    0.732262632709743566E+00    0.498645747068162200E+04    0.110978975365586834E-03    0.338581956729555933E+00
    0.153695786683066506E-03   -0.714931203816257721E+01    0.113287798726391831E+01    0.931743910829579636E+00    0.447920784998029831E+04    0.362348333352970845E-03    0.309953725847313344E+00
    0.153781049457061273E-03   -0.715139779350123739E+01    0.120221808696372534E+01    0.808341138943967530E+00    0.419139462842380362E+04    0.548021135710294771E-03    0.254517181808966653E+00
    0.153734062632971579E-03   -0.715176317531298267E+01    0.104657303480195840E+01    0.643575437355234037E+00    0.474156097879684694E+04    0.138362935905261738E-03    0.148201648623590143E+00
