

    0.132079250769159677E-03   -0.763907790615136228E+01    0.119551668426172508E+01    0.963154969522301840E+00    0.436350446189640843E+04    0.519212371906219595E-03    0.548831677843629961E+00
    0.132026328473745775E-03   -0.763925293622999746E+01    0.118458699040565296E+01    0.929384929538821791E+00    0.473147492585947293E+04   -0.436870571189674020E-03    0.831675259058206828E+00
    0.131998436131042528E-03   -0.763980692711470244E+01    0.110723476354442685E+01    0.841971768613205551E+00    0.481276111347657388E+04   -0.166390554923362969E-03    0.286650212401866611E+00
    0.131977280711972873E-03   -0.764046292347520861E+01    0.150056181175841497E+01    0.753298967085244575E+00    0.459315686991558141E+04    0.314186274001644931E-03    0.798570766542752608E+00
    0.131962965425520080E-03   -0.764122253859163614E+01    0.121730730869006587E+01    0.942885479615592326E+00    0.421114957515662991E+04    0.980819112657533790E-04    0.451765670418345089E+00
    0.132089675097827008E-03   -0.764411856202594731E+01    0.120210476184832804E+01    0.949031173370041281E+00    0.429563279844430326E+04    0.202258604482407977E-03    0.955162958845182097E+00
    0.132037033079495465E-03   -0.764429790080855831E+01    0.130635212831521219E+01    0.658884664003315357E+00    0.492081419870749687E+04   -0.285366326719402243E-03    0.352311580691644144E+00
    0.132032578049256409E-03   -0.764520698064404503E+01    0.120199018591122653E+01    0.925692417736719064E+00    0.461793965243264938E+04   -0.237266936400731235E-04    0.663942392098829881E+00
    0.132064141681154210E-03   -0.764666160484952062E+01    0.106358755041242148E+01    0.985026384837168423E+00    0.491138549607081404E+04    0.217263108026698328E-03    0.242937803197431246E+00
    0.132003025797243088E-03   -0.764671240462692303E+01    0.130473270236828931E+01    0.772243686382516503E+00    0.425399370315207489E+04    0.890112546561735681E-04    0.450082142711931255E+00
    0.131990384336400448E-03   -0.764749742505979047E+01    0.128723976907374471E+01    0.881825457211444341E+00    0.393685596238459357E+04    0.190832565447791012E-03    0.419492610942285515E+00
    0.132106367745503183E-03   -0.765023066825570197E+01    0.134615061340633524E+01    0.710938368853010871E+00    0.460714261929253644E+04   -0.307227258710223008E-04    0.517423639317910911E+00
    0.132076991494046059E-03   -0.765076244495759017E+01    0.123960946085780566E+01    0.787250247017845295E+00    0.489438187704867414E+04   -0.229151873293637168E-03    0.762240557644195849E+00
    0.132013551397581591E-03   -0.765077812340611541E+01    0.144085248636538132E+01    0.742233829879268225E+00    0.432973674789197230E+04   -0.262866387873510871E-03    0.765133003107580811E+00
    0.132083022299770336E-03   -0.765280689045135709E+01    0.123614176347468230E+01    0.804488213447281275E+00    0.478459764061017086E+04    0.226646211235109182E-03    0.602930994694656941E+00
    0.132027942112016575E-03   -0.765294925526979775E+01    0.146325841992862138E+01    0.626175843061258730E+00    0.450616777294203530E+04   -0.359941280046611296E-03    0.499918838651787767E+00
    0.131977111430342682E-03   -0.765315567065885016E+01    0.122154540072534434E+01    0.950689355688606685E+00    0.421512207079107793E+04    0.260786562842184365E-03    0.732952748484923533E+00
    0.131926688244786829E-03   -0.765336796699463218E+01    0.143764385778009274E+01    0.738896459628345159E+00    0.459740483219968519E+04    0.298176136284248195E-03    0.839018057126111105E+00
    0.131940008166443854E-03   -0.765454644844625065E+01    0.130332602145280463E+01    0.857718657653979810E+00    0.421281794141493174E+04    0.121571333443567522E-03    0.614118457184962940E+00
    0.131966150043464188E-03   -0.765591924083784381E+01    0.145142625821429028E+01    0.640833471067946969E+00    0.495225908688379604E+04   -0.221216825878339042E-03    0.646753215645194168E+00
    0.131953937124361430E-03   -0.765671070307906732E+01    0.136682555914328629E+01    0.694800828483985611E+00    0.498499503348378039E+04   -0.295578226936662992E-03    0.986893824469004532E+00
    0.131904974275266843E-03   -0.765694500753826279E+01    0.143601495387142353E+01    0.763111428970184025E+00    0.413619618944991362E+04   -0.150778306542379600E-03    0.757155078176370067E+00
    0.131859667852315347E-03   -0.765723449654650601E+01    0.127876082173124428E+01    0.734353832319093014E+00    0.454123362542214181E+04    0.996075329262711944E-05    0.484850116619121418E+00
    0.131827813008953017E-03   -0.765772783787255040E+01    0.108082819839359634E+01    0.854247407452621399E+00    0.488108154599078352E+04   -0.266350519157243558E-03    0.357304876981695552E+00
    0.131810392791490631E-03   -0.765844009547164628E+01    0.121115724698581739E+01    0.944339748953096358E+00    0.418294956018828634E+04   -0.711259035645945181E-03    0.931283594146101845E+00
    0.131746799706828585E-03   -0.765845150751911419E+01    0.141140001724244479E+01    0.635474462463073930E+00    0.489895224166594835E+04   -0.963926096622405809E-04    0.700393384190430957E+00
    0.131771828965012664E-03   -0.765980799394878531E+01    0.121179328077993786E+01    0.891195200530330078E+00    0.477347407561877480E+04   -0.316085083261628786E-03    0.526679263939989872E+00
    0.131733127521753120E-03   -0.766019706930552946E+01    0.109827821236136947E+01    0.813291542390521593E+00    0.444747463513680395E+04   -0.513375115858556957E-03    0.178324325680126294E+00
    0.131692719531336787E-03   -0.766056005510188331E+01    0.130061675310134905E+01    0.755496583878993988E+00    0.413318907666206360E+04   -0.703011189659122414E-03    0.641336619853973389E+00
    0.131631676567016577E-03   -0.766060935121375763E+01    0.124567920277060784E+01    0.860641137504874143E+00    0.474838077148010598E+04    0.549103737026075483E-03    0.979375250906102668E+00
    0.131657921796462840E-03   -0.766198464164968751E+01    0.146999254226684584E+01    0.763177104294300079E+00    0.413602205586433411E+04    0.521939913718934083E-03    0.939850032329559326E+00
    0.131619747739376386E-03   -0.766238122245305497E+01    0.152887145752814790E+01    0.738406256057619226E+00    0.427220862238951304E+04   -0.319449135667004022E-03    0.632729840665589571E+00
    0.131556609368589075E-03   -0.766239814902406025E+01    0.115585386111697108E+01    0.994562398065856890E+00    0.482244326537039888E+04    0.440567434932752843E-03    0.441015042091328135E+00
    0.131496289246207649E-03   -0.766245747968612356E+01    0.141277743683202628E+01    0.702485490231495757E+00    0.449774680897152120E+04    0.128234813752497057E-02    0.903689347345493110E+00
    0.131479232923727797E-03   -0.766317460629079061E+01    0.129397652247786654E+01    0.733405227962818151E+00    0.499893966906576497E+04    0.149247539503980555E-03    0.744232142780469341E+00
    0.131423256197914614E-03   -0.766329949596173599E+01    0.117283238531331535E+01    0.880944040519473837E+00    0.495853311342950656E+04   -0.191488743338981589E-03    0.514230279094819553E+00
    0.131453582902485547E-03   -0.766473751721636543E+01    0.128551381568740486E+01    0.762945873401033592E+00    0.492652349613676415E+04   -0.360799125308116069E-03    0.181059608179109599E+00
    0.131458251434598633E-03   -0.766578510781800393E+01    0.106960951985507857E+01    0.892666078226420079E+00    0.470740953749384971E+04   -0.264792608154444144E-03    0.277951497828806293E+00
    0.131397312761856808E-03   -0.766583433710364837E+01    0.109446234558332467E+01    0.844770692082751351E+00    0.470396218447460342E+04   -0.291331154834285624E-04    0.270856781805035363E+00
    0.131393813967229007E-03   -0.766675764370160806E+01    0.147471485386237733E+01    0.749665176665762822E+00    0.413415771189388397E+04   -0.372381852716089170E-03    0.964867614643196148E+00
    0.131435276602784437E-03   -0.766836522669944642E+01    0.136916930653610147E+01    0.764209976025617133E+00    0.469116249809702276E+04   -0.341693577240708747E-03    0.704803677743429335E+00
    0.131562517721314440E-03   -0.767127703171752096E+01    0.108574474579909808E+01    0.826786070245043803E+00    0.464271725933272955E+04   -0.440390697901706237E-03    0.294666988579269429E+00
    0.131502646401855005E-03   -0.767134322935469459E+01    0.127351760010061432E+01    0.997957249031053650E+00    0.461539961492520342E+04   -0.288799977185700207E-03    0.707830958769020802E+00
    0.131489006821985482E-03   -0.767211233918920588E+01    0.116883087138307795E+01    0.919301176263586095E+00    0.457386502510433365E+04   -0.845499715661768335E-03    0.811346590140814228E+00
    0.131476742045235181E-03   -0.767290234086440215E+01    0.113426521087211363E+01    0.907126725365151376E+00    0.430631449583804260E+04   -0.394650350748878154E-03    0.503173344406499523E+00
    0.131480657502809341E-03   -0.767393846369733801E+01    0.145692314128404821E+01    0.652631829977920019E+00    0.464555648171493976E+04    0.227956534699658516E-03    0.278552817619646786E+00
    0.131482019830687804E-03   -0.767493574895379638E+01    0.123311280262650746E+01    0.926576411226816443E+00    0.421538297948656509E+04    0.403274640777764360E-03    0.636733072075038931E+00
    0.131464978934030572E-03   -0.767565308207645902E+01    0.134399057782122844E+01    0.727397218875050156E+00    0.437788539927478723E+04   -0.139293341215522250E-03    0.989599065058100025E+00
    0.131470746936979702E-03   -0.767671739230148198E+01    0.124691067573967151E+01    0.745600988195314507E+00    0.452268956249992243E+04   -0.426864681008826748E-03    0.341207162640070283E+00
    0.131521086762176060E-03   -0.767845960330273591E+01    0.109595466112415707E+01    0.884511915747132615E+00    0.445391368063335904E+04   -0.189714896588687117E-03    0.179032966578501596E+00
    0.131490734726297736E-03   -0.767897455862742806E+01    0.133032369380643356E+01    0.697309053401070300E+00    0.498662304459776260E+04   -0.698842775068295923E-04    0.853063636956200910E+00
    0.131445481781921784E-03   -0.767926269645274839E+01    0.121442862707275379E+01    0.939161067045794384E+00    0.428154470269814919E+04   -0.198822510040937783E-04    0.390701934981360688E+00
    0.131469451744147187E-03   -0.768060393907132521E+01    0.132994421299649734E+01    0.678644630075554200E+00    0.489438245494136117E+04   -0.924003549978221015E-03    0.712365024651442580E+00
    0.131477594146700740E-03   -0.768170436533317780E+01    0.134633827224076796E+01    0.632302221568452172E+00    0.461690695643960771E+04    0.693486233705914342E-04    0.414920321550522275E+00
    0.131433678160737012E-03   -0.768201277867428800E+01    0.116493728069032376E+01    0.793744597354305692E+00    0.461598953491600605E+04   -0.420778833049756078E-04    0.265451665228123801E+00
    0.131422125779913845E-03   -0.768281354317907095E+01    0.139699337301053994E+01    0.688082074561732315E+00    0.499877163130361168E+04    0.116098841085063588E-03    0.567721682096204439E+00
    0.131487913132326978E-03   -0.768479101616613569E+01    0.141217572943303837E+01    0.762612937782696676E+00    0.489011795468359287E+04    0.418381672888752914E-03    0.885236984953323369E+00
    0.131429786231553378E-03   -0.768488324258875544E+01    0.107524528866563429E+01    0.880719079712499964E+00    0.443902477562219792E+04    0.199203501000319664E-03    0.408860865523901329E+00
    0.131394544586623365E-03   -0.768532345223226088E+01    0.102762438037486059E+01    0.865831692948445752E+00    0.452286835967136631E+04    0.432074342508378983E-03    0.277641696169595775E+00
    0.131330775155682621E-03   -0.768532912342658214E+01    0.136032274026268896E+01    0.746737901464554654E+00    0.405648736055391373E+04    0.129819684694890826E-05    0.527204092773126409E+00
    0.131282063183677970E-03   -0.768556372718804592E+01    0.134348684762056036E+01    0.663650165877730069E+00    0.448986341504406209E+04    0.874057088751380835E-03    0.365570225282210615E+00
    0.131226420762882049E-03   -0.768569243257034440E+01    0.126739315778861217E+01    0.969773354987606861E+00    0.399393055530649781E+04   -0.168306096858308684E-03    0.640908065555380602E+00
    0.131186756387248043E-03   -0.768606438555558835E+01    0.145156447831287982E+01    0.758409039456516387E+00    0.464205719305780895E+04    0.631465923962678068E-03    0.706213733559806989E+00
    0.131176580125882221E-03   -0.768688580044261727E+01    0.116242003233949287E+01    0.890344237920395187E+00    0.442588943110526270E+04    0.135569863730137017E-03    0.536340571596073068E+00
    0.131137125822887104E-03   -0.768726072753595702E+01    0.132505310175564839E+01    0.721748431994209572E+00    0.499800332891713424E+04    0.129089255690537438E-03    0.863199791030995645E+00
    0.131082209935725951E-03   -0.768739958082867325E+01    0.124277030736978533E+01    0.853708819925261819E+00    0.450176507980400856E+04   -0.657350184650463010E-03    0.713313553500932951E+00
    0.131116043067151133E-03   -0.768889228912617639E+01    0.115657758953881062E+01    0.848832936500255708E+00    0.490127073279862998E+04    0.169522762301641753E-03    0.453594331908844128E+00
    0.131056801075206956E-03   -0.768896499000552414E+01    0.155720063636997352E+01    0.707325084419769379E+00    0.481569626518554651E+04    0.178020869982987702E-03    0.968278859680769433E+00
    0.131023318399157865E-03   -0.768943052288174478E+01    0.102141303919749138E+01    0.940583169815592979E+00    0.492343849089818559E+04   -0.320576824301843188E-03    0.307622929686507673E+00
    0.131034623328808714E-03   -0.769057964156632679E+01    0.139183160229542824E+01    0.788942676359832284E+00    0.463557533041397983E+04   -0.354480287917340584E-03    0.707915560371771613E+00
    0.131023720430194527E-03   -0.769138978465797329E+01    0.107901048660278320E+01    0.931262768805027008E+00    0.463106400758028030E+04    0.462316323788777525E-03    0.375501751899719238E+00
    0.131138720384495536E-03   -0.769412098388377519E+01    0.132783359824764258E+01    0.752704456699971769E+00    0.405393182662780600E+04   -0.391604338285875698E-03    0.571064533774451988E+00
    0.131091357058393359E-03   -0.769437507660322506E+01    0.109262693559866375E+01    0.949606604895852691E+00    0.493186322958884830E+04    0.228202483514946609E-03    0.428301786546920638E+00
    0.131088548705833553E-03   -0.769530879291254521E+01    0.159590475551806765E+01    0.731558926671561638E+00    0.477533746772224367E+04    0.193766499582477737E-03    0.926921810287227865E+00
    0.131031883028130068E-03   -0.769542062803190241E+01    0.109271656090819658E+01    0.737371191049605468E+00    0.492531905146227655E+04   -0.298604636672464806E-03    0.242675224654936184E+00
    0.131003784474372051E-03   -0.769596826336881712E+01    0.121735094686195700E+01    0.969374836954985830E+00    0.499784080800364336E+04   -0.532896104372320291E-03    0.301685618395783062E+00
    0.130959564269409834E-03   -0.769626961377405383E+01    0.131095203721736686E+01    0.735749940066602659E+00    0.413886825331849741E+04   -0.697538227162499466E-03    0.948653984277161300E+00
    0.130985786146686588E-03   -0.769764659380116445E+01    0.129771221563582095E+01    0.683125172536084957E+00    0.486695027319027940E+04   -0.751495009695117566E-03    0.720529036220613595E+00
    0.130922287837378692E-03   -0.769765337618573664E+01    0.104945362600082492E+01    0.807076255810007970E+00    0.497400448519936708E+04    0.221466562304792406E-03    0.159371520339245509E+00
    0.130994904036388935E-03   -0.769973893348435912E+01    0.118090193305214175E+01    0.857373818122308284E+00    0.413385637431751456E+04    0.155121054915413181E-03    0.533371353409375804E+00
    0.130976926521611075E-03   -0.770044100059648251E+01    0.132705880322098735E+01    0.890315761990519428E+00    0.397993005366917623E+04   -0.288517865212268600E-03    0.538549216682966958E+00
    0.130950548180972334E-03   -0.770101472882722149E+01    0.122872845718103241E+01    0.753365196856692343E+00    0.496056411999107149E+04    0.105687288818221990E-03    0.298224752625094236E+00
    0.130910565096503179E-03   -0.770138053879067019E+01    0.102469435639460094E+01    0.864995444803863256E+00    0.461898527808512426E+04    0.621767291824330853E-04    0.300278118157829343E+00
    0.130846813898796531E-03   -0.770138289839768397E+01    0.114951480994828215E+01    0.825290058931778980E+00    0.459872963311770309E+04   -0.345582670240906760E-03    0.200113450689288652E+00
    0.130875497642205787E-03   -0.770279784528101175E+01    0.126284506983672062E+01    0.687680956754491590E+00    0.499998842087324738E+04   -0.172612863264863233E-03    0.388327124769935472E+00
    0.130879644681987703E-03   -0.770383778059169888E+01    0.129045845281481508E+01    0.878944907878502324E+00    0.487193009249945771E+04    0.224808726696817474E-03    0.782645534660836306E+00
    0.131019455255390149E-03   -0.770694967821430055E+01    0.146793256577475018E+01    0.697947517281305441E+00    0.483959097441561607E+04    0.693534117177792633E-03    0.771720211337845741E+00
    0.131063678641737968E-03   -0.770860119275905564E+01    0.134191706718980752E+01    0.733813515111045755E+00    0.416842330247846257E+04    0.171963601130016417E-03    0.751067249195007669E+00
    0.131005311916178443E-03   -0.770868689478176439E+01    0.120152935991553855E+01    0.803755354099565444E+00    0.442561557688261382E+04    0.762147941858255687E-03    0.312839083795476480E+00
    0.130993958038380220E-03   -0.770949011515275906E+01    0.137845509430172330E+01    0.668876737279040512E+00    0.468383390157275790E+04   -0.463183296103615138E-03    0.671681864323027011E+00
    0.130938780600856319E-03   -0.770962405769407511E+01    0.128962927656449744E+01    0.899301149230825492E+00    0.454034937934101072E+04   -0.374909393479133267E-03    0.911562488484289113E+00
    0.130959092048915817E-03   -0.771091083956179446E+01    0.113453927768913232E+01    0.856181077616579800E+00    0.420292570029387662E+04   -0.519235876654188205E-03    0.299052243362423087E+00
    0.130951557958639822E-03   -0.771177233854254851E+01    0.129588425638873073E+01    0.736721433434484596E+00    0.448594491073615427E+04    0.188488931945435294E-03    0.772616055117175682E+00
    0.130893863570400283E-03   -0.771186755068193719E+01    0.118124901507755986E+01    0.920873372748031382E+00    0.426201159371738868E+04   -0.169449222314473779E-03    0.841037732197945531E+00
    0.130845854751011843E-03   -0.771211042522303991E+01    0.116147408138226682E+01    0.846310815988586929E+00    0.487584421791928708E+04   -0.444231880580525120E-03    0.241703138152447983E+00
    0.130806039243864771E-03   -0.771247830865919859E+01    0.133350701594461518E+01    0.795952553292235687E+00    0.492375408209356010E+04    0.236299754468221454E-04    0.999411716151849316E+00
    0.130789557768952659E-03   -0.771320285659750660E+01    0.143009748458862318E+01    0.725492611527442932E+00    0.491834371823072433E+04   -0.801349574109405660E-03    0.628605008125305176E+00
    0.130796171180360576E-03   -0.771428054711322364E+01    0.140832126505100552E+01    0.698644772836760852E+00    0.465107417383639586E+04   -0.220409640516100550E-03    0.727632382739389572E+00
    0.130787542141789300E-03   -0.771512515891247830E+01    0.132565702033544830E+01    0.782840185756837226E+00    0.493269997466695168E+04   -0.338262444134812892E-03    0.727160386625228305E+00
    0.130793996756983435E-03   -0.771620042279979046E+01    0.109702919943593691E+01    0.850398024028337973E+00    0.446601065351493526E+04    0.518096011668580823E-03    0.217037853972644135E+00
    0.130756847165414689E-03   -0.771660884197014596E+01    0.114359120884626098E+01    0.997810952875457957E+00    0.484780194693439353E+04   -0.469223077701653817E-03    0.866672569848209728E+00
    0.130801502198102653E-03   -0.771826831187066631E+01    0.123973645397563814E+01    0.962955562492625927E+00    0.494584039613961158E+04    0.761547769740778121E-04    0.917051255458919190E+00
    0.130777418049725071E-03   -0.771887658554336209E+01    0.133791467145731646E+01    0.705522158456734050E+00    0.454771613166108637E+04    0.904551825107911079E-04    0.702096385438161441E+00
    0.130783893001750249E-03   -0.771995216807030182E+01    0.144021760821483435E+01    0.787597883562459744E+00    0.425787618810523418E+04    0.128457772548683940E-03    0.982922182508585984E+00
    0.130790514638007787E-03   -0.772102998873721713E+01    0.138619680398385725E+01    0.768601703435290218E+00    0.459762108185900252E+04   -0.462918260466262696E-03    0.898084268143193420E+00
    0.130741138090538435E-03   -0.772125136084191777E+01    0.135336146079939867E+01    0.680895967471019881E+00    0.499526388378875617E+04   -0.237129376709584844E-03    0.805108113136786208E+00
    0.130739249105402345E-03   -0.772219902656472446E+01    0.125580212139592584E+01    0.986862301201060554E+00    0.468300156619320933E+04   -0.231357119727846223E-03    0.802584126654998342E+00
    0.130684420554358642E-03   -0.772233666653087347E+01    0.124535419004208459E+01    0.805233426516028916E+00    0.424984474696159941E+04   -0.939103217668507510E-03    0.145455656012319662E+00
    0.130632904826661559E-03   -0.772252467468152926E+01    0.122869473976025056E+01    0.860361675048237351E+00    0.480627323098611123E+04   -0.612214267142325544E-03    0.522595233949818549E+00
    0.130594671503093192E-03   -0.772291579632763270E+01    0.110956109355913046E+01    0.827232368659985395E+00    0.487930860512479921E+04   -0.725617523984235790E-03    0.368554180336243320E+00
    0.130540534434645309E-03   -0.772306310152339659E+01    0.133670615148558891E+01    0.654123477717928448E+00    0.457445982375096446E+04   -0.329524030603266867E-03    0.616586923463796177E+00
    0.130480570949817411E-03   -0.772312075770283180E+01    0.138006999839669620E+01    0.642814303693117095E+00    0.488751462650282701E+04   -0.410348736788168395E-03    0.635641640426923615E+00
    0.130453046918435845E-03   -0.772367538865279535E+01    0.101023112889623956E+01    0.855166356905475711E+00    0.466972254162499394E+04    0.444020630975119912E-03    0.266560636968110165E+00
    0.130408704797119228E-03   -0.772397201825407631E+01    0.108563561131750008E+01    0.817941885596081608E+00    0.442820934933524586E+04    0.109697723886861441E-03    0.157272139044571324E+00
    0.130421367840324339E-03   -0.772514277681565087E+01    0.133613557578009168E+01    0.730647084112143297E+00    0.492191521514032956E+04    0.126948615685445109E-03    0.560864118829709435E+00
    0.130360281155422015E-03   -0.772518236102341671E+01    0.126917430844765722E+01    0.797699475597616225E+00    0.489332046013497529E+04    0.527995975822438657E-03    0.992639704304754900E+00
    0.130301022050253535E-03   -0.772524955791438206E+01    0.115464763530236691E+01    0.883251703016960543E+00    0.486821492487672094E+04    0.281275156715186326E-04    0.229746260069298019E+00
    0.130266285560330593E-03   -0.772569287638732050E+01    0.127024366507453479E+01    0.744260911899549460E+00    0.486147169313040922E+04    0.285595522440570710E-03    0.558919931760897493E+00
    0.130241888206448022E-03   -0.772629482716425464E+01    0.102706790911600221E+01    0.909039069414131262E+00    0.479684547423223648E+04    0.242071778027339772E-03    0.244074102517489788E+00
    0.130209124809024850E-03   -0.772676821024119054E+01    0.114158299478185832E+01    0.736178732930197199E+00    0.453966437671307540E+04   -0.360238932181919846E-03    0.254409145827103167E+00
    0.130158244749518026E-03   -0.772696310704707479E+01    0.152314844457476894E+01    0.745286933893675507E+00    0.416968788887695791E+04   -0.641873437848805009E-03    0.899092156815216592E+00
    0.130102902783862148E-03   -0.772708910899268631E+01    0.120184768886389448E+01    0.949275430248421870E+00    0.455343736723300754E+04    0.332635544399144487E-03    0.888034789717377260E+00
    0.130072628147512233E-03   -0.772760022208825337E+01    0.115957572011003851E+01    0.905063726848529315E+00    0.416283094697029264E+04   -0.258106981309804600E-03    0.485855733101306086E+00
    0.130020339091133650E-03   -0.772777262509647489E+01    0.131904488015771371E+01    0.876775089640236094E+00    0.456654039772285705E+04   -0.430858736398527335E-03    0.772014812209846135E+00
    0.130090477855338926E-03   -0.772982778581456920E+01    0.120015833977980213E+01    0.880179742982917346E+00    0.461889490545792978E+04   -0.917177899432121803E-03    0.523955935972628239E+00
    0.130047608727623101E-03   -0.773014517335617146E+01    0.122392311022921474E+01    0.964390930221258880E+00    0.491911259136102399E+04   -0.885214011499663145E-04    0.595337331182699936E+00
    0.130013114008266861E-03   -0.773059117177537303E+01    0.135763556928864926E+01    0.716293495859355422E+00    0.444109395784721892E+04    0.739447610738753851E-04    0.886939106166236502E+00
    0.129990983443753130E-03   -0.773122726941689375E+01    0.116723543291892518E+01    0.982026724261834350E+00    0.454829607409657092E+04   -0.328776750232901490E-03    0.356138007172651316E+00
    0.130008802538970181E-03   -0.773247797206944654E+01    0.147430936462521300E+01    0.676786379371333568E+00    0.446793483233589814E+04   -0.554169741736828899E-04    0.699764384571793130E+00
    0.129959901180616398E-03   -0.773270211540168972E+01    0.114995565209973494E+01    0.984975980461624157E+00    0.496472593191271608E+04   -0.678107709402737241E-03    0.227705015279336287E+00
    0.129912214086774742E-03   -0.773294466926315138E+01    0.148166168928146380E+01    0.681188881397247314E+00    0.492309098535776138E+04    0.482330555050120759E-04    0.788485825061798096E+00
    0.129853746729411329E-03   -0.773302092352896508E+01    0.130051014423370370E+01    0.835065379738807678E+00    0.495001382642984390E+04   -0.974506364736974737E-04    0.950246751308441162E+00
    0.129833961851759334E-03   -0.773369273725503792E+01    0.141155041981646989E+01    0.596029000463739300E+00    0.446314375235860098E+04   -0.177961788104875874E-03    0.384319210137493483E+00
    0.129774455649678071E-03   -0.773375243883529251E+01    0.132627234326024657E+01    0.675903335533790672E+00    0.446367180413721417E+04    0.512012662826381512E-03    0.756521483527841210E+00
    0.129757561754800782E-03   -0.773446862660310952E+01    0.141225237152817362E+01    0.608245803725542822E+00    0.489289508682332598E+04    0.601453533517342666E-03    0.517075645279603813E+00
    0.129853876898922024E-03   -0.773692917839163385E+01    0.130192240699592521E+01    0.848392690441990283E+00    0.450236411845634211E+04   -0.378327866330016864E-03    0.842755035472255165E+00
    0.129809072655552409E-03   -0.773721555010560103E+01    0.136363247939243815E+01    0.755675950830143939E+00    0.459424066233330268E+04   -0.109656769427200181E-04    0.987457596493367062E+00
    0.129763445831425079E-03   -0.773748900543773388E+01    0.154465252475149972E+01    0.685659736679482545E+00    0.489588801810593031E+04    0.312899383638981857E-03    0.595446246133909396E+00
    0.129713237286681050E-03   -0.773769157090991655E+01    0.123732744928025062E+01    0.997065667610544937E+00    0.418183021883972742E+04    0.545912034045302886E-03    0.743908294266279246E+00
    0.129682211709930426E-03   -0.773818970440079745E+01    0.131250502658103718E+01    0.823677808234778097E+00    0.444239529199562003E+04    0.693217950604820866E-04    0.600027404403244646E+00
    0.129628617642499252E-03   -0.773833955143605046E+01    0.142309757148399174E+01    0.623389870346250041E+00    0.454448181734350874E+04   -0.387101488115738088E-04    0.299511587476881447E+00
    0.129572954545512347E-03   -0.773845712072293601E+01    0.116138146850254764E+01    0.873961095461043724E+00    0.498407192080496498E+04    0.390579398218522002E-04    0.585488700805367523E+00
    0.129521920456353019E-03   -0.773864580056325391E+01    0.120923133795861149E+01    0.818212786035783290E+00    0.483332079538209564E+04    0.213889110364387806E-03    0.328685855322842613E+00
    0.129459076897714306E-03   -0.773865173493953939E+01    0.130701058163912265E+01    0.702307413699976291E+00    0.476724248512020040E+04    0.196289406964380486E-04    0.387157584363308827E+00
    0.129492730845338010E-03   -0.774014814625774861E+01    0.127683139336936002E+01    0.698137986481060291E+00    0.461988606617289133E+04   -0.517876465097341730E-03    0.731215829071449552E+00
    0.129470157605196897E-03   -0.774077603732733799E+01    0.126707646504294802E+01    0.955004089135183309E+00    0.459003716996532967E+04   -0.487328210584834489E-03    0.291498082803880232E+00
    0.129424251935858270E-03   -0.774104334280004203E+01    0.119352757057327441E+01    0.948888184904882470E+00    0.470931330277616144E+04    0.587944639181428564E-03    0.577226220726542394E+00
    0.129386538685331203E-03   -0.774143703546377449E+01    0.145926657603234444E+01    0.770386287501321543E+00    0.422582274039960339E+04    0.422060320477909382E-03    0.944578372322442350E+00
    0.129335010034103927E-03   -0.774161693217121982E+01    0.114891898887687760E+01    0.928960343203394823E+00    0.485289527667157017E+04   -0.139146961547490595E-03    0.533159559146790030E+00
    0.129272556588964959E-03   -0.774162749901727310E+01    0.113688348691514718E+01    0.870347177455381149E+00    0.475747978658092143E+04    0.565720324818822363E-03    0.299098275530909896E+00
    0.129266981250397239E-03   -0.774251780254738797E+01    0.134315489055347559E+01    0.735832815394388051E+00    0.435146123433898629E+04    0.252950749324666656E-03    0.574043164461350397E+00
    0.129230593469343284E-03   -0.774293129931878354E+01    0.100722445914740932E+01    0.886102658317880154E+00    0.461689075782462533E+04   -0.245677891260411528E-03    0.273852592761035241E+00
    0.129195824785972293E-03   -0.774336970192313956E+01    0.140868051052093524E+01    0.706665828824043274E+00    0.492099009758234024E+04    0.869992429231410331E-04    0.296582698822021484E+00
    0.129162475640783400E-03   -0.774382994046031481E+01    0.141087292712357271E+01    0.763118453707633204E+00    0.416251389734325403E+04    0.989855020196921760E-04    0.785198324983470752E+00
    0.129134379827808678E-03   -0.774437140957823900E+01    0.150771342825868215E+01    0.684575574853137025E+00    0.462111847526855672E+04   -0.268692443279287580E-03    0.594987674548038803E+00
    0.129080473421371391E-03   -0.774451290923775382E+01    0.128699067013834756E+01    0.700515070930958994E+00    0.499785722236415222E+04    0.135135014833369219E-03    0.347843015193683658E+00
    0.129032114292113297E-03   -0.774474004482690237E+01    0.116009236650265168E+01    0.925552269416963336E+00    0.482627353868507726E+04   -0.653151948341188708E-03    0.456060342607910285E+00
    0.128985886885051834E-03   -0.774499995333596303E+01    0.122679935557059050E+01    0.806954143364438270E+00    0.489920737488033319E+04    0.862574396118735427E-03    0.492474622835629039E+00
    0.128935977813677736E-03   -0.774520249736230593E+01    0.122057991148199951E+01    0.713698564530666268E+00    0.449869553782327876E+04   -0.338648723546346956E-04    0.497478838074000007E+00
    0.128931576479522799E-03   -0.774611078707556366E+01    0.136625387250136043E+01    0.716745786434924370E+00    0.468435127724652739E+04   -0.273299642644475138E-03    0.663773508669995849E+00
    0.129041505551409939E-03   -0.774879185421116023E+01    0.106690415798914517E+01    0.825616298537801496E+00    0.469855048237337814E+04   -0.114775983072174501E-02    0.306139994631133283E+00
